recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633502848474,1262,4,12004,1000
1773633502862965,1263,4,9829,1000
1773633502878513,1264,4,8711,1000
1773633502895996,421,11,8684,1000
1773633502896857,1265,4,10389,1000
1773633502913706,1266,4,10572,1000
1773633502928571,1267,4,8771,1000
1773633502944787,1268,4,8321,1000
1773633502946401,422,11,9089,1000
1773633502962815,1269,4,9683,1000
1773633502979255,1270,4,9457,1000
1773633502995357,423,11,8045,1000
1773633502995606,1271,4,9142,1000
1773633503009532,1272,4,6402,1000
1773633503031630,1273,4,11834,1000
1773633503045535,1274,4,9073,1000
1773633503046207,424,11,8895,1000
1773633503066539,1275,4,13411,1000
1773633503079337,1276,4,9543,1000
1773633503096733,425,11,9421,1000
1773633503096935,1277,4,10475,1000
1773633503113233,1278,4,10107,1000
1773633503128435,1279,4,8643,1000
1773633503147019,1280,4,10561,1000
1773633503148486,426,11,11174,1000
1773633503163051,1281,4,9927,1000
1773633503179202,1282,4,9412,1000
1773633503196518,1283,4,10062,1000
1773633503196834,427,11,9522,1000
1773633503213909,1284,4,10787,1000
1773633503230886,1285,4,11098,1000
1773633503244833,1286,4,8379,1000
1773633503247883,428,11,10571,1000
1773633503263747,1287,4,10627,1000
1773633503280607,1288,4,10821,1000
1773633503293691,1289,4,7239,1000
1773633503298536,429,11,11224,1000
1773633503312401,1290,4,9283,1000
1773633503331403,1291,4,11619,1000
1773633503344908,1292,4,8458,1000
1773633503347115,430,11,9803,1000
1773633503362360,1293,4,9244,1000
1773633503378386,1294,4,8604,1000
1773633503395882,1295,4,9434,1000
1773633503397649,431,11,10337,1000
1773633503412474,1296,4,9360,1000
1773633503428984,1297,4,9204,1000
1773633503446915,432,11,9603,1000
1773633503448373,1298,4,11927,1000
1773633503460996,1299,4,7884,1000
1773633503480409,1300,4,10631,1000
1773633503496085,1301,4,9641,1000
1773633503497588,433,11,10276,1000
1773633503511815,1302,4,8705,1000
1773633503531822,1303,4,12046,1000
1773633503548042,1304,4,11600,1000
1773633503548559,434,11,11247,1000
1773633503564148,1305,4,11040,1000
1773633503579218,1306,4,9444,1000
1773633503596711,1307,4,10271,1000
1773633503598848,435,11,11536,1000
1773633503612096,1308,4,8990,1000
1773633503630807,1309,4,11035,1000
1773633503647640,436,11,10328,1000
1773633503648649,1310,4,12211,1000
1773633503664205,1311,4,11101,1000
1773633503680459,1312,4,10689,1000
1773633503694980,1313,4,8544,1000
1773633503695145,437,11,7833,1000
1773633503716821,1314,4,13719,1000
1773633503727545,1315,4,7777,1000
1773633503746633,1316,4,10199,1000
1773633503746998,438,11,9686,1000
1773633503764493,1317,4,11393,1000
1773633503779223,1318,4,9457,1000
1773633503796386,439,11,9074,1000
1773633503796390,1319,4,9958,1000
1773633503811646,1320,4,8548,1000
1773633503828107,1321,4,8343,1000
1773633503846591,1322,4,10161,1000
1773633503846667,440,11,9355,1000
1773633503860467,1323,4,7371,1000
1773633503880331,1324,4,10569,1000
1773633503896247,441,11,8935,1000
1773633503897991,1325,4,11563,1000
1773633503913208,1326,4,10114,1000
1773633503929716,1327,4,9956,1000
1773633503943950,1328,4,7524,1000
1773633503948342,442,11,11030,1000
1773633503961685,1329,4,8593,1000
1773633503980716,1330,4,10958,1000
1773633503996265,1331,4,9841,1000
1773633503998605,443,11,11293,1000
1773633504010798,1332,4,7708,1000
1773633504027987,1333,4,8231,1000
1773633504045530,444,11,8218,1000
1773633504048670,1334,4,12248,1000
1773633504060004,1335,4,6916,1000
1773633504078828,1336,4,9074,1000
1773633504097353,1337,4,10933,1000
1773633504097799,445,11,10487,1000
1773633504113848,1338,4,10762,1000
1773633504130033,1339,4,10281,1000
1773633504145328,446,11,8016,1000
1773633504148627,1340,4,12209,1000
1773633504163586,1341,4,10502,1000
1773633504181329,1342,4,11579,1000
1773633504195626,1343,4,9210,1000
1773633504199503,447,11,12191,1000
1773633504212414,1344,4,9332,1000
1773633504229676,1345,4,9928,1000
1773633504247363,1346,4,10949,1000
1773633504249629,448,11,12317,1000
1773633504264165,1347,4,11085,1000
1773633504278100,1348,4,8354,1000
1773633504298191,1349,4,11779,1000
1773633504299667,449,11,12355,1000
1773633504315177,1350,4,12099,1000
1773633504332277,1351,4,12533,1000
1773633504346347,450,11,9035,1000
1773633504346427,1352,4,10017,1000
1773633504363410,1353,4,10334,1000
1773633504379833,1354,4,10091,1000
1773633504398117,451,11,10805,1000
1773633504399851,1355,4,13443,1000
1773633504411862,1356,4,8788,1000
1773633504429100,1357,4,9360,1000
1773633504446732,1358,4,10326,1000
1773633504447387,452,11,10075,1000
1773633504463201,1359,4,10129,1000
1773633504481753,1360,4,12015,1000
1773633504496562,453,11,9250,1000
1773633504497032,1361,4,10628,1000
1773633504514035,1362,4,10965,1000
1773633504532003,1363,4,12267,1000
1773633504544197,454,11,6885,1000
1773633504545419,1364,4,9017,1000
1773633504562313,1365,4,9245,1000
1773633504580357,1366,4,10623,1000
1773633504594979,1367,4,8579,1000
1773633504597894,455,11,10582,1000
1773633504614412,1368,4,11346,1000
1773633504630650,1369,4,10918,1000
1773633504647089,1370,4,10691,1000
1773633504649423,456,11,12111,1000
1773633504664063,1371,4,10999,1000
1773633504677501,1372,4,7771,1000
1773633504697371,1373,4,10975,1000
1773633504698791,457,11,11479,1000
1773633504713028,1374,4,9966,1000
1773633504727849,1375,4,8121,1000
1773633504744627,1376,4,8233,1000
1773633504748402,458,11,11090,1000
1773633504763256,1377,4,10196,1000
1773633504779259,1378,4,9533,1000
1773633504797291,1379,4,10899,1000
1773633504797402,459,11,10090,1000
1773633504813915,1380,4,10857,1000
1773633504829550,1381,4,9826,1000
1773633504846218,460,11,8906,1000
1773633504847505,1382,4,11115,1000
1773633504864155,1383,4,11099,1000
1773633504880635,1384,4,10913,1000
1773633504898360,1385,4,11972,1000
1773633504901132,461,11,13820,1000
1773633504913704,1386,4,10650,1000
1773633504930821,1387,4,11101,1000
1773633504945685,1388,4,9299,1000
1773633504950294,462,11,12982,1000
1773633504961764,1389,4,8712,1000
1773633504979527,1390,4,9809,1000
1773633504996028,463,11,8716,1000
1773633504997471,1391,4,11087,1000
1773633505015669,1392,4,12619,1000
1773633505031723,1393,4,12007,1000
1773633505045908,1394,4,9526,1000
1773633505047096,464,11,9784,1000
1773633505066308,1395,4,13260,1000
1773633505077417,1396,4,7703,1000
1773633505094653,1397,4,8273,1000
1773633505096683,465,11,9371,1000
1773633505111794,1398,4,8748,1000
1773633505128688,1399,4,8976,1000
1773633505147959,466,11,10647,1000
1773633505148104,1400,4,11726,1000
1773633505164411,1401,4,11367,1000
1773633505178648,1402,4,8938,1000
1773633505197866,1403,4,11490,1000
1773633505199785,467,11,12473,1000
1773633505215675,1404,4,12633,1000
1773633505226627,1405,4,6919,1000
1773633505249035,468,11,11723,1000
1773633505249087,1406,4,12713,1000
1773633505262424,1407,4,9384,1000
1773633505280090,1408,4,10384,1000
1773633505296475,469,11,9163,1000
1773633505297906,1409,4,11534,1000
1773633505314195,1410,4,11157,1000
1773633505330523,1411,4,10819,1000
1773633505345919,1412,4,9549,1000
1773633505347426,470,11,10114,1000
1773633505361304,1413,4,8268,1000
1773633505378972,1414,4,9270,1000
1773633505397085,471,11,9773,1000
1773633505397202,1415,4,10834,1000
1773633505411269,1416,4,8235,1000
1773633505431129,1417,4,11429,1000
1773633505445098,1418,4,8732,1000
1773633505450221,472,11,12909,1000
1773633505462928,1419,4,9896,1000
1773633505481659,1420,4,11961,1000
1773633505496603,1421,4,10239,1000
1773633505498631,473,11,11319,1000
1773633505513888,1422,4,10858,1000
1773633505530280,1423,4,10584,1000
1773633505546359,1424,4,9997,1000
1773633505548650,474,11,11338,1000
1773633505563738,1425,4,10710,1000
1773633505582108,1426,4,12414,1000
1773633505595339,1427,4,8979,1000
1773633505598970,475,11,11658,1000
1773633505614343,1428,4,11317,1000
1773633505630327,1429,4,10635,1000
1773633505647024,1430,4,10666,1000
1773633505648640,476,11,11328,1000
1773633505664097,1431,4,11073,1000
1773633505677786,1432,4,8096,1000
1773633505696801,477,11,9489,1000
1773633505697401,1433,4,11045,1000
1773633505710662,1434,4,7640,1000
1773633505728129,1435,4,8441,1000
1773633505747458,1436,4,11104,1000
1773633505748759,478,11,11447,1000
1773633505760378,1437,4,7358,1000
1773633505781453,1438,4,11767,1000
1773633505797249,479,11,9937,1000
1773633505797386,1439,4,11034,1000
1773633505813153,1440,4,10135,1000
1773633505830374,1441,4,10690,1000
1773633505848150,1442,4,11800,1000
1773633505850123,480,11,12811,1000
1773633505862280,1443,4,9264,1000
1773633505880572,1444,4,10890,1000
1773633505896717,1445,4,10369,1000
1773633505900377,481,11,13065,1000
1773633505913928,1446,4,10914,1000
1773633505931378,1447,4,11698,1000
1773633505944137,1448,4,7791,1000
1773633505947478,482,11,10166,1000
1773633505963367,1449,4,10355,1000
1773633505980519,1450,4,10841,1000
1773633505992116,1451,4,5772,1000
1773633505995635,483,11,8323,1000
1773633506012099,1452,4,9089,1000
1773633506028017,1453,4,8341,1000
1773633506046057,1454,4,9715,1000
1773633506048126,484,11,10814,1000
1773633506062768,1455,4,9760,1000
1773633506083736,1456,4,14062,1000
1773633506096729,1457,4,10389,1000
1773633506097624,485,11,10312,1000
1773633506115433,1458,4,12427,1000
1773633506126712,1459,4,7040,1000
1773633506147032,1460,4,10694,1000
1773633506147276,486,11,9964,1000
1773633506162509,1461,4,9505,1000
1773633506181402,1462,4,11732,1000
1773633506195672,1463,4,9336,1000
1773633506198323,487,11,11011,1000
1773633506211167,1464,4,8165,1000
1773633506228131,1465,4,8463,1000
1773633506245878,488,11,8566,1000
1773633506247461,1466,4,11127,1000
1773633506263763,1467,4,10763,1000
1773633506278176,1468,4,8510,1000
1773633506292796,1469,4,6464,1000
1773633506299712,489,11,12400,1000
1773633506312622,1470,4,9624,1000
1773633506330741,1471,4,11077,1000
1773633506345677,1472,4,9347,1000
1773633506345999,490,11,8687,1000
1773633506364530,1473,4,11534,1000
1773633506381336,1474,4,11674,1000
1773633506394917,1475,4,8589,1000
1773633506397982,491,11,10670,1000
1773633506412626,1476,4,9632,1000
1773633506430882,1477,4,11222,1000
1773633506447330,1478,4,11004,1000
1773633506448061,492,11,10749,1000
1773633506463498,1479,4,10506,1000
1773633506480619,1480,4,10961,1000
1773633506495330,1481,4,9006,1000
1773633506498969,493,11,11657,1000
1773633506512137,1482,4,9147,1000
1773633506530236,1483,4,10580,1000
1773633506545145,494,11,7833,1000
1773633506546016,1484,4,9694,1000
1773633506563712,1485,4,10724,1000
1773633506575663,1486,4,6009,1000
1773633506598111,1487,4,11791,1000
1773633506598305,495,11,10993,1000
1773633506616181,1488,4,13195,1000
1773633506630315,1489,4,10663,1000
1773633506647423,496,11,10111,1000
1773633506647627,1490,4,11309,1000
1773633506661431,1491,4,8447,1000
1773633506682818,1492,4,13168,1000
1773633506696646,1493,4,10330,1000
1773633506698707,497,11,11395,1000
1773633506711585,1494,4,8603,1000
1773633506730113,1495,4,10465,1000
1773633506746205,498,11,8893,1000
1773633506749010,1496,4,12696,1000
1773633506763426,1497,4,10446,1000
1773633506780503,1498,4,10857,1000
1773633506796413,1499,4,10101,1000
1773633506797279,499,11,9967,1000
1773633506813261,1500,4,10283,1000
1773633506830666,1501,4,11022,1000
1773633506846235,1502,4,9925,1000
1773633506846573,500,11,9261,1000
1773633506864078,1503,4,11102,1000
1773633506878474,1504,4,8832,1000
1773633506895771,1505,4,9463,1000
1773633506896699,501,11,9387,1000
1773633506912773,1506,4,9799,1000
1773633506930771,1507,4,11131,1000
1773633506945362,1508,4,9056,1000
1773633506949108,502,11,11796,1000
1773633506965832,1509,4,12860,1000
1773633506982731,1510,4,13093,1000
1773633506997440,1511,4,11136,1000
1773633506999147,503,11,11835,1000
1773633507013533,1512,4,10563,1000
1773633507028607,1513,4,8971,1000
1773633507046030,1514,4,9728,1000
1773633507047264,504,11,9952,1000
1773633507063707,1515,4,10739,1000
1773633507079574,1516,4,9940,1000
1773633507097041,1517,4,10741,1000
1773633507097741,505,11,10429,1000
1773633507115691,1518,4,12725,1000
1773633507129781,1519,4,10149,1000
1773633507146047,1520,4,9749,1000
1773633507148264,506,11,10952,1000
1773633507164475,1521,4,11511,1000
1773633507180031,1522,4,10401,1000
1773633507195062,1523,4,8766,1000
1773633507196720,507,11,9408,1000
1773633507212697,1524,4,9735,1000
1773633507231627,1525,4,11999,1000
1773633507248616,508,11,11304,1000
1773633507248816,1526,4,12522,1000
1773633507263813,1527,4,10853,1000
1773633507278882,1528,4,9256,1000
1773633507295511,1529,4,9219,1000
1773633507297065,509,11,9753,1000
1773633507313320,1530,4,10362,1000
1773633507330696,1531,4,11072,1000
1773633507346384,1532,4,10094,1000
1773633507346573,510,11,9261,1000
1773633507362864,1533,4,9908,1000
1773633507381289,1534,4,11667,1000
1773633507395099,1535,4,8811,1000
1773633507397841,511,11,10529,1000
1773633507412081,1536,4,9127,1000
1773633507430650,1537,4,11030,1000
1773633507447872,512,11,10560,1000
1773633507448896,1538,4,12610,1000
1773633507461994,1539,4,9042,1000
1773633507479944,1540,4,10326,1000
1773633507496494,513,11,9182,1000
1773633507498964,1541,4,12680,1000
1773633507511122,1542,4,8172,1000
1773633507528659,1543,4,9043,1000
1773633507544111,1544,4,7829,1000
1773633507548964,514,11,11652,1000
1773633507563703,1545,4,10755,1000
1773633507579206,1546,4,9592,1000
1773633507595279,1547,4,8999,1000
1773633507596135,515,11,8823,1000
1773633507615864,1548,4,12918,1000
1773633507631822,1549,4,12210,1000
1773633507646870,1550,4,10592,1000
1773633507647330,516,11,10018,1000
1773633507661390,1551,4,8446,1000
1773633507678447,1552,4,8837,1000
1773633507696664,517,11,9352,1000
1773633507697961,1553,4,11685,1000
1773633507714784,1554,4,11842,1000
1773633507728579,1555,4,8971,1000
1773633507745288,1556,4,9014,1000
1773633507748292,518,11,10980,1000
1773633507762275,1557,4,9335,1000
1773633507781144,1558,4,11538,1000
1773633507795615,1559,4,9343,1000
1773633507797083,519,11,9771,1000
1773633507811221,1560,4,8283,1000
1773633507830051,1561,4,10447,1000
1773633507846179,1562,4,9909,1000
1773633507846726,520,11,9414,1000
1773633507863984,1563,4,11048,1000
1773633507878789,1564,4,9187,1000
1773633507897151,1565,4,10883,1000
1773633507898851,521,11,11539,1000
1773633507912282,1566,4,9348,1000
1773633507930557,1567,4,10957,1000
1773633507944707,1568,4,8441,1000
1773633507947142,522,11,9830,1000
1773633507961804,1569,4,8872,1000
1773633507977684,1570,4,8086,1000
1773633507995121,523,11,7809,1000
1773633507998351,1571,4,12087,1000
1773633508011550,1572,4,8620,1000
1773633508027805,1573,4,8209,1000
1773633508046603,1574,4,10341,1000
1773633508047654,524,11,10342,1000
1773633508062592,1575,4,9664,1000
1773633508081728,1576,4,12134,1000
1773633508094973,1577,4,8713,1000
1773633508097026,525,11,9714,1000
1773633508114832,1578,4,11906,1000
1773633508130578,1579,4,10986,1000
1773633508146513,1580,4,10255,1000
1773633508149314,526,11,12002,1000
1773633508163856,1581,4,10932,1000
1773633508182692,1582,4,13102,1000
1773633508192967,527,11,5655,1000
1773633508196356,1583,4,10100,1000
1773633508212734,1584,4,9812,1000
1773633508227845,1585,4,8257,1000
1773633508244625,1586,4,8371,1000
1773633508245762,528,11,8450,1000
1773633508260524,1587,4,7604,1000
1773633508280761,1588,4,11175,1000
1773633508296122,529,11,8810,1000
1773633508298179,1589,4,11927,1000
1773633508315070,1590,4,12152,1000
1773633508330445,1591,4,10861,1000
1773633508346724,1592,4,10474,1000
1773633508347688,530,11,10376,1000
1773633508362438,1593,4,9522,1000
1773633508380178,1594,4,10596,1000
1773633508396432,1595,4,10184,1000
1773633508397370,531,11,10058,1000
1773633508416460,1596,4,13546,1000
1773633508430580,1597,4,11000,1000
1773633508445145,1598,4,8899,1000
1773633508449482,532,11,12170,1000
1773633508464021,1599,4,11109,1000
1773633508482086,1600,4,12508,1000
1773633508496157,533,11,8845,1000
1773633508496985,1601,4,10741,1000
1773633508513720,1602,4,10810,1000
1773633508528888,1603,4,9312,1000
1773633508547268,1604,4,11026,1000
1773633508547288,534,11,9976,1000
1773633508565383,1605,4,12475,1000
1773633508578606,1606,4,9032,1000
1773633508595327,1607,4,9087,1000
1773633508597253,535,11,9941,1000
1773633508613499,1608,4,10593,1000
1773633508628842,1609,4,9270,1000
1773633508644306,1610,4,8068,1000
1773633508646893,536,11,9581,1000
1773633508663299,1611,4,10395,1000
1773633508678587,1612,4,9017,1000
1773633508697293,537,11,9981,1000
1773633508697546,1613,4,11310,1000
1773633508711781,1614,4,8879,1000
1773633508731805,1615,4,12237,1000
1773633508748781,1616,4,12547,1000
1773633508748994,538,11,11682,1000
1773633508761714,1617,4,8814,1000
1773633508779097,1618,4,9531,1000
1773633508794078,1619,4,7846,1000
1773633508798729,539,11,11417,1000
1773633508810888,1620,4,7990,1000
1773633508828224,1621,4,8660,1000
1773633508846159,540,11,8847,1000
1773633508846219,1622,4,9989,1000
1773633508863519,1623,4,10623,1000
1773633508879327,1624,4,9765,1000
1773633508895434,541,11,8122,1000
1773633508896304,1625,4,10076,1000
1773633508909402,1626,4,6508,1000
1773633508927484,1627,4,7924,1000
1773633508943995,1628,4,7769,1000
1773633508947269,542,11,9957,1000
1773633508961699,1629,4,8807,1000
1773633508981596,1630,4,12038,1000
1773633508995958,1631,4,9734,1000
1773633508997022,543,11,9710,1000
1773633509012344,1632,4,9454,1000
1773633509031206,1633,4,11650,1000
1773633509046204,544,11,8892,1000
1773633509047522,1634,4,11300,1000
1773633509062782,1635,4,9894,1000
1773633509078331,1636,4,8777,1000
1773633509095328,1637,4,9108,1000
1773633509097749,545,11,10437,1000
1773633509111428,1638,4,8542,1000
1773633509131158,1639,4,11606,1000
1773633509147222,546,11,9910,1000
1773633509148408,1640,4,12190,1000
1773633509164079,1641,4,11195,1000
1773633509179292,1642,4,9742,1000
1773633509195335,1643,4,9119,1000
1773633509197877,547,11,10565,1000
1773633509213060,1644,4,10178,1000
1773633509229720,1645,4,10172,1000
1773633509245936,1646,4,9722,1000
1773633509248501,548,11,11189,1000
1773633509264004,1647,4,11124,1000
1773633509279458,1648,4,9912,1000
1773633509296061,1649,4,9849,1000
1773633509296898,549,11,9586,1000
1773633509313387,1650,4,10509,1000
1773633509327871,1651,4,8327,1000
1773633509346498,550,11,9186,1000
1773633509348433,1652,4,12223,1000
1773633509363400,1653,4,10524,1000
1773633509378756,1654,4,9214,1000
1773633509395402,1655,4,9194,1000
1773633509395562,551,11,8250,1000
1773633509412102,1656,4,9228,1000
1773633509428720,1657,4,9180,1000
1773633509444510,552,11,7198,1000
1773633509445228,1658,4,9022,1000
1773633509462597,1659,4,9725,1000
1773633509479303,1660,4,9765,1000
1773633509493520,1661,4,7316,1000
1773633509495958,553,11,8646,1000
1773633509516288,1662,4,13418,1000
1773633509529213,1663,4,9677,1000
1773633509544905,1664,4,8703,1000
1773633509547329,554,11,10017,1000
1773633509563917,1665,4,11049,1000
1773633509582054,1666,4,12520,1000
1773633509596844,555,11,9532,1000
1773633509599104,1667,4,12904,1000
1773633509610551,1668,4,7685,1000
1773633509630129,1669,4,10597,1000
1773633509647960,1670,4,11762,1000
1773633509648554,556,11,11242,1000
1773633509663507,1671,4,10643,1000
1773633509679515,1672,4,9985,1000
1773633509694124,557,11,6812,1000
1773633509697438,1673,4,11242,1000
1773633509713354,1674,4,10492,1000
1773633509729689,1675,4,10161,1000
1773633509744032,1676,4,7838,1000
1773633509744847,558,11,7535,1000
1773633509762119,1677,4,9259,1000
1773633509776979,1678,4,7453,1000
1773633509793928,1679,4,7736,1000
1773633509796374,559,11,9062,1000
1773633509812936,1680,4,10078,1000
1773633509828183,1681,4,8659,1000
1773633509846158,1682,4,9968,1000
1773633509846811,560,11,9499,1000
1773633509862575,1683,4,9719,1000
1773633509878613,1684,4,9091,1000
1773633509896819,1685,4,10631,1000
1773633509898989,561,11,11677,1000
1773633509914340,1686,4,11486,1000
1773633509929443,1687,4,9923,1000
1773633509945366,1688,4,9180,1000
1773633509948171,562,11,10859,1000
1773633509963269,1689,4,10417,1000
1773633509977852,1690,4,8334,1000
1773633509998019,1691,4,11835,1000
1773633509998580,563,11,11268,1000
1773633510012618,1692,4,9768,1000
1773633510029575,1693,4,10059,1000
1773633510046241,1694,4,10059,1000
1773633510046700,564,11,9388,1000
1773633510061564,1695,4,8716,1000
1773633510081770,1696,4,12256,1000
1773633510095900,1697,4,9720,1000
1773633510099153,565,11,11841,1000
1773633510112083,1698,4,9237,1000
1773633510128022,1699,4,8510,1000
1773633510146233,1700,4,10055,1000
1773633510147309,566,11,9997,1000
1773633510158928,1701,4,6084,1000
1773633510177889,1702,4,8379,1000
1773633510196115,567,11,8803,1000
1773633510197812,1703,4,11636,1000
1773633510212850,1704,4,10008,1000
1773633510230063,1705,4,10555,1000
1773633510244412,1706,4,8238,1000
1773633510244874,568,11,7562,1000
1773633510261355,1707,4,8515,1000
1773633510279441,1708,4,9935,1000
1773633510297950,1709,4,11778,1000
1773633510298864,569,11,11552,1000
1773633510313188,1710,4,10350,1000
1773633510328272,1711,4,8768,1000
1773633510348900,1712,4,12730,1000
1773633510350211,570,11,12899,1000
1773633510362264,1713,4,9428,1000
1773633510381941,1714,4,12439,1000
1773633510395316,1715,4,9148,1000
1773633510396443,571,11,9131,1000
1773633510415109,1716,4,12275,1000
1773633510429792,1717,4,10292,1000
1773633510446967,1718,4,10801,1000
1773633510447785,572,11,10473,1000
1773633510463605,1719,4,10773,1000
1773633510477836,1720,4,8338,1000
1773633510493810,1721,4,7646,1000
1773633510495943,573,11,8631,1000
1773633510514465,1722,4,11635,1000
1773633510530786,1723,4,11290,1000
1773633510545115,1724,4,8953,1000
1773633510548823,574,11,11511,1000
1773633510563904,1725,4,11076,1000
1773633510580574,1726,4,11080,1000
1773633510594720,1727,4,8560,1000
1773633510597731,575,11,10419,1000
1773633510614057,1728,4,11231,1000
1773633510628908,1729,4,9416,1000
1773633510644437,1730,4,8279,1000
1773633510646398,576,11,9086,1000
1773633510664149,1731,4,11325,1000
1773633510679497,1732,4,10007,1000
1773633510694144,1733,4,7988,1000
1773633510695071,577,11,7759,1000
1773633510712268,1734,4,9446,1000
1773633510729422,1735,4,9934,1000
1773633510747655,1736,4,11501,1000
1773633510749934,578,11,12622,1000
1773633510763101,1737,4,10281,1000
1773633510778458,1738,4,8972,1000
1773633510795569,1739,4,9417,1000
1773633510797545,579,11,10233,1000
1773633510812066,1740,4,9248,1000
1773633510829756,1741,4,10272,1000
1773633510845012,1742,4,8862,1000
1773633510847239,580,11,9927,1000
1773633510863691,1743,4,10875,1000
1773633510878819,1744,4,9337,1000
1773633510896189,1745,4,10041,1000
1773633510898105,581,11,10793,1000
1773633510911268,1746,4,8454,1000
1773633510929168,1747,4,9688,1000
1773633510945542,582,11,8230,1000
1773633510947130,1748,4,10984,1000
1773633510960957,1749,4,8145,1000
1773633510978155,1750,4,8677,1000
1773633510995894,1751,4,9750,1000
1773633511000041,583,11,12729,1000
1773633511014789,1752,4,11979,1000
1773633511027984,1753,4,8508,1000
1773633511045507,1754,4,9365,1000
1773633511045518,584,11,8206,1000
1773633511060956,1755,4,8148,1000
1773633511078925,1756,4,9451,1000
1773633511094501,585,11,7189,1000
1773633511095457,1757,4,9317,1000
1773633511113502,1758,4,10696,1000
1773633511129126,1759,4,9654,1000
1773633511148008,1760,4,11870,1000
1773633511149673,586,11,12361,1000
1773633511163970,1761,4,11166,1000
1773633511179912,1762,4,10442,1000
1773633511195397,1763,4,9261,1000
1773633511195523,587,11,8211,1000
1773633511214818,1764,4,12016,1000
1773633511229396,1765,4,9928,1000
1773633511243856,1766,4,7722,1000
1773633511246985,588,11,9673,1000
1773633511263382,1767,4,10582,1000
1773633511278118,1768,4,8652,1000
1773633511296371,1769,4,10239,1000
1773633511298457,589,11,11145,1000
1773633511311301,1770,4,8503,1000
1773633511329819,1771,4,10355,1000
1773633511346133,1772,4,10003,1000
1773633511347056,590,11,9744,1000
1773633511361215,1773,4,8419,1000
1773633511378368,1774,4,8906,1000
1773633511396064,1775,4,9936,1000
1773633511397553,591,11,10241,1000
1773633511411956,1776,4,9162,1000
1773633511428212,1777,4,8752,1000
1773633511445261,1778,4,9135,1000
1773633511450135,592,11,12823,1000
1773633511463020,1779,4,10228,1000
1773633511479026,1780,4,9568,1000
1773633511495522,1781,4,9398,1000
1773633511498959,593,11,11647,1000
1773633511512615,1782,4,9825,1000
1773633511530860,1783,4,11404,1000
1773633511547753,1784,4,11631,1000
1773633511551244,594,11,13932,1000
1773633511562352,1785,4,9564,1000
1773633511579250,1786,4,9796,1000
1773633511595388,1787,4,9268,1000
1773633511597580,595,11,10268,1000
1773633511609475,1788,4,6688,1000
1773633511630753,1789,4,11301,1000
1773633511644946,1790,4,8828,1000
1773633511648111,596,11,10799,1000
1773633511662145,1791,4,9361,1000
1773633511679377,1792,4,9927,1000
1773633511697080,597,11,9768,1000
1773633511697897,1793,4,11781,1000
1773633511712103,1794,4,9321,1000
1773633511728869,1795,4,9421,1000
1773633511746130,1796,4,10016,1000
1773633511749362,598,11,12050,1000
1773633511761398,1797,4,8618,1000
1773633511776554,1798,4,7108,1000
1773633511795247,1799,4,9135,1000
1773633511795811,599,11,8499,1000
1773633511813984,1800,4,11206,1000
1773633511830114,1801,4,10670,1000
1773633511846634,1802,4,10524,1000
1773633511849085,600,11,11773,1000
1773633511862113,1803,4,9337,1000
1773633511880380,1804,4,10938,1000
1773633511895486,1805,4,9378,1000
1773633511896176,601,11,8864,1000
1773633511910409,1806,4,7635,1000
1773633511930207,1807,4,10767,1000
1773633511946871,1808,4,10765,1000
1773633511947033,602,11,9721,1000
1773633511963398,1809,4,10626,1000
1773633511979429,1810,4,9991,1000
1773633511995247,1811,4,9143,1000
1773633511999730,603,11,12418,1000
1773633512011082,1812,4,8312,1000
1773633512030514,1813,4,11078,1000
1773633512046765,604,11,9453,1000
1773633512047301,1814,4,11199,1000
1773633512062200,1815,4,9432,1000
1773633512078709,1816,4,9275,1000
1773633512095370,1817,4,9270,1000
1773633512098040,605,11,10728,1000
1773633512113844,1818,4,11078,1000
1773633512129774,1819,4,10342,1000
1773633512145530,606,11,8218,1000
1773633512147948,1820,4,11850,1000
1773633512163350,1821,4,10586,1000
1773633512178810,1822,4,9380,1000
1773633512196877,607,11,9565,1000
1773633512197133,1823,4,11037,1000
1773633512213306,1824,4,10544,1000
1773633512229655,1825,4,10227,1000
1773633512244399,608,11,7087,1000
1773633512245734,1826,4,9640,1000
1773633512259916,1827,4,7156,1000
1773633512277716,1828,4,8290,1000
1773633512295413,1829,4,9321,1000
1773633512297579,609,11,10267,1000
1773633512311546,1830,4,8788,1000
1773633512332617,1831,4,13193,1000
1773633512342536,1832,4,6446,1000
1773633512347786,610,11,10474,1000
1773633512363317,1833,4,10561,1000
1773633512379305,1834,4,9883,1000
1773633512394357,1835,4,8269,1000
1773633512396646,611,11,9334,1000
1773633512411499,1836,4,8745,1000
1773633512431720,1837,4,12300,1000
1773633512444237,612,11,6925,1000
1773633512447381,1838,4,11295,1000
1773633512462265,1839,4,9513,1000
1773633512478707,1840,4,9289,1000
1773633512495234,1841,4,9150,1000
1773633512495519,613,11,8207,1000
1773633512513931,1842,4,11181,1000
1773633512530314,1843,4,10898,1000
1773633512544812,1844,4,8730,1000
1773633512545456,614,11,8144,1000
1773633512561826,1845,4,9078,1000
1773633512578276,1846,4,8862,1000
1773633512596653,1847,4,10573,1000
1773633512599598,615,11,12286,1000
1773633512614427,1848,4,11681,1000
1773633512630860,1849,4,11448,1000
1773633512644845,1850,4,8767,1000
1773633512646708,616,11,9396,1000
1773633512662537,1851,4,9793,1000
1773633512678568,1852,4,9158,1000
