recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632854707452,1263,4,10637,1000
1773632854722024,1264,4,8543,1000
1773632854737510,1265,4,7363,1000
1773632854739371,421,11,8380,1000
1773632854756005,1266,4,9192,1000
1773632854772915,1267,4,9436,1000
1773632854787650,1268,4,7505,1000
1773632854792254,422,11,11263,1000
1773632854805585,1269,4,8775,1000
1773632854820139,1270,4,6662,1000
1773632854843032,1271,4,12889,1000
1773632854843034,423,11,12043,1000
1773632854857299,1272,4,10490,1000
1773632854873073,1273,4,9598,1000
1773632854890445,1274,4,10304,1000
1773632854892779,424,11,11788,1000
1773632854907333,1275,4,10526,1000
1773632854924441,1276,4,10969,1000
1773632854937194,1277,4,7055,1000
1773632854941299,425,11,10308,1000
1773632854955592,1278,4,8787,1000
1773632854973494,1279,4,10023,1000
1773632854990333,1280,4,10196,1000
1773632854990335,426,11,9344,1000
1773632855005023,1281,4,8220,1000
1773632855022705,1282,4,9236,1000
1773632855042036,1283,4,11901,1000
1773632855042877,427,11,11886,1000
1773632855058776,1284,4,11975,1000
1773632855071735,1285,4,8268,1000
1773632855088769,1286,4,8636,1000
1773632855091254,428,11,10263,1000
1773632855105837,1287,4,9039,1000
1773632855122649,1288,4,9184,1000
1773632855139872,1289,4,9741,1000
1773632855140738,429,11,9747,1000
1773632855154696,1290,4,7899,1000
1773632855172544,1291,4,9081,1000
1773632855192008,1292,4,11879,1000
1773632855192799,430,11,11808,1000
1773632855205031,1293,4,8236,1000
1773632855222331,1294,4,8871,1000
1773632855240301,1295,4,10174,1000
1773632855240304,431,11,9313,1000
1773632855257825,1296,4,11032,1000
1773632855274837,1297,4,11378,1000
1773632855291051,1298,4,10926,1000
1773632855292701,432,11,11710,1000
1773632855305292,1299,4,8501,1000
1773632855322391,1300,4,8934,1000
1773632855340478,1301,4,10355,1000
1773632855343183,433,11,12192,1000
1773632855355199,1302,4,8410,1000
1773632855372249,1303,4,8794,1000
1773632855388989,1304,4,8868,1000
1773632855391931,434,11,10940,1000
1773632855405307,1305,4,8520,1000
1773632855423252,1306,4,9799,1000
1773632855441721,1307,4,11602,1000
1773632855442932,435,11,11941,1000
1773632855456376,1308,4,9591,1000
1773632855475090,1309,4,11639,1000
1773632855487774,1310,4,7657,1000
1773632855492079,436,11,11088,1000
1773632855504711,1311,4,7928,1000
1773632855522147,1312,4,8698,1000
1773632855540389,1313,4,10274,1000
1773632855542809,437,11,11818,1000
1773632855554535,1314,4,7754,1000
1773632855571555,1315,4,8108,1000
1773632855588551,1316,4,8438,1000
1773632855590070,438,11,9079,1000
1773632855604547,1317,4,7768,1000
1773632855622719,1318,4,9274,1000
1773632855640592,1319,4,10481,1000
1773632855642771,439,11,11780,1000
1773632855656850,1320,4,10073,1000
1773632855672769,1321,4,9326,1000
1773632855693228,1322,4,13119,1000
1773632855693232,440,11,12241,1000
1773632855704369,1323,4,7594,1000
1773632855723228,1324,4,9787,1000
1773632855739303,1325,4,9196,1000
1773632855742245,441,11,11254,1000
1773632855757512,1326,4,10739,1000
1773632855773179,1327,4,9740,1000
1773632855790624,1328,4,10519,1000
1773632855790627,442,11,9636,1000
1773632855806703,1329,4,9932,1000
1773632855825516,1330,4,12079,1000
1773632855839644,1331,4,9541,1000
1773632855839646,443,11,8655,1000
1773632855856359,1332,4,9590,1000
1773632855872786,1333,4,9351,1000
1773632855891958,1334,4,11857,1000
1773632855892374,444,11,11383,1000
1773632855908686,1335,4,11919,1000
1773632855924372,1336,4,10939,1000
1773632855938635,1337,4,8536,1000
1773632855943304,445,11,12313,1000
1773632855955222,1338,4,8457,1000
1773632855974820,1339,4,11389,1000
1773632855988459,1340,4,8362,1000
1773632855990921,446,11,9930,1000
1773632856005967,1341,4,9204,1000
1773632856024873,1342,4,11444,1000
1773632856040691,1343,4,10596,1000
1773632856040693,447,11,9702,1000
1773632856054246,1344,4,7485,1000
1773632856073578,1345,4,10151,1000
1773632856089295,1346,4,9202,1000
1773632856089592,448,11,8601,1000
1773632856107252,1347,4,10493,1000
1773632856123794,1348,4,10369,1000
1773632856142010,1349,4,11920,1000
1773632856143215,449,11,12224,1000
1773632856159128,1350,4,12371,1000
1773632856171914,1351,4,8491,1000
1773632856190118,1352,4,10029,1000
1773632856190903,450,11,9912,1000
1773632856205270,1353,4,8515,1000
1773632856222125,1354,4,8704,1000
1773632856239759,1355,4,9672,1000
1773632856240913,451,11,9922,1000
1773632856257432,1356,4,10679,1000
1773632856271697,1357,4,8278,1000
1773632856289757,1358,4,9672,1000
1773632856290624,452,11,9633,1000
1773632856308095,1359,4,11344,1000
1773632856325042,1360,4,11626,1000
1773632856341145,1361,4,11062,1000
1773632856341149,453,11,10158,1000
1773632856357162,1362,4,10414,1000
1773632856373156,1363,4,9741,1000
1773632856390489,1364,4,10408,1000
1773632856390491,454,11,9500,1000
1773632856406770,1365,4,10023,1000
1773632856422892,1366,4,9479,1000
1773632856441808,1367,4,11729,1000
1773632856442596,455,11,11605,1000
1773632856456847,1368,4,10102,1000
1773632856471815,1369,4,8404,1000
1773632856486607,1370,4,6530,1000
1773632856491160,456,11,10169,1000
1773632856507734,1371,4,10991,1000
1773632856524243,1372,4,10834,1000
1773632856541433,1373,4,11358,1000
1773632856541435,457,11,10444,1000
1773632856555830,1374,4,9089,1000
1773632856573831,1375,4,10424,1000
1773632856590887,1376,4,10814,1000
1773632856590890,458,11,9899,1000
1773632856607985,1377,4,11246,1000
1773632856622192,1378,4,8788,1000
1773632856641036,1379,4,10965,1000
1773632856641517,459,11,10526,1000
1773632856656486,1380,4,9749,1000
1773632856672052,1381,4,8649,1000
1773632856689465,1382,4,9397,1000
1773632856690075,460,11,9084,1000
1773632856705247,1383,4,8513,1000
1773632856725288,1384,4,11888,1000
1773632856740479,1385,4,10412,1000
1773632856740682,461,11,9691,1000
1773632856754223,1386,4,7490,1000
1773632856773853,1387,4,10454,1000
1773632856790078,1388,4,10013,1000
1773632856790080,462,11,9089,1000
1773632856806330,1389,4,9599,1000
1773632856826476,1390,4,13079,1000
1773632856839542,1391,4,9479,1000
1773632856843471,463,11,12480,1000
1773632856856121,1392,4,9392,1000
1773632856873844,1393,4,10449,1000
1773632856889520,1394,4,9459,1000
1773632856890055,464,11,9064,1000
1773632856904150,1395,4,7423,1000
1773632856924698,1396,4,11305,1000
1773632856939546,1397,4,9487,1000
1773632856939725,465,11,8734,1000
1773632856958200,1398,4,11475,1000
1773632856971205,1399,4,7814,1000
1773632856993152,1400,4,13095,1000
1773632856993153,466,11,12162,1000
1773632857007364,1401,4,10641,1000
1773632857022963,1402,4,9574,1000
1773632857041570,1403,4,11515,1000
1773632857041572,467,11,10581,1000
1773632857058442,1404,4,11722,1000
1773632857074554,1405,4,11167,1000
1773632857088770,1406,4,8717,1000
1773632857089659,468,11,8668,1000
1773632857106327,1407,4,9608,1000
1773632857122029,1408,4,8644,1000
1773632857140755,1409,4,10705,1000
1773632857142487,469,11,11496,1000
1773632857157833,1410,4,11116,1000
1773632857173353,1411,4,9970,1000
1773632857189269,1412,4,9220,1000
1773632857191364,470,11,10373,1000
1773632857206123,1413,4,9408,1000
1773632857222588,1414,4,9207,1000
1773632857240311,1415,4,10264,1000
1773632857240313,471,11,9322,1000
1773632857256822,1416,4,10109,1000
1773632857272090,1417,4,8711,1000
1773632857290734,1418,4,10689,1000
1773632857290735,472,11,9744,1000
1773632857305880,1419,4,9169,1000
1773632857323217,1420,4,9840,1000
1773632857344746,1421,4,14703,1000
1773632857344748,473,11,13757,1000
1773632857357304,1422,4,10595,1000
1773632857376216,1423,4,12841,1000
1773632857387231,1424,4,7190,1000
1773632857390814,474,11,9823,1000
1773632857408036,1425,4,11329,1000
1773632857423048,1426,4,9675,1000
1773632857441025,1427,4,10986,1000
1773632857441027,475,11,10036,1000
1773632857455412,1428,4,8707,1000
1773632857471077,1429,4,7706,1000
1773632857489136,1430,4,9099,1000
1773632857489453,476,11,8462,1000
1773632857506933,1431,4,10230,1000
1773632857522869,1432,4,9500,1000
1773632857540798,1433,4,10763,1000
1773632857541406,477,11,10415,1000
1773632857556561,1434,4,9861,1000
1773632857572787,1435,4,9420,1000
1773632857590560,1436,4,10527,1000
1773632857590561,478,11,9570,1000
1773632857605469,1437,4,8770,1000
1773632857623465,1438,4,10100,1000
1773632857642659,1439,4,12629,1000
1773632857642662,479,11,11671,1000
1773632857654727,1440,4,8030,1000
1773632857672176,1441,4,8813,1000
1773632857691315,1442,4,11286,1000
1773632857692017,480,11,11026,1000
1773632857708772,1443,4,12077,1000
1773632857724498,1444,4,11137,1000
1773632857741647,1445,4,11620,1000
1773632857742055,481,11,11064,1000
1773632857755898,1446,4,9205,1000
1773632857774191,1447,4,10832,1000
1773632857789461,1448,4,9436,1000
1773632857790589,482,11,9598,1000
1773632857807634,1449,4,10943,1000
1773632857822840,1450,4,9483,1000
1773632857839968,1451,4,9945,1000
1773632857841529,483,11,10538,1000
1773632857855847,1452,4,9158,1000
1773632857874412,1453,4,11058,1000
1773632857892179,1454,4,12158,1000
1773632857892182,484,11,11191,1000
1773632857907678,1455,4,10991,1000
1773632857922896,1456,4,9543,1000
1773632857939245,1457,4,9226,1000
1773632857939287,485,11,8296,1000
1773632857957259,1458,4,10574,1000
1773632857971119,1459,4,7768,1000
1773632857989158,1460,4,9141,1000
1773632857992162,486,11,11171,1000
1773632858005790,1461,4,9108,1000
1773632858023223,1462,4,9874,1000
1773632858042425,1463,4,12410,1000
1773632858042428,487,11,11437,1000
1773632858057205,1464,4,10524,1000
1773632858075766,1465,4,12419,1000
1773632858090007,1466,4,9994,1000
1773632858091075,488,11,10084,1000
1773632858105058,1467,4,8379,1000
1773632858122156,1468,4,8811,1000
1773632858140065,1469,4,10054,1000
1773632858140068,489,11,9077,1000
1773632858157606,1470,4,10929,1000
1773632858173249,1471,4,9906,1000
1773632858190693,1472,4,10684,1000
1773632858190695,490,11,9704,1000
1773632858206745,1473,4,10070,1000
1773632858222115,1474,4,8774,1000
1773632858237002,1475,4,6995,1000
1773632858241224,491,11,10233,1000
1773632858258002,1476,4,11329,1000
1773632858271494,1477,4,8155,1000
1773632858287336,1478,4,7331,1000
1773632858291002,492,11,10011,1000
1773632858305876,1479,4,9205,1000
1773632858323022,1480,4,9686,1000
1773632858340211,1481,4,10208,1000
1773632858342761,493,11,11770,1000
1773632858358098,1482,4,11429,1000
1773632858375000,1483,4,11665,1000
1773632858388902,1484,4,8901,1000
1773632858390250,494,11,9259,1000
1773632858407882,1485,4,11216,1000
1773632858424001,1486,4,10668,1000
1773632858439082,1487,4,9083,1000
1773632858441655,495,11,10664,1000
1773632858454686,1488,4,8021,1000
1773632858473938,1489,4,10607,1000
1773632858489812,1490,4,9815,1000
1773632858492540,496,11,11549,1000
1773632858507519,1491,4,10856,1000
1773632858522844,1492,4,9515,1000
1773632858538770,1493,4,8775,1000
1773632858541562,497,11,10571,1000
1773632858556810,1494,4,10149,1000
1773632858572277,1495,4,8950,1000
1773632858587004,1496,4,7011,1000
1773632858591441,498,11,10450,1000
1773632858607799,1497,4,11140,1000
1773632858623220,1498,4,9895,1000
1773632858642421,1499,4,12430,1000
1773632858642425,499,11,11434,1000
1773632858655573,1500,4,8917,1000
1773632858672488,1501,4,9165,1000
1773632858688470,1502,4,8481,1000
1773632858691793,500,11,10802,1000
1773632858706103,1503,4,9448,1000
1773632858723464,1504,4,10143,1000
1773632858738377,1505,4,8391,1000
1773632858738742,501,11,7751,1000
1773632858758168,1506,4,11515,1000
1773632858776407,1507,4,13088,1000
1773632858790650,1508,4,10665,1000
1773632858791333,502,11,10342,1000
1773632858805412,1509,4,8761,1000
1773632858823343,1510,4,10026,1000
1773632858837636,1511,4,7653,1000
1773632858840250,503,11,9259,1000
1773632858857942,1512,4,11293,1000
1773632858873312,1513,4,9997,1000
1773632858889625,1514,4,9644,1000
1773632858890948,504,11,9957,1000
1773632858906516,1515,4,9869,1000
1773632858923029,1516,4,9716,1000
1773632858940052,1517,4,10074,1000
1773632858940055,505,11,9064,1000
1773632858956105,1518,4,9460,1000
1773632858975836,1519,4,12525,1000
1773632858989889,1520,4,9912,1000
1773632858991157,506,11,10166,1000
1773632859007114,1521,4,10471,1000
1773632859024653,1522,4,11344,1000
1773632859039779,1523,4,9804,1000
1773632859040389,507,11,9398,1000
1773632859056975,1524,4,10334,1000
1773632859077264,1525,4,13957,1000
1773632859090976,1526,4,11003,1000
1773632859092022,508,11,11031,1000
1773632859108305,1527,4,11666,1000
1773632859124268,1528,4,10963,1000
1773632859139545,1529,4,9574,1000
1773632859139977,509,11,8986,1000
1773632859157378,1530,4,10741,1000
1773632859173200,1531,4,9897,1000
1773632859190239,1532,4,10270,1000
1773632859190861,510,11,9870,1000
1773632859208503,1533,4,11868,1000
1773632859225698,1534,4,12397,1000
1773632859240833,1535,4,10866,1000
1773632859241602,511,11,10611,1000
1773632859256356,1536,4,9723,1000
1773632859274990,1537,4,11691,1000
1773632859291809,1538,4,11844,1000
1773632859292267,512,11,11276,1000
1773632859308311,1539,4,11680,1000
1773632859323621,1540,4,10324,1000
1773632859339656,1541,4,9693,1000
1773632859341167,513,11,10176,1000
1773632859357472,1542,4,10843,1000
1773632859373816,1543,4,10521,1000
1773632859389708,1544,4,9747,1000
1773632859390896,514,11,9905,1000
1773632859404075,1545,4,7448,1000
1773632859420740,1546,4,7447,1000
1773632859438810,1547,4,8851,1000
1773632859442368,515,11,11377,1000
1773632859456539,1548,4,9914,1000
1773632859472482,1549,4,9191,1000
1773632859489611,1550,4,9654,1000
1773632859491763,516,11,10772,1000
1773632859507914,1551,4,11291,1000
1773632859522903,1552,4,9614,1000
1773632859540276,1553,4,10321,1000
1773632859540278,517,11,9287,1000
1773632859558532,1554,4,11911,1000
1773632859572235,1555,4,8948,1000
1773632859588285,1556,4,8332,1000
1773632859591621,518,11,10630,1000
1773632859606842,1557,4,10224,1000
1773632859625505,1558,4,12220,1000
1773632859639520,1559,4,9569,1000
1773632859640940,519,11,9949,1000
1773632859657945,1560,4,11328,1000
1773632859671068,1561,4,7785,1000
1773632859687649,1562,4,7700,1000
1773632859692589,520,11,11598,1000
1773632859704862,1563,4,8247,1000
1773632859723932,1564,4,10651,1000
1773632859739674,1565,4,9727,1000
1773632859741780,521,11,10789,1000
1773632859756089,1566,4,9476,1000
1773632859771719,1567,4,8440,1000
1773632859787963,1568,4,8018,1000
1773632859789306,522,11,8315,1000
1773632859805473,1569,4,8862,1000
1773632859821346,1570,4,8069,1000
1773632859839533,1571,4,9590,1000
1773632859842674,523,11,11683,1000
1773632859856791,1572,4,10182,1000
1773632859874607,1573,4,11332,1000
1773632859889443,1574,4,9502,1000
1773632859891124,524,11,10133,1000
1773632859907321,1575,4,10714,1000
1773632859923463,1576,4,10190,1000
1773632859940217,1577,4,10278,1000
1773632859940617,525,11,9626,1000
1773632859957374,1578,4,10769,1000
1773632859972699,1579,4,9429,1000
1773632859988807,1580,4,8870,1000
1773632859989650,526,11,8659,1000
1773632860007176,1581,4,10573,1000
1773632860024714,1582,4,11445,1000
1773632860040214,1583,4,10279,1000
1773632860041262,527,11,10271,1000
1773632860054587,1584,4,7986,1000
1773632860072155,1585,4,8888,1000
1773632860086366,1586,4,6433,1000
1773632860089494,528,11,8503,1000
1773632860107670,1587,4,11071,1000
1773632860118068,1588,4,4803,1000
1773632860139405,1589,4,9474,1000
1773632860140999,529,11,10008,1000
1773632860157302,1590,4,10705,1000
1773632860172968,1591,4,9705,1000
1773632860187521,1592,4,7592,1000
1773632860191458,530,11,10467,1000
1773632860204285,1593,4,7690,1000
1773632860223626,1594,4,10366,1000
1773632860240445,1595,4,10518,1000
1773632860242204,531,11,11213,1000
1773632860255296,1596,4,8703,1000
1773632860272100,1597,4,8841,1000
1773632860287534,1598,4,7609,1000
1773632860288644,532,11,7653,1000
1773632860305825,1599,4,9234,1000
1773632860324903,1600,4,11646,1000
1773632860339355,1601,4,9432,1000
1773632860342132,533,11,11141,1000
1773632860356454,1602,4,9866,1000
1773632860371022,1603,4,7767,1000
1773632860389291,1604,4,9370,1000
1773632860389295,534,11,8304,1000
1773632860409489,1605,4,12902,1000
1773632860423241,1606,4,9988,1000
1773632860440845,1607,4,10926,1000
1773632860442655,535,11,11664,1000
1773632860455350,1608,4,8765,1000
1773632860474849,1609,4,11598,1000
1773632860489936,1610,4,10019,1000
1773632860490732,536,11,9741,1000
1773632860505990,1611,4,9407,1000
1773632860520782,1612,4,7533,1000
1773632860539399,1613,4,9484,1000
1773632860543736,537,11,12745,1000
1773632860558836,1614,4,12255,1000
1773632860575542,1615,4,12295,1000
1773632860589902,1616,4,9989,1000
1773632860592192,538,11,11201,1000
1773632860608037,1617,4,11458,1000
1773632860624596,1618,4,11351,1000
1773632860639772,1619,4,9861,1000
1773632860639773,539,11,8782,1000
1773632860657556,1620,4,10979,1000
1773632860672922,1621,4,9679,1000
1773632860687082,1622,4,7173,1000
1773632860690704,540,11,9713,1000
1773632860704694,1623,4,8119,1000
1773632860722535,1624,4,9294,1000
1773632860740886,1625,4,10979,1000
1773632860744685,541,11,13694,1000
1773632860754823,1626,4,8250,1000
1773632860773178,1627,4,9939,1000
1773632860789345,1628,4,9440,1000
1773632860791982,542,11,10991,1000
1773632860803356,1629,4,6785,1000
1773632860824962,1630,4,11725,1000
1773632860842644,1631,4,12741,1000
1773632860842645,543,11,11654,1000
1773632860855770,1632,4,9201,1000
1773632860872969,1633,4,9734,1000
1773632860889287,1634,4,9386,1000
1773632860889289,544,11,8298,1000
1773632860905985,1635,4,9418,1000
1773632860920743,1636,4,7510,1000
1773632860939688,1637,4,9789,1000
1773632860941776,545,11,10785,1000
1773632860957544,1638,4,10979,1000
1773632860975479,1639,4,12249,1000
1773632860990741,1640,4,10844,1000
1773632860992518,546,11,11527,1000
1773632861005002,1641,4,8439,1000
1773632861022523,1642,4,9294,1000
1773632861041487,1643,4,11592,1000
1773632861041896,547,11,10905,1000
1773632861055576,1644,4,9015,1000
1773632861073567,1645,4,10340,1000
1773632861090289,1646,4,10396,1000
1773632861091997,548,11,11006,1000
1773632861106542,1647,4,9984,1000
1773632861122986,1648,4,9761,1000
1773632861140869,1649,4,10978,1000
1773632861141514,549,11,10523,1000
1773632861157078,1650,4,10521,1000
1773632861172002,1651,4,8779,1000
1773632861191791,1652,4,11902,1000
1773632861191795,550,11,10804,1000
1773632861206374,1653,4,9819,1000
1773632861223437,1654,4,10216,1000
1773632861238853,1655,4,8966,1000
1773632861240823,551,11,9832,1000
1773632861257627,1656,4,11074,1000
1773632861272416,1657,4,9197,1000
1773632861290808,1658,4,10923,1000
1773632861294434,552,11,13443,1000
1773632861305027,1659,4,8476,1000
1773632861324229,1660,4,11013,1000
1773632861340032,1661,4,10149,1000
1773632861343037,553,11,12046,1000
1773632861357577,1662,4,11028,1000
1773632861373268,1663,4,10053,1000
1773632861389463,1664,4,9582,1000
1773632861393875,554,11,12884,1000
1773632861407636,1665,4,11089,1000
1773632861422537,1666,4,9324,1000
1773632861439350,1667,4,9471,1000
1773632861439629,555,11,8638,1000
1773632861457381,1668,4,10836,1000
1773632861471821,1669,4,8611,1000
1773632861488536,1670,4,8659,1000
1773632861491413,556,11,10422,1000
1773632861506987,1671,4,10444,1000
1773632861526063,1672,4,12854,1000
1773632861542313,1673,4,12438,1000
1773632861542315,557,11,11324,1000
1773632861556088,1674,4,9547,1000
1773632861572411,1675,4,9204,1000
1773632861591218,1676,4,11345,1000
1773632861591322,558,11,10331,1000
1773632861605746,1677,4,9207,1000
1773632861623622,1678,4,10417,1000
1773632861640710,1679,4,10839,1000
1773632861641615,559,11,10624,1000
1773632861655631,1680,4,9094,1000
1773632861675582,1681,4,12379,1000
1773632861690263,1682,4,10394,1000
1773632861690265,560,11,9274,1000
1773632861706965,1683,4,10430,1000
1773632861722862,1684,4,9661,1000
1773632861739953,1685,4,10086,1000
1773632861741180,561,11,10189,1000
1773632861755298,1686,4,8765,1000
1773632861774182,1687,4,10983,1000
1773632861789174,1688,4,9310,1000
1773632861790484,562,11,9493,1000
1773632861806337,1689,4,9806,1000
1773632861819398,1690,4,6201,1000
1773632861840997,1691,4,11134,1000
1773632861841708,563,11,10717,1000
1773632861855794,1692,4,9265,1000
1773632861875529,1693,4,12334,1000
1773632861891068,1694,4,11207,1000
1773632861891203,564,11,10212,1000
1773632861907654,1695,4,11127,1000
1773632861925499,1696,4,12306,1000
1773632861936656,1697,4,6797,1000
1773632861940799,565,11,9808,1000
1773632861956531,1698,4,10006,1000
1773632861974242,1699,4,11051,1000
1773632861990697,1700,4,10840,1000
1773632861991476,566,11,10485,1000
1773632862007896,1701,4,11373,1000
1773632862023541,1702,4,10352,1000
1773632862040689,1703,4,10834,1000
1773632862040691,567,11,9700,1000
1773632862057535,1704,4,11014,1000
1773632862071692,1705,4,8505,1000
1773632862091364,1706,4,11511,1000
1773632862092567,568,11,11576,1000
1773632862106594,1707,4,10075,1000
1773632862125063,1708,4,11878,1000
1773632862142471,1709,4,12620,1000
1773632862142473,569,11,11482,1000
1773632862157041,1710,4,10524,1000
1773632862174167,1711,4,10984,1000
1773632862191426,1712,4,11577,1000
1773632862192797,570,11,11806,1000
1773632862208085,1713,4,11570,1000
1773632862221915,1714,4,8734,1000
1773632862239799,1715,4,9952,1000
1773632862243007,571,11,12016,1000
1773632862255028,1716,4,8515,1000
1773632862269761,1717,4,6582,1000
1773632862292128,1718,4,12283,1000
1773632862292132,572,11,11141,1000
1773632862305814,1719,4,9303,1000
1773632862323826,1720,4,10649,1000
1773632862341440,1721,4,11597,1000
1773632862343300,573,11,12309,1000
1773632862355738,1722,4,9229,1000
1773632862374240,1723,4,11065,1000
1773632862390055,1724,4,10214,1000
1773632862390056,574,11,9065,1000
1773632862404675,1725,4,8168,1000
1773632862423435,1726,4,10262,1000
1773632862438892,1727,4,9053,1000
1773632862440196,575,11,9205,1000
1773632862457006,1728,4,10501,1000
1773632862471569,1729,4,8398,1000
1773632862492395,1730,4,12558,1000
1773632862492398,576,11,11407,1000
1773632862507329,1731,4,10826,1000
1773632862521127,1732,4,7958,1000
1773632862539224,1733,4,9389,1000
1773632862539228,577,11,8237,1000
1773632862556056,1734,4,9555,1000
1773632862573857,1735,4,10690,1000
1773632862589814,1736,4,9981,1000
1773632862590054,578,11,9063,1000
1773632862606123,1737,4,9624,1000
1773632862622927,1738,4,9762,1000
1773632862638082,1739,4,8251,1000
1773632862639336,579,11,8345,1000
1773632862657987,1740,4,11490,1000
1773632862674998,1741,4,11835,1000
1773632862690725,1742,4,10896,1000
1773632862693977,580,11,12986,1000
1773632862704550,1743,4,8055,1000
1773632862722529,1744,4,9368,1000
1773632862741124,1745,4,11297,1000
1773632862741161,581,11,10170,1000
1773632862755448,1746,4,8955,1000
1773632862772306,1747,4,9147,1000
1773632862792075,1748,4,12250,1000
1773632862792078,582,11,11087,1000
1773632862805275,1749,4,8785,1000
1773632862823091,1750,4,9934,1000
1773632862838351,1751,4,8528,1000
1773632862841446,583,11,10455,1000
1773632862856442,1752,4,9953,1000
1773632862872701,1753,4,9546,1000
1773632862888566,1754,4,8745,1000
1773632862892352,584,11,11361,1000
1773632862906345,1755,4,9858,1000
1773632862924665,1756,4,11512,1000
1773632862941684,1757,4,11865,1000
1773632862941686,585,11,10695,1000
1773632862957958,1758,4,11473,1000
1773632862973245,1759,4,10094,1000
1773632862990928,1760,4,11111,1000
1773632862993684,586,11,12693,1000
1773632863004573,1761,4,8090,1000
1773632863022957,1762,4,9808,1000
1773632863040886,1763,4,11071,1000
1773632863041451,587,11,10460,1000
1773632863059333,1764,4,12852,1000
1773632863073431,1765,4,10284,1000
1773632863089794,1766,4,9981,1000
1773632863092492,588,11,11501,1000
1773632863106830,1767,4,10351,1000
1773632863123487,1768,4,10342,1000
1773632863139669,1769,4,9858,1000
1773632863142591,589,11,11600,1000
1773632863156925,1770,4,10448,1000
1773632863172841,1771,4,9698,1000
1773632863190820,1772,4,11011,1000
1773632863190822,590,11,9831,1000
1773632863207608,1773,4,11133,1000
1773632863221480,1774,4,8339,1000
1773632863238696,1775,4,8889,1000
1773632863238900,591,11,7909,1000
1773632863256633,1776,4,10160,1000
1773632863273547,1777,4,10408,1000
1773632863292434,1778,4,12629,1000
1773632863292438,592,11,11447,1000
1773632863307717,1779,4,11246,1000
1773632863321031,1780,4,7894,1000
1773632863338339,1781,4,8536,1000
1773632863342588,593,11,11597,1000
1773632863355043,1782,4,8574,1000
1773632863374629,1783,4,11494,1000
1773632863390981,1784,4,11180,1000
1773632863393347,594,11,12356,1000
1773632863406101,1785,4,9634,1000
1773632863422316,1786,4,9183,1000
1773632863439234,1787,4,9435,1000
1773632863439902,595,11,8911,1000
1773632863452640,1788,4,6175,1000
1773632863473455,1789,4,10324,1000
1773632863488316,1790,4,8519,1000
1773632863491595,596,11,10604,1000
1773632863504268,1791,4,7805,1000
1773632863523593,1792,4,10465,1000
1773632863540306,1793,4,10511,1000
1773632863540344,597,11,9353,1000
1773632863558521,1794,4,12061,1000
1773632863572278,1795,4,9151,1000
1773632863590079,1796,4,10286,1000
1773632863591496,598,11,10505,1000
1773632863606631,1797,4,10172,1000
1773632863623732,1798,4,10607,1000
1773632863640470,1799,4,10679,1000
1773632863642272,599,11,11281,1000
1773632863655792,1800,4,9335,1000
1773632863674802,1801,4,11679,1000
1773632863689824,1802,4,10035,1000
1773632863690963,600,11,9972,1000
1773632863703704,1803,4,7249,1000
1773632863724209,1804,4,11088,1000
1773632863741884,1805,4,12097,1000
1773632863741886,601,11,10895,1000
1773632863756536,1806,4,10083,1000
1773632863773322,1807,4,10204,1000
1773632863791217,1808,4,11432,1000
1773632863792824,602,11,11833,1000
1773632863805616,1809,4,9165,1000
1773632863825622,1810,4,12505,1000
1773632863838501,1811,4,8718,1000
1773632863843404,603,11,12413,1000
1773632863856822,1812,4,10373,1000
1773632863874041,1813,4,10926,1000
1773632863889229,1814,4,9448,1000
1773632863891829,604,11,10838,1000
1773632863906192,1815,4,9745,1000
1773632863923847,1816,4,10734,1000
1773632863938271,1817,4,8492,1000
1773632863942083,605,11,11092,1000
1773632863957758,1818,4,11313,1000
1773632863973250,1819,4,10139,1000
1773632863989592,1820,4,9815,1000
1773632863990955,606,11,9964,1000
1773632864004415,1821,4,7972,1000
1773632864023654,1822,4,10545,1000
1773632864039504,1823,4,9729,1000
1773632864040519,607,11,9528,1000
1773632864056461,1824,4,10020,1000
1773632864073089,1825,4,9982,1000
1773632864091732,1826,4,11960,1000
1773632864092897,608,11,11906,1000
1773632864105121,1827,4,8682,1000
1773632864123256,1828,4,10151,1000
1773632864137063,1829,4,7292,1000
1773632864139875,609,11,8884,1000
1773632864155934,1830,4,9497,1000
1773632864173425,1831,4,10322,1000
1773632864189340,1832,4,9571,1000
1773632864191526,610,11,10535,1000
1773632864207676,1833,4,11241,1000
1773632864222730,1834,4,9629,1000
1773632864240925,1835,4,11158,1000
1773632864240927,611,11,9936,1000
1773632864254983,1836,4,8550,1000
1773632864272284,1837,4,9185,1000
1773632864291151,1838,4,11386,1000
1773632864291155,612,11,10164,1000
1773632864307602,1839,4,11171,1000
1773632864321291,1840,4,8194,1000
1773632864341768,1841,4,12005,1000
1773632864343002,613,11,12011,1000
1773632864357298,1842,4,10869,1000
1773632864372382,1843,4,9287,1000
1773632864391026,1844,4,11265,1000
1773632864391030,614,11,10039,1000
1773632864405319,1845,4,8892,1000
1773632864423269,1846,4,10176,1000
1773632864439233,1847,4,9474,1000
1773632864441568,615,11,10577,1000
1773632864455726,1848,4,9301,1000
1773632864474048,1849,4,10957,1000
1773632864488693,1850,4,8936,1000
1773632864488944,616,11,7953,1000
1773632864504288,1851,4,7866,1000
1773632864522451,1852,4,9362,1000
1773632864538916,1853,4,9161,1000
