recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626041408197,1331,4,31,1000
1773626041409085,443,11,31,1000
1773626041424867,1332,4,35,1000
1773626041441532,1333,4,34,1000
1773626041458195,1334,4,31,1000
1773626041459086,444,11,32,1000
1773626041474863,1335,4,33,1000
1773626041491529,1336,4,33,1000
1773626041508192,1337,4,30,1000
1773626041509087,445,11,33,1000
1773626041524862,1338,4,34,1000
1773626041541521,1339,4,27,1000
1773626041558191,1340,4,31,1000
1773626041559085,446,11,31,1000
1773626041574857,1341,4,31,1000
1773626041591523,1342,4,31,1000
1773626041608189,1343,4,31,1000
1773626041609087,447,11,33,1000
1773626041624861,1344,4,37,1000
1773626041641519,1345,4,29,1000
1773626041658189,1346,4,33,1000
1773626041659086,448,11,32,1000
1773626041674856,1347,4,34,1000
1773626041691519,1348,4,31,1000
1773626041708184,1349,4,30,1000
1773626041709087,449,11,33,1000
1773626041741518,1351,4,32,1000
1773626041758184,1352,4,32,1000
1773626041759085,450,11,31,1000
1773626041774854,1353,4,36,1000
1773626041791518,1354,4,34,1000
1773626041808181,1355,4,31,1000
1773626041809085,451,11,31,1000
1773626041824848,1356,4,32,1000
1773626041841516,1357,4,34,1000
1773626041858181,1358,4,33,1000
1773626041859087,452,11,33,1000
1773626041874848,1359,4,34,1000
1773626041891511,1360,4,31,1000
1773626041908173,1361,4,27,1000
1773626041909087,453,11,33,1000
1773626041924848,1362,4,36,1000
1773626041941512,1363,4,34,1000
1773626041958175,1364,4,31,1000
1773626041959087,454,11,33,1000
1773626041974843,1365,4,33,1000
1773626041991510,1366,4,34,1000
1773626042008178,1367,4,36,1000
1773626042009082,455,11,28,1000
1773626042024839,1368,4,31,1000
1773626042041507,1369,4,33,1000
1773626042058173,1370,4,33,1000
1773626042059086,456,11,32,1000
1773626042074836,1371,4,30,1000
1773626042091506,1372,4,34,1000
1773626042108169,1373,4,31,1000
1773626042109085,457,11,31,1000
1773626042124836,1374,4,32,1000
1773626042141501,1375,4,31,1000
1773626042158167,1376,4,31,1000
1773626042159088,458,11,34,1000
1773626042174833,1377,4,31,1000
1773626042191500,1378,4,32,1000
1773626042208165,1379,4,31,1000
1773626042209085,459,11,31,1000
1773626042224831,1380,4,31,1000
1773626042241500,1381,4,34,1000
1773626042258164,1382,4,32,1000
1773626042259087,460,11,33,1000
1773626042274832,1383,4,34,1000
1773626042291496,1384,4,32,1000
1773626042308164,1385,4,34,1000
1773626042309085,461,11,31,1000
1773626042324827,1386,4,31,1000
1773626042341493,1387,4,31,1000
1773626042358159,1388,4,31,1000
1773626042359087,462,11,33,1000
1773626042374825,1389,4,31,1000
1773626042391492,1390,4,32,1000
1773626042408157,1391,4,31,1000
1773626042409085,463,11,31,1000
1773626042424824,1392,4,32,1000
1773626042441492,1393,4,34,1000
1773626042458157,1394,4,33,1000
1773626042459090,464,11,36,1000
1773626042474822,1395,4,32,1000
1773626042491489,1396,4,33,1000
1773626042508154,1397,4,32,1000
1773626042509087,465,11,33,1000
1773626042524819,1398,4,31,1000
1773626042541488,1399,4,34,1000
1773626042558151,1400,4,31,1000
1773626042559085,466,11,31,1000
1773626042574818,1401,4,32,1000
1773626042591485,1402,4,33,1000
1773626042608151,1403,4,33,1000
1773626042609085,467,11,31,1000
1773626042624818,1404,4,34,1000
1773626042641480,1405,4,30,1000
1773626042658150,1406,4,34,1000
1773626042659085,468,11,31,1000
1773626042674817,1407,4,35,1000
1773626042691480,1408,4,32,1000
1773626042708146,1409,4,32,1000
1773626042724811,1410,4,31,1000
1773626042741479,1411,4,33,1000
1773626042758144,1412,4,32,1000
1773626042759085,470,11,31,1000
1773626042774810,1413,4,32,1000
1773626042791478,1414,4,34,1000
1773626042808142,1415,4,32,1000
1773626042809086,471,11,32,1000
1773626042824807,1416,4,31,1000
1773626042841473,1417,4,31,1000
1773626042858139,1418,4,31,1000
1773626042859087,472,11,33,1000
1773626042874805,1419,4,31,1000
1773626042891471,1420,4,31,1000
1773626042908137,1421,4,31,1000
1773626042909087,473,11,33,1000
1773626042924803,1422,4,31,1000
1773626042941471,1423,4,33,1000
1773626042958136,1424,4,32,1000
1773626042959086,474,11,32,1000
1773626042974801,1425,4,31,1000
1773626042991469,1426,4,33,1000
1773626043008136,1427,4,34,1000
1773626043009089,475,11,35,1000
1773626043024799,1428,4,31,1000
1773626043041465,1429,4,31,1000
1773626043058132,1430,4,32,1000
1773626043059085,476,11,31,1000
1773626043074802,1431,4,36,1000
1773626043091468,1432,4,36,1000
1773626043108130,1433,4,32,1000
1773626043109086,477,11,32,1000
1773626043124795,1434,4,31,1000
1773626043141461,1435,4,31,1000
1773626043158127,1436,4,31,1000
1773626043159087,478,11,33,1000
1773626043209085,479,11,31,1000
1773626043224792,1440,4,32,1000
1773626043258123,1442,4,31,1000
1773626043259085,480,11,31,1000
1773626043274794,1443,4,36,1000
1773626043291458,1444,4,34,1000
1773626043308123,1445,4,33,1000
1773626043309089,481,11,35,1000
1773626043324790,1446,4,34,1000
1773626043341454,1447,4,32,1000
1773626043358120,1448,4,32,1000
1773626043359085,482,11,31,1000
1773626043374789,1449,4,35,1000
1773626043391453,1450,4,33,1000
1773626043408120,1451,4,34,1000
1773626043409088,483,11,34,1000
1773626043424786,1452,4,34,1000
1773626043441450,1453,4,32,1000
1773626043458119,1454,4,35,1000
1773626043459086,484,11,32,1000
1773626043474783,1455,4,33,1000
1773626043491447,1456,4,31,1000
1773626043509085,485,11,31,1000
1773626043524781,1458,4,33,1000
1773626043541447,1459,4,33,1000
1773626043558111,1460,4,31,1000
1773626043559088,486,11,34,1000
1773626043574776,1461,4,30,1000
1773626043591445,1462,4,33,1000
1773626043608109,1463,4,31,1000
1773626043609087,487,11,33,1000
1773626043624775,1464,4,31,1000
1773626043641443,1465,4,33,1000
1773626043658107,1466,4,31,1000
1773626043659087,488,11,33,1000
1773626043674775,1467,4,33,1000
1773626043691440,1468,4,32,1000
1773626043708105,1469,4,31,1000
1773626043709084,489,11,30,1000
1773626043724775,1470,4,35,1000
1773626043741438,1471,4,32,1000
1773626043759087,490,11,33,1000
1773626043774773,1473,4,35,1000
1773626043791439,1474,4,35,1000
1773626043808102,1475,4,32,1000
1773626043809086,491,11,32,1000
1773626043824764,1476,4,28,1000
1773626043841434,1477,4,32,1000
1773626043858099,1478,4,31,1000
1773626043859085,492,11,31,1000
1773626043874765,1479,4,31,1000
1773626043891431,1480,4,31,1000
1773626043908099,1481,4,33,1000
1773626043909086,493,11,32,1000
1773626043924765,1482,4,33,1000
1773626043941429,1483,4,31,1000
1773626043958097,1484,4,33,1000
1773626043959086,494,11,32,1000
1773626043974763,1485,4,33,1000
1773626043991429,1486,4,33,1000
1773626044008094,1487,4,32,1000
1773626044009085,495,11,31,1000
1773626044024761,1488,4,33,1000
1773626044041426,1489,4,32,1000
1773626044058091,1490,4,31,1000
1773626044059088,496,11,34,1000
1773626044074759,1491,4,33,1000
1773626044091426,1492,4,34,1000
1773626044108090,1493,4,32,1000
1773626044109091,497,11,37,1000
1773626044124751,1494,4,27,1000
1773626044159085,498,11,31,1000
1773626044174755,1497,4,33,1000
1773626044191419,1498,4,31,1000
1773626044208088,1499,4,34,1000
1773626044209088,499,11,34,1000
1773626044224753,1500,4,33,1000
1773626044241417,1501,4,31,1000
1773626044258085,1502,4,33,1000
1773626044259085,500,11,31,1000
1773626044274751,1503,4,33,1000
1773626044291419,1504,4,35,1000
1773626044308081,1505,4,31,1000
1773626044309085,501,11,31,1000
1773626044324749,1506,4,33,1000
1773626044341413,1507,4,31,1000
1773626044358080,1508,4,32,1000
1773626044359085,502,11,31,1000
1773626044374747,1509,4,33,1000
1773626044391412,1510,4,32,1000
1773626044408077,1511,4,31,1000
1773626044409085,503,11,31,1000
1773626044424743,1512,4,31,1000
1773626044441408,1513,4,30,1000
1773626044458080,1514,4,36,1000
1773626044459084,504,11,30,1000
1773626044474742,1515,4,32,1000
1773626044491408,1516,4,32,1000
1773626044508075,1517,4,33,1000
1773626044509087,505,11,33,1000
1773626044524742,1518,4,34,1000
1773626044541406,1519,4,32,1000
1773626044558071,1520,4,31,1000
1773626044559087,506,11,33,1000
1773626044574736,1521,4,30,1000
1773626044591403,1522,4,31,1000
1773626044608072,1523,4,34,1000
1773626044609086,507,11,32,1000
1773626044624736,1524,4,32,1000
1773626044641401,1525,4,31,1000
1773626044658071,1526,4,35,1000
1773626044659085,508,11,31,1000
1773626044691402,1528,4,34,1000
1773626044708071,1529,4,37,1000
1773626044709085,509,11,31,1000
1773626044724731,1530,4,31,1000
1773626044741399,1531,4,33,1000
1773626044758061,1532,4,29,1000
1773626044759086,510,11,32,1000
1773626044774729,1533,4,31,1000
1773626044791398,1534,4,34,1000
1773626044808063,1535,4,33,1000
1773626044809086,511,11,32,1000
1773626044841395,1537,4,33,1000
1773626044858061,1538,4,33,1000
1773626044859087,512,11,33,1000
1773626044874725,1539,4,31,1000
1773626044908058,1541,4,32,1000
1773626044909088,513,11,34,1000
1773626044924723,1542,4,31,1000
1773626044941391,1543,4,33,1000
1773626044958058,1544,4,34,1000
1773626044959086,514,11,32,1000
1773626044974721,1545,4,31,1000
1773626044991390,1546,4,34,1000
1773626045008054,1547,4,32,1000
1773626045009086,515,11,32,1000
1773626045024721,1548,4,33,1000
1773626045041386,1549,4,32,1000
1773626045058053,1550,4,33,1000
1773626045059087,516,11,33,1000
1773626045074717,1551,4,31,1000
1773626045091383,1552,4,31,1000
1773626045108052,1553,4,34,1000
1773626045109085,517,11,31,1000
1773626045124716,1554,4,32,1000
1773626045141383,1555,4,33,1000
1773626045158047,1556,4,31,1000
1773626045159087,518,11,33,1000
1773626045174714,1557,4,32,1000
1773626045191379,1558,4,31,1000
1773626045208045,1559,4,31,1000
1773626045209085,519,11,31,1000
1773626045224711,1560,4,31,1000
1773626045241378,1561,4,32,1000
1773626045258044,1562,4,32,1000
1773626045259091,520,11,37,1000
1773626045291377,1564,4,33,1000
1773626045308043,1565,4,33,1000
1773626045309085,521,11,31,1000
1773626045324709,1566,4,33,1000
1773626045341373,1567,4,31,1000
1773626045358040,1568,4,32,1000
1773626045359085,522,11,31,1000
1773626045374706,1569,4,32,1000
1773626045391377,1570,4,37,1000
1773626045408038,1571,4,32,1000
1773626045409085,523,11,31,1000
1773626045424702,1572,4,30,1000
1773626045441370,1573,4,32,1000
1773626045458039,1574,4,35,1000
1773626045459085,524,11,31,1000
1773626045474703,1575,4,33,1000
1773626045491369,1576,4,33,1000
1773626045508033,1577,4,31,1000
1773626045509086,525,11,32,1000
1773626045524699,1578,4,31,1000
1773626045558032,1580,4,32,1000
1773626045559086,526,11,32,1000
1773626045574697,1581,4,31,1000
1773626045591365,1582,4,33,1000
1773626045608028,1583,4,30,1000
1773626045609085,527,11,31,1000
1773626045624697,1584,4,33,1000
1773626045641361,1585,4,31,1000
1773626045658027,1586,4,31,1000
1773626045659085,528,11,31,1000
1773626045674693,1587,4,31,1000
1773626045691359,1588,4,31,1000
1773626045708025,1589,4,31,1000
1773626045724691,1590,4,31,1000
1773626045758023,1592,4,31,1000
1773626045759088,530,11,34,1000
1773626045774692,1593,4,34,1000
1773626045791355,1594,4,31,1000
1773626045808021,1595,4,31,1000
1773626045809085,531,11,31,1000
1773626045824688,1596,4,32,1000
1773626045841357,1597,4,35,1000
1773626045858019,1598,4,31,1000
1773626045859085,532,11,31,1000
1773626045891354,1600,4,34,1000
1773626045908020,1601,4,34,1000
1773626045909089,533,11,35,1000
1773626045941345,1603,4,27,1000
1773626045958018,1604,4,34,1000
1773626045959087,534,11,33,1000
1773626045974682,1605,4,32,1000
1773626045991349,1606,4,33,1000
1773626046024680,1608,4,32,1000
1773626046041346,1609,4,32,1000
1773626046058011,1610,4,31,1000
1773626046059087,536,11,33,1000
1773626046074678,1611,4,32,1000
1773626046091343,1612,4,31,1000
1773626046108014,1613,4,36,1000
1773626046109089,537,11,35,1000
1773626046124675,1614,4,31,1000
1773626046141341,1615,4,31,1000
1773626046158007,1616,4,31,1000
1773626046159084,538,11,30,1000
1773626046174672,1617,4,30,1000
1773626046191339,1618,4,31,1000
1773626046208005,1619,4,31,1000
1773626046209085,539,11,31,1000
1773626046224671,1620,4,31,1000
1773626046241337,1621,4,31,1000
1773626046258003,1622,4,31,1000
1773626046259085,540,11,31,1000
1773626046274669,1623,4,31,1000
1773626046291335,1624,4,31,1000
1773626046308001,1625,4,31,1000
1773626046309085,541,11,31,1000
1773626046324666,1626,4,30,1000
1773626046341336,1627,4,34,1000
1773626046358000,1628,4,32,1000
1773626046359085,542,11,31,1000
1773626046374663,1629,4,29,1000
1773626046391334,1630,4,34,1000
1773626046407994,1631,4,28,1000
1773626046409086,543,11,32,1000
1773626046424663,1632,4,31,1000
1773626046441329,1633,4,31,1000
1773626046457997,1634,4,33,1000
1773626046459085,544,11,31,1000
1773626046474661,1635,4,31,1000
1773626046491327,1636,4,31,1000
1773626046507993,1637,4,31,1000
1773626046509085,545,11,31,1000
1773626046524663,1638,4,35,1000
1773626046541329,1639,4,35,1000
1773626046557992,1640,4,32,1000
1773626046559086,546,11,32,1000
1773626046574658,1641,4,32,1000
1773626046591326,1642,4,34,1000
1773626046607990,1643,4,32,1000
1773626046609086,547,11,32,1000
1773626046624656,1644,4,32,1000
1773626046641321,1645,4,31,1000
1773626046657987,1646,4,31,1000
1773626046659086,548,11,32,1000
1773626046674655,1647,4,33,1000
1773626046691319,1648,4,31,1000
1773626046707987,1649,4,33,1000
1773626046709087,549,11,33,1000
1773626046724652,1650,4,32,1000
1773626046741318,1651,4,32,1000
1773626046757985,1652,4,33,1000
1773626046759085,550,11,31,1000
1773626046774650,1653,4,32,1000
1773626046791317,1654,4,33,1000
1773626046807987,1655,4,37,1000
1773626046824648,1656,4,32,1000
1773626046841313,1657,4,31,1000
1773626046857979,1658,4,31,1000
1773626046859087,552,11,33,1000
1773626046874645,1659,4,31,1000
1773626046891312,1660,4,32,1000
1773626046907979,1661,4,33,1000
1773626046909085,553,11,31,1000
1773626046924643,1662,4,31,1000
1773626046941309,1663,4,31,1000
1773626046957975,1664,4,31,1000
1773626046959085,554,11,31,1000
1773626046974642,1665,4,32,1000
1773626046991307,1666,4,31,1000
1773626047007973,1667,4,31,1000
1773626047024638,1668,4,30,1000
1773626047041305,1669,4,31,1000
1773626047057971,1670,4,31,1000
1773626047059086,556,11,32,1000
1773626047074640,1671,4,34,1000
1773626047091305,1672,4,33,1000
1773626047107969,1673,4,31,1000
1773626047109085,557,11,31,1000
1773626047124635,1674,4,31,1000
1773626047141301,1675,4,31,1000
1773626047157968,1676,4,32,1000
1773626047159087,558,11,33,1000
1773626047174633,1677,4,31,1000
1773626047191299,1678,4,31,1000
1773626047207965,1679,4,31,1000
1773626047209084,559,11,30,1000
1773626047224631,1680,4,31,1000
1773626047241297,1681,4,31,1000
1773626047257965,1682,4,33,1000
1773626047259085,560,11,31,1000
1773626047274631,1683,4,33,1000
1773626047291301,1684,4,37,1000
1773626047307962,1685,4,32,1000
1773626047309087,561,11,33,1000
1773626047324627,1686,4,31,1000
1773626047341293,1687,4,31,1000
1773626047357961,1688,4,33,1000
1773626047359087,562,11,33,1000
1773626047374627,1689,4,33,1000
1773626047391292,1690,4,32,1000
1773626047407959,1691,4,33,1000
1773626047409085,563,11,31,1000
1773626047424624,1692,4,32,1000
1773626047441289,1693,4,31,1000
1773626047457955,1694,4,31,1000
1773626047459087,564,11,33,1000
1773626047474623,1695,4,33,1000
1773626047491289,1696,4,33,1000
1773626047507954,1697,4,32,1000
1773626047509086,565,11,32,1000
1773626047524620,1698,4,32,1000
1773626047541285,1699,4,31,1000
1773626047557952,1700,4,32,1000
1773626047559088,566,11,34,1000
1773626047574617,1701,4,31,1000
1773626047591283,1702,4,31,1000
1773626047607951,1703,4,33,1000
1773626047609087,567,11,33,1000
1773626047641282,1705,4,32,1000
1773626047657950,1706,4,34,1000
1773626047659086,568,11,32,1000
1773626047674615,1707,4,33,1000
1773626047691279,1708,4,31,1000
1773626047707948,1709,4,34,1000
1773626047724612,1710,4,32,1000
1773626047741279,1711,4,33,1000
1773626047757943,1712,4,31,1000
1773626047759085,570,11,31,1000
1773626047774610,1713,4,32,1000
1773626047791276,1714,4,32,1000
1773626047807940,1715,4,30,1000
1773626047809085,571,11,31,1000
1773626047824610,1716,4,34,1000
1773626047841274,1717,4,32,1000
1773626047857939,1718,4,31,1000
1773626047859085,572,11,31,1000
1773626047874604,1719,4,30,1000
1773626047891270,1720,4,30,1000
1773626047907938,1721,4,32,1000
1773626047909087,573,11,33,1000
1773626047924600,1722,4,28,1000
1773626047941270,1723,4,32,1000
1773626047957935,1724,4,31,1000
1773626047959085,574,11,31,1000
1773626047974604,1725,4,34,1000
1773626047991268,1726,4,32,1000
1773626048007936,1727,4,34,1000
1773626048009087,575,11,33,1000
1773626048024600,1728,4,32,1000
1773626048041265,1729,4,31,1000
1773626048057931,1730,4,31,1000
1773626048059085,576,11,31,1000
1773626048074596,1731,4,30,1000
1773626048091263,1732,4,31,1000
1773626048107929,1733,4,31,1000
1773626048109089,577,11,35,1000
1773626048124595,1734,4,31,1000
1773626048141263,1735,4,33,1000
1773626048157928,1736,4,32,1000
1773626048159088,578,11,34,1000
1773626048174594,1737,4,32,1000
1773626048191256,1738,4,28,1000
1773626048207929,1739,4,35,1000
1773626048209083,579,11,29,1000
1773626048224591,1740,4,31,1000
1773626048241257,1741,4,31,1000
1773626048257926,1742,4,34,1000
1773626048259085,580,11,31,1000
1773626048274591,1743,4,33,1000
1773626048291255,1744,4,31,1000
1773626048307922,1745,4,32,1000
1773626048309087,581,11,33,1000
1773626048324590,1746,4,34,1000
1773626048341253,1747,4,31,1000
1773626048357920,1748,4,32,1000
1773626048359086,582,11,32,1000
1773626048374590,1749,4,36,1000
1773626048391255,1750,4,35,1000
1773626048407919,1751,4,33,1000
1773626048409086,583,11,32,1000
1773626048424583,1752,4,31,1000
1773626048441249,1753,4,31,1000
1773626048457915,1754,4,31,1000
1773626048459088,584,11,34,1000
1773626048474582,1755,4,32,1000
1773626048491247,1756,4,31,1000
1773626048507915,1757,4,33,1000
1773626048509085,585,11,31,1000
1773626048524579,1758,4,31,1000
1773626048541245,1759,4,31,1000
1773626048557911,1760,4,31,1000
1773626048559086,586,11,32,1000
1773626048574577,1761,4,31,1000
1773626048591243,1762,4,31,1000
1773626048607909,1763,4,31,1000
1773626048609084,587,11,30,1000
1773626048624575,1764,4,31,1000
1773626048641241,1765,4,31,1000
1773626048657907,1766,4,31,1000
1773626048659085,588,11,31,1000
1773626048674575,1767,4,33,1000
1773626048691239,1768,4,31,1000
1773626048707905,1769,4,31,1000
1773626048709087,589,11,33,1000
1773626048724572,1770,4,32,1000
1773626048757905,1772,4,33,1000
1773626048759085,590,11,31,1000
1773626048774569,1773,4,31,1000
1773626048791235,1774,4,31,1000
1773626048807902,1775,4,32,1000
1773626048809085,591,11,31,1000
1773626048824567,1776,4,31,1000
1773626048841233,1777,4,31,1000
1773626048857901,1778,4,33,1000
1773626048859086,592,11,32,1000
1773626048874568,1779,4,34,1000
1773626048891232,1780,4,32,1000
1773626048907898,1781,4,32,1000
1773626048909085,593,11,31,1000
1773626048924563,1782,4,31,1000
1773626048941229,1783,4,31,1000
1773626048957895,1784,4,31,1000
1773626048959087,594,11,33,1000
1773626048974561,1785,4,31,1000
1773626048991227,1786,4,31,1000
1773626049007896,1787,4,34,1000
1773626049009085,595,11,31,1000
1773626049024562,1788,4,34,1000
1773626049041227,1789,4,33,1000
1773626049057892,1790,4,32,1000
1773626049059087,596,11,33,1000
1773626049074557,1791,4,31,1000
1773626049091226,1792,4,34,1000
1773626049107892,1793,4,34,1000
1773626049109087,597,11,33,1000
1773626049124556,1794,4,32,1000
1773626049141222,1795,4,32,1000
1773626049157890,1796,4,34,1000
1773626049159086,598,11,32,1000
1773626049174556,1797,4,34,1000
1773626049191223,1798,4,35,1000
1773626049207889,1799,4,35,1000
1773626049209087,599,11,33,1000
1773626049224553,1800,4,33,1000
1773626049241219,1801,4,33,1000
1773626049257886,1802,4,34,1000
1773626049259086,600,11,32,1000
1773626049274551,1803,4,33,1000
1773626049291215,1804,4,31,1000
1773626049307882,1805,4,32,1000
1773626049309091,601,11,37,1000
1773626049324547,1806,4,31,1000
1773626049341210,1807,4,28,1000
1773626049357880,1808,4,32,1000
1773626049359085,602,11,31,1000
1773626049374549,1809,4,35,1000
1773626049391211,1810,4,31,1000
1773626049407877,1811,4,31,1000
1773626049409086,603,11,32,1000
1773626049424543,1812,4,31,1000
1773626049441209,1813,4,31,1000
1773626049457877,1814,4,33,1000
1773626049459086,604,11,32,1000
1773626049474541,1815,4,31,1000
1773626049491209,1816,4,33,1000
1773626049507873,1817,4,31,1000
1773626049509085,605,11,31,1000
1773626049524539,1818,4,31,1000
1773626049541207,1819,4,33,1000
1773626049557871,1820,4,31,1000
1773626049559084,606,11,30,1000
1773626049591204,1822,4,32,1000
1773626049607868,1823,4,30,1000
1773626049609086,607,11,32,1000
1773626049624543,1824,4,39,1000
1773626049641202,1825,4,32,1000
1773626049657868,1826,4,32,1000
1773626049659087,608,11,33,1000
1773626049674533,1827,4,31,1000
1773626049707865,1829,4,31,1000
1773626049709087,609,11,33,1000
1773626049724534,1830,4,34,1000
1773626049741197,1831,4,31,1000
1773626049757863,1832,4,31,1000
1773626049759085,610,11,31,1000
1773626049774532,1833,4,34,1000
1773626049791195,1834,4,31,1000
1773626049807862,1835,4,32,1000
1773626049809086,611,11,32,1000
1773626049824527,1836,4,31,1000
1773626049841196,1837,4,34,1000
1773626049857863,1838,4,35,1000
1773626049891193,1840,4,33,1000
1773626049907859,1841,4,33,1000
1773626049909086,613,11,32,1000
1773626049924524,1842,4,32,1000
1773626049941189,1843,4,31,1000
1773626049957857,1844,4,33,1000
1773626049959085,614,11,31,1000
1773626049974523,1845,4,33,1000
1773626049991192,1846,4,36,1000
1773626050007855,1847,4,33,1000
1773626050009086,615,11,32,1000
1773626050024519,1848,4,31,1000
1773626050041186,1849,4,32,1000
1773626050057853,1850,4,33,1000
1773626050059085,616,11,31,1000
1773626050074518,1851,4,32,1000
1773626050091183,1852,4,31,1000
1773626050107850,1853,4,32,1000
1773626050109087,617,11,33,1000
1773626050124515,1854,4,31,1000
1773626050141178,1855,4,28,1000
1773626050157846,1856,4,30,1000
1773626050159085,618,11,31,1000
1773626050174517,1857,4,35,1000
1773626050191179,1858,4,31,1000
1773626050207847,1859,4,33,1000
1773626050209084,619,11,30,1000
1773626050224511,1860,4,31,1000
1773626050241177,1861,4,31,1000
1773626050257845,1862,4,33,1000
1773626050259087,620,11,33,1000
1773626050274509,1863,4,31,1000
1773626050291175,1864,4,31,1000
1773626050307842,1865,4,32,1000
1773626050309085,621,11,31,1000
1773626050324508,1866,4,32,1000
1773626050341173,1867,4,31,1000
1773626050357839,1868,4,31,1000
1773626050359085,622,11,31,1000
1773626050374505,1869,4,31,1000
1773626050407836,1871,4,30,1000
1773626050409085,623,11,31,1000
1773626050424503,1872,4,31,1000
1773626050441170,1873,4,32,1000
1773626050457834,1874,4,30,1000
1773626050459087,624,11,33,1000
1773626050474502,1875,4,32,1000
1773626050491167,1876,4,31,1000
1773626050507834,1877,4,32,1000
1773626050509085,625,11,31,1000
1773626050524502,1878,4,34,1000
1773626050541165,1879,4,31,1000
1773626050557828,1880,4,28,1000
1773626050559084,626,11,30,1000
1773626050574497,1881,4,31,1000
1773626050591163,1882,4,31,1000
1773626050607830,1883,4,32,1000
1773626050609087,627,11,33,1000
1773626050624496,1884,4,32,1000
1773626050641161,1885,4,31,1000
1773626050657829,1886,4,33,1000
1773626050659089,628,11,35,1000
1773626050674493,1887,4,31,1000
1773626050691161,1888,4,33,1000
1773626050707827,1889,4,33,1000
1773626050709087,629,11,33,1000
1773626050724491,1890,4,31,1000
1773626050741157,1891,4,31,1000
1773626050757825,1892,4,33,1000
1773626050759088,630,11,34,1000
1773626050774489,1893,4,31,1000
1773626050791162,1894,4,38,1000
1773626050807824,1895,4,34,1000
1773626050809085,631,11,31,1000
1773626050824487,1896,4,31,1000
1773626050841153,1897,4,31,1000
1773626050857821,1898,4,33,1000
1773626050859087,632,11,33,1000
1773626050874485,1899,4,31,1000
1773626050907819,1901,4,33,1000
1773626050909086,633,11,32,1000
1773626050924483,1902,4,31,1000
1773626050941149,1903,4,31,1000
1773626050957816,1904,4,32,1000
1773626050959087,634,11,33,1000
1773626050974482,1905,4,32,1000
1773626050991148,1906,4,32,1000
1773626051007815,1907,4,33,1000
1773626051009087,635,11,33,1000
1773626051024479,1908,4,31,1000
1773626051041145,1909,4,31,1000
1773626051057811,1910,4,31,1000
1773626051059084,636,11,30,1000
1773626051074477,1911,4,31,1000
1773626051091146,1912,4,34,1000
1773626051107809,1913,4,31,1000
1773626051109085,637,11,31,1000
1773626051124479,1914,4,35,1000
1773626051141141,1915,4,31,1000
1773626051157815,1916,4,39,1000
1773626051159085,638,11,31,1000
1773626051174473,1917,4,31,1000
1773626051191140,1918,4,32,1000
1773626051207806,1919,4,32,1000
1773626051209085,639,11,31,1000
1773626051224471,1920,4,31,1000
1773626051241134,1921,4,28,1000
1773626051257807,1922,4,35,1000
1773626051259086,640,11,32,1000
1773626051274473,1923,4,35,1000
1773626051291136,1924,4,32,1000
1773626051307802,1925,4,32,1000
1773626051309085,641,11,31,1000
1773626051341132,1927,4,30,1000
1773626051359085,642,11,31,1000
1773626051391131,1930,4,31,1000
1773626051407798,1931,4,32,1000
1773626051409088,643,11,34,1000
1773626051424465,1932,4,33,1000
1773626051441132,1933,4,34,1000
1773626051457798,1934,4,34,1000
1773626051459085,644,11,31,1000
1773626051474463,1935,4,33,1000
1773626051507794,1937,4,32,1000
1773626051509088,645,11,34,1000
1773626051524462,1938,4,34,1000
1773626051541125,1939,4,31,1000
1773626051557796,1940,4,36,1000
1773626051559089,646,11,35,1000
1773626051574459,1941,4,33,1000
1773626051591125,1942,4,33,1000
1773626051607791,1943,4,33,1000
1773626051609085,647,11,31,1000
1773626051624458,1944,4,34,1000
1773626051641122,1945,4,32,1000
1773626051657789,1946,4,33,1000
1773626051659086,648,11,32,1000
1773626051674455,1947,4,33,1000
1773626051691119,1948,4,31,1000
1773626051707787,1949,4,33,1000
1773626051709085,649,11,31,1000
1773626051724453,1950,4,33,1000
1773626051741119,1951,4,33,1000
1773626051757783,1952,4,31,1000
1773626051759086,650,11,32,1000
1773626051774456,1953,4,38,1000
1773626051807781,1955,4,31,1000
1773626051809087,651,11,33,1000
1773626051824448,1956,4,32,1000
1773626051841110,1957,4,28,1000
1773626051857779,1958,4,31,1000
1773626051859085,652,11,31,1000
1773626051874445,1959,4,31,1000
1773626051891112,1960,4,32,1000
1773626051909085,653,11,31,1000
1773626051924443,1962,4,31,1000
1773626051941109,1963,4,31,1000
1773626051957774,1964,4,30,1000
1773626051959085,654,11,31,1000
1773626051974443,1965,4,33,1000
1773626051991109,1966,4,33,1000
1773626052007775,1967,4,33,1000
1773626052009086,655,11,32,1000
1773626052024439,1968,4,31,1000
1773626052057771,1970,4,31,1000
1773626052059085,656,11,31,1000
1773626052074437,1971,4,31,1000
1773626052091103,1972,4,31,1000
1773626052107770,1973,4,32,1000
1773626052109086,657,11,32,1000
1773626052124435,1974,4,31,1000
1773626052141100,1975,4,30,1000
1773626052157770,1976,4,34,1000
1773626052159086,658,11,32,1000
1773626052191099,1978,4,31,1000
1773626052207765,1979,4,31,1000
1773626052209085,659,11,31,1000
1773626052224432,1980,4,32,1000
1773626052241100,1981,4,34,1000
1773626052257765,1982,4,33,1000
1773626052259088,660,11,34,1000
1773626052291096,1984,4,32,1000
1773626052307763,1985,4,33,1000
1773626052309086,661,11,32,1000
1773626052324427,1986,4,31,1000
