recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625897477512,1336,4,27,1000
1773625897494178,1337,4,27,1000
1773625897495070,445,11,27,1000
1773625897510844,1338,4,27,1000
1773625897527510,1339,4,27,1000
1773625897544176,1340,4,27,1000
1773625897545070,446,11,27,1000
1773625897560842,1341,4,27,1000
1773625897577508,1342,4,27,1000
1773625897594175,1343,4,28,1000
1773625897595070,447,11,27,1000
1773625897610840,1344,4,27,1000
1773625897627506,1345,4,27,1000
1773625897644173,1346,4,28,1000
1773625897645070,448,11,27,1000
1773625897660839,1347,4,28,1000
1773625897694172,1349,4,29,1000
1773625897695075,449,11,32,1000
1773625897710836,1350,4,27,1000
1773625897727502,1351,4,27,1000
1773625897745071,450,11,28,1000
1773625897760835,1353,4,28,1000
1773625897777501,1354,4,28,1000
1773625897794171,1355,4,32,1000
1773625897795071,451,11,28,1000
1773625897810832,1356,4,27,1000
1773625897827498,1357,4,27,1000
1773625897844164,1358,4,27,1000
1773625897845075,452,11,32,1000
1773625897860831,1359,4,28,1000
1773625897877495,1360,4,26,1000
1773625897894162,1361,4,27,1000
1773625897895070,453,11,27,1000
1773625897910828,1362,4,27,1000
1773625897927494,1363,4,27,1000
1773625897944161,1364,4,28,1000
1773625897945070,454,11,27,1000
1773625897960826,1365,4,27,1000
1773625897977492,1366,4,27,1000
1773625897994158,1367,4,27,1000
1773625897995070,455,11,27,1000
1773625898010824,1368,4,27,1000
1773625898027491,1369,4,28,1000
1773625898044161,1370,4,32,1000
1773625898045070,456,11,27,1000
1773625898060823,1371,4,28,1000
1773625898077489,1372,4,28,1000
1773625898094154,1373,4,27,1000
1773625898095070,457,11,27,1000
1773625898110820,1374,4,27,1000
1773625898127486,1375,4,27,1000
1773625898144152,1376,4,27,1000
1773625898145070,458,11,27,1000
1773625898177485,1378,4,28,1000
1773625898194150,1379,4,27,1000
1773625898195070,459,11,27,1000
1773625898210816,1380,4,27,1000
1773625898227482,1381,4,27,1000
1773625898244148,1382,4,27,1000
1773625898245071,460,11,28,1000
1773625898260815,1383,4,28,1000
1773625898277481,1384,4,28,1000
1773625898295070,461,11,27,1000
1773625898310812,1386,4,27,1000
1773625898327478,1387,4,27,1000
1773625898344143,1388,4,26,1000
1773625898360810,1389,4,27,1000
1773625898377476,1390,4,27,1000
1773625898394142,1391,4,27,1000
1773625898395070,463,11,27,1000
1773625898410809,1392,4,28,1000
1773625898427475,1393,4,28,1000
1773625898444140,1394,4,27,1000
1773625898445070,464,11,27,1000
1773625898460807,1395,4,28,1000
1773625898477472,1396,4,27,1000
1773625898494138,1397,4,27,1000
1773625898495070,465,11,27,1000
1773625898510805,1398,4,28,1000
1773625898527471,1399,4,28,1000
1773625898544136,1400,4,27,1000
1773625898545070,466,11,27,1000
1773625898577468,1402,4,27,1000
1773625898594140,1403,4,33,1000
1773625898595071,467,11,28,1000
1773625898610800,1404,4,27,1000
1773625898627468,1405,4,29,1000
1773625898644132,1406,4,27,1000
1773625898645070,468,11,27,1000
1773625898660798,1407,4,27,1000
1773625898677463,1408,4,26,1000
1773625898694131,1409,4,28,1000
1773625898695071,469,11,28,1000
1773625898710796,1410,4,27,1000
1773625898727463,1411,4,28,1000
1773625898744129,1412,4,28,1000
1773625898777460,1414,4,27,1000
1773625898794126,1415,4,27,1000
1773625898795070,471,11,27,1000
1773625898810792,1416,4,27,1000
1773625898827458,1417,4,27,1000
1773625898844124,1418,4,27,1000
1773625898845075,472,11,32,1000
1773625898860788,1419,4,25,1000
1773625898877456,1420,4,27,1000
1773625898894123,1421,4,28,1000
1773625898895070,473,11,27,1000
1773625898910787,1422,4,26,1000
1773625898927453,1423,4,26,1000
1773625898944120,1424,4,27,1000
1773625898945070,474,11,27,1000
1773625898960786,1425,4,27,1000
1773625898977452,1426,4,27,1000
1773625898994124,1427,4,33,1000
1773625898995071,475,11,28,1000
1773625899027451,1429,4,28,1000
1773625899044116,1430,4,27,1000
1773625899045070,476,11,27,1000
1773625899060782,1431,4,27,1000
1773625899077448,1432,4,27,1000
1773625899094114,1433,4,27,1000
1773625899095075,477,11,32,1000
1773625899110780,1434,4,27,1000
1773625899127446,1435,4,27,1000
1773625899144112,1436,4,27,1000
1773625899145070,478,11,27,1000
1773625899160779,1437,4,28,1000
1773625899177444,1438,4,27,1000
1773625899194110,1439,4,27,1000
1773625899195070,479,11,27,1000
1773625899210776,1440,4,27,1000
1773625899227445,1441,4,30,1000
1773625899244108,1442,4,27,1000
1773625899245070,480,11,27,1000
1773625899260774,1443,4,27,1000
1773625899277440,1444,4,27,1000
1773625899294111,1445,4,32,1000
1773625899295071,481,11,28,1000
1773625899310772,1446,4,27,1000
1773625899327438,1447,4,27,1000
1773625899344104,1448,4,27,1000
1773625899345070,482,11,27,1000
1773625899360770,1449,4,27,1000
1773625899377441,1450,4,32,1000
1773625899394102,1451,4,27,1000
1773625899410769,1452,4,28,1000
1773625899427439,1453,4,32,1000
1773625899444100,1454,4,27,1000
1773625899445071,484,11,28,1000
1773625899460767,1455,4,28,1000
1773625899477432,1456,4,27,1000
1773625899494099,1457,4,28,1000
1773625899495071,485,11,28,1000
1773625899510764,1458,4,27,1000
1773625899527429,1459,4,26,1000
1773625899544097,1460,4,28,1000
1773625899545070,486,11,27,1000
1773625899560762,1461,4,27,1000
1773625899577428,1462,4,27,1000
1773625899594095,1463,4,28,1000
1773625899595071,487,11,28,1000
1773625899610761,1464,4,28,1000
1773625899627426,1465,4,27,1000
1773625899644093,1466,4,28,1000
1773625899645070,488,11,27,1000
1773625899660759,1467,4,28,1000
1773625899677423,1468,4,26,1000
1773625899694091,1469,4,28,1000
1773625899695076,489,11,33,1000
1773625899710756,1470,4,27,1000
1773625899727422,1471,4,27,1000
1773625899744090,1472,4,29,1000
1773625899745070,490,11,27,1000
1773625899760754,1473,4,27,1000
1773625899777420,1474,4,27,1000
1773625899794086,1475,4,27,1000
1773625899795071,491,11,28,1000
1773625899810753,1476,4,28,1000
1773625899827419,1477,4,28,1000
1773625899844085,1478,4,28,1000
1773625899845070,492,11,27,1000
1773625899860751,1479,4,28,1000
1773625899877416,1480,4,27,1000
1773625899894082,1481,4,27,1000
1773625899895070,493,11,27,1000
1773625899910748,1482,4,27,1000
1773625899927415,1483,4,28,1000
1773625899944080,1484,4,27,1000
1773625899945070,494,11,27,1000
1773625899960746,1485,4,27,1000
1773625899977412,1486,4,27,1000
1773625899994079,1487,4,28,1000
1773625899995071,495,11,28,1000
1773625900010744,1488,4,27,1000
1773625900027410,1489,4,27,1000
1773625900044076,1490,4,27,1000
1773625900045071,496,11,28,1000
1773625900060742,1491,4,27,1000
1773625900077408,1492,4,27,1000
1773625900094075,1493,4,28,1000
1773625900095070,497,11,27,1000
1773625900110740,1494,4,27,1000
1773625900127406,1495,4,27,1000
1773625900144072,1496,4,27,1000
1773625900145070,498,11,27,1000
1773625900160739,1497,4,28,1000
1773625900177404,1498,4,27,1000
1773625900194070,1499,4,27,1000
1773625900195070,499,11,27,1000
1773625900210737,1500,4,28,1000
1773625900227402,1501,4,27,1000
1773625900244069,1502,4,28,1000
1773625900245069,500,11,26,1000
1773625900260732,1503,4,25,1000
1773625900277400,1504,4,27,1000
1773625900294067,1505,4,28,1000
1773625900295071,501,11,28,1000
1773625900310732,1506,4,27,1000
1773625900327398,1507,4,27,1000
1773625900344064,1508,4,27,1000
1773625900345070,502,11,27,1000
1773625900360730,1509,4,27,1000
1773625900377396,1510,4,27,1000
1773625900394063,1511,4,28,1000
1773625900395070,503,11,27,1000
1773625900410728,1512,4,27,1000
1773625900427395,1513,4,28,1000
1773625900444060,1514,4,27,1000
1773625900445070,504,11,27,1000
1773625900460725,1515,4,26,1000
1773625900477392,1516,4,27,1000
1773625900494058,1517,4,27,1000
1773625900495075,505,11,32,1000
1773625900510726,1518,4,29,1000
1773625900527390,1519,4,27,1000
1773625900544057,1520,4,28,1000
1773625900545070,506,11,27,1000
1773625900560722,1521,4,27,1000
1773625900577388,1522,4,27,1000
1773625900594054,1523,4,27,1000
1773625900595070,507,11,27,1000
1773625900610720,1524,4,27,1000
1773625900627386,1525,4,27,1000
1773625900644052,1526,4,27,1000
1773625900645069,508,11,26,1000
1773625900660718,1527,4,27,1000
1773625900677384,1528,4,27,1000
1773625900694050,1529,4,27,1000
1773625900695070,509,11,27,1000
1773625900710716,1530,4,27,1000
1773625900727382,1531,4,27,1000
1773625900744048,1532,4,27,1000
1773625900745069,510,11,26,1000
1773625900760714,1533,4,27,1000
1773625900777381,1534,4,28,1000
1773625900794046,1535,4,27,1000
1773625900795070,511,11,27,1000
1773625900810712,1536,4,27,1000
1773625900827378,1537,4,27,1000
1773625900844044,1538,4,27,1000
1773625900845070,512,11,27,1000
1773625900860711,1539,4,28,1000
1773625900877376,1540,4,27,1000
1773625900894042,1541,4,27,1000
1773625900895069,513,11,26,1000
1773625900910708,1542,4,27,1000
1773625900927374,1543,4,27,1000
1773625900944040,1544,4,27,1000
1773625900945070,514,11,27,1000
1773625900960707,1545,4,28,1000
1773625900977372,1546,4,27,1000
1773625900994038,1547,4,27,1000
1773625900995070,515,11,27,1000
1773625901010704,1548,4,27,1000
1773625901027371,1549,4,28,1000
1773625901044036,1550,4,27,1000
1773625901045070,516,11,27,1000
1773625901060706,1551,4,31,1000
1773625901077369,1552,4,28,1000
1773625901094035,1553,4,28,1000
1773625901095071,517,11,28,1000
1773625901110701,1554,4,28,1000
1773625901127366,1555,4,27,1000
1773625901145070,518,11,27,1000
1773625901160698,1557,4,27,1000
1773625901177364,1558,4,27,1000
1773625901194028,1559,4,25,1000
1773625901195070,519,11,27,1000
1773625901210696,1560,4,27,1000
1773625901227363,1561,4,28,1000
1773625901244028,1562,4,27,1000
1773625901245070,520,11,27,1000
1773625901260694,1563,4,27,1000
1773625901294026,1565,4,27,1000
1773625901295077,521,11,34,1000
1773625901310692,1566,4,27,1000
1773625901327358,1567,4,27,1000
1773625901344030,1568,4,33,1000
1773625901345070,522,11,27,1000
1773625901360690,1569,4,27,1000
1773625901377356,1570,4,27,1000
1773625901394022,1571,4,27,1000
1773625901395070,523,11,27,1000
1773625901410688,1572,4,27,1000
1773625901427355,1573,4,28,1000
1773625901444020,1574,4,27,1000
1773625901445070,524,11,27,1000
1773625901460687,1575,4,28,1000
1773625901477352,1576,4,27,1000
1773625901494018,1577,4,27,1000
1773625901495070,525,11,27,1000
1773625901510683,1578,4,26,1000
1773625901527350,1579,4,27,1000
1773625901544016,1580,4,27,1000
1773625901545070,526,11,27,1000
1773625901560683,1581,4,28,1000
1773625901577349,1582,4,28,1000
1773625901594014,1583,4,27,1000
1773625901595070,527,11,27,1000
1773625901610680,1584,4,27,1000
1773625901627346,1585,4,27,1000
1773625901644012,1586,4,27,1000
1773625901645070,528,11,27,1000
1773625901660679,1587,4,28,1000
1773625901677344,1588,4,27,1000
1773625901694010,1589,4,27,1000
1773625901695070,529,11,27,1000
1773625901710677,1590,4,28,1000
1773625901727342,1591,4,27,1000
1773625901745071,530,11,28,1000
1773625901760674,1593,4,27,1000
1773625901777340,1594,4,27,1000
1773625901794006,1595,4,27,1000
1773625901795071,531,11,28,1000
1773625901810672,1596,4,27,1000
1773625901827344,1597,4,33,1000
1773625901844005,1598,4,28,1000
1773625901845070,532,11,27,1000
1773625901860670,1599,4,27,1000
1773625901877336,1600,4,27,1000
1773625901894002,1601,4,27,1000
1773625901895070,533,11,27,1000
1773625901927334,1603,4,27,1000
1773625901944000,1604,4,27,1000
1773625901945071,534,11,28,1000
1773625901960666,1605,4,27,1000
1773625901977332,1606,4,27,1000
1773625901993999,1607,4,28,1000
1773625901995070,535,11,27,1000
1773625902010664,1608,4,27,1000
1773625902027330,1609,4,27,1000
1773625902043997,1610,4,28,1000
1773625902045070,536,11,27,1000
1773625902060661,1611,4,26,1000
1773625902077328,1612,4,27,1000
1773625902093994,1613,4,27,1000
1773625902095070,537,11,27,1000
1773625902110665,1614,4,32,1000
1773625902127326,1615,4,27,1000
1773625902143993,1616,4,28,1000
1773625902145070,538,11,27,1000
1773625902160658,1617,4,27,1000
1773625902177324,1618,4,27,1000
1773625902193991,1619,4,28,1000
1773625902195070,539,11,27,1000
1773625902210656,1620,4,27,1000
1773625902227321,1621,4,26,1000
1773625902243988,1622,4,27,1000
1773625902245069,540,11,26,1000
1773625902260653,1623,4,26,1000
1773625902277320,1624,4,27,1000
1773625902293985,1625,4,26,1000
1773625902295070,541,11,27,1000
1773625902310653,1626,4,28,1000
1773625902327319,1627,4,28,1000
1773625902343984,1628,4,27,1000
1773625902345071,542,11,28,1000
1773625902360650,1629,4,27,1000
1773625902377316,1630,4,27,1000
1773625902393982,1631,4,27,1000
1773625902395069,543,11,26,1000
1773625902410648,1632,4,27,1000
1773625902427320,1633,4,33,1000
1773625902443980,1634,4,27,1000
1773625902445075,544,11,32,1000
1773625902460646,1635,4,27,1000
1773625902477312,1636,4,27,1000
1773625902493984,1637,4,33,1000
1773625902495070,545,11,27,1000
1773625902510644,1638,4,27,1000
1773625902527310,1639,4,27,1000
1773625902543976,1640,4,27,1000
1773625902545070,546,11,27,1000
1773625902560643,1641,4,28,1000
1773625902577308,1642,4,27,1000
1773625902593974,1643,4,27,1000
1773625902595070,547,11,27,1000
1773625902610640,1644,4,27,1000
1773625902627306,1645,4,27,1000
1773625902643973,1646,4,28,1000
1773625902645070,548,11,27,1000
1773625902660638,1647,4,27,1000
1773625902677304,1648,4,27,1000
1773625902693974,1649,4,31,1000
1773625902695071,549,11,28,1000
1773625902710637,1650,4,28,1000
1773625902727303,1651,4,28,1000
1773625902743968,1652,4,27,1000
1773625902745070,550,11,27,1000
1773625902760634,1653,4,27,1000
1773625902777301,1654,4,28,1000
1773625902793966,1655,4,27,1000
1773625902795070,551,11,27,1000
1773625902810632,1656,4,27,1000
1773625902827299,1657,4,28,1000
1773625902843964,1658,4,27,1000
1773625902845070,552,11,27,1000
1773625902860630,1659,4,27,1000
1773625902877296,1660,4,27,1000
1773625902893962,1661,4,27,1000
1773625902895070,553,11,27,1000
1773625902910628,1662,4,27,1000
1773625902927300,1663,4,33,1000
1773625902943961,1664,4,28,1000
1773625902945070,554,11,27,1000
1773625902960626,1665,4,27,1000
1773625902977292,1666,4,27,1000
1773625902993958,1667,4,27,1000
1773625902995071,555,11,28,1000
1773625903010624,1668,4,27,1000
1773625903027290,1669,4,27,1000
1773625903043956,1670,4,27,1000
1773625903045069,556,11,26,1000
1773625903060622,1671,4,27,1000
1773625903077288,1672,4,27,1000
1773625903093954,1673,4,27,1000
1773625903095071,557,11,28,1000
1773625903110621,1674,4,28,1000
1773625903127286,1675,4,27,1000
1773625903143952,1676,4,27,1000
1773625903145070,558,11,27,1000
1773625903160618,1677,4,27,1000
1773625903177285,1678,4,28,1000
1773625903193950,1679,4,27,1000
1773625903195071,559,11,28,1000
1773625903210617,1680,4,28,1000
1773625903227283,1681,4,28,1000
1773625903243949,1682,4,28,1000
1773625903245070,560,11,27,1000
1773625903260614,1683,4,27,1000
1773625903277280,1684,4,27,1000
1773625903293946,1685,4,27,1000
1773625903295070,561,11,27,1000
1773625903310612,1686,4,27,1000
1773625903327279,1687,4,28,1000
1773625903343944,1688,4,27,1000
1773625903345070,562,11,27,1000
1773625903360610,1689,4,27,1000
1773625903377276,1690,4,27,1000
1773625903393943,1691,4,28,1000
1773625903395070,563,11,27,1000
1773625903410608,1692,4,27,1000
1773625903427274,1693,4,27,1000
1773625903443940,1694,4,27,1000
1773625903445070,564,11,27,1000
1773625903460606,1695,4,27,1000
1773625903477273,1696,4,28,1000
1773625903493938,1697,4,27,1000
1773625903495070,565,11,27,1000
1773625903510610,1698,4,33,1000
1773625903527270,1699,4,27,1000
1773625903543936,1700,4,27,1000
1773625903545071,566,11,28,1000
1773625903560603,1701,4,28,1000
1773625903577265,1702,4,24,1000
1773625903593934,1703,4,27,1000
1773625903595070,567,11,27,1000
1773625903610600,1704,4,27,1000
1773625903627263,1705,4,24,1000
1773625903643933,1706,4,28,1000
1773625903645070,568,11,27,1000
1773625903660598,1707,4,27,1000
1773625903677264,1708,4,27,1000
1773625903693930,1709,4,27,1000
1773625903695070,569,11,27,1000
1773625903710598,1710,4,29,1000
1773625903727259,1711,4,24,1000
1773625903743929,1712,4,28,1000
1773625903745070,570,11,27,1000
1773625903760594,1713,4,27,1000
1773625903777260,1714,4,27,1000
1773625903793925,1715,4,26,1000
1773625903795070,571,11,27,1000
1773625903810592,1716,4,27,1000
1773625903827258,1717,4,27,1000
1773625903843924,1718,4,27,1000
1773625903845069,572,11,26,1000
1773625903860590,1719,4,27,1000
1773625903877256,1720,4,27,1000
1773625903893922,1721,4,27,1000
1773625903895070,573,11,27,1000
1773625903910588,1722,4,27,1000
1773625903927254,1723,4,27,1000
1773625903943920,1724,4,27,1000
1773625903945070,574,11,27,1000
1773625903960586,1725,4,27,1000
1773625903977253,1726,4,28,1000
1773625903993918,1727,4,27,1000
1773625903995070,575,11,27,1000
1773625904010583,1728,4,26,1000
1773625904027250,1729,4,27,1000
1773625904043916,1730,4,27,1000
1773625904045070,576,11,27,1000
1773625904060582,1731,4,27,1000
1773625904077248,1732,4,27,1000
1773625904093914,1733,4,27,1000
1773625904095070,577,11,27,1000
1773625904110581,1734,4,28,1000
1773625904127246,1735,4,27,1000
1773625904143912,1736,4,27,1000
1773625904145070,578,11,27,1000
1773625904160578,1737,4,27,1000
1773625904193910,1739,4,27,1000
1773625904195070,579,11,27,1000
1773625904210576,1740,4,27,1000
1773625904227242,1741,4,27,1000
1773625904243908,1742,4,27,1000
1773625904245070,580,11,27,1000
1773625904260574,1743,4,27,1000
1773625904277240,1744,4,27,1000
1773625904293906,1745,4,27,1000
1773625904295070,581,11,27,1000
1773625904310578,1746,4,33,1000
1773625904327238,1747,4,27,1000
1773625904343905,1748,4,28,1000
1773625904360571,1749,4,28,1000
1773625904377237,1750,4,28,1000
1773625904393903,1751,4,28,1000
1773625904395070,583,11,27,1000
1773625904410573,1752,4,32,1000
1773625904427235,1753,4,28,1000
1773625904443900,1754,4,27,1000
1773625904445070,584,11,27,1000
1773625904460566,1755,4,27,1000
1773625904477232,1756,4,27,1000
1773625904493898,1757,4,27,1000
1773625904495071,585,11,28,1000
1773625904510570,1758,4,33,1000
1773625904527229,1759,4,26,1000
1773625904543897,1760,4,28,1000
1773625904545070,586,11,27,1000
1773625904560562,1761,4,27,1000
1773625904577230,1762,4,29,1000
1773625904593894,1763,4,27,1000
1773625904595070,587,11,27,1000
1773625904610560,1764,4,27,1000
1773625904627226,1765,4,27,1000
1773625904643892,1766,4,27,1000
1773625904645070,588,11,27,1000
1773625904660558,1767,4,27,1000
1773625904677223,1768,4,26,1000
1773625904693889,1769,4,26,1000
1773625904695070,589,11,27,1000
1773625904710561,1770,4,32,1000
1773625904727222,1771,4,27,1000
1773625904743888,1772,4,27,1000
1773625904745070,590,11,27,1000
1773625904760554,1773,4,27,1000
1773625904777220,1774,4,27,1000
1773625904793886,1775,4,27,1000
1773625904795070,591,11,27,1000
1773625904810553,1776,4,28,1000
1773625904827218,1777,4,27,1000
1773625904843885,1778,4,28,1000
1773625904845070,592,11,27,1000
1773625904860551,1779,4,28,1000
1773625904877216,1780,4,27,1000
1773625904893882,1781,4,27,1000
1773625904895070,593,11,27,1000
1773625904910549,1782,4,28,1000
1773625904927219,1783,4,32,1000
1773625904943880,1784,4,27,1000
1773625904945070,594,11,27,1000
1773625904960546,1785,4,27,1000
1773625904977212,1786,4,27,1000
1773625904993878,1787,4,27,1000
1773625904995070,595,11,27,1000
1773625905010545,1788,4,28,1000
1773625905027210,1789,4,27,1000
1773625905043876,1790,4,27,1000
1773625905045070,596,11,27,1000
1773625905060542,1791,4,27,1000
1773625905077208,1792,4,27,1000
1773625905093874,1793,4,27,1000
1773625905095070,597,11,27,1000
1773625905110540,1794,4,27,1000
1773625905127206,1795,4,27,1000
1773625905143872,1796,4,27,1000
1773625905145069,598,11,26,1000
1773625905160539,1797,4,28,1000
1773625905177208,1798,4,31,1000
1773625905193871,1799,4,28,1000
1773625905195070,599,11,27,1000
1773625905210536,1800,4,27,1000
1773625905227202,1801,4,27,1000
1773625905243868,1802,4,27,1000
1773625905245071,600,11,28,1000
1773625905260535,1803,4,28,1000
1773625905277200,1804,4,27,1000
1773625905293866,1805,4,27,1000
1773625905295070,601,11,27,1000
1773625905310538,1806,4,33,1000
1773625905327198,1807,4,27,1000
1773625905343864,1808,4,27,1000
1773625905345070,602,11,27,1000
1773625905360530,1809,4,27,1000
1773625905377197,1810,4,28,1000
1773625905393862,1811,4,27,1000
1773625905395070,603,11,27,1000
1773625905410529,1812,4,28,1000
1773625905427194,1813,4,27,1000
1773625905443864,1814,4,31,1000
1773625905445070,604,11,27,1000
1773625905460526,1815,4,27,1000
1773625905477192,1816,4,27,1000
1773625905493858,1817,4,27,1000
1773625905495071,605,11,28,1000
1773625905510524,1818,4,27,1000
1773625905527189,1819,4,26,1000
1773625905545070,606,11,27,1000
1773625905560522,1821,4,27,1000
1773625905577188,1822,4,27,1000
1773625905593854,1823,4,27,1000
1773625905595071,607,11,28,1000
1773625905610521,1824,4,28,1000
1773625905627185,1825,4,26,1000
1773625905643852,1826,4,27,1000
1773625905645070,608,11,27,1000
1773625905660519,1827,4,28,1000
1773625905677188,1828,4,31,1000
1773625905693851,1829,4,28,1000
1773625905695070,609,11,27,1000
1773625905710517,1830,4,28,1000
1773625905743848,1832,4,27,1000
1773625905745069,610,11,26,1000
1773625905760515,1833,4,28,1000
1773625905777180,1834,4,27,1000
1773625905793847,1835,4,28,1000
1773625905795070,611,11,27,1000
1773625905810513,1836,4,28,1000
1773625905827179,1837,4,28,1000
1773625905843845,1838,4,28,1000
1773625905845070,612,11,27,1000
1773625905860511,1839,4,28,1000
1773625905877176,1840,4,27,1000
1773625905893842,1841,4,27,1000
1773625905895071,613,11,28,1000
1773625905910509,1842,4,28,1000
1773625905927174,1843,4,27,1000
1773625905943845,1844,4,32,1000
1773625905945070,614,11,27,1000
1773625905960507,1845,4,28,1000
1773625905977172,1846,4,27,1000
1773625905993839,1847,4,28,1000
1773625905995071,615,11,28,1000
1773625906010504,1848,4,27,1000
1773625906027170,1849,4,27,1000
1773625906043835,1850,4,26,1000
1773625906045070,616,11,27,1000
1773625906060502,1851,4,27,1000
1773625906077169,1852,4,28,1000
1773625906093834,1853,4,27,1000
1773625906095071,617,11,28,1000
1773625906110500,1854,4,27,1000
1773625906143832,1856,4,27,1000
1773625906145076,618,11,33,1000
1773625906160498,1857,4,27,1000
1773625906177165,1858,4,28,1000
1773625906193835,1859,4,32,1000
1773625906195070,619,11,27,1000
1773625906210496,1860,4,27,1000
1773625906243828,1862,4,27,1000
1773625906245070,620,11,27,1000
1773625906260494,1863,4,27,1000
1773625906293827,1865,4,28,1000
1773625906295070,621,11,27,1000
1773625906310492,1866,4,27,1000
1773625906327158,1867,4,27,1000
1773625906343824,1868,4,27,1000
1773625906345070,622,11,27,1000
1773625906360490,1869,4,27,1000
1773625906377155,1870,4,26,1000
1773625906393822,1871,4,27,1000
1773625906395071,623,11,28,1000
1773625906410489,1872,4,28,1000
1773625906443820,1874,4,27,1000
1773625906445070,624,11,27,1000
1773625906460486,1875,4,27,1000
1773625906477152,1876,4,27,1000
1773625906493818,1877,4,27,1000
1773625906495071,625,11,28,1000
1773625906510484,1878,4,27,1000
1773625906527150,1879,4,27,1000
1773625906543816,1880,4,27,1000
1773625906545070,626,11,27,1000
1773625906560482,1881,4,27,1000
1773625906577148,1882,4,27,1000
1773625906593814,1883,4,27,1000
1773625906595070,627,11,27,1000
1773625906610480,1884,4,27,1000
1773625906627146,1885,4,27,1000
1773625906643813,1886,4,28,1000
1773625906645070,628,11,27,1000
1773625906660478,1887,4,27,1000
1773625906677144,1888,4,27,1000
1773625906693811,1889,4,28,1000
1773625906695070,629,11,27,1000
1773625906710476,1890,4,27,1000
1773625906727142,1891,4,27,1000
1773625906743808,1892,4,27,1000
1773625906745070,630,11,27,1000
1773625906760474,1893,4,27,1000
1773625906777140,1894,4,27,1000
1773625906793807,1895,4,28,1000
1773625906795074,631,11,31,1000
1773625906810472,1896,4,27,1000
1773625906827139,1897,4,28,1000
1773625906843805,1898,4,28,1000
1773625906845070,632,11,27,1000
1773625906860470,1899,4,27,1000
1773625906877136,1900,4,27,1000
1773625906893802,1901,4,27,1000
1773625906910470,1902,4,29,1000
1773625906927134,1903,4,27,1000
1773625906943800,1904,4,27,1000
1773625906945075,634,11,32,1000
1773625906977133,1906,4,28,1000
1773625906993798,1907,4,27,1000
1773625906995070,635,11,27,1000
1773625907010464,1908,4,27,1000
1773625907027130,1909,4,27,1000
1773625907043796,1910,4,27,1000
1773625907045070,636,11,27,1000
1773625907060462,1911,4,27,1000
1773625907077128,1912,4,27,1000
1773625907093794,1913,4,27,1000
1773625907095070,637,11,27,1000
1773625907110460,1914,4,27,1000
1773625907127126,1915,4,27,1000
1773625907143793,1916,4,28,1000
1773625907145070,638,11,27,1000
1773625907160458,1917,4,27,1000
1773625907177124,1918,4,27,1000
1773625907193790,1919,4,27,1000
1773625907195071,639,11,28,1000
1773625907210456,1920,4,27,1000
1773625907227123,1921,4,28,1000
1773625907243788,1922,4,27,1000
1773625907245070,640,11,27,1000
1773625907260454,1923,4,27,1000
1773625907277121,1924,4,28,1000
1773625907293786,1925,4,27,1000
1773625907295070,641,11,27,1000
1773625907310452,1926,4,27,1000
1773625907327118,1927,4,27,1000
1773625907343784,1928,4,27,1000
1773625907345070,642,11,27,1000
1773625907360451,1929,4,28,1000
1773625907377116,1930,4,27,1000
1773625907393782,1931,4,27,1000
1773625907395070,643,11,27,1000
1773625907410448,1932,4,27,1000
1773625907427117,1933,4,30,1000
1773625907443781,1934,4,28,1000
1773625907445071,644,11,28,1000
1773625907460447,1935,4,28,1000
1773625907477112,1936,4,27,1000
1773625907493778,1937,4,27,1000
1773625907495070,645,11,27,1000
1773625907510444,1938,4,27,1000
1773625907527110,1939,4,27,1000
1773625907543777,1940,4,28,1000
1773625907545070,646,11,27,1000
1773625907577113,1942,4,32,1000
1773625907593775,1943,4,28,1000
1773625907595070,647,11,27,1000
1773625907610441,1944,4,28,1000
1773625907627106,1945,4,27,1000
1773625907643772,1946,4,27,1000
1773625907645071,648,11,28,1000
1773625907660439,1947,4,28,1000
1773625907693770,1949,4,27,1000
1773625907695075,649,11,32,1000
1773625907710437,1950,4,28,1000
1773625907727103,1951,4,28,1000
1773625907745070,650,11,27,1000
1773625907760434,1953,4,27,1000
1773625907777105,1954,4,32,1000
1773625907793767,1955,4,28,1000
1773625907795070,651,11,27,1000
1773625907810432,1956,4,27,1000
1773625907827098,1957,4,27,1000
1773625907843764,1958,4,27,1000
1773625907845070,652,11,27,1000
1773625907860430,1959,4,27,1000
1773625907877098,1960,4,29,1000
1773625907893762,1961,4,27,1000
1773625907895070,653,11,27,1000
1773625907910433,1962,4,32,1000
1773625907927094,1963,4,27,1000
1773625907943759,1964,4,26,1000
1773625907960426,1965,4,27,1000
1773625907977092,1966,4,27,1000
1773625907993758,1967,4,27,1000
1773625907995071,655,11,28,1000
1773625908010424,1968,4,27,1000
1773625908027090,1969,4,27,1000
1773625908043756,1970,4,27,1000
1773625908045070,656,11,27,1000
1773625908060422,1971,4,27,1000
1773625908093755,1973,4,28,1000
1773625908095070,657,11,27,1000
1773625908110420,1974,4,27,1000
1773625908127086,1975,4,27,1000
1773625908143753,1976,4,28,1000
1773625908145071,658,11,28,1000
1773625908160418,1977,4,27,1000
1773625908177084,1978,4,27,1000
1773625908193750,1979,4,27,1000
1773625908195070,659,11,27,1000
1773625908243749,1982,4,28,1000
1773625908245069,660,11,26,1000
1773625908260415,1983,4,28,1000
1773625908277080,1984,4,27,1000
