recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628200800471,1280,4,4935,1000
1773628200814259,1281,4,2057,1000
1773628200830925,1282,4,2057,1000
1773628200848461,427,11,2071,1000
1773628200848464,1283,4,2930,1000
1773628200864257,1284,4,2057,1000
1773628200880921,1285,4,2055,1000
1773628200898462,428,11,2072,1000
1773628200898464,1286,4,2932,1000
1773628200914253,1287,4,2055,1000
1773628200948459,429,11,2069,1000
1773628200948462,1289,4,2932,1000
1773628200964254,1290,4,2058,1000
1773628200980917,1291,4,2055,1000
1773628200998462,430,11,2072,1000
1773628200998465,1292,4,2937,1000
1773628201014251,1293,4,2057,1000
1773628201030916,1294,4,2056,1000
1773628201048462,431,11,2072,1000
1773628201048465,1295,4,2939,1000
1773628201064248,1296,4,2056,1000
1773628201098458,432,11,2068,1000
1773628201098461,1298,4,2937,1000
1773628201114248,1299,4,2058,1000
1773628201130913,1300,4,2057,1000
1773628201148462,433,11,2072,1000
1773628201148465,1301,4,2943,1000
1773628201164245,1302,4,2057,1000
1773628201180909,1303,4,2055,1000
1773628201198461,434,11,2071,1000
1773628201198464,1304,4,2944,1000
1773628201214243,1305,4,2057,1000
1773628201230908,1306,4,2056,1000
1773628201248462,435,11,2072,1000
1773628201248465,1307,4,2947,1000
1773628201264240,1308,4,2056,1000
1773628201280904,1309,4,2054,1000
1773628201298461,436,11,2071,1000
1773628201298464,1310,4,2948,1000
1773628201314243,1311,4,2061,1000
1773628201330904,1312,4,2056,1000
1773628201348462,437,11,2072,1000
1773628201348465,1313,4,2951,1000
1773628201364236,1314,4,2056,1000
1773628201380900,1315,4,2054,1000
1773628201399464,438,11,3074,1000
1773628201399467,1316,4,3955,1000
1773628201414234,1317,4,2056,1000
1773628201430899,1318,4,2055,1000
1773628201480899,1321,4,2057,1000
1773628201498475,439,11,52085,1000
1773628201498477,1322,4,2969,1000
1773628201502484,440,11,6094,1000
1773628201514231,1323,4,2057,1000
1773628201530895,1324,4,2055,1000
1773628201548463,441,11,2073,1000
1773628201548466,1325,4,2960,1000
1773628201564229,1326,4,2057,1000
1773628201580893,1327,4,2055,1000
1773628201598447,1328,4,2943,1000
1773628201616232,1329,4,4062,1000
1773628201630911,442,11,34521,1000
1773628201630914,1330,4,2078,1000
1773628201648465,443,11,2075,1000
1773628201648468,1331,4,2966,1000
1773628201664225,1332,4,2057,1000
1773628201680890,1333,4,2056,1000
1773628201698461,444,11,2071,1000
1773628201698464,1334,4,2964,1000
1773628201715226,1335,4,3060,1000
1773628201730887,1336,4,2055,1000
1773628201748462,445,11,2072,1000
1773628201748465,1337,4,2967,1000
1773628201764220,1338,4,2056,1000
1773628201780885,1339,4,2055,1000
1773628201798462,446,11,2072,1000
1773628201798464,1340,4,2968,1000
1773628201816224,1341,4,4062,1000
1773628201830883,1342,4,2055,1000
1773628201848467,447,11,2077,1000
1773628201848470,1343,4,2976,1000
1773628201864218,1344,4,2058,1000
1773628201880881,1345,4,2055,1000
1773628201898462,448,11,2072,1000
1773628201898465,1346,4,2973,1000
1773628201914214,1347,4,2056,1000
1773628201930879,1348,4,2055,1000
1773628201948461,449,11,2071,1000
1773628201948464,1349,4,2974,1000
1773628201964213,1350,4,2057,1000
1773628201980876,1351,4,2054,1000
1773628201998462,450,11,2072,1000
1773628201998465,1352,4,2977,1000
1773628202014210,1353,4,2056,1000
1773628202030875,1354,4,2055,1000
1773628202048463,451,11,2073,1000
1773628202048466,1355,4,2980,1000
1773628202064208,1356,4,2056,1000
1773628202080873,1357,4,2055,1000
1773628202098462,452,11,2072,1000
1773628202098465,1358,4,2981,1000
1773628202114206,1359,4,2056,1000
1773628202130871,1360,4,2055,1000
1773628202148462,453,11,2072,1000
1773628202148465,1361,4,2983,1000
1773628202164204,1362,4,2056,1000
1773628202180868,1363,4,2054,1000
1773628202198463,454,11,2073,1000
1773628202198466,1364,4,2986,1000
1773628202214202,1365,4,2056,1000
1773628202230867,1366,4,2055,1000
1773628202248463,455,11,2073,1000
1773628202248466,1367,4,2988,1000
1773628202264201,1368,4,2057,1000
1773628202280865,1369,4,2055,1000
1773628202298461,456,11,2071,1000
1773628202298463,1370,4,2987,1000
1773628202314198,1371,4,2056,1000
1773628202330863,1372,4,2055,1000
1773628202348462,457,11,2072,1000
1773628202348465,1373,4,2991,1000
1773628202364197,1374,4,2057,1000
1773628202380860,1375,4,2054,1000
1773628202398445,1376,4,2973,1000
1773628202414195,1377,4,2057,1000
1773628202431882,458,11,35492,1000
1773628202431885,1378,4,3081,1000
1773628202448464,459,11,2074,1000
1773628202448467,1379,4,2997,1000
1773628202464193,1380,4,2057,1000
1773628202480858,1381,4,2056,1000
1773628202498462,460,11,2072,1000
1773628202498464,1382,4,2996,1000
1773628202514190,1383,4,2056,1000
1773628202530856,1384,4,2056,1000
1773628202548462,461,11,2072,1000
1773628202548465,1385,4,2999,1000
1773628202580852,1387,4,2054,1000
1773628202598463,462,11,2073,1000
1773628202598466,1388,4,3002,1000
1773628202614186,1389,4,2056,1000
1773628202630853,1390,4,2057,1000
1773628202648463,463,11,2073,1000
1773628202648465,1391,4,3003,1000
1773628202664185,1392,4,2057,1000
1773628202680848,1393,4,2054,1000
1773628202714182,1395,4,2056,1000
1773628202730863,464,11,34473,1000
1773628202730866,1396,4,2074,1000
1773628202748465,465,11,2075,1000
1773628202748467,1397,4,3009,1000
1773628202780846,1399,4,2056,1000
1773628202798464,466,11,2074,1000
1773628202798467,1400,4,3011,1000
1773628202814179,1401,4,2057,1000
1773628202830844,1402,4,2056,1000
1773628202848462,467,11,2072,1000
1773628202848465,1403,4,3011,1000
1773628202864176,1404,4,2056,1000
1773628202915177,1407,4,3059,1000
1773628202930859,468,11,34469,1000
1773628202930862,1408,4,2078,1000
1773628202948464,469,11,2074,1000
1773628202948467,1409,4,3017,1000
1773628202964172,1410,4,2056,1000
1773628202980837,1411,4,2055,1000
1773628202998461,470,11,2071,1000
1773628202998464,1412,4,3016,1000
1773628203014174,1413,4,2060,1000
1773628203030837,1414,4,2057,1000
1773628203048461,471,11,2071,1000
1773628203048464,1415,4,3018,1000
1773628203064169,1416,4,2057,1000
1773628203080833,1417,4,2055,1000
1773628203098462,472,11,2072,1000
1773628203098464,1418,4,3020,1000
1773628203114166,1419,4,2056,1000
1773628203131835,1420,4,3059,1000
1773628203148462,473,11,2072,1000
1773628203148465,1421,4,3023,1000
1773628203164164,1422,4,2056,1000
1773628203180828,1423,4,2054,1000
1773628203199464,474,11,3074,1000
1773628203199467,1424,4,4027,1000
1773628203214162,1425,4,2056,1000
1773628203230837,1426,4,2065,1000
1773628203248463,1427,4,3025,1000
1773628203264161,1428,4,2057,1000
1773628203280842,475,11,34452,1000
1773628203280845,1429,4,2075,1000
1773628203298465,476,11,2075,1000
1773628203298468,1430,4,3032,1000
1773628203314159,1431,4,2057,1000
1773628203331826,1432,4,3058,1000
1773628203348463,477,11,2073,1000
1773628203348466,1433,4,3032,1000
1773628203364157,1434,4,2057,1000
1773628203380821,1435,4,2055,1000
1773628203398462,478,11,2072,1000
1773628203398465,1436,4,3033,1000
1773628203414156,1437,4,2058,1000
1773628203430820,1438,4,2056,1000
1773628203448462,479,11,2072,1000
1773628203448465,1439,4,3035,1000
1773628203464153,1440,4,2057,1000
1773628203480822,1441,4,2060,1000
1773628203498462,480,11,2072,1000
1773628203498465,1442,4,3037,1000
1773628203514151,1443,4,2057,1000
1773628203530815,1444,4,2055,1000
1773628203548463,481,11,2073,1000
1773628203548466,1445,4,3040,1000
1773628203564148,1446,4,2056,1000
1773628203580812,1447,4,2054,1000
1773628203598461,482,11,2071,1000
1773628203598464,1448,4,3040,1000
1773628203616153,1449,4,4063,1000
1773628203631814,1450,4,3058,1000
1773628203648466,483,11,2076,1000
1773628203648469,1451,4,3047,1000
1773628203664145,1452,4,2057,1000
1773628203680809,1453,4,2055,1000
1773628203698462,484,11,2072,1000
1773628203698465,1454,4,3045,1000
1773628203714143,1455,4,2057,1000
1773628203730807,1456,4,2055,1000
1773628203748463,485,11,2073,1000
1773628203748466,1457,4,3048,1000
1773628203764141,1458,4,2057,1000
1773628203780804,1459,4,2054,1000
1773628203798462,486,11,2072,1000
1773628203798465,1460,4,3049,1000
1773628203830803,1462,4,2055,1000
1773628203848463,487,11,2073,1000
1773628203848466,1463,4,3052,1000
1773628203864137,1464,4,2057,1000
1773628203880801,1465,4,2055,1000
1773628203899467,488,11,3077,1000
1773628203899469,1466,4,4057,1000
1773628203914134,1467,4,2056,1000
1773628203930799,1468,4,2055,1000
1773628203948462,489,11,2072,1000
1773628203948465,1469,4,3055,1000
1773628203964133,1470,4,2057,1000
1773628203980797,1471,4,2055,1000
1773628203998462,490,11,2072,1000
1773628203998464,1472,4,3056,1000
1773628204014131,1473,4,2057,1000
1773628204030795,1474,4,2055,1000
1773628204048446,1475,4,3040,1000
1773628204064127,1476,4,2055,1000
1773628204080807,1477,4,2069,1000
1773628204098465,1478,4,3061,1000
1773628204114130,491,11,67740,1000
1773628204114133,492,11,17743,1000
1773628204114133,1479,4,2063,1000
1773628204130793,1480,4,2057,1000
1773628204148463,493,11,2073,1000
1773628204148466,1481,4,3064,1000
1773628204164125,1482,4,2057,1000
1773628204180790,1483,4,2056,1000
1773628204198461,494,11,2071,1000
1773628204198464,1484,4,3064,1000
1773628204214123,1485,4,2057,1000
1773628204230788,1486,4,2056,1000
1773628204248461,495,11,2071,1000
1773628204248464,1487,4,3066,1000
1773628204264121,1488,4,2057,1000
1773628204280784,1489,4,2054,1000
1773628204298462,496,11,2072,1000
1773628204298465,1490,4,3069,1000
1773628204314118,1491,4,2056,1000
1773628204330783,1492,4,2055,1000
1773628204348462,497,11,2072,1000
1773628204348465,1493,4,3071,1000
1773628204364116,1494,4,2056,1000
1773628204381784,1495,4,3058,1000
1773628204398463,498,11,2073,1000
1773628204398465,1496,4,3073,1000
1773628204414114,1497,4,2056,1000
1773628204430780,1498,4,2056,1000
1773628204448463,499,11,2073,1000
1773628204448465,1499,4,3075,1000
1773628204464112,1500,4,2056,1000
1773628204480776,1501,4,2054,1000
1773628204498462,500,11,2072,1000
1773628204498465,1502,4,3077,1000
1773628204514111,1503,4,2057,1000
1773628204530775,1504,4,2055,1000
1773628204548462,501,11,2072,1000
1773628204548464,1505,4,3078,1000
1773628204564109,1506,4,2057,1000
1773628204580773,1507,4,2055,1000
1773628204598462,502,11,2072,1000
1773628204598465,1508,4,3081,1000
1773628204614107,1509,4,2057,1000
1773628204630777,1510,4,2061,1000
1773628204647447,1511,4,2065,1000
1773628204648474,503,11,2084,1000
1773628204680770,1513,4,2056,1000
1773628204697444,1514,4,2064,1000
1773628204698471,504,11,2081,1000
1773628204714103,1515,4,2057,1000
1773628204730768,1516,4,2056,1000
1773628204747436,1517,4,2058,1000
1773628204748472,505,11,2082,1000
1773628204764102,1518,4,2058,1000
1773628204780765,1519,4,2055,1000
1773628204798454,506,11,2064,1000
1773628204814098,1521,4,2056,1000
1773628204830765,1522,4,2057,1000
1773628204847439,1523,4,2065,1000
1773628204848466,507,11,2076,1000
1773628204864097,1524,4,2057,1000
1773628204881765,1525,4,3059,1000
1773628204897435,1526,4,2063,1000
1773628204898462,508,11,2072,1000
1773628204930760,1528,4,2056,1000
1773628204947430,1529,4,2060,1000
1773628204948464,509,11,2074,1000
1773628204964093,1530,4,2057,1000
1773628204980756,1531,4,2054,1000
1773628204997425,1532,4,2057,1000
1773628204999473,510,11,3083,1000
1773628205014089,1533,4,2055,1000
1773628205030758,1534,4,2058,1000
1773628205047419,1535,4,2053,1000
1773628205048455,511,11,2065,1000
1773628205064088,1536,4,2056,1000
1773628205080753,1537,4,2055,1000
1773628205097419,1538,4,2055,1000
1773628205098454,512,11,2064,1000
1773628205114091,1539,4,2061,1000
1773628205130752,1540,4,2056,1000
1773628205148463,513,11,2073,1000
1773628205148466,1541,4,3104,1000
1773628205164085,1542,4,2057,1000
1773628205180749,1543,4,2055,1000
1773628205197421,1544,4,2061,1000
1773628205198448,514,11,2058,1000
1773628205214081,1545,4,2055,1000
1773628205231750,1546,4,3058,1000
1773628205247420,1547,4,2062,1000
1773628205248447,515,11,2057,1000
1773628205264080,1548,4,2056,1000
1773628205280745,1549,4,2055,1000
1773628205297420,1550,4,2064,1000
1773628205298455,516,11,2065,1000
1773628205314079,1551,4,2057,1000
1773628205330744,1552,4,2056,1000
1773628205347419,1553,4,2065,1000
1773628205348454,517,11,2064,1000
1773628205364075,1554,4,2055,1000
1773628205380740,1555,4,2054,1000
1773628205397417,1556,4,2065,1000
1773628205398453,518,11,2063,1000
1773628205414073,1557,4,2055,1000
1773628205430740,1558,4,2056,1000
1773628205447415,1559,4,2065,1000
1773628205448451,519,11,2061,1000
1773628205464073,1560,4,2057,1000
1773628205480737,1561,4,2055,1000
1773628205498463,520,11,2073,1000
1773628205498465,1562,4,3117,1000
1773628205514071,1563,4,2057,1000
1773628205530736,1564,4,2056,1000
1773628205547401,1565,4,2055,1000
1773628205549450,521,11,3060,1000
1773628205564068,1566,4,2056,1000
1773628205580732,1567,4,2054,1000
1773628205597399,1568,4,2055,1000
1773628205599447,522,11,3057,1000
1773628205614066,1569,4,2056,1000
1773628205631734,1570,4,3058,1000
1773628205647397,1571,4,2055,1000
1773628205649446,523,11,3056,1000
1773628205664064,1572,4,2056,1000
1773628205680729,1573,4,2055,1000
1773628205697397,1574,4,2057,1000
1773628205699445,524,11,3055,1000
1773628205714061,1575,4,2055,1000
1773628205748460,525,11,2070,1000
1773628205748464,1577,4,3126,1000
1773628205780725,1579,4,2055,1000
1773628205797393,1580,4,2057,1000
1773628205800445,526,11,4055,1000
1773628205816064,1581,4,4062,1000
1773628205830723,1582,4,2055,1000
1773628205847389,1583,4,2055,1000
1773628205864057,1584,4,2057,1000
1773628205880724,527,11,34334,1000
1773628205880727,1585,4,2061,1000
1773628205897389,1586,4,2057,1000
1773628205899438,528,11,3048,1000
1773628205914059,1587,4,2061,1000
1773628205930726,1588,4,2062,1000
1773628205947386,1589,4,2056,1000
1773628205949434,529,11,3044,1000
1773628205964053,1590,4,2057,1000
1773628205980717,1591,4,2055,1000
1773628205998464,530,11,2074,1000
1773628205998467,1592,4,3139,1000
1773628206014052,1593,4,2058,1000
1773628206031719,1594,4,3059,1000
1773628206064050,531,11,17660,1000
1773628206064053,1596,4,2061,1000
1773628206097378,1598,4,2054,1000
1773628206099426,532,11,3036,1000
1773628206114046,1599,4,2056,1000
1773628206130712,1600,4,2056,1000
1773628206147377,1601,4,2055,1000
1773628206149426,533,11,3036,1000
1773628206164044,1602,4,2056,1000
1773628206180710,1603,4,2056,1000
1773628206197380,1604,4,2060,1000
1773628206199429,534,11,3039,1000
1773628206214043,1605,4,2057,1000
1773628206231710,1606,4,3058,1000
1773628206248466,535,11,2076,1000
1773628206248468,1607,4,3150,1000
1773628206264042,1608,4,2058,1000
1773628206297371,1610,4,2055,1000
1773628206299416,536,11,3026,1000
1773628206314038,1611,4,2056,1000
1773628206330704,1612,4,2056,1000
1773628206348451,537,11,2061,1000
1773628206364037,1614,4,2057,1000
1773628206380703,1615,4,2057,1000
1773628206398448,538,11,2058,1000
1773628206414035,1617,4,2057,1000
1773628206430699,1618,4,2055,1000
1773628206447365,1619,4,2055,1000
1773628206449415,539,11,3025,1000
1773628206464032,1620,4,2056,1000
1773628206480697,1621,4,2055,1000
1773628206497363,1622,4,2055,1000
1773628206499411,540,11,3021,1000
1773628206514029,1623,4,2055,1000
1773628206530696,1624,4,2056,1000
1773628206547361,1625,4,2055,1000
1773628206564027,1626,4,2055,1000
1773628206580714,541,11,34324,1000
1773628206580717,1627,4,2079,1000
1773628206597361,1628,4,2057,1000
1773628206599410,542,11,3020,1000
1773628206615029,1629,4,3059,1000
1773628206630691,1630,4,2055,1000
1773628206647358,1631,4,2056,1000
1773628206649406,543,11,3016,1000
1773628206664024,1632,4,2056,1000
1773628206680691,1633,4,2057,1000
1773628206697355,1634,4,2055,1000
1773628206699403,544,11,3013,1000
1773628206714021,1635,4,2055,1000
1773628206730690,1636,4,2058,1000
1773628206747358,1637,4,2060,1000
1773628206749406,545,11,3016,1000
1773628206764020,1638,4,2056,1000
1773628206780685,1639,4,2055,1000
1773628206797356,1640,4,2060,1000
1773628206799404,546,11,3014,1000
1773628206830684,1642,4,2056,1000
1773628206847350,1643,4,2056,1000
1773628206849399,547,11,3009,1000
1773628206880681,1645,4,2055,1000
1773628206897349,1646,4,2057,1000
1773628206899397,548,11,3007,1000
1773628206914013,1647,4,2055,1000
1773628206930679,1648,4,2055,1000
1773628206947346,1649,4,2056,1000
1773628206949395,549,11,3005,1000
1773628206964012,1650,4,2056,1000
1773628206980678,1651,4,2056,1000
1773628206997343,1652,4,2055,1000
1773628206999391,550,11,3001,1000
1773628207014009,1653,4,2055,1000
1773628207030675,1654,4,2055,1000
1773628207047341,1655,4,2055,1000
1773628207049389,551,11,2999,1000
1773628207064007,1656,4,2055,1000
1773628207080673,1657,4,2055,1000
1773628207097339,1658,4,2055,1000
1773628207099387,552,11,2997,1000
1773628207114005,1659,4,2055,1000
1773628207130672,1660,4,2056,1000
1773628207147337,1661,4,2055,1000
1773628207149386,553,11,2996,1000
1773628207164005,1662,4,2057,1000
1773628207180669,1663,4,2055,1000
1773628207197335,1664,4,2055,1000
1773628207199383,554,11,2993,1000
1773628207214001,1665,4,2055,1000
1773628207231671,1666,4,3059,1000
1773628207247333,1667,4,2055,1000
1773628207249381,555,11,2991,1000
1773628207263999,1668,4,2055,1000
1773628207280665,1669,4,2055,1000
1773628207297330,1670,4,2054,1000
1773628207299379,556,11,2989,1000
1773628207313997,1671,4,2055,1000
1773628207330663,1672,4,2055,1000
1773628207347329,1673,4,2055,1000
1773628207349378,557,11,2988,1000
1773628207363997,1674,4,2057,1000
1773628207380660,1675,4,2054,1000
1773628207397327,1676,4,2055,1000
1773628207399377,558,11,2987,1000
1773628207413993,1677,4,2055,1000
1773628207430660,1678,4,2056,1000
1773628207447325,1679,4,2055,1000
1773628207449374,559,11,2984,1000
1773628207463992,1680,4,2056,1000
1773628207480657,1681,4,2055,1000
1773628207497324,1682,4,2056,1000
1773628207499372,560,11,2982,1000
1773628207513989,1683,4,2055,1000
1773628207530655,1684,4,2055,1000
1773628207547322,1685,4,2056,1000
1773628207549371,561,11,2981,1000
1773628207563988,1686,4,2056,1000
1773628207580653,1687,4,2055,1000
1773628207597318,1688,4,2054,1000
1773628207599367,562,11,2977,1000
1773628207613984,1689,4,2054,1000
1773628207630651,1690,4,2055,1000
1773628207647318,1691,4,2056,1000
1773628207649366,563,11,2976,1000
1773628207663983,1692,4,2055,1000
1773628207680648,1693,4,2054,1000
1773628207697315,1694,4,2055,1000
1773628207699363,564,11,2973,1000
1773628207713981,1695,4,2055,1000
1773628207730647,1696,4,2055,1000
1773628207747315,1697,4,2057,1000
1773628207749363,565,11,2973,1000
1773628207763980,1698,4,2056,1000
1773628207780644,1699,4,2054,1000
1773628207797310,1700,4,2054,1000
1773628207799358,566,11,2968,1000
1773628207813976,1701,4,2054,1000
1773628207830643,1702,4,2055,1000
1773628207847309,1703,4,2055,1000
1773628207849356,567,11,2966,1000
1773628207863975,1704,4,2055,1000
1773628207880640,1705,4,2054,1000
1773628207898449,568,11,2059,1000
1773628207913974,1707,4,2056,1000
1773628207930638,1708,4,2054,1000
1773628207947306,1709,4,2056,1000
1773628207949354,569,11,2964,1000
1773628207963972,1710,4,2056,1000
1773628207997304,1712,4,2056,1000
1773628207999348,570,11,2958,1000
1773628208013969,1713,4,2055,1000
1773628208030637,1714,4,2057,1000
1773628208047303,1715,4,2057,1000
1773628208049352,571,11,2962,1000
1773628208063969,1716,4,2057,1000
1773628208080634,1717,4,2056,1000
1773628208097303,1718,4,2059,1000
1773628208099352,572,11,2962,1000
1773628208113967,1719,4,2057,1000
1773628208130631,1720,4,2055,1000
1773628208147298,1721,4,2056,1000
1773628208149346,573,11,2956,1000
1773628208163963,1722,4,2055,1000
1773628208180629,1723,4,2055,1000
1773628208198463,574,11,2073,1000
1773628208198466,1724,4,3226,1000
1773628208213961,1725,4,2055,1000
1773628208230628,1726,4,2056,1000
1773628208247293,1727,4,2055,1000
1773628208249341,575,11,2951,1000
1773628208263960,1728,4,2056,1000
1773628208280625,1729,4,2055,1000
1773628208297291,1730,4,2055,1000
1773628208299339,576,11,2949,1000
1773628208313957,1731,4,2055,1000
1773628208330623,1732,4,2055,1000
1773628208347289,1733,4,2055,1000
1773628208349337,577,11,2947,1000
1773628208363955,1734,4,2055,1000
1773628208397288,1736,4,2056,1000
1773628208399333,578,11,2943,1000
1773628208413953,1737,4,2055,1000
1773628208430619,1738,4,2055,1000
1773628208447285,1739,4,2055,1000
1773628208449334,579,11,2944,1000
1773628208463951,1740,4,2055,1000
1773628208480616,1741,4,2054,1000
1773628208497283,1742,4,2055,1000
1773628208499331,580,11,2941,1000
1773628208513950,1743,4,2056,1000
1773628208530615,1744,4,2055,1000
1773628208547287,1745,4,2061,1000
1773628208549336,581,11,2946,1000
1773628208563948,1746,4,2056,1000
1773628208580613,1747,4,2055,1000
1773628208597279,1748,4,2055,1000
1773628208599329,582,11,2939,1000
1773628208613944,1749,4,2054,1000
1773628208630611,1750,4,2055,1000
1773628208647277,1751,4,2055,1000
1773628208649325,583,11,2935,1000
1773628208663943,1752,4,2055,1000
1773628208680608,1753,4,2054,1000
1773628208697275,1754,4,2055,1000
1773628208699324,584,11,2934,1000
1773628208713941,1755,4,2055,1000
1773628208730607,1756,4,2055,1000
1773628208747274,1757,4,2056,1000
1773628208763941,1758,4,2057,1000
1773628208780608,585,11,34218,1000
1773628208780611,1759,4,2061,1000
1773628208800471,586,11,4081,1000
1773628208800474,1760,4,5258,1000
1773628208814943,1761,4,3061,1000
1773628208830603,1762,4,2055,1000
1773628208847269,1763,4,2055,1000
1773628208849318,587,11,2928,1000
1773628208863936,1764,4,2056,1000
1773628208880602,1765,4,2056,1000
1773628208898447,588,11,2057,1000
1773628208913934,1767,4,2056,1000
1773628208930599,1768,4,2055,1000
1773628208947265,1769,4,2055,1000
1773628208949312,589,11,2922,1000
1773628208965938,1770,4,4062,1000
1773628208981599,1771,4,3057,1000
1773628208997262,1772,4,2054,1000
1773628208999309,590,11,2919,1000
1773628209013930,1773,4,2056,1000
1773628209030595,1774,4,2055,1000
1773628209047261,1775,4,2055,1000
1773628209049310,591,11,2920,1000
1773628209063928,1776,4,2056,1000
1773628209080593,1777,4,2055,1000
1773628209097259,1778,4,2055,1000
1773628209099308,592,11,2918,1000
1773628209113926,1779,4,2056,1000
1773628209130591,1780,4,2055,1000
1773628209147257,1781,4,2055,1000
1773628209149306,593,11,2916,1000
1773628209163923,1782,4,2055,1000
1773628209180589,1783,4,2055,1000
1773628209197254,1784,4,2054,1000
1773628209199302,594,11,2912,1000
1773628209213920,1785,4,2054,1000
1773628209247254,1787,4,2056,1000
1773628209249300,595,11,2910,1000
1773628209263919,1788,4,2055,1000
1773628209280585,1789,4,2055,1000
1773628209297251,1790,4,2055,1000
1773628209299299,596,11,2909,1000
1773628209313917,1791,4,2055,1000
1773628209330584,1792,4,2056,1000
1773628209347249,1793,4,2055,1000
1773628209349298,597,11,2908,1000
1773628209363916,1794,4,2056,1000
1773628209380581,1795,4,2055,1000
1773628209397248,1796,4,2056,1000
1773628209399297,598,11,2907,1000
1773628209413913,1797,4,2055,1000
1773628209430579,1798,4,2055,1000
1773628209447247,1799,4,2057,1000
1773628209449295,599,11,2905,1000
1773628209463912,1800,4,2056,1000
1773628209480577,1801,4,2055,1000
1773628209498463,600,11,2073,1000
1773628209498466,1802,4,3278,1000
1773628209513910,1803,4,2056,1000
1773628209530576,1804,4,2056,1000
1773628209548463,601,11,2073,1000
1773628209548466,1805,4,3280,1000
1773628209563909,1806,4,2057,1000
1773628209580573,1807,4,2055,1000
1773628209597240,1808,4,2056,1000
1773628209599288,602,11,2898,1000
1773628209614908,1809,4,3058,1000
1773628209631575,1810,4,3059,1000
1773628209647238,1811,4,2056,1000
1773628209649287,603,11,2897,1000
1773628209663904,1812,4,2056,1000
1773628209680570,1813,4,2056,1000
1773628209698463,604,11,2073,1000
1773628209698466,1814,4,3286,1000
1773628209713903,1815,4,2057,1000
1773628209730568,1816,4,2056,1000
1773628209747234,1817,4,2056,1000
1773628209749283,605,11,2893,1000
1773628209763900,1818,4,2056,1000
1773628209780565,1819,4,2055,1000
1773628209797235,1820,4,2059,1000
1773628209799283,606,11,2893,1000
1773628209813899,1821,4,2057,1000
1773628209830563,1822,4,2055,1000
1773628209847230,1823,4,2056,1000
1773628209849278,607,11,2888,1000
1773628209897229,1826,4,2057,1000
1773628209899277,608,11,2887,1000
1773628209913893,1827,4,2055,1000
1773628209930559,1828,4,2055,1000
1773628209947226,1829,4,2056,1000
1773628209949276,609,11,2886,1000
1773628209963892,1830,4,2056,1000
1773628209980557,1831,4,2055,1000
1773628209997223,1832,4,2055,1000
1773628209999272,610,11,2882,1000
1773628210013895,1833,4,2061,1000
1773628210030557,1834,4,2057,1000
1773628210048451,611,11,2061,1000
1773628210063889,1836,4,2057,1000
1773628210080553,1837,4,2055,1000
1773628210097220,1838,4,2056,1000
1773628210099268,612,11,2878,1000
1773628210113886,1839,4,2056,1000
1773628210130551,1840,4,2055,1000
1773628210147218,1841,4,2056,1000
1773628210149267,613,11,2877,1000
1773628210163884,1842,4,2056,1000
1773628210180549,1843,4,2055,1000
1773628210197215,1844,4,2055,1000
1773628210199263,614,11,2873,1000
1773628210213882,1845,4,2056,1000
1773628210230547,1846,4,2055,1000
1773628210247214,1847,4,2056,1000
1773628210249262,615,11,2872,1000
1773628210263879,1848,4,2055,1000
1773628210280545,1849,4,2055,1000
1773628210297211,1850,4,2055,1000
1773628210299260,616,11,2870,1000
1773628210313878,1851,4,2056,1000
1773628210330542,1852,4,2054,1000
1773628210347209,1853,4,2055,1000
1773628210349257,617,11,2867,1000
1773628210380541,1855,4,2055,1000
1773628210397208,1856,4,2056,1000
1773628210399256,618,11,2866,1000
1773628210413873,1857,4,2055,1000
1773628210430540,1858,4,2056,1000
1773628210447207,1859,4,2057,1000
1773628210449255,619,11,2865,1000
1773628210463872,1860,4,2056,1000
1773628210480537,1861,4,2055,1000
1773628210498450,620,11,2060,1000
1773628210513870,1863,4,2056,1000
1773628210530536,1864,4,2056,1000
1773628210547201,1865,4,2055,1000
1773628210549249,621,11,2859,1000
1773628210563868,1866,4,2056,1000
1773628210580534,1867,4,2056,1000
1773628210597199,1868,4,2055,1000
1773628210599248,622,11,2858,1000
1773628210613865,1869,4,2055,1000
1773628210630531,1870,4,2055,1000
1773628210647197,1871,4,2055,1000
1773628210649246,623,11,2856,1000
1773628210663863,1872,4,2055,1000
1773628210680529,1873,4,2055,1000
1773628210697195,1874,4,2055,1000
1773628210699243,624,11,2853,1000
1773628210714865,1875,4,3059,1000
1773628210730528,1876,4,2056,1000
1773628210747194,1877,4,2056,1000
1773628210749243,625,11,2853,1000
1773628210763860,1878,4,2056,1000
1773628210780525,1879,4,2055,1000
1773628210798463,626,11,2073,1000
1773628210798466,1880,4,3330,1000
1773628210814863,1881,4,3061,1000
1773628210830523,1882,4,2055,1000
1773628210847189,1883,4,2055,1000
1773628210849238,627,11,2848,1000
1773628210863856,1884,4,2056,1000
1773628210897187,1886,4,2055,1000
1773628210899233,628,11,2843,1000
1773628210914856,1887,4,3058,1000
1773628210948460,629,11,2070,1000
1773628210948463,1889,4,3333,1000
1773628210963854,1890,4,2058,1000
1773628210980517,1891,4,2055,1000
1773628210997183,1892,4,2055,1000
1773628210999231,630,11,2841,1000
1773628211030515,1894,4,2055,1000
1773628211047183,1895,4,2057,1000
1773628211049231,631,11,2841,1000
1773628211063848,1896,4,2056,1000
