recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627769438621,1322,4,58,1000
1773627769439506,440,11,61,1000
1773627769455286,1323,4,57,1000
1773627769471953,1324,4,58,1000
1773627769488621,1325,4,60,1000
1773627769489506,441,11,61,1000
1773627769505284,1326,4,57,1000
1773627769521950,1327,4,57,1000
1773627769538617,1328,4,58,1000
1773627769539505,442,11,60,1000
1773627769555283,1329,4,58,1000
1773627769571949,1330,4,58,1000
1773627769588615,1331,4,58,1000
1773627769589505,443,11,60,1000
1773627769605279,1332,4,56,1000
1773627769621946,1333,4,57,1000
1773627769638613,1334,4,58,1000
1773627769639505,444,11,60,1000
1773627769655279,1335,4,58,1000
1773627769671945,1336,4,58,1000
1773627769688610,1337,4,57,1000
1773627769689505,445,11,60,1000
1773627769705276,1338,4,57,1000
1773627769721944,1339,4,59,1000
1773627769739506,446,11,61,1000
1773627769755276,1341,4,59,1000
1773627769771941,1342,4,58,1000
1773627769788609,1343,4,60,1000
1773627769789507,447,11,62,1000
1773627769805273,1344,4,58,1000
1773627769821938,1345,4,57,1000
1773627769838605,1346,4,58,1000
1773627769839504,448,11,59,1000
1773627769855270,1347,4,57,1000
1773627769871937,1348,4,58,1000
1773627769888603,1349,4,58,1000
1773627769905265,1350,4,54,1000
1773627769905304,449,11,15859,1000
1773627769921936,1351,4,59,1000
1773627769939507,450,11,62,1000
1773627769955268,1353,4,59,1000
1773627769971933,1354,4,58,1000
1773627769989506,451,11,61,1000
1773627770005264,1356,4,57,1000
1773627770021930,1357,4,57,1000
1773627770038596,1358,4,57,1000
1773627770039506,452,11,61,1000
1773627770055262,1359,4,57,1000
1773627770071930,1360,4,59,1000
1773627770088595,1361,4,58,1000
1773627770089506,453,11,61,1000
1773627770105261,1362,4,58,1000
1773627770121928,1363,4,59,1000
1773627770138592,1364,4,57,1000
1773627770139504,454,11,59,1000
1773627770155258,1365,4,57,1000
1773627770188591,1367,4,58,1000
1773627770189505,455,11,60,1000
1773627770205258,1368,4,59,1000
1773627770221922,1369,4,57,1000
1773627770238592,1370,4,61,1000
1773627770239506,456,11,61,1000
1773627770271920,1372,4,57,1000
1773627770288588,1373,4,59,1000
1773627770289506,457,11,61,1000
1773627770305252,1374,4,57,1000
1773627770321919,1375,4,58,1000
1773627770338587,1376,4,60,1000
1773627770339513,458,11,68,1000
1773627770355253,1377,4,60,1000
1773627770371917,1378,4,58,1000
1773627770388582,1379,4,57,1000
1773627770389506,459,11,61,1000
1773627770405249,1380,4,58,1000
1773627770421915,1381,4,58,1000
1773627770438580,1382,4,57,1000
1773627770439505,460,11,60,1000
1773627770455246,1383,4,57,1000
1773627770471914,1384,4,59,1000
1773627770488579,1385,4,58,1000
1773627770489506,461,11,61,1000
1773627770505245,1386,4,58,1000
1773627770521914,1387,4,61,1000
1773627770538577,1388,4,58,1000
1773627770539504,462,11,59,1000
1773627770555241,1389,4,56,1000
1773627770571911,1390,4,60,1000
1773627770588575,1391,4,58,1000
1773627770589507,463,11,62,1000
1773627770605241,1392,4,58,1000
1773627770621906,1393,4,57,1000
1773627770638572,1394,4,57,1000
1773627770639505,464,11,60,1000
1773627770655239,1395,4,58,1000
1773627770671907,1396,4,60,1000
1773627770688571,1397,4,58,1000
1773627770689506,465,11,61,1000
1773627770705238,1398,4,59,1000
1773627770721905,1399,4,60,1000
1773627770738568,1400,4,57,1000
1773627770739506,466,11,61,1000
1773627770755234,1401,4,57,1000
1773627770771901,1402,4,58,1000
1773627770788568,1403,4,59,1000
1773627770789506,467,11,61,1000
1773627770805233,1404,4,58,1000
1773627770821903,1405,4,62,1000
1773627770838566,1406,4,59,1000
1773627770839507,468,11,62,1000
1773627770855230,1407,4,57,1000
1773627770871897,1408,4,58,1000
1773627770888563,1409,4,58,1000
1773627770889506,469,11,61,1000
1773627770905228,1410,4,57,1000
1773627770938562,1412,4,59,1000
1773627770939505,470,11,60,1000
1773627770955227,1413,4,58,1000
1773627770971893,1414,4,58,1000
1773627770988560,1415,4,59,1000
1773627770989504,471,11,59,1000
1773627771005222,1416,4,55,1000
1773627771021893,1417,4,60,1000
1773627771038557,1418,4,58,1000
1773627771039505,472,11,60,1000
1773627771055221,1419,4,56,1000
1773627771071888,1420,4,57,1000
1773627771088554,1421,4,57,1000
1773627771089503,473,11,58,1000
1773627771105220,1422,4,57,1000
1773627771121887,1423,4,58,1000
1773627771138552,1424,4,57,1000
1773627771139506,474,11,61,1000
1773627771155219,1425,4,58,1000
1773627771171888,1426,4,61,1000
1773627771188551,1427,4,58,1000
1773627771189505,475,11,60,1000
1773627771205217,1428,4,58,1000
1773627771221882,1429,4,57,1000
1773627771239508,476,11,63,1000
1773627771255214,1431,4,57,1000
1773627771271880,1432,4,57,1000
1773627771288547,1433,4,58,1000
1773627771289505,477,11,60,1000
1773627771305212,1434,4,57,1000
1773627771321879,1435,4,58,1000
1773627771338545,1436,4,58,1000
1773627771339504,478,11,59,1000
1773627771355210,1437,4,57,1000
1773627771371877,1438,4,58,1000
1773627771388543,1439,4,58,1000
1773627771389504,479,11,59,1000
1773627771421875,1441,4,58,1000
1773627771438541,1442,4,58,1000
1773627771439505,480,11,60,1000
1773627771455206,1443,4,57,1000
1773627771471873,1444,4,58,1000
1773627771488539,1445,4,58,1000
1773627771489503,481,11,58,1000
1773627771505204,1446,4,57,1000
1773627771521871,1447,4,58,1000
1773627771538538,1448,4,59,1000
1773627771539505,482,11,60,1000
1773627771555204,1449,4,59,1000
1773627771571869,1450,4,58,1000
1773627771588535,1451,4,58,1000
1773627771589506,483,11,61,1000
1773627771605203,1452,4,60,1000
1773627771621868,1453,4,59,1000
1773627771638532,1454,4,57,1000
1773627771639504,484,11,59,1000
1773627771655199,1455,4,58,1000
1773627771671865,1456,4,58,1000
1773627771688530,1457,4,57,1000
1773627771689506,485,11,61,1000
1773627771705195,1458,4,56,1000
1773627771721863,1459,4,58,1000
1773627771738530,1460,4,59,1000
1773627771739505,486,11,60,1000
1773627771755194,1461,4,57,1000
1773627771771861,1462,4,58,1000
1773627771788528,1463,4,59,1000
1773627771789506,487,11,61,1000
1773627771805192,1464,4,57,1000
1773627771821859,1465,4,58,1000
1773627771838524,1466,4,57,1000
1773627771839505,488,11,60,1000
1773627771855190,1467,4,57,1000
1773627771871856,1468,4,57,1000
1773627771888522,1469,4,57,1000
1773627771889505,489,11,60,1000
1773627771905188,1470,4,57,1000
1773627771921855,1471,4,58,1000
1773627771938520,1472,4,57,1000
1773627771939505,490,11,60,1000
1773627771955185,1473,4,56,1000
1773627771971853,1474,4,58,1000
1773627771988518,1475,4,57,1000
1773627771989505,491,11,60,1000
1773627772021849,1477,4,56,1000
1773627772038518,1478,4,59,1000
1773627772039505,492,11,60,1000
1773627772055182,1479,4,57,1000
1773627772071847,1480,4,56,1000
1773627772088515,1481,4,58,1000
1773627772089505,493,11,60,1000
1773627772105181,1482,4,58,1000
1773627772121847,1483,4,58,1000
1773627772138512,1484,4,57,1000
1773627772139504,494,11,59,1000
1773627772155178,1485,4,57,1000
1773627772171845,1486,4,58,1000
1773627772188509,1487,4,56,1000
1773627772189506,495,11,61,1000
1773627772205177,1488,4,58,1000
1773627772221843,1489,4,58,1000
1773627772238509,1490,4,58,1000
1773627772239505,496,11,60,1000
1773627772255176,1491,4,59,1000
1773627772271841,1492,4,58,1000
1773627772288506,1493,4,57,1000
1773627772289505,497,11,60,1000
1773627772305172,1494,4,57,1000
1773627772321839,1495,4,58,1000
1773627772338505,1496,4,58,1000
1773627772339505,498,11,60,1000
1773627772355171,1497,4,58,1000
1773627772371837,1498,4,58,1000
1773627772388502,1499,4,57,1000
1773627772389506,499,11,61,1000
1773627772405168,1500,4,57,1000
1773627772421835,1501,4,58,1000
1773627772438501,1502,4,58,1000
1773627772439511,500,11,66,1000
1773627772455167,1503,4,58,1000
1773627772471832,1504,4,57,1000
1773627772488500,1505,4,59,1000
1773627772489508,501,11,63,1000
1773627772505165,1506,4,58,1000
1773627772521830,1507,4,57,1000
1773627772538496,1508,4,57,1000
1773627772539504,502,11,59,1000
1773627772555163,1509,4,58,1000
1773627772571829,1510,4,58,1000
1773627772588494,1511,4,57,1000
1773627772589506,503,11,61,1000
1773627772605161,1512,4,58,1000
1773627772638493,1514,4,58,1000
1773627772639505,504,11,60,1000
1773627772655158,1515,4,57,1000
1773627772671826,1516,4,59,1000
1773627772688490,1517,4,57,1000
1773627772689506,505,11,61,1000
1773627772705156,1518,4,57,1000
1773627772721822,1519,4,57,1000
1773627772738489,1520,4,58,1000
1773627772739507,506,11,62,1000
1773627772755154,1521,4,57,1000
1773627772771822,1522,4,59,1000
1773627772789504,507,11,59,1000
1773627772805153,1524,4,58,1000
1773627772821819,1525,4,58,1000
1773627772838483,1526,4,56,1000
1773627772839506,508,11,61,1000
1773627772871816,1528,4,57,1000
1773627772888498,1529,4,73,1000
1773627772889509,509,11,64,1000
1773627772905148,1530,4,57,1000
1773627772921816,1531,4,59,1000
1773627772938481,1532,4,58,1000
1773627772939505,510,11,60,1000
1773627772955148,1533,4,59,1000
1773627772971813,1534,4,58,1000
1773627772988479,1535,4,58,1000
1773627772989505,511,11,60,1000
1773627773005145,1536,4,58,1000
1773627773021810,1537,4,57,1000
1773627773038476,1538,4,57,1000
1773627773039506,512,11,61,1000
1773627773071808,1540,4,57,1000
1773627773088475,1541,4,58,1000
1773627773089506,513,11,61,1000
1773627773105139,1542,4,56,1000
1773627773121807,1543,4,58,1000
1773627773138473,1544,4,58,1000
1773627773139505,514,11,60,1000
1773627773155139,1545,4,58,1000
1773627773171804,1546,4,57,1000
1773627773188471,1547,4,58,1000
1773627773189506,515,11,61,1000
1773627773205137,1548,4,58,1000
1773627773221803,1549,4,58,1000
1773627773238469,1550,4,58,1000
1773627773239505,516,11,60,1000
1773627773255135,1551,4,58,1000
1773627773288466,1553,4,57,1000
1773627773289506,517,11,61,1000
1773627773305134,1554,4,59,1000
1773627773321799,1555,4,58,1000
1773627773338465,1556,4,58,1000
1773627773339505,518,11,60,1000
1773627773355130,1557,4,57,1000
1773627773371796,1558,4,57,1000
1773627773388463,1559,4,58,1000
1773627773389507,519,11,62,1000
1773627773405128,1560,4,57,1000
1773627773421793,1561,4,56,1000
1773627773438460,1562,4,57,1000
1773627773455122,1563,4,53,1000
1773627773455164,520,11,15719,1000
1773627773471794,1564,4,59,1000
1773627773488458,1565,4,57,1000
1773627773489505,521,11,60,1000
1773627773505124,1566,4,57,1000
1773627773521790,1567,4,57,1000
1773627773538457,1568,4,58,1000
1773627773539506,522,11,61,1000
1773627773555123,1569,4,58,1000
1773627773571789,1570,4,58,1000
1773627773588454,1571,4,57,1000
1773627773589505,523,11,60,1000
1773627773605120,1572,4,57,1000
1773627773621785,1573,4,56,1000
1773627773638453,1574,4,58,1000
1773627773639505,524,11,60,1000
1773627773655118,1575,4,57,1000
1773627773671785,1576,4,58,1000
1773627773688450,1577,4,57,1000
1773627773689506,525,11,61,1000
1773627773705116,1578,4,57,1000
1773627773721785,1579,4,60,1000
1773627773738447,1580,4,56,1000
1773627773739506,526,11,61,1000
1773627773755114,1581,4,57,1000
1773627773771780,1582,4,57,1000
1773627773788447,1583,4,58,1000
1773627773805114,1584,4,59,1000
1773627773805155,527,11,15710,1000
1773627773821780,1585,4,59,1000
1773627773838444,1586,4,57,1000
1773627773839507,528,11,62,1000
1773627773855110,1587,4,57,1000
1773627773871776,1588,4,57,1000
1773627773888443,1589,4,58,1000
1773627773889505,529,11,60,1000
1773627773905108,1590,4,57,1000
1773627773921775,1591,4,58,1000
1773627773938439,1592,4,56,1000
1773627773939506,530,11,61,1000
1773627773955106,1593,4,57,1000
1773627773971774,1594,4,59,1000
1773627773988439,1595,4,58,1000
1773627773989506,531,11,61,1000
1773627774005105,1596,4,58,1000
1773627774021771,1597,4,58,1000
1773627774039508,532,11,63,1000
1773627774055103,1599,4,58,1000
1773627774071768,1600,4,57,1000
1773627774088440,1601,4,63,1000
1773627774089506,533,11,61,1000
1773627774105101,1602,4,58,1000
1773627774121767,1603,4,58,1000
1773627774138433,1604,4,58,1000
1773627774139506,534,11,61,1000
1773627774155099,1605,4,58,1000
1773627774171764,1606,4,57,1000
1773627774188430,1607,4,57,1000
1773627774189506,535,11,61,1000
1773627774205096,1608,4,57,1000
1773627774221762,1609,4,57,1000
1773627774239505,536,11,60,1000
1773627774255093,1611,4,56,1000
1773627774271761,1612,4,58,1000
1773627774288427,1613,4,58,1000
1773627774289506,537,11,61,1000
1773627774305092,1614,4,57,1000
1773627774321757,1615,4,56,1000
1773627774338424,1616,4,57,1000
1773627774339505,538,11,60,1000
1773627774355091,1617,4,58,1000
1773627774371757,1618,4,58,1000
1773627774388423,1619,4,58,1000
1773627774389505,539,11,60,1000
1773627774405088,1620,4,57,1000
1773627774421754,1621,4,57,1000
1773627774438419,1622,4,56,1000
1773627774439506,540,11,61,1000
1773627774455087,1623,4,58,1000
1773627774471753,1624,4,58,1000
1773627774488419,1625,4,58,1000
1773627774489506,541,11,61,1000
1773627774505083,1626,4,56,1000
1773627774521750,1627,4,57,1000
1773627774538415,1628,4,56,1000
1773627774539506,542,11,61,1000
1773627774555082,1629,4,57,1000
1773627774571748,1630,4,57,1000
1773627774588414,1631,4,57,1000
1773627774589506,543,11,61,1000
1773627774605083,1632,4,60,1000
1773627774621747,1633,4,58,1000
1773627774638428,1634,4,73,1000
1773627774639510,544,11,65,1000
1773627774655079,1635,4,58,1000
1773627774671745,1636,4,58,1000
1773627774689506,545,11,61,1000
1773627774705076,1638,4,57,1000
1773627774721742,1639,4,57,1000
1773627774738409,1640,4,58,1000
1773627774739505,546,11,60,1000
1773627774755073,1641,4,56,1000
1773627774771740,1642,4,57,1000
1773627774788407,1643,4,58,1000
1773627774789505,547,11,60,1000
1773627774805073,1644,4,58,1000
1773627774821739,1645,4,58,1000
1773627774838405,1646,4,58,1000
1773627774839505,548,11,60,1000
1773627774855069,1647,4,56,1000
1773627774871736,1648,4,57,1000
1773627774888402,1649,4,57,1000
1773627774889505,549,11,60,1000
1773627774905067,1650,4,56,1000
1773627774921734,1651,4,57,1000
1773627774938403,1652,4,60,1000
1773627774939505,550,11,60,1000
1773627774955066,1653,4,57,1000
1773627774971732,1654,4,57,1000
1773627774988400,1655,4,59,1000
1773627774989506,551,11,61,1000
1773627775005065,1656,4,58,1000
1773627775038396,1658,4,57,1000
1773627775039507,552,11,62,1000
1773627775055062,1659,4,57,1000
1773627775071729,1660,4,58,1000
1773627775089504,553,11,59,1000
1773627775105061,1662,4,58,1000
1773627775121728,1663,4,59,1000
1773627775139505,554,11,60,1000
1773627775155057,1665,4,56,1000
1773627775171725,1666,4,58,1000
1773627775188390,1667,4,57,1000
1773627775189505,555,11,60,1000
1773627775205056,1668,4,57,1000
1773627775221721,1669,4,56,1000
1773627775238389,1670,4,58,1000
1773627775239505,556,11,60,1000
1773627775255054,1671,4,57,1000
1773627775271720,1672,4,57,1000
1773627775288385,1673,4,56,1000
1773627775289505,557,11,60,1000
1773627775305053,1674,4,58,1000
1773627775321720,1675,4,59,1000
1773627775338385,1676,4,58,1000
1773627775339504,558,11,59,1000
1773627775355050,1677,4,57,1000
1773627775371718,1678,4,59,1000
1773627775388383,1679,4,58,1000
1773627775389505,559,11,60,1000
1773627775405048,1680,4,57,1000
1773627775421714,1681,4,57,1000
1773627775438381,1682,4,58,1000
1773627775439505,560,11,60,1000
1773627775455048,1683,4,59,1000
1773627775471712,1684,4,57,1000
1773627775488377,1685,4,56,1000
1773627775489504,561,11,59,1000
1773627775505047,1686,4,60,1000
1773627775521710,1687,4,57,1000
1773627775538375,1688,4,56,1000
1773627775539505,562,11,60,1000
1773627775555042,1689,4,57,1000
1773627775571709,1690,4,58,1000
1773627775588380,1691,4,63,1000
1773627775589507,563,11,62,1000
1773627775605041,1692,4,58,1000
1773627775621707,1693,4,58,1000
1773627775639506,564,11,61,1000
1773627775655039,1695,4,58,1000
1773627775688370,1697,4,57,1000
1773627775689506,565,11,61,1000
1773627775705036,1698,4,57,1000
1773627775721707,1699,4,62,1000
1773627775738368,1700,4,57,1000
1773627775739507,566,11,62,1000
1773627775755034,1701,4,57,1000
1773627775771701,1702,4,58,1000
1773627775788365,1703,4,56,1000
1773627775789505,567,11,60,1000
1773627775805032,1704,4,57,1000
1773627775821699,1705,4,58,1000
1773627775838366,1706,4,59,1000
1773627775839506,568,11,61,1000
1773627775855031,1707,4,58,1000
1773627775871697,1708,4,58,1000
1773627775888363,1709,4,58,1000
1773627775889505,569,11,60,1000
1773627775905030,1710,4,59,1000
1773627775921696,1711,4,59,1000
1773627775938360,1712,4,57,1000
1773627775939507,570,11,62,1000
1773627775955028,1713,4,59,1000
1773627775971692,1714,4,57,1000
1773627775988358,1715,4,57,1000
1773627775989505,571,11,60,1000
1773627776005025,1716,4,58,1000
1773627776071684,1720,4,53,1000
1773627776071727,572,11,32282,1000
1773627776088354,1721,4,57,1000
1773627776089504,573,11,59,1000
1773627776105022,1722,4,59,1000
1773627776121688,1723,4,59,1000
1773627776139505,574,11,60,1000
1773627776155020,1725,4,59,1000
1773627776171684,1726,4,57,1000
1773627776188350,1727,4,57,1000
1773627776189508,575,11,63,1000
1773627776205017,1728,4,58,1000
1773627776221683,1729,4,58,1000
1773627776238348,1730,4,57,1000
1773627776239505,576,11,60,1000
1773627776255015,1731,4,58,1000
1773627776271681,1732,4,58,1000
1773627776288348,1733,4,59,1000
1773627776289505,577,11,60,1000
1773627776305011,1734,4,56,1000
1773627776321679,1735,4,58,1000
1773627776338343,1736,4,56,1000
1773627776339509,578,11,64,1000
1773627776355012,1737,4,59,1000
1773627776388341,1739,4,56,1000
1773627776389506,579,11,61,1000
1773627776405008,1740,4,57,1000
1773627776421674,1741,4,57,1000
1773627776438341,1742,4,58,1000
1773627776439506,580,11,61,1000
1773627776455007,1743,4,58,1000
1773627776471672,1744,4,57,1000
1773627776488337,1745,4,56,1000
1773627776489506,581,11,61,1000
1773627776505005,1746,4,58,1000
1773627776521670,1747,4,57,1000
1773627776538339,1748,4,60,1000
1773627776554997,1749,4,52,1000
1773627776555038,582,11,15593,1000
1773627776571669,1750,4,58,1000
1773627776588336,1751,4,59,1000
1773627776589505,583,11,60,1000
1773627776621666,1753,4,57,1000
1773627776638333,1754,4,58,1000
1773627776639506,584,11,61,1000
1773627776655001,1755,4,60,1000
1773627776671664,1756,4,57,1000
1773627776689505,585,11,60,1000
1773627776704997,1758,4,58,1000
1773627776721664,1759,4,59,1000
1773627776738329,1760,4,58,1000
1773627776739505,586,11,60,1000
1773627776754995,1761,4,58,1000
1773627776771661,1762,4,58,1000
1773627776788325,1763,4,56,1000
1773627776789506,587,11,61,1000
1773627776804993,1764,4,58,1000
1773627776821658,1765,4,57,1000
1773627776838325,1766,4,58,1000
1773627776839504,588,11,59,1000
1773627776854991,1767,4,58,1000
1773627776871657,1768,4,58,1000
1773627776888322,1769,4,57,1000
1773627776889505,589,11,60,1000
1773627776904988,1770,4,57,1000
1773627776921655,1771,4,58,1000
1773627776938319,1772,4,56,1000
1773627776939505,590,11,60,1000
1773627776954986,1773,4,57,1000
1773627776971653,1774,4,58,1000
1773627776988320,1775,4,59,1000
1773627776989505,591,11,60,1000
1773627777004986,1776,4,59,1000
1773627777021650,1777,4,57,1000
1773627777038316,1778,4,57,1000
1773627777039506,592,11,61,1000
1773627777054981,1779,4,56,1000
1773627777071649,1780,4,58,1000
1773627777088314,1781,4,57,1000
1773627777089505,593,11,60,1000
1773627777104982,1782,4,59,1000
1773627777121646,1783,4,57,1000
1773627777138313,1784,4,58,1000
1773627777139505,594,11,60,1000
1773627777154978,1785,4,57,1000
1773627777171646,1786,4,59,1000
1773627777188311,1787,4,58,1000
1773627777189505,595,11,60,1000
1773627777204976,1788,4,57,1000
1773627777221643,1789,4,58,1000
1773627777238310,1790,4,59,1000
1773627777239504,596,11,59,1000
1773627777254975,1791,4,58,1000
1773627777271639,1792,4,56,1000
1773627777288307,1793,4,58,1000
1773627777289505,597,11,60,1000
1773627777304972,1794,4,57,1000
1773627777321639,1795,4,58,1000
1773627777338304,1796,4,57,1000
1773627777339511,598,11,66,1000
1773627777354972,1797,4,59,1000
1773627777371637,1798,4,58,1000
1773627777388302,1799,4,57,1000
1773627777389505,599,11,60,1000
1773627777404968,1800,4,57,1000
1773627777421634,1801,4,57,1000
1773627777438300,1802,4,57,1000
1773627777439506,600,11,61,1000
1773627777454966,1803,4,57,1000
1773627777471635,1804,4,60,1000
1773627777488299,1805,4,58,1000
1773627777489504,601,11,59,1000
1773627777504966,1806,4,59,1000
1773627777521631,1807,4,58,1000
1773627777538296,1808,4,57,1000
1773627777539506,602,11,61,1000
1773627777554963,1809,4,58,1000
1773627777571629,1810,4,58,1000
1773627777588295,1811,4,58,1000
1773627777589505,603,11,60,1000
1773627777604960,1812,4,57,1000
1773627777621627,1813,4,58,1000
1773627777638294,1814,4,59,1000
1773627777639505,604,11,60,1000
1773627777654974,1815,4,73,1000
1773627777671626,1816,4,59,1000
1773627777688291,1817,4,58,1000
1773627777689507,605,11,62,1000
1773627777704957,1818,4,58,1000
1773627777738290,1820,4,59,1000
1773627777739506,606,11,61,1000
1773627777754955,1821,4,58,1000
1773627777771622,1822,4,59,1000
1773627777788287,1823,4,58,1000
1773627777789506,607,11,61,1000
1773627777804954,1824,4,59,1000
1773627777821623,1825,4,62,1000
1773627777838284,1826,4,57,1000
1773627777839506,608,11,61,1000
1773627777854952,1827,4,59,1000
1773627777871617,1828,4,58,1000
1773627777888284,1829,4,59,1000
1773627777889507,609,11,62,1000
1773627777904948,1830,4,57,1000
1773627777921615,1831,4,58,1000
1773627777938281,1832,4,58,1000
1773627777939506,610,11,61,1000
1773627777954948,1833,4,59,1000
1773627777971613,1834,4,58,1000
1773627777988279,1835,4,58,1000
1773627777989513,611,11,68,1000
1773627778004946,1836,4,59,1000
1773627778021610,1837,4,57,1000
1773627778038277,1838,4,58,1000
1773627778039505,612,11,60,1000
1773627778054941,1839,4,56,1000
1773627778071609,1840,4,58,1000
1773627778088274,1841,4,57,1000
1773627778089506,613,11,61,1000
1773627778104942,1842,4,59,1000
1773627778121607,1843,4,58,1000
1773627778138274,1844,4,59,1000
1773627778139506,614,11,61,1000
1773627778154938,1845,4,57,1000
1773627778171605,1846,4,58,1000
1773627778188272,1847,4,59,1000
1773627778189506,615,11,61,1000
1773627778204937,1848,4,58,1000
1773627778221603,1849,4,58,1000
1773627778238268,1850,4,57,1000
1773627778239505,616,11,60,1000
1773627778254935,1851,4,58,1000
1773627778271604,1852,4,61,1000
1773627778288266,1853,4,57,1000
1773627778289505,617,11,60,1000
1773627778304933,1854,4,58,1000
1773627778321599,1855,4,58,1000
1773627778338266,1856,4,59,1000
1773627778339505,618,11,60,1000
1773627778354931,1857,4,58,1000
1773627778371596,1858,4,57,1000
1773627778388262,1859,4,57,1000
1773627778389506,619,11,61,1000
1773627778404929,1860,4,58,1000
1773627778421594,1861,4,57,1000
1773627778438261,1862,4,58,1000
1773627778439506,620,11,61,1000
1773627778454929,1863,4,60,1000
1773627778471593,1864,4,58,1000
1773627778488259,1865,4,58,1000
1773627778504922,1866,4,55,1000
1773627778521588,1867,4,55,1000
1773627778521631,621,11,32186,1000
1773627778538257,1868,4,58,1000
1773627778539513,622,11,68,1000
1773627778554923,1869,4,58,1000
1773627778571591,1870,4,60,1000
1773627778588256,1871,4,59,1000
1773627778589506,623,11,61,1000
1773627778604921,1872,4,58,1000
1773627778621588,1873,4,59,1000
1773627778638253,1874,4,58,1000
1773627778639507,624,11,62,1000
1773627778654921,1875,4,60,1000
1773627778671585,1876,4,58,1000
1773627778688250,1877,4,57,1000
1773627778689506,625,11,61,1000
1773627778704916,1878,4,57,1000
1773627778721583,1879,4,58,1000
1773627778738249,1880,4,58,1000
1773627778739505,626,11,60,1000
1773627778754915,1881,4,58,1000
1773627778771581,1882,4,58,1000
1773627778789506,627,11,61,1000
1773627778804912,1884,4,57,1000
1773627778821580,1885,4,59,1000
1773627778838245,1886,4,58,1000
1773627778839506,628,11,61,1000
1773627778854910,1887,4,57,1000
1773627778871577,1888,4,58,1000
1773627778888244,1889,4,59,1000
1773627778889506,629,11,61,1000
1773627778904909,1890,4,58,1000
1773627778921576,1891,4,59,1000
1773627778938241,1892,4,58,1000
1773627778939506,630,11,61,1000
1773627778954908,1893,4,59,1000
1773627778971578,1894,4,63,1000
1773627778988238,1895,4,57,1000
1773627778989505,631,11,60,1000
1773627779004903,1896,4,56,1000
1773627779021571,1897,4,58,1000
1773627779038238,1898,4,59,1000
1773627779039505,632,11,60,1000
1773627779054902,1899,4,57,1000
1773627779071568,1900,4,57,1000
1773627779088234,1901,4,57,1000
1773627779089505,633,11,60,1000
1773627779104900,1902,4,57,1000
1773627779121567,1903,4,58,1000
1773627779138233,1904,4,58,1000
1773627779139506,634,11,61,1000
1773627779154900,1905,4,59,1000
1773627779171565,1906,4,58,1000
1773627779188230,1907,4,57,1000
1773627779189504,635,11,59,1000
1773627779204897,1908,4,58,1000
1773627779221563,1909,4,58,1000
1773627779238230,1910,4,59,1000
1773627779239506,636,11,61,1000
1773627779254893,1911,4,56,1000
1773627779271560,1912,4,57,1000
1773627779288226,1913,4,57,1000
1773627779289517,637,11,72,1000
1773627779304896,1914,4,61,1000
1773627779321557,1915,4,56,1000
1773627779338225,1916,4,58,1000
1773627779354893,1917,4,60,1000
1773627779354936,638,11,15491,1000
1773627779371558,1918,4,59,1000
1773627779388223,1919,4,58,1000
1773627779389505,639,11,60,1000
1773627779404889,1920,4,58,1000
1773627779421555,1921,4,58,1000
1773627779438219,1922,4,56,1000
1773627779471554,1924,4,59,1000
1773627779471585,640,11,32140,1000
1773627779488219,1925,4,58,1000
1773627779489505,641,11,60,1000
1773627779504884,1926,4,57,1000
1773627779521551,1927,4,58,1000
1773627779539507,642,11,62,1000
1773627779554882,1929,4,57,1000
1773627779571549,1930,4,58,1000
1773627779588213,1931,4,56,1000
1773627779589503,643,11,58,1000
1773627779604880,1932,4,57,1000
1773627779621547,1933,4,58,1000
1773627779638212,1934,4,57,1000
1773627779654907,644,11,15462,1000
1773627779671559,1936,4,72,1000
1773627779688214,1937,4,61,1000
1773627779704876,1938,4,57,1000
1773627779704907,645,11,15462,1000
1773627779721543,1939,4,58,1000
1773627779738208,1940,4,57,1000
1773627779739506,646,11,61,1000
1773627779754875,1941,4,58,1000
1773627779771540,1942,4,57,1000
1773627779789507,647,11,62,1000
1773627779804873,1944,4,58,1000
1773627779838205,1946,4,58,1000
1773627779839505,648,11,60,1000
1773627779854870,1947,4,57,1000
1773627779871537,1948,4,58,1000
1773627779888201,1949,4,56,1000
1773627779889506,649,11,61,1000
1773627779904868,1950,4,57,1000
1773627779921534,1951,4,57,1000
1773627779938200,1952,4,57,1000
1773627779939505,650,11,60,1000
1773627779954865,1953,4,56,1000
1773627779971533,1954,4,58,1000
1773627779988198,1955,4,57,1000
1773627779989506,651,11,61,1000
1773627780004864,1956,4,57,1000
1773627780021531,1957,4,58,1000
1773627780038195,1958,4,56,1000
1773627780039504,652,11,59,1000
1773627780054864,1959,4,59,1000
1773627780071527,1960,4,56,1000
1773627780088193,1961,4,56,1000
1773627780089505,653,11,60,1000
1773627780104860,1962,4,57,1000
1773627780121526,1963,4,57,1000
1773627780138192,1964,4,57,1000
1773627780139506,654,11,61,1000
1773627780154858,1965,4,57,1000
1773627780171524,1966,4,57,1000
1773627780188190,1967,4,57,1000
1773627780189505,655,11,60,1000
1773627780204855,1968,4,56,1000
1773627780221522,1969,4,57,1000
1773627780238188,1970,4,57,1000
1773627780239505,656,11,60,1000
1773627780254855,1971,4,58,1000
1773627780271520,1972,4,57,1000
1773627780288186,1973,4,57,1000
1773627780289507,657,11,62,1000
