recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627120966569,432,11,30,1000
1773627120982372,1299,4,33,1000
1773627120999035,1300,4,30,1000
1773627121015700,1301,4,29,1000
1773627121016569,433,11,30,1000
1773627121049046,1302,4,16709,1000
1773627121049050,1303,4,47,1000
1773627121065700,1304,4,31,1000
1773627121066569,434,11,30,1000
1773627121082365,1305,4,30,1000
1773627121099031,1306,4,30,1000
1773627121115697,1307,4,30,1000
1773627121116570,435,11,31,1000
1773627121132362,1308,4,29,1000
1773627121149029,1309,4,30,1000
1773627121165695,1310,4,30,1000
1773627121166568,436,11,29,1000
1773627121182361,1311,4,30,1000
1773627121199027,1312,4,30,1000
1773627121215696,1313,4,33,1000
1773627121216569,437,11,30,1000
1773627121249031,1314,4,16702,1000
1773627121249032,1315,4,37,1000
1773627121265694,1316,4,33,1000
1773627121266570,438,11,31,1000
1773627121282359,1317,4,32,1000
1773627121299025,1318,4,32,1000
1773627121315689,1319,4,30,1000
1773627121316570,439,11,31,1000
1773627121332355,1320,4,30,1000
1773627121349021,1321,4,30,1000
1773627121365687,1322,4,30,1000
1773627121366569,440,11,30,1000
1773627121382355,1323,4,32,1000
1773627121399020,1324,4,31,1000
1773627121415686,1325,4,31,1000
1773627121416570,441,11,31,1000
1773627121432351,1326,4,30,1000
1773627121449017,1327,4,30,1000
1773627121465689,1328,4,36,1000
1773627121466571,442,11,32,1000
1773627121482349,1329,4,30,1000
1773627121499015,1330,4,30,1000
1773627121516574,1331,4,923,1000
1773627121516576,443,11,37,1000
1773627121532348,1332,4,31,1000
1773627121549014,1333,4,31,1000
1773627121565680,1334,4,31,1000
1773627121566570,444,11,31,1000
1773627121582346,1335,4,31,1000
1773627121599011,1336,4,30,1000
1773627121615679,1337,4,32,1000
1773627121616570,445,11,31,1000
1773627121632343,1338,4,30,1000
1773627121649011,1339,4,32,1000
1773627121665676,1340,4,31,1000
1773627121666569,446,11,30,1000
1773627121682341,1341,4,30,1000
1773627121699007,1342,4,30,1000
1773627121715672,1343,4,29,1000
1773627121716568,447,11,29,1000
1773627121732340,1344,4,31,1000
1773627121749005,1345,4,30,1000
1773627121765671,1346,4,30,1000
1773627121766569,448,11,30,1000
1773627121782337,1347,4,30,1000
1773627121799004,1348,4,31,1000
1773627121815668,1349,4,29,1000
1773627121816570,449,11,31,1000
1773627121832335,1350,4,30,1000
1773627121849001,1351,4,30,1000
1773627121865666,1352,4,29,1000
1773627121866569,450,11,30,1000
1773627121882333,1353,4,30,1000
1773627121898999,1354,4,30,1000
1773627121915666,1355,4,31,1000
1773627121916571,451,11,32,1000
1773627121932331,1356,4,30,1000
1773627121948997,1357,4,30,1000
1773627121965663,1358,4,30,1000
1773627121966569,452,11,30,1000
1773627121982329,1359,4,30,1000
1773627121998996,1360,4,31,1000
1773627122015664,1361,4,33,1000
1773627122016570,453,11,31,1000
1773627122032328,1362,4,31,1000
1773627122048994,1363,4,31,1000
1773627122065659,1364,4,30,1000
1773627122066569,454,11,30,1000
1773627122082326,1365,4,31,1000
1773627122098991,1366,4,30,1000
1773627122115657,1367,4,30,1000
1773627122116574,455,11,35,1000
1773627122132323,1368,4,30,1000
1773627122165663,1369,4,16704,1000
1773627122165668,1370,4,43,1000
1773627122166572,456,11,33,1000
1773627122182321,1371,4,30,1000
1773627122198988,1372,4,31,1000
1773627122215654,1373,4,31,1000
1773627122216569,457,11,30,1000
1773627122232319,1374,4,30,1000
1773627122248985,1375,4,30,1000
1773627122265652,1376,4,31,1000
1773627122266569,458,11,30,1000
1773627122282317,1377,4,30,1000
1773627122298984,1378,4,31,1000
1773627122315649,1379,4,30,1000
1773627122316569,459,11,30,1000
1773627122332315,1380,4,30,1000
1773627122348982,1381,4,31,1000
1773627122365647,1382,4,30,1000
1773627122366569,460,11,30,1000
1773627122382313,1383,4,30,1000
1773627122398980,1384,4,31,1000
1773627122415647,1385,4,32,1000
1773627122416569,461,11,30,1000
1773627122432312,1386,4,31,1000
1773627122448977,1387,4,30,1000
1773627122465643,1388,4,30,1000
1773627122466569,462,11,30,1000
1773627122482309,1389,4,30,1000
1773627122498975,1390,4,30,1000
1773627122515641,1391,4,30,1000
1773627122516571,463,11,32,1000
1773627122532307,1392,4,30,1000
1773627122548978,1393,4,35,1000
1773627122565641,1394,4,32,1000
1773627122566570,464,11,31,1000
1773627122582305,1395,4,30,1000
1773627122598971,1396,4,30,1000
1773627122615642,1397,4,35,1000
1773627122632309,465,11,15770,1000
1773627122632311,1398,4,38,1000
1773627122648971,1399,4,32,1000
1773627122665635,1400,4,30,1000
1773627122666569,466,11,30,1000
1773627122682301,1401,4,30,1000
1773627122698968,1402,4,31,1000
1773627122715633,1403,4,30,1000
1773627122716569,467,11,30,1000
1773627122732299,1404,4,30,1000
1773627122748965,1405,4,30,1000
1773627122765631,1406,4,30,1000
1773627122766569,468,11,30,1000
1773627122782299,1407,4,32,1000
1773627122798963,1408,4,30,1000
1773627122815633,1409,4,34,1000
1773627122816570,469,11,31,1000
1773627122832295,1410,4,30,1000
1773627122848961,1411,4,30,1000
1773627122865627,1412,4,30,1000
1773627122866570,470,11,31,1000
1773627122882294,1413,4,31,1000
1773627122898959,1414,4,30,1000
1773627122915625,1415,4,30,1000
1773627122916569,471,11,30,1000
1773627122932291,1416,4,30,1000
1773627122948958,1417,4,31,1000
1773627122965624,1418,4,31,1000
1773627122966569,472,11,30,1000
1773627122982290,1419,4,31,1000
1773627122998956,1420,4,31,1000
1773627123015621,1421,4,30,1000
1773627123016569,473,11,30,1000
1773627123032289,1422,4,32,1000
1773627123048955,1423,4,32,1000
1773627123065619,1424,4,30,1000
1773627123066569,474,11,30,1000
1773627123082285,1425,4,30,1000
1773627123098951,1426,4,30,1000
1773627123115616,1427,4,29,1000
1773627123116568,475,11,29,1000
1773627123132287,1428,4,34,1000
1773627123148948,1429,4,29,1000
1773627123165616,1430,4,31,1000
1773627123166569,476,11,30,1000
1773627123182281,1431,4,30,1000
1773627123198947,1432,4,30,1000
1773627123215615,1433,4,32,1000
1773627123216572,477,11,33,1000
1773627123248950,1434,4,16701,1000
1773627123248952,1435,4,37,1000
1773627123265613,1436,4,32,1000
1773627123266570,478,11,31,1000
1773627123282276,1437,4,29,1000
1773627123298944,1438,4,31,1000
1773627123315610,1439,4,31,1000
1773627123316569,479,11,30,1000
1773627123332276,1440,4,31,1000
1773627123348942,1441,4,31,1000
1773627123365607,1442,4,30,1000
1773627123366574,480,11,35,1000
1773627123382274,1443,4,31,1000
1773627123398941,1444,4,32,1000
1773627123415604,1445,4,29,1000
1773627123416569,481,11,30,1000
1773627123432271,1446,4,30,1000
1773627123448937,1447,4,30,1000
1773627123465603,1448,4,30,1000
1773627123466569,482,11,30,1000
1773627123482271,1449,4,32,1000
1773627123498935,1450,4,30,1000
1773627123515600,1451,4,29,1000
1773627123516570,483,11,31,1000
1773627123532267,1452,4,30,1000
1773627123548932,1453,4,29,1000
1773627123565599,1454,4,30,1000
1773627123566571,484,11,32,1000
1773627123582265,1455,4,30,1000
1773627123598931,1456,4,30,1000
1773627123615599,1457,4,32,1000
1773627123616574,485,11,35,1000
1773627123632263,1458,4,30,1000
1773627123648932,1459,4,33,1000
1773627123665596,1460,4,31,1000
1773627123666569,486,11,30,1000
1773627123682261,1461,4,30,1000
1773627123698927,1462,4,30,1000
1773627123715592,1463,4,29,1000
1773627123716569,487,11,30,1000
1773627123732260,1464,4,31,1000
1773627123748927,1465,4,32,1000
1773627123765591,1466,4,30,1000
1773627123766569,488,11,30,1000
1773627123782257,1467,4,30,1000
1773627123798922,1468,4,29,1000
1773627123815589,1469,4,30,1000
1773627123816569,489,11,30,1000
1773627123832256,1470,4,31,1000
1773627123848923,1471,4,32,1000
1773627123865587,1472,4,30,1000
1773627123866569,490,11,30,1000
1773627123882253,1473,4,30,1000
1773627123898921,1474,4,32,1000
1773627123915585,1475,4,30,1000
1773627123916569,491,11,30,1000
1773627123932250,1476,4,29,1000
1773627123948917,1477,4,30,1000
1773627123965583,1478,4,30,1000
1773627123966569,492,11,30,1000
1773627123982248,1479,4,29,1000
1773627123998915,1480,4,30,1000
1773627124015584,1481,4,33,1000
1773627124016570,493,11,31,1000
1773627124032247,1482,4,30,1000
1773627124048916,1483,4,33,1000
1773627124065579,1484,4,30,1000
1773627124066569,494,11,30,1000
1773627124082245,1485,4,30,1000
1773627124098913,1486,4,32,1000
1773627124115578,1487,4,31,1000
1773627124116569,495,11,30,1000
1773627124132243,1488,4,30,1000
1773627124148910,1489,4,31,1000
1773627124165575,1490,4,30,1000
1773627124166568,496,11,29,1000
1773627124182242,1491,4,31,1000
1773627124198907,1492,4,30,1000
1773627124215572,1493,4,29,1000
1773627124216569,497,11,30,1000
1773627124232239,1494,4,30,1000
1773627124248910,1495,4,35,1000
1773627124265572,1496,4,31,1000
1773627124266570,498,11,31,1000
1773627124282238,1497,4,31,1000
1773627124298903,1498,4,30,1000
1773627124315568,1499,4,29,1000
1773627124316569,499,11,30,1000
1773627124332236,1500,4,31,1000
1773627124348903,1501,4,32,1000
1773627124365568,1502,4,31,1000
1773627124366569,500,11,30,1000
1773627124382233,1503,4,30,1000
1773627124398899,1504,4,30,1000
1773627124415567,1505,4,32,1000
1773627124416568,501,11,29,1000
1773627124432231,1506,4,30,1000
1773627124448901,1507,4,34,1000
1773627124465563,1508,4,30,1000
1773627124466569,502,11,30,1000
1773627124482229,1509,4,30,1000
1773627124498896,1510,4,31,1000
1773627124515561,1511,4,30,1000
1773627124516570,503,11,31,1000
1773627124532228,1512,4,31,1000
1773627124548893,1513,4,30,1000
1773627124565559,1514,4,30,1000
1773627124566569,504,11,30,1000
1773627124582225,1515,4,30,1000
1773627124598891,1516,4,30,1000
1773627124615557,1517,4,30,1000
1773627124616570,505,11,31,1000
1773627124632223,1518,4,30,1000
1773627124648888,1519,4,29,1000
1773627124665555,1520,4,30,1000
1773627124666568,506,11,29,1000
1773627124682221,1521,4,30,1000
1773627124698887,1522,4,30,1000
1773627124715554,1523,4,31,1000
1773627124716569,507,11,30,1000
1773627124732220,1524,4,31,1000
1773627124748886,1525,4,31,1000
1773627124765551,1526,4,30,1000
1773627124766569,508,11,30,1000
1773627124782217,1527,4,30,1000
1773627124798886,1528,4,33,1000
1773627124815549,1529,4,30,1000
1773627124816569,509,11,30,1000
1773627124832215,1530,4,30,1000
1773627124848883,1531,4,32,1000
1773627124865547,1532,4,30,1000
1773627124866569,510,11,30,1000
1773627124882214,1533,4,31,1000
1773627124898879,1534,4,30,1000
1773627124915545,1535,4,30,1000
1773627124916569,511,11,30,1000
1773627124932211,1536,4,30,1000
1773627124948877,1537,4,30,1000
1773627124965543,1538,4,30,1000
1773627124966570,512,11,31,1000
1773627124982208,1539,4,29,1000
1773627124998874,1540,4,29,1000
1773627125016578,1541,4,1067,1000
1773627125016582,513,11,43,1000
1773627125032208,1542,4,31,1000
1773627125048877,1543,4,34,1000
1773627125065540,1544,4,31,1000
1773627125066569,514,11,30,1000
1773627125082206,1545,4,31,1000
1773627125098871,1546,4,30,1000
1773627125115538,1547,4,31,1000
1773627125116569,515,11,30,1000
1773627125132203,1548,4,30,1000
1773627125148871,1549,4,32,1000
1773627125165534,1550,4,29,1000
1773627125166569,516,11,30,1000
1773627125182201,1551,4,30,1000
1773627125198870,1552,4,33,1000
1773627125215534,1553,4,31,1000
1773627125216569,517,11,30,1000
1773627125232200,1554,4,31,1000
1773627125248865,1555,4,30,1000
1773627125265531,1556,4,30,1000
1773627125266569,518,11,30,1000
1773627125282197,1557,4,30,1000
1773627125298864,1558,4,31,1000
1773627125315529,1559,4,30,1000
1773627125316571,519,11,32,1000
1773627125332195,1560,4,30,1000
1773627125348861,1561,4,30,1000
1773627125365527,1562,4,30,1000
1773627125366569,520,11,30,1000
1773627125382194,1563,4,31,1000
1773627125398860,1564,4,31,1000
1773627125415527,1565,4,32,1000
1773627125416571,521,11,32,1000
1773627125432192,1566,4,31,1000
1773627125448858,1567,4,31,1000
1773627125465523,1568,4,30,1000
1773627125466569,522,11,30,1000
1773627125482188,1569,4,29,1000
1773627125498856,1570,4,31,1000
1773627125515521,1571,4,30,1000
1773627125516569,523,11,30,1000
1773627125532187,1572,4,30,1000
1773627125548853,1573,4,30,1000
1773627125565519,1574,4,30,1000
1773627125566569,524,11,30,1000
1773627125582186,1575,4,31,1000
1773627125598853,1576,4,32,1000
1773627125615517,1577,4,30,1000
1773627125616568,525,11,29,1000
1773627125632182,1578,4,29,1000
1773627125648849,1579,4,30,1000
1773627125665515,1580,4,30,1000
1773627125666570,526,11,31,1000
1773627125682181,1581,4,30,1000
1773627125698847,1582,4,30,1000
1773627125715513,1583,4,30,1000
1773627125716569,527,11,30,1000
1773627125732179,1584,4,30,1000
1773627125748845,1585,4,30,1000
1773627125765511,1586,4,30,1000
1773627125766570,528,11,31,1000
1773627125782177,1587,4,30,1000
1773627125798843,1588,4,30,1000
1773627125815508,1589,4,29,1000
1773627125816570,529,11,31,1000
1773627125832175,1590,4,30,1000
1773627125848842,1591,4,31,1000
1773627125865507,1592,4,30,1000
1773627125866569,530,11,30,1000
1773627125882178,1593,4,35,1000
1773627125898839,1594,4,30,1000
1773627125915505,1595,4,30,1000
1773627125916569,531,11,30,1000
1773627125932172,1596,4,31,1000
1773627125948837,1597,4,30,1000
1773627125965503,1598,4,30,1000
1773627125966569,532,11,30,1000
1773627125982169,1599,4,30,1000
1773627125998837,1600,4,32,1000
1773627126015502,1601,4,31,1000
1773627126016571,533,11,32,1000
1773627126032166,1602,4,29,1000
1773627126048833,1603,4,30,1000
1773627126065499,1604,4,30,1000
1773627126066569,534,11,30,1000
1773627126082165,1605,4,30,1000
1773627126098832,1606,4,31,1000
1773627126115498,1607,4,31,1000
1773627126116569,535,11,30,1000
1773627126132163,1608,4,30,1000
1773627126148829,1609,4,30,1000
1773627126165494,1610,4,29,1000
1773627126166569,536,11,30,1000
1773627126182161,1611,4,30,1000
1773627126198829,1612,4,32,1000
1773627126215493,1613,4,30,1000
1773627126216571,537,11,32,1000
1773627126232159,1614,4,30,1000
1773627126248825,1615,4,30,1000
1773627126265491,1616,4,30,1000
1773627126266569,538,11,30,1000
1773627126282158,1617,4,31,1000
1773627126298823,1618,4,30,1000
1773627126315490,1619,4,31,1000
1773627126316568,539,11,29,1000
1773627126332154,1620,4,29,1000
1773627126348821,1621,4,30,1000
1773627126365486,1622,4,29,1000
1773627126366570,540,11,31,1000
1773627126382153,1623,4,30,1000
1773627126398822,1624,4,33,1000
1773627126415487,1625,4,32,1000
1773627126416569,541,11,30,1000
1773627126448822,1626,4,16701,1000
1773627126448825,1627,4,38,1000
1773627126465487,1628,4,34,1000
1773627126466569,542,11,30,1000
1773627126498821,1629,4,16702,1000
1773627126498826,1630,4,41,1000
1773627126515481,1631,4,30,1000
1773627126516569,543,11,30,1000
1773627126532147,1632,4,30,1000
1773627126548814,1633,4,31,1000
1773627126565479,1634,4,30,1000
1773627126566569,544,11,30,1000
1773627126582145,1635,4,30,1000
1773627126598811,1636,4,30,1000
1773627126615477,1637,4,30,1000
1773627126616570,545,11,31,1000
1773627126632144,1638,4,31,1000
1773627126648809,1639,4,30,1000
1773627126665476,1640,4,31,1000
1773627126666569,546,11,30,1000
1773627126682141,1641,4,30,1000
1773627126698807,1642,4,30,1000
1773627126715472,1643,4,29,1000
1773627126716570,547,11,31,1000
1773627126732139,1644,4,30,1000
1773627126748806,1645,4,31,1000
1773627126765471,1646,4,30,1000
1773627126766569,548,11,30,1000
1773627126782137,1647,4,30,1000
1773627126798805,1648,4,32,1000
1773627126815471,1649,4,32,1000
1773627126816569,549,11,30,1000
1773627126832135,1650,4,30,1000
1773627126848802,1651,4,31,1000
1773627126865466,1652,4,29,1000
1773627126866569,550,11,30,1000
1773627126882133,1653,4,30,1000
1773627126898803,1654,4,34,1000
1773627126915465,1655,4,30,1000
1773627126916569,551,11,30,1000
1773627126932131,1656,4,30,1000
1773627126948798,1657,4,31,1000
1773627126965462,1658,4,29,1000
1773627126966569,552,11,30,1000
1773627126982130,1659,4,31,1000
1773627126998795,1660,4,30,1000
1773627127015461,1661,4,30,1000
1773627127016568,553,11,29,1000
1773627127032126,1662,4,29,1000
1773627127048793,1663,4,30,1000
1773627127065459,1664,4,30,1000
1773627127066570,554,11,31,1000
1773627127082124,1665,4,29,1000
1773627127098791,1666,4,30,1000
1773627127115456,1667,4,29,1000
1773627127116568,555,11,29,1000
1773627127132122,1668,4,29,1000
1773627127148789,1669,4,30,1000
1773627127165456,1670,4,31,1000
1773627127166568,556,11,29,1000
1773627127182121,1671,4,30,1000
1773627127198790,1672,4,33,1000
1773627127215453,1673,4,30,1000
1773627127216570,557,11,31,1000
1773627127248794,1674,4,16705,1000
1773627127248800,1675,4,45,1000
1773627127265453,1676,4,32,1000
1773627127266569,558,11,30,1000
1773627127282117,1677,4,30,1000
1773627127298783,1678,4,30,1000
1773627127315449,1679,4,30,1000
1773627127316569,559,11,30,1000
1773627127332117,1680,4,32,1000
1773627127348781,1681,4,30,1000
1773627127365447,1682,4,30,1000
1773627127366569,560,11,30,1000
1773627127382112,1683,4,29,1000
1773627127398779,1684,4,30,1000
1773627127415445,1685,4,30,1000
1773627127416570,561,11,31,1000
1773627127432112,1686,4,31,1000
1773627127448778,1687,4,31,1000
1773627127465442,1688,4,29,1000
1773627127482114,562,11,15575,1000
1773627127482115,1689,4,36,1000
1773627127498777,1690,4,32,1000
1773627127515446,1691,4,35,1000
1773627127516569,563,11,30,1000
1773627127532106,1692,4,29,1000
1773627127548773,1693,4,30,1000
1773627127565439,1694,4,30,1000
1773627127566569,564,11,30,1000
1773627127582105,1695,4,30,1000
1773627127598774,1696,4,33,1000
1773627127615437,1697,4,30,1000
1773627127616569,565,11,30,1000
1773627127632103,1698,4,30,1000
1773627127648769,1699,4,30,1000
1773627127665435,1700,4,30,1000
1773627127666569,566,11,30,1000
1773627127682102,1701,4,31,1000
1773627127698767,1702,4,30,1000
1773627127715433,1703,4,30,1000
1773627127716570,567,11,31,1000
1773627127732099,1704,4,30,1000
1773627127765436,1705,4,16701,1000
1773627127765438,1706,4,37,1000
1773627127766571,568,11,32,1000
1773627127782097,1707,4,30,1000
1773627127798762,1708,4,29,1000
1773627127815428,1709,4,29,1000
1773627127816569,569,11,30,1000
1773627127832094,1710,4,29,1000
1773627127848761,1711,4,30,1000
1773627127865428,1712,4,31,1000
1773627127866569,570,11,30,1000
1773627127898764,1713,4,16701,1000
1773627127898766,1714,4,37,1000
1773627127915429,1715,4,34,1000
1773627127916570,571,11,31,1000
1773627127932091,1716,4,30,1000
1773627127948759,1717,4,32,1000
1773627127965423,1718,4,30,1000
1773627127966569,572,11,30,1000
1773627127982088,1719,4,29,1000
1773627127998758,1720,4,33,1000
1773627128015422,1721,4,31,1000
1773627128016569,573,11,30,1000
1773627128032088,1722,4,31,1000
1773627128065426,1723,4,16703,1000
1773627128065431,1724,4,42,1000
1773627128066569,574,11,30,1000
1773627128082085,1725,4,30,1000
1773627128098752,1726,4,31,1000
1773627128115416,1727,4,29,1000
1773627128116571,575,11,32,1000
1773627128132083,1728,4,30,1000
1773627128148749,1729,4,30,1000
1773627128165414,1730,4,29,1000
1773627128166569,576,11,30,1000
1773627128182081,1731,4,30,1000
1773627128215418,1732,4,16701,1000
1773627128215421,1733,4,38,1000
1773627128216570,577,11,31,1000
1773627128232079,1734,4,30,1000
1773627128248745,1735,4,30,1000
1773627128265411,1736,4,30,1000
1773627128266569,578,11,30,1000
1773627128282077,1737,4,30,1000
1773627128298745,1738,4,32,1000
1773627128315409,1739,4,30,1000
1773627128316569,579,11,30,1000
1773627128332074,1740,4,29,1000
1773627128348741,1741,4,30,1000
1773627128365407,1742,4,30,1000
1773627128382078,580,11,15539,1000
1773627128382081,1743,4,38,1000
1773627128398742,1744,4,33,1000
1773627128415405,1745,4,30,1000
1773627128416570,581,11,31,1000
1773627128432071,1746,4,30,1000
1773627128448738,1747,4,31,1000
1773627128465404,1748,4,31,1000
1773627128466570,582,11,31,1000
1773627128482069,1749,4,30,1000
1773627128498736,1750,4,31,1000
1773627128515401,1751,4,30,1000
1773627128532073,583,11,15534,1000
1773627128532074,1752,4,37,1000
1773627128548735,1753,4,32,1000
1773627128565400,1754,4,31,1000
1773627128566569,584,11,30,1000
1773627128582065,1755,4,30,1000
1773627128598732,1756,4,31,1000
1773627128615397,1757,4,30,1000
1773627128616569,585,11,30,1000
1773627128632062,1758,4,29,1000
1773627128648730,1759,4,31,1000
1773627128665399,1760,4,34,1000
1773627128666569,586,11,30,1000
1773627128682061,1761,4,30,1000
1773627128698727,1762,4,30,1000
1773627128715393,1763,4,30,1000
1773627128716569,587,11,30,1000
1773627128732061,1764,4,32,1000
1773627128748725,1765,4,30,1000
1773627128765391,1766,4,30,1000
1773627128766569,588,11,30,1000
1773627128782057,1767,4,30,1000
1773627128798725,1768,4,32,1000
1773627128815389,1769,4,30,1000
1773627128816570,589,11,31,1000
1773627128832055,1770,4,30,1000
1773627128848721,1771,4,30,1000
1773627128865386,1772,4,29,1000
1773627128882064,590,11,15525,1000
1773627128898726,1773,4,16703,1000
1773627128898728,1774,4,39,1000
1773627128915387,1775,4,32,1000
1773627128916569,591,11,30,1000
1773627128932051,1776,4,30,1000
1773627128948721,1777,4,34,1000
1773627128965383,1778,4,30,1000
1773627128966570,592,11,31,1000
1773627128982049,1779,4,30,1000
1773627128998717,1780,4,32,1000
1773627129015380,1781,4,29,1000
1773627129016569,593,11,30,1000
1773627129032047,1782,4,30,1000
1773627129048713,1783,4,30,1000
1773627129065378,1784,4,29,1000
1773627129066569,594,11,30,1000
1773627129082046,1785,4,31,1000
1773627129098711,1786,4,30,1000
1773627129115377,1787,4,30,1000
1773627129116568,595,11,29,1000
1773627129132043,1788,4,30,1000
1773627129148713,1789,4,34,1000
1773627129165376,1790,4,31,1000
1773627129166572,596,11,33,1000
1773627129182041,1791,4,30,1000
1773627129198709,1792,4,32,1000
1773627129215374,1793,4,31,1000
1773627129216569,597,11,30,1000
1773627129232039,1794,4,30,1000
1773627129248706,1795,4,31,1000
1773627129265372,1796,4,31,1000
1773627129266569,598,11,30,1000
1773627129282037,1797,4,30,1000
1773627129298704,1798,4,31,1000
1773627129315369,1799,4,30,1000
1773627129332040,599,11,15501,1000
1773627129332042,1800,4,37,1000
1773627129348704,1801,4,33,1000
1773627129365368,1802,4,31,1000
1773627129366570,600,11,31,1000
1773627129382034,1803,4,31,1000
1773627129398699,1804,4,30,1000
1773627129415365,1805,4,30,1000
1773627129416569,601,11,30,1000
1773627129432033,1806,4,32,1000
1773627129448697,1807,4,30,1000
1773627129465363,1808,4,30,1000
1773627129466571,602,11,32,1000
1773627129482030,1809,4,31,1000
1773627129498696,1810,4,31,1000
1773627129515361,1811,4,30,1000
1773627129516570,603,11,31,1000
1773627129532027,1812,4,30,1000
1773627129548694,1813,4,31,1000
1773627129565359,1814,4,30,1000
1773627129566569,604,11,30,1000
1773627129582026,1815,4,31,1000
1773627129598694,1816,4,33,1000
1773627129615360,1817,4,33,1000
1773627129616568,605,11,29,1000
1773627129632028,1818,4,35,1000
1773627129648690,1819,4,31,1000
1773627129665355,1820,4,30,1000
1773627129666569,606,11,30,1000
1773627129682020,1821,4,29,1000
1773627129715358,1822,4,16701,1000
1773627129715360,1823,4,37,1000
1773627129716570,607,11,31,1000
1773627129732020,1824,4,31,1000
1773627129748685,1825,4,30,1000
1773627129765351,1826,4,30,1000
1773627129766570,608,11,31,1000
1773627129798689,1827,4,16702,1000
1773627129798691,1828,4,38,1000
1773627129815351,1829,4,32,1000
1773627129816570,609,11,31,1000
1773627129832014,1830,4,29,1000
1773627129848681,1831,4,30,1000
1773627129865347,1832,4,30,1000
1773627129866571,610,11,32,1000
1773627129882013,1833,4,30,1000
1773627129898679,1834,4,30,1000
1773627129915346,1835,4,31,1000
1773627129916569,611,11,30,1000
1773627129932011,1836,4,30,1000
1773627129948677,1837,4,30,1000
1773627129965345,1838,4,32,1000
1773627129966569,612,11,30,1000
1773627129998683,1839,4,16704,1000
1773627129998686,1840,4,41,1000
1773627130015343,1841,4,32,1000
1773627130016570,613,11,31,1000
1773627130032007,1842,4,30,1000
1773627130048674,1843,4,31,1000
1773627130065340,1844,4,31,1000
1773627130066570,614,11,31,1000
1773627130082005,1845,4,30,1000
1773627130098671,1846,4,30,1000
1773627130115337,1847,4,30,1000
1773627130116569,615,11,30,1000
1773627130132004,1848,4,31,1000
1773627130148669,1849,4,30,1000
1773627130165337,1850,4,32,1000
1773627130166569,616,11,30,1000
1773627130182001,1851,4,30,1000
1773627130198667,1852,4,30,1000
1773627130215333,1853,4,30,1000
1773627130216570,617,11,31,1000
1773627130231998,1854,4,29,1000
1773627130248665,1855,4,30,1000
1773627130265331,1856,4,30,1000
1773627130266569,618,11,30,1000
1773627130281997,1857,4,30,1000
1773627130298662,1858,4,29,1000
1773627130315330,1859,4,31,1000
1773627130316569,619,11,30,1000
1773627130331995,1860,4,30,1000
1773627130348662,1861,4,31,1000
1773627130365327,1862,4,30,1000
1773627130366570,620,11,31,1000
1773627130381993,1863,4,30,1000
1773627130398664,1864,4,35,1000
1773627130415326,1865,4,31,1000
1773627130416569,621,11,30,1000
1773627130431990,1866,4,29,1000
1773627130448657,1867,4,30,1000
1773627130465322,1868,4,29,1000
1773627130466569,622,11,30,1000
1773627130515316,1869,4,33357,1000
1773627130515319,1870,4,16694,1000
1773627130515327,1871,4,36,1000
1773627130516571,623,11,32,1000
1773627130531988,1872,4,31,1000
1773627130548655,1873,4,32,1000
1773627130565320,1874,4,31,1000
1773627130566570,624,11,31,1000
1773627130581985,1875,4,30,1000
1773627130598652,1876,4,31,1000
1773627130615317,1877,4,30,1000
1773627130616569,625,11,30,1000
1773627130631983,1878,4,30,1000
1773627130648649,1879,4,30,1000
1773627130665317,1880,4,32,1000
1773627130666569,626,11,30,1000
1773627130681981,1881,4,30,1000
1773627130698648,1882,4,31,1000
1773627130715313,1883,4,30,1000
1773627130716569,627,11,30,1000
1773627130731979,1884,4,30,1000
1773627130748647,1885,4,32,1000
1773627130765311,1886,4,30,1000
1773627130766569,628,11,30,1000
1773627130781980,1887,4,33,1000
1773627130798646,1888,4,33,1000
1773627130815310,1889,4,31,1000
1773627130816569,629,11,30,1000
1773627130831976,1890,4,31,1000
1773627130848641,1891,4,30,1000
1773627130865307,1892,4,30,1000
1773627130866569,630,11,30,1000
1773627130881973,1893,4,30,1000
1773627130898640,1894,4,31,1000
1773627130915308,1895,4,33,1000
1773627130916571,631,11,32,1000
1773627130931972,1896,4,31,1000
1773627130948637,1897,4,30,1000
1773627130965302,1898,4,29,1000
1773627130966569,632,11,30,1000
1773627130998641,1899,4,16702,1000
1773627130998642,1900,4,37,1000
1773627131015304,1901,4,33,1000
1773627131016569,633,11,30,1000
1773627131031966,1902,4,29,1000
1773627131048634,1903,4,31,1000
1773627131065298,1904,4,29,1000
1773627131066570,634,11,31,1000
1773627131081965,1905,4,30,1000
1773627131098632,1906,4,31,1000
1773627131115297,1907,4,30,1000
1773627131116569,635,11,30,1000
1773627131148636,1908,4,16703,1000
1773627131148640,1909,4,41,1000
1773627131165295,1910,4,30,1000
1773627131166570,636,11,31,1000
1773627131181965,1911,4,34,1000
1773627131198628,1912,4,31,1000
1773627131215293,1913,4,30,1000
1773627131216569,637,11,30,1000
1773627131231960,1914,4,31,1000
1773627131248625,1915,4,30,1000
1773627131266580,1916,4,1319,1000
1773627131266583,638,11,44,1000
1773627131281958,1917,4,31,1000
1773627131298626,1918,4,33,1000
1773627131315289,1919,4,30,1000
1773627131316570,639,11,31,1000
1773627131331956,1920,4,31,1000
1773627131348621,1921,4,30,1000
1773627131365288,1922,4,31,1000
