recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627192973885,1298,4,915,1000
1773627192973888,432,11,52,1000
1773627192989672,1299,4,36,1000
1773627193006340,1300,4,38,1000
1773627193023005,1301,4,37,1000
1773627193023872,433,11,36,1000
1773627193039674,1302,4,40,1000
1773627193056338,1303,4,38,1000
1773627193073003,1304,4,37,1000
1773627193073873,434,11,37,1000
1773627193089669,1305,4,37,1000
1773627193106335,1306,4,37,1000
1773627193123002,1307,4,38,1000
1773627193123874,435,11,38,1000
1773627193139667,1308,4,37,1000
1773627193156333,1309,4,37,1000
1773627193172998,1310,4,36,1000
1773627193173873,436,11,37,1000
1773627193189665,1311,4,37,1000
1773627193206331,1312,4,37,1000
1773627193222999,1313,4,39,1000
1773627193223874,437,11,38,1000
1773627193239662,1314,4,36,1000
1773627193256328,1315,4,36,1000
1773627193272996,1316,4,38,1000
1773627193273872,438,11,36,1000
1773627193289664,1317,4,40,1000
1773627193306331,1318,4,41,1000
1773627193322993,1319,4,37,1000
1773627193323873,439,11,37,1000
1773627193339659,1320,4,37,1000
1773627193356324,1321,4,36,1000
1773627193372990,1322,4,36,1000
1773627193373876,440,11,40,1000
1773627193389658,1323,4,38,1000
1773627193406324,1324,4,38,1000
1773627193422988,1325,4,36,1000
1773627193423872,441,11,36,1000
1773627193439655,1326,4,37,1000
1773627193472999,1327,4,16715,1000
1773627193473002,1328,4,52,1000
1773627193473875,442,11,39,1000
1773627193489654,1329,4,38,1000
1773627193506319,1330,4,37,1000
1773627193522984,1331,4,36,1000
1773627193523873,443,11,37,1000
1773627193539651,1332,4,37,1000
1773627193556317,1333,4,37,1000
1773627193572985,1334,4,39,1000
1773627193573872,444,11,36,1000
1773627193589650,1335,4,38,1000
1773627193606315,1336,4,37,1000
1773627193622980,1337,4,36,1000
1773627193623874,445,11,38,1000
1773627193639650,1338,4,40,1000
1773627193656314,1339,4,38,1000
1773627193672979,1340,4,37,1000
1773627193673872,446,11,36,1000
1773627193689649,1341,4,41,1000
1773627193706314,1342,4,40,1000
1773627193722977,1343,4,37,1000
1773627193723873,447,11,37,1000
1773627193739646,1344,4,40,1000
1773627193756309,1345,4,37,1000
1773627193772976,1346,4,38,1000
1773627193773873,448,11,37,1000
1773627193789640,1347,4,36,1000
1773627193806307,1348,4,37,1000
1773627193822973,1349,4,37,1000
1773627193823875,449,11,39,1000
1773627193839640,1350,4,38,1000
1773627193872983,1351,4,16715,1000
1773627193872985,1352,4,51,1000
1773627193873873,450,11,37,1000
1773627193906308,1353,4,16708,1000
1773627193906312,1354,4,46,1000
1773627193922973,1355,4,41,1000
1773627193923873,451,11,37,1000
1773627193939636,1356,4,38,1000
1773627193956301,1357,4,37,1000
1773627193972966,1358,4,36,1000
1773627193973872,452,11,36,1000
1773627193989633,1359,4,37,1000
1773627194006300,1360,4,38,1000
1773627194022964,1361,4,36,1000
1773627194023873,453,11,37,1000
1773627194056302,1362,4,16708,1000
1773627194056306,1363,4,46,1000
1773627194072966,1364,4,40,1000
1773627194073873,454,11,37,1000
1773627194089633,1365,4,41,1000
1773627194106297,1366,4,39,1000
1773627194122961,1367,4,37,1000
1773627194123873,455,11,37,1000
1773627194139626,1368,4,36,1000
1773627194156292,1369,4,36,1000
1773627194172959,1370,4,37,1000
1773627194173874,456,11,38,1000
1773627194189625,1371,4,37,1000
1773627194206290,1372,4,36,1000
1773627194222957,1373,4,37,1000
1773627194223874,457,11,38,1000
1773627194239623,1374,4,37,1000
1773627194256288,1375,4,36,1000
1773627194272957,1376,4,39,1000
1773627194273872,458,11,36,1000
1773627194289620,1377,4,36,1000
1773627194306286,1378,4,36,1000
1773627194322952,1379,4,36,1000
1773627194323873,459,11,37,1000
1773627194339618,1380,4,36,1000
1773627194356286,1381,4,38,1000
1773627194372951,1382,4,37,1000
1773627194373874,460,11,38,1000
1773627194389616,1383,4,36,1000
1773627194406287,1384,4,41,1000
1773627194422951,1385,4,39,1000
1773627194423873,461,11,37,1000
1773627194439616,1386,4,38,1000
1773627194456288,1387,4,44,1000
1773627194472948,1388,4,38,1000
1773627194473873,462,11,37,1000
1773627194489615,1389,4,39,1000
1773627194506280,1390,4,38,1000
1773627194522946,1391,4,38,1000
1773627194523874,463,11,38,1000
1773627194539613,1392,4,39,1000
1773627194556277,1393,4,37,1000
1773627194572943,1394,4,37,1000
1773627194573873,464,11,37,1000
1773627194589610,1395,4,38,1000
1773627194606275,1396,4,37,1000
1773627194622943,1397,4,39,1000
1773627194623874,465,11,38,1000
1773627194639607,1398,4,37,1000
1773627194656273,1399,4,37,1000
1773627194672939,1400,4,37,1000
1773627194673872,466,11,36,1000
1773627194689605,1401,4,37,1000
1773627194706272,1402,4,38,1000
1773627194722936,1403,4,36,1000
1773627194723872,467,11,36,1000
1773627194739603,1404,4,37,1000
1773627194756269,1405,4,37,1000
1773627194772935,1406,4,37,1000
1773627194773872,468,11,36,1000
1773627194789602,1407,4,38,1000
1773627194806266,1408,4,36,1000
1773627194822933,1409,4,37,1000
1773627194823873,469,11,37,1000
1773627194856271,1410,4,16709,1000
1773627194856273,1411,4,45,1000
1773627194872933,1412,4,39,1000
1773627194873875,470,11,39,1000
1773627194889602,1413,4,42,1000
1773627194906265,1414,4,39,1000
1773627194922929,1415,4,37,1000
1773627194923872,471,11,36,1000
1773627194956273,1416,4,16715,1000
1773627194956276,1417,4,52,1000
1773627194972929,1418,4,39,1000
1773627194973873,472,11,37,1000
1773627195006265,1419,4,16709,1000
1773627195006267,1420,4,45,1000
1773627195022926,1421,4,38,1000
1773627195023873,473,11,37,1000
1773627195039592,1422,4,38,1000
1773627195056259,1423,4,39,1000
1773627195072922,1424,4,36,1000
1773627195073873,474,11,37,1000
1773627195089589,1425,4,37,1000
1773627195106255,1426,4,37,1000
1773627195122921,1427,4,37,1000
1773627195123873,475,11,37,1000
1773627195139587,1428,4,37,1000
1773627195156252,1429,4,36,1000
1773627195172919,1430,4,37,1000
1773627195173872,476,11,36,1000
1773627195189586,1431,4,38,1000
1773627195206252,1432,4,38,1000
1773627195222917,1433,4,37,1000
1773627195239595,477,11,15759,1000
1773627195239598,1434,4,52,1000
1773627195256249,1435,4,37,1000
1773627195272916,1436,4,38,1000
1773627195273874,478,11,38,1000
1773627195289585,1437,4,41,1000
1773627195306249,1438,4,39,1000
1773627195322914,1439,4,38,1000
1773627195339593,479,11,15757,1000
1773627195339595,1440,4,53,1000
1773627195356245,1441,4,37,1000
1773627195372911,1442,4,37,1000
1773627195389582,480,11,15746,1000
1773627195389584,1443,4,44,1000
1773627195406247,1444,4,41,1000
1773627195422909,1445,4,37,1000
1773627195423873,481,11,37,1000
1773627195439576,1446,4,38,1000
1773627195456241,1447,4,37,1000
1773627195472907,1448,4,37,1000
1773627195473873,482,11,37,1000
1773627195489574,1449,4,38,1000
1773627195506240,1450,4,38,1000
1773627195522904,1451,4,36,1000
1773627195523872,483,11,36,1000
1773627195539570,1452,4,36,1000
1773627195556237,1453,4,37,1000
1773627195572902,1454,4,36,1000
1773627195573875,484,11,39,1000
1773627195589568,1455,4,36,1000
1773627195606235,1456,4,37,1000
1773627195622901,1457,4,37,1000
1773627195623872,485,11,36,1000
1773627195656239,1458,4,16709,1000
1773627195656241,1459,4,45,1000
1773627195672903,1460,4,41,1000
1773627195673872,486,11,36,1000
1773627195689569,1461,4,41,1000
1773627195706233,1462,4,39,1000
1773627195722897,1463,4,37,1000
1773627195723873,487,11,37,1000
1773627195739562,1464,4,36,1000
1773627195756230,1465,4,38,1000
1773627195772894,1466,4,36,1000
1773627195773872,488,11,36,1000
1773627195789561,1467,4,37,1000
1773627195806227,1468,4,37,1000
1773627195822892,1469,4,36,1000
1773627195823872,489,11,36,1000
1773627195839562,1470,4,40,1000
1773627195856224,1471,4,36,1000
1773627195872891,1472,4,37,1000
1773627195873874,490,11,38,1000
1773627195889556,1473,4,36,1000
1773627195906222,1474,4,36,1000
1773627195922889,1475,4,37,1000
1773627195923875,491,11,39,1000
1773627195939555,1476,4,37,1000
1773627195956221,1477,4,37,1000
1773627195972887,1478,4,37,1000
1773627195973874,492,11,38,1000
1773627195989553,1479,4,37,1000
1773627196006218,1480,4,36,1000
1773627196030552,1481,4,7704,1000
1773627196030554,493,11,6718,1000
1773627196039551,1482,4,37,1000
1773627196056218,1483,4,38,1000
1773627196072883,1484,4,37,1000
1773627196073874,494,11,38,1000
1773627196089556,1485,4,44,1000
1773627196106217,1486,4,39,1000
1773627196122882,1487,4,38,1000
1773627196123874,495,11,38,1000
1773627196139547,1488,4,37,1000
1773627196156213,1489,4,37,1000
1773627196172879,1490,4,37,1000
1773627196173873,496,11,37,1000
1773627196189547,1491,4,39,1000
1773627196206211,1492,4,37,1000
1773627196223886,1493,4,1046,1000
1773627196223888,497,11,52,1000
1773627196239543,1494,4,37,1000
1773627196256210,1495,4,38,1000
1773627196272876,1496,4,38,1000
1773627196273873,498,11,37,1000
1773627196289541,1497,4,37,1000
1773627196306208,1498,4,38,1000
1773627196322872,1499,4,36,1000
1773627196323872,499,11,36,1000
1773627196339539,1500,4,37,1000
1773627196356205,1501,4,37,1000
1773627196372873,1502,4,39,1000
1773627196373872,500,11,36,1000
1773627196389537,1503,4,37,1000
1773627196406203,1504,4,37,1000
1773627196422870,1505,4,38,1000
1773627196423872,501,11,36,1000
1773627196439535,1506,4,37,1000
1773627196456203,1507,4,39,1000
1773627196472867,1508,4,37,1000
1773627196473873,502,11,37,1000
1773627196489536,1509,4,40,1000
1773627196506201,1510,4,39,1000
1773627196522865,1511,4,37,1000
1773627196523874,503,11,38,1000
1773627196539532,1512,4,38,1000
1773627196556197,1513,4,37,1000
1773627196572864,1514,4,38,1000
1773627196573872,504,11,36,1000
1773627196589528,1515,4,36,1000
1773627196606196,1516,4,38,1000
1773627196622861,1517,4,37,1000
1773627196623877,505,11,41,1000
1773627196639529,1518,4,39,1000
1773627196656192,1519,4,36,1000
1773627196672859,1520,4,37,1000
1773627196673873,506,11,37,1000
1773627196689524,1521,4,36,1000
1773627196706191,1522,4,37,1000
1773627196722858,1523,4,38,1000
1773627196723873,507,11,37,1000
1773627196739523,1524,4,37,1000
1773627196756189,1525,4,37,1000
1773627196772856,1526,4,38,1000
1773627196773872,508,11,36,1000
1773627196789521,1527,4,37,1000
1773627196806189,1528,4,39,1000
1773627196823885,1529,4,1069,1000
1773627196823887,509,11,51,1000
1773627196839520,1530,4,38,1000
1773627196856185,1531,4,37,1000
1773627196872850,1532,4,36,1000
1773627196873873,510,11,37,1000
1773627196889522,1533,4,42,1000
1773627196906184,1534,4,38,1000
1773627196922849,1535,4,37,1000
1773627196923873,511,11,37,1000
1773627196939521,1536,4,43,1000
1773627196956182,1537,4,38,1000
1773627196972847,1538,4,37,1000
1773627196989526,512,11,15690,1000
1773627196989529,1539,4,53,1000
1773627197006179,1540,4,37,1000
1773627197022845,1541,4,37,1000
1773627197023874,513,11,38,1000
1773627197039510,1542,4,36,1000
1773627197056178,1543,4,38,1000
1773627197072846,1544,4,40,1000
1773627197073873,514,11,37,1000
1773627197089508,1545,4,36,1000
1773627197106175,1546,4,37,1000
1773627197122841,1547,4,37,1000
1773627197123872,515,11,36,1000
1773627197139506,1548,4,36,1000
1773627197156174,1549,4,38,1000
1773627197172839,1550,4,37,1000
1773627197173873,516,11,37,1000
1773627197189505,1551,4,37,1000
1773627197206172,1552,4,38,1000
1773627197222838,1553,4,38,1000
1773627197223873,517,11,37,1000
1773627197239505,1554,4,39,1000
1773627197256169,1555,4,37,1000
1773627197273878,1556,4,1080,1000
1773627197273879,518,11,43,1000
1773627197289505,1557,4,41,1000
1773627197306167,1558,4,37,1000
1773627197322834,1559,4,38,1000
1773627197323874,519,11,38,1000
1773627197339500,1560,4,38,1000
1773627197356165,1561,4,37,1000
1773627197372831,1562,4,37,1000
1773627197373872,520,11,36,1000
1773627197389497,1563,4,37,1000
1773627197406163,1564,4,37,1000
1773627197422831,1565,4,39,1000
1773627197423873,521,11,37,1000
1773627197439494,1566,4,36,1000
1773627197456160,1567,4,36,1000
1773627197472826,1568,4,36,1000
1773627197473874,522,11,38,1000
1773627197489493,1569,4,37,1000
1773627197506160,1570,4,38,1000
1773627197522825,1571,4,37,1000
1773627197523873,523,11,37,1000
1773627197539491,1572,4,37,1000
1773627197556158,1573,4,38,1000
1773627197572823,1574,4,37,1000
1773627197573873,524,11,37,1000
1773627197589492,1575,4,40,1000
1773627197606155,1576,4,37,1000
1773627197622820,1577,4,36,1000
1773627197623871,525,11,35,1000
1773627197639487,1578,4,37,1000
1773627197656153,1579,4,37,1000
1773627197672819,1580,4,37,1000
1773627197673880,526,11,44,1000
1773627197689487,1581,4,39,1000
1773627197706152,1582,4,38,1000
1773627197722821,1583,4,41,1000
1773627197723873,527,11,37,1000
1773627197739483,1584,4,37,1000
1773627197772821,1585,4,16709,1000
1773627197772824,1586,4,46,1000
1773627197773875,528,11,39,1000
1773627197789481,1587,4,37,1000
1773627197806147,1588,4,37,1000
1773627197822814,1589,4,38,1000
1773627197823879,529,11,43,1000
1773627197839479,1590,4,37,1000
1773627197856146,1591,4,38,1000
1773627197872811,1592,4,37,1000
1773627197873872,530,11,36,1000
1773627197889477,1593,4,37,1000
1773627197906143,1594,4,37,1000
1773627197922810,1595,4,38,1000
1773627197923872,531,11,36,1000
1773627197939476,1596,4,38,1000
1773627197956140,1597,4,36,1000
1773627197972806,1598,4,36,1000
1773627197973874,532,11,38,1000
1773627197989472,1599,4,36,1000
1773627198023889,1600,4,17787,1000
1773627198023892,1601,4,1124,1000
1773627198023894,533,11,58,1000
1773627198039474,1602,4,40,1000
1773627198056138,1603,4,38,1000
1773627198072803,1604,4,37,1000
1773627198073881,534,11,45,1000
1773627198089469,1605,4,37,1000
1773627198106135,1606,4,37,1000
1773627198122802,1607,4,38,1000
1773627198123873,535,11,37,1000
1773627198139466,1608,4,36,1000
1773627198156133,1609,4,37,1000
1773627198172799,1610,4,37,1000
1773627198173873,536,11,37,1000
1773627198189465,1611,4,37,1000
1773627198206132,1612,4,38,1000
1773627198222798,1613,4,38,1000
1773627198223874,537,11,38,1000
1773627198239462,1614,4,36,1000
1773627198256129,1615,4,37,1000
1773627198272795,1616,4,37,1000
1773627198273874,538,11,38,1000
1773627198289467,1617,4,43,1000
1773627198306127,1618,4,37,1000
1773627198322793,1619,4,37,1000
1773627198323872,539,11,36,1000
1773627198339460,1620,4,38,1000
1773627198356125,1621,4,37,1000
1773627198372791,1622,4,37,1000
1773627198373876,540,11,40,1000
1773627198389456,1623,4,36,1000
1773627198406122,1624,4,36,1000
1773627198422789,1625,4,37,1000
1773627198423875,541,11,39,1000
1773627198439455,1626,4,37,1000
1773627198456122,1627,4,38,1000
1773627198472789,1628,4,39,1000
1773627198473877,542,11,41,1000
1773627198489454,1629,4,38,1000
1773627198506120,1630,4,38,1000
1773627198522786,1631,4,38,1000
1773627198523872,543,11,36,1000
1773627198539451,1632,4,37,1000
1773627198556119,1633,4,39,1000
1773627198572783,1634,4,37,1000
1773627198573873,544,11,37,1000
1773627198589449,1635,4,37,1000
1773627198606114,1636,4,36,1000
1773627198622780,1637,4,36,1000
1773627198623872,545,11,36,1000
1773627198639448,1638,4,38,1000
1773627198656113,1639,4,37,1000
1773627198672778,1640,4,36,1000
1773627198673872,546,11,36,1000
1773627198689445,1641,4,37,1000
1773627198706110,1642,4,36,1000
1773627198722776,1643,4,36,1000
1773627198723875,547,11,39,1000
1773627198739442,1644,4,36,1000
1773627198756109,1645,4,37,1000
1773627198772775,1646,4,37,1000
1773627198773874,548,11,38,1000
1773627198789441,1647,4,37,1000
1773627198806107,1648,4,37,1000
1773627198822773,1649,4,37,1000
1773627198823876,549,11,40,1000
1773627198839440,1650,4,38,1000
1773627198856105,1651,4,37,1000
1773627198872770,1652,4,36,1000
1773627198873876,550,11,40,1000
1773627198889437,1653,4,37,1000
1773627198906104,1654,4,38,1000
1773627198922769,1655,4,37,1000
1773627198923874,551,11,38,1000
1773627198939435,1656,4,37,1000
1773627198956102,1657,4,38,1000
1773627198972766,1658,4,36,1000
1773627198973873,552,11,37,1000
1773627198989433,1659,4,37,1000
1773627199006099,1660,4,37,1000
1773627199022764,1661,4,36,1000
1773627199023872,553,11,36,1000
1773627199039430,1662,4,36,1000
1773627199056097,1663,4,37,1000
1773627199072763,1664,4,37,1000
1773627199073874,554,11,38,1000
1773627199089428,1665,4,36,1000
1773627199106097,1666,4,39,1000
1773627199122761,1667,4,37,1000
1773627199123872,555,11,36,1000
1773627199139426,1668,4,36,1000
1773627199156093,1669,4,37,1000
1773627199172764,1670,4,42,1000
1773627199173872,556,11,36,1000
1773627199189425,1671,4,37,1000
1773627199206091,1672,4,37,1000
1773627199222756,1673,4,36,1000
1773627199223876,557,11,40,1000
1773627199239423,1674,4,37,1000
1773627199256090,1675,4,38,1000
1773627199272754,1676,4,36,1000
1773627199273875,558,11,39,1000
1773627199289422,1677,4,38,1000
1773627199306088,1678,4,38,1000
1773627199322752,1679,4,36,1000
1773627199323873,559,11,37,1000
1773627199339421,1680,4,39,1000
1773627199356089,1681,4,41,1000
1773627199372752,1682,4,38,1000
1773627199389429,560,11,15593,1000
1773627199389432,1683,4,52,1000
1773627199406082,1684,4,36,1000
1773627199422748,1685,4,36,1000
1773627199423874,561,11,38,1000
1773627199439415,1686,4,37,1000
1773627199456080,1687,4,36,1000
1773627199472746,1688,4,36,1000
1773627199473872,562,11,36,1000
1773627199489414,1689,4,38,1000
1773627199506078,1690,4,36,1000
1773627199523879,1691,4,1171,1000
1773627199523883,563,11,47,1000
1773627199539412,1692,4,38,1000
1773627199556078,1693,4,38,1000
1773627199572742,1694,4,36,1000
1773627199573873,564,11,37,1000
1773627199589409,1695,4,37,1000
1773627199606077,1696,4,39,1000
1773627199623877,1697,4,1173,1000
1773627199623881,565,11,45,1000
1773627199639408,1698,4,38,1000
1773627199656073,1699,4,37,1000
1773627199672741,1700,4,39,1000
1773627199673877,566,11,41,1000
1773627199689407,1701,4,39,1000
1773627199706071,1702,4,37,1000
1773627199722737,1703,4,37,1000
1773627199723871,567,11,35,1000
1773627199739403,1704,4,37,1000
1773627199772739,1705,4,16707,1000
1773627199772741,1706,4,43,1000
1773627199773875,568,11,39,1000
1773627199789400,1707,4,36,1000
1773627199806067,1708,4,37,1000
1773627199822733,1709,4,37,1000
1773627199823874,569,11,38,1000
1773627199839399,1710,4,37,1000
1773627199856065,1711,4,37,1000
1773627199872732,1712,4,38,1000
1773627199873874,570,11,38,1000
1773627199889397,1713,4,37,1000
1773627199906063,1714,4,37,1000
1773627199922730,1715,4,38,1000
1773627199923873,571,11,37,1000
1773627199939395,1716,4,37,1000
1773627199956062,1717,4,38,1000
1773627199972727,1718,4,37,1000
1773627199973875,572,11,39,1000
1773627199989392,1719,4,36,1000
1773627200006058,1720,4,36,1000
1773627200022724,1721,4,36,1000
1773627200023872,573,11,36,1000
1773627200039398,1722,4,44,1000
1773627200056056,1723,4,36,1000
1773627200072724,1724,4,38,1000
1773627200073876,574,11,40,1000
1773627200089390,1725,4,38,1000
1773627200106056,1726,4,38,1000
1773627200122722,1727,4,38,1000
1773627200123873,575,11,37,1000
1773627200139386,1728,4,36,1000
1773627200156053,1729,4,37,1000
1773627200172722,1730,4,40,1000
1773627200189390,576,11,15554,1000
1773627200189394,1731,4,46,1000
1773627200206052,1732,4,38,1000
1773627200222719,1733,4,39,1000
1773627200239388,577,11,15552,1000
1773627200239390,1734,4,44,1000
1773627200256051,1735,4,39,1000
1773627200272715,1736,4,37,1000
1773627200273873,578,11,37,1000
1773627200289381,1737,4,37,1000
1773627200306048,1738,4,38,1000
1773627200322713,1739,4,37,1000
1773627200323874,579,11,38,1000
1773627200339379,1740,4,37,1000
1773627200356046,1741,4,38,1000
1773627200372711,1742,4,37,1000
1773627200373872,580,11,36,1000
1773627200389379,1743,4,39,1000
1773627200406042,1744,4,36,1000
1773627200422710,1745,4,38,1000
1773627200423872,581,11,36,1000
1773627200439374,1746,4,36,1000
1773627200456042,1747,4,38,1000
1773627200472707,1748,4,37,1000
1773627200473878,582,11,42,1000
1773627200489375,1749,4,39,1000
1773627200506039,1750,4,37,1000
1773627200522706,1751,4,38,1000
1773627200523874,583,11,38,1000
1773627200539370,1752,4,36,1000
1773627200556036,1753,4,36,1000
1773627200572705,1754,4,39,1000
1773627200573873,584,11,37,1000
1773627200589369,1755,4,37,1000
1773627200606035,1756,4,37,1000
1773627200622701,1757,4,37,1000
1773627200623873,585,11,37,1000
1773627200639371,1758,4,41,1000
1773627200656035,1759,4,39,1000
1773627200672699,1760,4,37,1000
1773627200673873,586,11,37,1000
1773627200689366,1761,4,38,1000
1773627200722701,1762,4,16707,1000
1773627200722705,1763,4,45,1000
1773627200723874,587,11,38,1000
1773627200739364,1764,4,38,1000
1773627200756030,1765,4,38,1000
1773627200772695,1766,4,37,1000
1773627200773872,588,11,36,1000
1773627200789361,1767,4,37,1000
1773627200806026,1768,4,36,1000
1773627200822693,1769,4,37,1000
1773627200823874,589,11,38,1000
1773627200839359,1770,4,37,1000
1773627200856026,1771,4,38,1000
1773627200872691,1772,4,37,1000
1773627200873875,590,11,39,1000
1773627200889360,1773,4,40,1000
1773627200906025,1774,4,39,1000
1773627200922690,1775,4,38,1000
1773627200923872,591,11,36,1000
1773627200939355,1776,4,37,1000
1773627200956021,1777,4,37,1000
1773627200972687,1778,4,37,1000
1773627200973872,592,11,36,1000
1773627201006024,1779,4,16708,1000
1773627201006027,1780,4,45,1000
1773627201022687,1781,4,39,1000
1773627201023873,593,11,37,1000
1773627201039350,1782,4,36,1000
1773627201056018,1783,4,38,1000
1773627201072683,1784,4,37,1000
1773627201073873,594,11,37,1000
1773627201089350,1785,4,38,1000
1773627201106015,1786,4,37,1000
1773627201122681,1787,4,37,1000
1773627201123872,595,11,36,1000
1773627201139346,1788,4,36,1000
1773627201156013,1789,4,37,1000
1773627201172679,1790,4,37,1000
1773627201173874,596,11,38,1000
1773627201189344,1791,4,36,1000
1773627201206012,1792,4,38,1000
1773627201222678,1793,4,38,1000
1773627201223873,597,11,37,1000
1773627201239342,1794,4,36,1000
1773627201256008,1795,4,36,1000
1773627201272677,1796,4,39,1000
1773627201273877,598,11,41,1000
1773627201289342,1797,4,38,1000
1773627201306007,1798,4,37,1000
1773627201322672,1799,4,36,1000
1773627201323873,599,11,37,1000
1773627201356020,1800,4,16718,1000
1773627201356022,1801,4,54,1000
1773627201372670,1802,4,36,1000
1773627201373874,600,11,38,1000
1773627201389336,1803,4,36,1000
1773627201406003,1804,4,37,1000
1773627201422670,1805,4,38,1000
1773627201423872,601,11,36,1000
1773627201439336,1806,4,38,1000
1773627201456001,1807,4,37,1000
1773627201472666,1808,4,36,1000
1773627201473873,602,11,37,1000
1773627201489334,1809,4,38,1000
1773627201505999,1810,4,37,1000
1773627201522665,1811,4,37,1000
1773627201523874,603,11,38,1000
1773627201539332,1812,4,38,1000
1773627201555996,1813,4,36,1000
1773627201572662,1814,4,36,1000
1773627201573873,604,11,37,1000
1773627201589329,1815,4,37,1000
1773627201605995,1816,4,37,1000
1773627201622661,1817,4,37,1000
1773627201623872,605,11,36,1000
1773627201639327,1818,4,37,1000
1773627201655998,1819,4,42,1000
1773627201672658,1820,4,36,1000
1773627201673877,606,11,41,1000
1773627201689325,1821,4,37,1000
1773627201705994,1822,4,40,1000
1773627201722656,1823,4,36,1000
1773627201723872,607,11,36,1000
1773627201739322,1824,4,36,1000
1773627201755993,1825,4,41,1000
1773627201772656,1826,4,38,1000
1773627201773873,608,11,37,1000
1773627201789322,1827,4,38,1000
1773627201805986,1828,4,36,1000
1773627201823885,1829,4,1269,1000
1773627201823888,609,11,52,1000
1773627201839318,1830,4,36,1000
1773627201855987,1831,4,39,1000
1773627201873880,1832,4,1266,1000
1773627201889325,610,11,15489,1000
1773627201889328,1833,4,48,1000
1773627201905984,1834,4,38,1000
1773627201922649,1835,4,37,1000
1773627201923872,611,11,36,1000
1773627201939315,1836,4,37,1000
1773627201955982,1837,4,38,1000
1773627201972649,1838,4,39,1000
1773627201989317,612,11,15481,1000
1773627201989320,1839,4,44,1000
1773627202005981,1840,4,39,1000
1773627202022645,1841,4,37,1000
1773627202023873,613,11,37,1000
1773627202039310,1842,4,36,1000
1773627202055979,1843,4,39,1000
1773627202072643,1844,4,37,1000
1773627202073877,614,11,41,1000
1773627202089309,1845,4,37,1000
1773627202105976,1846,4,38,1000
1773627202122641,1847,4,37,1000
1773627202123873,615,11,37,1000
1773627202139308,1848,4,38,1000
1773627202155972,1849,4,36,1000
1773627202172640,1850,4,38,1000
1773627202173872,616,11,36,1000
1773627202189304,1851,4,36,1000
1773627202205972,1852,4,38,1000
1773627202222637,1853,4,37,1000
1773627202223874,617,11,38,1000
1773627202239303,1854,4,37,1000
1773627202255968,1855,4,36,1000
1773627202272636,1856,4,38,1000
1773627202273873,618,11,37,1000
1773627202289300,1857,4,36,1000
1773627202305966,1858,4,36,1000
1773627202322635,1859,4,39,1000
1773627202323873,619,11,37,1000
1773627202339299,1860,4,37,1000
1773627202355964,1861,4,36,1000
1773627202372631,1862,4,37,1000
1773627202373872,620,11,36,1000
1773627202389301,1863,4,41,1000
1773627202405964,1864,4,38,1000
1773627202422630,1865,4,38,1000
1773627202423872,621,11,36,1000
1773627202439295,1866,4,37,1000
1773627202455965,1867,4,41,1000
1773627202472627,1868,4,37,1000
1773627202473876,622,11,40,1000
1773627202489294,1869,4,38,1000
1773627202505958,1870,4,36,1000
1773627202522624,1871,4,36,1000
1773627202523873,623,11,37,1000
1773627202539291,1872,4,37,1000
1773627202555957,1873,4,37,1000
1773627202572624,1874,4,38,1000
1773627202573874,624,11,38,1000
1773627202589289,1875,4,37,1000
1773627202605955,1876,4,37,1000
1773627202622623,1877,4,39,1000
1773627202623872,625,11,36,1000
1773627202639287,1878,4,37,1000
1773627202655953,1879,4,37,1000
1773627202672621,1880,4,39,1000
1773627202673872,626,11,36,1000
1773627202689284,1881,4,36,1000
1773627202705950,1882,4,36,1000
1773627202722618,1883,4,38,1000
1773627202723873,627,11,37,1000
1773627202739282,1884,4,36,1000
1773627202755951,1885,4,39,1000
1773627202772615,1886,4,37,1000
1773627202773874,628,11,38,1000
1773627202789283,1887,4,39,1000
1773627202805948,1888,4,38,1000
1773627202822614,1889,4,38,1000
1773627202823873,629,11,37,1000
1773627202839281,1890,4,39,1000
1773627202855945,1891,4,37,1000
1773627202872611,1892,4,37,1000
1773627202873877,630,11,41,1000
1773627202889279,1893,4,39,1000
1773627202905943,1894,4,37,1000
1773627202922609,1895,4,37,1000
1773627202923874,631,11,38,1000
1773627202939275,1896,4,37,1000
1773627202955941,1897,4,37,1000
1773627202972607,1898,4,37,1000
1773627202973873,632,11,37,1000
1773627202989273,1899,4,37,1000
1773627203005939,1900,4,37,1000
1773627203022611,1901,4,43,1000
1773627203023873,633,11,37,1000
1773627203039271,1902,4,37,1000
1773627203055937,1903,4,37,1000
1773627203072603,1904,4,37,1000
1773627203073872,634,11,36,1000
1773627203089271,1905,4,39,1000
1773627203105936,1906,4,38,1000
1773627203122601,1907,4,37,1000
1773627203123873,635,11,37,1000
1773627203139267,1908,4,37,1000
1773627203155933,1909,4,37,1000
1773627203172599,1910,4,37,1000
1773627203173872,636,11,36,1000
1773627203189270,1911,4,42,1000
1773627203205932,1912,4,38,1000
1773627203222597,1913,4,37,1000
1773627203223872,637,11,36,1000
1773627203239263,1914,4,37,1000
1773627203255928,1915,4,36,1000
1773627203272595,1916,4,37,1000
1773627203273877,638,11,41,1000
1773627203289260,1917,4,36,1000
1773627203305928,1918,4,38,1000
1773627203322593,1919,4,37,1000
1773627203323874,639,11,38,1000
1773627203339259,1920,4,37,1000
1773627203355925,1921,4,37,1000
