recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626401426667,1330,4,33,1000
1773626401443332,1331,4,32,1000
1773626401444218,443,11,30,1000
1773626401459997,1332,4,31,1000
1773626401476662,1333,4,30,1000
1773626401493330,1334,4,32,1000
1773626401494219,444,11,31,1000
1773626401509995,1335,4,32,1000
1773626401526663,1336,4,34,1000
1773626401543331,1337,4,35,1000
1773626401544218,445,11,30,1000
1773626401559994,1338,4,32,1000
1773626401576658,1339,4,31,1000
1773626401593325,1340,4,31,1000
1773626401594219,446,11,31,1000
1773626401609991,1341,4,31,1000
1773626401626656,1342,4,30,1000
1773626401643323,1343,4,31,1000
1773626401644219,447,11,31,1000
1773626401659989,1344,4,31,1000
1773626401676655,1345,4,32,1000
1773626401693321,1346,4,31,1000
1773626401709988,1347,4,33,1000
1773626401726655,1348,4,33,1000
1773626401743320,1349,4,32,1000
1773626401744221,449,11,33,1000
1773626401759985,1350,4,31,1000
1773626401776653,1351,4,33,1000
1773626401793317,1352,4,32,1000
1773626401794219,450,11,31,1000
1773626401809983,1353,4,32,1000
1773626401826649,1354,4,32,1000
1773626401843318,1355,4,34,1000
1773626401844219,451,11,31,1000
1773626401859981,1356,4,31,1000
1773626401876647,1357,4,31,1000
1773626401893313,1358,4,31,1000
1773626401894221,452,11,33,1000
1773626401909979,1359,4,32,1000
1773626401943312,1361,4,33,1000
1773626401944221,453,11,33,1000
1773626401959981,1362,4,36,1000
1773626401976643,1363,4,32,1000
1773626401993309,1364,4,32,1000
1773626401994219,454,11,31,1000
1773626402009975,1365,4,32,1000
1773626402026641,1366,4,32,1000
1773626402043308,1367,4,32,1000
1773626402044219,455,11,31,1000
1773626402059976,1368,4,35,1000
1773626402076639,1369,4,32,1000
1773626402093306,1370,4,33,1000
1773626402094220,456,11,32,1000
1773626402109973,1371,4,33,1000
1773626402126633,1372,4,28,1000
1773626402143303,1373,4,31,1000
1773626402144223,457,11,35,1000
1773626402159971,1374,4,33,1000
1773626402176634,1375,4,30,1000
1773626402193302,1376,4,33,1000
1773626402194219,458,11,31,1000
1773626402209970,1377,4,35,1000
1773626402226633,1378,4,32,1000
1773626402243301,1379,4,33,1000
1773626402244219,459,11,31,1000
1773626402259966,1380,4,33,1000
1773626402276627,1381,4,28,1000
1773626402293295,1382,4,30,1000
1773626402294218,460,11,30,1000
1773626402309963,1383,4,32,1000
1773626402326632,1384,4,34,1000
1773626402343296,1385,4,33,1000
1773626402344219,461,11,31,1000
1773626402359961,1386,4,31,1000
1773626402376628,1387,4,32,1000
1773626402393293,1388,4,31,1000
1773626402394221,462,11,33,1000
1773626402409961,1389,4,33,1000
1773626402426626,1390,4,32,1000
1773626402443292,1391,4,32,1000
1773626402444219,463,11,31,1000
1773626402459959,1392,4,33,1000
1773626402476622,1393,4,31,1000
1773626402493289,1394,4,32,1000
1773626402494219,464,11,31,1000
1773626402509956,1395,4,33,1000
1773626402526621,1396,4,31,1000
1773626402543286,1397,4,31,1000
1773626402544218,465,11,30,1000
1773626402559954,1398,4,33,1000
1773626402576618,1399,4,30,1000
1773626402593287,1400,4,33,1000
1773626402594221,466,11,33,1000
1773626402626617,1402,4,32,1000
1773626402643286,1403,4,35,1000
1773626402644220,467,11,32,1000
1773626402659949,1404,4,31,1000
1773626402676618,1405,4,35,1000
1773626402693281,1406,4,32,1000
1773626402694221,468,11,33,1000
1773626402709949,1407,4,33,1000
1773626402726613,1408,4,31,1000
1773626402743282,1409,4,35,1000
1773626402744220,469,11,32,1000
1773626402759944,1410,4,31,1000
1773626402776610,1411,4,30,1000
1773626402793277,1412,4,32,1000
1773626402794221,470,11,33,1000
1773626402809942,1413,4,30,1000
1773626402826610,1414,4,32,1000
1773626402843275,1415,4,32,1000
1773626402844219,471,11,31,1000
1773626402859941,1416,4,31,1000
1773626402876607,1417,4,32,1000
1773626402893273,1418,4,31,1000
1773626402894219,472,11,31,1000
1773626402909941,1419,4,33,1000
1773626402926605,1420,4,31,1000
1773626402943271,1421,4,31,1000
1773626402944220,473,11,32,1000
1773626402959935,1422,4,29,1000
1773626402993269,1424,4,32,1000
1773626402994218,474,11,30,1000
1773626403009936,1425,4,33,1000
1773626403026601,1426,4,32,1000
1773626403043265,1427,4,30,1000
1773626403044219,475,11,31,1000
1773626403059934,1428,4,32,1000
1773626403076598,1429,4,31,1000
1773626403093264,1430,4,31,1000
1773626403094219,476,11,31,1000
1773626403109933,1431,4,33,1000
1773626403126599,1432,4,33,1000
1773626403143260,1433,4,28,1000
1773626403159933,1434,4,36,1000
1773626403176597,1435,4,34,1000
1773626403193261,1436,4,31,1000
1773626403194219,478,11,31,1000
1773626403226593,1438,4,32,1000
1773626403243258,1439,4,31,1000
1773626403244219,479,11,31,1000
1773626403259925,1440,4,31,1000
1773626403276591,1441,4,31,1000
1773626403293257,1442,4,31,1000
1773626403294218,480,11,30,1000
1773626403326589,1444,4,32,1000
1773626403343256,1445,4,32,1000
1773626403344218,481,11,30,1000
1773626403359921,1446,4,31,1000
1773626403376586,1447,4,31,1000
1773626403393249,1448,4,27,1000
1773626403394222,482,11,34,1000
1773626403409923,1449,4,35,1000
1773626403426587,1450,4,33,1000
1773626403443248,1451,4,29,1000
1773626403444222,483,11,34,1000
1773626403459916,1452,4,30,1000
1773626403476587,1453,4,36,1000
1773626403493250,1454,4,32,1000
1773626403494220,484,11,32,1000
1773626403509915,1455,4,32,1000
1773626403526581,1456,4,32,1000
1773626403543246,1457,4,31,1000
1773626403544217,485,11,29,1000
1773626403559914,1458,4,32,1000
1773626403576579,1459,4,31,1000
1773626403593245,1460,4,31,1000
1773626403594219,486,11,31,1000
1773626403609911,1461,4,31,1000
1773626403643241,1463,4,30,1000
1773626403644219,487,11,31,1000
1773626403659909,1464,4,31,1000
1773626403676574,1465,4,30,1000
1773626403693242,1466,4,33,1000
1773626403694219,488,11,31,1000
1773626403709907,1467,4,31,1000
1773626403726573,1468,4,31,1000
1773626403743243,1469,4,35,1000
1773626403744221,489,11,33,1000
1773626403759907,1470,4,33,1000
1773626403776577,1471,4,37,1000
1773626403793242,1472,4,37,1000
1773626403794223,490,11,35,1000
1773626403809905,1473,4,33,1000
1773626403826568,1474,4,30,1000
1773626403844219,491,11,32,1000
1773626403859902,1476,4,33,1000
1773626403876568,1477,4,33,1000
1773626403893229,1478,4,28,1000
1773626403894220,492,11,32,1000
1773626403909897,1479,4,30,1000
1773626403943233,1481,4,34,1000
1773626403944220,493,11,32,1000
1773626403959903,1482,4,37,1000
1773626403976564,1483,4,33,1000
1773626403993230,1484,4,33,1000
1773626404009894,1485,4,31,1000
1773626404026561,1486,4,32,1000
1773626404043227,1487,4,31,1000
1773626404044219,495,11,31,1000
1773626404059892,1488,4,31,1000
1773626404076559,1489,4,32,1000
1773626404093226,1490,4,33,1000
1773626404094220,496,11,32,1000
1773626404109891,1491,4,32,1000
1773626404126557,1492,4,32,1000
1773626404143223,1493,4,31,1000
1773626404144218,497,11,30,1000
1773626404159888,1494,4,30,1000
1773626404176554,1495,4,31,1000
1773626404193220,1496,4,30,1000
1773626404194219,498,11,31,1000
1773626404209887,1497,4,32,1000
1773626404226553,1498,4,32,1000
1773626404243219,1499,4,31,1000
1773626404244220,499,11,32,1000
1773626404259886,1500,4,32,1000
1773626404276553,1501,4,34,1000
1773626404293219,1502,4,33,1000
1773626404294226,500,11,38,1000
1773626404309884,1503,4,32,1000
1773626404326548,1504,4,31,1000
1773626404343215,1505,4,31,1000
1773626404344220,501,11,32,1000
1773626404359883,1506,4,33,1000
1773626404376548,1507,4,32,1000
1773626404394219,502,11,32,1000
1773626404426544,1510,4,31,1000
1773626404443211,1511,4,32,1000
1773626404444219,503,11,31,1000
1773626404459876,1512,4,30,1000
1773626404476543,1513,4,31,1000
1773626404493212,1514,4,34,1000
1773626404494221,504,11,33,1000
1773626404509875,1515,4,32,1000
1773626404526542,1516,4,33,1000
1773626404543207,1517,4,31,1000
1773626404544221,505,11,33,1000
1773626404559875,1518,4,33,1000
1773626404576541,1519,4,34,1000
1773626404593205,1520,4,32,1000
1773626404594219,506,11,31,1000
1773626404609873,1521,4,33,1000
1773626404626537,1522,4,32,1000
1773626404643205,1523,4,33,1000
1773626404644219,507,11,31,1000
1773626404659868,1524,4,30,1000
1773626404676534,1525,4,30,1000
1773626404693200,1526,4,30,1000
1773626404694221,508,11,33,1000
1773626404709873,1527,4,38,1000
1773626404726533,1528,4,31,1000
1773626404743203,1529,4,36,1000
1773626404744220,509,11,32,1000
1773626404759865,1530,4,31,1000
1773626404776533,1531,4,33,1000
1773626404793197,1532,4,32,1000
1773626404794218,510,11,30,1000
1773626404809862,1533,4,31,1000
1773626404826531,1534,4,33,1000
1773626404843196,1535,4,32,1000
1773626404844218,511,11,30,1000
1773626404876528,1537,4,33,1000
1773626404893193,1538,4,31,1000
1773626404894219,512,11,31,1000
1773626404909861,1539,4,33,1000
1773626404926527,1540,4,33,1000
1773626404943193,1541,4,33,1000
1773626404944219,513,11,31,1000
1773626404959857,1542,4,31,1000
1773626404976520,1543,4,28,1000
1773626404993190,1544,4,32,1000
1773626404994216,514,11,28,1000
1773626405009854,1545,4,31,1000
1773626405026522,1546,4,33,1000
1773626405043188,1547,4,32,1000
1773626405044219,515,11,31,1000
1773626405059854,1548,4,33,1000
1773626405076521,1549,4,33,1000
1773626405093185,1550,4,31,1000
1773626405094219,516,11,31,1000
1773626405109851,1551,4,31,1000
1773626405143182,1553,4,31,1000
1773626405144219,517,11,31,1000
1773626405159851,1554,4,33,1000
1773626405176515,1555,4,32,1000
1773626405194219,518,11,32,1000
1773626405209848,1557,4,33,1000
1773626405226513,1558,4,32,1000
1773626405243181,1559,4,34,1000
1773626405244220,519,11,32,1000
1773626405259845,1560,4,31,1000
1773626405276510,1561,4,31,1000
1773626405293177,1562,4,32,1000
1773626405294221,520,11,33,1000
1773626405309843,1563,4,31,1000
1773626405326509,1564,4,32,1000
1773626405343175,1565,4,31,1000
1773626405344218,521,11,30,1000
1773626405359842,1566,4,32,1000
1773626405376508,1567,4,33,1000
1773626405393173,1568,4,31,1000
1773626405394219,522,11,31,1000
1773626405409839,1569,4,31,1000
1773626405426504,1570,4,31,1000
1773626405444219,523,11,32,1000
1773626405459837,1572,4,31,1000
1773626405476503,1573,4,31,1000
1773626405493168,1574,4,30,1000
1773626405494219,524,11,31,1000
1773626405509838,1575,4,35,1000
1773626405526500,1576,4,31,1000
1773626405543169,1577,4,33,1000
1773626405544218,525,11,30,1000
1773626405559833,1578,4,31,1000
1773626405576498,1579,4,30,1000
1773626405593170,1580,4,36,1000
1773626405594219,526,11,31,1000
1773626405609830,1581,4,31,1000
1773626405626497,1582,4,31,1000
1773626405643162,1583,4,31,1000
1773626405644219,527,11,31,1000
1773626405659829,1584,4,31,1000
1773626405676494,1585,4,30,1000
1773626405693162,1586,4,32,1000
1773626405694218,528,11,30,1000
1773626405709827,1587,4,31,1000
1773626405726492,1588,4,30,1000
1773626405743159,1589,4,31,1000
1773626405744219,529,11,31,1000
1773626405759827,1590,4,34,1000
1773626405776491,1591,4,32,1000
1773626405793156,1592,4,30,1000
1773626405794221,530,11,33,1000
1773626405809825,1593,4,33,1000
1773626405826488,1594,4,30,1000
1773626405843154,1595,4,30,1000
1773626405844220,531,11,32,1000
1773626405859822,1596,4,33,1000
1773626405876489,1597,4,33,1000
1773626405893153,1598,4,32,1000
1773626405894218,532,11,30,1000
1773626405909818,1599,4,30,1000
1773626405926485,1600,4,32,1000
1773626405943152,1601,4,32,1000
1773626405944220,533,11,32,1000
1773626405959819,1602,4,34,1000
1773626405976480,1603,4,28,1000
1773626405994218,534,11,31,1000
1773626406009815,1605,4,31,1000
1773626406026483,1606,4,33,1000
1773626406043148,1607,4,32,1000
1773626406044216,535,11,28,1000
1773626406059814,1608,4,32,1000
1773626406076478,1609,4,31,1000
1773626406093145,1610,4,31,1000
1773626406094219,536,11,31,1000
1773626406109811,1611,4,32,1000
1773626406126474,1612,4,29,1000
1773626406143143,1613,4,31,1000
1773626406144219,537,11,31,1000
1773626406159809,1614,4,32,1000
1773626406176475,1615,4,32,1000
1773626406193141,1616,4,31,1000
1773626406209809,1617,4,34,1000
1773626406226477,1618,4,36,1000
1773626406243138,1619,4,31,1000
1773626406244220,539,11,32,1000
1773626406259805,1620,4,31,1000
1773626406276470,1621,4,31,1000
1773626406293136,1622,4,30,1000
1773626406294218,540,11,30,1000
1773626406309802,1623,4,31,1000
1773626406326469,1624,4,31,1000
1773626406343135,1625,4,31,1000
1773626406344218,541,11,30,1000
1773626406359800,1626,4,31,1000
1773626406376466,1627,4,30,1000
1773626406393132,1628,4,31,1000
1773626406394218,542,11,30,1000
1773626406409798,1629,4,30,1000
1773626406426463,1630,4,30,1000
1773626406443131,1631,4,32,1000
1773626406444216,543,11,28,1000
1773626406459798,1632,4,33,1000
1773626406476462,1633,4,31,1000
1773626406493129,1634,4,32,1000
1773626406494218,544,11,30,1000
1773626406509795,1635,4,31,1000
1773626406526461,1636,4,32,1000
1773626406543126,1637,4,31,1000
1773626406544221,545,11,33,1000
1773626406559793,1638,4,32,1000
1773626406576460,1639,4,32,1000
1773626406593126,1640,4,33,1000
1773626406594219,546,11,31,1000
1773626406609790,1641,4,30,1000
1773626406626456,1642,4,31,1000
1773626406643122,1643,4,31,1000
1773626406644219,547,11,31,1000
1773626406659790,1644,4,32,1000
1773626406676454,1645,4,30,1000
1773626406694219,548,11,32,1000
1773626406709787,1647,4,31,1000
1773626406726453,1648,4,31,1000
1773626406743119,1649,4,31,1000
1773626406744219,549,11,31,1000
1773626406759786,1650,4,33,1000
1773626406793119,1652,4,34,1000
1773626406794216,550,11,28,1000
1773626406809785,1653,4,33,1000
1773626406826451,1654,4,33,1000
1773626406843117,1655,4,33,1000
1773626406844216,551,11,29,1000
1773626406859782,1656,4,33,1000
1773626406876444,1657,4,29,1000
1773626406893115,1658,4,33,1000
1773626406894218,552,11,30,1000
1773626406909784,1659,4,36,1000
1773626406926447,1660,4,34,1000
1773626406943110,1661,4,31,1000
1773626406944220,553,11,32,1000
1773626406959777,1662,4,31,1000
1773626406976445,1663,4,33,1000
1773626406993109,1664,4,32,1000
1773626406994219,554,11,31,1000
1773626407009775,1665,4,32,1000
1773626407026441,1666,4,32,1000
1773626407043107,1667,4,31,1000
1773626407044219,555,11,31,1000
1773626407059769,1668,4,27,1000
1773626407076439,1669,4,31,1000
1773626407093104,1670,4,31,1000
1773626407094219,556,11,31,1000
1773626407109771,1671,4,32,1000
1773626407126439,1672,4,33,1000
1773626407143102,1673,4,30,1000
1773626407144221,557,11,33,1000
1773626407159771,1674,4,33,1000
1773626407176434,1675,4,31,1000
1773626407193100,1676,4,31,1000
1773626407194218,558,11,30,1000
1773626407209763,1677,4,27,1000
1773626407226438,1678,4,36,1000
1773626407243098,1679,4,31,1000
1773626407244219,559,11,31,1000
1773626407259764,1680,4,31,1000
1773626407276431,1681,4,32,1000
1773626407293097,1682,4,31,1000
1773626407294219,560,11,31,1000
1773626407309762,1683,4,31,1000
1773626407326428,1684,4,30,1000
1773626407343094,1685,4,31,1000
1773626407344219,561,11,31,1000
1773626407359761,1686,4,32,1000
1773626407376427,1687,4,32,1000
1773626407393089,1688,4,27,1000
1773626407409759,1689,4,32,1000
1773626407426425,1690,4,32,1000
1773626407443093,1691,4,34,1000
1773626407444222,563,11,34,1000
1773626407459758,1692,4,32,1000
1773626407476422,1693,4,30,1000
1773626407493089,1694,4,32,1000
1773626407494219,564,11,31,1000
1773626407509754,1695,4,31,1000
1773626407526421,1696,4,32,1000
1773626407543083,1697,4,28,1000
1773626407544221,565,11,33,1000
1773626407559754,1698,4,33,1000
1773626407576419,1699,4,32,1000
1773626407593085,1700,4,31,1000
1773626407594219,566,11,31,1000
1773626407609751,1701,4,32,1000
1773626407626417,1702,4,31,1000
1773626407643082,1703,4,30,1000
1773626407644224,567,11,36,1000
1773626407659745,1704,4,28,1000
1773626407676414,1705,4,30,1000
1773626407693082,1706,4,32,1000
1773626407694221,568,11,33,1000
1773626407709748,1707,4,32,1000
1773626407726413,1708,4,32,1000
1773626407743080,1709,4,32,1000
1773626407744218,569,11,30,1000
1773626407759745,1710,4,31,1000
1773626407776410,1711,4,30,1000
1773626407793079,1712,4,33,1000
1773626407794219,570,11,31,1000
1773626407809743,1713,4,31,1000
1773626407826408,1714,4,30,1000
1773626407859741,1716,4,32,1000
1773626407876409,1717,4,34,1000
1773626407893072,1718,4,30,1000
1773626407894223,572,11,35,1000
1773626407909738,1719,4,30,1000
1773626407926407,1720,4,33,1000
1773626407943067,1721,4,28,1000
1773626407944219,573,11,31,1000
1773626407959735,1722,4,30,1000
1773626407976402,1723,4,31,1000
1773626407993069,1724,4,31,1000
1773626407994218,574,11,30,1000
1773626408009735,1725,4,32,1000
1773626408026398,1726,4,28,1000
1773626408043066,1727,4,30,1000
1773626408044219,575,11,31,1000
1773626408059732,1728,4,31,1000
1773626408076399,1729,4,31,1000
1773626408109730,1731,4,31,1000
1773626408126398,1732,4,33,1000
1773626408143063,1733,4,32,1000
1773626408144219,577,11,31,1000
1773626408159728,1734,4,30,1000
1773626408176396,1735,4,33,1000
1773626408193061,1736,4,31,1000
1773626408194219,578,11,31,1000
1773626408209726,1737,4,31,1000
1773626408226393,1738,4,32,1000
1773626408244218,579,11,31,1000
1773626408259726,1740,4,32,1000
1773626408276393,1741,4,33,1000
1773626408293056,1742,4,30,1000
1773626408294221,580,11,33,1000
1773626408309727,1743,4,36,1000
1773626408326389,1744,4,32,1000
1773626408343056,1745,4,33,1000
1773626408344220,581,11,32,1000
1773626408359723,1746,4,34,1000
1773626408376388,1747,4,33,1000
1773626408393053,1748,4,31,1000
1773626408394220,582,11,32,1000
1773626408409721,1749,4,33,1000
1773626408426381,1750,4,28,1000
1773626408443052,1751,4,32,1000
1773626408444219,583,11,31,1000
1773626408459721,1752,4,36,1000
1773626408476383,1753,4,31,1000
1773626408493049,1754,4,31,1000
1773626408494215,584,11,27,1000
1773626408509717,1755,4,33,1000
1773626408526378,1756,4,28,1000
1773626408543049,1757,4,34,1000
1773626408544221,585,11,33,1000
1773626408559713,1758,4,32,1000
1773626408576380,1759,4,33,1000
1773626408593044,1760,4,31,1000
1773626408594220,586,11,32,1000
1773626408609714,1761,4,34,1000
1773626408626377,1762,4,31,1000
1773626408643045,1763,4,33,1000
1773626408644219,587,11,31,1000
1773626408659712,1764,4,35,1000
1773626408676382,1765,4,39,1000
1773626408693040,1766,4,30,1000
1773626408694219,588,11,31,1000
1773626408709707,1767,4,31,1000
1773626408726372,1768,4,30,1000
1773626408743039,1769,4,31,1000
1773626408744218,589,11,30,1000
1773626408759704,1770,4,31,1000
1773626408776370,1771,4,30,1000
1773626408793037,1772,4,31,1000
1773626408794218,590,11,30,1000
1773626408809705,1773,4,34,1000
1773626408826371,1774,4,33,1000
1773626408843040,1775,4,36,1000
1773626408844220,591,11,32,1000
1773626408876367,1777,4,32,1000
1773626408893033,1778,4,31,1000
1773626408894215,592,11,27,1000
1773626408909698,1779,4,30,1000
1773626408926364,1780,4,31,1000
1773626408943033,1781,4,33,1000
1773626408944219,593,11,31,1000
1773626408959697,1782,4,32,1000
1773626408976363,1783,4,32,1000
1773626408993028,1784,4,31,1000
1773626408994215,594,11,27,1000
1773626409009697,1785,4,34,1000
1773626409026357,1786,4,28,1000
1773626409043029,1787,4,34,1000
1773626409044219,595,11,31,1000
1773626409059692,1788,4,30,1000
1773626409076360,1789,4,32,1000
1773626409093024,1790,4,31,1000
1773626409109693,1791,4,34,1000
1773626409126357,1792,4,31,1000
1773626409143025,1793,4,33,1000
1773626409144219,597,11,31,1000
1773626409159688,1794,4,31,1000
1773626409176354,1795,4,31,1000
1773626409193021,1796,4,31,1000
1773626409194218,598,11,30,1000
1773626409209687,1797,4,31,1000
1773626409226352,1798,4,30,1000
1773626409243019,1799,4,31,1000
1773626409244219,599,11,31,1000
1773626409259685,1800,4,31,1000
1773626409276352,1801,4,32,1000
1773626409293018,1802,4,32,1000
1773626409294220,600,11,32,1000
1773626409309684,1803,4,32,1000
1773626409326350,1804,4,33,1000
1773626409343015,1805,4,31,1000
1773626409344222,601,11,34,1000
1773626409359682,1806,4,32,1000
1773626409376349,1807,4,33,1000
1773626409393012,1808,4,31,1000
1773626409394218,602,11,30,1000
1773626409409679,1809,4,31,1000
1773626409426345,1810,4,31,1000
1773626409443011,1811,4,31,1000
1773626409444218,603,11,30,1000
1773626409459684,1812,4,38,1000
1773626409476343,1813,4,31,1000
1773626409493005,1814,4,28,1000
1773626409494222,604,11,35,1000
1773626409509675,1815,4,32,1000
1773626409526340,1816,4,30,1000
1773626409543008,1817,4,33,1000
1773626409544218,605,11,30,1000
1773626409559673,1818,4,32,1000
1773626409576338,1819,4,30,1000
1773626409593005,1820,4,32,1000
1773626409594218,606,11,30,1000
1773626409609673,1821,4,33,1000
1773626409626337,1822,4,32,1000
1773626409643005,1823,4,34,1000
1773626409644218,607,11,30,1000
1773626409659671,1824,4,33,1000
1773626409676336,1825,4,33,1000
1773626409693002,1826,4,32,1000
1773626409694219,608,11,31,1000
1773626409709666,1827,4,31,1000
1773626409743003,1829,4,36,1000
1773626409744215,609,11,27,1000
1773626409759665,1830,4,31,1000
1773626409776331,1831,4,31,1000
1773626409792998,1832,4,33,1000
1773626409794218,610,11,30,1000
1773626409809663,1833,4,32,1000
1773626409826328,1834,4,31,1000
1773626409842998,1835,4,35,1000
1773626409844219,611,11,31,1000
1773626409859660,1836,4,30,1000
1773626409876327,1837,4,31,1000
1773626409892993,1838,4,31,1000
1773626409894219,612,11,31,1000
1773626409909662,1839,4,35,1000
1773626409926326,1840,4,33,1000
1773626409942994,1841,4,34,1000
1773626409944219,613,11,31,1000
1773626409959657,1842,4,32,1000
1773626409976323,1843,4,31,1000
1773626409994222,614,11,35,1000
1773626410009657,1845,4,34,1000
1773626410026320,1846,4,30,1000
1773626410042987,1847,4,31,1000
1773626410044218,615,11,30,1000
1773626410059653,1848,4,31,1000
1773626410094219,616,11,32,1000
1773626410109648,1851,4,29,1000
1773626410126320,1852,4,34,1000
1773626410142984,1853,4,32,1000
1773626410144218,617,11,30,1000
1773626410159648,1854,4,30,1000
1773626410176316,1855,4,32,1000
1773626410192980,1856,4,31,1000
1773626410194219,618,11,31,1000
1773626410209648,1857,4,33,1000
1773626410226314,1858,4,33,1000
1773626410242979,1859,4,31,1000
1773626410244218,619,11,30,1000
1773626410259645,1860,4,31,1000
1773626410276313,1861,4,33,1000
1773626410292979,1862,4,33,1000
1773626410294224,620,11,36,1000
1773626410309639,1863,4,27,1000
1773626410326309,1864,4,32,1000
1773626410342974,1865,4,30,1000
1773626410344219,621,11,31,1000
1773626410359639,1866,4,30,1000
1773626410376308,1867,4,33,1000
1773626410392973,1868,4,32,1000
1773626410409640,1869,4,33,1000
1773626410426307,1870,4,33,1000
1773626410442971,1871,4,32,1000
1773626410444218,623,11,30,1000
1773626410459636,1872,4,30,1000
1773626410476307,1873,4,35,1000
1773626410492968,1874,4,31,1000
1773626410494217,624,11,29,1000
1773626410509637,1875,4,33,1000
1773626410526300,1876,4,30,1000
1773626410542966,1877,4,30,1000
1773626410544218,625,11,30,1000
1773626410559632,1878,4,31,1000
1773626410576300,1879,4,33,1000
1773626410592964,1880,4,31,1000
1773626410594219,626,11,31,1000
1773626410609630,1881,4,31,1000
1773626410626297,1882,4,32,1000
1773626410642964,1883,4,32,1000
1773626410644220,627,11,32,1000
1773626410659632,1884,4,34,1000
1773626410676295,1885,4,31,1000
1773626410692961,1886,4,32,1000
1773626410694219,628,11,31,1000
1773626410709627,1887,4,31,1000
1773626410726294,1888,4,32,1000
1773626410742959,1889,4,32,1000
1773626410744219,629,11,31,1000
1773626410759625,1890,4,32,1000
1773626410776291,1891,4,32,1000
1773626410792956,1892,4,31,1000
1773626410794218,630,11,30,1000
1773626410809624,1893,4,33,1000
1773626410826289,1894,4,31,1000
1773626410842955,1895,4,32,1000
1773626410844219,631,11,31,1000
1773626410859626,1896,4,36,1000
1773626410876287,1897,4,31,1000
1773626410892957,1898,4,35,1000
1773626410894219,632,11,31,1000
1773626410909621,1899,4,34,1000
1773626410926285,1900,4,32,1000
1773626410942950,1901,4,30,1000
1773626410944219,633,11,31,1000
1773626410959619,1902,4,34,1000
1773626410976285,1903,4,34,1000
1773626410992949,1904,4,31,1000
1773626410994218,634,11,30,1000
1773626411009612,1905,4,29,1000
1773626411042952,1907,4,37,1000
1773626411044216,635,11,29,1000
1773626411059612,1908,4,30,1000
1773626411076280,1909,4,33,1000
1773626411092944,1910,4,30,1000
1773626411094219,636,11,31,1000
1773626411109612,1911,4,33,1000
1773626411126277,1912,4,31,1000
1773626411144219,637,11,32,1000
1773626411159608,1914,4,31,1000
1773626411176275,1915,4,32,1000
1773626411192942,1916,4,33,1000
1773626411194219,638,11,31,1000
1773626411226272,1918,4,31,1000
1773626411242939,1919,4,32,1000
1773626411244219,639,11,31,1000
1773626411259604,1920,4,30,1000
1773626411276270,1921,4,30,1000
1773626411292937,1922,4,31,1000
1773626411294218,640,11,30,1000
1773626411309602,1923,4,30,1000
1773626411342934,1925,4,31,1000
1773626411344218,641,11,30,1000
1773626411359600,1926,4,30,1000
1773626411376266,1927,4,30,1000
1773626411392930,1928,4,28,1000
1773626411394219,642,11,31,1000
1773626411409598,1929,4,30,1000
1773626411426264,1930,4,30,1000
1773626411442930,1931,4,30,1000
1773626411444219,643,11,31,1000
1773626411459596,1932,4,30,1000
1773626411476265,1933,4,33,1000
1773626411492929,1934,4,31,1000
1773626411494220,644,11,32,1000
1773626411509595,1935,4,31,1000
1773626411542928,1937,4,33,1000
1773626411544218,645,11,30,1000
1773626411559593,1938,4,31,1000
1773626411576258,1939,4,30,1000
1773626411592925,1940,4,31,1000
1773626411594218,646,11,31,1000
1773626411609591,1941,4,32,1000
1773626411626257,1942,4,31,1000
1773626411642923,1943,4,31,1000
1773626411644218,647,11,30,1000
1773626411659589,1944,4,31,1000
1773626411676255,1945,4,31,1000
1773626411692922,1946,4,32,1000
1773626411694219,648,11,31,1000
1773626411709587,1947,4,31,1000
1773626411726255,1948,4,34,1000
1773626411742920,1949,4,32,1000
1773626411744222,649,11,34,1000
1773626411759587,1950,4,34,1000
1773626411776251,1951,4,32,1000
1773626411792917,1952,4,32,1000
1773626411794219,650,11,31,1000
1773626411809583,1953,4,31,1000
1773626411826254,1954,4,37,1000
1773626411842916,1955,4,32,1000
1773626411844220,651,11,32,1000
1773626411859583,1956,4,33,1000
1773626411876249,1957,4,34,1000
1773626411892914,1958,4,32,1000
1773626411894222,652,11,34,1000
1773626411909581,1959,4,33,1000
1773626411926247,1960,4,34,1000
1773626411942911,1961,4,32,1000
1773626411944219,653,11,31,1000
1773626411959578,1962,4,33,1000
1773626411976243,1963,4,31,1000
1773626411992909,1964,4,31,1000
1773626411994219,654,11,31,1000
1773626412009575,1965,4,31,1000
1773626412026241,1966,4,32,1000
1773626412042906,1967,4,30,1000
1773626412044218,655,11,30,1000
1773626412059572,1968,4,30,1000
1773626412076238,1969,4,31,1000
1773626412092905,1970,4,31,1000
1773626412094220,656,11,32,1000
1773626412109570,1971,4,30,1000
1773626412126240,1972,4,34,1000
1773626412144221,657,11,34,1000
1773626412159569,1974,4,31,1000
1773626412176235,1975,4,31,1000
1773626412192901,1976,4,32,1000
1773626412194219,658,11,31,1000
1773626412209566,1977,4,31,1000
1773626412226232,1978,4,30,1000
1773626412242898,1979,4,30,1000
1773626412244218,659,11,30,1000
1773626412259561,1980,4,28,1000
1773626412276232,1981,4,32,1000
1773626412292897,1982,4,32,1000
1773626412294219,660,11,31,1000
1773626412309563,1983,4,32,1000
1773626412326229,1984,4,31,1000
1773626412342894,1985,4,31,1000
