recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624362347784,435,11,60,1000
1773624362363575,1308,4,57,1000
1773624362380241,1309,4,58,1000
1773624362396908,1310,4,58,1000
1773624362397785,436,11,61,1000
1773624362413572,1311,4,56,1000
1773624362430239,1312,4,58,1000
1773624362446905,1313,4,57,1000
1773624362447783,437,11,59,1000
1773624362463571,1314,4,57,1000
1773624362480238,1315,4,58,1000
1773624362496903,1316,4,58,1000
1773624362497784,438,11,60,1000
1773624362513570,1317,4,59,1000
1773624362530235,1318,4,57,1000
1773624362546900,1319,4,57,1000
1773624362547785,439,11,61,1000
1773624362563566,1320,4,57,1000
1773624362580234,1321,4,58,1000
1773624362596899,1322,4,58,1000
1773624362597784,440,11,60,1000
1773624362613565,1323,4,58,1000
1773624362630231,1324,4,57,1000
1773624362646896,1325,4,56,1000
1773624362647784,441,11,60,1000
1773624362663564,1326,4,59,1000
1773624362680229,1327,4,58,1000
1773624362696895,1328,4,58,1000
1773624362697783,442,11,59,1000
1773624362713561,1329,4,58,1000
1773624362730227,1330,4,58,1000
1773624362746892,1331,4,57,1000
1773624362747786,443,11,62,1000
1773624362763560,1332,4,59,1000
1773624362780226,1333,4,58,1000
1773624362796890,1334,4,56,1000
1773624362797786,444,11,62,1000
1773624362813557,1335,4,58,1000
1773624362830223,1336,4,58,1000
1773624362846889,1337,4,57,1000
1773624362847785,445,11,61,1000
1773624362863555,1338,4,58,1000
1773624362880220,1339,4,57,1000
1773624362896891,1340,4,61,1000
1773624362897783,446,11,59,1000
1773624362913555,1341,4,59,1000
1773624362930219,1342,4,57,1000
1773624362946884,1343,4,57,1000
1773624362947783,447,11,59,1000
1773624362980217,1345,4,57,1000
1773624362996883,1346,4,58,1000
1773624362997784,448,11,60,1000
1773624363013550,1347,4,58,1000
1773624363030215,1348,4,58,1000
1773624363046881,1349,4,57,1000
1773624363047785,449,11,61,1000
1773624363063545,1350,4,56,1000
1773624363080214,1351,4,59,1000
1773624363096880,1352,4,58,1000
1773624363097784,450,11,60,1000
1773624363113546,1353,4,59,1000
1773624363130212,1354,4,58,1000
1773624363146877,1355,4,57,1000
1773624363147784,451,11,60,1000
1773624363163544,1356,4,58,1000
1773624363180209,1357,4,58,1000
1773624363196874,1358,4,57,1000
1773624363197785,452,11,61,1000
1773624363213541,1359,4,57,1000
1773624363230209,1360,4,59,1000
1773624363246873,1361,4,58,1000
1773624363247784,453,11,60,1000
1773624363263540,1362,4,59,1000
1773624363280206,1363,4,59,1000
1773624363296871,1364,4,57,1000
1773624363297785,454,11,61,1000
1773624363313536,1365,4,57,1000
1773624363330203,1366,4,57,1000
1773624363346869,1367,4,57,1000
1773624363347791,455,11,67,1000
1773624363363537,1368,4,59,1000
1773624363380202,1369,4,58,1000
1773624363396867,1370,4,58,1000
1773624363397784,456,11,60,1000
1773624363413535,1371,4,59,1000
1773624363430200,1372,4,59,1000
1773624363446864,1373,4,56,1000
1773624363447785,457,11,61,1000
1773624363463530,1374,4,56,1000
1773624363480197,1375,4,57,1000
1773624363496862,1376,4,57,1000
1773624363497790,458,11,66,1000
1773624363513532,1377,4,61,1000
1773624363530195,1378,4,57,1000
1773624363546862,1379,4,58,1000
1773624363547784,459,11,60,1000
1773624363563527,1380,4,58,1000
1773624363580193,1381,4,57,1000
1773624363596859,1382,4,58,1000
1773624363597784,460,11,60,1000
1773624363613525,1383,4,57,1000
1773624363630191,1384,4,58,1000
1773624363646857,1385,4,58,1000
1773624363647784,461,11,60,1000
1773624363663523,1386,4,58,1000
1773624363680190,1387,4,59,1000
1773624363696857,1388,4,59,1000
1773624363697784,462,11,60,1000
1773624363713521,1389,4,58,1000
1773624363730187,1390,4,57,1000
1773624363746856,1391,4,61,1000
1773624363747784,463,11,60,1000
1773624363763518,1392,4,57,1000
1773624363780185,1393,4,58,1000
1773624363796850,1394,4,57,1000
1773624363797784,464,11,60,1000
1773624363813518,1395,4,59,1000
1773624363830183,1396,4,57,1000
1773624363846849,1397,4,57,1000
1773624363847783,465,11,59,1000
1773624363863515,1398,4,58,1000
1773624363880182,1399,4,59,1000
1773624363896847,1400,4,57,1000
1773624363897784,466,11,60,1000
1773624363913515,1401,4,59,1000
1773624363930178,1402,4,57,1000
1773624363946845,1403,4,58,1000
1773624363947784,467,11,60,1000
1773624363963513,1404,4,59,1000
1773624363980177,1405,4,58,1000
1773624363996843,1406,4,58,1000
1773624363997783,468,11,59,1000
1773624364013509,1407,4,57,1000
1773624364030174,1408,4,56,1000
1773624364046841,1409,4,57,1000
1773624364047783,469,11,59,1000
1773624364063507,1410,4,58,1000
1773624364080173,1411,4,58,1000
1773624364096838,1412,4,56,1000
1773624364097783,470,11,59,1000
1773624364113504,1413,4,57,1000
1773624364130171,1414,4,58,1000
1773624364146837,1415,4,58,1000
1773624364147785,471,11,61,1000
1773624364163502,1416,4,57,1000
1773624364180169,1417,4,57,1000
1773624364196835,1418,4,57,1000
1773624364197784,472,11,60,1000
1773624364213501,1419,4,58,1000
1773624364230167,1420,4,58,1000
1773624364246832,1421,4,57,1000
1773624364247784,473,11,60,1000
1773624364263505,1422,4,64,1000
1773624364280165,1423,4,57,1000
1773624364296833,1424,4,59,1000
1773624364297783,474,11,59,1000
1773624364313498,1425,4,59,1000
1773624364330164,1426,4,58,1000
1773624364346828,1427,4,56,1000
1773624364347783,475,11,59,1000
1773624364363496,1428,4,59,1000
1773624364380161,1429,4,57,1000
1773624364396826,1430,4,57,1000
1773624364397785,476,11,61,1000
1773624364413494,1431,4,58,1000
1773624364430159,1432,4,58,1000
1773624364446825,1433,4,58,1000
1773624364447784,477,11,60,1000
1773624364463490,1434,4,57,1000
1773624364480158,1435,4,59,1000
1773624364496823,1436,4,58,1000
1773624364497785,478,11,61,1000
1773624364513490,1437,4,58,1000
1773624364530158,1438,4,60,1000
1773624364546819,1439,4,55,1000
1773624364547783,479,11,59,1000
1773624364563487,1440,4,58,1000
1773624364580154,1441,4,59,1000
1773624364596819,1442,4,58,1000
1773624364597784,480,11,60,1000
1773624364613484,1443,4,56,1000
1773624364630153,1444,4,59,1000
1773624364646818,1445,4,59,1000
1773624364647785,481,11,61,1000
1773624364663486,1446,4,61,1000
1773624364680149,1447,4,57,1000
1773624364696814,1448,4,57,1000
1773624364697784,482,11,61,1000
1773624364713483,1449,4,60,1000
1773624364730145,1450,4,55,1000
1773624364746813,1451,4,58,1000
1773624364747784,483,11,60,1000
1773624364763479,1452,4,58,1000
1773624364780146,1453,4,59,1000
1773624364796810,1454,4,57,1000
1773624364797783,484,11,59,1000
1773624364813478,1455,4,58,1000
1773624364830143,1456,4,58,1000
1773624364846809,1457,4,58,1000
1773624364847785,485,11,61,1000
1773624364863476,1458,4,59,1000
1773624364880140,1459,4,57,1000
1773624364896809,1460,4,60,1000
1773624364897783,486,11,59,1000
1773624364913473,1461,4,58,1000
1773624364930139,1462,4,58,1000
1773624364946809,1463,4,62,1000
1773624364947784,487,11,61,1000
1773624364963472,1464,4,58,1000
1773624364980137,1465,4,58,1000
1773624364996802,1466,4,57,1000
1773624364997784,488,11,60,1000
1773624365013471,1467,4,60,1000
1773624365030135,1468,4,58,1000
1773624365046800,1469,4,56,1000
1773624365047782,489,11,58,1000
1773624365063467,1470,4,58,1000
1773624365080133,1471,4,57,1000
1773624365096800,1472,4,58,1000
1773624365097783,490,11,59,1000
1773624365113466,1473,4,58,1000
1773624365130131,1474,4,57,1000
1773624365146798,1475,4,58,1000
1773624365147783,491,11,59,1000
1773624365163464,1476,4,58,1000
1773624365180127,1477,4,55,1000
1773624365196795,1478,4,57,1000
1773624365197783,492,11,59,1000
1773624365213462,1479,4,59,1000
1773624365230127,1480,4,57,1000
1773624365246793,1481,4,58,1000
1773624365247783,493,11,59,1000
1773624365263459,1482,4,57,1000
1773624365280125,1483,4,57,1000
1773624365296792,1484,4,59,1000
1773624365297783,494,11,59,1000
1773624365330124,1486,4,58,1000
1773624365346789,1487,4,57,1000
1773624365347784,495,11,60,1000
1773624365363454,1488,4,56,1000
1773624365380121,1489,4,58,1000
1773624365397783,496,11,59,1000
1773624365413455,1491,4,59,1000
1773624365430120,1492,4,59,1000
1773624365446785,1493,4,58,1000
1773624365447784,497,11,60,1000
1773624365463451,1494,4,57,1000
1773624365480117,1495,4,58,1000
1773624365496783,1496,4,57,1000
1773624365497783,498,11,59,1000
1773624365513449,1497,4,57,1000
1773624365530114,1498,4,56,1000
1773624365546781,1499,4,58,1000
1773624365547783,499,11,59,1000
1773624365563449,1500,4,60,1000
1773624365580114,1501,4,58,1000
1773624365596780,1502,4,58,1000
1773624365597784,500,11,60,1000
1773624365613446,1503,4,59,1000
1773624365630111,1504,4,57,1000
1773624365646777,1505,4,57,1000
1773624365647786,501,11,62,1000
1773624365663443,1506,4,58,1000
1773624365680108,1507,4,57,1000
1773624365696775,1508,4,58,1000
1773624365697784,502,11,60,1000
1773624365713442,1509,4,58,1000
1773624365730107,1510,4,57,1000
1773624365746773,1511,4,58,1000
1773624365747784,503,11,60,1000
1773624365763438,1512,4,56,1000
1773624365780105,1513,4,58,1000
1773624365796771,1514,4,57,1000
1773624365797784,504,11,60,1000
1773624365813436,1515,4,56,1000
1773624365830102,1516,4,57,1000
1773624365846768,1517,4,56,1000
1773624365847782,505,11,58,1000
1773624365863436,1518,4,58,1000
1773624365880100,1519,4,56,1000
1773624365896767,1520,4,58,1000
1773624365897783,506,11,59,1000
1773624365913434,1521,4,58,1000
1773624365930100,1522,4,58,1000
1773624365946765,1523,4,57,1000
1773624365947784,507,11,60,1000
1773624365963430,1524,4,57,1000
1773624365980097,1525,4,57,1000
1773624365996762,1526,4,56,1000
1773624365997784,508,11,60,1000
1773624366013430,1527,4,59,1000
1773624366030095,1528,4,58,1000
1773624366046762,1529,4,58,1000
1773624366047783,509,11,59,1000
1773624366063435,1530,4,65,1000
1773624366080096,1531,4,60,1000
1773624366096759,1532,4,58,1000
1773624366097784,510,11,60,1000
1773624366113427,1533,4,59,1000
1773624366130090,1534,4,56,1000
1773624366146759,1535,4,59,1000
1773624366147784,511,11,60,1000
1773624366163428,1536,4,62,1000
1773624366180089,1537,4,58,1000
1773624366213424,1539,4,60,1000
1773624366213464,512,11,15740,1000
1773624366230088,1540,4,58,1000
1773624366246755,1541,4,60,1000
1773624366247785,513,11,61,1000
1773624366263419,1542,4,58,1000
1773624366280085,1543,4,58,1000
1773624366296750,1544,4,57,1000
1773624366297783,514,11,59,1000
1773624366313418,1545,4,58,1000
1773624366330083,1546,4,57,1000
1773624366346749,1547,4,58,1000
1773624366347785,515,11,61,1000
1773624366363414,1548,4,56,1000
1773624366380081,1549,4,57,1000
1773624366396747,1550,4,57,1000
1773624366397785,516,11,61,1000
1773624366413414,1551,4,58,1000
1773624366430080,1552,4,59,1000
1773624366446746,1553,4,59,1000
1773624366447784,517,11,60,1000
1773624366463411,1554,4,58,1000
1773624366480076,1555,4,56,1000
1773624366496743,1556,4,57,1000
1773624366497784,518,11,60,1000
1773624366530076,1558,4,58,1000
1773624366546742,1559,4,58,1000
1773624366547785,519,11,61,1000
1773624366563407,1560,4,57,1000
1773624366580073,1561,4,58,1000
1773624366596739,1562,4,57,1000
1773624366597784,520,11,60,1000
1773624366613404,1563,4,57,1000
1773624366630072,1564,4,58,1000
1773624366646738,1565,4,58,1000
1773624366647783,521,11,59,1000
1773624366663403,1566,4,57,1000
1773624366680070,1567,4,58,1000
1773624366696734,1568,4,56,1000
1773624366697786,522,11,62,1000
1773624366713402,1569,4,59,1000
1773624366730067,1570,4,58,1000
1773624366746734,1571,4,59,1000
1773624366747785,523,11,61,1000
1773624366763399,1572,4,58,1000
1773624366780066,1573,4,58,1000
1773624366796730,1574,4,57,1000
1773624366797783,524,11,59,1000
1773624366813397,1575,4,58,1000
1773624366830063,1576,4,57,1000
1773624366846728,1577,4,56,1000
1773624366847784,525,11,60,1000
1773624366863396,1578,4,59,1000
1773624366880061,1579,4,57,1000
1773624366896728,1580,4,59,1000
1773624366897785,526,11,61,1000
1773624366913393,1581,4,58,1000
1773624366930059,1582,4,58,1000
1773624366946727,1583,4,60,1000
1773624366947782,527,11,59,1000
1773624366963391,1584,4,57,1000
1773624366980057,1585,4,57,1000
1773624366996722,1586,4,57,1000
1773624366997784,528,11,60,1000
1773624367013391,1587,4,60,1000
1773624367030056,1588,4,59,1000
1773624367046721,1589,4,58,1000
1773624367047784,529,11,60,1000
1773624367063387,1590,4,58,1000
1773624367080054,1591,4,59,1000
1773624367096718,1592,4,56,1000
1773624367097784,530,11,60,1000
1773624367113386,1593,4,58,1000
1773624367130051,1594,4,57,1000
1773624367146717,1595,4,58,1000
1773624367147784,531,11,60,1000
1773624367163383,1596,4,57,1000
1773624367180049,1597,4,57,1000
1773624367196716,1598,4,58,1000
1773624367197783,532,11,59,1000
1773624367213380,1599,4,56,1000
1773624367230048,1600,4,59,1000
1773624367246714,1601,4,59,1000
1773624367247786,533,11,62,1000
1773624367263379,1602,4,58,1000
1773624367280045,1603,4,57,1000
1773624367297785,534,11,61,1000
1773624367313378,1605,4,58,1000
1773624367330044,1606,4,58,1000
1773624367346709,1607,4,58,1000
1773624367347784,535,11,60,1000
1773624367363374,1608,4,56,1000
1773624367380042,1609,4,59,1000
1773624367396707,1610,4,58,1000
1773624367397784,536,11,60,1000
1773624367413372,1611,4,56,1000
1773624367446707,1613,4,60,1000
1773624367447785,537,11,61,1000
1773624367463371,1614,4,58,1000
1773624367480036,1615,4,56,1000
1773624367497783,538,11,59,1000
1773624367513369,1617,4,57,1000
1773624367530035,1618,4,57,1000
1773624367546701,1619,4,57,1000
1773624367547784,539,11,60,1000
1773624367563367,1620,4,57,1000
1773624367580034,1621,4,59,1000
1773624367596699,1622,4,58,1000
1773624367597784,540,11,60,1000
1773624367613365,1623,4,58,1000
1773624367630032,1624,4,59,1000
1773624367646699,1625,4,60,1000
1773624367647783,541,11,59,1000
1773624367663363,1626,4,58,1000
1773624367680031,1627,4,59,1000
1773624367696695,1628,4,58,1000
1773624367697783,542,11,59,1000
1773624367713362,1629,4,59,1000
1773624367730028,1630,4,58,1000
1773624367746694,1631,4,58,1000
1773624367747784,543,11,60,1000
1773624367763359,1632,4,57,1000
1773624367780024,1633,4,57,1000
1773624367796696,1634,4,62,1000
1773624367797784,544,11,60,1000
1773624367813357,1635,4,58,1000
1773624367830023,1636,4,58,1000
1773624367847784,545,11,60,1000
1773624367863357,1638,4,59,1000
1773624367880022,1639,4,58,1000
1773624367896688,1640,4,59,1000
1773624367897783,546,11,59,1000
1773624367913356,1641,4,61,1000
1773624367930019,1642,4,58,1000
1773624367946685,1643,4,58,1000
1773624367947784,547,11,60,1000
1773624367963351,1644,4,58,1000
1773624367980018,1645,4,59,1000
1773624367996683,1646,4,57,1000
1773624367997784,548,11,60,1000
1773624368013349,1647,4,57,1000
1773624368030016,1648,4,58,1000
1773624368046681,1649,4,57,1000
1773624368047783,549,11,59,1000
1773624368063347,1650,4,57,1000
1773624368080013,1651,4,57,1000
1773624368096681,1652,4,59,1000
1773624368097786,550,11,62,1000
1773624368113344,1653,4,56,1000
1773624368130010,1654,4,56,1000
1773624368146677,1655,4,58,1000
1773624368147784,551,11,60,1000
1773624368163343,1656,4,58,1000
1773624368180009,1657,4,58,1000
1773624368196674,1658,4,57,1000
1773624368197784,552,11,60,1000
1773624368213340,1659,4,57,1000
1773624368230007,1660,4,57,1000
1773624368246673,1661,4,57,1000
1773624368247784,553,11,60,1000
1773624368263338,1662,4,57,1000
1773624368280006,1663,4,58,1000
1773624368296671,1664,4,57,1000
1773624368297783,554,11,60,1000
1773624368313337,1665,4,57,1000
1773624368330003,1666,4,57,1000
1773624368346670,1667,4,58,1000
1773624368347784,555,11,60,1000
1773624368363335,1668,4,57,1000
1773624368380002,1669,4,59,1000
1773624368396666,1670,4,57,1000
1773624368397783,556,11,59,1000
1773624368413332,1671,4,56,1000
1773624368429999,1672,4,58,1000
1773624368447784,557,11,60,1000
1773624368463331,1674,4,57,1000
1773624368479998,1675,4,58,1000
1773624368496663,1676,4,57,1000
1773624368497785,558,11,61,1000
1773624368513329,1677,4,58,1000
1773624368529996,1678,4,59,1000
1773624368546661,1679,4,58,1000
1773624368547783,559,11,59,1000
1773624368563327,1680,4,58,1000
1773624368579995,1681,4,59,1000
1773624368596659,1682,4,58,1000
1773624368597785,560,11,61,1000
1773624368613325,1683,4,58,1000
1773624368629991,1684,4,58,1000
1773624368646661,1685,4,61,1000
1773624368647784,561,11,60,1000
1773624368663324,1686,4,59,1000
1773624368679989,1687,4,58,1000
1773624368696655,1688,4,57,1000
1773624368697784,562,11,60,1000
1773624368713321,1689,4,58,1000
1773624368729987,1690,4,58,1000
1773624368746654,1691,4,59,1000
1773624368747786,563,11,62,1000
1773624368763319,1692,4,58,1000
1773624368779986,1693,4,58,1000
1773624368796653,1694,4,60,1000
1773624368797784,564,11,60,1000
1773624368813319,1695,4,60,1000
1773624368829983,1696,4,58,1000
1773624368846649,1697,4,57,1000
1773624368847784,565,11,60,1000
1773624368863315,1698,4,58,1000
1773624368879983,1699,4,59,1000
1773624368896647,1700,4,58,1000
1773624368897784,566,11,60,1000
1773624368913314,1701,4,58,1000
1773624368929979,1702,4,57,1000
1773624368946645,1703,4,58,1000
1773624368947784,567,11,60,1000
1773624368963310,1704,4,56,1000
1773624368979977,1705,4,58,1000
1773624368996656,1706,4,70,1000
1773624368997791,568,11,67,1000
1773624369013310,1707,4,59,1000
1773624369029974,1708,4,57,1000
1773624369046641,1709,4,58,1000
1773624369047784,569,11,60,1000
1773624369063308,1710,4,58,1000
1773624369079973,1711,4,58,1000
1773624369096641,1712,4,60,1000
1773624369097786,570,11,62,1000
1773624369113305,1713,4,57,1000
1773624369129973,1714,4,59,1000
1773624369146639,1715,4,59,1000
1773624369147786,571,11,62,1000
1773624369163303,1716,4,58,1000
1773624369179969,1717,4,58,1000
1773624369196634,1718,4,56,1000
1773624369197783,572,11,59,1000
1773624369213303,1719,4,60,1000
1773624369229967,1720,4,58,1000
1773624369246634,1721,4,59,1000
1773624369247785,573,11,61,1000
1773624369263300,1722,4,58,1000
1773624369279966,1723,4,58,1000
1773624369296632,1724,4,59,1000
1773624369297784,574,11,60,1000
1773624369313297,1725,4,57,1000
1773624369329962,1726,4,56,1000
1773624369346629,1727,4,57,1000
1773624369347785,575,11,61,1000
1773624369363294,1728,4,57,1000
1773624369379961,1729,4,58,1000
1773624369396628,1730,4,58,1000
1773624369397785,576,11,61,1000
1773624369413294,1731,4,59,1000
1773624369429958,1732,4,56,1000
1773624369446629,1733,4,61,1000
1773624369447784,577,11,60,1000
1773624369463290,1734,4,57,1000
1773624369479958,1735,4,59,1000
1773624369496621,1736,4,56,1000
1773624369497783,578,11,59,1000
1773624369513288,1737,4,56,1000
1773624369546622,1739,4,59,1000
1773624369547785,579,11,61,1000
1773624369563288,1740,4,58,1000
1773624369579955,1741,4,59,1000
1773624369596620,1742,4,59,1000
1773624369597785,580,11,61,1000
1773624369613284,1743,4,57,1000
1773624369629952,1744,4,58,1000
1773624369646616,1745,4,57,1000
1773624369647784,581,11,60,1000
1773624369663283,1746,4,58,1000
1773624369679948,1747,4,57,1000
1773624369696616,1748,4,58,1000
1773624369697784,582,11,60,1000
1773624369713281,1749,4,58,1000
1773624369729948,1750,4,58,1000
1773624369746619,1751,4,64,1000
1773624369747786,583,11,62,1000
1773624369763279,1752,4,58,1000
1773624369779945,1753,4,58,1000
1773624369796611,1754,4,57,1000
1773624369797784,584,11,60,1000
1773624369813279,1755,4,60,1000
1773624369829944,1756,4,59,1000
1773624369846610,1757,4,58,1000
1773624369847783,585,11,59,1000
1773624369863276,1758,4,58,1000
1773624369879941,1759,4,57,1000
1773624369896607,1760,4,57,1000
1773624369897785,586,11,61,1000
1773624369913272,1761,4,57,1000
1773624369929940,1762,4,58,1000
1773624369946604,1763,4,57,1000
1773624369947786,587,11,62,1000
1773624369963271,1764,4,57,1000
1773624369979938,1765,4,59,1000
1773624369996604,1766,4,59,1000
1773624369997784,588,11,60,1000
1773624370029936,1768,4,58,1000
1773624370046602,1769,4,58,1000
1773624370047784,589,11,60,1000
1773624370063271,1770,4,61,1000
1773624370079933,1771,4,57,1000
1773624370096601,1772,4,59,1000
1773624370097785,590,11,61,1000
1773624370113267,1773,4,59,1000
1773624370129932,1774,4,59,1000
1773624370146598,1775,4,59,1000
1773624370147787,591,11,63,1000
1773624370163263,1776,4,57,1000
1773624370179929,1777,4,58,1000
1773624370196596,1778,4,59,1000
1773624370197784,592,11,60,1000
1773624370213262,1779,4,59,1000
1773624370229927,1780,4,58,1000
1773624370246594,1781,4,59,1000
1773624370247785,593,11,61,1000
1773624370263260,1782,4,58,1000
1773624370279927,1783,4,60,1000
1773624370296592,1784,4,59,1000
1773624370297784,594,11,60,1000
1773624370313257,1785,4,57,1000
1773624370329925,1786,4,59,1000
1773624370346589,1787,4,58,1000
1773624370347785,595,11,61,1000
1773624370363257,1788,4,59,1000
1773624370379922,1789,4,58,1000
1773624370396590,1790,4,61,1000
1773624370397784,596,11,60,1000
1773624370413254,1791,4,58,1000
1773624370429922,1792,4,60,1000
1773624370446585,1793,4,58,1000
1773624370447785,597,11,61,1000
1773624370463255,1794,4,62,1000
1773624370496586,1796,4,60,1000
1773624370497784,598,11,60,1000
1773624370513252,1797,4,61,1000
1773624370529917,1798,4,59,1000
1773624370546580,1799,4,57,1000
1773624370547784,599,11,60,1000
1773624370563248,1800,4,59,1000
1773624370579913,1801,4,58,1000
1773624370596580,1802,4,58,1000
1773624370597784,600,11,60,1000
1773624370613245,1803,4,58,1000
1773624370629912,1804,4,59,1000
1773624370646576,1805,4,57,1000
1773624370647785,601,11,61,1000
1773624370663244,1806,4,58,1000
1773624370679910,1807,4,59,1000
1773624370696575,1808,4,58,1000
1773624370697785,602,11,61,1000
1773624370713243,1809,4,59,1000
1773624370729909,1810,4,59,1000
1773624370746575,1811,4,60,1000
1773624370747785,603,11,61,1000
1773624370763239,1812,4,58,1000
1773624370779907,1813,4,59,1000
1773624370796572,1814,4,59,1000
1773624370797784,604,11,60,1000
1773624370813240,1815,4,60,1000
1773624370829903,1816,4,57,1000
1773624370846569,1817,4,57,1000
1773624370847798,605,11,74,1000
1773624370863236,1818,4,59,1000
1773624370879901,1819,4,58,1000
1773624370896568,1820,4,59,1000
1773624370897784,606,11,60,1000
1773624370913234,1821,4,58,1000
1773624370929899,1822,4,58,1000
1773624370946565,1823,4,58,1000
1773624370947785,607,11,61,1000
1773624370963233,1824,4,59,1000
1773624370979899,1825,4,59,1000
1773624370996563,1826,4,57,1000
1773624370997785,608,11,61,1000
1773624371013230,1827,4,58,1000
1773624371029896,1828,4,59,1000
1773624371046562,1829,4,59,1000
1773624371047784,609,11,60,1000
1773624371063229,1830,4,59,1000
1773624371079898,1831,4,62,1000
1773624371096561,1832,4,59,1000
1773624371097783,610,11,59,1000
1773624371113226,1833,4,59,1000
1773624371129891,1834,4,57,1000
1773624371146558,1835,4,59,1000
1773624371147791,611,11,67,1000
1773624371163226,1836,4,61,1000
1773624371179893,1837,4,61,1000
1773624371196557,1838,4,59,1000
1773624371197785,612,11,62,1000
1773624371213221,1839,4,58,1000
1773624371229890,1840,4,61,1000
1773624371246553,1841,4,58,1000
1773624371247784,613,11,60,1000
1773624371263226,1842,4,65,1000
1773624371279886,1843,4,58,1000
1773624371296554,1844,4,61,1000
1773624371297786,614,11,62,1000
1773624371313218,1845,4,58,1000
1773624371329890,1846,4,65,1000
1773624371346551,1847,4,59,1000
1773624371347787,615,11,63,1000
1773624371363218,1848,4,60,1000
1773624371379882,1849,4,58,1000
1773624371396547,1850,4,58,1000
1773624371397784,616,11,61,1000
1773624371413215,1851,4,60,1000
1773624371429879,1852,4,57,1000
1773624371446546,1853,4,59,1000
1773624371447784,617,11,60,1000
1773624371463211,1854,4,57,1000
1773624371479878,1855,4,59,1000
1773624371496543,1856,4,57,1000
1773624371497783,618,11,59,1000
1773624371513207,1857,4,55,1000
1773624371529876,1858,4,58,1000
1773624371546541,1859,4,57,1000
1773624371547784,619,11,60,1000
1773624371563208,1860,4,59,1000
1773624371579873,1861,4,58,1000
1773624371596541,1862,4,60,1000
1773624371597784,620,11,60,1000
1773624371613208,1863,4,60,1000
1773624371629870,1864,4,57,1000
1773624371646537,1865,4,57,1000
1773624371647783,621,11,59,1000
1773624371663203,1866,4,57,1000
1773624371679870,1867,4,59,1000
1773624371696535,1868,4,58,1000
1773624371697784,622,11,60,1000
1773624371713203,1869,4,60,1000
1773624371729867,1870,4,57,1000
1773624371746535,1871,4,59,1000
1773624371747786,623,11,62,1000
1773624371763199,1872,4,57,1000
1773624371779866,1873,4,58,1000
1773624371796532,1874,4,59,1000
1773624371797785,624,11,61,1000
1773624371813196,1875,4,57,1000
1773624371829864,1876,4,58,1000
1773624371846528,1877,4,56,1000
1773624371847784,625,11,60,1000
1773624371863196,1878,4,59,1000
1773624371879863,1879,4,59,1000
1773624371896528,1880,4,59,1000
1773624371897785,626,11,61,1000
1773624371913193,1881,4,58,1000
1773624371929861,1882,4,60,1000
1773624371946525,1883,4,58,1000
1773624371947786,627,11,62,1000
1773624371963189,1884,4,56,1000
1773624371979857,1885,4,57,1000
1773624371996523,1886,4,57,1000
1773624371997783,628,11,59,1000
1773624372013189,1887,4,58,1000
1773624372029854,1888,4,56,1000
1773624372046522,1889,4,58,1000
1773624372063189,1890,4,59,1000
1773624372063233,629,11,15509,1000
1773624372079856,1891,4,60,1000
1773624372096519,1892,4,58,1000
1773624372097784,630,11,60,1000
1773624372113187,1893,4,60,1000
1773624372129851,1894,4,58,1000
1773624372146516,1895,4,57,1000
1773624372147784,631,11,60,1000
1773624372163183,1896,4,57,1000
1773624372179849,1897,4,58,1000
1773624372196515,1898,4,58,1000
1773624372197783,632,11,59,1000
1773624372213180,1899,4,56,1000
1773624372229848,1900,4,59,1000
1773624372246513,1901,4,57,1000
1773624372247783,633,11,59,1000
1773624372263180,1902,4,58,1000
1773624372279845,1903,4,57,1000
1773624372296510,1904,4,57,1000
1773624372297785,634,11,61,1000
1773624372313178,1905,4,59,1000
1773624372329843,1906,4,58,1000
1773624372346508,1907,4,57,1000
1773624372347784,635,11,60,1000
1773624372363174,1908,4,57,1000
1773624372379842,1909,4,58,1000
1773624372396507,1910,4,58,1000
1773624372397784,636,11,60,1000
1773624372413174,1911,4,58,1000
1773624372429840,1912,4,59,1000
1773624372446505,1913,4,57,1000
1773624372447784,637,11,60,1000
1773624372463173,1914,4,59,1000
1773624372479836,1915,4,57,1000
1773624372496503,1916,4,58,1000
1773624372497784,638,11,60,1000
1773624372513170,1917,4,58,1000
1773624372529834,1918,4,56,1000
1773624372546501,1919,4,57,1000
1773624372547784,639,11,60,1000
1773624372563170,1920,4,60,1000
1773624372579834,1921,4,58,1000
1773624372596498,1922,4,57,1000
1773624372597784,640,11,60,1000
1773624372613166,1923,4,59,1000
1773624372629833,1924,4,60,1000
1773624372646497,1925,4,57,1000
1773624372647783,641,11,59,1000
1773624372663164,1926,4,58,1000
1773624372679831,1927,4,60,1000
1773624372696495,1928,4,57,1000
1773624372697784,642,11,60,1000
1773624372713166,1929,4,62,1000
1773624372729827,1930,4,58,1000
1773624372746492,1931,4,56,1000
1773624372747784,643,11,60,1000
1773624372763160,1932,4,58,1000
1773624372779825,1933,4,58,1000
1773624372796492,1934,4,59,1000
1773624372797784,644,11,61,1000
1773624372813157,1935,4,57,1000
1773624372829825,1936,4,59,1000
1773624372846489,1937,4,58,1000
1773624372847786,645,11,62,1000
1773624372863158,1938,4,61,1000
1773624372879821,1939,4,58,1000
1773624372896487,1940,4,58,1000
1773624372897783,646,11,59,1000
1773624372913153,1941,4,58,1000
1773624372929818,1942,4,56,1000
