recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625153790293,1268,4,2919,1000
1773625153806096,1269,4,2056,1000
1773625153822762,1270,4,2056,1000
1773625153840292,423,11,2072,1000
1773625153840295,1271,4,2923,1000
1773625153856094,1272,4,2056,1000
1773625153872758,1273,4,2054,1000
1773625153890291,424,11,2071,1000
1773625153890293,1274,4,2923,1000
1773625153906091,1275,4,2055,1000
1773625153922756,1276,4,2054,1000
1773625153940290,425,11,2070,1000
1773625153940293,1277,4,2925,1000
1773625153956090,1278,4,2056,1000
1773625153972754,1279,4,2054,1000
1773625153990290,426,11,2070,1000
1773625153990293,1280,4,2927,1000
1773625154006086,1281,4,2054,1000
1773625154022752,1282,4,2054,1000
1773625154040291,427,11,2071,1000
1773625154040293,1283,4,2929,1000
1773625154056085,1284,4,2055,1000
1773625154072750,1285,4,2054,1000
1773625154090289,428,11,2069,1000
1773625154090291,1286,4,2929,1000
1773625154106083,1287,4,2055,1000
1773625154122747,1288,4,2053,1000
1773625154140290,429,11,2070,1000
1773625154140293,1289,4,2933,1000
1773625154156081,1290,4,2055,1000
1773625154172748,1291,4,2056,1000
1773625154190290,430,11,2070,1000
1773625154190293,1292,4,2935,1000
1773625154206079,1293,4,2055,1000
1773625154222744,1294,4,2054,1000
1773625154240290,431,11,2070,1000
1773625154240293,1295,4,2937,1000
1773625154256077,1296,4,2055,1000
1773625154272741,1297,4,2053,1000
1773625154292296,432,11,4076,1000
1773625154292299,1298,4,4945,1000
1773625154306075,1299,4,2055,1000
1773625154322740,1300,4,2054,1000
1773625154340291,433,11,2071,1000
1773625154340293,1301,4,2941,1000
1773625154356073,1302,4,2055,1000
1773625154372737,1303,4,2053,1000
1773625154392295,434,11,4075,1000
1773625154392298,1304,4,4948,1000
1773625154406071,1305,4,2055,1000
1773625154422736,1306,4,2054,1000
1773625154440292,435,11,2072,1000
1773625154440295,1307,4,2947,1000
1773625154456070,1308,4,2056,1000
1773625154472733,1309,4,2053,1000
1773625154490290,436,11,2070,1000
1773625154490292,1310,4,2946,1000
1773625154506068,1311,4,2056,1000
1773625154522732,1312,4,2054,1000
1773625154540290,437,11,2070,1000
1773625154540293,1313,4,2949,1000
1773625154556066,1314,4,2056,1000
1773625154573732,1315,4,3056,1000
1773625154590289,438,11,2069,1000
1773625154590292,1316,4,2950,1000
1773625154606063,1317,4,2055,1000
1773625154622729,1318,4,2055,1000
1773625154640291,439,11,2071,1000
1773625154640293,1319,4,2953,1000
1773625154656061,1320,4,2055,1000
1773625154672726,1321,4,2054,1000
1773625154691294,440,11,3074,1000
1773625154691296,1322,4,3958,1000
1773625154706060,1323,4,2056,1000
1773625154722725,1324,4,2055,1000
1773625154740291,441,11,2071,1000
1773625154740294,1325,4,2958,1000
1773625154756057,1326,4,2055,1000
1773625154772722,1327,4,2054,1000
1773625154790291,442,11,2071,1000
1773625154790293,1328,4,2959,1000
1773625154806055,1329,4,2055,1000
1773625154822720,1330,4,2054,1000
1773625154840291,443,11,2071,1000
1773625154840294,1331,4,2962,1000
1773625154856053,1332,4,2055,1000
1773625154872716,1333,4,2052,1000
1773625154890290,444,11,2070,1000
1773625154890293,1334,4,2963,1000
1773625154906055,1335,4,2059,1000
1773625154922715,1336,4,2053,1000
1773625154940290,445,11,2070,1000
1773625154940293,1337,4,2965,1000
1773625154972713,1339,4,2053,1000
1773625154990274,1340,4,2948,1000
1773625155006047,1341,4,2055,1000
1773625155022741,446,11,34521,1000
1773625155022744,1342,4,2086,1000
1773625155040293,447,11,2073,1000
1773625155040296,1343,4,2972,1000
1773625155056046,1344,4,2056,1000
1773625155072709,1345,4,2053,1000
1773625155092298,448,11,4078,1000
1773625155092300,1346,4,4978,1000
1773625155106043,1347,4,2055,1000
1773625155122709,1348,4,2055,1000
1773625155140291,449,11,2071,1000
1773625155140294,1349,4,2974,1000
1773625155156042,1350,4,2056,1000
1773625155173708,1351,4,3056,1000
1773625155190291,450,11,2071,1000
1773625155190294,1352,4,2976,1000
1773625155206040,1353,4,2056,1000
1773625155222703,1354,4,2053,1000
1773625155240292,451,11,2072,1000
1773625155240295,1355,4,2979,1000
1773625155256038,1356,4,2056,1000
1773625155272701,1357,4,2053,1000
1773625155290290,452,11,2070,1000
1773625155290292,1358,4,2978,1000
1773625155306035,1359,4,2055,1000
1773625155322699,1360,4,2053,1000
1773625155340290,453,11,2070,1000
1773625155340293,1361,4,2981,1000
1773625155356034,1362,4,2056,1000
1773625155372697,1363,4,2053,1000
1773625155390290,454,11,2070,1000
1773625155390293,1364,4,2983,1000
1773625155406032,1365,4,2056,1000
1773625155422696,1366,4,2054,1000
1773625155440291,455,11,2071,1000
1773625155440294,1367,4,2986,1000
1773625155456030,1368,4,2056,1000
1773625155490288,456,11,2068,1000
1773625155490291,1370,4,2985,1000
1773625155506028,1371,4,2056,1000
1773625155522697,1372,4,2059,1000
1773625155540292,457,11,2072,1000
1773625155540294,1373,4,2990,1000
1773625155556026,1374,4,2056,1000
1773625155572689,1375,4,2053,1000
1773625155590291,458,11,2071,1000
1773625155590293,1376,4,2991,1000
1773625155607027,1377,4,3059,1000
1773625155622688,1378,4,2054,1000
1773625155640290,459,11,2070,1000
1773625155640293,1379,4,2993,1000
1773625155656022,1380,4,2056,1000
1773625155672686,1381,4,2054,1000
1773625155691294,460,11,3074,1000
1773625155691296,1382,4,3998,1000
1773625155706020,1383,4,2056,1000
1773625155722683,1384,4,2053,1000
1773625155740292,461,11,2072,1000
1773625155740295,1385,4,2999,1000
1773625155772683,1387,4,2055,1000
1773625155790291,462,11,2071,1000
1773625155790294,1388,4,3000,1000
1773625155806015,1389,4,2055,1000
1773625155823685,1390,4,3059,1000
1773625155840292,463,11,2072,1000
1773625155840294,1391,4,3002,1000
1773625155856013,1392,4,2055,1000
1773625155872683,1393,4,2059,1000
1773625155891294,464,11,3074,1000
1773625155891297,1394,4,4007,1000
1773625155906011,1395,4,2055,1000
1773625155922676,1396,4,2054,1000
1773625155940295,465,11,2075,1000
1773625155940298,1397,4,3010,1000
1773625155956010,1398,4,2056,1000
1773625155972675,1399,4,2055,1000
1773625155990284,1400,4,2998,1000
1773625156006007,1401,4,2055,1000
1773625156040293,466,11,52073,1000
1773625156040296,467,11,2076,1000
1773625156040296,1403,4,3012,1000
1773625156056008,1404,4,2058,1000
1773625156072670,1405,4,2054,1000
1773625156091294,468,11,3074,1000
1773625156091296,1406,4,4014,1000
1773625156106004,1407,4,2056,1000
1773625156122669,1408,4,2055,1000
1773625156156002,469,11,17782,1000
1773625156156005,1410,4,2059,1000
1773625156172666,1411,4,2054,1000
1773625156191293,470,11,3073,1000
1773625156191296,1412,4,4018,1000
1773625156206005,1413,4,2061,1000
1773625156222665,1414,4,2055,1000
1773625156240286,1415,4,3010,1000
1773625156255998,1416,4,2056,1000
1773625156272665,471,11,34445,1000
1773625156272668,1417,4,2060,1000
1773625156290294,472,11,2074,1000
1773625156290297,1418,4,3023,1000
1773625156305997,1419,4,2057,1000
1773625156322661,1420,4,2055,1000
1773625156340291,473,11,2071,1000
1773625156340293,1421,4,3021,1000
1773625156355994,1422,4,2056,1000
1773625156372658,1423,4,2054,1000
1773625156390290,474,11,2070,1000
1773625156390293,1424,4,3023,1000
1773625156405991,1425,4,2055,1000
1773625156422656,1426,4,2054,1000
1773625156440291,475,11,2071,1000
1773625156440294,1427,4,3026,1000
1773625156455989,1428,4,2055,1000
1773625156472653,1429,4,2053,1000
1773625156490290,476,11,2070,1000
1773625156490293,1430,4,3027,1000
1773625156505988,1431,4,2056,1000
1773625156523655,1432,4,3057,1000
1773625156540296,477,11,2076,1000
1773625156540299,1433,4,3035,1000
1773625156555985,1434,4,2055,1000
1773625156572650,1435,4,2054,1000
1773625156590291,478,11,2071,1000
1773625156590294,1436,4,3032,1000
1773625156623652,1438,4,3058,1000
1773625156640294,479,11,2074,1000
1773625156640296,1439,4,3036,1000
1773625156655982,1440,4,2056,1000
1773625156672646,1441,4,2054,1000
1773625156692297,480,11,4077,1000
1773625156692299,1442,4,5041,1000
1773625156705979,1443,4,2055,1000
1773625156722646,1444,4,2056,1000
1773625156740292,481,11,2072,1000
1773625156740294,1445,4,3038,1000
1773625156755977,1446,4,2055,1000
1773625156773644,1447,4,3056,1000
1773625156790291,482,11,2071,1000
1773625156790293,1448,4,3039,1000
1773625156805975,1449,4,2055,1000
1773625156822640,1450,4,2054,1000
1773625156840291,483,11,2071,1000
1773625156840294,1451,4,3042,1000
1773625156855975,1452,4,2057,1000
1773625156872638,1453,4,2054,1000
1773625156890290,484,11,2070,1000
1773625156890292,1454,4,3042,1000
1773625156906974,1455,4,3058,1000
1773625156922636,1456,4,2054,1000
1773625156940291,485,11,2071,1000
1773625156940294,1457,4,3046,1000
1773625156955970,1458,4,2056,1000
1773625156973638,1459,4,3058,1000
1773625156990290,486,11,2070,1000
1773625156990293,1460,4,3047,1000
1773625157005972,1461,4,2060,1000
1773625157022632,1462,4,2054,1000
1773625157040290,487,11,2070,1000
1773625157040293,1463,4,3049,1000
1773625157055966,1464,4,2056,1000
1773625157090288,488,11,2068,1000
1773625157090291,1466,4,3049,1000
1773625157105965,1467,4,2057,1000
1773625157123632,1468,4,3058,1000
1773625157140292,489,11,2072,1000
1773625157140294,1469,4,3054,1000
1773625157155962,1470,4,2056,1000
1773625157172625,1471,4,2053,1000
1773625157190290,490,11,2070,1000
1773625157190293,1472,4,3055,1000
1773625157205959,1473,4,2055,1000
1773625157223627,1474,4,3057,1000
1773625157240290,491,11,2070,1000
1773625157240293,1475,4,3057,1000
1773625157255959,1476,4,2057,1000
1773625157272622,1477,4,2054,1000
1773625157290290,492,11,2070,1000
1773625157290293,1478,4,3059,1000
1773625157305960,1479,4,2060,1000
1773625157322621,1480,4,2055,1000
1773625157340293,493,11,2073,1000
1773625157340295,1481,4,3063,1000
1773625157355954,1482,4,2056,1000
1773625157372618,1483,4,2054,1000
1773625157390291,494,11,2071,1000
1773625157390294,1484,4,3064,1000
1773625157405951,1485,4,2055,1000
1773625157422616,1486,4,2054,1000
1773625157455949,1488,4,2055,1000
1773625157472630,495,11,34410,1000
1773625157472632,1489,4,2072,1000
1773625157490290,496,11,2070,1000
1773625157490292,1490,4,3066,1000
1773625157506950,1491,4,3058,1000
1773625157522613,1492,4,2055,1000
1773625157540292,497,11,2072,1000
1773625157540294,1493,4,3070,1000
1773625157555945,1494,4,2055,1000
1773625157572611,1495,4,2055,1000
1773625157590290,498,11,2070,1000
1773625157590293,1496,4,3071,1000
1773625157605944,1497,4,2056,1000
1773625157622609,1498,4,2055,1000
1773625157640291,499,11,2071,1000
1773625157640294,1499,4,3074,1000
1773625157655941,1500,4,2055,1000
1773625157672606,1501,4,2054,1000
1773625157690291,500,11,2071,1000
1773625157690293,1502,4,3075,1000
1773625157705939,1503,4,2055,1000
1773625157722605,1504,4,2055,1000
1773625157740290,501,11,2070,1000
1773625157740292,1505,4,3076,1000
1773625157755938,1506,4,2056,1000
1773625157772601,1507,4,2053,1000
1773625157790291,502,11,2071,1000
1773625157790294,1508,4,3080,1000
1773625157805936,1509,4,2056,1000
1773625157822600,1510,4,2054,1000
1773625157839274,1511,4,2062,1000
1773625157840302,503,11,2082,1000
1773625157855933,1512,4,2055,1000
1773625157872597,1513,4,2053,1000
1773625157889271,1514,4,2061,1000
1773625157890299,504,11,2079,1000
1773625157905936,1515,4,2060,1000
1773625157922596,1516,4,2054,1000
1773625157939270,1517,4,2062,1000
1773625157940298,505,11,2078,1000
1773625157955930,1518,4,2056,1000
1773625157972594,1519,4,2054,1000
1773625157989261,1520,4,2055,1000
1773625157991309,506,11,3089,1000
1773625158005926,1521,4,2054,1000
1773625158022592,1522,4,2054,1000
1773625158040291,507,11,2071,1000
1773625158040294,1523,4,3090,1000
1773625158055925,1524,4,2055,1000
1773625158072591,1525,4,2055,1000
1773625158089257,1526,4,2055,1000
1773625158091305,508,11,3085,1000
1773625158105922,1527,4,2054,1000
1773625158123591,1528,4,3057,1000
1773625158139262,1529,4,2062,1000
1773625158140289,509,11,2069,1000
1773625158155922,1530,4,2056,1000
1773625158172591,1531,4,2059,1000
1773625158189261,1532,4,2063,1000
1773625158190287,510,11,2067,1000
1773625158206923,1533,4,3059,1000
1773625158222584,1534,4,2054,1000
1773625158239253,1535,4,2057,1000
1773625158255917,1536,4,2055,1000
1773625158273606,511,11,35386,1000
1773625158273609,1537,4,3081,1000
1773625158289252,1538,4,2058,1000
1773625158291300,512,11,3080,1000
1773625158305914,1539,4,2054,1000
1773625158322580,1540,4,2054,1000
1773625158339255,1541,4,2063,1000
1773625158340284,513,11,2064,1000
1773625158355913,1542,4,2055,1000
1773625158373582,1543,4,3058,1000
1773625158389248,1544,4,2058,1000
1773625158390276,514,11,2056,1000
1773625158405911,1545,4,2055,1000
1773625158422576,1546,4,2054,1000
1773625158440293,515,11,2073,1000
1773625158440295,1547,4,3107,1000
1773625158455909,1548,4,2055,1000
1773625158472573,1549,4,2053,1000
1773625158489249,1550,4,2063,1000
1773625158490285,516,11,2065,1000
1773625158505907,1551,4,2055,1000
1773625158522573,1552,4,2055,1000
1773625158540281,517,11,2061,1000
1773625158555910,1554,4,2060,1000
1773625158572570,1555,4,2054,1000
1773625158589246,1556,4,2064,1000
1773625158590281,518,11,2061,1000
1773625158605902,1557,4,2054,1000
1773625158623571,1558,4,3057,1000
1773625158639244,1559,4,2064,1000
1773625158640280,519,11,2060,1000
1773625158655901,1560,4,2055,1000
1773625158672566,1561,4,2054,1000
1773625158689243,1562,4,2065,1000
1773625158690278,520,11,2058,1000
1773625158705899,1563,4,2055,1000
1773625158723566,1564,4,3056,1000
1773625158739241,1565,4,2065,1000
1773625158740275,521,11,2055,1000
1773625158755897,1566,4,2055,1000
1773625158772561,1567,4,2053,1000
1773625158789227,1568,4,2053,1000
1773625158792277,522,11,4057,1000
1773625158805894,1569,4,2054,1000
1773625158822559,1570,4,2053,1000
1773625158839226,1571,4,2054,1000
1773625158841276,523,11,3056,1000
1773625158856895,1572,4,3057,1000
1773625158872557,1573,4,2053,1000
1773625158889224,1574,4,2054,1000
1773625158891272,524,11,3052,1000
1773625158905890,1575,4,2054,1000
1773625158922556,1576,4,2054,1000
1773625158940292,525,11,2072,1000
1773625158940295,1577,4,3127,1000
1773625158955891,1578,4,2057,1000
1773625158973558,1579,4,3058,1000
1773625158989220,1580,4,2054,1000
1773625158991268,526,11,3048,1000
1773625159006889,1581,4,3057,1000
1773625159022555,1582,4,2057,1000
1773625159039218,1583,4,2054,1000
1773625159041266,527,11,3046,1000
1773625159055884,1584,4,2054,1000
1773625159072549,1585,4,2053,1000
1773625159089216,1586,4,2054,1000
1773625159091263,528,11,3043,1000
1773625159105882,1587,4,2054,1000
1773625159122547,1588,4,2053,1000
1773625159139214,1589,4,2054,1000
1773625159141262,529,11,3042,1000
1773625159155881,1590,4,2055,1000
1773625159172547,1591,4,2055,1000
1773625159189212,1592,4,2054,1000
1773625159191260,530,11,3040,1000
1773625159205878,1593,4,2054,1000
1773625159222544,1594,4,2054,1000
1773625159239212,1595,4,2056,1000
1773625159241260,531,11,3040,1000
1773625159255875,1596,4,2053,1000
1773625159272541,1597,4,2053,1000
1773625159289208,1598,4,2054,1000
1773625159291258,532,11,3038,1000
1773625159305874,1599,4,2054,1000
1773625159322539,1600,4,2053,1000
1773625159339206,1601,4,2054,1000
1773625159341254,533,11,3034,1000
1773625159355874,1602,4,2056,1000
1773625159372537,1603,4,2053,1000
1773625159389204,1604,4,2054,1000
1773625159391251,534,11,3031,1000
1773625159405869,1605,4,2053,1000
1773625159422536,1606,4,2054,1000
1773625159439202,1607,4,2054,1000
1773625159441250,535,11,3030,1000
1773625159455869,1608,4,2055,1000
1773625159472535,1609,4,2055,1000
1773625159489200,1610,4,2054,1000
1773625159491248,536,11,3028,1000
1773625159505867,1611,4,2055,1000
1773625159522532,1612,4,2054,1000
1773625159539198,1613,4,2054,1000
1773625159541247,537,11,3027,1000
1773625159555864,1614,4,2054,1000
1773625159572529,1615,4,2053,1000
1773625159591280,538,11,3060,1000
1773625159605864,1617,4,2056,1000
1773625159622529,1618,4,2055,1000
1773625159639193,1619,4,2053,1000
1773625159641241,539,11,3021,1000
1773625159655865,1620,4,2059,1000
1773625159672526,1621,4,2054,1000
1773625159689192,1622,4,2054,1000
1773625159691239,540,11,3019,1000
1773625159705858,1623,4,2054,1000
1773625159722525,1624,4,2055,1000
1773625159739190,1625,4,2054,1000
1773625159741239,541,11,3019,1000
1773625159755857,1626,4,2055,1000
1773625159789189,1628,4,2055,1000
1773625159791241,542,11,3021,1000
1773625159805855,1629,4,2055,1000
1773625159823523,1630,4,3057,1000
1773625159839186,1631,4,2054,1000
1773625159841234,543,11,3014,1000
1773625159855852,1632,4,2054,1000
1773625159872518,1633,4,2054,1000
1773625159889184,1634,4,2054,1000
1773625159891232,544,11,3012,1000
1773625159906853,1635,4,3057,1000
1773625159922515,1636,4,2053,1000
1773625159939182,1637,4,2054,1000
1773625159941229,545,11,3009,1000
1773625159955849,1638,4,2055,1000
1773625159972515,1639,4,2055,1000
1773625159989179,1640,4,2053,1000
1773625159991227,546,11,3007,1000
1773625160005847,1641,4,2055,1000
1773625160022510,1642,4,2052,1000
1773625160039178,1643,4,2054,1000
1773625160041226,547,11,3006,1000
1773625160055844,1644,4,2054,1000
1773625160072510,1645,4,2054,1000
1773625160090292,548,11,2072,1000
1773625160090295,1646,4,3173,1000
1773625160105843,1647,4,2055,1000
1773625160122507,1648,4,2053,1000
1773625160139175,1649,4,2055,1000
1773625160141223,549,11,3003,1000
1773625160155841,1650,4,2055,1000
1773625160172505,1651,4,2053,1000
1773625160189171,1652,4,2053,1000
1773625160191219,550,11,2999,1000
1773625160205837,1653,4,2053,1000
1773625160222503,1654,4,2053,1000
1773625160240279,551,11,2059,1000
1773625160255837,1656,4,2055,1000
1773625160272502,1657,4,2054,1000
1773625160289167,1658,4,2053,1000
1773625160291215,552,11,2995,1000
1773625160305835,1659,4,2055,1000
1773625160322501,1660,4,2055,1000
1773625160339166,1661,4,2054,1000
1773625160341214,553,11,2994,1000
1773625160355833,1662,4,2055,1000
1773625160372498,1663,4,2054,1000
1773625160389165,1664,4,2055,1000
1773625160391212,554,11,2992,1000
1773625160406833,1665,4,3057,1000
1773625160422495,1666,4,2053,1000
1773625160439163,1667,4,2055,1000
1773625160441211,555,11,2991,1000
1773625160455828,1668,4,2054,1000
1773625160472493,1669,4,2053,1000
1773625160489159,1670,4,2053,1000
1773625160491207,556,11,2987,1000
1773625160505825,1671,4,2053,1000
1773625160522492,1672,4,2054,1000
1773625160539158,1673,4,2054,1000
1773625160541205,557,11,2985,1000
1773625160555825,1674,4,2055,1000
1773625160572491,1675,4,2055,1000
1773625160590292,558,11,2072,1000
1773625160590294,1676,4,3192,1000
1773625160605824,1677,4,2056,1000
1773625160622487,1678,4,2053,1000
1773625160639154,1679,4,2054,1000
1773625160641202,559,11,2982,1000
1773625160655821,1680,4,2055,1000
1773625160672485,1681,4,2053,1000
1773625160689151,1682,4,2053,1000
1773625160691199,560,11,2979,1000
1773625160705817,1683,4,2053,1000
1773625160722484,1684,4,2054,1000
1773625160739151,1685,4,2055,1000
1773625160741198,561,11,2978,1000
1773625160755816,1686,4,2054,1000
1773625160772481,1687,4,2053,1000
1773625160789147,1688,4,2053,1000
1773625160791194,562,11,2974,1000
1773625160805814,1689,4,2054,1000
1773625160822480,1690,4,2054,1000
1773625160839146,1691,4,2054,1000
1773625160841194,563,11,2974,1000
1773625160855812,1692,4,2054,1000
1773625160872477,1693,4,2053,1000
1773625160889144,1694,4,2054,1000
1773625160891192,564,11,2972,1000
1773625160905811,1695,4,2055,1000
1773625160922476,1696,4,2054,1000
1773625160940291,565,11,2071,1000
1773625160940294,1697,4,3206,1000
1773625160955809,1698,4,2055,1000
1773625160972473,1699,4,2053,1000
1773625160989140,1700,4,2054,1000
1773625160991186,566,11,2966,1000
1773625161005806,1701,4,2054,1000
1773625161022472,1702,4,2054,1000
1773625161039138,1703,4,2054,1000
1773625161041187,567,11,2967,1000
1773625161055804,1704,4,2054,1000
1773625161072469,1705,4,2053,1000
1773625161089136,1706,4,2054,1000
1773625161091183,568,11,2963,1000
1773625161105801,1707,4,2053,1000
1773625161123471,1708,4,3057,1000
1773625161139135,1709,4,2055,1000
1773625161141182,569,11,2962,1000
1773625161155801,1710,4,2055,1000
1773625161172465,1711,4,2053,1000
1773625161189132,1712,4,2054,1000
1773625161191179,570,11,2959,1000
1773625161206802,1713,4,3058,1000
1773625161222464,1714,4,2054,1000
1773625161240292,571,11,2072,1000
1773625161240294,1715,4,3218,1000
1773625161255798,1716,4,2056,1000
1773625161272462,1717,4,2054,1000
1773625161289128,1718,4,2054,1000
1773625161291175,572,11,2955,1000
1773625161305793,1719,4,2053,1000
1773625161323463,1720,4,3057,1000
1773625161339127,1721,4,2055,1000
1773625161341174,573,11,2954,1000
1773625161355792,1722,4,2054,1000
1773625161372466,1723,4,2062,1000
1773625161389124,1724,4,2054,1000
1773625161391172,574,11,2952,1000
1773625161405790,1725,4,2054,1000
1773625161423459,1726,4,3057,1000
1773625161439127,1727,4,2059,1000
1773625161441174,575,11,2954,1000
1773625161455788,1728,4,2054,1000
1773625161472454,1729,4,2054,1000
1773625161489120,1730,4,2054,1000
1773625161491168,576,11,2948,1000
1773625161522452,1732,4,2054,1000
1773625161539119,1733,4,2055,1000
1773625161541167,577,11,2947,1000
1773625161555785,1734,4,2055,1000
1773625161572450,1735,4,2054,1000
1773625161589115,1736,4,2053,1000
1773625161591162,578,11,2942,1000
1773625161606787,1737,4,3059,1000
1773625161622448,1738,4,2054,1000
1773625161640293,579,11,2073,1000
1773625161640296,1739,4,3236,1000
1773625161655782,1740,4,2056,1000
1773625161672447,1741,4,2055,1000
1773625161689111,1742,4,2053,1000
1773625161692162,580,11,3942,1000
1773625161705777,1743,4,2053,1000
1773625161722443,1744,4,2053,1000
1773625161740292,581,11,2072,1000
1773625161740294,1745,4,3238,1000
1773625161755778,1746,4,2056,1000
1773625161772442,1747,4,2054,1000
1773625161789108,1748,4,2054,1000
1773625161791155,582,11,2935,1000
1773625161805773,1749,4,2053,1000
1773625161822440,1750,4,2054,1000
1773625161840277,583,11,2057,1000
1773625161855773,1752,4,2055,1000
1773625161872438,1753,4,2054,1000
1773625161890291,584,11,2071,1000
1773625161890294,1754,4,3244,1000
1773625161905771,1755,4,2055,1000
1773625161923439,1756,4,3057,1000
1773625161939102,1757,4,2054,1000
1773625161941149,585,11,2929,1000
1773625161955769,1758,4,2055,1000
1773625161972435,1759,4,2055,1000
1773625161989099,1760,4,2053,1000
1773625161991147,586,11,2927,1000
1773625162005766,1761,4,2054,1000
1773625162022431,1762,4,2053,1000
1773625162039098,1763,4,2054,1000
1773625162041146,587,11,2926,1000
1773625162055764,1764,4,2054,1000
1773625162072430,1765,4,2054,1000
1773625162089096,1766,4,2054,1000
1773625162091145,588,11,2925,1000
1773625162105767,1767,4,2059,1000
1773625162123431,1768,4,3057,1000
1773625162140297,589,11,2077,1000
1773625162140300,1769,4,3260,1000
1773625162155762,1770,4,2056,1000
1773625162172425,1771,4,2053,1000
1773625162189092,1772,4,2054,1000
1773625162191140,590,11,2920,1000
1773625162205758,1773,4,2054,1000
1773625162222423,1774,4,2053,1000
1773625162239090,1775,4,2054,1000
1773625162241138,591,11,2918,1000
1773625162255756,1776,4,2054,1000
1773625162272422,1777,4,2054,1000
1773625162289087,1778,4,2053,1000
1773625162291134,592,11,2914,1000
1773625162305754,1779,4,2054,1000
1773625162322419,1780,4,2053,1000
1773625162339086,1781,4,2054,1000
1773625162341134,593,11,2914,1000
1773625162355752,1782,4,2054,1000
1773625162372420,1783,4,2056,1000
1773625162389083,1784,4,2053,1000
1773625162391130,594,11,2910,1000
1773625162405749,1785,4,2053,1000
1773625162422415,1786,4,2053,1000
1773625162439081,1787,4,2053,1000
1773625162441128,595,11,2908,1000
1773625162455749,1788,4,2055,1000
1773625162472414,1789,4,2054,1000
1773625162489079,1790,4,2053,1000
1773625162491126,596,11,2906,1000
1773625162505745,1791,4,2053,1000
1773625162522411,1792,4,2053,1000
1773625162539078,1793,4,2054,1000
1773625162541125,597,11,2905,1000
1773625162555744,1794,4,2054,1000
1773625162572409,1795,4,2053,1000
1773625162590291,598,11,2071,1000
1773625162590293,1796,4,3271,1000
1773625162605743,1797,4,2055,1000
1773625162622409,1798,4,2055,1000
1773625162639074,1799,4,2054,1000
1773625162641121,599,11,2901,1000
1773625162655740,1800,4,2054,1000
1773625162672405,1801,4,2053,1000
1773625162689071,1802,4,2053,1000
1773625162691118,600,11,2898,1000
1773625162705738,1803,4,2054,1000
1773625162722403,1804,4,2053,1000
1773625162739069,1805,4,2053,1000
1773625162741116,601,11,2896,1000
1773625162755736,1806,4,2054,1000
1773625162772402,1807,4,2054,1000
1773625162790290,602,11,2070,1000
1773625162790293,1808,4,3279,1000
1773625162805734,1809,4,2054,1000
1773625162822399,1810,4,2053,1000
1773625162839066,1811,4,2054,1000
1773625162841114,603,11,2894,1000
1773625162855732,1812,4,2054,1000
1773625162872397,1813,4,2053,1000
1773625162889064,1814,4,2054,1000
1773625162892115,604,11,3895,1000
1773625162905729,1815,4,2053,1000
1773625162922395,1816,4,2053,1000
1773625162939067,1817,4,2059,1000
1773625162941114,605,11,2894,1000
1773625162955728,1818,4,2054,1000
1773625162972394,1819,4,2054,1000
1773625162989059,1820,4,2053,1000
1773625162991106,606,11,2886,1000
1773625163007733,1821,4,4061,1000
1773625163022391,1822,4,2053,1000
1773625163039058,1823,4,2054,1000
1773625163041106,607,11,2886,1000
1773625163055723,1824,4,2053,1000
1773625163072395,1825,4,2059,1000
1773625163089055,1826,4,2053,1000
1773625163091103,608,11,2883,1000
1773625163105722,1827,4,2054,1000
1773625163122387,1828,4,2053,1000
1773625163139054,1829,4,2054,1000
1773625163141101,609,11,2881,1000
1773625163155720,1830,4,2054,1000
1773625163172386,1831,4,2054,1000
1773625163189051,1832,4,2053,1000
1773625163205717,1833,4,2053,1000
1773625163222387,610,11,34167,1000
1773625163222389,1834,4,2059,1000
1773625163240295,611,11,2075,1000
1773625163240298,1835,4,3302,1000
1773625163255718,1836,4,2056,1000
1773625163272382,1837,4,2054,1000
1773625163289048,1838,4,2054,1000
1773625163291096,612,11,2876,1000
1773625163305715,1839,4,2055,1000
1773625163322380,1840,4,2054,1000
1773625163339046,1841,4,2054,1000
1773625163341094,613,11,2874,1000
1773625163355713,1842,4,2055,1000
1773625163372378,1843,4,2054,1000
1773625163389045,1844,4,2055,1000
1773625163391093,614,11,2873,1000
1773625163405710,1845,4,2054,1000
1773625163422376,1846,4,2054,1000
1773625163439042,1847,4,2054,1000
1773625163441089,615,11,2869,1000
1773625163455708,1848,4,2054,1000
1773625163472373,1849,4,2053,1000
1773625163490296,616,11,2076,1000
1773625163490299,1850,4,3313,1000
1773625163505707,1851,4,2055,1000
1773625163522371,1852,4,2053,1000
1773625163539038,1853,4,2054,1000
1773625163541085,617,11,2865,1000
1773625163555705,1854,4,2055,1000
1773625163572370,1855,4,2054,1000
1773625163590290,618,11,2070,1000
1773625163590293,1856,4,3311,1000
1773625163605705,1857,4,2057,1000
1773625163622367,1858,4,2053,1000
1773625163639034,1859,4,2054,1000
1773625163641082,619,11,2862,1000
1773625163655701,1860,4,2055,1000
1773625163672366,1861,4,2054,1000
1773625163689031,1862,4,2053,1000
1773625163691078,620,11,2858,1000
1773625163707704,1863,4,4060,1000
1773625163722363,1864,4,2053,1000
1773625163739030,1865,4,2054,1000
1773625163741078,621,11,2858,1000
1773625163755696,1866,4,2054,1000
1773625163772362,1867,4,2054,1000
1773625163789027,1868,4,2053,1000
1773625163791075,622,11,2855,1000
