recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623858147034,432,11,37,1000
1773623858162833,1299,4,36,1000
1773623858179500,1300,4,37,1000
1773623858196166,1301,4,37,1000
1773623858197033,433,11,36,1000
1773623858212834,1302,4,39,1000
1773623858229498,1303,4,37,1000
1773623858246164,1304,4,37,1000
1773623858247034,434,11,37,1000
1773623858262830,1305,4,37,1000
1773623858279497,1306,4,38,1000
1773623858296162,1307,4,37,1000
1773623858297036,435,11,39,1000
1773623858312828,1308,4,37,1000
1773623858329494,1309,4,37,1000
1773623858346160,1310,4,37,1000
1773623858347034,436,11,37,1000
1773623858362826,1311,4,37,1000
1773623858379492,1312,4,37,1000
1773623858396159,1313,4,38,1000
1773623858397033,437,11,36,1000
1773623858412824,1314,4,37,1000
1773623858429490,1315,4,37,1000
1773623858446155,1316,4,36,1000
1773623858447033,438,11,36,1000
1773623858462827,1317,4,42,1000
1773623858479490,1318,4,39,1000
1773623858496154,1319,4,37,1000
1773623858497033,439,11,36,1000
1773623858512821,1320,4,38,1000
1773623858529485,1321,4,36,1000
1773623858762521,1322,4,216406,1000
1773623858762523,440,11,215526,1000
1773623858762557,1323,4,199776,1000
1773623858762560,1324,4,183113,1000
1773623858762560,1325,4,166447,1000
1773623858762560,441,11,165563,1000
1773623858762561,1326,4,149782,1000
1773623858762561,1327,4,133116,1000
1773623858762561,1328,4,116450,1000
1773623858762562,442,11,115565,1000
1773623858762563,1329,4,99786,1000
1773623858762563,1330,4,83120,1000
1773623858762563,1331,4,66454,1000
1773623858762564,443,11,65567,1000
1773623858762564,1332,4,49789,1000
1773623858762564,1333,4,33123,1000
1773623858762802,1334,4,16695,1000
1773623858762805,444,11,15808,1000
1773623858779483,1335,4,16710,1000
1773623858779485,1336,4,46,1000
1773623858796145,1337,4,40,1000
1773623858797033,445,11,36,1000
1773623858812809,1338,4,38,1000
1773623858829476,1339,4,39,1000
1773623858846140,1340,4,37,1000
1773623858847034,446,11,37,1000
1773623858862808,1341,4,39,1000
1773623858879473,1342,4,38,1000
1773623858896138,1343,4,37,1000
1773623858897034,447,11,37,1000
1773623858912806,1344,4,39,1000
1773623858929470,1345,4,37,1000
1773623858946135,1346,4,36,1000
1773623858947035,448,11,38,1000
1773623858962802,1347,4,37,1000
1773623858979468,1348,4,37,1000
1773623858996134,1349,4,37,1000
1773623858997035,449,11,38,1000
1773623859012801,1350,4,38,1000
1773623859029467,1351,4,38,1000
1773623859046132,1352,4,37,1000
1773623859047034,450,11,37,1000
1773623859062798,1353,4,37,1000
1773623859079464,1354,4,37,1000
1773623859096131,1355,4,38,1000
1773623859097034,451,11,37,1000
1773623859112796,1356,4,37,1000
1773623859129462,1357,4,37,1000
1773623859146128,1358,4,37,1000
1773623859147034,452,11,37,1000
1773623859162793,1359,4,36,1000
1773623859179465,1360,4,42,1000
1773623859196126,1361,4,37,1000
1773623859197033,453,11,36,1000
1773623859212791,1362,4,36,1000
1773623859229458,1363,4,37,1000
1773623859246123,1364,4,36,1000
1773623859247034,454,11,37,1000
1773623859262794,1365,4,41,1000
1773623859279461,1366,4,42,1000
1773623859296122,1367,4,37,1000
1773623859297033,455,11,36,1000
1773623859312787,1368,4,36,1000
1773623859329454,1369,4,37,1000
1773623859346119,1370,4,36,1000
1773623859347035,456,11,38,1000
1773623859362785,1371,4,36,1000
1773623859379451,1372,4,36,1000
1773623859396119,1373,4,38,1000
1773623859397033,457,11,36,1000
1773623859412784,1374,4,37,1000
1773623859429449,1375,4,36,1000
1773623859446117,1376,4,38,1000
1773623859447033,458,11,36,1000
1773623859462781,1377,4,36,1000
1773623859479448,1378,4,37,1000
1773623859496113,1379,4,36,1000
1773623859497033,459,11,36,1000
1773623859512781,1380,4,38,1000
1773623859529446,1381,4,37,1000
1773623859546111,1382,4,36,1000
1773623859547035,460,11,38,1000
1773623859562778,1383,4,37,1000
1773623859579447,1384,4,40,1000
1773623859596111,1385,4,38,1000
1773623859597033,461,11,36,1000
1773623859612777,1386,4,38,1000
1773623859629442,1387,4,37,1000
1773623859646107,1388,4,36,1000
1773623859647035,462,11,38,1000
1773623859662777,1389,4,40,1000
1773623859679440,1390,4,37,1000
1773623859702547,1391,4,6478,1000
1773623859702552,463,11,5555,1000
1773623859712771,1392,4,36,1000
1773623859746112,1393,4,16711,1000
1773623859746115,1394,4,48,1000
1773623859747035,464,11,38,1000
1773623859762770,1395,4,37,1000
1773623859779440,1396,4,41,1000
1773623859796104,1397,4,39,1000
1773623859797033,465,11,36,1000
1773623859812769,1398,4,38,1000
1773623859829433,1399,4,36,1000
1773623859846100,1400,4,37,1000
1773623859847034,466,11,37,1000
1773623859862767,1401,4,38,1000
1773623859879433,1402,4,38,1000
1773623859896097,1403,4,36,1000
1773623859897033,467,11,36,1000
1773623859912763,1404,4,36,1000
1773623859929431,1405,4,38,1000
1773623859946095,1406,4,36,1000
1773623859947034,468,11,37,1000
1773623859962763,1407,4,38,1000
1773623859979428,1408,4,37,1000
1773623859996095,1409,4,38,1000
1773623859997034,469,11,37,1000
1773623860012761,1410,4,38,1000
1773623860029425,1411,4,36,1000
1773623860046092,1412,4,37,1000
1773623860047036,470,11,39,1000
1773623860062761,1413,4,40,1000
1773623860079425,1414,4,38,1000
1773623860096091,1415,4,38,1000
1773623860097034,471,11,37,1000
1773623860112755,1416,4,36,1000
1773623860129422,1417,4,37,1000
1773623860146092,1418,4,41,1000
1773623860147035,472,11,38,1000
1773623860162754,1419,4,37,1000
1773623860179419,1420,4,36,1000
1773623860196086,1421,4,37,1000
1773623860197032,473,11,35,1000
1773623860212751,1422,4,36,1000
1773623860229420,1423,4,39,1000
1773623860246084,1424,4,37,1000
1773623860247034,474,11,37,1000
1773623860262750,1425,4,37,1000
1773623860279415,1426,4,36,1000
1773623860296082,1427,4,37,1000
1773623860297033,475,11,36,1000
1773623860312749,1428,4,38,1000
1773623860329415,1429,4,38,1000
1773623860347038,1430,4,995,1000
1773623860347041,476,11,44,1000
1773623860362747,1431,4,38,1000
1773623860379412,1432,4,37,1000
1773623860396079,1433,4,38,1000
1773623860397035,477,11,38,1000
1773623860412744,1434,4,37,1000
1773623860429409,1435,4,36,1000
1773623860446076,1436,4,37,1000
1773623860447034,478,11,37,1000
1773623860462744,1437,4,39,1000
1773623860479409,1438,4,38,1000
1773623860496075,1439,4,38,1000
1773623860497033,479,11,36,1000
1773623860512740,1440,4,37,1000
1773623860529406,1441,4,37,1000
1773623860546072,1442,4,37,1000
1773623860547034,480,11,37,1000
1773623860562737,1443,4,36,1000
1773623860579405,1444,4,38,1000
1773623860596070,1445,4,37,1000
1773623860597034,481,11,37,1000
1773623860612735,1446,4,36,1000
1773623860629403,1447,4,38,1000
1773623860646068,1448,4,37,1000
1773623860647035,482,11,38,1000
1773623860662735,1449,4,38,1000
1773623860679399,1450,4,36,1000
1773623860696065,1451,4,36,1000
1773623860697033,483,11,36,1000
1773623860712731,1452,4,36,1000
1773623860729397,1453,4,36,1000
1773623860746064,1454,4,37,1000
1773623860747038,484,11,41,1000
1773623860762731,1455,4,38,1000
1773623860779397,1456,4,38,1000
1773623860796061,1457,4,36,1000
1773623860797033,485,11,36,1000
1773623860812727,1458,4,36,1000
1773623860829394,1459,4,37,1000
1773623860846061,1460,4,38,1000
1773623860847034,486,11,37,1000
1773623860862730,1461,4,41,1000
1773623860879393,1462,4,38,1000
1773623860896058,1463,4,37,1000
1773623860897034,487,11,37,1000
1773623860912723,1464,4,36,1000
1773623860929391,1465,4,38,1000
1773623860946055,1466,4,36,1000
1773623860947033,488,11,36,1000
1773623860962721,1467,4,36,1000
1773623860979387,1468,4,36,1000
1773623860996054,1469,4,37,1000
1773623860997034,489,11,37,1000
1773623861012720,1470,4,37,1000
1773623861029385,1471,4,36,1000
1773623861046052,1472,4,37,1000
1773623861047033,490,11,36,1000
1773623861062717,1473,4,36,1000
1773623861079384,1474,4,37,1000
1773623861096049,1475,4,36,1000
1773623861112721,491,11,15724,1000
1773623861112724,1476,4,45,1000
1773623861129383,1477,4,38,1000
1773623861146048,1478,4,37,1000
1773623861147034,492,11,37,1000
1773623861162714,1479,4,37,1000
1773623861179379,1480,4,36,1000
1773623861196048,1481,4,39,1000
1773623861197033,493,11,36,1000
1773623861212712,1482,4,37,1000
1773623861229378,1483,4,37,1000
1773623861246045,1484,4,38,1000
1773623861247034,494,11,37,1000
1773623861262713,1485,4,40,1000
1773623861279378,1486,4,39,1000
1773623861296041,1487,4,36,1000
1773623861297033,495,11,36,1000
1773623861312709,1488,4,38,1000
1773623861329373,1489,4,36,1000
1773623861346039,1490,4,36,1000
1773623861347034,496,11,37,1000
1773623861362712,1491,4,43,1000
1773623861379372,1492,4,37,1000
1773623861396039,1493,4,38,1000
1773623861397033,497,11,36,1000
1773623861412707,1494,4,40,1000
1773623861429370,1495,4,37,1000
1773623861446035,1496,4,36,1000
1773623861447036,498,11,39,1000
1773623861462701,1497,4,36,1000
1773623861479368,1498,4,37,1000
1773623861496033,1499,4,36,1000
1773623861497033,499,11,36,1000
1773623861512703,1500,4,40,1000
1773623861529367,1501,4,38,1000
1773623861546032,1502,4,37,1000
1773623861547034,500,11,37,1000
1773623861562699,1503,4,38,1000
1773623861579364,1504,4,37,1000
1773623861596029,1505,4,36,1000
1773623861597034,501,11,37,1000
1773623861612696,1506,4,37,1000
1773623861629363,1507,4,38,1000
1773623861646028,1508,4,37,1000
1773623861647034,502,11,37,1000
1773623861662697,1509,4,40,1000
1773623861679360,1510,4,37,1000
1773623861696025,1511,4,36,1000
1773623861697033,503,11,36,1000
1773623861712693,1512,4,38,1000
1773623861729358,1513,4,37,1000
1773623861746023,1514,4,36,1000
1773623861747034,504,11,37,1000
1773623861762690,1515,4,37,1000
1773623861779356,1516,4,37,1000
1773623861796022,1517,4,37,1000
1773623861797034,505,11,37,1000
1773623861812687,1518,4,36,1000
1773623861829354,1519,4,37,1000
1773623861846019,1520,4,36,1000
1773623861847033,506,11,36,1000
1773623861862686,1521,4,37,1000
1773623861879351,1522,4,36,1000
1773623861896019,1523,4,38,1000
1773623861897033,507,11,36,1000
1773623861912687,1524,4,40,1000
1773623861929351,1525,4,38,1000
1773623861946016,1526,4,37,1000
1773623861947033,508,11,36,1000
1773623861979361,1527,4,16716,1000
1773623861979364,1528,4,53,1000
1773623861996014,1529,4,37,1000
1773623861997034,509,11,37,1000
1773623862012680,1530,4,37,1000
1773623862029345,1531,4,36,1000
1773623862046012,1532,4,37,1000
1773623862047033,510,11,36,1000
1773623862062682,1533,4,41,1000
1773623862079343,1534,4,36,1000
1773623862096009,1535,4,36,1000
1773623862097035,511,11,38,1000
1773623862112675,1536,4,36,1000
1773623862129341,1537,4,36,1000
1773623862146008,1538,4,37,1000
1773623862147036,512,11,39,1000
1773623862162674,1539,4,37,1000
1773623862179340,1540,4,37,1000
1773623862196006,1541,4,37,1000
1773623862197033,513,11,36,1000
1773623862212673,1542,4,38,1000
1773623862229337,1543,4,36,1000
1773623862246005,1544,4,38,1000
1773623862247034,514,11,37,1000
1773623862262669,1545,4,36,1000
1773623862279335,1546,4,36,1000
1773623862296002,1547,4,37,1000
1773623862297032,515,11,35,1000
1773623862312668,1548,4,37,1000
1773623862329334,1549,4,37,1000
1773623862346001,1550,4,38,1000
1773623862347033,516,11,36,1000
1773623862362665,1551,4,36,1000
1773623862379336,1552,4,41,1000
1773623862396000,1553,4,39,1000
1773623862397033,517,11,36,1000
1773623862412666,1554,4,39,1000
1773623862429329,1555,4,36,1000
1773623862445996,1556,4,37,1000
1773623862447033,518,11,36,1000
1773623862462664,1557,4,39,1000
1773623862479328,1558,4,37,1000
1773623862495995,1559,4,38,1000
1773623862497035,519,11,38,1000
1773623862512660,1560,4,37,1000
1773623862529326,1561,4,37,1000
1773623862545992,1562,4,37,1000
1773623862547033,520,11,36,1000
1773623862562656,1563,4,35,1000
1773623862579325,1564,4,38,1000
1773623862595991,1565,4,38,1000
1773623862597033,521,11,36,1000
1773623862612655,1566,4,36,1000
1773623862629322,1567,4,37,1000
1773623862645988,1568,4,37,1000
1773623862662666,522,11,15669,1000
1773623862662669,1569,4,52,1000
1773623862679322,1570,4,39,1000
1773623862695985,1571,4,36,1000
1773623862697033,523,11,36,1000
1773623862712651,1572,4,36,1000
1773623862729317,1573,4,36,1000
1773623862745983,1574,4,36,1000
1773623862747033,524,11,36,1000
1773623862762651,1575,4,38,1000
1773623862779316,1576,4,37,1000
1773623862795982,1577,4,37,1000
1773623862797032,525,11,35,1000
1773623862812647,1578,4,36,1000
1773623862829315,1579,4,38,1000
1773623862845980,1580,4,37,1000
1773623862847038,526,11,41,1000
1773623862862648,1581,4,39,1000
1773623862879313,1582,4,38,1000
1773623862895978,1583,4,37,1000
1773623862897034,527,11,37,1000
1773623862912644,1584,4,37,1000
1773623862929310,1585,4,37,1000
1773623862945978,1586,4,39,1000
1773623862947034,528,11,37,1000
1773623862962640,1587,4,35,1000
1773623862979309,1588,4,38,1000
1773623862995974,1589,4,37,1000
1773623862997033,529,11,36,1000
1773623863012639,1590,4,36,1000
1773623863029308,1591,4,39,1000
1773623863045974,1592,4,39,1000
1773623863047034,530,11,37,1000
1773623863062641,1593,4,40,1000
1773623863079305,1594,4,38,1000
1773623863095970,1595,4,37,1000
1773623863097034,531,11,37,1000
1773623863112637,1596,4,38,1000
1773623863129303,1597,4,38,1000
1773623863145968,1598,4,37,1000
1773623863147033,532,11,36,1000
1773623863162634,1599,4,37,1000
1773623863179301,1600,4,38,1000
1773623863195965,1601,4,36,1000
1773623863197035,533,11,38,1000
1773623863212631,1602,4,36,1000
1773623863229298,1603,4,37,1000
1773623863245963,1604,4,36,1000
1773623863270550,534,11,23553,1000
1773623863270553,1605,4,7960,1000
1773623863279296,1606,4,37,1000
1773623863295964,1607,4,39,1000
1773623863297034,535,11,37,1000
1773623863312628,1608,4,37,1000
1773623863329294,1609,4,37,1000
1773623863345959,1610,4,36,1000
1773623863347034,536,11,37,1000
1773623863362626,1611,4,37,1000
1773623863379293,1612,4,38,1000
1773623863395957,1613,4,36,1000
1773623863397033,537,11,36,1000
1773623863412623,1614,4,36,1000
1773623863445967,1615,4,16714,1000
1773623863445969,1616,4,50,1000
1773623863447033,538,11,36,1000
1773623863462623,1617,4,38,1000
1773623863479288,1618,4,37,1000
1773623863495953,1619,4,36,1000
1773623863497033,539,11,36,1000
1773623863512620,1620,4,37,1000
1773623863529285,1621,4,36,1000
1773623863545951,1622,4,36,1000
1773623863547035,540,11,38,1000
1773623863562618,1623,4,37,1000
1773623863579285,1624,4,38,1000
1773623863595950,1625,4,37,1000
1773623863597034,541,11,37,1000
1773623863612616,1626,4,37,1000
1773623863629281,1627,4,36,1000
1773623863645948,1628,4,37,1000
1773623863647037,542,11,40,1000
1773623863662615,1629,4,38,1000
1773623863679280,1630,4,37,1000
1773623863695946,1631,4,37,1000
1773623863712625,543,11,15628,1000
1773623863712628,1632,4,53,1000
1773623863729278,1633,4,37,1000
1773623863745946,1634,4,39,1000
1773623863747034,544,11,37,1000
1773623863762610,1635,4,37,1000
1773623863779275,1636,4,36,1000
1773623863795941,1637,4,36,1000
1773623863797033,545,11,36,1000
1773623863812609,1638,4,38,1000
1773623863829273,1639,4,36,1000
1773623863845939,1640,4,36,1000
1773623863847033,546,11,36,1000
1773623863862605,1641,4,36,1000
1773623863879270,1642,4,35,1000
1773623863895938,1643,4,37,1000
1773623863897034,547,11,37,1000
1773623863912604,1644,4,37,1000
1773623863929270,1645,4,37,1000
1773623863945937,1646,4,38,1000
1773623863947034,548,11,37,1000
1773623863962602,1647,4,37,1000
1773623863979268,1648,4,37,1000
1773623863995934,1649,4,37,1000
1773623863997033,549,11,36,1000
1773623864012599,1650,4,36,1000
1773623864029265,1651,4,36,1000
1773623864045932,1652,4,37,1000
1773623864047037,550,11,40,1000
1773623864079270,1653,4,16709,1000
1773623864079272,1654,4,45,1000
1773623864095932,1655,4,39,1000
1773623864097036,551,11,39,1000
1773623864112596,1656,4,37,1000
1773623864129261,1657,4,36,1000
1773623864145927,1658,4,36,1000
1773623864147034,552,11,37,1000
1773623864162599,1659,4,42,1000
1773623864179259,1660,4,36,1000
1773623864195926,1661,4,37,1000
1773623864197034,553,11,37,1000
1773623864212592,1662,4,37,1000
1773623864229257,1663,4,36,1000
1773623864247038,1664,4,1151,1000
1773623864247041,554,11,44,1000
1773623864262591,1665,4,38,1000
1773623864279258,1666,4,39,1000
1773623864295923,1667,4,38,1000
1773623864297034,555,11,37,1000
1773623864312587,1668,4,36,1000
1773623864329255,1669,4,38,1000
1773623864345922,1670,4,39,1000
1773623864347034,556,11,37,1000
1773623864362585,1671,4,36,1000
1773623864379252,1672,4,37,1000
1773623864395919,1673,4,38,1000
1773623864397033,557,11,36,1000
1773623864412584,1674,4,37,1000
1773623864429252,1675,4,39,1000
1773623864445916,1676,4,37,1000
1773623864447036,558,11,39,1000
1773623864462582,1677,4,37,1000
1773623864479249,1678,4,38,1000
1773623864495913,1679,4,36,1000
1773623864497034,559,11,37,1000
1773623864512581,1680,4,38,1000
1773623864529245,1681,4,36,1000
1773623864545912,1682,4,37,1000
1773623864547034,560,11,37,1000
1773623864562577,1683,4,36,1000
1773623864579245,1684,4,38,1000
1773623864595910,1685,4,37,1000
1773623864597034,561,11,37,1000
1773623864612575,1686,4,36,1000
1773623864629242,1687,4,37,1000
1773623864645907,1688,4,36,1000
1773623864647036,562,11,39,1000
1773623864662577,1689,4,40,1000
1773623864679240,1690,4,37,1000
1773623864695908,1691,4,39,1000
1773623864697034,563,11,37,1000
1773623864712571,1692,4,36,1000
1773623864729238,1693,4,37,1000
1773623864745904,1694,4,37,1000
1773623864747034,564,11,37,1000
1773623864762569,1695,4,36,1000
1773623864779237,1696,4,38,1000
1773623864795901,1697,4,36,1000
1773623864797033,565,11,36,1000
1773623864812567,1698,4,36,1000
1773623864829234,1699,4,37,1000
1773623864845900,1700,4,37,1000
1773623864847037,566,11,40,1000
1773623864862568,1701,4,39,1000
1773623864879238,1702,4,43,1000
1773623864895898,1703,4,37,1000
1773623864897034,567,11,37,1000
1773623864912563,1704,4,36,1000
1773623864929230,1705,4,37,1000
1773623864945896,1706,4,37,1000
1773623864962568,568,11,15571,1000
1773623864962571,1707,4,46,1000
1773623864979229,1708,4,38,1000
1773623864995894,1709,4,37,1000
1773623864997034,569,11,37,1000
1773623865012559,1710,4,36,1000
1773623865029226,1711,4,37,1000
1773623865045893,1712,4,38,1000
1773623865047033,570,11,36,1000
1773623865062558,1713,4,37,1000
1773623865079224,1714,4,37,1000
1773623865095889,1715,4,36,1000
1773623865097033,571,11,36,1000
1773623865112555,1716,4,36,1000
1773623865129222,1717,4,37,1000
1773623865145888,1718,4,37,1000
1773623865170547,572,11,23550,1000
1773623865170549,1719,4,8032,1000
1773623865179220,1720,4,37,1000
1773623865195890,1721,4,41,1000
1773623865197033,573,11,36,1000
1773623865212553,1722,4,38,1000
1773623865229219,1723,4,38,1000
1773623865245882,1724,4,35,1000
1773623865247038,574,11,41,1000
1773623865262551,1725,4,38,1000
1773623865279216,1726,4,37,1000
1773623865295881,1727,4,36,1000
1773623865297034,575,11,37,1000
1773623865312548,1728,4,37,1000
1773623865329214,1729,4,37,1000
1773623865345880,1730,4,37,1000
1773623865347033,576,11,36,1000
1773623865362546,1731,4,37,1000
1773623865379212,1732,4,37,1000
1773623865395879,1733,4,38,1000
1773623865397033,577,11,36,1000
1773623865412543,1734,4,36,1000
1773623865429209,1735,4,36,1000
1773623865445875,1736,4,36,1000
1773623865447034,578,11,37,1000
1773623865462542,1737,4,37,1000
1773623865479208,1738,4,37,1000
1773623865495873,1739,4,36,1000
1773623865497034,579,11,37,1000
1773623865512539,1740,4,36,1000
1773623865529206,1741,4,37,1000
1773623865545871,1742,4,36,1000
1773623865547033,580,11,36,1000
1773623865562543,1743,4,42,1000
1773623865579204,1744,4,37,1000
1773623865595869,1745,4,36,1000
1773623865597033,581,11,36,1000
1773623865612536,1746,4,37,1000
1773623865629202,1747,4,37,1000
1773623865645868,1748,4,37,1000
1773623865647039,582,11,42,1000
1773623865662535,1749,4,38,1000
1773623865679200,1750,4,37,1000
1773623865695870,1751,4,41,1000
1773623865697034,583,11,37,1000
1773623865712533,1752,4,38,1000
1773623865729198,1753,4,37,1000
1773623865745864,1754,4,37,1000
1773623865747035,584,11,38,1000
1773623865762530,1755,4,37,1000
1773623865779196,1756,4,37,1000
1773623865795861,1757,4,36,1000
1773623865797033,585,11,36,1000
1773623865812527,1758,4,36,1000
1773623865829195,1759,4,38,1000
1773623865845859,1760,4,36,1000
1773623865847034,586,11,37,1000
1773623865862526,1761,4,37,1000
1773623865879191,1762,4,36,1000
1773623865895858,1763,4,37,1000
1773623865897033,587,11,36,1000
1773623865912524,1764,4,37,1000
1773623865929189,1765,4,36,1000
1773623865945856,1766,4,37,1000
1773623865947034,588,11,37,1000
1773623865962525,1767,4,40,1000
1773623865979189,1768,4,38,1000
1773623865995854,1769,4,37,1000
1773623865997034,589,11,37,1000
1773623866012520,1770,4,37,1000
1773623866029186,1771,4,37,1000
1773623866045851,1772,4,36,1000
1773623866047037,590,11,40,1000
1773623866062518,1773,4,37,1000
1773623866095862,1774,4,16715,1000
1773623866095865,1775,4,52,1000
1773623866097033,591,11,36,1000
1773623866112516,1776,4,37,1000
1773623866129182,1777,4,37,1000
1773623866145848,1778,4,37,1000
1773623866147034,592,11,37,1000
1773623866162514,1779,4,37,1000
1773623866179180,1780,4,37,1000
1773623866195846,1781,4,37,1000
1773623866197032,593,11,35,1000
1773623866212511,1782,4,36,1000
1773623866229177,1783,4,36,1000
1773623866245845,1784,4,38,1000
1773623866247033,594,11,36,1000
1773623866262510,1785,4,37,1000
1773623866279175,1786,4,36,1000
1773623866295845,1787,4,40,1000
1773623866312520,595,11,15523,1000
1773623866312523,1788,4,52,1000
1773623866329173,1789,4,36,1000
1773623866345841,1790,4,38,1000
1773623866347035,596,11,38,1000
1773623866362505,1791,4,36,1000
1773623866379173,1792,4,38,1000
1773623866395837,1793,4,36,1000
1773623866397033,597,11,36,1000
1773623866412504,1794,4,37,1000
1773623866429169,1795,4,36,1000
1773623866445837,1796,4,38,1000
1773623866447037,598,11,40,1000
1773623866462502,1797,4,37,1000
1773623866479169,1798,4,38,1000
1773623866495834,1799,4,37,1000
1773623866497033,599,11,36,1000
1773623866512500,1800,4,37,1000
1773623866529168,1801,4,39,1000
1773623866545831,1802,4,36,1000
1773623866547034,600,11,37,1000
1773623866562497,1803,4,36,1000
1773623866579164,1804,4,37,1000
1773623866595830,1805,4,37,1000
1773623866597034,601,11,37,1000
1773623866612497,1806,4,38,1000
1773623866629163,1807,4,38,1000
1773623866645828,1808,4,37,1000
1773623866647034,602,11,37,1000
1773623866662493,1809,4,36,1000
1773623866679159,1810,4,36,1000
1773623866695825,1811,4,36,1000
1773623866697034,603,11,37,1000
1773623866712495,1812,4,40,1000
1773623866729158,1813,4,37,1000
1773623866745824,1814,4,37,1000
1773623866747034,604,11,37,1000
1773623866762490,1815,4,37,1000
1773623866779156,1816,4,37,1000
1773623866795822,1817,4,37,1000
1773623866797033,605,11,36,1000
1773623866812487,1818,4,36,1000
1773623866829154,1819,4,37,1000
1773623866845820,1820,4,37,1000
1773623866847037,606,11,40,1000
1773623866862486,1821,4,37,1000
1773623866879155,1822,4,40,1000
1773623866895818,1823,4,37,1000
1773623866897034,607,11,37,1000
1773623866912483,1824,4,36,1000
1773623866929151,1825,4,38,1000
1773623866945816,1826,4,37,1000
1773623866947034,608,11,37,1000
1773623866962482,1827,4,37,1000
1773623866979148,1828,4,37,1000
1773623866995813,1829,4,36,1000
1773623866997038,609,11,41,1000
1773623867012481,1830,4,38,1000
1773623867029146,1831,4,37,1000
1773623867045812,1832,4,37,1000
1773623867047036,610,11,39,1000
1773623867062476,1833,4,35,1000
1773623867079144,1834,4,37,1000
1773623867095809,1835,4,36,1000
1773623867097034,611,11,37,1000
1773623867112478,1836,4,39,1000
1773623867129142,1837,4,37,1000
1773623867145809,1838,4,38,1000
1773623867147033,612,11,36,1000
1773623867162473,1839,4,36,1000
1773623867179139,1840,4,36,1000
1773623867195805,1841,4,36,1000
1773623867197034,613,11,37,1000
1773623867212471,1842,4,36,1000
1773623867229139,1843,4,38,1000
1773623867245804,1844,4,37,1000
1773623867247037,614,11,40,1000
1773623867262471,1845,4,38,1000
1773623867279135,1846,4,36,1000
1773623867295803,1847,4,38,1000
1773623867312473,615,11,15476,1000
1773623867312475,1848,4,44,1000
1773623867329135,1849,4,38,1000
1773623867345802,1850,4,39,1000
1773623867347034,616,11,37,1000
1773623867362466,1851,4,37,1000
1773623867379132,1852,4,37,1000
1773623867395797,1853,4,36,1000
1773623867397041,617,11,44,1000
1773623867412464,1854,4,37,1000
1773623867429130,1855,4,37,1000
1773623867445795,1856,4,36,1000
1773623867447034,618,11,37,1000
1773623867462461,1857,4,36,1000
1773623867479128,1858,4,37,1000
1773623867495795,1859,4,38,1000
1773623867497032,619,11,35,1000
1773623867512460,1860,4,37,1000
1773623867529126,1861,4,37,1000
1773623867545792,1862,4,37,1000
1773623867547035,620,11,38,1000
1773623867562458,1863,4,37,1000
1773623867579125,1864,4,38,1000
1773623867595792,1865,4,39,1000
1773623867597034,621,11,37,1000
1773623867612456,1866,4,37,1000
1773623867629122,1867,4,37,1000
1773623867645787,1868,4,36,1000
1773623867647038,622,11,41,1000
1773623867662455,1869,4,38,1000
1773623867679120,1870,4,37,1000
1773623867695785,1871,4,36,1000
1773623867697038,623,11,41,1000
1773623867712455,1872,4,40,1000
1773623867729120,1873,4,39,1000
1773623867745785,1874,4,38,1000
1773623867747036,624,11,39,1000
1773623867762449,1875,4,36,1000
1773623867779121,1876,4,42,1000
1773623867795783,1877,4,38,1000
1773623867797033,625,11,36,1000
1773623867812447,1878,4,36,1000
1773623867829113,1879,4,36,1000
1773623867845781,1880,4,38,1000
1773623867847033,626,11,36,1000
1773623867862446,1881,4,37,1000
1773623867879112,1882,4,37,1000
1773623867895777,1883,4,36,1000
1773623867897034,627,11,37,1000
1773623867912444,1884,4,37,1000
1773623867929115,1885,4,42,1000
1773623867945775,1886,4,36,1000
1773623867947034,628,11,37,1000
1773623867962442,1887,4,37,1000
1773623867979107,1888,4,36,1000
1773623867995773,1889,4,36,1000
1773623867997033,629,11,36,1000
1773623868012440,1890,4,37,1000
1773623868029105,1891,4,36,1000
1773623868045773,1892,4,38,1000
1773623868047038,630,11,41,1000
1773623868062438,1893,4,37,1000
1773623868079105,1894,4,38,1000
1773623868095771,1895,4,38,1000
1773623868097036,631,11,39,1000
1773623868112439,1896,4,40,1000
1773623868129102,1897,4,37,1000
1773623868145769,1898,4,38,1000
1773623868147034,632,11,37,1000
1773623868162434,1899,4,37,1000
1773623868179099,1900,4,36,1000
1773623868195767,1901,4,38,1000
1773623868197033,633,11,36,1000
1773623868212432,1902,4,37,1000
1773623868229099,1903,4,38,1000
1773623868245763,1904,4,36,1000
1773623868247033,634,11,36,1000
1773623868262430,1905,4,37,1000
1773623868279097,1906,4,38,1000
1773623868295763,1907,4,38,1000
1773623868297033,635,11,36,1000
1773623868312429,1908,4,38,1000
1773623868329094,1909,4,37,1000
1773623868345760,1910,4,37,1000
1773623868347034,636,11,37,1000
1773623868362426,1911,4,37,1000
1773623868379091,1912,4,36,1000
1773623868395757,1913,4,36,1000
1773623868397033,637,11,36,1000
1773623868412423,1914,4,36,1000
1773623868429090,1915,4,37,1000
1773623868445756,1916,4,37,1000
1773623868447038,638,11,41,1000
1773623868462422,1917,4,37,1000
1773623868479088,1918,4,37,1000
1773623868495754,1919,4,37,1000
1773623868497033,639,11,36,1000
1773623868512422,1920,4,39,1000
1773623868529087,1921,4,38,1000
