recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623282272005,1309,4,28,1000
1773623282288670,1310,4,27,1000
1773623282289544,436,11,27,1000
1773623282305336,1311,4,27,1000
1773623282322002,1312,4,27,1000
1773623282338667,1313,4,26,1000
1773623282339544,437,11,27,1000
1773623282355334,1314,4,27,1000
1773623282372000,1315,4,27,1000
1773623282388666,1316,4,27,1000
1773623282389544,438,11,27,1000
1773623282405333,1317,4,28,1000
1773623282421998,1318,4,27,1000
1773623282438664,1319,4,27,1000
1773623282439543,439,11,26,1000
1773623282455329,1320,4,26,1000
1773623282471996,1321,4,27,1000
1773623282488661,1322,4,26,1000
1773623282489543,440,11,26,1000
1773623282505327,1323,4,26,1000
1773623282521994,1324,4,27,1000
1773623282538659,1325,4,26,1000
1773623282555326,1326,4,28,1000
1773623282571991,1327,4,26,1000
1773623282588657,1328,4,26,1000
1773623282589543,442,11,26,1000
1773623282605322,1329,4,25,1000
1773623282621990,1330,4,27,1000
1773623282638655,1331,4,26,1000
1773623282639543,443,11,26,1000
1773623282655322,1332,4,27,1000
1773623282671987,1333,4,26,1000
1773623282688653,1334,4,26,1000
1773623282689543,444,11,26,1000
1773623282705319,1335,4,26,1000
1773623282721985,1336,4,26,1000
1773623282738651,1337,4,26,1000
1773623282739544,445,11,27,1000
1773623282755323,1338,4,32,1000
1773623282771983,1339,4,26,1000
1773623282788650,1340,4,27,1000
1773623282789543,446,11,26,1000
1773623282805316,1341,4,27,1000
1773623282821982,1342,4,27,1000
1773623282838647,1343,4,26,1000
1773623282839543,447,11,26,1000
1773623282855313,1344,4,26,1000
1773623282871981,1345,4,28,1000
1773623282888647,1346,4,28,1000
1773623282889544,448,11,27,1000
1773623282905313,1347,4,28,1000
1773623282921977,1348,4,26,1000
1773623282938643,1349,4,26,1000
1773623282939543,449,11,26,1000
1773623282955309,1350,4,26,1000
1773623282971976,1351,4,27,1000
1773623282988646,1352,4,31,1000
1773623282989544,450,11,27,1000
1773623283005309,1353,4,28,1000
1773623283021974,1354,4,27,1000
1773623283038640,1355,4,27,1000
1773623283039543,451,11,26,1000
1773623283055307,1356,4,28,1000
1773623283071972,1357,4,27,1000
1773623283088637,1358,4,26,1000
1773623283089544,452,11,27,1000
1773623283105304,1359,4,27,1000
1773623283121970,1360,4,27,1000
1773623283138635,1361,4,26,1000
1773623283139543,453,11,26,1000
1773623283155301,1362,4,26,1000
1773623283171967,1363,4,26,1000
1773623283188634,1364,4,27,1000
1773623283189544,454,11,27,1000
1773623283205304,1365,4,31,1000
1773623283221966,1366,4,27,1000
1773623283238634,1367,4,29,1000
1773623283239543,455,11,26,1000
1773623283255302,1368,4,31,1000
1773623283271963,1369,4,26,1000
1773623283288629,1370,4,26,1000
1773623283305295,1371,4,27,1000
1773623283321961,1372,4,26,1000
1773623283338628,1373,4,27,1000
1773623283339549,457,11,32,1000
1773623283355298,1374,4,31,1000
1773623283371960,1375,4,27,1000
1773623283388626,1376,4,27,1000
1773623283389543,458,11,26,1000
1773623283405292,1377,4,27,1000
1773623283421958,1378,4,27,1000
1773623283439542,459,11,25,1000
1773623283455287,1380,4,24,1000
1773623283471956,1381,4,27,1000
1773623283488622,1382,4,27,1000
1773623283489543,460,11,26,1000
1773623283505288,1383,4,27,1000
1773623283521953,1384,4,26,1000
1773623283538619,1385,4,26,1000
1773623283539543,461,11,26,1000
1773623283555286,1386,4,27,1000
1773623283571952,1387,4,27,1000
1773623283588619,1388,4,28,1000
1773623283589548,462,11,31,1000
1773623283605283,1389,4,26,1000
1773623283621950,1390,4,27,1000
1773623283638616,1391,4,27,1000
1773623283639544,463,11,27,1000
1773623283655282,1392,4,27,1000
1773623283671949,1393,4,28,1000
1773623283688615,1394,4,28,1000
1773623283689544,464,11,27,1000
1773623283705279,1395,4,26,1000
1773623283721945,1396,4,26,1000
1773623283738612,1397,4,27,1000
1773623283739544,465,11,27,1000
1773623283755278,1398,4,27,1000
1773623283771944,1399,4,27,1000
1773623283788614,1400,4,31,1000
1773623283789545,466,11,28,1000
1773623283805276,1401,4,27,1000
1773623283821942,1402,4,27,1000
1773623283838608,1403,4,27,1000
1773623283839543,467,11,26,1000
1773623283855274,1404,4,27,1000
1773623283871940,1405,4,27,1000
1773623283888606,1406,4,27,1000
1773623283889543,468,11,26,1000
1773623283905271,1407,4,26,1000
1773623283921937,1408,4,26,1000
1773623283938604,1409,4,27,1000
1773623283939543,469,11,26,1000
1773623283955269,1410,4,26,1000
1773623283971935,1411,4,26,1000
1773623283988601,1412,4,26,1000
1773623283989544,470,11,27,1000
1773623284005267,1413,4,26,1000
1773623284021934,1414,4,27,1000
1773623284038600,1415,4,27,1000
1773623284039543,471,11,26,1000
1773623284055265,1416,4,26,1000
1773623284071932,1417,4,27,1000
1773623284088598,1418,4,27,1000
1773623284089543,472,11,26,1000
1773623284105264,1419,4,27,1000
1773623284121930,1420,4,27,1000
1773623284138597,1421,4,28,1000
1773623284139543,473,11,26,1000
1773623284155263,1422,4,28,1000
1773623284171927,1423,4,26,1000
1773623284188594,1424,4,27,1000
1773623284189543,474,11,26,1000
1773623284205259,1425,4,26,1000
1773623284221925,1426,4,26,1000
1773623284238591,1427,4,26,1000
1773623284239544,475,11,27,1000
1773623284255258,1428,4,27,1000
1773623284271924,1429,4,27,1000
1773623284288590,1430,4,27,1000
1773623284289543,476,11,26,1000
1773623284305256,1431,4,27,1000
1773623284321922,1432,4,27,1000
1773623284338588,1433,4,27,1000
1773623284339544,477,11,27,1000
1773623284355254,1434,4,27,1000
1773623284371920,1435,4,27,1000
1773623284388587,1436,4,28,1000
1773623284389544,478,11,27,1000
1773623284405251,1437,4,26,1000
1773623284421918,1438,4,27,1000
1773623284438584,1439,4,27,1000
1773623284439543,479,11,26,1000
1773623284455250,1440,4,27,1000
1773623284471916,1441,4,27,1000
1773623284488582,1442,4,27,1000
1773623284489544,480,11,27,1000
1773623284505247,1443,4,26,1000
1773623284521914,1444,4,27,1000
1773623284538580,1445,4,27,1000
1773623284555246,1446,4,28,1000
1773623284571912,1447,4,27,1000
1773623284588583,1448,4,32,1000
1773623284589544,482,11,27,1000
1773623284605244,1449,4,27,1000
1773623284621910,1450,4,27,1000
1773623284638576,1451,4,27,1000
1773623284639543,483,11,26,1000
1773623284655243,1452,4,28,1000
1773623284688574,1454,4,28,1000
1773623284689545,484,11,28,1000
1773623284705240,1455,4,27,1000
1773623284721905,1456,4,26,1000
1773623284738572,1457,4,27,1000
1773623284739543,485,11,26,1000
1773623284755237,1458,4,26,1000
1773623284771903,1459,4,26,1000
1773623284788571,1460,4,28,1000
1773623284805236,1461,4,28,1000
1773623284821902,1462,4,27,1000
1773623284838570,1463,4,29,1000
1773623284839544,487,11,27,1000
1773623284855235,1464,4,28,1000
1773623284871900,1465,4,27,1000
1773623284888570,1466,4,31,1000
1773623284889543,488,11,26,1000
1773623284905232,1467,4,27,1000
1773623284921898,1468,4,27,1000
1773623284938564,1469,4,27,1000
1773623284939543,489,11,26,1000
1773623284955229,1470,4,26,1000
1773623284971895,1471,4,26,1000
1773623284988561,1472,4,26,1000
1773623284989543,490,11,26,1000
1773623285005228,1473,4,27,1000
1773623285038561,1475,4,29,1000
1773623285039543,491,11,26,1000
1773623285055226,1476,4,27,1000
1773623285071892,1477,4,27,1000
1773623285088559,1478,4,28,1000
1773623285089544,492,11,27,1000
1773623285105223,1479,4,26,1000
1773623285121889,1480,4,26,1000
1773623285138555,1481,4,26,1000
1773623285139544,493,11,27,1000
1773623285155222,1482,4,27,1000
1773623285171888,1483,4,27,1000
1773623285188554,1484,4,27,1000
1773623285189544,494,11,27,1000
1773623285205220,1485,4,27,1000
1773623285221886,1486,4,27,1000
1773623285238552,1487,4,27,1000
1773623285239543,495,11,26,1000
1773623285255217,1488,4,26,1000
1773623285271883,1489,4,26,1000
1773623285288549,1490,4,26,1000
1773623285289544,496,11,27,1000
1773623285305216,1491,4,27,1000
1773623285321882,1492,4,27,1000
1773623285338548,1493,4,27,1000
1773623285339544,497,11,27,1000
1773623285355213,1494,4,26,1000
1773623285371880,1495,4,27,1000
1773623285388545,1496,4,26,1000
1773623285389549,498,11,32,1000
1773623285405213,1497,4,28,1000
1773623285421878,1498,4,27,1000
1773623285438544,1499,4,27,1000
1773623285439544,499,11,27,1000
1773623285455211,1500,4,28,1000
1773623285471875,1501,4,26,1000
1773623285488541,1502,4,26,1000
1773623285489543,500,11,26,1000
1773623285505208,1503,4,27,1000
1773623285521873,1504,4,26,1000
1773623285538540,1505,4,27,1000
1773623285555206,1506,4,28,1000
1773623285571872,1507,4,27,1000
1773623285588538,1508,4,27,1000
1773623285589544,502,11,27,1000
1773623285605204,1509,4,27,1000
1773623285621870,1510,4,27,1000
1773623285638536,1511,4,27,1000
1773623285639544,503,11,27,1000
1773623285655200,1512,4,25,1000
1773623285671868,1513,4,27,1000
1773623285688533,1514,4,26,1000
1773623285689544,504,11,27,1000
1773623285705200,1515,4,27,1000
1773623285721865,1516,4,26,1000
1773623285738531,1517,4,26,1000
1773623285739542,505,11,25,1000
1773623285755197,1518,4,26,1000
1773623285771863,1519,4,26,1000
1773623285789544,506,11,28,1000
1773623285805196,1521,4,27,1000
1773623285821862,1522,4,27,1000
1773623285838528,1523,4,27,1000
1773623285839544,507,11,27,1000
1773623285871860,1525,4,28,1000
1773623285888526,1526,4,27,1000
1773623285889544,508,11,27,1000
1773623285905191,1527,4,26,1000
1773623285921858,1528,4,27,1000
1773623285938525,1529,4,28,1000
1773623285939543,509,11,26,1000
1773623285955191,1530,4,28,1000
1773623285971856,1531,4,27,1000
1773623285988521,1532,4,26,1000
1773623285989543,510,11,26,1000
1773623286005188,1533,4,27,1000
1773623286021854,1534,4,27,1000
1773623286038520,1535,4,27,1000
1773623286039544,511,11,27,1000
1773623286055186,1536,4,27,1000
1773623286071852,1537,4,27,1000
1773623286088518,1538,4,27,1000
1773623286089543,512,11,26,1000
1773623286105183,1539,4,26,1000
1773623286121850,1540,4,27,1000
1773623286138514,1541,4,25,1000
1773623286139544,513,11,27,1000
1773623286155182,1542,4,27,1000
1773623286171848,1543,4,27,1000
1773623286188515,1544,4,28,1000
1773623286189544,514,11,27,1000
1773623286205180,1545,4,27,1000
1773623286221847,1546,4,28,1000
1773623286238517,1547,4,32,1000
1773623286239544,515,11,27,1000
1773623286255177,1548,4,26,1000
1773623286271844,1549,4,27,1000
1773623286288510,1550,4,27,1000
1773623286289543,516,11,26,1000
1773623286305176,1551,4,27,1000
1773623286321842,1552,4,27,1000
1773623286338509,1553,4,28,1000
1773623286339544,517,11,27,1000
1773623286355175,1554,4,28,1000
1773623286371840,1555,4,27,1000
1773623286388506,1556,4,27,1000
1773623286389543,518,11,26,1000
1773623286405173,1557,4,28,1000
1773623286421838,1558,4,27,1000
1773623286438503,1559,4,26,1000
1773623286439543,519,11,26,1000
1773623286455169,1560,4,26,1000
1773623286471835,1561,4,26,1000
1773623286488502,1562,4,27,1000
1773623286489543,520,11,26,1000
1773623286505168,1563,4,27,1000
1773623286521839,1564,4,32,1000
1773623286538500,1565,4,27,1000
1773623286539544,521,11,27,1000
1773623286555165,1566,4,26,1000
1773623286588498,1568,4,28,1000
1773623286589543,522,11,26,1000
1773623286605163,1569,4,26,1000
1773623286621829,1570,4,26,1000
1773623286638495,1571,4,26,1000
1773623286639544,523,11,27,1000
1773623286655162,1572,4,27,1000
1773623286671828,1573,4,27,1000
1773623286688494,1574,4,27,1000
1773623286689543,524,11,26,1000
1773623286705160,1575,4,27,1000
1773623286721826,1576,4,27,1000
1773623286738491,1577,4,26,1000
1773623286739543,525,11,26,1000
1773623286755158,1578,4,27,1000
1773623286771823,1579,4,26,1000
1773623286788490,1580,4,27,1000
1773623286789544,526,11,27,1000
1773623286805155,1581,4,26,1000
1773623286821822,1582,4,27,1000
1773623286838488,1583,4,27,1000
1773623286839544,527,11,27,1000
1773623286855154,1584,4,27,1000
1773623286871821,1585,4,28,1000
1773623286888485,1586,4,26,1000
1773623286889543,528,11,26,1000
1773623286905152,1587,4,27,1000
1773623286921818,1588,4,27,1000
1773623286938484,1589,4,27,1000
1773623286939544,529,11,27,1000
1773623286955150,1590,4,27,1000
1773623286971816,1591,4,27,1000
1773623286988483,1592,4,28,1000
1773623286989543,530,11,26,1000
1773623287005154,1593,4,33,1000
1773623287021814,1594,4,27,1000
1773623287038480,1595,4,27,1000
1773623287039544,531,11,27,1000
1773623287055146,1596,4,27,1000
1773623287071812,1597,4,27,1000
1773623287089543,532,11,27,1000
1773623287105144,1599,4,27,1000
1773623287121810,1600,4,27,1000
1773623287138476,1601,4,27,1000
1773623287139543,533,11,26,1000
1773623287155142,1602,4,27,1000
1773623287171807,1603,4,26,1000
1773623287188473,1604,4,26,1000
1773623287189544,534,11,27,1000
1773623287205140,1605,4,27,1000
1773623287221805,1606,4,26,1000
1773623287238473,1607,4,28,1000
1773623287239544,535,11,27,1000
1773623287255138,1608,4,27,1000
1773623287288470,1610,4,28,1000
1773623287289543,536,11,26,1000
1773623287305135,1611,4,26,1000
1773623287321802,1612,4,27,1000
1773623287338468,1613,4,27,1000
1773623287339544,537,11,27,1000
1773623287355134,1614,4,27,1000
1773623287371799,1615,4,26,1000
1773623287388465,1616,4,26,1000
1773623287389543,538,11,26,1000
1773623287405131,1617,4,26,1000
1773623287421798,1618,4,27,1000
1773623287438463,1619,4,26,1000
1773623287439543,539,11,26,1000
1773623287455129,1620,4,26,1000
1773623287471795,1621,4,26,1000
1773623287488461,1622,4,26,1000
1773623287489543,540,11,26,1000
1773623287505127,1623,4,26,1000
1773623287521793,1624,4,26,1000
1773623287538460,1625,4,27,1000
1773623287539543,541,11,26,1000
1773623287555126,1626,4,27,1000
1773623287571792,1627,4,27,1000
1773623287588457,1628,4,27,1000
1773623287589544,542,11,27,1000
1773623287605124,1629,4,27,1000
1773623287621789,1630,4,26,1000
1773623287638455,1631,4,26,1000
1773623287639543,543,11,26,1000
1773623287655121,1632,4,26,1000
1773623287671787,1633,4,26,1000
1773623287688454,1634,4,27,1000
1773623287689543,544,11,26,1000
1773623287705120,1635,4,27,1000
1773623287721785,1636,4,26,1000
1773623287738452,1637,4,27,1000
1773623287739544,545,11,27,1000
1773623287755118,1638,4,27,1000
1773623287771784,1639,4,27,1000
1773623287789544,546,11,27,1000
1773623287805121,1641,4,32,1000
1773623287821782,1642,4,27,1000
1773623287838448,1643,4,27,1000
1773623287839544,547,11,27,1000
1773623287855114,1644,4,27,1000
1773623287871780,1645,4,27,1000
1773623287888446,1646,4,27,1000
1773623287889543,548,11,26,1000
1773623287905113,1647,4,28,1000
1773623287921778,1648,4,27,1000
1773623287938444,1649,4,27,1000
1773623287939540,549,11,23,1000
1773623287955109,1650,4,26,1000
1773623287971775,1651,4,26,1000
1773623287988442,1652,4,27,1000
1773623287989543,550,11,26,1000
1773623288005107,1653,4,26,1000
1773623288021774,1654,4,27,1000
1773623288038440,1655,4,27,1000
1773623288039544,551,11,27,1000
1773623288055106,1656,4,27,1000
1773623288071771,1657,4,26,1000
1773623288088438,1658,4,27,1000
1773623288089544,552,11,27,1000
1773623288105104,1659,4,27,1000
1773623288121769,1660,4,26,1000
1773623288138436,1661,4,27,1000
1773623288155105,1662,4,30,1000
1773623288171768,1663,4,27,1000
1773623288188434,1664,4,27,1000
1773623288189543,554,11,26,1000
1773623288205099,1665,4,26,1000
1773623288221765,1666,4,26,1000
1773623288238432,1667,4,27,1000
1773623288239544,555,11,27,1000
1773623288255098,1668,4,27,1000
1773623288271763,1669,4,26,1000
1773623288288430,1670,4,27,1000
1773623288289544,556,11,27,1000
1773623288305095,1671,4,26,1000
1773623288321762,1672,4,27,1000
1773623288338424,1673,4,23,1000
1773623288339544,557,11,27,1000
1773623288355093,1674,4,26,1000
1773623288371759,1675,4,26,1000
1773623288388426,1676,4,27,1000
1773623288389547,558,11,30,1000
1773623288405092,1677,4,27,1000
1773623288421757,1678,4,26,1000
1773623288438424,1679,4,27,1000
1773623288439541,559,11,24,1000
1773623288455096,1680,4,33,1000
1773623288471756,1681,4,27,1000
1773623288488422,1682,4,27,1000
1773623288489544,560,11,27,1000
1773623288505088,1683,4,27,1000
1773623288521753,1684,4,26,1000
1773623288538420,1685,4,27,1000
1773623288539544,561,11,27,1000
1773623288555086,1686,4,27,1000
1773623288571751,1687,4,26,1000
1773623288588418,1688,4,27,1000
1773623288589544,562,11,27,1000
1773623288605089,1689,4,32,1000
1773623288621750,1690,4,27,1000
1773623288638416,1691,4,27,1000
1773623288639544,563,11,27,1000
1773623288655082,1692,4,27,1000
1773623288688413,1694,4,27,1000
1773623288689543,564,11,26,1000
1773623288721747,1696,4,29,1000
1773623288738412,1697,4,27,1000
1773623288739544,565,11,27,1000
1773623288755078,1698,4,27,1000
1773623288771744,1699,4,27,1000
1773623288788410,1700,4,27,1000
1773623288789544,566,11,27,1000
1773623288805076,1701,4,27,1000
1773623288821739,1702,4,24,1000
1773623288838408,1703,4,27,1000
1773623288839544,567,11,27,1000
1773623288855073,1704,4,26,1000
1773623288871740,1705,4,27,1000
1773623288888404,1706,4,25,1000
1773623288889543,568,11,26,1000
1773623288905072,1707,4,27,1000
1773623288921738,1708,4,27,1000
1773623288938404,1709,4,27,1000
1773623288939542,569,11,25,1000
1773623288955069,1710,4,26,1000
1773623288971736,1711,4,27,1000
1773623288988402,1712,4,27,1000
1773623288989543,570,11,26,1000
1773623289005068,1713,4,27,1000
1773623289021734,1714,4,27,1000
1773623289038400,1715,4,27,1000
1773623289039543,571,11,26,1000
1773623289055065,1716,4,26,1000
1773623289071732,1717,4,27,1000
1773623289088396,1718,4,25,1000
1773623289089542,572,11,25,1000
1773623289105064,1719,4,27,1000
1773623289121734,1720,4,31,1000
1773623289138396,1721,4,27,1000
1773623289139544,573,11,27,1000
1773623289155061,1722,4,26,1000
1773623289171727,1723,4,26,1000
1773623289188394,1724,4,27,1000
1773623289205058,1725,4,26,1000
1773623289221725,1726,4,26,1000
1773623289238391,1727,4,26,1000
1773623289239544,575,11,27,1000
1773623289255058,1728,4,27,1000
1773623289271724,1729,4,27,1000
1773623289288390,1730,4,27,1000
1773623289289543,576,11,26,1000
1773623289305055,1731,4,26,1000
1773623289321722,1732,4,27,1000
1773623289338388,1733,4,27,1000
1773623289339543,577,11,26,1000
1773623289355053,1734,4,26,1000
1773623289371719,1735,4,26,1000
1773623289388386,1736,4,27,1000
1773623289389544,578,11,27,1000
1773623289405051,1737,4,26,1000
1773623289421718,1738,4,27,1000
1773623289438389,1739,4,32,1000
1773623289439544,579,11,27,1000
1773623289455049,1740,4,26,1000
1773623289471717,1741,4,28,1000
1773623289488382,1742,4,27,1000
1773623289489543,580,11,26,1000
1773623289505048,1743,4,27,1000
1773623289521715,1744,4,28,1000
1773623289538380,1745,4,27,1000
1773623289539544,581,11,27,1000
1773623289555046,1746,4,27,1000
1773623289571711,1747,4,26,1000
1773623289588377,1748,4,26,1000
1773623289589543,582,11,26,1000
1773623289605043,1749,4,26,1000
1773623289621709,1750,4,26,1000
1773623289638375,1751,4,26,1000
1773623289639544,583,11,27,1000
1773623289655042,1752,4,27,1000
1773623289671708,1753,4,27,1000
1773623289688374,1754,4,27,1000
1773623289689544,584,11,27,1000
1773623289705040,1755,4,27,1000
1773623289721705,1756,4,26,1000
1773623289738371,1757,4,26,1000
1773623289739543,585,11,26,1000
1773623289755038,1758,4,27,1000
1773623289771703,1759,4,26,1000
1773623289788374,1760,4,31,1000
1773623289789543,586,11,26,1000
1773623289805036,1761,4,27,1000
1773623289821702,1762,4,27,1000
1773623289838367,1763,4,26,1000
1773623289839543,587,11,26,1000
1773623289855033,1764,4,26,1000
1773623289871700,1765,4,27,1000
1773623289888366,1766,4,27,1000
1773623289889543,588,11,26,1000
1773623289905032,1767,4,27,1000
1773623289921698,1768,4,27,1000
1773623289938364,1769,4,27,1000
1773623289939544,589,11,27,1000
1773623289955030,1770,4,27,1000
1773623289971696,1771,4,27,1000
1773623289988361,1772,4,26,1000
1773623289989544,590,11,27,1000
1773623290005027,1773,4,26,1000
1773623290021693,1774,4,26,1000
1773623290038359,1775,4,26,1000
1773623290039543,591,11,26,1000
1773623290055025,1776,4,26,1000
1773623290071691,1777,4,26,1000
1773623290088358,1778,4,27,1000
1773623290089544,592,11,27,1000
1773623290105023,1779,4,26,1000
1773623290121689,1780,4,26,1000
1773623290138355,1781,4,26,1000
1773623290139545,593,11,28,1000
1773623290155023,1782,4,28,1000
1773623290171687,1783,4,26,1000
1773623290189544,594,11,28,1000
1773623290205020,1785,4,27,1000
1773623290221686,1786,4,27,1000
1773623290238358,1787,4,33,1000
1773623290239544,595,11,27,1000
1773623290255018,1788,4,27,1000
1773623290271684,1789,4,27,1000
1773623290288350,1790,4,27,1000
1773623290289543,596,11,26,1000
1773623290305016,1791,4,27,1000
1773623290321682,1792,4,27,1000
1773623290338347,1793,4,26,1000
1773623290339543,597,11,26,1000
1773623290355013,1794,4,26,1000
1773623290371680,1795,4,27,1000
1773623290388345,1796,4,26,1000
1773623290389543,598,11,26,1000
1773623290405011,1797,4,26,1000
1773623290421678,1798,4,27,1000
1773623290438344,1799,4,27,1000
1773623290439544,599,11,27,1000
1773623290455010,1800,4,27,1000
1773623290471676,1801,4,27,1000
1773623290488342,1802,4,27,1000
1773623290489543,600,11,26,1000
1773623290505008,1803,4,27,1000
1773623290521674,1804,4,27,1000
1773623290538339,1805,4,26,1000
1773623290539543,601,11,26,1000
1773623290571672,1807,4,28,1000
1773623290588338,1808,4,27,1000
1773623290589543,602,11,26,1000
1773623290605004,1809,4,27,1000
1773623290621669,1810,4,26,1000
1773623290638335,1811,4,26,1000
1773623290639544,603,11,27,1000
1773623290655001,1812,4,26,1000
1773623290671667,1813,4,26,1000
1773623290688334,1814,4,27,1000
1773623290689543,604,11,26,1000
1773623290705000,1815,4,27,1000
1773623290721666,1816,4,27,1000
1773623290738332,1817,4,27,1000
1773623290739543,605,11,26,1000
1773623290754998,1818,4,27,1000
1773623290771664,1819,4,27,1000
1773623290788330,1820,4,27,1000
1773623290789544,606,11,27,1000
1773623290804996,1821,4,27,1000
1773623290821662,1822,4,27,1000
1773623290838327,1823,4,26,1000
1773623290839543,607,11,26,1000
1773623290854994,1824,4,27,1000
1773623290871659,1825,4,26,1000
1773623290888325,1826,4,26,1000
1773623290889543,608,11,26,1000
1773623290904991,1827,4,26,1000
1773623290921658,1828,4,27,1000
1773623290938324,1829,4,27,1000
1773623290939544,609,11,27,1000
1773623290954989,1830,4,26,1000
1773623290971655,1831,4,26,1000
1773623290988322,1832,4,27,1000
1773623290989543,610,11,26,1000
1773623291004987,1833,4,26,1000
1773623291021653,1834,4,26,1000
1773623291038319,1835,4,26,1000
1773623291039544,611,11,27,1000
1773623291054993,1836,4,34,1000
1773623291071652,1837,4,27,1000
1773623291088318,1838,4,27,1000
1773623291089544,612,11,27,1000
1773623291104983,1839,4,26,1000
1773623291121650,1840,4,27,1000
1773623291138316,1841,4,27,1000
1773623291139544,613,11,27,1000
1773623291154982,1842,4,27,1000
1773623291171648,1843,4,27,1000
1773623291188314,1844,4,27,1000
1773623291189543,614,11,26,1000
1773623291204980,1845,4,27,1000
1773623291221646,1846,4,27,1000
1773623291238313,1847,4,28,1000
1773623291239544,615,11,27,1000
1773623291254978,1848,4,27,1000
1773623291271643,1849,4,26,1000
1773623291288310,1850,4,27,1000
1773623291289543,616,11,26,1000
1773623291304975,1851,4,26,1000
1773623291321641,1852,4,26,1000
1773623291338308,1853,4,27,1000
1773623291339543,617,11,26,1000
1773623291354973,1854,4,26,1000
1773623291371639,1855,4,26,1000
1773623291388306,1856,4,27,1000
1773623291389544,618,11,27,1000
1773623291404972,1857,4,27,1000
1773623291421642,1858,4,31,1000
1773623291438304,1859,4,27,1000
1773623291439544,619,11,27,1000
1773623291454969,1860,4,26,1000
1773623291471636,1861,4,27,1000
1773623291488302,1862,4,27,1000
1773623291489543,620,11,26,1000
1773623291504965,1863,4,24,1000
1773623291521633,1864,4,26,1000
1773623291538299,1865,4,26,1000
1773623291539543,621,11,26,1000
1773623291554965,1866,4,26,1000
1773623291571631,1867,4,26,1000
1773623291588297,1868,4,26,1000
1773623291589543,622,11,26,1000
1773623291604964,1869,4,27,1000
1773623291621627,1870,4,24,1000
1773623291638296,1871,4,27,1000
1773623291639543,623,11,26,1000
1773623291654962,1872,4,27,1000
1773623291671628,1873,4,27,1000
1773623291688293,1874,4,26,1000
1773623291689543,624,11,26,1000
1773623291704960,1875,4,27,1000
1773623291721626,1876,4,27,1000
1773623291738291,1877,4,26,1000
1773623291739545,625,11,28,1000
1773623291754957,1878,4,26,1000
1773623291771623,1879,4,26,1000
1773623291788289,1880,4,26,1000
1773623291789544,626,11,27,1000
1773623291804956,1881,4,27,1000
1773623291821622,1882,4,27,1000
1773623291838288,1883,4,27,1000
1773623291839549,627,11,32,1000
1773623291854954,1884,4,27,1000
1773623291871620,1885,4,27,1000
1773623291888286,1886,4,27,1000
1773623291889543,628,11,26,1000
1773623291904951,1887,4,26,1000
1773623291921617,1888,4,26,1000
1773623291938283,1889,4,26,1000
1773623291939544,629,11,27,1000
1773623291954949,1890,4,26,1000
1773623291971615,1891,4,26,1000
1773623291988282,1892,4,27,1000
1773623291989543,630,11,26,1000
1773623292004947,1893,4,26,1000
1773623292021614,1894,4,27,1000
1773623292038279,1895,4,26,1000
1773623292039544,631,11,27,1000
1773623292054945,1896,4,26,1000
1773623292071613,1897,4,28,1000
1773623292088277,1898,4,26,1000
1773623292089543,632,11,26,1000
1773623292104943,1899,4,26,1000
1773623292121610,1900,4,27,1000
1773623292138275,1901,4,26,1000
1773623292139543,633,11,26,1000
1773623292154943,1902,4,28,1000
1773623292171607,1903,4,26,1000
1773623292188274,1904,4,27,1000
1773623292189544,634,11,27,1000
1773623292221606,1906,4,28,1000
1773623292238272,1907,4,27,1000
1773623292239544,635,11,27,1000
1773623292254938,1908,4,27,1000
1773623292271604,1909,4,27,1000
1773623292288269,1910,4,26,1000
1773623292289540,636,11,23,1000
1773623292304935,1911,4,26,1000
1773623292321601,1912,4,26,1000
1773623292338267,1913,4,26,1000
1773623292339544,637,11,27,1000
1773623292354934,1914,4,27,1000
1773623292371599,1915,4,26,1000
1773623292388266,1916,4,27,1000
1773623292389543,638,11,26,1000
1773623292404931,1917,4,26,1000
1773623292421597,1918,4,26,1000
1773623292438269,1919,4,32,1000
1773623292439543,639,11,26,1000
1773623292454930,1920,4,27,1000
1773623292471595,1921,4,26,1000
1773623292488263,1922,4,28,1000
1773623292489548,640,11,31,1000
1773623292504928,1923,4,27,1000
1773623292521593,1924,4,26,1000
1773623292538259,1925,4,26,1000
1773623292539540,641,11,23,1000
1773623292554926,1926,4,27,1000
1773623292571591,1927,4,26,1000
1773623292588257,1928,4,26,1000
1773623292589543,642,11,26,1000
1773623292604923,1929,4,26,1000
1773623292621589,1930,4,26,1000
1773623292638254,1931,4,25,1000
1773623292639543,643,11,26,1000
1773623292654926,1932,4,31,1000
1773623292671588,1933,4,27,1000
1773623292688254,1934,4,27,1000
1773623292689544,644,11,27,1000
1773623292704919,1935,4,26,1000
1773623292721585,1936,4,26,1000
1773623292738252,1937,4,27,1000
1773623292739543,645,11,26,1000
1773623292771584,1939,4,28,1000
1773623292788249,1940,4,26,1000
1773623292789543,646,11,26,1000
1773623292821583,1942,4,29,1000
1773623292838249,1943,4,28,1000
1773623292839544,647,11,27,1000
1773623292854914,1944,4,27,1000
1773623292871579,1945,4,26,1000
1773623292888245,1946,4,26,1000
1773623292889544,648,11,27,1000
1773623292904912,1947,4,27,1000
1773623292921577,1948,4,26,1000
1773623292938243,1949,4,26,1000
1773623292939544,649,11,27,1000
1773623292954910,1950,4,27,1000
1773623292971575,1951,4,26,1000
