recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623426303491,436,11,27,1000
1773623426319283,1311,4,27,1000
1773623426335949,1312,4,27,1000
1773623426352615,1313,4,27,1000
1773623426353492,437,11,28,1000
1773623426369281,1314,4,27,1000
1773623426385947,1315,4,27,1000
1773623426402613,1316,4,27,1000
1773623426403491,438,11,27,1000
1773623426419279,1317,4,27,1000
1773623426435946,1318,4,28,1000
1773623426452611,1319,4,27,1000
1773623426453490,439,11,26,1000
1773623426469277,1320,4,27,1000
1773623426485942,1321,4,26,1000
1773623426502609,1322,4,27,1000
1773623426503490,440,11,26,1000
1773623426519275,1323,4,27,1000
1773623426535941,1324,4,27,1000
1773623426552607,1325,4,27,1000
1773623426553491,441,11,27,1000
1773623426569274,1326,4,28,1000
1773623426585938,1327,4,26,1000
1773623426602605,1328,4,27,1000
1773623426603490,442,11,26,1000
1773623426619271,1329,4,27,1000
1773623426635937,1330,4,27,1000
1773623426652604,1331,4,28,1000
1773623426653491,443,11,27,1000
1773623426669269,1332,4,27,1000
1773623426685935,1333,4,27,1000
1773623426702601,1334,4,27,1000
1773623426703492,444,11,28,1000
1773623426719268,1335,4,28,1000
1773623426735938,1336,4,32,1000
1773623426752600,1337,4,28,1000
1773623426753491,445,11,27,1000
1773623426769264,1338,4,26,1000
1773623426785929,1339,4,25,1000
1773623426802598,1340,4,28,1000
1773623426803491,446,11,27,1000
1773623426819268,1341,4,32,1000
1773623426835929,1342,4,27,1000
1773623426852595,1343,4,27,1000
1773623426853492,447,11,28,1000
1773623426869261,1344,4,27,1000
1773623426885927,1345,4,27,1000
1773623426902593,1346,4,27,1000
1773623426903491,448,11,27,1000
1773623426919259,1347,4,27,1000
1773623426935925,1348,4,27,1000
1773623426953499,449,11,35,1000
1773623426985924,1351,4,28,1000
1773623427002589,1352,4,27,1000
1773623427003492,450,11,28,1000
1773623427019255,1353,4,27,1000
1773623427035921,1354,4,27,1000
1773623427052587,1355,4,27,1000
1773623427053491,451,11,27,1000
1773623427069253,1356,4,27,1000
1773623427085919,1357,4,27,1000
1773623427102586,1358,4,28,1000
1773623427103491,452,11,27,1000
1773623427119251,1359,4,27,1000
1773623427135917,1360,4,27,1000
1773623427152583,1361,4,27,1000
1773623427153491,453,11,27,1000
1773623427169249,1362,4,27,1000
1773623427185915,1363,4,27,1000
1773623427202580,1364,4,26,1000
1773623427203490,454,11,26,1000
1773623427219247,1365,4,27,1000
1773623427235914,1366,4,28,1000
1773623427252579,1367,4,27,1000
1773623427253490,455,11,26,1000
1773623427269244,1368,4,26,1000
1773623427285911,1369,4,27,1000
1773623427302578,1370,4,28,1000
1773623427303490,456,11,26,1000
1773623427319243,1371,4,27,1000
1773623427335909,1372,4,27,1000
1773623427352575,1373,4,27,1000
1773623427353491,457,11,27,1000
1773623427369241,1374,4,27,1000
1773623427385907,1375,4,27,1000
1773623427402573,1376,4,27,1000
1773623427403491,458,11,27,1000
1773623427419239,1377,4,27,1000
1773623427435906,1378,4,28,1000
1773623427452571,1379,4,27,1000
1773623427453491,459,11,27,1000
1773623427485903,1381,4,27,1000
1773623427502569,1382,4,27,1000
1773623427503491,460,11,27,1000
1773623427519236,1383,4,28,1000
1773623427535902,1384,4,28,1000
1773623427552567,1385,4,27,1000
1773623427553491,461,11,27,1000
1773623427569232,1386,4,26,1000
1773623427585899,1387,4,27,1000
1773623427602566,1388,4,28,1000
1773623427603491,462,11,27,1000
1773623427619231,1389,4,27,1000
1773623427635897,1390,4,27,1000
1773623427652563,1391,4,27,1000
1773623427653492,463,11,28,1000
1773623427669229,1392,4,27,1000
1773623427685895,1393,4,27,1000
1773623427702561,1394,4,27,1000
1773623427703492,464,11,28,1000
1773623427719227,1395,4,27,1000
1773623427735893,1396,4,27,1000
1773623427752560,1397,4,28,1000
1773623427753492,465,11,28,1000
1773623427769225,1398,4,27,1000
1773623427785897,1399,4,33,1000
1773623427802558,1400,4,28,1000
1773623427803491,466,11,27,1000
1773623427819224,1401,4,28,1000
1773623427835889,1402,4,27,1000
1773623427852555,1403,4,27,1000
1773623427853491,467,11,27,1000
1773623427869221,1404,4,27,1000
1773623427885888,1405,4,28,1000
1773623427902558,1406,4,32,1000
1773623427903491,468,11,27,1000
1773623427919220,1407,4,28,1000
1773623427952552,1409,4,28,1000
1773623427953491,469,11,27,1000
1773623427969217,1410,4,27,1000
1773623427985884,1411,4,28,1000
1773623428002550,1412,4,28,1000
1773623428003491,470,11,27,1000
1773623428019215,1413,4,27,1000
1773623428035881,1414,4,27,1000
1773623428052547,1415,4,27,1000
1773623428053491,471,11,27,1000
1773623428069212,1416,4,26,1000
1773623428085879,1417,4,27,1000
1773623428102545,1418,4,27,1000
1773623428103490,472,11,26,1000
1773623428119211,1419,4,27,1000
1773623428135877,1420,4,27,1000
1773623428152543,1421,4,27,1000
1773623428153490,473,11,26,1000
1773623428169210,1422,4,28,1000
1773623428185875,1423,4,27,1000
1773623428202541,1424,4,27,1000
1773623428203490,474,11,26,1000
1773623428219208,1425,4,28,1000
1773623428235873,1426,4,27,1000
1773623428252540,1427,4,28,1000
1773623428253491,475,11,27,1000
1773623428269204,1428,4,26,1000
1773623428285871,1429,4,27,1000
1773623428302542,1430,4,32,1000
1773623428303491,476,11,27,1000
1773623428319205,1431,4,29,1000
1773623428335869,1432,4,27,1000
1773623428352535,1433,4,27,1000
1773623428353490,477,11,26,1000
1773623428369201,1434,4,27,1000
1773623428385867,1435,4,27,1000
1773623428402533,1436,4,27,1000
1773623428403490,478,11,26,1000
1773623428419200,1437,4,28,1000
1773623428435865,1438,4,27,1000
1773623428452531,1439,4,27,1000
1773623428453491,479,11,27,1000
1773623428469197,1440,4,27,1000
1773623428485863,1441,4,27,1000
1773623428502529,1442,4,27,1000
1773623428503491,480,11,27,1000
1773623428519195,1443,4,27,1000
1773623428535862,1444,4,28,1000
1773623428552527,1445,4,27,1000
1773623428553491,481,11,27,1000
1773623428569193,1446,4,27,1000
1773623428602535,1448,4,37,1000
1773623428603491,482,11,27,1000
1773623428619192,1449,4,28,1000
1773623428635858,1450,4,28,1000
1773623428652523,1451,4,27,1000
1773623428653490,483,11,26,1000
1773623428669190,1452,4,28,1000
1773623428685854,1453,4,26,1000
1773623428702521,1454,4,27,1000
1773623428703491,484,11,27,1000
1773623428719187,1455,4,27,1000
1773623428735854,1456,4,28,1000
1773623428752519,1457,4,27,1000
1773623428753491,485,11,27,1000
1773623428769185,1458,4,27,1000
1773623428785851,1459,4,27,1000
1773623428802518,1460,4,28,1000
1773623428803491,486,11,27,1000
1773623428819183,1461,4,27,1000
1773623428835851,1462,4,29,1000
1773623428852515,1463,4,27,1000
1773623428853490,487,11,26,1000
1773623428869181,1464,4,27,1000
1773623428885847,1465,4,27,1000
1773623428902515,1466,4,29,1000
1773623428903491,488,11,27,1000
1773623428919180,1467,4,28,1000
1773623428935845,1468,4,27,1000
1773623428952511,1469,4,27,1000
1773623428953491,489,11,27,1000
1773623428969178,1470,4,28,1000
1773623428985843,1471,4,27,1000
1773623429002509,1472,4,27,1000
1773623429003491,490,11,27,1000
1773623429019175,1473,4,27,1000
1773623429035841,1474,4,27,1000
1773623429052508,1475,4,28,1000
1773623429053491,491,11,27,1000
1773623429069172,1476,4,26,1000
1773623429085839,1477,4,27,1000
1773623429102505,1478,4,27,1000
1773623429103491,492,11,27,1000
1773623429119171,1479,4,27,1000
1773623429135838,1480,4,28,1000
1773623429152505,1481,4,29,1000
1773623429153490,493,11,26,1000
1773623429169171,1482,4,29,1000
1773623429185837,1483,4,29,1000
1773623429202501,1484,4,27,1000
1773623429203491,494,11,27,1000
1773623429219167,1485,4,27,1000
1773623429235833,1486,4,27,1000
1773623429252500,1487,4,28,1000
1773623429253491,495,11,27,1000
1773623429269171,1488,4,33,1000
1773623429285832,1489,4,28,1000
1773623429302497,1490,4,27,1000
1773623429303491,496,11,27,1000
1773623429319164,1491,4,28,1000
1773623429335829,1492,4,27,1000
1773623429352498,1493,4,30,1000
1773623429353492,497,11,28,1000
1773623429369163,1494,4,29,1000
1773623429385827,1495,4,27,1000
1773623429402498,1496,4,32,1000
1773623429403496,498,11,32,1000
1773623429419160,1497,4,28,1000
1773623429435826,1498,4,28,1000
1773623429452491,1499,4,27,1000
1773623429453491,499,11,27,1000
1773623429469158,1500,4,28,1000
1773623429485825,1501,4,29,1000
1773623429502490,1502,4,28,1000
1773623429503491,500,11,27,1000
1773623429519155,1503,4,27,1000
1773623429535821,1504,4,27,1000
1773623429552487,1505,4,27,1000
1773623429553496,501,11,32,1000
1773623429569153,1506,4,27,1000
1773623429602485,1508,4,27,1000
1773623429603492,502,11,28,1000
1773623429619151,1509,4,27,1000
1773623429635817,1510,4,27,1000
1773623429652484,1511,4,28,1000
1773623429653492,503,11,28,1000
1773623429669150,1512,4,28,1000
1773623429685815,1513,4,27,1000
1773623429702481,1514,4,27,1000
1773623429703492,504,11,28,1000
1773623429719147,1515,4,27,1000
1773623429735812,1516,4,26,1000
1773623429752478,1517,4,26,1000
1773623429753495,505,11,31,1000
1773623429769145,1518,4,27,1000
1773623429785811,1519,4,27,1000
1773623429802476,1520,4,26,1000
1773623429803490,506,11,26,1000
1773623429819144,1521,4,28,1000
1773623429835809,1522,4,27,1000
1773623429852475,1523,4,27,1000
1773623429853491,507,11,27,1000
1773623429869141,1524,4,27,1000
1773623429885807,1525,4,27,1000
1773623429902473,1526,4,27,1000
1773623429903491,508,11,27,1000
1773623429919139,1527,4,27,1000
1773623429935805,1528,4,27,1000
1773623429952471,1529,4,27,1000
1773623429953492,509,11,28,1000
1773623429969137,1530,4,27,1000
1773623429985803,1531,4,27,1000
1773623430002469,1532,4,27,1000
1773623430003491,510,11,27,1000
1773623430019135,1533,4,27,1000
1773623430035802,1534,4,28,1000
1773623430052467,1535,4,27,1000
1773623430053491,511,11,27,1000
1773623430069134,1536,4,28,1000
1773623430085799,1537,4,27,1000
1773623430102466,1538,4,28,1000
1773623430103492,512,11,28,1000
1773623430119131,1539,4,27,1000
1773623430135798,1540,4,28,1000
1773623430152463,1541,4,27,1000
1773623430153491,513,11,27,1000
1773623430169129,1542,4,27,1000
1773623430185795,1543,4,27,1000
1773623430202461,1544,4,27,1000
1773623430219136,1545,4,36,1000
1773623430235793,1546,4,27,1000
1773623430252459,1547,4,27,1000
1773623430253491,515,11,27,1000
1773623430269125,1548,4,27,1000
1773623430285792,1549,4,28,1000
1773623430302457,1550,4,27,1000
1773623430303491,516,11,27,1000
1773623430319122,1551,4,26,1000
1773623430335789,1552,4,27,1000
1773623430352455,1553,4,27,1000
1773623430353491,517,11,27,1000
1773623430385789,1555,4,29,1000
1773623430402453,1556,4,27,1000
1773623430403492,518,11,28,1000
1773623430419119,1557,4,27,1000
1773623430435786,1558,4,28,1000
1773623430452451,1559,4,27,1000
1773623430469119,1560,4,29,1000
1773623430485783,1561,4,27,1000
1773623430502449,1562,4,27,1000
1773623430503491,520,11,27,1000
1773623430519115,1563,4,27,1000
1773623430535780,1564,4,26,1000
1773623430552447,1565,4,27,1000
1773623430553491,521,11,27,1000
1773623430569113,1566,4,27,1000
1773623430585779,1567,4,27,1000
1773623430602444,1568,4,26,1000
1773623430603491,522,11,27,1000
1773623430619111,1569,4,27,1000
1773623430635777,1570,4,27,1000
1773623430652443,1571,4,27,1000
1773623430653491,523,11,27,1000
1773623430669109,1572,4,27,1000
1773623430685776,1573,4,28,1000
1773623430702441,1574,4,27,1000
1773623430703492,524,11,28,1000
1773623430719107,1575,4,27,1000
1773623430735774,1576,4,28,1000
1773623430752440,1577,4,28,1000
1773623430753491,525,11,27,1000
1773623430769105,1578,4,27,1000
1773623430785771,1579,4,27,1000
1773623430802437,1580,4,27,1000
1773623430803491,526,11,27,1000
1773623430819103,1581,4,27,1000
1773623430835766,1582,4,24,1000
1773623430852436,1583,4,28,1000
1773623430853491,527,11,27,1000
1773623430869101,1584,4,27,1000
1773623430885768,1585,4,28,1000
1773623430902433,1586,4,27,1000
1773623430903493,528,11,29,1000
1773623430919104,1587,4,32,1000
1773623430935765,1588,4,27,1000
1773623430952431,1589,4,27,1000
1773623430953492,529,11,28,1000
1773623430969097,1590,4,27,1000
1773623430985763,1591,4,27,1000
1773623431002429,1592,4,27,1000
1773623431003491,530,11,27,1000
1773623431019100,1593,4,32,1000
1773623431035762,1594,4,28,1000
1773623431052427,1595,4,27,1000
1773623431053491,531,11,27,1000
1773623431069098,1596,4,32,1000
1773623431085759,1597,4,27,1000
1773623431102426,1598,4,28,1000
1773623431103491,532,11,27,1000
1773623431119091,1599,4,27,1000
1773623431135757,1600,4,27,1000
1773623431152423,1601,4,27,1000
1773623431153491,533,11,27,1000
1773623431169089,1602,4,27,1000
1773623431185755,1603,4,27,1000
1773623431202421,1604,4,27,1000
1773623431203491,534,11,27,1000
1773623431219087,1605,4,27,1000
1773623431235756,1606,4,30,1000
1773623431252419,1607,4,27,1000
1773623431253491,535,11,27,1000
1773623431269085,1608,4,27,1000
1773623431302417,1610,4,27,1000
1773623431303492,536,11,28,1000
1773623431319083,1611,4,27,1000
1773623431335749,1612,4,27,1000
1773623431352415,1613,4,27,1000
1773623431353491,537,11,27,1000
1773623431369081,1614,4,27,1000
1773623431385747,1615,4,27,1000
1773623431402414,1616,4,28,1000
1773623431403491,538,11,27,1000
1773623431419079,1617,4,27,1000
1773623431435745,1618,4,27,1000
1773623431452412,1619,4,28,1000
1773623431453490,539,11,26,1000
1773623431469076,1620,4,26,1000
1773623431485744,1621,4,28,1000
1773623431502408,1622,4,26,1000
1773623431503491,540,11,27,1000
1773623431519075,1623,4,27,1000
1773623431535741,1624,4,27,1000
1773623431552407,1625,4,27,1000
1773623431553491,541,11,27,1000
1773623431569073,1626,4,27,1000
1773623431585739,1627,4,27,1000
1773623431602405,1628,4,27,1000
1773623431603491,542,11,27,1000
1773623431619071,1629,4,27,1000
1773623431635736,1630,4,26,1000
1773623431652403,1631,4,27,1000
1773623431653491,543,11,27,1000
1773623431669073,1632,4,31,1000
1773623431685736,1633,4,28,1000
1773623431702401,1634,4,27,1000
1773623431703492,544,11,28,1000
1773623431719067,1635,4,27,1000
1773623431735734,1636,4,28,1000
1773623431752399,1637,4,27,1000
1773623431753492,545,11,28,1000
1773623431785732,1639,4,28,1000
1773623431802397,1640,4,27,1000
1773623431803492,546,11,28,1000
1773623431819063,1641,4,27,1000
1773623431835735,1642,4,33,1000
1773623431852400,1643,4,32,1000
1773623431853492,547,11,28,1000
1773623431869061,1644,4,27,1000
1773623431885728,1645,4,28,1000
1773623431902394,1646,4,28,1000
1773623431903493,548,11,29,1000
1773623431919059,1647,4,27,1000
1773623431935725,1648,4,27,1000
1773623431952390,1649,4,26,1000
1773623431969058,1650,4,28,1000
1773623431985725,1651,4,29,1000
1773623432002389,1652,4,27,1000
1773623432003492,550,11,28,1000
1773623432019055,1653,4,27,1000
1773623432035721,1654,4,27,1000
1773623432053491,551,11,27,1000
1773623432069053,1656,4,27,1000
1773623432085719,1657,4,27,1000
1773623432102385,1658,4,27,1000
1773623432103492,552,11,28,1000
1773623432119051,1659,4,27,1000
1773623432135717,1660,4,27,1000
1773623432152387,1661,4,31,1000
1773623432153491,553,11,27,1000
1773623432169049,1662,4,27,1000
1773623432185715,1663,4,27,1000
1773623432202381,1664,4,27,1000
1773623432203491,554,11,27,1000
1773623432219049,1665,4,29,1000
1773623432235713,1666,4,27,1000
1773623432252385,1667,4,33,1000
1773623432253491,555,11,27,1000
1773623432269045,1668,4,27,1000
1773623432285711,1669,4,27,1000
1773623432302377,1670,4,27,1000
1773623432303491,556,11,27,1000
1773623432319043,1671,4,27,1000
1773623432335710,1672,4,28,1000
1773623432352375,1673,4,27,1000
1773623432353491,557,11,27,1000
1773623432369041,1674,4,27,1000
1773623432385707,1675,4,27,1000
1773623432402373,1676,4,27,1000
1773623432403491,558,11,27,1000
1773623432419041,1677,4,29,1000
1773623432435705,1678,4,27,1000
1773623432452373,1679,4,29,1000
1773623432453491,559,11,27,1000
1773623432469037,1680,4,27,1000
1773623432485703,1681,4,27,1000
1773623432502369,1682,4,27,1000
1773623432503491,560,11,27,1000
1773623432519036,1683,4,28,1000
1773623432535701,1684,4,27,1000
1773623432552367,1685,4,27,1000
1773623432553491,561,11,27,1000
1773623432569034,1686,4,28,1000
1773623432585698,1687,4,26,1000
1773623432602365,1688,4,27,1000
1773623432603491,562,11,27,1000
1773623432619031,1689,4,27,1000
1773623432635699,1690,4,29,1000
1773623432652364,1691,4,28,1000
1773623432653491,563,11,27,1000
1773623432669036,1692,4,34,1000
1773623432685695,1693,4,27,1000
1773623432702361,1694,4,27,1000
1773623432703491,564,11,27,1000
1773623432719027,1695,4,27,1000
1773623432735694,1696,4,28,1000
1773623432752359,1697,4,27,1000
1773623432753495,565,11,31,1000
1773623432769025,1698,4,27,1000
1773623432785691,1699,4,27,1000
1773623432803491,566,11,27,1000
1773623432819023,1701,4,27,1000
1773623432835690,1702,4,28,1000
1773623432852355,1703,4,27,1000
1773623432853491,567,11,27,1000
1773623432869021,1704,4,27,1000
1773623432885688,1705,4,28,1000
1773623432902353,1706,4,27,1000
1773623432903492,568,11,28,1000
1773623432919019,1707,4,27,1000
1773623432935685,1708,4,27,1000
1773623432952351,1709,4,27,1000
1773623432953491,569,11,27,1000
1773623432969017,1710,4,27,1000
1773623432985683,1711,4,27,1000
1773623433002350,1712,4,28,1000
1773623433003492,570,11,28,1000
1773623433019016,1713,4,28,1000
1773623433035681,1714,4,27,1000
1773623433052346,1715,4,26,1000
1773623433053491,571,11,27,1000
1773623433069013,1716,4,27,1000
1773623433085679,1717,4,27,1000
1773623433102345,1718,4,27,1000
1773623433103491,572,11,27,1000
1773623433119016,1719,4,32,1000
1773623433135677,1720,4,27,1000
1773623433152343,1721,4,27,1000
1773623433153492,573,11,28,1000
1773623433169009,1722,4,27,1000
1773623433185675,1723,4,27,1000
1773623433202341,1724,4,27,1000
1773623433219006,1725,4,26,1000
1773623433235673,1726,4,27,1000
1773623433252339,1727,4,27,1000
1773623433253490,575,11,26,1000
1773623433269006,1728,4,28,1000
1773623433285671,1729,4,27,1000
1773623433302338,1730,4,28,1000
1773623433303491,576,11,27,1000
1773623433319002,1731,4,26,1000
1773623433335669,1732,4,27,1000
1773623433352335,1733,4,27,1000
1773623433353491,577,11,27,1000
1773623433369001,1734,4,27,1000
1773623433385667,1735,4,27,1000
1773623433402333,1736,4,27,1000
1773623433403491,578,11,27,1000
1773623433418999,1737,4,27,1000
1773623433435666,1738,4,28,1000
1773623433452332,1739,4,28,1000
1773623433453498,579,11,34,1000
1773623433468998,1740,4,28,1000
1773623433485673,1741,4,37,1000
1773623433502330,1742,4,28,1000
1773623433503491,580,11,27,1000
1773623433518996,1743,4,28,1000
1773623433535661,1744,4,27,1000
1773623433552327,1745,4,27,1000
1773623433553490,581,11,26,1000
1773623433568993,1746,4,27,1000
1773623433585659,1747,4,27,1000
1773623433602326,1748,4,28,1000
1773623433603490,582,11,26,1000
1773623433618991,1749,4,27,1000
1773623433635657,1750,4,27,1000
1773623433652323,1751,4,27,1000
1773623433653491,583,11,27,1000
1773623433668989,1752,4,27,1000
1773623433685655,1753,4,27,1000
1773623433703491,584,11,27,1000
1773623433718987,1755,4,27,1000
1773623433735653,1756,4,27,1000
1773623433752319,1757,4,27,1000
1773623433753492,585,11,28,1000
1773623433768985,1758,4,27,1000
1773623433785651,1759,4,27,1000
1773623433802317,1760,4,27,1000
1773623433803491,586,11,27,1000
1773623433818983,1761,4,27,1000
1773623433835649,1762,4,27,1000
1773623433852315,1763,4,27,1000
1773623433853490,587,11,26,1000
1773623433868981,1764,4,27,1000
1773623433885647,1765,4,27,1000
1773623433902312,1766,4,26,1000
1773623433903491,588,11,27,1000
1773623433918979,1767,4,27,1000
1773623433935646,1768,4,28,1000
1773623433952313,1769,4,29,1000
1773623433953491,589,11,27,1000
1773623433968977,1770,4,27,1000
1773623433985644,1771,4,28,1000
1773623434002309,1772,4,27,1000
1773623434018975,1773,4,27,1000
1773623434035642,1774,4,28,1000
1773623434052307,1775,4,27,1000
1773623434053491,591,11,27,1000
1773623434068973,1776,4,27,1000
1773623434085644,1777,4,32,1000
1773623434102305,1778,4,27,1000
1773623434103491,592,11,27,1000
1773623434118971,1779,4,27,1000
1773623434135637,1780,4,27,1000
1773623434152303,1781,4,27,1000
1773623434153492,593,11,28,1000
1773623434168969,1782,4,27,1000
1773623434185635,1783,4,27,1000
1773623434202301,1784,4,27,1000
1773623434203492,594,11,28,1000
1773623434218964,1785,4,24,1000
1773623434235634,1786,4,28,1000
1773623434252299,1787,4,27,1000
1773623434253496,595,11,32,1000
1773623434268966,1788,4,28,1000
1773623434285632,1789,4,28,1000
1773623434302297,1790,4,27,1000
1773623434303491,596,11,27,1000
1773623434318963,1791,4,27,1000
1773623434335630,1792,4,28,1000
1773623434352295,1793,4,27,1000
1773623434353491,597,11,27,1000
1773623434368962,1794,4,28,1000
1773623434385627,1795,4,27,1000
1773623434402293,1796,4,27,1000
1773623434403491,598,11,27,1000
1773623434418958,1797,4,26,1000
1773623434435627,1798,4,29,1000
1773623434452290,1799,4,26,1000
1773623434453491,599,11,27,1000
1773623434468958,1800,4,28,1000
1773623434485623,1801,4,27,1000
1773623434502289,1802,4,27,1000
1773623434503491,600,11,27,1000
1773623434518955,1803,4,27,1000
1773623434535621,1804,4,27,1000
1773623434552288,1805,4,28,1000
1773623434553492,601,11,28,1000
1773623434568953,1806,4,27,1000
1773623434585619,1807,4,27,1000
1773623434602285,1808,4,27,1000
1773623434603491,602,11,27,1000
1773623434618952,1809,4,28,1000
1773623434635617,1810,4,27,1000
1773623434652283,1811,4,27,1000
1773623434653491,603,11,27,1000
1773623434668949,1812,4,27,1000
1773623434685616,1813,4,28,1000
1773623434702282,1814,4,28,1000
1773623434703491,604,11,27,1000
1773623434718947,1815,4,27,1000
1773623434735613,1816,4,27,1000
1773623434752279,1817,4,27,1000
1773623434753490,605,11,26,1000
1773623434768945,1818,4,27,1000
1773623434785616,1819,4,32,1000
1773623434802277,1820,4,27,1000
1773623434803492,606,11,28,1000
1773623434818943,1821,4,27,1000
1773623434835610,1822,4,28,1000
1773623434852275,1823,4,27,1000
1773623434853491,607,11,27,1000
1773623434868941,1824,4,27,1000
1773623434885607,1825,4,27,1000
1773623434902273,1826,4,27,1000
1773623434903491,608,11,27,1000
1773623434918939,1827,4,27,1000
1773623434952272,1829,4,28,1000
1773623434953491,609,11,27,1000
1773623434968935,1830,4,25,1000
1773623434985605,1831,4,29,1000
1773623435002269,1832,4,27,1000
1773623435003492,610,11,28,1000
1773623435018937,1833,4,29,1000
1773623435035601,1834,4,27,1000
1773623435052268,1835,4,28,1000
1773623435053491,611,11,27,1000
1773623435068933,1836,4,27,1000
1773623435085600,1837,4,28,1000
1773623435102265,1838,4,27,1000
1773623435103496,612,11,32,1000
1773623435118931,1839,4,27,1000
1773623435135598,1840,4,28,1000
1773623435152263,1841,4,27,1000
1773623435153492,613,11,28,1000
1773623435168929,1842,4,27,1000
1773623435185595,1843,4,27,1000
1773623435202262,1844,4,28,1000
1773623435203491,614,11,27,1000
1773623435218928,1845,4,28,1000
1773623435235595,1846,4,29,1000
1773623435252259,1847,4,27,1000
1773623435253491,615,11,27,1000
1773623435268926,1848,4,28,1000
1773623435285591,1849,4,27,1000
1773623435302257,1850,4,27,1000
1773623435303491,616,11,27,1000
1773623435318922,1851,4,26,1000
1773623435335589,1852,4,27,1000
1773623435352256,1853,4,28,1000
1773623435353495,617,11,31,1000
1773623435402253,1856,4,27,1000
1773623435403492,618,11,28,1000
1773623435418919,1857,4,27,1000
1773623435435585,1858,4,27,1000
1773623435452256,1859,4,32,1000
1773623435453491,619,11,27,1000
1773623435485584,1861,4,28,1000
1773623435502249,1862,4,27,1000
1773623435503492,620,11,28,1000
1773623435518916,1863,4,28,1000
1773623435535581,1864,4,27,1000
1773623435552247,1865,4,27,1000
1773623435553490,621,11,26,1000
1773623435568914,1866,4,28,1000
1773623435585579,1867,4,27,1000
1773623435602245,1868,4,27,1000
1773623435603491,622,11,27,1000
1773623435618911,1869,4,27,1000
1773623435635578,1870,4,28,1000
1773623435652248,1871,4,32,1000
1773623435653490,623,11,26,1000
1773623435668909,1872,4,27,1000
1773623435685575,1873,4,27,1000
1773623435702241,1874,4,27,1000
1773623435703491,624,11,27,1000
1773623435718907,1875,4,27,1000
1773623435735572,1876,4,26,1000
1773623435752241,1877,4,29,1000
1773623435753491,625,11,27,1000
1773623435768906,1878,4,28,1000
1773623435785571,1879,4,27,1000
1773623435802241,1880,4,31,1000
1773623435803491,626,11,27,1000
1773623435818904,1881,4,28,1000
1773623435835570,1882,4,28,1000
1773623435852235,1883,4,27,1000
1773623435853491,627,11,27,1000
1773623435868901,1884,4,27,1000
1773623435885574,1885,4,34,1000
1773623435902234,1886,4,28,1000
1773623435903491,628,11,27,1000
1773623435918899,1887,4,27,1000
1773623435935565,1888,4,27,1000
1773623435952232,1889,4,28,1000
1773623435953491,629,11,27,1000
1773623435968897,1890,4,27,1000
1773623435985563,1891,4,27,1000
1773623436002230,1892,4,28,1000
1773623436003491,630,11,27,1000
1773623436018895,1893,4,27,1000
1773623436035562,1894,4,28,1000
1773623436052233,1895,4,33,1000
1773623436053490,631,11,26,1000
1773623436068894,1896,4,28,1000
1773623436085560,1897,4,28,1000
1773623436102226,1898,4,28,1000
1773623436103491,632,11,27,1000
1773623436118891,1899,4,27,1000
1773623436135562,1900,4,32,1000
1773623436152223,1901,4,27,1000
1773623436153491,633,11,27,1000
1773623436168889,1902,4,27,1000
1773623436185555,1903,4,27,1000
1773623436202221,1904,4,27,1000
1773623436203491,634,11,27,1000
1773623436218887,1905,4,27,1000
1773623436235553,1906,4,27,1000
1773623436252219,1907,4,27,1000
1773623436253491,635,11,27,1000
1773623436268885,1908,4,27,1000
1773623436285550,1909,4,26,1000
1773623436302217,1910,4,27,1000
1773623436303491,636,11,27,1000
1773623436318883,1911,4,27,1000
1773623436335550,1912,4,28,1000
1773623436352215,1913,4,27,1000
1773623436353491,637,11,27,1000
1773623436368882,1914,4,28,1000
1773623436385548,1915,4,28,1000
1773623436402213,1916,4,27,1000
1773623436403491,638,11,27,1000
1773623436418879,1917,4,27,1000
1773623436435550,1918,4,32,1000
1773623436452212,1919,4,28,1000
1773623436453491,639,11,27,1000
1773623436468878,1920,4,28,1000
1773623436485542,1921,4,26,1000
1773623436502209,1922,4,27,1000
1773623436503491,640,11,27,1000
1773623436518877,1923,4,29,1000
1773623436535542,1924,4,28,1000
1773623436552207,1925,4,27,1000
1773623436553490,641,11,26,1000
1773623436568874,1926,4,28,1000
1773623436585539,1927,4,27,1000
1773623436602205,1928,4,27,1000
1773623436603491,642,11,27,1000
1773623436618871,1929,4,27,1000
1773623436635536,1930,4,26,1000
1773623436652203,1931,4,27,1000
1773623436653491,643,11,27,1000
1773623436668870,1932,4,28,1000
1773623436685536,1933,4,28,1000
1773623436702203,1934,4,29,1000
1773623436703491,644,11,27,1000
1773623436718868,1935,4,28,1000
1773623436735536,1936,4,30,1000
1773623436752199,1937,4,27,1000
1773623436753490,645,11,26,1000
1773623436768866,1938,4,28,1000
1773623436785531,1939,4,27,1000
1773623436802197,1940,4,27,1000
1773623436803491,646,11,27,1000
1773623436818863,1941,4,27,1000
1773623436835529,1942,4,27,1000
1773623436852195,1943,4,27,1000
1773623436868861,1944,4,27,1000
1773623436885527,1945,4,27,1000
1773623436902193,1946,4,27,1000
1773623436903491,648,11,27,1000
1773623436918860,1947,4,28,1000
1773623436935526,1948,4,28,1000
1773623436952191,1949,4,27,1000
1773623436968858,1950,4,28,1000
1773623436985523,1951,4,27,1000
1773623437002188,1952,4,26,1000
1773623437003491,650,11,27,1000
