recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624506429558,1311,4,57,1000
1773624506446224,1312,4,57,1000
1773624506462891,1313,4,58,1000
1773624506463770,437,11,61,1000
1773624506479557,1314,4,58,1000
1773624506496223,1315,4,58,1000
1773624506512889,1316,4,58,1000
1773624506513771,438,11,62,1000
1773624506529554,1317,4,57,1000
1773624506546221,1318,4,58,1000
1773624506562885,1319,4,56,1000
1773624506579555,1320,4,60,1000
1773624506579600,439,11,15891,1000
1773624506596219,1321,4,58,1000
1773624506612885,1322,4,58,1000
1773624506613769,440,11,60,1000
1773624506629551,1323,4,58,1000
1773624506646221,1324,4,62,1000
1773624506662882,1325,4,57,1000
1773624506663769,441,11,60,1000
1773624506679550,1326,4,59,1000
1773624506696215,1327,4,58,1000
1773624506712880,1328,4,57,1000
1773624506713769,442,11,60,1000
1773624506729546,1329,4,57,1000
1773624506746213,1330,4,58,1000
1773624506762878,1331,4,57,1000
1773624506763770,443,11,61,1000
1773624506779545,1332,4,58,1000
1773624506796212,1333,4,59,1000
1773624506812877,1334,4,58,1000
1773624506813769,444,11,60,1000
1773624506829543,1335,4,58,1000
1773624506846209,1336,4,58,1000
1773624506862875,1337,4,58,1000
1773624506863769,445,11,60,1000
1773624506879540,1338,4,57,1000
1773624506896205,1339,4,56,1000
1773624506912874,1340,4,59,1000
1773624506913769,446,11,60,1000
1773624506929540,1341,4,59,1000
1773624506946205,1342,4,58,1000
1773624506962870,1343,4,57,1000
1773624506963769,447,11,60,1000
1773624506979536,1344,4,57,1000
1773624506996203,1345,4,58,1000
1773624507012869,1346,4,58,1000
1773624507013770,448,11,61,1000
1773624507029536,1347,4,59,1000
1773624507046199,1348,4,56,1000
1773624507062868,1349,4,59,1000
1773624507063769,449,11,60,1000
1773624507079533,1350,4,58,1000
1773624507096200,1351,4,59,1000
1773624507112864,1352,4,57,1000
1773624507113769,450,11,60,1000
1773624507129531,1353,4,58,1000
1773624507146196,1354,4,57,1000
1773624507162862,1355,4,57,1000
1773624507163769,451,11,60,1000
1773624507179530,1356,4,59,1000
1773624507196194,1357,4,57,1000
1773624507212860,1358,4,57,1000
1773624507213769,452,11,60,1000
1773624507229527,1359,4,58,1000
1773624507246192,1360,4,57,1000
1773624507262859,1361,4,58,1000
1773624507263771,453,11,62,1000
1773624507279524,1362,4,57,1000
1773624507296190,1363,4,57,1000
1773624507312856,1364,4,57,1000
1773624507313769,454,11,60,1000
1773624507329522,1365,4,57,1000
1773624507346189,1366,4,58,1000
1773624507362855,1367,4,58,1000
1773624507363770,455,11,61,1000
1773624507379521,1368,4,58,1000
1773624507396187,1369,4,58,1000
1773624507412852,1370,4,57,1000
1773624507413770,456,11,61,1000
1773624507429519,1371,4,58,1000
1773624507446185,1372,4,58,1000
1773624507462850,1373,4,57,1000
1773624507463769,457,11,60,1000
1773624507479518,1374,4,59,1000
1773624507496181,1375,4,56,1000
1773624507512848,1376,4,57,1000
1773624507513775,458,11,66,1000
1773624507529516,1377,4,59,1000
1773624507546182,1378,4,59,1000
1773624507562847,1379,4,58,1000
1773624507563771,459,11,62,1000
1773624507579514,1380,4,59,1000
1773624507596179,1381,4,58,1000
1773624507612845,1382,4,58,1000
1773624507613770,460,11,61,1000
1773624507629512,1383,4,59,1000
1773624507646177,1384,4,58,1000
1773624507662843,1385,4,58,1000
1773624507663769,461,11,60,1000
1773624507679508,1386,4,57,1000
1773624507696175,1387,4,58,1000
1773624507712841,1388,4,58,1000
1773624507713769,462,11,60,1000
1773624507729506,1389,4,57,1000
1773624507746173,1390,4,58,1000
1773624507762839,1391,4,58,1000
1773624507763768,463,11,59,1000
1773624507779505,1392,4,58,1000
1773624507796170,1393,4,57,1000
1773624507812838,1394,4,59,1000
1773624507813770,464,11,61,1000
1773624507829502,1395,4,57,1000
1773624507846168,1396,4,57,1000
1773624507862835,1397,4,58,1000
1773624507863769,465,11,60,1000
1773624507879500,1398,4,57,1000
1773624507896166,1399,4,57,1000
1773624507912831,1400,4,56,1000
1773624507913770,466,11,61,1000
1773624507929500,1401,4,59,1000
1773624507946166,1402,4,59,1000
1773624507962831,1403,4,58,1000
1773624507963769,467,11,60,1000
1773624507979496,1404,4,57,1000
1773624507996162,1405,4,57,1000
1773624508012829,1406,4,58,1000
1773624508013770,468,11,61,1000
1773624508029496,1407,4,59,1000
1773624508046162,1408,4,59,1000
1773624508062827,1409,4,58,1000
1773624508079494,1410,4,59,1000
1773624508079527,469,11,15818,1000
1773624508096159,1411,4,58,1000
1773624508112824,1412,4,57,1000
1773624508113770,470,11,61,1000
1773624508129490,1413,4,57,1000
1773624508146158,1414,4,59,1000
1773624508162822,1415,4,57,1000
1773624508163770,471,11,61,1000
1773624508179489,1416,4,58,1000
1773624508196156,1417,4,59,1000
1773624508212822,1418,4,59,1000
1773624508213769,472,11,60,1000
1773624508229487,1419,4,58,1000
1773624508246152,1420,4,57,1000
1773624508262820,1421,4,59,1000
1773624508263768,473,11,59,1000
1773624508279491,1422,4,64,1000
1773624508296150,1423,4,57,1000
1773624508312818,1424,4,59,1000
1773624508313769,474,11,60,1000
1773624508329483,1425,4,58,1000
1773624508346149,1426,4,58,1000
1773624508362816,1427,4,59,1000
1773624508363769,475,11,60,1000
1773624508379481,1428,4,58,1000
1773624508396147,1429,4,58,1000
1773624508412811,1430,4,56,1000
1773624508413769,476,11,60,1000
1773624508429478,1431,4,57,1000
1773624508462813,1433,4,60,1000
1773624508463770,477,11,61,1000
1773624508479476,1434,4,57,1000
1773624508496142,1435,4,57,1000
1773624508512808,1436,4,57,1000
1773624508513769,478,11,60,1000
1773624508529475,1437,4,58,1000
1773624508546139,1438,4,56,1000
1773624508562806,1439,4,57,1000
1773624508563769,479,11,60,1000
1773624508579475,1440,4,60,1000
1773624508596141,1441,4,60,1000
1773624508612805,1442,4,58,1000
1773624508613769,480,11,60,1000
1773624508629471,1443,4,58,1000
1773624508646136,1444,4,57,1000
1773624508662803,1445,4,58,1000
1773624508663770,481,11,61,1000
1773624508679468,1446,4,57,1000
1773624508696137,1447,4,60,1000
1773624508712801,1448,4,58,1000
1773624508713769,482,11,60,1000
1773624508729466,1449,4,57,1000
1773624508746134,1450,4,59,1000
1773624508763771,483,11,62,1000
1773624508796131,1453,4,58,1000
1773624508813771,484,11,62,1000
1773624508829462,1455,4,57,1000
1773624508846129,1456,4,58,1000
1773624508862795,1457,4,58,1000
1773624508863769,485,11,60,1000
1773624508879460,1458,4,57,1000
1773624508896127,1459,4,58,1000
1773624508912792,1460,4,57,1000
1773624508913769,486,11,60,1000
1773624508929459,1461,4,58,1000
1773624508946125,1462,4,58,1000
1773624508962791,1463,4,58,1000
1773624508963770,487,11,61,1000
1773624508979457,1464,4,58,1000
1773624508996123,1465,4,58,1000
1773624509013769,488,11,60,1000
1773624509029455,1467,4,58,1000
1773624509046122,1468,4,59,1000
1773624509062786,1469,4,57,1000
1773624509063769,489,11,60,1000
1773624509079453,1470,4,58,1000
1773624509096118,1471,4,57,1000
1773624509112785,1472,4,58,1000
1773624509113770,490,11,61,1000
1773624509129450,1473,4,57,1000
1773624509146118,1474,4,59,1000
1773624509162781,1475,4,56,1000
1773624509163769,491,11,60,1000
1773624509179448,1476,4,57,1000
1773624509196115,1477,4,58,1000
1773624509212779,1478,4,56,1000
1773624509213770,492,11,61,1000
1773624509246112,1480,4,57,1000
1773624509262781,1481,4,60,1000
1773624509263769,493,11,60,1000
1773624509279445,1482,4,58,1000
1773624509296111,1483,4,58,1000
1773624509312776,1484,4,57,1000
1773624509313770,494,11,61,1000
1773624509329442,1485,4,57,1000
1773624509346111,1486,4,60,1000
1773624509362774,1487,4,57,1000
1773624509363769,495,11,60,1000
1773624509379441,1488,4,58,1000
1773624509396107,1489,4,58,1000
1773624509412772,1490,4,57,1000
1773624509413769,496,11,60,1000
1773624509429440,1491,4,59,1000
1773624509446106,1492,4,59,1000
1773624509462770,1493,4,57,1000
1773624509463770,497,11,61,1000
1773624509479438,1494,4,59,1000
1773624509496103,1495,4,58,1000
1773624509512768,1496,4,57,1000
1773624509513769,498,11,60,1000
1773624509529435,1497,4,58,1000
1773624509546100,1498,4,57,1000
1773624509562766,1499,4,57,1000
1773624509563770,499,11,61,1000
1773624509579432,1500,4,57,1000
1773624509596100,1501,4,59,1000
1773624509612764,1502,4,57,1000
1773624509613769,500,11,60,1000
1773624509629431,1503,4,58,1000
1773624509646097,1504,4,58,1000
1773624509662762,1505,4,57,1000
1773624509663770,501,11,61,1000
1773624509679441,1506,4,70,1000
1773624509696102,1507,4,65,1000
1773624509712762,1508,4,59,1000
1773624509713768,502,11,59,1000
1773624509729426,1509,4,57,1000
1773624509746095,1510,4,60,1000
1773624509762759,1511,4,58,1000
1773624509763769,503,11,60,1000
1773624509779424,1512,4,57,1000
1773624509796091,1513,4,58,1000
1773624509812756,1514,4,57,1000
1773624509813770,504,11,61,1000
1773624509829423,1515,4,58,1000
1773624509846088,1516,4,57,1000
1773624509862754,1517,4,57,1000
1773624509863769,505,11,60,1000
1773624509879422,1518,4,59,1000
1773624509896087,1519,4,58,1000
1773624509912757,1520,4,62,1000
1773624509913772,506,11,63,1000
1773624509929419,1521,4,58,1000
1773624509946085,1522,4,58,1000
1773624509962749,1523,4,56,1000
1773624509963771,507,11,62,1000
1773624509979418,1524,4,59,1000
1773624509996083,1525,4,58,1000
1773624510012748,1526,4,57,1000
1773624510013769,508,11,60,1000
1773624510029415,1527,4,58,1000
1773624510046081,1528,4,58,1000
1773624510062747,1529,4,58,1000
1773624510063768,509,11,59,1000
1773624510079414,1530,4,59,1000
1773624510096079,1531,4,58,1000
1773624510112745,1532,4,58,1000
1773624510113769,510,11,60,1000
1773624510129413,1533,4,60,1000
1773624510146075,1534,4,56,1000
1773624510162743,1535,4,58,1000
1773624510163769,511,11,60,1000
1773624510179410,1536,4,59,1000
1773624510196074,1537,4,57,1000
1773624510212740,1538,4,57,1000
1773624510213769,512,11,60,1000
1773624510229407,1539,4,58,1000
1773624510246073,1540,4,58,1000
1773624510262739,1541,4,58,1000
1773624510263770,513,11,61,1000
1773624510279406,1542,4,59,1000
1773624510296070,1543,4,57,1000
1773624510312737,1544,4,58,1000
1773624510313770,514,11,61,1000
1773624510329403,1545,4,58,1000
1773624510346081,1546,4,70,1000
1773624510362736,1547,4,59,1000
1773624510363769,515,11,60,1000
1773624510379403,1548,4,60,1000
1773624510396066,1549,4,57,1000
1773624510412734,1550,4,59,1000
1773624510413769,516,11,60,1000
1773624510429399,1551,4,58,1000
1773624510462732,1553,4,59,1000
1773624510463770,517,11,61,1000
1773624510479398,1554,4,59,1000
1773624510496064,1555,4,59,1000
1773624510512729,1556,4,58,1000
1773624510513770,518,11,61,1000
1773624510529395,1557,4,58,1000
1773624510546063,1558,4,60,1000
1773624510562727,1559,4,58,1000
1773624510563770,519,11,61,1000
1773624510579393,1560,4,58,1000
1773624510596060,1561,4,59,1000
1773624510612725,1562,4,58,1000
1773624510613770,520,11,61,1000
1773624510629391,1563,4,58,1000
1773624510646057,1564,4,58,1000
1773624510662723,1565,4,58,1000
1773624510663769,521,11,60,1000
1773624510679389,1566,4,58,1000
1773624510696055,1567,4,58,1000
1773624510712723,1568,4,60,1000
1773624510713769,522,11,60,1000
1773624510729387,1569,4,58,1000
1773624510746052,1570,4,57,1000
1773624510762719,1571,4,58,1000
1773624510763769,523,11,60,1000
1773624510779386,1572,4,59,1000
1773624510796050,1573,4,57,1000
1773624510812716,1574,4,57,1000
1773624510813770,524,11,61,1000
1773624510829385,1575,4,60,1000
1773624510846048,1576,4,57,1000
1773624510862715,1577,4,58,1000
1773624510863770,525,11,61,1000
1773624510879380,1578,4,57,1000
1773624510896050,1579,4,61,1000
1773624510912713,1580,4,58,1000
1773624510913769,526,11,60,1000
1773624510929380,1581,4,59,1000
1773624510946045,1582,4,58,1000
1773624510962710,1583,4,57,1000
1773624510963769,527,11,60,1000
1773624510979377,1584,4,58,1000
1773624510996042,1585,4,57,1000
1773624511012708,1586,4,57,1000
1773624511013769,528,11,60,1000
1773624511029375,1587,4,58,1000
1773624511046042,1588,4,59,1000
1773624511062707,1589,4,58,1000
1773624511063770,529,11,61,1000
1773624511079373,1590,4,58,1000
1773624511096039,1591,4,58,1000
1773624511112705,1592,4,58,1000
1773624511113771,530,11,62,1000
1773624511129370,1593,4,57,1000
1773624511146035,1594,4,56,1000
1773624511162702,1595,4,57,1000
1773624511163769,531,11,60,1000
1773624511179367,1596,4,56,1000
1773624511196034,1597,4,57,1000
1773624511212701,1598,4,58,1000
1773624511213769,532,11,60,1000
1773624511229366,1599,4,57,1000
1773624511262701,1601,4,60,1000
1773624511263771,533,11,62,1000
1773624511279367,1602,4,60,1000
1773624511296030,1603,4,57,1000
1773624511312697,1604,4,58,1000
1773624511313769,534,11,60,1000
1773624511329363,1605,4,58,1000
1773624511346030,1606,4,59,1000
1773624511362694,1607,4,57,1000
1773624511363769,535,11,60,1000
1773624511379360,1608,4,57,1000
1773624511396027,1609,4,58,1000
1773624511412695,1610,4,60,1000
1773624511413771,536,11,62,1000
1773624511429359,1611,4,58,1000
1773624511446025,1612,4,58,1000
1773624511462691,1613,4,58,1000
1773624511463770,537,11,61,1000
1773624511479359,1614,4,60,1000
1773624511496024,1615,4,59,1000
1773624511512688,1616,4,57,1000
1773624511513769,538,11,60,1000
1773624511529356,1617,4,59,1000
1773624511546025,1618,4,62,1000
1773624511562686,1619,4,57,1000
1773624511563771,539,11,62,1000
1773624511579353,1620,4,58,1000
1773624511596020,1621,4,59,1000
1773624511612684,1622,4,57,1000
1773624511613770,540,11,61,1000
1773624511629350,1623,4,57,1000
1773624511646018,1624,4,59,1000
1773624511662683,1625,4,58,1000
1773624511663770,541,11,61,1000
1773624511679349,1626,4,58,1000
1773624511696015,1627,4,58,1000
1773624511712680,1628,4,57,1000
1773624511713771,542,11,62,1000
1773624511729347,1629,4,58,1000
1773624511746012,1630,4,57,1000
1773624511762680,1631,4,59,1000
1773624511763770,543,11,61,1000
1773624511779345,1632,4,58,1000
1773624511796014,1633,4,61,1000
1773624511812676,1634,4,57,1000
1773624511813771,544,11,62,1000
1773624511829343,1635,4,58,1000
1773624511846009,1636,4,58,1000
1773624511862677,1637,4,60,1000
1773624511863770,545,11,61,1000
1773624511879341,1638,4,58,1000
1773624511896006,1639,4,57,1000
1773624511912673,1640,4,58,1000
1773624511913771,546,11,62,1000
1773624511929340,1641,4,59,1000
1773624511946005,1642,4,58,1000
1773624511962670,1643,4,57,1000
1773624511963770,547,11,61,1000
1773624511979339,1644,4,60,1000
1773624511996005,1645,4,60,1000
1773624512012670,1646,4,59,1000
1773624512013770,548,11,61,1000
1773624512029335,1647,4,58,1000
1773624512046000,1648,4,57,1000
1773624512062666,1649,4,57,1000
1773624512063770,549,11,61,1000
1773624512079333,1650,4,58,1000
1773624512095999,1651,4,58,1000
1773624512112665,1652,4,58,1000
1773624512113770,550,11,61,1000
1773624512129331,1653,4,58,1000
1773624512145996,1654,4,57,1000
1773624512162664,1655,4,59,1000
1773624512163770,551,11,61,1000
1773624512179330,1656,4,59,1000
1773624512196000,1657,4,63,1000
1773624512212662,1658,4,59,1000
1773624512213769,552,11,60,1000
1773624512229328,1659,4,59,1000
1773624512245994,1660,4,59,1000
1773624512262661,1661,4,60,1000
1773624512263770,553,11,61,1000
1773624512279324,1662,4,57,1000
1773624512295992,1663,4,59,1000
1773624512312658,1664,4,59,1000
1773624512313769,554,11,60,1000
1773624512345989,1666,4,58,1000
1773624512362656,1667,4,59,1000
1773624512363772,555,11,63,1000
1773624512379320,1668,4,57,1000
1773624512395986,1669,4,57,1000
1773624512412652,1670,4,57,1000
1773624512413770,556,11,61,1000
1773624512429320,1671,4,59,1000
1773624512445984,1672,4,57,1000
1773624512462651,1673,4,58,1000
1773624512463770,557,11,61,1000
1773624512479317,1674,4,58,1000
1773624512495985,1675,4,60,1000
1773624512512648,1676,4,57,1000
1773624512513770,558,11,61,1000
1773624512529316,1677,4,59,1000
1773624512545982,1678,4,59,1000
1773624512562652,1679,4,63,1000
1773624512563769,559,11,60,1000
1773624512595979,1681,4,58,1000
1773624512612647,1682,4,60,1000
1773624512613769,560,11,60,1000
1773624512629311,1683,4,58,1000
1773624512645975,1684,4,56,1000
1773624512662642,1685,4,57,1000
1773624512663770,561,11,61,1000
1773624512679308,1686,4,57,1000
1773624512695975,1687,4,58,1000
1773624512712640,1688,4,57,1000
1773624512713769,562,11,60,1000
1773624512729307,1689,4,58,1000
1773624512745973,1690,4,58,1000
1773624512762640,1691,4,59,1000
1773624512763770,563,11,61,1000
1773624512779304,1692,4,57,1000
1773624512795972,1693,4,59,1000
1773624512812637,1694,4,58,1000
1773624512813770,564,11,61,1000
1773624512845967,1696,4,56,1000
1773624512862636,1697,4,59,1000
1773624512863770,565,11,61,1000
1773624512879302,1698,4,59,1000
1773624512895965,1699,4,56,1000
1773624512912634,1700,4,59,1000
1773624512913769,566,11,60,1000
1773624512929305,1701,4,64,1000
1773624512945966,1702,4,59,1000
1773624512962631,1703,4,58,1000
1773624512963769,567,11,60,1000
1773624512979297,1704,4,58,1000
1773624512995964,1705,4,59,1000
1773624513012628,1706,4,57,1000
1773624513013770,568,11,61,1000
1773624513029294,1707,4,57,1000
1773624513045960,1708,4,57,1000
1773624513062627,1709,4,58,1000
1773624513063770,569,11,61,1000
1773624513079292,1710,4,57,1000
1773624513095959,1711,4,58,1000
1773624513112625,1712,4,58,1000
1773624513113769,570,11,60,1000
1773624513129290,1713,4,57,1000
1773624513145957,1714,4,58,1000
1773624513162624,1715,4,59,1000
1773624513163769,571,11,60,1000
1773624513179294,1716,4,63,1000
1773624513195954,1717,4,57,1000
1773624513212621,1718,4,58,1000
1773624513213769,572,11,60,1000
1773624513229286,1719,4,57,1000
1773624513245952,1720,4,57,1000
1773624513262619,1721,4,58,1000
1773624513263770,573,11,61,1000
1773624513295952,1723,4,59,1000
1773624513312617,1724,4,58,1000
1773624513313770,574,11,61,1000
1773624513329283,1725,4,58,1000
1773624513345949,1726,4,58,1000
1773624513362615,1727,4,58,1000
1773624513363771,575,11,62,1000
1773624513379281,1728,4,58,1000
1773624513395949,1729,4,60,1000
1773624513412612,1730,4,57,1000
1773624513413769,576,11,60,1000
1773624513429278,1731,4,57,1000
1773624513445945,1732,4,58,1000
1773624513462610,1733,4,57,1000
1773624513463770,577,11,61,1000
1773624513479277,1734,4,58,1000
1773624513495943,1735,4,58,1000
1773624513512608,1736,4,57,1000
1773624513513770,578,11,61,1000
1773624513529276,1737,4,59,1000
1773624513545941,1738,4,58,1000
1773624513562607,1739,4,58,1000
1773624513563770,579,11,61,1000
1773624513579274,1740,4,59,1000
1773624513595939,1741,4,58,1000
1773624513612604,1742,4,57,1000
1773624513613769,580,11,60,1000
1773624513629272,1743,4,59,1000
1773624513645936,1744,4,57,1000
1773624513662603,1745,4,58,1000
1773624513663770,581,11,61,1000
1773624513679269,1746,4,58,1000
1773624513695934,1747,4,57,1000
1773624513712602,1748,4,59,1000
1773624513713770,582,11,61,1000
1773624513729267,1749,4,58,1000
1773624513745932,1750,4,57,1000
1773624513762601,1751,4,60,1000
1773624513763771,583,11,62,1000
1773624513779267,1752,4,60,1000
1773624513795930,1753,4,57,1000
1773624513812596,1754,4,57,1000
1773624513813769,584,11,60,1000
1773624513829262,1755,4,57,1000
1773624513845930,1756,4,59,1000
1773624513862594,1757,4,57,1000
1773624513863769,585,11,60,1000
1773624513879263,1758,4,60,1000
1773624513895927,1759,4,58,1000
1773624513912593,1760,4,58,1000
1773624513913772,586,11,63,1000
1773624513929259,1761,4,58,1000
1773624513945924,1762,4,57,1000
1773624513962590,1763,4,57,1000
1773624513963770,587,11,61,1000
1773624513979256,1764,4,57,1000
1773624513995922,1765,4,57,1000
1773624514012588,1766,4,57,1000
1773624514013769,588,11,60,1000
1773624514029256,1767,4,59,1000
1773624514045920,1768,4,57,1000
1773624514062586,1769,4,57,1000
1773624514063770,589,11,61,1000
1773624514079253,1770,4,58,1000
1773624514095919,1771,4,58,1000
1773624514112585,1772,4,58,1000
1773624514113770,590,11,61,1000
1773624514129252,1773,4,59,1000
1773624514145918,1774,4,59,1000
1773624514162583,1775,4,58,1000
1773624514163770,591,11,61,1000
1773624514179249,1776,4,58,1000
1773624514195914,1777,4,57,1000
1773624514212582,1778,4,59,1000
1773624514213771,592,11,62,1000
1773624514229247,1779,4,58,1000
1773624514245913,1780,4,58,1000
1773624514262579,1781,4,58,1000
1773624514263770,593,11,61,1000
1773624514279244,1782,4,57,1000
1773624514295911,1783,4,58,1000
1773624514312576,1784,4,57,1000
1773624514313770,594,11,61,1000
1773624514329243,1785,4,58,1000
1773624514345908,1786,4,57,1000
1773624514362576,1787,4,59,1000
1773624514363769,595,11,60,1000
1773624514379240,1788,4,57,1000
1773624514395907,1789,4,58,1000
1773624514412573,1790,4,58,1000
1773624514413770,596,11,61,1000
1773624514429241,1791,4,60,1000
1773624514445906,1792,4,59,1000
1773624514462570,1793,4,57,1000
1773624514463768,597,11,59,1000
1773624514479238,1794,4,59,1000
1773624514495902,1795,4,57,1000
1773624514512569,1796,4,58,1000
1773624514513770,598,11,61,1000
1773624514529235,1797,4,58,1000
1773624514545904,1798,4,61,1000
1773624514562567,1799,4,58,1000
1773624514563770,599,11,61,1000
1773624514579233,1800,4,58,1000
1773624514595900,1801,4,59,1000
1773624514612564,1802,4,57,1000
1773624514613769,600,11,60,1000
1773624514629232,1803,4,59,1000
1773624514645910,1804,4,71,1000
1773624514662569,1805,4,64,1000
1773624514663770,601,11,61,1000
1773624514679233,1806,4,62,1000
1773624514712562,1808,4,59,1000
1773624514713769,602,11,60,1000
1773624514729227,1809,4,58,1000
1773624514745893,1810,4,58,1000
1773624514762559,1811,4,58,1000
1773624514763769,603,11,60,1000
1773624514779224,1812,4,57,1000
1773624514795893,1813,4,60,1000
1773624514812560,1814,4,61,1000
1773624514813771,604,11,62,1000
1773624514829222,1815,4,57,1000
1773624514845888,1816,4,57,1000
1773624514862556,1817,4,59,1000
1773624514863769,605,11,60,1000
1773624514879220,1818,4,57,1000
1773624514895886,1819,4,57,1000
1773624514912553,1820,4,58,1000
1773624514913772,606,11,63,1000
1773624514929220,1821,4,59,1000
1773624514945886,1822,4,59,1000
1773624514962551,1823,4,58,1000
1773624514963771,607,11,62,1000
1773624514979218,1824,4,59,1000
1773624514995882,1825,4,57,1000
1773624515012548,1826,4,57,1000
1773624515013770,608,11,61,1000
1773624515029214,1827,4,57,1000
1773624515045880,1828,4,57,1000
1773624515062548,1829,4,59,1000
1773624515063768,609,11,59,1000
1773624515079212,1830,4,57,1000
1773624515095879,1831,4,58,1000
1773624515112545,1832,4,58,1000
1773624515113770,610,11,61,1000
1773624515129212,1833,4,59,1000
1773624515145877,1834,4,58,1000
1773624515162543,1835,4,58,1000
1773624515163777,611,11,68,1000
1773624515179210,1836,4,59,1000
1773624515195876,1837,4,59,1000
1773624515212540,1838,4,57,1000
1773624515213770,612,11,61,1000
1773624515229208,1839,4,59,1000
1773624515245874,1840,4,59,1000
1773624515262537,1841,4,56,1000
1773624515263769,613,11,60,1000
1773624515279204,1842,4,57,1000
1773624515295872,1843,4,59,1000
1773624515312537,1844,4,58,1000
1773624515313771,614,11,62,1000
1773624515329205,1845,4,60,1000
1773624515345870,1846,4,59,1000
1773624515363770,615,11,61,1000
1773624515379202,1848,4,59,1000
1773624515395866,1849,4,57,1000
1773624515412533,1850,4,58,1000
1773624515413770,616,11,61,1000
1773624515429200,1851,4,59,1000
1773624515445865,1852,4,58,1000
1773624515462533,1853,4,60,1000
1773624515463768,617,11,59,1000
1773624515479199,1854,4,60,1000
1773624515495863,1855,4,58,1000
1773624515512528,1856,4,57,1000
1773624515513770,618,11,61,1000
1773624515529197,1857,4,60,1000
1773624515562526,1859,4,57,1000
1773624515563770,619,11,61,1000
1773624515579192,1860,4,57,1000
1773624515595858,1861,4,57,1000
1773624515612524,1862,4,57,1000
1773624515613769,620,11,60,1000
1773624515629193,1863,4,60,1000
1773624515645857,1864,4,58,1000
1773624515662522,1865,4,57,1000
1773624515663769,621,11,60,1000
1773624515679187,1866,4,56,1000
1773624515695853,1867,4,56,1000
1773624515712520,1868,4,57,1000
1773624515713769,622,11,60,1000
1773624515729186,1869,4,57,1000
1773624515745852,1870,4,57,1000
1773624515762519,1871,4,58,1000
1773624515763770,623,11,61,1000
1773624515779184,1872,4,57,1000
1773624515795851,1873,4,58,1000
1773624515812518,1874,4,59,1000
1773624515813769,624,11,60,1000
1773624515829183,1875,4,58,1000
1773624515845848,1876,4,57,1000
1773624515862516,1877,4,59,1000
1773624515863769,625,11,60,1000
1773624515879179,1878,4,56,1000
1773624515912512,1880,4,57,1000
1773624515913780,626,11,71,1000
1773624515929192,1881,4,71,1000
1773624515945845,1882,4,58,1000
1773624515962511,1883,4,58,1000
1773624515963769,627,11,60,1000
1773624515979176,1884,4,57,1000
1773624515995843,1885,4,58,1000
1773624516012510,1886,4,59,1000
1773624516013771,628,11,62,1000
1773624516029174,1887,4,57,1000
1773624516045840,1888,4,57,1000
1773624516062507,1889,4,58,1000
1773624516063768,629,11,59,1000
1773624516079174,1890,4,59,1000
1773624516095839,1891,4,58,1000
1773624516112506,1892,4,59,1000
1773624516113769,630,11,60,1000
1773624516129171,1893,4,58,1000
1773624516145837,1894,4,58,1000
1773624516162503,1895,4,58,1000
1773624516163770,631,11,61,1000
1773624516179168,1896,4,57,1000
1773624516195837,1897,4,60,1000
1773624516212501,1898,4,58,1000
1773624516213770,632,11,61,1000
1773624516229168,1899,4,59,1000
1773624516245832,1900,4,57,1000
1773624516262500,1901,4,59,1000
1773624516263770,633,11,61,1000
1773624516279164,1902,4,57,1000
1773624516295835,1903,4,62,1000
1773624516313769,634,11,60,1000
1773624516329163,1905,4,58,1000
1773624516345828,1906,4,57,1000
1773624516362495,1907,4,58,1000
1773624516363770,635,11,61,1000
1773624516379161,1908,4,58,1000
1773624516395830,1909,4,61,1000
1773624516412492,1910,4,57,1000
1773624516413770,636,11,61,1000
1773624516429160,1911,4,59,1000
1773624516445830,1912,4,63,1000
1773624516462490,1913,4,57,1000
1773624516463769,637,11,60,1000
1773624516479157,1914,4,58,1000
1773624516495822,1915,4,57,1000
1773624516512491,1916,4,60,1000
1773624516513770,638,11,61,1000
1773624516529157,1917,4,60,1000
1773624516545820,1918,4,57,1000
1773624516562486,1919,4,57,1000
1773624516563769,639,11,60,1000
1773624516579152,1920,4,57,1000
1773624516595820,1921,4,59,1000
1773624516612483,1922,4,56,1000
1773624516613770,640,11,61,1000
1773624516629149,1923,4,56,1000
1773624516645819,1924,4,60,1000
1773624516662483,1925,4,58,1000
1773624516663769,641,11,60,1000
1773624516679147,1926,4,56,1000
1773624516695814,1927,4,57,1000
1773624516712482,1928,4,59,1000
1773624516713769,642,11,60,1000
1773624516729154,1929,4,65,1000
1773624516745814,1930,4,59,1000
1773624516762479,1931,4,58,1000
1773624516763771,643,11,62,1000
1773624516779145,1932,4,58,1000
1773624516795813,1933,4,60,1000
1773624516812476,1934,4,57,1000
1773624516829145,1935,4,60,1000
1773624516829175,644,11,15466,1000
1773624516845809,1936,4,58,1000
1773624516862475,1937,4,58,1000
1773624516863770,645,11,61,1000
1773624516879140,1938,4,57,1000
1773624516895808,1939,4,59,1000
1773624516912472,1940,4,57,1000
1773624516913769,646,11,60,1000
1773624516929138,1941,4,57,1000
1773624516945804,1942,4,57,1000
1773624516962470,1943,4,57,1000
1773624516963769,647,11,60,1000
1773624516979138,1944,4,59,1000
1773624516995803,1945,4,58,1000
1773624517012469,1946,4,58,1000
1773624517013769,648,11,60,1000
1773624517029134,1947,4,57,1000
1773624517045803,1948,4,60,1000
1773624517062466,1949,4,57,1000
