recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623642141011,1299,4,31,1000
1773623642157677,1300,4,31,1000
1773623642174343,1301,4,31,1000
1773623642175210,433,11,30,1000
1773623642191009,1302,4,31,1000
1773623642207675,1303,4,31,1000
1773623642224340,1304,4,30,1000
1773623642225211,434,11,31,1000
1773623642241007,1305,4,31,1000
1773623642257677,1306,4,35,1000
1773623642274338,1307,4,30,1000
1773623642275212,435,11,32,1000
1773623642291004,1308,4,30,1000
1773623642307671,1309,4,31,1000
1773623642324337,1310,4,31,1000
1773623642325210,436,11,30,1000
1773623642341002,1311,4,30,1000
1773623642357669,1312,4,31,1000
1773623642374335,1313,4,31,1000
1773623642375210,437,11,30,1000
1773623642391000,1314,4,30,1000
1773623642407671,1315,4,35,1000
1773623642424333,1316,4,31,1000
1773623642425211,438,11,31,1000
1773623642441001,1317,4,33,1000
1773623642457666,1318,4,32,1000
1773623642474330,1319,4,30,1000
1773623642475211,439,11,31,1000
1773623642490996,1320,4,30,1000
1773623642507662,1321,4,30,1000
1773623642524328,1322,4,30,1000
1773623642525212,440,11,32,1000
1773623642540996,1323,4,32,1000
1773623642557664,1324,4,34,1000
1773623642574326,1325,4,30,1000
1773623642575210,441,11,30,1000
1773623642590992,1326,4,30,1000
1773623642607659,1327,4,31,1000
1773623642624325,1328,4,31,1000
1773623642625211,442,11,31,1000
1773623642640990,1329,4,30,1000
1773623642657656,1330,4,30,1000
1773623642674322,1331,4,30,1000
1773623642675210,443,11,30,1000
1773623642690989,1332,4,31,1000
1773623642707654,1333,4,30,1000
1773623642724321,1334,4,31,1000
1773623642725209,444,11,29,1000
1773623642740987,1335,4,31,1000
1773623642757654,1336,4,32,1000
1773623642774318,1337,4,30,1000
1773623642790992,445,11,15812,1000
1773623642790993,1338,4,39,1000
1773623642807654,1339,4,34,1000
1773623642824317,1340,4,31,1000
1773623642825211,446,11,31,1000
1773623642840986,1341,4,34,1000
1773623642857650,1342,4,32,1000
1773623642874315,1343,4,31,1000
1773623642875211,447,11,31,1000
1773623642890982,1344,4,32,1000
1773623642907648,1345,4,32,1000
1773623642924312,1346,4,30,1000
1773623642925210,448,11,30,1000
1773623642940979,1347,4,31,1000
1773623642957644,1348,4,30,1000
1773623642974310,1349,4,30,1000
1773623642975211,449,11,31,1000
1773623642990976,1350,4,30,1000
1773623643007643,1351,4,31,1000
1773623643024308,1352,4,30,1000
1773623643025210,450,11,30,1000
1773623643040974,1353,4,30,1000
1773623643057640,1354,4,30,1000
1773623643074308,1355,4,32,1000
1773623643075210,451,11,30,1000
1773623643090972,1356,4,30,1000
1773623643107638,1357,4,30,1000
1773623643124304,1358,4,30,1000
1773623643125210,452,11,30,1000
1773623643140971,1359,4,31,1000
1773623643157637,1360,4,31,1000
1773623643174302,1361,4,30,1000
1773623643175210,453,11,30,1000
1773623643190970,1362,4,32,1000
1773623643207635,1363,4,31,1000
1773623643224301,1364,4,31,1000
1773623643225210,454,11,30,1000
1773623643240970,1365,4,34,1000
1773623643257634,1366,4,32,1000
1773623643274298,1367,4,30,1000
1773623643275211,455,11,31,1000
1773623643290965,1368,4,31,1000
1773623643307630,1369,4,30,1000
1773623643324295,1370,4,29,1000
1773623643325211,456,11,31,1000
1773623643340962,1371,4,30,1000
1773623643357629,1372,4,31,1000
1773623643374294,1373,4,30,1000
1773623643375210,457,11,30,1000
1773623643390960,1374,4,30,1000
1773623643407626,1375,4,30,1000
1773623643424293,1376,4,31,1000
1773623643425210,458,11,30,1000
1773623643440958,1377,4,30,1000
1773623643457624,1378,4,30,1000
1773623643474291,1379,4,31,1000
1773623643475212,459,11,32,1000
1773623643490956,1380,4,30,1000
1773623643507623,1381,4,31,1000
1773623643524289,1382,4,31,1000
1773623643525210,460,11,30,1000
1773623643540954,1383,4,30,1000
1773623643557622,1384,4,32,1000
1773623643574287,1385,4,31,1000
1773623643575210,461,11,30,1000
1773623643614538,1386,4,23616,1000
1773623643614540,1387,4,6952,1000
1773623643624288,1388,4,34,1000
1773623643625211,462,11,31,1000
1773623643640952,1389,4,32,1000
1773623643657618,1390,4,32,1000
1773623643674283,1391,4,31,1000
1773623643675212,463,11,32,1000
1773623643690948,1392,4,30,1000
1773623643707614,1393,4,30,1000
1773623643724280,1394,4,30,1000
1773623643725211,464,11,31,1000
1773623643740946,1395,4,30,1000
1773623643757612,1396,4,30,1000
1773623643774281,1397,4,33,1000
1773623643775215,465,11,35,1000
1773623643790944,1398,4,30,1000
1773623643807611,1399,4,31,1000
1773623643824277,1400,4,31,1000
1773623643825210,466,11,30,1000
1773623643840942,1401,4,30,1000
1773623643857610,1402,4,32,1000
1773623643874275,1403,4,31,1000
1773623643875210,467,11,30,1000
1773623643890940,1404,4,30,1000
1773623643907607,1405,4,31,1000
1773623643924273,1406,4,31,1000
1773623643925211,468,11,31,1000
1773623643940939,1407,4,31,1000
1773623643957604,1408,4,30,1000
1773623643974270,1409,4,30,1000
1773623643975211,469,11,31,1000
1773623643990937,1410,4,31,1000
1773623644007604,1411,4,32,1000
1773623644024269,1412,4,31,1000
1773623644025212,470,11,32,1000
1773623644040938,1413,4,34,1000
1773623644057602,1414,4,32,1000
1773623644074267,1415,4,31,1000
1773623644075210,471,11,30,1000
1773623644090932,1416,4,30,1000
1773623644107599,1417,4,31,1000
1773623644124266,1418,4,32,1000
1773623644125210,472,11,30,1000
1773623644140930,1419,4,30,1000
1773623644157596,1420,4,30,1000
1773623644174263,1421,4,31,1000
1773623644175210,473,11,30,1000
1773623644190931,1422,4,33,1000
1773623644207596,1423,4,32,1000
1773623644224260,1424,4,30,1000
1773623644225211,474,11,31,1000
1773623644240928,1425,4,32,1000
1773623644257593,1426,4,31,1000
1773623644274258,1427,4,30,1000
1773623644275211,475,11,31,1000
1773623644290925,1428,4,31,1000
1773623644307591,1429,4,31,1000
1773623644324256,1430,4,30,1000
1773623644325210,476,11,30,1000
1773623644340922,1431,4,30,1000
1773623644357589,1432,4,31,1000
1773623644374254,1433,4,30,1000
1773623644375211,477,11,31,1000
1773623644390922,1434,4,32,1000
1773623644407589,1435,4,33,1000
1773623644424253,1436,4,31,1000
1773623644425211,478,11,31,1000
1773623644440921,1437,4,33,1000
1773623644457585,1438,4,31,1000
1773623644474251,1439,4,31,1000
1773623644475211,479,11,31,1000
1773623644490917,1440,4,31,1000
1773623644507583,1441,4,31,1000
1773623644524249,1442,4,31,1000
1773623644525210,480,11,30,1000
1773623644540914,1443,4,30,1000
1773623644557581,1444,4,31,1000
1773623644575216,1445,4,1000,1000
1773623644575218,481,11,38,1000
1773623644590914,1446,4,32,1000
1773623644624250,1447,4,16702,1000
1773623644624254,1448,4,40,1000
1773623644625212,482,11,32,1000
1773623644640912,1449,4,32,1000
1773623644657576,1450,4,30,1000
1773623644674242,1451,4,30,1000
1773623644675211,483,11,31,1000
1773623644690908,1452,4,30,1000
1773623644707575,1453,4,31,1000
1773623644724240,1454,4,30,1000
1773623644725212,484,11,32,1000
1773623644740907,1455,4,31,1000
1773623644757576,1456,4,34,1000
1773623644774239,1457,4,31,1000
1773623644775210,485,11,30,1000
1773623644790904,1458,4,30,1000
1773623644807571,1459,4,31,1000
1773623644824238,1460,4,32,1000
1773623644825211,486,11,31,1000
1773623644840905,1461,4,33,1000
1773623644857570,1462,4,32,1000
1773623644874234,1463,4,30,1000
1773623644875210,487,11,30,1000
1773623644890900,1464,4,30,1000
1773623644907567,1465,4,31,1000
1773623644924232,1466,4,30,1000
1773623644925210,488,11,30,1000
1773623644940899,1467,4,31,1000
1773623644957565,1468,4,31,1000
1773623644974230,1469,4,30,1000
1773623644975210,489,11,30,1000
1773623644990898,1470,4,32,1000
1773623645007562,1471,4,30,1000
1773623645024230,1472,4,32,1000
1773623645025210,490,11,30,1000
1773623645040894,1473,4,30,1000
1773623645057561,1474,4,31,1000
1773623645074226,1475,4,30,1000
1773623645075211,491,11,31,1000
1773623645090893,1476,4,31,1000
1773623645107559,1477,4,31,1000
1773623645124224,1478,4,30,1000
1773623645125210,492,11,30,1000
1773623645140890,1479,4,30,1000
1773623645157557,1480,4,31,1000
1773623645174223,1481,4,31,1000
1773623645175211,493,11,31,1000
1773623645190888,1482,4,30,1000
1773623645224232,1483,4,16708,1000
1773623645224236,1484,4,46,1000
1773623645225212,494,11,32,1000
1773623645240889,1485,4,33,1000
1773623645257555,1486,4,33,1000
1773623645274219,1487,4,31,1000
1773623645275211,495,11,31,1000
1773623645290884,1488,4,30,1000
1773623645307551,1489,4,31,1000
1773623645324215,1490,4,29,1000
1773623645325210,496,11,30,1000
1773623645340883,1491,4,31,1000
1773623645357549,1492,4,31,1000
1773623645374215,1493,4,31,1000
1773623645375210,497,11,30,1000
1773623645390880,1494,4,30,1000
1773623645407547,1495,4,31,1000
1773623645424212,1496,4,30,1000
1773623645425212,498,11,32,1000
1773623645440878,1497,4,30,1000
1773623645457544,1498,4,30,1000
1773623645474211,1499,4,31,1000
1773623645475210,499,11,30,1000
1773623645490876,1500,4,30,1000
1773623645507542,1501,4,30,1000
1773623645524210,1502,4,32,1000
1773623645525211,500,11,31,1000
1773623645540874,1503,4,30,1000
1773623645557540,1504,4,30,1000
1773623645574207,1505,4,31,1000
1773623645575210,501,11,30,1000
1773623645590874,1506,4,32,1000
1773623645607544,1507,4,36,1000
1773623645624207,1508,4,33,1000
1773623645625211,502,11,31,1000
1773623645640873,1509,4,33,1000
1773623645657537,1510,4,31,1000
1773623645674203,1511,4,31,1000
1773623645675210,503,11,30,1000
1773623645690869,1512,4,31,1000
1773623645707534,1513,4,30,1000
1773623645725215,1514,4,1045,1000
1773623645725217,504,11,37,1000
1773623645740868,1515,4,32,1000
1773623645757532,1516,4,30,1000
1773623645774199,1517,4,31,1000
1773623645775212,505,11,32,1000
1773623645790865,1518,4,31,1000
1773623645807530,1519,4,30,1000
1773623645824201,1520,4,35,1000
1773623645825210,506,11,30,1000
1773623645840862,1521,4,30,1000
1773623645857528,1522,4,30,1000
1773623645874196,1523,4,32,1000
1773623645875211,507,11,31,1000
1773623645890860,1524,4,30,1000
1773623645907527,1525,4,31,1000
1773623645924192,1526,4,30,1000
1773623645925210,508,11,30,1000
1773623645940857,1527,4,29,1000
1773623645957526,1528,4,32,1000
1773623645974191,1529,4,31,1000
1773623645975210,509,11,30,1000
1773623645990856,1530,4,30,1000
1773623646007522,1531,4,30,1000
1773623646024188,1532,4,30,1000
1773623646025211,510,11,31,1000
1773623646040857,1533,4,33,1000
1773623646057521,1534,4,31,1000
1773623646074186,1535,4,30,1000
1773623646075212,511,11,32,1000
1773623646090853,1536,4,31,1000
1773623646107519,1537,4,31,1000
1773623646124185,1538,4,31,1000
1773623646125214,512,11,34,1000
1773623646140850,1539,4,30,1000
1773623646157516,1540,4,30,1000
1773623646174183,1541,4,31,1000
1773623646175211,513,11,31,1000
1773623646190848,1542,4,30,1000
1773623646207515,1543,4,31,1000
1773623646224182,1544,4,32,1000
1773623646225210,514,11,30,1000
1773623646240846,1545,4,30,1000
1773623646257513,1546,4,31,1000
1773623646274178,1547,4,30,1000
1773623646275210,515,11,30,1000
1773623646290844,1548,4,30,1000
1773623646307511,1549,4,31,1000
1773623646324176,1550,4,30,1000
1773623646325210,516,11,30,1000
1773623646340842,1551,4,30,1000
1773623646357509,1552,4,31,1000
1773623646374174,1553,4,30,1000
1773623646375211,517,11,31,1000
1773623646390842,1554,4,32,1000
1773623646407506,1555,4,30,1000
1773623646424172,1556,4,30,1000
1773623646425210,518,11,30,1000
1773623646440841,1557,4,33,1000
1773623646457504,1558,4,30,1000
1773623646474171,1559,4,31,1000
1773623646475211,519,11,31,1000
1773623646490836,1560,4,30,1000
1773623646507503,1561,4,31,1000
1773623646524168,1562,4,30,1000
1773623646525212,520,11,32,1000
1773623646540835,1563,4,31,1000
1773623646557501,1564,4,31,1000
1773623646574167,1565,4,31,1000
1773623646575210,521,11,30,1000
1773623646590832,1566,4,30,1000
1773623646607498,1567,4,30,1000
1773623646624164,1568,4,30,1000
1773623646625211,522,11,31,1000
1773623646640830,1569,4,30,1000
1773623646657497,1570,4,31,1000
1773623646674162,1571,4,30,1000
1773623646675210,523,11,30,1000
1773623646690829,1572,4,31,1000
1773623646707494,1573,4,30,1000
1773623646724160,1574,4,30,1000
1773623646725210,524,11,30,1000
1773623646740828,1575,4,32,1000
1773623646757493,1576,4,31,1000
1773623646774158,1577,4,30,1000
1773623646775211,525,11,31,1000
1773623646790824,1578,4,30,1000
1773623646807490,1579,4,30,1000
1773623646824156,1580,4,30,1000
1773623646825213,526,11,33,1000
1773623646840823,1581,4,31,1000
1773623646857490,1582,4,32,1000
1773623646874154,1583,4,30,1000
1773623646875211,527,11,31,1000
1773623646890821,1584,4,31,1000
1773623646907486,1585,4,30,1000
1773623646924154,1586,4,32,1000
1773623646925212,528,11,32,1000
1773623646957490,1587,4,16702,1000
1773623646957492,1588,4,38,1000
1773623646974153,1589,4,33,1000
1773623646975210,529,11,30,1000
1773623646990817,1590,4,31,1000
1773623647007483,1591,4,31,1000
1773623647024148,1592,4,30,1000
1773623647025210,530,11,30,1000
1773623647040814,1593,4,30,1000
1773623647057480,1594,4,30,1000
1773623647074146,1595,4,30,1000
1773623647075210,531,11,30,1000
1773623647107484,1596,4,16702,1000
1773623647107486,1597,4,38,1000
1773623647124147,1598,4,33,1000
1773623647125211,532,11,31,1000
1773623647140811,1599,4,31,1000
1773623647157477,1600,4,31,1000
1773623647174144,1601,4,32,1000
1773623647175211,533,11,31,1000
1773623647190808,1602,4,30,1000
1773623647207474,1603,4,30,1000
1773623647224140,1604,4,30,1000
1773623647225212,534,11,32,1000
1773623647257481,1605,4,16705,1000
1773623647257483,1606,4,41,1000
1773623647274142,1607,4,34,1000
1773623647275211,535,11,31,1000
1773623647290809,1608,4,35,1000
1773623647307471,1609,4,31,1000
1773623647324137,1610,4,31,1000
1773623647325210,536,11,30,1000
1773623647340802,1611,4,30,1000
1773623647357470,1612,4,32,1000
1773623647374134,1613,4,30,1000
1773623647375211,537,11,31,1000
1773623647390800,1614,4,30,1000
1773623647407466,1615,4,30,1000
1773623647424132,1616,4,30,1000
1773623647425210,538,11,30,1000
1773623647440800,1617,4,32,1000
1773623647457469,1618,4,35,1000
1773623647474130,1619,4,30,1000
1773623647475210,539,11,30,1000
1773623647490797,1620,4,31,1000
1773623647507463,1621,4,31,1000
1773623647524129,1622,4,31,1000
1773623647525212,540,11,32,1000
1773623647540794,1623,4,30,1000
1773623647557461,1624,4,31,1000
1773623647574126,1625,4,30,1000
1773623647575212,541,11,32,1000
1773623647590792,1626,4,30,1000
1773623647607458,1627,4,30,1000
1773623647624125,1628,4,31,1000
1773623647625213,542,11,33,1000
1773623647640791,1629,4,31,1000
1773623647657459,1630,4,33,1000
1773623647674123,1631,4,31,1000
1773623647675211,543,11,31,1000
1773623647690788,1632,4,30,1000
1773623647707456,1633,4,32,1000
1773623647724121,1634,4,31,1000
1773623647725210,544,11,30,1000
1773623647740786,1635,4,30,1000
1773623647757452,1636,4,30,1000
1773623647774119,1637,4,31,1000
1773623647775210,545,11,30,1000
1773623647790785,1638,4,31,1000
1773623647807450,1639,4,30,1000
1773623647824116,1640,4,30,1000
1773623647825209,546,11,29,1000
1773623647840783,1641,4,31,1000
1773623647857448,1642,4,30,1000
1773623647874116,1643,4,32,1000
1773623647875213,547,11,33,1000
1773623647890780,1644,4,30,1000
1773623647907446,1645,4,30,1000
1773623647924113,1646,4,31,1000
1773623647925210,548,11,30,1000
1773623647940778,1647,4,30,1000
1773623647957444,1648,4,30,1000
1773623647974112,1649,4,32,1000
1773623647975210,549,11,30,1000
1773623647990776,1650,4,30,1000
1773623648007442,1651,4,30,1000
1773623648024108,1652,4,30,1000
1773623648025212,550,11,32,1000
1773623648040774,1653,4,30,1000
1773623648057444,1654,4,34,1000
1773623648074107,1655,4,31,1000
1773623648075211,551,11,31,1000
1773623648090773,1656,4,31,1000
1773623648107438,1657,4,30,1000
1773623648124106,1658,4,32,1000
1773623648125210,552,11,30,1000
1773623648140772,1659,4,32,1000
1773623648157437,1660,4,31,1000
1773623648174102,1661,4,30,1000
1773623648175210,553,11,30,1000
1773623648190768,1662,4,30,1000
1773623648207434,1663,4,30,1000
1773623648224100,1664,4,30,1000
1773623648225211,554,11,31,1000
1773623648240767,1665,4,31,1000
1773623648257434,1666,4,32,1000
1773623648274098,1667,4,30,1000
1773623648275211,555,11,31,1000
1773623648290763,1668,4,29,1000
1773623648307431,1669,4,31,1000
1773623648324098,1670,4,32,1000
1773623648325210,556,11,30,1000
1773623648340762,1671,4,30,1000
1773623648357429,1672,4,31,1000
1773623648374094,1673,4,30,1000
1773623648375212,557,11,32,1000
1773623648390760,1674,4,30,1000
1773623648407428,1675,4,32,1000
1773623648424092,1676,4,30,1000
1773623648425213,558,11,33,1000
1773623648440759,1677,4,31,1000
1773623648457427,1678,4,33,1000
1773623648474091,1679,4,31,1000
1773623648475211,559,11,31,1000
1773623648490759,1680,4,33,1000
1773623648507423,1681,4,31,1000
1773623648524089,1682,4,31,1000
1773623648525211,560,11,31,1000
1773623648540754,1683,4,30,1000
1773623648557421,1684,4,31,1000
1773623648574086,1685,4,30,1000
1773623648575212,561,11,32,1000
1773623648590753,1686,4,31,1000
1773623648607418,1687,4,30,1000
1773623648624085,1688,4,31,1000
1773623648625210,562,11,30,1000
1773623648640751,1689,4,31,1000
1773623648657416,1690,4,30,1000
1773623648674083,1691,4,31,1000
1773623648675211,563,11,31,1000
1773623648690748,1692,4,30,1000
1773623648707414,1693,4,30,1000
1773623648724080,1694,4,30,1000
1773623648725211,564,11,31,1000
1773623648740747,1695,4,31,1000
1773623648757414,1696,4,32,1000
1773623648774078,1697,4,30,1000
1773623648775211,565,11,31,1000
1773623648807416,1698,4,16702,1000
1773623648807417,1699,4,37,1000
1773623648824079,1700,4,33,1000
1773623648825214,566,11,34,1000
1773623648857414,1701,4,16702,1000
1773623648857416,1702,4,38,1000
1773623648874076,1703,4,32,1000
1773623648875210,567,11,30,1000
1773623648890742,1704,4,32,1000
1773623648907407,1705,4,31,1000
1773623648924072,1706,4,30,1000
1773623648925211,568,11,31,1000
1773623648940738,1707,4,30,1000
1773623648957405,1708,4,31,1000
1773623648974070,1709,4,30,1000
1773623648975211,569,11,31,1000
1773623649007407,1710,4,16701,1000
1773623649007409,1711,4,37,1000
1773623649024076,1712,4,38,1000
1773623649025211,570,11,31,1000
1773623649040739,1713,4,35,1000
1773623649057401,1714,4,31,1000
1773623649074067,1715,4,31,1000
1773623649075211,571,11,31,1000
1773623649090735,1716,4,33,1000
1773623649107399,1717,4,31,1000
1773623649124064,1718,4,30,1000
1773623649125210,572,11,30,1000
1773623649140730,1719,4,30,1000
1773623649157397,1720,4,31,1000
1773623649174062,1721,4,30,1000
1773623649175211,573,11,31,1000
1773623649190729,1722,4,31,1000
1773623649207394,1723,4,30,1000
1773623649224060,1724,4,30,1000
1773623649225213,574,11,33,1000
1773623649240727,1725,4,31,1000
1773623649257393,1726,4,31,1000
1773623649275222,1727,4,1194,1000
1773623649275227,575,11,47,1000
1773623649290727,1728,4,33,1000
1773623649307390,1729,4,30,1000
1773623649324056,1730,4,30,1000
1773623649325210,576,11,30,1000
1773623649340722,1731,4,30,1000
1773623649357388,1732,4,30,1000
1773623649374056,1733,4,32,1000
1773623649375210,577,11,30,1000
1773623649390720,1734,4,30,1000
1773623649424061,1735,4,16705,1000
1773623649424066,1736,4,44,1000
1773623649425211,578,11,31,1000
1773623649440718,1737,4,30,1000
1773623649457385,1738,4,31,1000
1773623649474051,1739,4,31,1000
1773623649475211,579,11,31,1000
1773623649490716,1740,4,30,1000
1773623649507382,1741,4,30,1000
1773623649524048,1742,4,30,1000
1773623649525210,580,11,30,1000
1773623649540715,1743,4,31,1000
1773623649557380,1744,4,30,1000
1773623649574046,1745,4,30,1000
1773623649575210,581,11,30,1000
1773623649590712,1746,4,30,1000
1773623649607378,1747,4,30,1000
1773623649624045,1748,4,31,1000
1773623649625214,582,11,34,1000
1773623649640711,1749,4,31,1000
1773623649657377,1750,4,31,1000
1773623649674043,1751,4,31,1000
1773623649675210,583,11,30,1000
1773623649690708,1752,4,30,1000
1773623649707374,1753,4,30,1000
1773623649724041,1754,4,31,1000
1773623649725210,584,11,30,1000
1773623649740706,1755,4,30,1000
1773623649757372,1756,4,30,1000
1773623649774039,1757,4,31,1000
1773623649775211,585,11,31,1000
1773623649790704,1758,4,30,1000
1773623649807372,1759,4,32,1000
1773623649824038,1760,4,32,1000
1773623649825211,586,11,31,1000
1773623649840702,1761,4,30,1000
1773623649857368,1762,4,30,1000
1773623649874034,1763,4,30,1000
1773623649875210,587,11,30,1000
1773623649890702,1764,4,32,1000
1773623649907367,1765,4,31,1000
1773623649924033,1766,4,31,1000
1773623649925210,588,11,30,1000
1773623649940698,1767,4,30,1000
1773623649957364,1768,4,30,1000
1773623649974030,1769,4,30,1000
1773623649975211,589,11,31,1000
1773623649990696,1770,4,30,1000
1773623650007362,1771,4,30,1000
1773623650024029,1772,4,31,1000
1773623650025213,590,11,33,1000
1773623650040694,1773,4,30,1000
1773623650057361,1774,4,31,1000
1773623650074028,1775,4,32,1000
1773623650075210,591,11,30,1000
1773623650090692,1776,4,30,1000
1773623650107360,1777,4,32,1000
1773623650124024,1778,4,30,1000
1773623650125210,592,11,30,1000
1773623650140690,1779,4,30,1000
1773623650157358,1780,4,32,1000
1773623650174024,1781,4,32,1000
1773623650175210,593,11,30,1000
1773623650190688,1782,4,30,1000
1773623650207355,1783,4,31,1000
1773623650224022,1784,4,32,1000
1773623650225215,594,11,35,1000
1773623650240687,1785,4,31,1000
1773623650257352,1786,4,30,1000
1773623650274018,1787,4,30,1000
1773623650275210,595,11,30,1000
1773623650290684,1788,4,30,1000
1773623650307351,1789,4,31,1000
1773623650324016,1790,4,30,1000
1773623650325211,596,11,31,1000
1773623650340682,1791,4,30,1000
1773623650357349,1792,4,31,1000
1773623650374014,1793,4,30,1000
1773623650375210,597,11,30,1000
1773623650390680,1794,4,30,1000
1773623650407347,1795,4,31,1000
1773623650424013,1796,4,31,1000
1773623650425213,598,11,33,1000
1773623650440678,1797,4,30,1000
1773623650457346,1798,4,32,1000
1773623650474010,1799,4,30,1000
1773623650475211,599,11,31,1000
1773623650490677,1800,4,31,1000
1773623650507344,1801,4,32,1000
1773623650524007,1802,4,29,1000
1773623650525211,600,11,31,1000
1773623650540674,1803,4,30,1000
1773623650557341,1804,4,31,1000
1773623650574006,1805,4,30,1000
1773623650575210,601,11,30,1000
1773623650590673,1806,4,31,1000
1773623650607338,1807,4,30,1000
1773623650624006,1808,4,32,1000
1773623650625210,602,11,30,1000
1773623650640670,1809,4,30,1000
1773623650657336,1810,4,30,1000
1773623650674002,1811,4,30,1000
1773623650675212,603,11,32,1000
1773623650690667,1812,4,29,1000
1773623650707335,1813,4,31,1000
1773623650724004,1814,4,34,1000
1773623650725210,604,11,30,1000
1773623650740666,1815,4,30,1000
1773623650757332,1816,4,30,1000
1773623650774002,1817,4,34,1000
1773623650775210,605,11,30,1000
1773623650790664,1818,4,30,1000
1773623650807331,1819,4,31,1000
1773623650825218,1820,4,1252,1000
1773623650825230,606,11,50,1000
1773623650840664,1821,4,32,1000
1773623650857331,1822,4,33,1000
1773623650873994,1823,4,30,1000
1773623650875211,607,11,31,1000
1773623650890661,1824,4,31,1000
1773623650907326,1825,4,30,1000
1773623650923992,1826,4,30,1000
1773623650925209,608,11,29,1000
1773623650940660,1827,4,32,1000
1773623650957324,1828,4,30,1000
1773623650973990,1829,4,30,1000
1773623650975211,609,11,31,1000
1773623650990655,1830,4,29,1000
1773623651007323,1831,4,31,1000
1773623651023988,1832,4,30,1000
1773623651025211,610,11,31,1000
1773623651040654,1833,4,30,1000
1773623651057320,1834,4,30,1000
1773623651073985,1835,4,29,1000
1773623651075210,611,11,30,1000
1773623651090652,1836,4,30,1000
1773623651107318,1837,4,30,1000
1773623651123986,1838,4,32,1000
1773623651125211,612,11,31,1000
1773623651140650,1839,4,30,1000
1773623651157317,1840,4,31,1000
1773623651173982,1841,4,30,1000
1773623651175210,613,11,30,1000
1773623651190648,1842,4,30,1000
1773623651207315,1843,4,31,1000
1773623651223980,1844,4,30,1000
1773623651225214,614,11,34,1000
1773623651240647,1845,4,31,1000
1773623651257313,1846,4,31,1000
1773623651273978,1847,4,30,1000
1773623651275210,615,11,30,1000
1773623651290645,1848,4,31,1000
1773623651307310,1849,4,30,1000
1773623651323977,1850,4,31,1000
1773623651325210,616,11,30,1000
1773623651340643,1851,4,31,1000
1773623651357308,1852,4,30,1000
1773623651373974,1853,4,30,1000
1773623651375211,617,11,31,1000
1773623651390641,1854,4,31,1000
1773623651407306,1855,4,30,1000
1773623651423973,1856,4,31,1000
1773623651425210,618,11,30,1000
1773623651440638,1857,4,30,1000
1773623651457304,1858,4,30,1000
1773623651473972,1859,4,32,1000
1773623651475211,619,11,31,1000
1773623651490636,1860,4,30,1000
1773623651507302,1861,4,30,1000
1773623651523968,1862,4,30,1000
1773623651525210,620,11,30,1000
1773623651540634,1863,4,30,1000
1773623651557302,1864,4,32,1000
1773623651573967,1865,4,31,1000
1773623651575210,621,11,30,1000
1773623651590632,1866,4,30,1000
1773623651607298,1867,4,30,1000
1773623651623964,1868,4,30,1000
1773623651625215,622,11,35,1000
1773623651640633,1869,4,33,1000
1773623651657297,1870,4,31,1000
1773623651673962,1871,4,30,1000
1773623651675210,623,11,30,1000
1773623651690628,1872,4,30,1000
1773623651707294,1873,4,30,1000
1773623651723961,1874,4,31,1000
1773623651725211,624,11,31,1000
1773623651740627,1875,4,31,1000
1773623651757292,1876,4,30,1000
1773623651773958,1877,4,30,1000
1773623651775210,625,11,30,1000
1773623651790624,1878,4,30,1000
1773623651807290,1879,4,30,1000
1773623651823957,1880,4,31,1000
1773623651825210,626,11,30,1000
1773623651840622,1881,4,30,1000
1773623651857287,1882,4,29,1000
1773623651873954,1883,4,30,1000
1773623651875210,627,11,30,1000
1773623651890619,1884,4,29,1000
1773623651907288,1885,4,32,1000
1773623651923953,1886,4,31,1000
1773623651925210,628,11,30,1000
1773623651940619,1887,4,31,1000
1773623651957285,1888,4,31,1000
1773623651973951,1889,4,31,1000
1773623651975211,629,11,31,1000
1773623651990617,1890,4,31,1000
1773623652007283,1891,4,31,1000
1773623652023948,1892,4,30,1000
1773623652025215,630,11,35,1000
1773623652040615,1893,4,31,1000
1773623652057281,1894,4,31,1000
1773623652073946,1895,4,30,1000
1773623652075211,631,11,31,1000
1773623652090612,1896,4,30,1000
1773623652107279,1897,4,31,1000
1773623652123945,1898,4,31,1000
1773623652125210,632,11,30,1000
1773623652140610,1899,4,30,1000
1773623652157277,1900,4,31,1000
1773623652173943,1901,4,31,1000
1773623652175210,633,11,30,1000
1773623652190608,1902,4,30,1000
1773623652207275,1903,4,31,1000
1773623652223942,1904,4,32,1000
1773623652225209,634,11,29,1000
1773623652240606,1905,4,30,1000
1773623652257274,1906,4,32,1000
1773623652273938,1907,4,30,1000
1773623652275210,635,11,30,1000
1773623652290604,1908,4,30,1000
1773623652307270,1909,4,30,1000
1773623652323936,1910,4,30,1000
1773623652325210,636,11,30,1000
1773623652340603,1911,4,31,1000
1773623652357272,1912,4,34,1000
1773623652373934,1913,4,30,1000
1773623652375211,637,11,31,1000
1773623652390599,1914,4,29,1000
1773623652407266,1915,4,30,1000
1773623652423932,1916,4,30,1000
1773623652425216,638,11,36,1000
1773623652440599,1917,4,31,1000
1773623652457265,1918,4,31,1000
1773623652473930,1919,4,30,1000
1773623652475216,639,11,36,1000
1773623652490597,1920,4,31,1000
1773623652507263,1921,4,31,1000
1773623652523930,1922,4,32,1000
1773623652525211,640,11,31,1000
1773623652540600,1923,4,36,1000
