recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625010420217,435,11,61,1000
1773625010436007,1308,4,57,1000
1773625010452673,1309,4,57,1000
1773625010469340,1310,4,58,1000
1773625010470218,436,11,62,1000
1773625010486005,1311,4,57,1000
1773625010502673,1312,4,59,1000
1773625010519338,1313,4,58,1000
1773625010520217,437,11,61,1000
1773625010536003,1314,4,57,1000
1773625010552668,1315,4,56,1000
1773625010569335,1316,4,57,1000
1773625010570217,438,11,61,1000
1773625010586002,1317,4,58,1000
1773625010602668,1318,4,58,1000
1773625010619335,1319,4,59,1000
1773625010620216,439,11,60,1000
1773625010635999,1320,4,57,1000
1773625010652666,1321,4,58,1000
1773625010669332,1322,4,58,1000
1773625010670217,440,11,61,1000
1773625010685996,1323,4,56,1000
1773625010719329,1325,4,57,1000
1773625010720215,441,11,59,1000
1773625010735996,1326,4,58,1000
1773625010752661,1327,4,57,1000
1773625010769328,1328,4,58,1000
1773625010770215,442,11,59,1000
1773625010785992,1329,4,56,1000
1773625010819327,1331,4,59,1000
1773625010820216,443,11,60,1000
1773625010835991,1332,4,57,1000
1773625010852658,1333,4,58,1000
1773625010869323,1334,4,57,1000
1773625010870217,444,11,61,1000
1773625010885989,1335,4,57,1000
1773625010902655,1336,4,57,1000
1773625010919323,1337,4,59,1000
1773625010920216,445,11,60,1000
1773625010935987,1338,4,57,1000
1773625010952653,1339,4,57,1000
1773625010969320,1340,4,58,1000
1773625010970217,446,11,61,1000
1773625010985985,1341,4,57,1000
1773625011002651,1342,4,57,1000
1773625011019317,1343,4,57,1000
1773625011020216,447,11,60,1000
1773625011035983,1344,4,57,1000
1773625011052649,1345,4,57,1000
1773625011069316,1346,4,58,1000
1773625011070219,448,11,63,1000
1773625011085981,1347,4,57,1000
1773625011102649,1348,4,59,1000
1773625011119313,1349,4,57,1000
1773625011120217,449,11,61,1000
1773625011135979,1350,4,57,1000
1773625011152646,1351,4,58,1000
1773625011169317,1352,4,63,1000
1773625011170217,450,11,61,1000
1773625011185979,1353,4,59,1000
1773625011202643,1354,4,57,1000
1773625011219309,1355,4,57,1000
1773625011220217,451,11,61,1000
1773625011235976,1356,4,58,1000
1773625011252643,1357,4,59,1000
1773625011269307,1358,4,57,1000
1773625011285976,1359,4,60,1000
1773625011302641,1360,4,59,1000
1773625011302676,452,11,32520,1000
1773625011319306,1361,4,58,1000
1773625011320217,453,11,61,1000
1773625011335970,1362,4,56,1000
1773625011352636,1363,4,56,1000
1773625011369305,1364,4,59,1000
1773625011370217,454,11,61,1000
1773625011385969,1365,4,57,1000
1773625011402636,1366,4,58,1000
1773625011419301,1367,4,57,1000
1773625011420216,455,11,60,1000
1773625011435968,1368,4,58,1000
1773625011452634,1369,4,58,1000
1773625011469299,1370,4,57,1000
1773625011470217,456,11,61,1000
1773625011485965,1371,4,57,1000
1773625011502631,1372,4,57,1000
1773625011519297,1373,4,57,1000
1773625011520218,457,11,62,1000
1773625011535963,1374,4,57,1000
1773625011552630,1375,4,58,1000
1773625011569296,1376,4,58,1000
1773625011570223,458,11,67,1000
1773625011585964,1377,4,60,1000
1773625011602628,1378,4,58,1000
1773625011619295,1379,4,59,1000
1773625011620218,459,11,62,1000
1773625011635960,1380,4,58,1000
1773625011669291,1382,4,57,1000
1773625011670218,460,11,62,1000
1773625011685957,1383,4,57,1000
1773625011702624,1384,4,58,1000
1773625011719289,1385,4,57,1000
1773625011720216,461,11,60,1000
1773625011735955,1386,4,57,1000
1773625011752623,1387,4,59,1000
1773625011769289,1388,4,59,1000
1773625011770216,462,11,60,1000
1773625011785953,1389,4,57,1000
1773625011802619,1390,4,57,1000
1773625011819286,1391,4,58,1000
1773625011820218,463,11,62,1000
1773625011835952,1392,4,58,1000
1773625011852617,1393,4,57,1000
1773625011869282,1394,4,56,1000
1773625011870217,464,11,61,1000
1773625011885951,1395,4,59,1000
1773625011902616,1396,4,58,1000
1773625011919283,1397,4,59,1000
1773625011920217,465,11,61,1000
1773625011935948,1398,4,58,1000
1773625011952613,1399,4,57,1000
1773625011969279,1400,4,57,1000
1773625011970215,466,11,59,1000
1773625011985945,1401,4,57,1000
1773625012002612,1402,4,58,1000
1773625012019278,1403,4,58,1000
1773625012020216,467,11,60,1000
1773625012035943,1404,4,57,1000
1773625012052609,1405,4,57,1000
1773625012069277,1406,4,59,1000
1773625012085937,1407,4,53,1000
1773625012085978,468,11,15822,1000
1773625012102608,1408,4,58,1000
1773625012119275,1409,4,59,1000
1773625012120215,469,11,59,1000
1773625012135940,1410,4,58,1000
1773625012152607,1411,4,59,1000
1773625012169271,1412,4,57,1000
1773625012170217,470,11,61,1000
1773625012185938,1413,4,58,1000
1773625012202604,1414,4,58,1000
1773625012219270,1415,4,58,1000
1773625012220216,471,11,60,1000
1773625012235936,1416,4,58,1000
1773625012252604,1417,4,60,1000
1773625012269269,1418,4,59,1000
1773625012270217,472,11,61,1000
1773625012285933,1419,4,57,1000
1773625012302618,1420,4,76,1000
1773625012319278,1421,4,69,1000
1773625012320216,473,11,60,1000
1773625012335929,1422,4,55,1000
1773625012352594,1423,4,54,1000
1773625012369259,1424,4,53,1000
1773625012370213,474,11,57,1000
1773625012385926,1425,4,54,1000
1773625012419256,1427,4,52,1000
1773625012420212,475,11,56,1000
1773625012435924,1428,4,54,1000
1773625012452590,1429,4,54,1000
1773625012469254,1430,4,52,1000
1773625012470212,476,11,56,1000
1773625012485920,1431,4,52,1000
1773625012502587,1432,4,53,1000
1773625012519253,1433,4,53,1000
1773625012520212,477,11,56,1000
1773625012535918,1434,4,52,1000
1773625012552585,1435,4,53,1000
1773625012569252,1436,4,54,1000
1773625012570212,478,11,56,1000
1773625012585918,1437,4,54,1000
1773625012602583,1438,4,53,1000
1773625012619249,1439,4,53,1000
1773625012620213,479,11,57,1000
1773625012635914,1440,4,52,1000
1773625012652581,1441,4,53,1000
1773625012669247,1442,4,53,1000
1773625012670212,480,11,56,1000
1773625012685914,1443,4,54,1000
1773625012702579,1444,4,53,1000
1773625012719243,1445,4,51,1000
1773625012720212,481,11,56,1000
1773625012735910,1446,4,52,1000
1773625012752576,1447,4,52,1000
1773625012769243,1448,4,53,1000
1773625012770212,482,11,56,1000
1773625012785908,1449,4,52,1000
1773625012802579,1450,4,57,1000
1773625012819240,1451,4,52,1000
1773625012820212,483,11,56,1000
1773625012835907,1452,4,53,1000
1773625012852573,1453,4,53,1000
1773625012869238,1454,4,52,1000
1773625012870210,484,11,54,1000
1773625012885903,1455,4,51,1000
1773625012902569,1456,4,51,1000
1773625012919239,1457,4,55,1000
1773625012920212,485,11,56,1000
1773625012935902,1458,4,52,1000
1773625012952569,1459,4,53,1000
1773625012969235,1460,4,53,1000
1773625012970211,486,11,55,1000
1773625012985900,1461,4,52,1000
1773625013002567,1462,4,53,1000
1773625013019234,1463,4,54,1000
1773625013020212,487,11,56,1000
1773625013035899,1464,4,53,1000
1773625013052565,1465,4,53,1000
1773625013069229,1466,4,51,1000
1773625013070211,488,11,55,1000
1773625013085897,1467,4,53,1000
1773625013102563,1468,4,53,1000
1773625013119229,1469,4,53,1000
1773625013120211,489,11,55,1000
1773625013135895,1470,4,53,1000
1773625013152560,1471,4,52,1000
1773625013169228,1472,4,54,1000
1773625013170212,490,11,56,1000
1773625013185893,1473,4,53,1000
1773625013202558,1474,4,52,1000
1773625013219224,1475,4,52,1000
1773625013220213,491,11,57,1000
1773625013235890,1476,4,52,1000
1773625013252557,1477,4,53,1000
1773625013269224,1478,4,54,1000
1773625013270211,492,11,55,1000
1773625013285889,1479,4,53,1000
1773625013302554,1480,4,52,1000
1773625013319220,1481,4,52,1000
1773625013320211,493,11,55,1000
1773625013335886,1482,4,52,1000
1773625013352553,1483,4,53,1000
1773625013369219,1484,4,53,1000
1773625013370212,494,11,56,1000
1773625013385882,1485,4,50,1000
1773625013402553,1486,4,55,1000
1773625013419218,1487,4,54,1000
1773625013420213,495,11,57,1000
1773625013435882,1488,4,52,1000
1773625013452548,1489,4,52,1000
1773625013469215,1490,4,53,1000
1773625013470211,496,11,55,1000
1773625013485881,1491,4,53,1000
1773625013519211,1493,4,51,1000
1773625013520211,497,11,55,1000
1773625013535879,1494,4,53,1000
1773625013552544,1495,4,52,1000
1773625013569211,1496,4,53,1000
1773625013570211,498,11,55,1000
1773625013585875,1497,4,51,1000
1773625013602543,1498,4,53,1000
1773625013619207,1499,4,51,1000
1773625013620211,499,11,55,1000
1773625013635874,1500,4,52,1000
1773625013652542,1501,4,54,1000
1773625013669207,1502,4,53,1000
1773625013670212,500,11,56,1000
1773625013685872,1503,4,52,1000
1773625013702537,1504,4,51,1000
1773625013719205,1505,4,53,1000
1773625013720212,501,11,56,1000
1773625013735871,1506,4,53,1000
1773625013752537,1507,4,53,1000
1773625013769201,1508,4,51,1000
1773625013770212,502,11,56,1000
1773625013785869,1509,4,53,1000
1773625013819218,1511,4,70,1000
1773625013820231,503,11,74,1000
1773625013835872,1512,4,58,1000
1773625013852539,1513,4,59,1000
1773625013869203,1514,4,57,1000
1773625013870216,504,11,60,1000
1773625013885868,1515,4,56,1000
1773625013902536,1516,4,58,1000
1773625013919201,1517,4,57,1000
1773625013920216,505,11,60,1000
1773625013935867,1518,4,57,1000
1773625013952532,1519,4,56,1000
1773625013969200,1520,4,58,1000
1773625013970216,506,11,60,1000
1773625013985866,1521,4,58,1000
1773625014002533,1522,4,59,1000
1773625014019198,1523,4,58,1000
1773625014020217,507,11,61,1000
1773625014035862,1524,4,56,1000
1773625014052530,1525,4,58,1000
1773625014069196,1526,4,58,1000
1773625014070217,508,11,61,1000
1773625014085862,1527,4,58,1000
1773625014102529,1528,4,59,1000
1773625014119196,1529,4,60,1000
1773625014120216,509,11,60,1000
1773625014135860,1530,4,58,1000
1773625014152526,1531,4,58,1000
1773625014169193,1532,4,59,1000
1773625014170217,510,11,61,1000
1773625014185857,1533,4,57,1000
1773625014202524,1534,4,58,1000
1773625014219189,1535,4,57,1000
1773625014220216,511,11,60,1000
1773625014235856,1536,4,58,1000
1773625014252522,1537,4,58,1000
1773625014269189,1538,4,59,1000
1773625014270216,512,11,60,1000
1773625014285854,1539,4,58,1000
1773625014302520,1540,4,58,1000
1773625014319186,1541,4,58,1000
1773625014320217,513,11,61,1000
1773625014335851,1542,4,57,1000
1773625014352517,1543,4,57,1000
1773625014369184,1544,4,58,1000
1773625014370217,514,11,61,1000
1773625014385850,1545,4,58,1000
1773625014402515,1546,4,57,1000
1773625014419181,1547,4,57,1000
1773625014420217,515,11,61,1000
1773625014435852,1548,4,62,1000
1773625014452514,1549,4,58,1000
1773625014469179,1550,4,57,1000
1773625014470217,516,11,61,1000
1773625014485845,1551,4,57,1000
1773625014502511,1552,4,57,1000
1773625014519177,1553,4,57,1000
1773625014520216,517,11,60,1000
1773625014535844,1554,4,58,1000
1773625014552509,1555,4,57,1000
1773625014569176,1556,4,58,1000
1773625014570218,518,11,62,1000
1773625014585841,1557,4,57,1000
1773625014602509,1558,4,59,1000
1773625014620218,519,11,62,1000
1773625014635840,1560,4,58,1000
1773625014652506,1561,4,58,1000
1773625014669172,1562,4,58,1000
1773625014670217,520,11,61,1000
1773625014685837,1563,4,57,1000
1773625014702503,1564,4,57,1000
1773625014719169,1565,4,57,1000
1773625014720216,521,11,60,1000
1773625014735836,1566,4,58,1000
1773625014752503,1567,4,59,1000
1773625014769168,1568,4,58,1000
1773625014770216,522,11,60,1000
1773625014785833,1569,4,57,1000
1773625014802499,1570,4,57,1000
1773625014819165,1571,4,57,1000
1773625014820219,523,11,63,1000
1773625014835831,1572,4,57,1000
1773625014852498,1573,4,58,1000
1773625014869164,1574,4,58,1000
1773625014870216,524,11,60,1000
1773625014885829,1575,4,57,1000
1773625014902495,1576,4,57,1000
1773625014919162,1577,4,58,1000
1773625014920217,525,11,61,1000
1773625014935828,1578,4,58,1000
1773625014952494,1579,4,58,1000
1773625014969159,1580,4,57,1000
1773625014970217,526,11,61,1000
1773625014985825,1581,4,57,1000
1773625015002491,1582,4,57,1000
1773625015019157,1583,4,57,1000
1773625015020218,527,11,62,1000
1773625015035823,1584,4,57,1000
1773625015052490,1585,4,58,1000
1773625015070218,528,11,62,1000
1773625015085821,1587,4,57,1000
1773625015102488,1588,4,58,1000
1773625015120218,529,11,62,1000
1773625015135820,1590,4,58,1000
1773625015152486,1591,4,58,1000
1773625015169151,1592,4,57,1000
1773625015170218,530,11,62,1000
1773625015185817,1593,4,57,1000
1773625015202483,1594,4,57,1000
1773625015219150,1595,4,58,1000
1773625015220217,531,11,61,1000
1773625015235815,1596,4,57,1000
1773625015252482,1597,4,58,1000
1773625015269149,1598,4,59,1000
1773625015270216,532,11,60,1000
1773625015285814,1599,4,58,1000
1773625015302480,1600,4,58,1000
1773625015319146,1601,4,58,1000
1773625015320217,533,11,61,1000
1773625015335812,1602,4,58,1000
1773625015352478,1603,4,58,1000
1773625015369143,1604,4,57,1000
1773625015370216,534,11,60,1000
1773625015385809,1605,4,57,1000
1773625015402476,1606,4,58,1000
1773625015419142,1607,4,58,1000
1773625015420217,535,11,61,1000
1773625015435808,1608,4,58,1000
1773625015452474,1609,4,58,1000
1773625015469140,1610,4,58,1000
1773625015470217,536,11,61,1000
1773625015485806,1611,4,58,1000
1773625015502471,1612,4,57,1000
1773625015519137,1613,4,57,1000
1773625015520216,537,11,60,1000
1773625015535804,1614,4,58,1000
1773625015552470,1615,4,58,1000
1773625015569136,1616,4,58,1000
1773625015570216,538,11,60,1000
1773625015585800,1617,4,56,1000
1773625015602467,1618,4,57,1000
1773625015619134,1619,4,58,1000
1773625015620216,539,11,60,1000
1773625015635799,1620,4,57,1000
1773625015652466,1621,4,58,1000
1773625015669131,1622,4,57,1000
1773625015670217,540,11,61,1000
1773625015685798,1623,4,58,1000
1773625015702464,1624,4,58,1000
1773625015719131,1625,4,59,1000
1773625015720216,541,11,60,1000
1773625015735795,1626,4,57,1000
1773625015752463,1627,4,59,1000
1773625015769128,1628,4,58,1000
1773625015770217,542,11,61,1000
1773625015785795,1629,4,59,1000
1773625015802460,1630,4,58,1000
1773625015819125,1631,4,57,1000
1773625015820216,543,11,60,1000
1773625015835792,1632,4,58,1000
1773625015852458,1633,4,58,1000
1773625015869123,1634,4,57,1000
1773625015870216,544,11,60,1000
1773625015885789,1635,4,57,1000
1773625015902455,1636,4,57,1000
1773625015919122,1637,4,58,1000
1773625015920217,545,11,61,1000
1773625015935788,1638,4,58,1000
1773625015952454,1639,4,58,1000
1773625015969119,1640,4,57,1000
1773625015970217,546,11,61,1000
1773625015985786,1641,4,58,1000
1773625016002451,1642,4,57,1000
1773625016019118,1643,4,58,1000
1773625016020217,547,11,61,1000
1773625016035784,1644,4,58,1000
1773625016052451,1645,4,59,1000
1773625016070217,548,11,61,1000
1773625016085782,1647,4,58,1000
1773625016102450,1648,4,60,1000
1773625016119114,1649,4,58,1000
1773625016120216,549,11,60,1000
1773625016135779,1650,4,57,1000
1773625016152445,1651,4,57,1000
1773625016169111,1652,4,57,1000
1773625016170216,550,11,60,1000
1773625016185778,1653,4,58,1000
1773625016202446,1654,4,60,1000
1773625016219110,1655,4,58,1000
1773625016220216,551,11,60,1000
1773625016235775,1656,4,57,1000
1773625016252443,1657,4,59,1000
1773625016269108,1658,4,58,1000
1773625016285770,1659,4,54,1000
1773625016285812,552,11,15656,1000
1773625016319107,1661,4,59,1000
1773625016320216,553,11,60,1000
1773625016335772,1662,4,58,1000
1773625016352439,1663,4,59,1000
1773625016369105,1664,4,59,1000
1773625016370216,554,11,60,1000
1773625016385769,1665,4,57,1000
1773625016402437,1666,4,59,1000
1773625016419103,1667,4,59,1000
1773625016420218,555,11,62,1000
1773625016435768,1668,4,58,1000
1773625016452433,1669,4,57,1000
1773625016469101,1670,4,59,1000
1773625016470215,556,11,59,1000
1773625016485765,1671,4,57,1000
1773625016502432,1672,4,58,1000
1773625016519097,1673,4,57,1000
1773625016520217,557,11,61,1000
1773625016535763,1674,4,57,1000
1773625016552430,1675,4,58,1000
1773625016569095,1676,4,57,1000
1773625016570217,558,11,61,1000
1773625016585761,1677,4,57,1000
1773625016602428,1678,4,58,1000
1773625016619094,1679,4,58,1000
1773625016620216,559,11,60,1000
1773625016635759,1680,4,57,1000
1773625016652425,1681,4,57,1000
1773625016669093,1682,4,59,1000
1773625016670217,560,11,61,1000
1773625016685758,1683,4,58,1000
1773625016702425,1684,4,59,1000
1773625016719089,1685,4,57,1000
1773625016720216,561,11,60,1000
1773625016735755,1686,4,57,1000
1773625016752421,1687,4,57,1000
1773625016769088,1688,4,58,1000
1773625016770217,562,11,61,1000
1773625016785753,1689,4,57,1000
1773625016802419,1690,4,57,1000
1773625016819085,1691,4,57,1000
1773625016820216,563,11,60,1000
1773625016835752,1692,4,58,1000
1773625016852418,1693,4,58,1000
1773625016869083,1694,4,57,1000
1773625016870216,564,11,60,1000
1773625016885750,1695,4,58,1000
1773625016902415,1696,4,57,1000
1773625016919082,1697,4,58,1000
1773625016920217,565,11,61,1000
1773625016935747,1698,4,57,1000
1773625016952414,1699,4,58,1000
1773625016969080,1700,4,58,1000
1773625016970216,566,11,60,1000
1773625016985746,1701,4,58,1000
1773625017002413,1702,4,59,1000
1773625017019077,1703,4,57,1000
1773625017020216,567,11,60,1000
1773625017035743,1704,4,57,1000
1773625017052410,1705,4,58,1000
1773625017069076,1706,4,58,1000
1773625017070217,568,11,61,1000
1773625017085741,1707,4,57,1000
1773625017102408,1708,4,58,1000
1773625017119073,1709,4,57,1000
1773625017120216,569,11,60,1000
1773625017135739,1710,4,57,1000
1773625017152405,1711,4,57,1000
1773625017169072,1712,4,58,1000
1773625017170217,570,11,61,1000
1773625017185738,1713,4,58,1000
1773625017202403,1714,4,57,1000
1773625017219070,1715,4,58,1000
1773625017220216,571,11,60,1000
1773625017235735,1716,4,57,1000
1773625017252402,1717,4,58,1000
1773625017269067,1718,4,57,1000
1773625017270216,572,11,60,1000
1773625017285733,1719,4,57,1000
1773625017302400,1720,4,58,1000
1773625017319065,1721,4,57,1000
1773625017320216,573,11,60,1000
1773625017335731,1722,4,57,1000
1773625017352397,1723,4,57,1000
1773625017369062,1724,4,56,1000
1773625017370217,574,11,61,1000
1773625017385730,1725,4,58,1000
1773625017402396,1726,4,58,1000
1773625017419061,1727,4,57,1000
1773625017420217,575,11,61,1000
1773625017435729,1728,4,59,1000
1773625017452394,1729,4,58,1000
1773625017469059,1730,4,57,1000
1773625017470216,576,11,60,1000
1773625017485726,1731,4,58,1000
1773625017519057,1733,4,57,1000
1773625017520217,577,11,61,1000
1773625017535722,1734,4,56,1000
1773625017552390,1735,4,58,1000
1773625017569055,1736,4,57,1000
1773625017570216,578,11,60,1000
1773625017585721,1737,4,57,1000
1773625017602388,1738,4,58,1000
1773625017619055,1739,4,59,1000
1773625017620216,579,11,60,1000
1773625017635719,1740,4,57,1000
1773625017652385,1741,4,57,1000
1773625017669051,1742,4,57,1000
1773625017670217,580,11,61,1000
1773625017685717,1743,4,57,1000
1773625017702388,1744,4,62,1000
1773625017719049,1745,4,57,1000
1773625017720217,581,11,61,1000
1773625017735715,1746,4,57,1000
1773625017769047,1748,4,57,1000
1773625017770217,582,11,61,1000
1773625017785714,1749,4,58,1000
1773625017802379,1750,4,57,1000
1773625017819047,1751,4,59,1000
1773625017820217,583,11,61,1000
1773625017835712,1752,4,58,1000
1773625017852378,1753,4,58,1000
1773625017869043,1754,4,57,1000
1773625017870217,584,11,61,1000
1773625017885709,1755,4,57,1000
1773625017902376,1756,4,58,1000
1773625017919043,1757,4,59,1000
1773625017920217,585,11,61,1000
1773625017935719,1758,4,69,1000
1773625017952378,1759,4,62,1000
1773625017969041,1760,4,59,1000
1773625017970217,586,11,61,1000
1773625017985705,1761,4,57,1000
1773625018020219,587,11,63,1000
1773625018035703,1764,4,57,1000
1773625018052369,1765,4,57,1000
1773625018069036,1766,4,58,1000
1773625018070216,588,11,60,1000
1773625018085702,1767,4,58,1000
1773625018102367,1768,4,57,1000
1773625018119035,1769,4,59,1000
1773625018120218,589,11,62,1000
1773625018135699,1770,4,57,1000
1773625018152367,1771,4,59,1000
1773625018169031,1772,4,57,1000
1773625018170217,590,11,61,1000
1773625018185697,1773,4,57,1000
1773625018202364,1774,4,58,1000
1773625018219030,1775,4,58,1000
1773625018220217,591,11,61,1000
1773625018252362,1777,4,58,1000
1773625018269028,1778,4,58,1000
1773625018270218,592,11,62,1000
1773625018285693,1779,4,57,1000
1773625018302359,1780,4,57,1000
1773625018319025,1781,4,57,1000
1773625018320216,593,11,60,1000
1773625018335691,1782,4,57,1000
1773625018352357,1783,4,57,1000
1773625018369023,1784,4,57,1000
1773625018370216,594,11,60,1000
1773625018385690,1785,4,58,1000
1773625018402356,1786,4,58,1000
1773625018419022,1787,4,58,1000
1773625018420217,595,11,61,1000
1773625018435686,1788,4,56,1000
1773625018452354,1789,4,58,1000
1773625018469019,1790,4,57,1000
1773625018470217,596,11,61,1000
1773625018485685,1791,4,57,1000
1773625018502351,1792,4,57,1000
1773625018519019,1793,4,59,1000
1773625018520217,597,11,61,1000
1773625018535683,1794,4,57,1000
1773625018552350,1795,4,58,1000
1773625018569015,1796,4,57,1000
1773625018570215,598,11,59,1000
1773625018585680,1797,4,56,1000
1773625018602349,1798,4,59,1000
1773625018619013,1799,4,57,1000
1773625018620216,599,11,60,1000
1773625018635679,1800,4,57,1000
1773625018652345,1801,4,57,1000
1773625018670217,600,11,61,1000
1773625018685680,1803,4,60,1000
1773625018702343,1804,4,57,1000
1773625018719010,1805,4,58,1000
1773625018720216,601,11,60,1000
1773625018735674,1806,4,56,1000
1773625018752342,1807,4,58,1000
1773625018769007,1808,4,57,1000
1773625018785673,1809,4,57,1000
1773625018785704,602,11,15548,1000
1773625018802340,1810,4,58,1000
1773625018819006,1811,4,58,1000
1773625018820217,603,11,61,1000
1773625018835669,1812,4,55,1000
1773625018852337,1813,4,57,1000
1773625018869004,1814,4,58,1000
1773625018870215,604,11,59,1000
1773625018902336,1816,4,58,1000
1773625018919001,1817,4,57,1000
1773625018920218,605,11,62,1000
1773625018935667,1818,4,57,1000
1773625018952334,1819,4,58,1000
1773625018968999,1820,4,57,1000
1773625018970217,606,11,61,1000
1773625018985665,1821,4,57,1000
1773625019002331,1822,4,57,1000
1773625019018997,1823,4,57,1000
1773625019020215,607,11,59,1000
1773625019035664,1824,4,58,1000
1773625019052331,1825,4,59,1000
1773625019068994,1826,4,56,1000
1773625019070216,608,11,60,1000
1773625019085662,1827,4,58,1000
1773625019102327,1828,4,57,1000
1773625019118993,1829,4,57,1000
1773625019120216,609,11,60,1000
1773625019135659,1830,4,57,1000
1773625019152325,1831,4,57,1000
1773625019168991,1832,4,57,1000
1773625019170216,610,11,60,1000
1773625019185659,1833,4,59,1000
1773625019202324,1834,4,58,1000
1773625019218990,1835,4,58,1000
1773625019220223,611,11,67,1000
1773625019235666,1836,4,68,1000
1773625019252322,1837,4,58,1000
1773625019268987,1838,4,57,1000
1773625019270217,612,11,61,1000
1773625019285653,1839,4,57,1000
1773625019302333,1840,4,71,1000
1773625019318989,1841,4,61,1000
1773625019320218,613,11,62,1000
1773625019335656,1842,4,62,1000
1773625019352318,1843,4,58,1000
1773625019368984,1844,4,58,1000
1773625019370217,614,11,61,1000
1773625019385648,1845,4,56,1000
1773625019402315,1846,4,57,1000
1773625019418981,1847,4,57,1000
1773625019420217,615,11,61,1000
1773625019435647,1848,4,57,1000
1773625019452312,1849,4,56,1000
1773625019468982,1850,4,60,1000
1773625019470217,616,11,61,1000
1773625019485646,1851,4,58,1000
1773625019502311,1852,4,57,1000
1773625019518976,1853,4,56,1000
1773625019520216,617,11,60,1000
1773625019535642,1854,4,56,1000
1773625019552308,1855,4,56,1000
1773625019568988,1856,4,70,1000
1773625019570221,618,11,65,1000
1773625019585642,1857,4,58,1000
1773625019602309,1858,4,59,1000
1773625019618973,1859,4,57,1000
1773625019620218,619,11,62,1000
1773625019635639,1860,4,57,1000
1773625019652305,1861,4,57,1000
1773625019668972,1862,4,58,1000
1773625019670216,620,11,60,1000
1773625019685638,1863,4,58,1000
1773625019702303,1864,4,57,1000
1773625019718969,1865,4,57,1000
1773625019720216,621,11,60,1000
1773625019735635,1866,4,57,1000
1773625019752302,1867,4,58,1000
1773625019768967,1868,4,57,1000
1773625019770216,622,11,60,1000
1773625019785634,1869,4,58,1000
1773625019802300,1870,4,58,1000
1773625019818966,1871,4,58,1000
1773625019820216,623,11,60,1000
1773625019835631,1872,4,57,1000
1773625019868963,1874,4,57,1000
1773625019870217,624,11,61,1000
1773625019885630,1875,4,58,1000
1773625019902296,1876,4,58,1000
1773625019918963,1877,4,59,1000
1773625019920216,625,11,60,1000
1773625019935628,1878,4,58,1000
1773625019952293,1879,4,57,1000
1773625019968959,1880,4,57,1000
1773625019970217,626,11,61,1000
1773625019985625,1881,4,57,1000
1773625020002291,1882,4,57,1000
1773625020018957,1883,4,57,1000
1773625020020230,627,11,74,1000
1773625020035627,1884,4,61,1000
1773625020052289,1885,4,57,1000
1773625020068955,1886,4,57,1000
1773625020070216,628,11,60,1000
1773625020085622,1887,4,58,1000
1773625020102287,1888,4,57,1000
1773625020118953,1889,4,57,1000
1773625020120217,629,11,61,1000
1773625020152285,1891,4,57,1000
1773625020168953,1892,4,59,1000
1773625020170217,630,11,61,1000
1773625020185616,1893,4,56,1000
1773625020202285,1894,4,59,1000
1773625020218949,1895,4,57,1000
1773625020220216,631,11,60,1000
1773625020235615,1896,4,57,1000
1773625020252282,1897,4,58,1000
1773625020268947,1898,4,57,1000
1773625020270216,632,11,60,1000
1773625020285613,1899,4,57,1000
1773625020302278,1900,4,56,1000
1773625020318945,1901,4,57,1000
1773625020320216,633,11,60,1000
1773625020335611,1902,4,57,1000
1773625020352277,1903,4,57,1000
1773625020368944,1904,4,58,1000
1773625020370216,634,11,60,1000
1773625020385609,1905,4,57,1000
1773625020402275,1906,4,57,1000
1773625020418942,1907,4,58,1000
1773625020420216,635,11,60,1000
1773625020435607,1908,4,57,1000
1773625020452273,1909,4,57,1000
1773625020468939,1910,4,57,1000
1773625020470217,636,11,61,1000
1773625020485604,1911,4,56,1000
1773625020502286,1912,4,72,1000
1773625020518943,1913,4,63,1000
1773625020535603,1914,4,57,1000
1773625020535634,637,11,15478,1000
1773625020552271,1915,4,59,1000
1773625020568936,1916,4,58,1000
1773625020570217,638,11,61,1000
1773625020585601,1917,4,57,1000
1773625020602268,1918,4,58,1000
1773625020618932,1919,4,56,1000
1773625020620217,639,11,61,1000
1773625020635598,1920,4,56,1000
1773625020652267,1921,4,59,1000
1773625020668931,1922,4,57,1000
1773625020670216,640,11,60,1000
1773625020685597,1923,4,57,1000
1773625020702263,1924,4,57,1000
1773625020718932,1925,4,60,1000
1773625020720217,641,11,61,1000
1773625020735595,1926,4,57,1000
1773625020752263,1927,4,59,1000
1773625020768927,1928,4,57,1000
1773625020770216,642,11,60,1000
1773625020785593,1929,4,57,1000
1773625020802260,1930,4,58,1000
1773625020818928,1931,4,60,1000
1773625020820216,643,11,60,1000
1773625020835591,1932,4,57,1000
1773625020852258,1933,4,58,1000
1773625020868923,1934,4,57,1000
1773625020870217,644,11,61,1000
1773625020902254,1936,4,56,1000
1773625020918921,1937,4,57,1000
1773625020920216,645,11,60,1000
1773625020935586,1938,4,56,1000
1773625020952254,1939,4,58,1000
1773625020968926,1940,4,64,1000
1773625020970217,646,11,61,1000
1773625020985584,1941,4,56,1000
1773625021002251,1942,4,57,1000
1773625021018918,1943,4,58,1000
1773625021020217,647,11,61,1000
1773625021035583,1944,4,57,1000
1773625021052250,1945,4,58,1000
1773625021068915,1946,4,57,1000
1773625021085577,1947,4,53,1000
1773625021085619,648,11,15463,1000
1773625021102248,1948,4,58,1000
