recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625369919037,1274,4,2931,1000
1773625369934835,1275,4,2063,1000
1773625369951499,1276,4,2061,1000
1773625369969035,425,11,2079,1000
1773625369969036,1277,4,2932,1000
1773625369984830,1278,4,2060,1000
1773625370001494,1279,4,2058,1000
1773625370019036,426,11,2080,1000
1773625370019036,1280,4,2934,1000
1773625370035833,1281,4,3065,1000
1773625370051496,1282,4,2062,1000
1773625370069035,427,11,2079,1000
1773625370069036,1283,4,2936,1000
1773625370084827,1284,4,2061,1000
1773625370101492,1285,4,2060,1000
1773625370119034,428,11,2078,1000
1773625370119035,1286,4,2937,1000
1773625370135831,1287,4,3067,1000
1773625370151492,1288,4,2062,1000
1773625370169036,429,11,2080,1000
1773625370169036,1289,4,2940,1000
1773625370184823,1290,4,2061,1000
1773625370202491,1291,4,3063,1000
1773625370219035,430,11,2079,1000
1773625370219036,1292,4,2942,1000
1773625370234822,1293,4,2062,1000
1773625370251487,1294,4,2061,1000
1773625370269036,431,11,2080,1000
1773625370269036,1295,4,2944,1000
1773625370284819,1296,4,2061,1000
1773625370301484,1297,4,2060,1000
1773625370319035,432,11,2079,1000
1773625370319035,1298,4,2945,1000
1773625370334820,1299,4,2064,1000
1773625370351484,1300,4,2062,1000
1773625370369036,433,11,2080,1000
1773625370369036,1301,4,2948,1000
1773625370401481,1303,4,2061,1000
1773625370419037,434,11,2081,1000
1773625370419038,1304,4,2952,1000
1773625370451481,1306,4,2063,1000
1773625370469043,435,11,2087,1000
1773625370469044,1307,4,2960,1000
1773625370484810,1308,4,2060,1000
1773625370501475,1309,4,2059,1000
1773625370519035,436,11,2079,1000
1773625370519036,1310,4,2954,1000
1773625370534814,1311,4,2066,1000
1773625370551476,1312,4,2062,1000
1773625370569037,437,11,2081,1000
1773625370569038,1313,4,2958,1000
1773625370584806,1314,4,2060,1000
1773625370601471,1315,4,2059,1000
1773625370619036,438,11,2080,1000
1773625370619037,1316,4,2959,1000
1773625370634807,1317,4,2063,1000
1773625370651472,1318,4,2062,1000
1773625370669036,439,11,2080,1000
1773625370669037,1319,4,2961,1000
1773625370684804,1320,4,2062,1000
1773625370701467,1321,4,2059,1000
1773625370719034,440,11,2078,1000
1773625370719035,1322,4,2961,1000
1773625370734803,1323,4,2063,1000
1773625370751468,1324,4,2062,1000
1773625370769036,441,11,2080,1000
1773625370769036,1325,4,2964,1000
1773625370784800,1326,4,2062,1000
1773625370801462,1327,4,2058,1000
1773625370819036,442,11,2080,1000
1773625370819077,1328,4,3007,1000
1773625370834802,1329,4,2066,1000
1773625370852468,1330,4,3066,1000
1773625370869035,443,11,2079,1000
1773625370869036,1331,4,2968,1000
1773625370884794,1332,4,2060,1000
1773625370901459,1333,4,2059,1000
1773625370919035,444,11,2079,1000
1773625370919036,1334,4,2970,1000
1773625370935799,1335,4,3067,1000
1773625370951460,1336,4,2062,1000
1773625370969035,445,11,2079,1000
1773625370969036,1337,4,2972,1000
1773625370984791,1338,4,2061,1000
1773625371003464,1339,4,4068,1000
1773625371019036,446,11,2080,1000
1773625371019037,1340,4,2975,1000
1773625371034791,1341,4,2063,1000
1773625371051457,1342,4,2063,1000
1773625371069035,447,11,2079,1000
1773625371069036,1343,4,2976,1000
1773625371084788,1344,4,2062,1000
1773625371101451,1345,4,2059,1000
1773625371119036,448,11,2080,1000
1773625371119037,1346,4,2979,1000
1773625371134788,1347,4,2064,1000
1773625371151451,1348,4,2061,1000
1773625371169035,449,11,2079,1000
1773625371169036,1349,4,2980,1000
1773625371184783,1350,4,2061,1000
1773625371201447,1351,4,2059,1000
1773625371220044,450,11,3088,1000
1773625371220045,1352,4,3991,1000
1773625371234784,1353,4,2064,1000
1773625371251448,1354,4,2062,1000
1773625371269036,451,11,2080,1000
1773625371269036,1355,4,2984,1000
1773625371285782,1356,4,3064,1000
1773625371301443,1357,4,2059,1000
1773625371319035,452,11,2079,1000
1773625371319036,1358,4,2986,1000
1773625371334778,1359,4,2062,1000
1773625371351445,1360,4,2063,1000
1773625371369035,453,11,2079,1000
1773625371369036,1361,4,2988,1000
1773625371384775,1362,4,2061,1000
1773625371401439,1363,4,2059,1000
1773625371419035,454,11,2079,1000
1773625371419035,1364,4,2989,1000
1773625371434775,1365,4,2063,1000
1773625371451441,1366,4,2063,1000
1773625371469036,455,11,2080,1000
1773625371469036,1367,4,2992,1000
1773625371484771,1368,4,2061,1000
1773625371501435,1369,4,2059,1000
1773625371519036,456,11,2080,1000
1773625371519036,1370,4,2994,1000
1773625371534771,1371,4,2063,1000
1773625371551435,1372,4,2061,1000
1773625371569037,457,11,2081,1000
1773625371569037,1373,4,2997,1000
1773625371585769,1374,4,3063,1000
1773625371620034,458,11,3078,1000
1773625371620034,1376,4,3996,1000
1773625371635771,1377,4,3067,1000
1773625371651431,1378,4,2061,1000
1773625371669036,459,11,2080,1000
1773625371669036,1379,4,3000,1000
1773625371684763,1380,4,2061,1000
1773625371701426,1381,4,2058,1000
1773625371719036,460,11,2080,1000
1773625371719036,1382,4,3002,1000
1773625371734781,1383,4,2081,1000
1773625371751428,1384,4,2062,1000
1773625371769036,461,11,2080,1000
1773625371769036,1385,4,3004,1000
1773625371784764,1386,4,2066,1000
1773625371801423,1387,4,2059,1000
1773625371819034,462,11,2078,1000
1773625371819035,1388,4,3005,1000
1773625371835761,1389,4,3065,1000
1773625371852427,1390,4,3065,1000
1773625371869037,463,11,2081,1000
1773625371869037,1391,4,3009,1000
1773625371884755,1392,4,2061,1000
1773625371901420,1393,4,2060,1000
1773625371919036,464,11,2080,1000
1773625371919037,1394,4,3011,1000
1773625371951421,1396,4,2063,1000
1773625371969038,465,11,2082,1000
1773625371969038,1397,4,3014,1000
1773625371984752,1398,4,2062,1000
1773625372001416,1399,4,2060,1000
1773625372019037,466,11,2081,1000
1773625372019037,1400,4,3015,1000
1773625372034751,1401,4,2063,1000
1773625372051417,1402,4,2063,1000
1773625372069037,467,11,2081,1000
1773625372069037,1403,4,3017,1000
1773625372084745,1404,4,2059,1000
1773625372101417,1405,4,2065,1000
1773625372119036,468,11,2080,1000
1773625372119037,1406,4,3019,1000
1773625372135751,1407,4,3067,1000
1773625372151412,1408,4,2062,1000
1773625372169037,469,11,2081,1000
1773625372169037,1409,4,3021,1000
1773625372184743,1410,4,2061,1000
1773625372201408,1411,4,2060,1000
1773625372219035,470,11,2079,1000
1773625372219035,1412,4,3021,1000
1773625372234742,1413,4,2062,1000
1773625372251409,1414,4,2063,1000
1773625372269037,471,11,2081,1000
1773625372269037,1415,4,3025,1000
1773625372284739,1416,4,2061,1000
1773625372301404,1417,4,2060,1000
1773625372319035,472,11,2079,1000
1773625372319036,1418,4,3026,1000
1773625372335742,1419,4,3066,1000
1773625372352407,1420,4,3065,1000
1773625372369035,473,11,2079,1000
1773625372369036,1421,4,3028,1000
1773625372384735,1422,4,2061,1000
1773625372401400,1423,4,2060,1000
1773625372420038,474,11,3082,1000
1773625372420039,1424,4,4033,1000
1773625372434735,1425,4,2063,1000
1773625372452403,1426,4,3065,1000
1773625372469036,475,11,2080,1000
1773625372469036,1427,4,3032,1000
1773625372485734,1428,4,3064,1000
1773625372501396,1429,4,2060,1000
1773625372519037,476,11,2081,1000
1773625372519038,1430,4,3036,1000
1773625372534731,1431,4,2063,1000
1773625372551396,1432,4,2062,1000
1773625372584728,477,11,17772,1000
1773625372584729,1434,4,2063,1000
1773625372619035,478,11,2079,1000
1773625372619035,1436,4,3037,1000
1773625372634728,1437,4,2064,1000
1773625372652401,1438,4,3071,1000
1773625372669038,479,11,2082,1000
1773625372669039,1439,4,3043,1000
1773625372684723,1440,4,2061,1000
1773625372702394,1441,4,3066,1000
1773625372719035,480,11,2079,1000
1773625372719036,1442,4,3042,1000
1773625372734725,1443,4,2065,1000
1773625372752391,1444,4,3065,1000
1773625372769036,481,11,2080,1000
1773625372769037,1445,4,3045,1000
1773625372784719,1446,4,2061,1000
1773625372801385,1447,4,2061,1000
1773625372819036,482,11,2080,1000
1773625372819036,1448,4,3046,1000
1773625372835724,1449,4,3068,1000
1773625372851383,1450,4,2061,1000
1773625372869037,483,11,2081,1000
1773625372869037,1451,4,3049,1000
1773625372884715,1452,4,2061,1000
1773625372901381,1453,4,2061,1000
1773625372919035,484,11,2079,1000
1773625372919035,1454,4,3049,1000
1773625372935718,1455,4,3066,1000
1773625372952383,1456,4,3065,1000
1773625372969037,485,11,2081,1000
1773625372969037,1457,4,3053,1000
1773625372985715,1458,4,3065,1000
1773625373002379,1459,4,3063,1000
1773625373019037,486,11,2081,1000
1773625373019038,1460,4,3056,1000
1773625373034711,1461,4,2063,1000
1773625373051374,1462,4,2060,1000
1773625373069036,487,11,2080,1000
1773625373069037,1463,4,3057,1000
1773625373084706,1464,4,2060,1000
1773625373101371,1465,4,2059,1000
1773625373119035,488,11,2079,1000
1773625373119036,1466,4,3058,1000
1773625373134708,1467,4,2064,1000
1773625373151371,1468,4,2061,1000
1773625373169037,489,11,2081,1000
1773625373169037,1469,4,3061,1000
1773625373184703,1470,4,2061,1000
1773625373201367,1471,4,2059,1000
1773625373219037,490,11,2081,1000
1773625373219038,1472,4,3064,1000
1773625373234703,1473,4,2063,1000
1773625373251366,1474,4,2060,1000
1773625373269030,1475,4,3058,1000
1773625373284698,1476,4,2060,1000
1773625373301367,491,11,34411,1000
1773625373301367,1477,4,2063,1000
1773625373319039,492,11,2083,1000
1773625373319039,1478,4,3069,1000
1773625373334699,1479,4,2063,1000
1773625373351365,1480,4,2063,1000
1773625373369036,493,11,2080,1000
1773625373369037,1481,4,3069,1000
1773625373384695,1482,4,2061,1000
1773625373401360,1483,4,2060,1000
1773625373419036,494,11,2080,1000
1773625373419036,1484,4,3070,1000
1773625373434693,1485,4,2061,1000
1773625373451358,1486,4,2060,1000
1773625373469037,495,11,2081,1000
1773625373469037,1487,4,3073,1000
1773625373484691,1488,4,2061,1000
1773625373501355,1489,4,2059,1000
1773625373519037,496,11,2081,1000
1773625373519037,1490,4,3075,1000
1773625373535694,1491,4,3066,1000
1773625373552359,1492,4,3065,1000
1773625373569037,497,11,2081,1000
1773625373569037,1493,4,3077,1000
1773625373585690,1494,4,3064,1000
1773625373601351,1495,4,2059,1000
1773625373619036,498,11,2080,1000
1773625373619037,1496,4,3079,1000
1773625373634688,1497,4,2064,1000
1773625373651352,1498,4,2062,1000
1773625373669036,499,11,2080,1000
1773625373669036,1499,4,3080,1000
1773625373685686,1500,4,3064,1000
1773625373701348,1501,4,2060,1000
1773625373719036,500,11,2080,1000
1773625373719036,1502,4,3082,1000
1773625373734688,1503,4,2068,1000
1773625373751352,1504,4,2066,1000
1773625373769033,501,11,2077,1000
1773625373769034,1505,4,3082,1000
1773625373785682,1506,4,3064,1000
1773625373803351,1507,4,4067,1000
1773625373819036,502,11,2080,1000
1773625373819036,1508,4,3086,1000
1773625373834679,1509,4,2063,1000
1773625373851344,1510,4,2062,1000
1773625373869034,503,11,2078,1000
1773625373869035,1511,4,3087,1000
1773625373884674,1512,4,2060,1000
1773625373901339,1513,4,2059,1000
1773625373918006,1514,4,2060,1000
1773625373920061,504,11,3105,1000
1773625373934674,1515,4,2062,1000
1773625373951340,1516,4,2062,1000
1773625373968014,1517,4,2070,1000
1773625373969041,505,11,2085,1000
1773625373984671,1518,4,2061,1000
1773625374001336,1519,4,2060,1000
1773625374018003,1520,4,2061,1000
1773625374020056,506,11,3100,1000
1773625374034671,1521,4,2063,1000
1773625374051336,1522,4,2062,1000
1773625374068011,1523,4,2071,1000
1773625374069039,507,11,2083,1000
1773625374084666,1524,4,2060,1000
1773625374101332,1525,4,2060,1000
1773625374118005,1526,4,2067,1000
1773625374119035,508,11,2079,1000
1773625374134666,1527,4,2062,1000
1773625374151331,1528,4,2061,1000
1773625374168000,1529,4,2064,1000
1773625374170050,509,11,3094,1000
1773625374184662,1530,4,2060,1000
1773625374201327,1531,4,2059,1000
1773625374217996,1532,4,2062,1000
1773625374219036,510,11,2080,1000
1773625374235666,1533,4,3066,1000
1773625374251327,1534,4,2061,1000
1773625374267996,1535,4,2064,1000
1773625374270046,511,11,3090,1000
1773625374284704,1536,4,2106,1000
1773625374301324,1537,4,2060,1000
1773625374317993,1538,4,2063,1000
1773625374319032,512,11,2076,1000
1773625374334657,1539,4,2061,1000
1773625374351323,1540,4,2061,1000
1773625374367999,1541,4,2071,1000
1773625374369026,513,11,2070,1000
1773625374384656,1542,4,2062,1000
1773625374401320,1543,4,2060,1000
1773625374417985,1544,4,2059,1000
1773625374419025,514,11,2069,1000
1773625374434655,1545,4,2063,1000
1773625374451320,1546,4,2062,1000
1773625374467985,1547,4,2061,1000
1773625374469021,515,11,2065,1000
1773625374484649,1548,4,2059,1000
1773625374501316,1549,4,2060,1000
1773625374517991,1550,4,2069,1000
1773625374519032,516,11,2076,1000
1773625374534650,1551,4,2062,1000
1773625374552320,1552,4,3066,1000
1773625374567986,1553,4,2066,1000
1773625374569016,517,11,2060,1000
1773625374584646,1554,4,2060,1000
1773625374601312,1555,4,2060,1000
1773625374617989,1556,4,2071,1000
1773625374619034,518,11,2078,1000
1773625374634646,1557,4,2062,1000
1773625374651311,1558,4,2061,1000
1773625374667989,1559,4,2073,1000
1773625374669026,519,11,2070,1000
1773625374684643,1560,4,2061,1000
1773625374701307,1561,4,2059,1000
1773625374717984,1562,4,2070,1000
1773625374719024,520,11,2068,1000
1773625374734642,1563,4,2062,1000
1773625374751308,1564,4,2062,1000
1773625374767985,1565,4,2073,1000
1773625374769021,521,11,2064,1000
1773625374785642,1566,4,3064,1000
1773625374801309,1567,4,2065,1000
1773625374817981,1568,4,2071,1000
1773625374819021,522,11,2065,1000
1773625374834639,1569,4,2063,1000
1773625374851304,1570,4,2062,1000
1773625374867982,1571,4,2074,1000
1773625374869019,523,11,2063,1000
1773625374885637,1572,4,3063,1000
1773625374901299,1573,4,2059,1000
1773625374917966,1574,4,2060,1000
1773625374934634,1575,4,2062,1000
1773625374951331,524,11,34375,1000
1773625374951332,1576,4,2094,1000
1773625374967967,1577,4,2063,1000
1773625374970018,525,11,3062,1000
1773625374984630,1578,4,2060,1000
1773625375001295,1579,4,2059,1000
1773625375017962,1580,4,2060,1000
1773625375020015,526,11,3059,1000
1773625375034631,1581,4,2063,1000
1773625375051296,1582,4,2062,1000
1773625375067962,1583,4,2062,1000
1773625375070012,527,11,3056,1000
1773625375084626,1584,4,2060,1000
1773625375101292,1585,4,2060,1000
1773625375119023,528,11,2067,1000
1773625375135630,1587,4,3066,1000
1773625375167959,1589,4,2063,1000
1773625375170006,529,11,3050,1000
1773625375185625,1590,4,3063,1000
1773625375201287,1591,4,2059,1000
1773625375217953,1592,4,2059,1000
1773625375220006,530,11,3050,1000
1773625375234623,1593,4,2063,1000
1773625375251289,1594,4,2063,1000
1773625375269018,531,11,2062,1000
1773625375284619,1596,4,2061,1000
1773625375301283,1597,4,2059,1000
1773625375317949,1598,4,2059,1000
1773625375320002,532,11,3046,1000
1773625375334618,1599,4,2062,1000
1773625375351283,1600,4,2061,1000
1773625375367953,1601,4,2065,1000
1773625375370004,533,11,3048,1000
1773625375384613,1602,4,2059,1000
1773625375401279,1603,4,2059,1000
1773625375417945,1604,4,2059,1000
1773625375419998,534,11,3042,1000
1773625375434615,1605,4,2063,1000
1773625375451279,1606,4,2061,1000
1773625375467946,1607,4,2062,1000
1773625375469996,535,11,3040,1000
1773625375484610,1608,4,2060,1000
1773625375501276,1609,4,2060,1000
1773625375517941,1610,4,2059,1000
1773625375519992,536,11,3036,1000
1773625375534609,1611,4,2061,1000
1773625375551276,1612,4,2062,1000
1773625375567942,1613,4,2062,1000
1773625375569993,537,11,3037,1000
1773625375584605,1614,4,2059,1000
1773625375601271,1615,4,2059,1000
1773625375617939,1616,4,2061,1000
1773625375619993,538,11,3037,1000
1773625375634606,1617,4,2062,1000
1773625375651272,1618,4,2062,1000
1773625375667938,1619,4,2062,1000
1773625375670994,539,11,4038,1000
1773625375684602,1620,4,2060,1000
1773625375701267,1621,4,2059,1000
1773625375717933,1622,4,2059,1000
1773625375719987,540,11,3031,1000
1773625375734600,1623,4,2060,1000
1773625375751268,1624,4,2062,1000
1773625375767935,1625,4,2063,1000
1773625375769985,541,11,3029,1000
1773625375784598,1626,4,2060,1000
1773625375801263,1627,4,2059,1000
1773625375817930,1628,4,2060,1000
1773625375819984,542,11,3028,1000
1773625375834598,1629,4,2062,1000
1773625375851264,1630,4,2062,1000
1773625375867930,1631,4,2062,1000
1773625375870986,543,11,4030,1000
1773625375884593,1632,4,2059,1000
1773625375901260,1633,4,2060,1000
1773625375917925,1634,4,2059,1000
1773625375919978,544,11,3022,1000
1773625375934595,1635,4,2063,1000
1773625375951259,1636,4,2061,1000
1773625375967927,1637,4,2063,1000
1773625375969978,545,11,3022,1000
1773625375986598,1638,4,4068,1000
1773625376001256,1639,4,2060,1000
1773625376017921,1640,4,2059,1000
1773625376019974,546,11,3018,1000
1773625376034589,1641,4,2061,1000
1773625376051256,1642,4,2062,1000
1773625376067921,1643,4,2061,1000
1773625376070977,547,11,4021,1000
1773625376085588,1644,4,3062,1000
1773625376101251,1645,4,2059,1000
1773625376117917,1646,4,2059,1000
1773625376119971,548,11,3015,1000
1773625376134586,1647,4,2062,1000
1773625376151252,1648,4,2062,1000
1773625376167919,1649,4,2063,1000
1773625376169969,549,11,3013,1000
1773625376184581,1650,4,2059,1000
1773625376201246,1651,4,2058,1000
1773625376217913,1652,4,2059,1000
1773625376219966,550,11,3010,1000
1773625376234583,1653,4,2063,1000
1773625376251246,1654,4,2060,1000
1773625376267915,1655,4,2063,1000
1773625376269965,551,11,3009,1000
1773625376284578,1656,4,2060,1000
1773625376301244,1657,4,2060,1000
1773625376317910,1658,4,2060,1000
1773625376319963,552,11,3007,1000
1773625376334578,1659,4,2062,1000
1773625376351244,1660,4,2062,1000
1773625376367910,1661,4,2062,1000
1773625376369960,553,11,3004,1000
1773625376385576,1662,4,3062,1000
1773625376417906,1664,4,2060,1000
1773625376419954,554,11,2998,1000
1773625376434574,1665,4,2062,1000
1773625376451240,1666,4,2062,1000
1773625376467906,1667,4,2062,1000
1773625376470962,555,11,4006,1000
1773625376484572,1668,4,2062,1000
1773625376502238,1669,4,3062,1000
1773625376517902,1670,4,2060,1000
1773625376519957,556,11,3001,1000
1773625376534570,1671,4,2062,1000
1773625376552239,1672,4,3065,1000
1773625376567902,1673,4,2062,1000
1773625376569955,557,11,2999,1000
1773625376584566,1674,4,2060,1000
1773625376601232,1675,4,2060,1000
1773625376617897,1676,4,2059,1000
1773625376619950,558,11,2994,1000
1773625376634567,1677,4,2063,1000
1773625376651232,1678,4,2062,1000
1773625376667898,1679,4,2062,1000
1773625376669949,559,11,2993,1000
1773625376684562,1680,4,2060,1000
1773625376701228,1681,4,2060,1000
1773625376719037,560,11,2081,1000
1773625376719038,1682,4,3204,1000
1773625376734563,1683,4,2063,1000
1773625376751227,1684,4,2061,1000
1773625376767894,1685,4,2062,1000
1773625376769944,561,11,2988,1000
1773625376784558,1686,4,2060,1000
1773625376801223,1687,4,2059,1000
1773625376817889,1688,4,2059,1000
1773625376819940,562,11,2984,1000
1773625376851224,1690,4,2062,1000
1773625376867892,1691,4,2064,1000
1773625376870948,563,11,3992,1000
1773625376884556,1692,4,2062,1000
1773625376901219,1693,4,2059,1000
1773625376917886,1694,4,2060,1000
1773625376919938,564,11,2982,1000
1773625376935558,1695,4,3066,1000
1773625376951221,1696,4,2063,1000
1773625376967885,1697,4,2061,1000
1773625376969935,565,11,2979,1000
1773625376984555,1698,4,2065,1000
1773625377002223,1699,4,3067,1000
1773625377017882,1700,4,2060,1000
1773625377019935,566,11,2979,1000
1773625377034550,1701,4,2062,1000
1773625377051216,1702,4,2062,1000
1773625377067881,1703,4,2061,1000
1773625377070937,567,11,3981,1000
1773625377084549,1704,4,2063,1000
1773625377101211,1705,4,2059,1000
1773625377117879,1706,4,2061,1000
1773625377119931,568,11,2975,1000
1773625377134546,1707,4,2062,1000
1773625377151212,1708,4,2062,1000
1773625377167878,1709,4,2062,1000
1773625377169928,569,11,2972,1000
1773625377184545,1710,4,2063,1000
1773625377201207,1711,4,2059,1000
1773625377217874,1712,4,2060,1000
1773625377219927,570,11,2971,1000
1773625377234542,1713,4,2062,1000
1773625377251207,1714,4,2061,1000
1773625377267875,1715,4,2063,1000
1773625377270930,571,11,3974,1000
1773625377284540,1716,4,2062,1000
1773625377301204,1717,4,2060,1000
1773625377317874,1718,4,2064,1000
1773625377319927,572,11,2971,1000
1773625377335541,1719,4,3065,1000
1773625377351204,1720,4,2062,1000
1773625377367870,1721,4,2062,1000
1773625377370926,573,11,3970,1000
1773625377384535,1722,4,2061,1000
1773625377401199,1723,4,2059,1000
1773625377417865,1724,4,2059,1000
1773625377419918,574,11,2962,1000
1773625377435535,1725,4,3063,1000
1773625377451201,1726,4,2063,1000
1773625377467866,1727,4,2062,1000
1773625377469916,575,11,2960,1000
1773625377484532,1728,4,2062,1000
1773625377503203,1729,4,4067,1000
1773625377517867,1730,4,2065,1000
1773625377519921,576,11,2965,1000
1773625377534532,1731,4,2064,1000
1773625377551197,1732,4,2063,1000
1773625377567862,1733,4,2062,1000
1773625377569912,577,11,2956,1000
1773625377584527,1734,4,2061,1000
1773625377602194,1735,4,3062,1000
1773625377617857,1736,4,2059,1000
1773625377619910,578,11,2954,1000
1773625377635529,1737,4,3065,1000
1773625377652195,1738,4,3065,1000
1773625377667857,1739,4,2061,1000
1773625377684525,1740,4,2063,1000
1773625377701191,579,11,34235,1000
1773625377701192,1741,4,2064,1000
1773625377717855,1742,4,2061,1000
1773625377719908,580,11,2952,1000
1773625377734521,1743,4,2061,1000
1773625377751188,1744,4,2062,1000
1773625377767854,1745,4,2062,1000
1773625377769904,581,11,2948,1000
1773625377784520,1746,4,2062,1000
1773625377801182,1747,4,2058,1000
1773625377817849,1748,4,2059,1000
1773625377819903,582,11,2947,1000
1773625377834515,1749,4,2059,1000
1773625377851183,1750,4,2061,1000
1773625377867849,1751,4,2061,1000
1773625377869900,583,11,2944,1000
1773625377884516,1752,4,2062,1000
1773625377901181,1753,4,2061,1000
1773625377917846,1754,4,2060,1000
1773625377919900,584,11,2944,1000
1773625377934512,1755,4,2060,1000
1773625377951178,1756,4,2060,1000
1773625377967846,1757,4,2062,1000
1773625377969896,585,11,2940,1000
1773625377984511,1758,4,2061,1000
1773625378001175,1759,4,2059,1000
1773625378017842,1760,4,2060,1000
1773625378034508,1761,4,2060,1000
1773625378051200,586,11,34244,1000
1773625378051200,1762,4,2086,1000
1773625378067843,1763,4,2063,1000
1773625378069894,587,11,2938,1000
1773625378084507,1764,4,2061,1000
1773625378101171,1765,4,2059,1000
1773625378117838,1766,4,2060,1000
1773625378119891,588,11,2935,1000
1773625378134503,1767,4,2059,1000
1773625378151173,1768,4,2063,1000
1773625378167838,1769,4,2062,1000
1773625378169889,589,11,2933,1000
1773625378184504,1770,4,2062,1000
1773625378201168,1771,4,2060,1000
1773625378217834,1772,4,2060,1000
1773625378219887,590,11,2931,1000
1773625378234502,1773,4,2062,1000
1773625378251167,1774,4,2061,1000
1773625378267835,1775,4,2063,1000
1773625378269885,591,11,2929,1000
1773625378284500,1776,4,2062,1000
1773625378301163,1777,4,2059,1000
1773625378317830,1778,4,2060,1000
1773625378319882,592,11,2926,1000
1773625378335502,1779,4,3066,1000
1773625378351163,1780,4,2061,1000
1773625378369020,593,11,2064,1000
1773625378384496,1782,4,2062,1000
1773625378401160,1783,4,2060,1000
1773625378417826,1784,4,2060,1000
1773625378419880,594,11,2924,1000
1773625378434491,1785,4,2059,1000
1773625378451161,1786,4,2063,1000
1773625378467827,1787,4,2063,1000
1773625378469877,595,11,2921,1000
1773625378484493,1788,4,2063,1000
1773625378503168,1789,4,4072,1000
1773625378517822,1790,4,2060,1000
1773625378519886,596,11,2930,1000
1773625378534489,1791,4,2061,1000
1773625378551156,1792,4,2062,1000
1773625378567822,1793,4,2062,1000
1773625378569873,597,11,2917,1000
1773625378584488,1794,4,2062,1000
1773625378601152,1795,4,2060,1000
1773625378617817,1796,4,2059,1000
1773625378619871,598,11,2915,1000
1773625378634485,1797,4,2061,1000
1773625378651156,1798,4,2066,1000
1773625378667818,1799,4,2062,1000
1773625378669868,599,11,2912,1000
1773625378684484,1800,4,2062,1000
1773625378702150,1801,4,3062,1000
1773625378717814,1802,4,2060,1000
1773625378719868,600,11,2912,1000
1773625378734481,1803,4,2061,1000
1773625378752151,1804,4,3065,1000
1773625378767814,1805,4,2062,1000
1773625378769864,601,11,2908,1000
1773625378784481,1806,4,2063,1000
1773625378817809,1808,4,2059,1000
1773625378819861,602,11,2905,1000
1773625378834476,1809,4,2060,1000
1773625378852147,1810,4,3065,1000
1773625378867810,1811,4,2062,1000
1773625378869860,603,11,2904,1000
1773625378884481,1812,4,2067,1000
1773625378901139,1813,4,2059,1000
1773625378917805,1814,4,2059,1000
1773625378919858,604,11,2902,1000
1773625378935478,1815,4,3066,1000
1773625378951138,1816,4,2060,1000
1773625378967805,1817,4,2061,1000
1773625378969856,605,11,2900,1000
1773625378984473,1818,4,2063,1000
1773625379001136,1819,4,2060,1000
1773625379017801,1820,4,2059,1000
1773625379019854,606,11,2898,1000
1773625379051136,1822,4,2062,1000
1773625379067803,1823,4,2063,1000
1773625379069852,607,11,2896,1000
1773625379084468,1824,4,2062,1000
1773625379101131,1825,4,2059,1000
1773625379117797,1826,4,2059,1000
1773625379119850,608,11,2894,1000
1773625379134459,1827,4,2055,1000
1773625379151126,1828,4,2056,1000
1773625379167794,1829,4,2058,1000
1773625379169842,609,11,2886,1000
1773625379184461,1830,4,2059,1000
1773625379201123,1831,4,2055,1000
1773625379219031,610,11,2075,1000
1773625379219034,1832,4,3300,1000
1773625379234457,1833,4,2057,1000
1773625379251123,1834,4,2057,1000
1773625379267791,1835,4,2059,1000
1773625379269844,611,11,2888,1000
1773625379284455,1836,4,2057,1000
1773625379301118,1837,4,2054,1000
1773625379317786,1838,4,2056,1000
1773625379319837,612,11,2881,1000
1773625379334451,1839,4,2055,1000
1773625379351120,1840,4,2058,1000
1773625379367787,1841,4,2059,1000
1773625379369834,613,11,2878,1000
1773625379384452,1842,4,2058,1000
1773625379401116,1843,4,2056,1000
1773625379417781,1844,4,2055,1000
1773625379419833,614,11,2877,1000
1773625379434447,1845,4,2055,1000
1773625379451116,1846,4,2058,1000
1773625379467783,1847,4,2059,1000
1773625379470836,615,11,3880,1000
1773625379484448,1848,4,2058,1000
1773625379501111,1849,4,2055,1000
1773625379517777,1850,4,2055,1000
1773625379519827,616,11,2871,1000
1773625379534443,1851,4,2055,1000
1773625379551110,1852,4,2056,1000
1773625379567778,1853,4,2058,1000
1773625379569826,617,11,2870,1000
1773625379584445,1854,4,2059,1000
1773625379602110,1855,4,3058,1000
1773625379617773,1856,4,2055,1000
1773625379619824,618,11,2868,1000
1773625379634441,1857,4,2057,1000
1773625379651108,1858,4,2058,1000
1773625379667773,1859,4,2057,1000
1773625379669821,619,11,2865,1000
1773625379684440,1860,4,2058,1000
1773625379701102,1861,4,2054,1000
1773625379717773,1862,4,2059,1000
1773625379719819,620,11,2863,1000
1773625379734436,1863,4,2056,1000
1773625379751103,1864,4,2057,1000
1773625379767769,1865,4,2057,1000
1773625379769817,621,11,2861,1000
1773625379784435,1866,4,2057,1000
1773625379801098,1867,4,2054,1000
1773625379817766,1868,4,2056,1000
1773625379819816,622,11,2860,1000
1773625379834430,1869,4,2054,1000
1773625379851104,1870,4,2062,1000
1773625379867765,1871,4,2057,1000
1773625379870819,623,11,3863,1000
1773625379884431,1872,4,2057,1000
1773625379901094,1873,4,2054,1000
1773625379919024,1874,4,3318,1000
1773625379934428,1875,4,2056,1000
