recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623930170147,1299,4,36,1000
1773623930186813,1300,4,36,1000
1773623930203480,1301,4,37,1000
1773623930204348,433,11,37,1000
1773623930220149,1302,4,40,1000
1773623930236813,1303,4,38,1000
1773623930253478,1304,4,37,1000
1773623930254347,434,11,36,1000
1773623930270144,1305,4,37,1000
1773623930286809,1306,4,36,1000
1773623930303477,1307,4,38,1000
1773623930304349,435,11,38,1000
1773623930320141,1308,4,36,1000
1773623930353489,1309,4,16718,1000
1773623930353490,1310,4,53,1000
1773623930354350,436,11,39,1000
1773623930370140,1311,4,37,1000
1773623930386806,1312,4,37,1000
1773623930403473,1313,4,38,1000
1773623930404348,437,11,37,1000
1773623930420136,1314,4,35,1000
1773623930436806,1315,4,39,1000
1773623930453471,1316,4,38,1000
1773623930454348,438,11,37,1000
1773623930470136,1317,4,37,1000
1773623930486803,1318,4,38,1000
1773623930503468,1319,4,37,1000
1773623930504347,439,11,36,1000
1773623930520134,1320,4,37,1000
1773623930536800,1321,4,37,1000
1773623930554357,1322,4,928,1000
1773623930554359,440,11,48,1000
1773623930570135,1323,4,40,1000
1773623930586798,1324,4,37,1000
1773623930603463,1325,4,36,1000
1773623930604347,441,11,36,1000
1773623930620132,1326,4,39,1000
1773623930636796,1327,4,37,1000
1773623930653461,1328,4,36,1000
1773623930654349,442,11,38,1000
1773623930670127,1329,4,36,1000
1773623930686794,1330,4,37,1000
1773623930703460,1331,4,37,1000
1773623930704348,443,11,37,1000
1773623930720127,1332,4,38,1000
1773623930736792,1333,4,37,1000
1773623930753459,1334,4,38,1000
1773623930754347,444,11,36,1000
1773623930770123,1335,4,36,1000
1773623930786789,1336,4,36,1000
1773623930803456,1337,4,37,1000
1773623930804353,445,11,42,1000
1773623930820121,1338,4,36,1000
1773623930836789,1339,4,38,1000
1773623930853456,1340,4,39,1000
1773623930854353,446,11,42,1000
1773623930870120,1341,4,37,1000
1773623930886786,1342,4,37,1000
1773623930903453,1343,4,38,1000
1773623930904348,447,11,37,1000
1773623930920119,1344,4,38,1000
1773623930936785,1345,4,38,1000
1773623930953449,1346,4,36,1000
1773623930954348,448,11,37,1000
1773623930970116,1347,4,37,1000
1773623930986781,1348,4,36,1000
1773623931003447,1349,4,36,1000
1773623931004349,449,11,38,1000
1773623931020116,1350,4,39,1000
1773623931036781,1351,4,38,1000
1773623931053447,1352,4,38,1000
1773623931054352,450,11,41,1000
1773623931070113,1353,4,38,1000
1773623931086778,1354,4,37,1000
1773623931103444,1355,4,37,1000
1773623931104347,451,11,36,1000
1773623931120110,1356,4,37,1000
1773623931136776,1357,4,37,1000
1773623931153441,1358,4,36,1000
1773623931154347,452,11,36,1000
1773623931170108,1359,4,37,1000
1773623931186775,1360,4,38,1000
1773623931203439,1361,4,36,1000
1773623931204348,453,11,37,1000
1773623931220106,1362,4,37,1000
1773623931236772,1363,4,37,1000
1773623931253441,1364,4,40,1000
1773623931254348,454,11,37,1000
1773623931270104,1365,4,37,1000
1773623931286770,1366,4,37,1000
1773623931303435,1367,4,36,1000
1773623931304347,455,11,36,1000
1773623931320102,1368,4,37,1000
1773623931336768,1369,4,37,1000
1773623931353433,1370,4,36,1000
1773623931354349,456,11,38,1000
1773623931370099,1371,4,36,1000
1773623931386765,1372,4,36,1000
1773623931403436,1373,4,41,1000
1773623931404348,457,11,37,1000
1773623931420101,1374,4,40,1000
1773623931436764,1375,4,37,1000
1773623931453431,1376,4,38,1000
1773623931454347,458,11,36,1000
1773623931470096,1377,4,37,1000
1773623931503438,1378,4,16713,1000
1773623931503440,1379,4,49,1000
1773623931504347,459,11,36,1000
1773623931520094,1380,4,37,1000
1773623931536761,1381,4,38,1000
1773623931553426,1382,4,37,1000
1773623931554347,460,11,36,1000
1773623931570091,1383,4,36,1000
1773623931586761,1384,4,40,1000
1773623931603424,1385,4,37,1000
1773623931604346,461,11,35,1000
1773623931620096,1386,4,43,1000
1773623931636756,1387,4,37,1000
1773623931653420,1388,4,35,1000
1773623931654347,462,11,36,1000
1773623931670089,1389,4,38,1000
1773623931686753,1390,4,36,1000
1773623931703420,1391,4,37,1000
1773623931704349,463,11,38,1000
1773623931720085,1392,4,36,1000
1773623931736751,1393,4,36,1000
1773623931753419,1394,4,38,1000
1773623931754348,464,11,37,1000
1773623931770084,1395,4,37,1000
1773623931786749,1396,4,36,1000
1773623931803417,1397,4,38,1000
1773623931804348,465,11,37,1000
1773623931820085,1398,4,40,1000
1773623931836749,1399,4,38,1000
1773623931853415,1400,4,38,1000
1773623931854347,466,11,36,1000
1773623931870080,1401,4,37,1000
1773623931903423,1402,4,16714,1000
1773623931903426,1403,4,51,1000
1773623931904348,467,11,37,1000
1773623931920078,1404,4,37,1000
1773623931936743,1405,4,36,1000
1773623931953410,1406,4,37,1000
1773623931954347,468,11,36,1000
1773623931970076,1407,4,37,1000
1773623931986741,1408,4,36,1000
1773623932003408,1409,4,37,1000
1773623932004348,469,11,37,1000
1773623932020073,1410,4,36,1000
1773623932036740,1411,4,37,1000
1773623932053405,1412,4,36,1000
1773623932054349,470,11,38,1000
1773623932070072,1413,4,37,1000
1773623932086738,1414,4,37,1000
1773623932103404,1415,4,37,1000
1773623932104348,471,11,37,1000
1773623932120070,1416,4,37,1000
1773623932136735,1417,4,36,1000
1773623932153403,1418,4,38,1000
1773623932170079,472,11,15768,1000
1773623932170082,1419,4,51,1000
1773623932186733,1420,4,36,1000
1773623932203400,1421,4,37,1000
1773623932204348,473,11,37,1000
1773623932220068,1422,4,39,1000
1773623932236734,1423,4,39,1000
1773623932253398,1424,4,37,1000
1773623932254346,474,11,35,1000
1773623932270063,1425,4,36,1000
1773623932286731,1426,4,38,1000
1773623932303396,1427,4,37,1000
1773623932304348,475,11,37,1000
1773623932320062,1428,4,37,1000
1773623932336728,1429,4,37,1000
1773623932353393,1430,4,36,1000
1773623932354347,476,11,36,1000
1773623932370059,1431,4,36,1000
1773623932386726,1432,4,37,1000
1773623932403392,1433,4,37,1000
1773623932404348,477,11,37,1000
1773623932420058,1434,4,37,1000
1773623932436724,1435,4,37,1000
1773623932453389,1436,4,36,1000
1773623932454349,478,11,38,1000
1773623932470055,1437,4,36,1000
1773623932486723,1438,4,38,1000
1773623932503388,1439,4,37,1000
1773623932504346,479,11,35,1000
1773623932520053,1440,4,36,1000
1773623932536719,1441,4,36,1000
1773623932553386,1442,4,37,1000
1773623932554347,480,11,36,1000
1773623932570056,1443,4,41,1000
1773623932586719,1444,4,38,1000
1773623932603384,1445,4,37,1000
1773623932604347,481,11,36,1000
1773623932620052,1446,4,39,1000
1773623932636717,1447,4,38,1000
1773623932653383,1448,4,38,1000
1773623932654347,482,11,36,1000
1773623932670049,1449,4,38,1000
1773623932703385,1450,4,16708,1000
1773623932703389,1451,4,46,1000
1773623932704349,483,11,38,1000
1773623932720045,1452,4,36,1000
1773623932736712,1453,4,37,1000
1773623932753378,1454,4,37,1000
1773623932754350,484,11,39,1000
1773623932770043,1455,4,36,1000
1773623932786710,1456,4,37,1000
1773623932803376,1457,4,37,1000
1773623932804347,485,11,36,1000
1773623932820042,1458,4,37,1000
1773623932853378,1459,4,16707,1000
1773623932853381,1460,4,44,1000
1773623932854348,486,11,37,1000
1773623932870040,1461,4,37,1000
1773623932886712,1462,4,43,1000
1773623932903372,1463,4,37,1000
1773623932904348,487,11,37,1000
1773623932920039,1464,4,38,1000
1773623932936705,1465,4,38,1000
1773623932953368,1466,4,35,1000
1773623932954347,488,11,36,1000
1773623932970039,1467,4,40,1000
1773623932986702,1468,4,37,1000
1773623933003367,1469,4,36,1000
1773623933004347,489,11,36,1000
1773623933020039,1470,4,42,1000
1773623933036701,1471,4,38,1000
1773623933053365,1472,4,36,1000
1773623933054347,490,11,36,1000
1773623933070032,1473,4,37,1000
1773623933086697,1474,4,36,1000
1773623933103363,1475,4,36,1000
1773623933104348,491,11,37,1000
1773623933120029,1476,4,36,1000
1773623933136696,1477,4,37,1000
1773623933153363,1478,4,38,1000
1773623933154347,492,11,36,1000
1773623933170028,1479,4,37,1000
1773623933186694,1480,4,37,1000
1773623933203361,1481,4,38,1000
1773623933204347,493,11,36,1000
1773623933220029,1482,4,40,1000
1773623933236692,1483,4,37,1000
1773623933253361,1484,4,40,1000
1773623933254348,494,11,37,1000
1773623933270025,1485,4,38,1000
1773623933286691,1486,4,38,1000
1773623933303355,1487,4,36,1000
1773623933304347,495,11,36,1000
1773623933320022,1488,4,37,1000
1773623933336688,1489,4,37,1000
1773623933353352,1490,4,35,1000
1773623933354347,496,11,36,1000
1773623933370021,1491,4,38,1000
1773623933386687,1492,4,38,1000
1773623933403351,1493,4,36,1000
1773623933404347,497,11,36,1000
1773623933420022,1494,4,41,1000
1773623933436685,1495,4,38,1000
1773623933453349,1496,4,36,1000
1773623933454350,498,11,39,1000
1773623933470015,1497,4,36,1000
1773623933486682,1498,4,37,1000
1773623933503347,1499,4,36,1000
1773623933504347,499,11,36,1000
1773623933520014,1500,4,37,1000
1773623933536679,1501,4,36,1000
1773623933553347,1502,4,38,1000
1773623933554347,500,11,36,1000
1773623933570013,1503,4,38,1000
1773623933586678,1504,4,37,1000
1773623933603348,1505,4,41,1000
1773623933604347,501,11,36,1000
1773623933620010,1506,4,37,1000
1773623933636681,1507,4,42,1000
1773623933653344,1508,4,39,1000
1773623933654349,502,11,38,1000
1773623933670008,1509,4,37,1000
1773623933686673,1510,4,36,1000
1773623933703340,1511,4,37,1000
1773623933704346,503,11,35,1000
1773623933720007,1512,4,38,1000
1773623933736673,1513,4,38,1000
1773623933753337,1514,4,36,1000
1773623933754347,504,11,36,1000
1773623933770003,1515,4,36,1000
1773623933786670,1516,4,37,1000
1773623933803336,1517,4,37,1000
1773623933804348,505,11,37,1000
1773623933820004,1518,4,39,1000
1773623933836669,1519,4,38,1000
1773623933853335,1520,4,38,1000
1773623933854348,506,11,37,1000
1773623933870001,1521,4,38,1000
1773623933886665,1522,4,36,1000
1773623933903333,1523,4,38,1000
1773623933904348,507,11,37,1000
1773623933919998,1524,4,37,1000
1773623933936664,1525,4,37,1000
1773623933953330,1526,4,37,1000
1773623933954347,508,11,36,1000
1773623933969996,1527,4,37,1000
1773623933986663,1528,4,38,1000
1773623934003328,1529,4,37,1000
1773623934004347,509,11,36,1000
1773623934019994,1530,4,37,1000
1773623934036659,1531,4,36,1000
1773623934053328,1532,4,39,1000
1773623934054348,510,11,37,1000
1773623934069993,1533,4,38,1000
1773623934086658,1534,4,37,1000
1773623934103324,1535,4,37,1000
1773623934104347,511,11,36,1000
1773623934119989,1536,4,36,1000
1773623934136655,1537,4,36,1000
1773623934153322,1538,4,37,1000
1773623934154349,512,11,38,1000
1773623934169988,1539,4,37,1000
1773623934186653,1540,4,36,1000
1773623934203319,1541,4,36,1000
1773623934204347,513,11,36,1000
1773623934219989,1542,4,40,1000
1773623934236652,1543,4,37,1000
1773623934253320,1544,4,39,1000
1773623934254347,514,11,36,1000
1773623934269983,1545,4,36,1000
1773623934286650,1546,4,37,1000
1773623934303316,1547,4,37,1000
1773623934304347,515,11,36,1000
1773623934319982,1548,4,37,1000
1773623934336650,1549,4,39,1000
1773623934353314,1550,4,37,1000
1773623934354347,516,11,36,1000
1773623934369979,1551,4,36,1000
1773623934386646,1552,4,37,1000
1773623934403312,1553,4,37,1000
1773623934404347,517,11,36,1000
1773623934419978,1554,4,37,1000
1773623934436643,1555,4,36,1000
1773623934453312,1556,4,39,1000
1773623934454349,518,11,38,1000
1773623934469975,1557,4,36,1000
1773623934486642,1558,4,37,1000
1773623934503307,1559,4,36,1000
1773623934504349,519,11,38,1000
1773623934519973,1560,4,36,1000
1773623934536641,1561,4,38,1000
1773623934553307,1562,4,38,1000
1773623934554347,520,11,36,1000
1773623934569971,1563,4,36,1000
1773623934586638,1564,4,37,1000
1773623934603305,1565,4,38,1000
1773623934604347,521,11,36,1000
1773623934619973,1566,4,40,1000
1773623934653315,1567,4,16716,1000
1773623934653318,1568,4,53,1000
1773623934654352,522,11,41,1000
1773623934669969,1569,4,38,1000
1773623934686635,1570,4,38,1000
1773623934703299,1571,4,36,1000
1773623934704346,523,11,35,1000
1773623934719965,1572,4,36,1000
1773623934736631,1573,4,36,1000
1773623934753297,1574,4,36,1000
1773623934754348,524,11,37,1000
1773623934769965,1575,4,38,1000
1773623934786629,1576,4,36,1000
1773623934803295,1577,4,36,1000
1773623934804347,525,11,36,1000
1773623934819961,1578,4,36,1000
1773623934836627,1579,4,36,1000
1773623934853297,1580,4,40,1000
1773623934854348,526,11,37,1000
1773623934869960,1581,4,37,1000
1773623934886625,1582,4,36,1000
1773623934903291,1583,4,36,1000
1773623934904348,527,11,37,1000
1773623934919958,1584,4,37,1000
1773623934936624,1585,4,37,1000
1773623934953291,1586,4,38,1000
1773623934954347,528,11,36,1000
1773623934969956,1587,4,37,1000
1773623934986622,1588,4,37,1000
1773623935003287,1589,4,36,1000
1773623935004351,529,11,40,1000
1773623935019953,1590,4,36,1000
1773623935036620,1591,4,37,1000
1773623935053289,1592,4,40,1000
1773623935054348,530,11,37,1000
1773623935069953,1593,4,38,1000
1773623935086618,1594,4,37,1000
1773623935103284,1595,4,37,1000
1773623935104348,531,11,37,1000
1773623935119950,1596,4,37,1000
1773623935136615,1597,4,36,1000
1773623935153282,1598,4,37,1000
1773623935154347,532,11,36,1000
1773623935169949,1599,4,38,1000
1773623935186613,1600,4,36,1000
1773623935203278,1601,4,35,1000
1773623935204348,533,11,37,1000
1773623935219944,1602,4,35,1000
1773623935236612,1603,4,37,1000
1773623935253278,1604,4,37,1000
1773623935254348,534,11,37,1000
1773623935269944,1605,4,37,1000
1773623935286611,1606,4,38,1000
1773623935303276,1607,4,37,1000
1773623935304348,535,11,37,1000
1773623935319942,1608,4,37,1000
1773623935336608,1609,4,37,1000
1773623935353273,1610,4,36,1000
1773623935354347,536,11,36,1000
1773623935369940,1611,4,37,1000
1773623935386607,1612,4,38,1000
1773623935403272,1613,4,37,1000
1773623935404352,537,11,41,1000
1773623935419939,1614,4,38,1000
1773623935436604,1615,4,37,1000
1773623935453273,1616,4,40,1000
1773623935454349,538,11,38,1000
1773623935469939,1617,4,40,1000
1773623935486602,1618,4,37,1000
1773623935504360,1619,4,1129,1000
1773623935504364,539,11,53,1000
1773623935519933,1620,4,36,1000
1773623935536601,1621,4,38,1000
1773623935553266,1622,4,37,1000
1773623935554349,540,11,38,1000
1773623935569932,1623,4,37,1000
1773623935586598,1624,4,37,1000
1773623935603264,1625,4,37,1000
1773623935604348,541,11,37,1000
1773623935619930,1626,4,37,1000
1773623935636596,1627,4,37,1000
1773623935653263,1628,4,38,1000
1773623935654352,542,11,41,1000
1773623935669928,1629,4,37,1000
1773623935686593,1630,4,36,1000
1773623935703260,1631,4,37,1000
1773623935704347,543,11,36,1000
1773623935719927,1632,4,38,1000
1773623935736592,1633,4,37,1000
1773623935754352,1634,4,1131,1000
1773623935754356,544,11,45,1000
1773623935769925,1635,4,38,1000
1773623935786589,1636,4,36,1000
1773623935803256,1637,4,37,1000
1773623935804351,545,11,40,1000
1773623935819922,1638,4,37,1000
1773623935836593,1639,4,42,1000
1773623935853254,1640,4,37,1000
1773623935854347,546,11,36,1000
1773623935869919,1641,4,36,1000
1773623935886585,1642,4,36,1000
1773623935903253,1643,4,38,1000
1773623935904348,547,11,37,1000
1773623935919917,1644,4,36,1000
1773623935936583,1645,4,36,1000
1773623935953251,1646,4,38,1000
1773623935954346,548,11,35,1000
1773623935969916,1647,4,37,1000
1773623935986581,1648,4,36,1000
1773623936003248,1649,4,37,1000
1773623936004346,549,11,35,1000
1773623936019913,1650,4,36,1000
1773623936036579,1651,4,36,1000
1773623936053246,1652,4,37,1000
1773623936054348,550,11,37,1000
1773623936069911,1653,4,36,1000
1773623936086580,1654,4,39,1000
1773623936103244,1655,4,37,1000
1773623936104348,551,11,37,1000
1773623936119911,1656,4,38,1000
1773623936136576,1657,4,37,1000
1773623936153242,1658,4,37,1000
1773623936154351,552,11,40,1000
1773623936169909,1659,4,38,1000
1773623936186574,1660,4,37,1000
1773623936203240,1661,4,37,1000
1773623936204351,553,11,40,1000
1773623936219905,1662,4,36,1000
1773623936236571,1663,4,36,1000
1773623936253238,1664,4,37,1000
1773623936254349,554,11,38,1000
1773623936269903,1665,4,36,1000
1773623936286569,1666,4,36,1000
1773623936303236,1667,4,37,1000
1773623936304349,555,11,38,1000
1773623936319901,1668,4,36,1000
1773623936336566,1669,4,35,1000
1773623936353234,1670,4,37,1000
1773623936354347,556,11,36,1000
1773623936369899,1671,4,36,1000
1773623936386565,1672,4,36,1000
1773623936403231,1673,4,36,1000
1773623936404347,557,11,36,1000
1773623936419903,1674,4,42,1000
1773623936436565,1675,4,38,1000
1773623936453231,1676,4,38,1000
1773623936454348,558,11,37,1000
1773623936469896,1677,4,37,1000
1773623936486566,1678,4,41,1000
1773623936503228,1679,4,37,1000
1773623936504348,559,11,37,1000
1773623936519895,1680,4,38,1000
1773623936536560,1681,4,37,1000
1773623936554352,1682,4,1163,1000
1773623936554354,560,11,43,1000
1773623936569891,1683,4,36,1000
1773623936586558,1684,4,37,1000
1773623936603223,1685,4,36,1000
1773623936604353,561,11,42,1000
1773623936619890,1686,4,37,1000
1773623936636556,1687,4,37,1000
1773623936653223,1688,4,38,1000
1773623936654347,562,11,36,1000
1773623936669887,1689,4,36,1000
1773623936686554,1690,4,37,1000
1773623936703220,1691,4,37,1000
1773623936704347,563,11,36,1000
1773623936719885,1692,4,36,1000
1773623936736553,1693,4,38,1000
1773623936753217,1694,4,36,1000
1773623936754347,564,11,36,1000
1773623936769884,1695,4,37,1000
1773623936786550,1696,4,37,1000
1773623936803216,1697,4,37,1000
1773623936804347,565,11,36,1000
1773623936819882,1698,4,37,1000
1773623936836548,1699,4,37,1000
1773623936853214,1700,4,37,1000
1773623936854347,566,11,36,1000
1773623936869882,1701,4,39,1000
1773623936886546,1702,4,37,1000
1773623936903212,1703,4,37,1000
1773623936904347,567,11,36,1000
1773623936919877,1704,4,36,1000
1773623936936543,1705,4,36,1000
1773623936953210,1706,4,37,1000
1773623936969890,568,11,15579,1000
1773623936969893,1707,4,54,1000
1773623936986542,1708,4,37,1000
1773623937003208,1709,4,37,1000
1773623937004350,569,11,39,1000
1773623937019875,1710,4,38,1000
1773623937036540,1711,4,37,1000
1773623937053208,1712,4,39,1000
1773623937054348,570,11,37,1000
1773623937069873,1713,4,38,1000
1773623937086539,1714,4,38,1000
1773623937103204,1715,4,37,1000
1773623937104347,571,11,36,1000
1773623937119870,1716,4,37,1000
1773623937136538,1717,4,39,1000
1773623937154360,1718,4,1195,1000
1773623937154363,572,11,52,1000
1773623937169868,1719,4,37,1000
1773623937186534,1720,4,37,1000
1773623937203199,1721,4,36,1000
1773623937204347,573,11,36,1000
1773623937219869,1722,4,40,1000
1773623937236531,1723,4,36,1000
1773623937253197,1724,4,36,1000
1773623937254347,574,11,36,1000
1773623937269863,1725,4,36,1000
1773623937286530,1726,4,37,1000
1773623937303196,1727,4,37,1000
1773623937304348,575,11,37,1000
1773623937319862,1728,4,37,1000
1773623937336527,1729,4,36,1000
1773623937353194,1730,4,37,1000
1773623937354347,576,11,36,1000
1773623937369859,1731,4,36,1000
1773623937386525,1732,4,36,1000
1773623937403193,1733,4,38,1000
1773623937404350,577,11,39,1000
1773623937419858,1734,4,37,1000
1773623937436525,1735,4,38,1000
1773623937453189,1736,4,36,1000
1773623937454347,578,11,36,1000
1773623937469857,1737,4,38,1000
1773623937486523,1738,4,38,1000
1773623937503189,1739,4,38,1000
1773623937504348,579,11,37,1000
1773623937519854,1740,4,37,1000
1773623937536520,1741,4,37,1000
1773623937553185,1742,4,36,1000
1773623937554350,580,11,39,1000
1773623937569855,1743,4,40,1000
1773623937586517,1744,4,36,1000
1773623937603183,1745,4,36,1000
1773623937604348,581,11,37,1000
1773623937619850,1746,4,37,1000
1773623937636515,1747,4,36,1000
1773623937653181,1748,4,36,1000
1773623937654349,582,11,38,1000
1773623937669848,1749,4,37,1000
1773623937686513,1750,4,36,1000
1773623937703180,1751,4,37,1000
1773623937704347,583,11,36,1000
1773623937719845,1752,4,36,1000
1773623937736511,1753,4,36,1000
1773623937754360,1754,4,1219,1000
1773623937754363,584,11,52,1000
1773623937769844,1755,4,37,1000
1773623937786510,1756,4,37,1000
1773623937803176,1757,4,37,1000
1773623937804351,585,11,40,1000
1773623937819843,1758,4,38,1000
1773623937836510,1759,4,39,1000
1773623937853175,1760,4,38,1000
1773623937854348,586,11,37,1000
1773623937869840,1761,4,37,1000
1773623937886505,1762,4,36,1000
1773623937903172,1763,4,37,1000
1773623937904347,587,11,36,1000
1773623937919838,1764,4,37,1000
1773623937936503,1765,4,36,1000
1773623937953170,1766,4,37,1000
1773623937954347,588,11,36,1000
1773623937969835,1767,4,36,1000
1773623937986501,1768,4,36,1000
1773623938003166,1769,4,35,1000
1773623938004349,589,11,38,1000
1773623938019834,1770,4,37,1000
1773623938036499,1771,4,36,1000
1773623938053166,1772,4,37,1000
1773623938054348,590,11,37,1000
1773623938069831,1773,4,36,1000
1773623938086497,1774,4,36,1000
1773623938103165,1775,4,38,1000
1773623938104346,591,11,35,1000
1773623938119829,1776,4,36,1000
1773623938136499,1777,4,40,1000
1773623938153162,1778,4,37,1000
1773623938154350,592,11,39,1000
1773623938169829,1779,4,38,1000
1773623938186494,1780,4,37,1000
1773623938203159,1781,4,36,1000
1773623938204351,593,11,40,1000
1773623938219826,1782,4,37,1000
1773623938236491,1783,4,36,1000
1773623938253158,1784,4,37,1000
1773623938254348,594,11,37,1000
1773623938269824,1785,4,37,1000
1773623938286489,1786,4,36,1000
1773623938303157,1787,4,38,1000
1773623938304346,595,11,35,1000
1773623938319821,1788,4,36,1000
1773623938336487,1789,4,36,1000
1773623938353154,1790,4,37,1000
1773623938354348,596,11,37,1000
1773623938369819,1791,4,36,1000
1773623938386485,1792,4,36,1000
1773623938403152,1793,4,37,1000
1773623938404347,597,11,36,1000
1773623938419817,1794,4,36,1000
1773623938436485,1795,4,38,1000
1773623938453151,1796,4,38,1000
1773623938454347,598,11,36,1000
1773623938469815,1797,4,36,1000
1773623938486482,1798,4,37,1000
1773623938503147,1799,4,36,1000
1773623938504348,599,11,37,1000
1773623938519813,1800,4,36,1000
1773623938536481,1801,4,38,1000
1773623938553146,1802,4,37,1000
1773623938554351,600,11,40,1000
1773623938569811,1803,4,36,1000
1773623938586479,1804,4,38,1000
1773623938603144,1805,4,37,1000
1773623938604350,601,11,39,1000
1773623938619812,1806,4,39,1000
1773623938636476,1807,4,37,1000
1773623938653141,1808,4,36,1000
1773623938654347,602,11,36,1000
1773623938669807,1809,4,36,1000
1773623938686474,1810,4,37,1000
1773623938703140,1811,4,37,1000
1773623938704349,603,11,38,1000
1773623938719807,1812,4,38,1000
1773623938736473,1813,4,38,1000
1773623938753137,1814,4,36,1000
1773623938754347,604,11,36,1000
1773623938769803,1815,4,36,1000
1773623938786471,1816,4,38,1000
1773623938803136,1817,4,37,1000
1773623938804349,605,11,38,1000
1773623938819801,1818,4,36,1000
1773623938836468,1819,4,37,1000
1773623938853133,1820,4,36,1000
1773623938854348,606,11,37,1000
1773623938869799,1821,4,36,1000
1773623938886468,1822,4,39,1000
1773623938903132,1823,4,37,1000
1773623938904348,607,11,37,1000
1773623938919798,1824,4,37,1000
1773623938936463,1825,4,36,1000
1773623938953129,1826,4,36,1000
1773623938954351,608,11,40,1000
1773623938969797,1827,4,38,1000
1773623938986461,1828,4,36,1000
1773623939003127,1829,4,36,1000
1773623939004351,609,11,40,1000
1773623939019794,1830,4,37,1000
1773623939036460,1831,4,37,1000
1773623939053125,1832,4,36,1000
1773623939054350,610,11,39,1000
1773623939069793,1833,4,38,1000
1773623939086458,1834,4,37,1000
1773623939103124,1835,4,37,1000
1773623939104347,611,11,36,1000
1773623939119788,1836,4,35,1000
1773623939136455,1837,4,36,1000
1773623939153122,1838,4,37,1000
1773623939154348,612,11,37,1000
1773623939169788,1839,4,37,1000
1773623939186454,1840,4,37,1000
1773623939203119,1841,4,36,1000
1773623939204352,613,11,41,1000
1773623939219786,1842,4,37,1000
1773623939236454,1843,4,39,1000
1773623939253118,1844,4,37,1000
1773623939254347,614,11,36,1000
1773623939269784,1845,4,37,1000
1773623939286450,1846,4,37,1000
1773623939303115,1847,4,36,1000
1773623939304347,615,11,36,1000
1773623939319783,1848,4,38,1000
1773623939336448,1849,4,37,1000
1773623939353113,1850,4,36,1000
1773623939354350,616,11,39,1000
1773623939369781,1851,4,38,1000
1773623939386446,1852,4,37,1000
1773623939403113,1853,4,38,1000
1773623939404351,617,11,40,1000
1773623939419778,1854,4,37,1000
1773623939436444,1855,4,37,1000
1773623939453110,1856,4,37,1000
1773623939454348,618,11,37,1000
1773623939469776,1857,4,37,1000
1773623939486442,1858,4,37,1000
1773623939503109,1859,4,38,1000
1773623939504347,619,11,36,1000
1773623939519774,1860,4,37,1000
1773623939536440,1861,4,37,1000
1773623939553107,1862,4,38,1000
1773623939554347,620,11,36,1000
1773623939569773,1863,4,38,1000
1773623939586439,1864,4,38,1000
1773623939603103,1865,4,36,1000
1773623939604348,621,11,37,1000
1773623939619770,1866,4,37,1000
1773623939636435,1867,4,36,1000
1773623939653102,1868,4,37,1000
1773623939654348,622,11,37,1000
1773623939669769,1869,4,38,1000
1773623939686434,1870,4,37,1000
1773623939703100,1871,4,37,1000
1773623939704348,623,11,37,1000
1773623939719766,1872,4,37,1000
1773623939736431,1873,4,36,1000
1773623939753099,1874,4,38,1000
1773623939754352,624,11,41,1000
1773623939769767,1875,4,40,1000
1773623939786430,1876,4,37,1000
1773623939803095,1877,4,36,1000
1773623939804351,625,11,40,1000
1773623939819762,1878,4,37,1000
1773623939836428,1879,4,37,1000
1773623939853094,1880,4,37,1000
1773623939854347,626,11,36,1000
1773623939869760,1881,4,37,1000
1773623939886425,1882,4,36,1000
1773623939903091,1883,4,36,1000
1773623939904348,627,11,37,1000
1773623939919757,1884,4,36,1000
1773623939936424,1885,4,37,1000
1773623939953089,1886,4,36,1000
1773623939954348,628,11,37,1000
1773623939969755,1887,4,36,1000
1773623939986421,1888,4,36,1000
1773623940003089,1889,4,38,1000
1773623940004347,629,11,36,1000
1773623940019755,1890,4,38,1000
1773623940036419,1891,4,36,1000
1773623940053085,1892,4,36,1000
1773623940069757,630,11,15446,1000
1773623940069760,1893,4,45,1000
1773623940086419,1894,4,38,1000
1773623940103085,1895,4,38,1000
1773623940104349,631,11,38,1000
1773623940119750,1896,4,37,1000
1773623940136416,1897,4,37,1000
1773623940153083,1898,4,38,1000
1773623940154348,632,11,37,1000
1773623940169747,1899,4,36,1000
1773623940186413,1900,4,36,1000
1773623940203082,1901,4,39,1000
1773623940204350,633,11,39,1000
1773623940219747,1902,4,38,1000
1773623940236412,1903,4,37,1000
1773623940253078,1904,4,37,1000
1773623940254347,634,11,36,1000
1773623940269743,1905,4,36,1000
1773623940286411,1906,4,38,1000
1773623940303076,1907,4,37,1000
1773623940304347,635,11,36,1000
1773623940319742,1908,4,37,1000
1773623940336409,1909,4,38,1000
1773623940353074,1910,4,37,1000
1773623940354348,636,11,37,1000
1773623940369741,1911,4,38,1000
1773623940386407,1912,4,38,1000
1773623940403071,1913,4,36,1000
1773623940404347,637,11,36,1000
1773623940419738,1914,4,37,1000
1773623940436403,1915,4,36,1000
1773623940453069,1916,4,36,1000
1773623940454349,638,11,38,1000
1773623940469738,1917,4,39,1000
1773623940486402,1918,4,37,1000
1773623940503068,1919,4,37,1000
1773623940504347,639,11,36,1000
1773623940519733,1920,4,36,1000
1773623940536399,1921,4,36,1000
1773623940553066,1922,4,37,1000
1773623940554347,640,11,36,1000
1773623940569731,1923,4,36,1000
