recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622922270084,1311,4,32,1000
1773622922286751,1312,4,33,1000
1773622922303412,1313,4,28,1000
1773622922304293,437,11,33,1000
1773622922320087,1314,4,37,1000
1773622922336748,1315,4,32,1000
1773622922353414,1316,4,32,1000
1773622922354292,438,11,32,1000
1773622922370081,1317,4,33,1000
1773622922386747,1318,4,33,1000
1773622922403409,1319,4,29,1000
1773622922404291,439,11,31,1000
1773622922420077,1320,4,31,1000
1773622922436743,1321,4,31,1000
1773622922453409,1322,4,31,1000
1773622922454291,440,11,31,1000
1773622922470077,1323,4,33,1000
1773622922486743,1324,4,33,1000
1773622922503410,1325,4,34,1000
1773622922504291,441,11,31,1000
1773622922520073,1326,4,31,1000
1773622922536738,1327,4,30,1000
1773622922553405,1328,4,31,1000
1773622922554291,442,11,31,1000
1773622922570071,1329,4,31,1000
1773622922586739,1330,4,33,1000
1773622922603407,1331,4,35,1000
1773622922604292,443,11,32,1000
1773622922620069,1332,4,31,1000
1773622922636737,1333,4,33,1000
1773622922653402,1334,4,32,1000
1773622922654292,444,11,32,1000
1773622922670064,1335,4,28,1000
1773622922686733,1336,4,31,1000
1773622922703401,1337,4,33,1000
1773622922704292,445,11,32,1000
1773622922720065,1338,4,31,1000
1773622922736736,1339,4,36,1000
1773622922753399,1340,4,33,1000
1773622922754292,446,11,32,1000
1773622922770066,1341,4,34,1000
1773622922786731,1342,4,33,1000
1773622922804294,447,11,34,1000
1773622922820063,1344,4,33,1000
1773622922836729,1345,4,33,1000
1773622922853396,1346,4,34,1000
1773622922854293,448,11,33,1000
1773622922886727,1348,4,33,1000
1773622922904293,449,11,33,1000
1773622922920057,1350,4,31,1000
1773622922936725,1351,4,33,1000
1773622922953390,1352,4,32,1000
1773622922954293,450,11,33,1000
1773622922970061,1353,4,37,1000
1773622922986723,1354,4,33,1000
1773622923003389,1355,4,33,1000
1773622923004291,451,11,31,1000
1773622923020055,1356,4,33,1000
1773622923036724,1357,4,36,1000
1773622923053388,1358,4,34,1000
1773622923054291,452,11,31,1000
1773622923070052,1359,4,32,1000
1773622923086719,1360,4,33,1000
1773622923103384,1361,4,32,1000
1773622923104291,453,11,31,1000
1773622923120050,1362,4,32,1000
1773622923153383,1364,4,33,1000
1773622923154293,454,11,33,1000
1773622923170049,1365,4,33,1000
1773622923186718,1366,4,36,1000
1773622923203380,1367,4,32,1000
1773622923220047,1368,4,33,1000
1773622923236714,1369,4,34,1000
1773622923253379,1370,4,33,1000
1773622923254291,456,11,31,1000
1773622923270045,1371,4,33,1000
1773622923303376,1373,4,32,1000
1773622923304291,457,11,31,1000
1773622923320043,1374,4,33,1000
1773622923353374,1376,4,32,1000
1773622923354296,458,11,36,1000
1773622923370045,1377,4,37,1000
1773622923386706,1378,4,32,1000
1773622923403371,1379,4,31,1000
1773622923404291,459,11,31,1000
1773622923420038,1380,4,32,1000
1773622923436703,1381,4,31,1000
1773622923453367,1382,4,29,1000
1773622923454291,460,11,31,1000
1773622923470036,1383,4,32,1000
1773622923486702,1384,4,32,1000
1773622923503367,1385,4,31,1000
1773622923504292,461,11,32,1000
1773622923520030,1386,4,28,1000
1773622923536702,1387,4,34,1000
1773622923553365,1388,4,31,1000
1773622923554292,462,11,32,1000
1773622923570033,1389,4,33,1000
1773622923586699,1390,4,33,1000
1773622923603365,1391,4,33,1000
1773622923604289,463,11,29,1000
1773622923620035,1392,4,37,1000
1773622923653363,1394,4,33,1000
1773622923654288,464,11,28,1000
1773622923670028,1395,4,32,1000
1773622923686693,1396,4,31,1000
1773622923703360,1397,4,32,1000
1773622923704292,465,11,32,1000
1773622923720026,1398,4,32,1000
1773622923736692,1399,4,32,1000
1773622923753360,1400,4,34,1000
1773622923754294,466,11,34,1000
1773622923770021,1401,4,29,1000
1773622923786691,1402,4,33,1000
1773622923803363,1403,4,39,1000
1773622923804292,467,11,32,1000
1773622923820028,1404,4,38,1000
1773622923836688,1405,4,32,1000
1773622923853354,1406,4,32,1000
1773622923854292,468,11,32,1000
1773622923870020,1407,4,32,1000
1773622923886686,1408,4,32,1000
1773622923903354,1409,4,34,1000
1773622923904291,469,11,31,1000
1773622923920014,1410,4,28,1000
1773622923936684,1411,4,32,1000
1773622923953349,1412,4,31,1000
1773622923954292,470,11,32,1000
1773622923970022,1413,4,38,1000
1773622923986682,1414,4,32,1000
1773622924003344,1415,4,28,1000
1773622924004292,471,11,32,1000
1773622924020015,1416,4,33,1000
1773622924036680,1417,4,32,1000
1773622924053348,1418,4,34,1000
1773622924054293,472,11,33,1000
1773622924070008,1419,4,28,1000
1773622924086677,1420,4,31,1000
1773622924103343,1421,4,31,1000
1773622924104293,473,11,33,1000
1773622924120010,1422,4,32,1000
1773622924136677,1423,4,33,1000
1773622924153347,1424,4,37,1000
1773622924154291,474,11,31,1000
1773622924170009,1425,4,33,1000
1773622924186673,1426,4,31,1000
1773622924203339,1427,4,31,1000
1773622924204292,475,11,32,1000
1773622924220002,1428,4,28,1000
1773622924236674,1429,4,34,1000
1773622924253335,1430,4,29,1000
1773622924254293,476,11,33,1000
1773622924270004,1431,4,32,1000
1773622924286672,1432,4,34,1000
1773622924303337,1433,4,33,1000
1773622924304289,477,11,29,1000
1773622924320003,1434,4,33,1000
1773622924336672,1435,4,36,1000
1773622924353334,1436,4,32,1000
1773622924354293,478,11,33,1000
1773622924370000,1437,4,32,1000
1773622924386667,1438,4,33,1000
1773622924403332,1439,4,32,1000
1773622924404291,479,11,31,1000
1773622924419997,1440,4,31,1000
1773622924436665,1441,4,33,1000
1773622924453330,1442,4,32,1000
1773622924454288,480,11,28,1000
1773622924469996,1443,4,32,1000
1773622924486661,1444,4,31,1000
1773622924503328,1445,4,32,1000
1773622924504292,481,11,32,1000
1773622924519997,1446,4,35,1000
1773622924536661,1447,4,33,1000
1773622924553326,1448,4,32,1000
1773622924554294,482,11,34,1000
1773622924569994,1449,4,34,1000
1773622924586658,1450,4,32,1000
1773622924603323,1451,4,31,1000
1773622924604291,483,11,31,1000
1773622924619989,1452,4,31,1000
1773622924636659,1453,4,35,1000
1773622924653322,1454,4,32,1000
1773622924654292,484,11,32,1000
1773622924669987,1455,4,31,1000
1773622924686654,1456,4,32,1000
1773622924703320,1457,4,32,1000
1773622924704291,485,11,31,1000
1773622924719987,1458,4,33,1000
1773622924736652,1459,4,32,1000
1773622924753317,1460,4,31,1000
1773622924754292,486,11,32,1000
1773622924769985,1461,4,33,1000
1773622924786652,1462,4,34,1000
1773622924803316,1463,4,32,1000
1773622924804293,487,11,33,1000
1773622924819981,1464,4,31,1000
1773622924836650,1465,4,34,1000
1773622924853314,1466,4,32,1000
1773622924854288,488,11,28,1000
1773622924869980,1467,4,32,1000
1773622924886645,1468,4,31,1000
1773622924903315,1469,4,35,1000
1773622924904291,489,11,31,1000
1773622924919980,1470,4,34,1000
1773622924936644,1471,4,32,1000
1773622924953306,1472,4,28,1000
1773622924954295,490,11,35,1000
1773622924969977,1473,4,33,1000
1773622924986641,1474,4,31,1000
1773622925003307,1475,4,31,1000
1773622925004290,491,11,30,1000
1773622925019973,1476,4,31,1000
1773622925036642,1477,4,34,1000
1773622925053307,1478,4,33,1000
1773622925054294,492,11,34,1000
1773622925069972,1479,4,32,1000
1773622925086639,1480,4,33,1000
1773622925103304,1481,4,32,1000
1773622925104293,493,11,33,1000
1773622925119971,1482,4,33,1000
1773622925136637,1483,4,33,1000
1773622925153302,1484,4,32,1000
1773622925154291,494,11,31,1000
1773622925169969,1485,4,33,1000
1773622925186638,1486,4,36,1000
1773622925203301,1487,4,33,1000
1773622925204293,495,11,33,1000
1773622925219967,1488,4,33,1000
1773622925253298,1490,4,32,1000
1773622925254293,496,11,33,1000
1773622925269960,1491,4,28,1000
1773622925286633,1492,4,35,1000
1773622925303298,1493,4,34,1000
1773622925304293,497,11,33,1000
1773622925319962,1494,4,32,1000
1773622925336628,1495,4,32,1000
1773622925353295,1496,4,33,1000
1773622925354293,498,11,33,1000
1773622925369960,1497,4,32,1000
1773622925386627,1498,4,33,1000
1773622925403292,1499,4,32,1000
1773622925404292,499,11,32,1000
1773622925419960,1500,4,34,1000
1773622925436626,1501,4,34,1000
1773622925453288,1502,4,30,1000
1773622925454293,500,11,33,1000
1773622925469956,1503,4,32,1000
1773622925486622,1504,4,32,1000
1773622925503288,1505,4,32,1000
1773622925504293,501,11,33,1000
1773622925519955,1506,4,33,1000
1773622925536619,1507,4,31,1000
1773622925553285,1508,4,31,1000
1773622925554295,502,11,35,1000
1773622925569957,1509,4,37,1000
1773622925586620,1510,4,34,1000
1773622925603289,1511,4,37,1000
1773622925604293,503,11,33,1000
1773622925619950,1512,4,32,1000
1773622925636616,1513,4,32,1000
1773622925653282,1514,4,32,1000
1773622925669949,1515,4,33,1000
1773622925686616,1516,4,34,1000
1773622925703282,1517,4,34,1000
1773622925704291,505,11,31,1000
1773622925719946,1518,4,32,1000
1773622925736611,1519,4,31,1000
1773622925753278,1520,4,32,1000
1773622925754294,506,11,34,1000
1773622925769944,1521,4,32,1000
1773622925786612,1522,4,34,1000
1773622925803278,1523,4,34,1000
1773622925804293,507,11,33,1000
1773622925819943,1524,4,33,1000
1773622925836608,1525,4,32,1000
1773622925853276,1526,4,34,1000
1773622925854291,508,11,31,1000
1773622925869941,1527,4,33,1000
1773622925886606,1528,4,32,1000
1773622925903272,1529,4,32,1000
1773622925904292,509,11,32,1000
1773622925919938,1530,4,32,1000
1773622925936605,1531,4,33,1000
1773622925953272,1532,4,34,1000
1773622925954293,510,11,33,1000
1773622925969935,1533,4,31,1000
1773622925986605,1534,4,35,1000
1773622926003267,1535,4,31,1000
1773622926004292,511,11,32,1000
1773622926019935,1536,4,33,1000
1773622926036601,1537,4,33,1000
1773622926053270,1538,4,36,1000
1773622926054294,512,11,34,1000
1773622926069932,1539,4,32,1000
1773622926086598,1540,4,32,1000
1773622926103266,1541,4,34,1000
1773622926104291,513,11,31,1000
1773622926119929,1542,4,31,1000
1773622926136596,1543,4,32,1000
1773622926153258,1544,4,28,1000
1773622926154294,514,11,34,1000
1773622926169929,1545,4,33,1000
1773622926186593,1546,4,31,1000
1773622926203261,1547,4,33,1000
1773622926204294,515,11,34,1000
1773622926219926,1548,4,32,1000
1773622926236593,1549,4,33,1000
1773622926253257,1550,4,31,1000
1773622926254291,516,11,31,1000
1773622926269924,1551,4,32,1000
1773622926286590,1552,4,32,1000
1773622926303255,1553,4,31,1000
1773622926304292,517,11,32,1000
1773622926319921,1554,4,31,1000
1773622926336587,1555,4,31,1000
1773622926353255,1556,4,33,1000
1773622926354295,518,11,35,1000
1773622926369920,1557,4,32,1000
1773622926386590,1558,4,36,1000
1773622926403248,1559,4,28,1000
1773622926404292,519,11,32,1000
1773622926419914,1560,4,28,1000
1773622926436587,1561,4,35,1000
1773622926453251,1562,4,33,1000
1773622926454296,520,11,36,1000
1773622926469915,1563,4,31,1000
1773622926486582,1564,4,32,1000
1773622926503248,1565,4,32,1000
1773622926504292,521,11,32,1000
1773622926519913,1566,4,31,1000
1773622926536580,1567,4,32,1000
1773622926553247,1568,4,33,1000
1773622926554291,522,11,31,1000
1773622926569913,1569,4,33,1000
1773622926586578,1570,4,32,1000
1773622926603244,1571,4,32,1000
1773622926604291,523,11,31,1000
1773622926619911,1572,4,33,1000
1773622926636576,1573,4,32,1000
1773622926653245,1574,4,35,1000
1773622926654293,524,11,33,1000
1773622926669910,1575,4,34,1000
1773622926686581,1576,4,39,1000
1773622926703237,1577,4,29,1000
1773622926719906,1578,4,32,1000
1773622926736572,1579,4,32,1000
1773622926753238,1580,4,32,1000
1773622926754291,526,11,31,1000
1773622926769905,1581,4,33,1000
1773622926786571,1582,4,33,1000
1773622926803237,1583,4,33,1000
1773622926804292,527,11,32,1000
1773622926819903,1584,4,33,1000
1773622926836570,1585,4,34,1000
1773622926853234,1586,4,32,1000
1773622926854294,528,11,34,1000
1773622926869901,1587,4,33,1000
1773622926886567,1588,4,33,1000
1773622926903234,1589,4,34,1000
1773622926904293,529,11,33,1000
1773622926919900,1590,4,34,1000
1773622926936564,1591,4,32,1000
1773622926953231,1592,4,33,1000
1773622926954288,530,11,28,1000
1773622926969897,1593,4,33,1000
1773622926986563,1594,4,33,1000
1773622927003228,1595,4,32,1000
1773622927004291,531,11,31,1000
1773622927019896,1596,4,34,1000
1773622927036564,1597,4,36,1000
1773622927053226,1598,4,32,1000
1773622927054293,532,11,33,1000
1773622927069892,1599,4,32,1000
1773622927086560,1600,4,34,1000
1773622927103224,1601,4,32,1000
1773622927104293,533,11,33,1000
1773622927119889,1602,4,31,1000
1773622927136556,1603,4,32,1000
1773622927153223,1604,4,33,1000
1773622927154292,534,11,32,1000
1773622927169887,1605,4,31,1000
1773622927186554,1606,4,32,1000
1773622927203223,1607,4,35,1000
1773622927204291,535,11,31,1000
1773622927219885,1608,4,31,1000
1773622927236557,1609,4,37,1000
1773622927253214,1610,4,28,1000
1773622927254291,536,11,31,1000
1773622927269885,1611,4,33,1000
1773622927286552,1612,4,34,1000
1773622927303216,1613,4,32,1000
1773622927304293,537,11,33,1000
1773622927319881,1614,4,31,1000
1773622927336548,1615,4,32,1000
1773622927353213,1616,4,31,1000
1773622927354291,538,11,31,1000
1773622927369880,1617,4,32,1000
1773622927386548,1618,4,34,1000
1773622927403213,1619,4,33,1000
1773622927404292,539,11,32,1000
1773622927419875,1620,4,29,1000
1773622927436548,1621,4,36,1000
1773622927453206,1622,4,28,1000
1773622927454293,540,11,33,1000
1773622927469876,1623,4,32,1000
1773622927486542,1624,4,32,1000
1773622927503209,1625,4,33,1000
1773622927504292,541,11,32,1000
1773622927519874,1626,4,32,1000
1773622927536542,1627,4,34,1000
1773622927553205,1628,4,31,1000
1773622927554293,542,11,33,1000
1773622927569873,1629,4,33,1000
1773622927586539,1630,4,33,1000
1773622927603204,1631,4,32,1000
1773622927604294,543,11,34,1000
1773622927619873,1632,4,35,1000
1773622927636535,1633,4,31,1000
1773622927653199,1634,4,29,1000
1773622927654293,544,11,33,1000
1773622927669869,1635,4,33,1000
1773622927686536,1636,4,34,1000
1773622927703201,1637,4,33,1000
1773622927704289,545,11,29,1000
1773622927719868,1638,4,34,1000
1773622927736533,1639,4,33,1000
1773622927753201,1640,4,35,1000
1773622927754293,546,11,33,1000
1773622927769864,1641,4,32,1000
1773622927786531,1642,4,33,1000
1773622927803200,1643,4,36,1000
1773622927804288,547,11,28,1000
1773622927819862,1644,4,32,1000
1773622927836533,1645,4,37,1000
1773622927853193,1646,4,31,1000
1773622927854291,548,11,31,1000
1773622927869862,1647,4,34,1000
1773622927886529,1648,4,35,1000
1773622927903192,1649,4,32,1000
1773622927904294,549,11,34,1000
1773622927919857,1650,4,31,1000
1773622927936525,1651,4,33,1000
1773622927953186,1652,4,28,1000
1773622927954293,550,11,33,1000
1773622927969856,1653,4,32,1000
1773622927986519,1654,4,29,1000
1773622928003190,1655,4,34,1000
1773622928004291,551,11,31,1000
1773622928019854,1656,4,32,1000
1773622928036520,1657,4,32,1000
1773622928053182,1658,4,28,1000
1773622928054292,552,11,32,1000
1773622928069853,1659,4,33,1000
1773622928086517,1660,4,31,1000
1773622928103184,1661,4,32,1000
1773622928104292,553,11,32,1000
1773622928119851,1662,4,33,1000
1773622928136515,1663,4,31,1000
1773622928153183,1664,4,33,1000
1773622928154293,554,11,33,1000
1773622928169848,1665,4,32,1000
1773622928186513,1666,4,31,1000
1773622928203180,1667,4,32,1000
1773622928204293,555,11,33,1000
1773622928219845,1668,4,31,1000
1773622928236513,1669,4,33,1000
1773622928253180,1670,4,34,1000
1773622928254293,556,11,33,1000
1773622928269844,1671,4,32,1000
1773622928286510,1672,4,32,1000
1773622928303177,1673,4,33,1000
1773622928304292,557,11,32,1000
1773622928319843,1674,4,33,1000
1773622928336508,1675,4,32,1000
1773622928353174,1676,4,32,1000
1773622928354294,558,11,34,1000
1773622928369841,1677,4,33,1000
1773622928386506,1678,4,32,1000
1773622928403173,1679,4,33,1000
1773622928404292,559,11,32,1000
1773622928419836,1680,4,30,1000
1773622928436506,1681,4,34,1000
1773622928453172,1682,4,34,1000
1773622928454296,560,11,36,1000
1773622928469836,1683,4,32,1000
1773622928503168,1685,4,32,1000
1773622928504294,561,11,34,1000
1773622928519834,1686,4,32,1000
1773622928536503,1687,4,35,1000
1773622928553166,1688,4,32,1000
1773622928554293,562,11,33,1000
1773622928569832,1689,4,32,1000
1773622928586500,1690,4,34,1000
1773622928603165,1691,4,33,1000
1773622928604292,563,11,32,1000
1773622928619832,1692,4,34,1000
1773622928636496,1693,4,32,1000
1773622928653161,1694,4,31,1000
1773622928654288,564,11,28,1000
1773622928669830,1695,4,34,1000
1773622928686494,1696,4,32,1000
1773622928703159,1697,4,31,1000
1773622928704291,565,11,31,1000
1773622928719827,1698,4,33,1000
1773622928736493,1699,4,33,1000
1773622928753161,1700,4,35,1000
1773622928754291,566,11,31,1000
1773622928769823,1701,4,31,1000
1773622928786491,1702,4,33,1000
1773622928803156,1703,4,32,1000
1773622928804293,567,11,33,1000
1773622928819821,1704,4,31,1000
1773622928836489,1705,4,33,1000
1773622928853155,1706,4,33,1000
1773622928869819,1707,4,31,1000
1773622928886491,1708,4,37,1000
1773622928903148,1709,4,28,1000
1773622928904291,569,11,31,1000
1773622928919819,1710,4,33,1000
1773622928936481,1711,4,29,1000
1773622928953149,1712,4,31,1000
1773622928954292,570,11,32,1000
1773622928969817,1713,4,33,1000
1773622928986478,1714,4,28,1000
1773622929003147,1715,4,31,1000
1773622929004292,571,11,32,1000
1773622929019815,1716,4,33,1000
1773622929036482,1717,4,34,1000
1773622929053145,1718,4,31,1000
1773622929054293,572,11,33,1000
1773622929069808,1719,4,28,1000
1773622929086479,1720,4,33,1000
1773622929103144,1721,4,32,1000
1773622929104293,573,11,33,1000
1773622929119808,1722,4,30,1000
1773622929136476,1723,4,32,1000
1773622929153138,1724,4,28,1000
1773622929154292,574,11,32,1000
1773622929169807,1725,4,31,1000
1773622929186476,1726,4,34,1000
1773622929203142,1727,4,34,1000
1773622929204291,575,11,31,1000
1773622929219807,1728,4,33,1000
1773622929236473,1729,4,33,1000
1773622929253137,1730,4,31,1000
1773622929254292,576,11,32,1000
1773622929269805,1731,4,33,1000
1773622929286472,1732,4,34,1000
1773622929303132,1733,4,28,1000
1773622929304292,577,11,32,1000
1773622929319802,1734,4,32,1000
1773622929336468,1735,4,32,1000
1773622929353136,1736,4,34,1000
1773622929354293,578,11,33,1000
1773622929369799,1737,4,31,1000
1773622929386463,1738,4,29,1000
1773622929403131,1739,4,31,1000
1773622929404293,579,11,33,1000
1773622929419798,1740,4,32,1000
1773622929436464,1741,4,32,1000
1773622929453129,1742,4,31,1000
1773622929454293,580,11,33,1000
1773622929469796,1743,4,32,1000
1773622929486461,1744,4,31,1000
1773622929503127,1745,4,31,1000
1773622929504292,581,11,32,1000
1773622929519791,1746,4,29,1000
1773622929536460,1747,4,32,1000
1773622929553131,1748,4,37,1000
1773622929554291,582,11,31,1000
1773622929569793,1749,4,33,1000
1773622929586458,1750,4,32,1000
1773622929603124,1751,4,32,1000
1773622929604291,583,11,31,1000
1773622929619791,1752,4,33,1000
1773622929636455,1753,4,31,1000
1773622929653122,1754,4,32,1000
1773622929654292,584,11,32,1000
1773622929669789,1755,4,33,1000
1773622929686455,1756,4,33,1000
1773622929703120,1757,4,32,1000
1773622929704291,585,11,31,1000
1773622929719786,1758,4,32,1000
1773622929736454,1759,4,34,1000
1773622929753120,1760,4,34,1000
1773622929754292,586,11,32,1000
1773622929769784,1761,4,32,1000
1773622929786449,1762,4,31,1000
1773622929803115,1763,4,31,1000
1773622929804293,587,11,33,1000
1773622929819785,1764,4,35,1000
1773622929836447,1765,4,31,1000
1773622929853113,1766,4,31,1000
1773622929854292,588,11,32,1000
1773622929869780,1767,4,32,1000
1773622929886447,1768,4,33,1000
1773622929903110,1769,4,30,1000
1773622929904292,589,11,32,1000
1773622929919779,1770,4,33,1000
1773622929936444,1771,4,32,1000
1773622929953110,1772,4,32,1000
1773622929954291,590,11,31,1000
1773622929969776,1773,4,32,1000
1773622929986444,1774,4,34,1000
1773622930003109,1775,4,33,1000
1773622930004292,591,11,32,1000
1773622930019773,1776,4,31,1000
1773622930036441,1777,4,33,1000
1773622930053107,1778,4,33,1000
1773622930054291,592,11,31,1000
1773622930069772,1779,4,32,1000
1773622930086439,1780,4,33,1000
1773622930103103,1781,4,31,1000
1773622930104291,593,11,31,1000
1773622930119771,1782,4,33,1000
1773622930136435,1783,4,31,1000
1773622930153107,1784,4,37,1000
1773622930154293,594,11,33,1000
1773622930169770,1785,4,34,1000
1773622930186434,1786,4,32,1000
1773622930203101,1787,4,33,1000
1773622930204293,595,11,33,1000
1773622930219762,1788,4,28,1000
1773622930236431,1789,4,31,1000
1773622930253097,1790,4,31,1000
1773622930254295,596,11,35,1000
1773622930269765,1791,4,33,1000
1773622930286430,1792,4,32,1000
1773622930303096,1793,4,32,1000
1773622930304291,597,11,31,1000
1773622930319762,1794,4,32,1000
1773622930336428,1795,4,32,1000
1773622930353095,1796,4,33,1000
1773622930354288,598,11,28,1000
1773622930369759,1797,4,31,1000
1773622930386428,1798,4,34,1000
1773622930403093,1799,4,33,1000
1773622930404292,599,11,32,1000
1773622930419757,1800,4,31,1000
1773622930436424,1801,4,32,1000
1773622930453089,1802,4,31,1000
1773622930454291,600,11,31,1000
1773622930469756,1803,4,32,1000
1773622930486421,1804,4,31,1000
1773622930503090,1805,4,34,1000
1773622930504293,601,11,33,1000
1773622930519758,1806,4,36,1000
1773622930536420,1807,4,32,1000
1773622930553085,1808,4,31,1000
1773622930554293,602,11,33,1000
1773622930569753,1809,4,33,1000
1773622930586417,1810,4,31,1000
1773622930603083,1811,4,31,1000
1773622930604291,603,11,31,1000
1773622930619749,1812,4,31,1000
1773622930636418,1813,4,34,1000
1773622930653083,1814,4,33,1000
1773622930654291,604,11,31,1000
1773622930669745,1815,4,29,1000
1773622930686414,1816,4,32,1000
1773622930703080,1817,4,32,1000
1773622930704293,605,11,33,1000
1773622930719747,1818,4,33,1000
1773622930736413,1819,4,33,1000
1773622930753079,1820,4,33,1000
1773622930754293,606,11,33,1000
1773622930769744,1821,4,32,1000
1773622930786410,1822,4,32,1000
1773622930803078,1823,4,34,1000
1773622930804290,607,11,30,1000
1773622930819741,1824,4,31,1000
1773622930836410,1825,4,34,1000
1773622930853076,1826,4,34,1000
1773622930854294,608,11,34,1000
1773622930869739,1827,4,31,1000
1773622930886407,1828,4,33,1000
1773622930903071,1829,4,31,1000
1773622930904292,609,11,32,1000
1773622930919739,1830,4,33,1000
1773622930936404,1831,4,32,1000
1773622930953070,1832,4,32,1000
1773622930954292,610,11,32,1000
1773622930969741,1833,4,37,1000
1773622930986402,1834,4,32,1000
1773622931003068,1835,4,32,1000
1773622931004292,611,11,32,1000
1773622931019736,1836,4,34,1000
1773622931036401,1837,4,33,1000
1773622931053065,1838,4,31,1000
1773622931054288,612,11,28,1000
1773622931069732,1839,4,32,1000
1773622931086398,1840,4,32,1000
1773622931103073,1841,4,41,1000
1773622931104293,613,11,33,1000
1773622931119733,1842,4,35,1000
1773622931136395,1843,4,31,1000
1773622931153062,1844,4,32,1000
1773622931154293,614,11,33,1000
1773622931169728,1845,4,32,1000
1773622931186394,1846,4,32,1000
1773622931203060,1847,4,32,1000
1773622931204291,615,11,31,1000
1773622931219727,1848,4,33,1000
1773622931236393,1849,4,33,1000
1773622931253057,1850,4,31,1000
1773622931254292,616,11,32,1000
1773622931269722,1851,4,30,1000
1773622931286391,1852,4,33,1000
1773622931303053,1853,4,29,1000
1773622931304294,617,11,34,1000
1773622931319722,1854,4,32,1000
1773622931336388,1855,4,32,1000
1773622931353055,1856,4,33,1000
1773622931354291,618,11,31,1000
1773622931369720,1857,4,32,1000
1773622931386387,1858,4,33,1000
1773622931403051,1859,4,31,1000
1773622931419719,1860,4,33,1000
1773622931436386,1861,4,34,1000
1773622931453051,1862,4,33,1000
1773622931454291,620,11,31,1000
1773622931469715,1863,4,31,1000
1773622931486383,1864,4,33,1000
1773622931503048,1865,4,32,1000
1773622931504293,621,11,33,1000
1773622931519715,1866,4,33,1000
1773622931536381,1867,4,33,1000
1773622931553046,1868,4,32,1000
1773622931554292,622,11,32,1000
1773622931569708,1869,4,28,1000
1773622931586377,1870,4,31,1000
1773622931603045,1871,4,33,1000
1773622931604287,623,11,27,1000
1773622931619710,1872,4,32,1000
1773622931636375,1873,4,31,1000
1773622931653042,1874,4,32,1000
1773622931654292,624,11,32,1000
1773622931669707,1875,4,31,1000
1773622931686377,1876,4,35,1000
1773622931703040,1877,4,32,1000
1773622931704293,625,11,33,1000
1773622931719711,1878,4,37,1000
1773622931736372,1879,4,32,1000
1773622931753035,1880,4,29,1000
1773622931754291,626,11,31,1000
1773622931769704,1881,4,32,1000
1773622931786371,1882,4,33,1000
1773622931803035,1883,4,31,1000
1773622931804291,627,11,31,1000
1773622931819703,1884,4,33,1000
1773622931836367,1885,4,31,1000
1773622931853033,1886,4,31,1000
1773622931854291,628,11,31,1000
1773622931869699,1887,4,31,1000
1773622931886365,1888,4,31,1000
1773622931903031,1889,4,31,1000
1773622931904291,629,11,31,1000
1773622931919699,1890,4,33,1000
1773622931936370,1891,4,38,1000
1773622931953028,1892,4,30,1000
1773622931954294,630,11,34,1000
1773622931969696,1893,4,32,1000
1773622931986362,1894,4,32,1000
1773622932003029,1895,4,33,1000
1773622932004292,631,11,32,1000
1773622932019695,1896,4,33,1000
1773622932036361,1897,4,33,1000
1773622932053024,1898,4,30,1000
1773622932054292,632,11,32,1000
1773622932069692,1899,4,32,1000
1773622932086357,1900,4,31,1000
1773622932103024,1901,4,32,1000
1773622932104291,633,11,31,1000
1773622932119692,1902,4,34,1000
1773622932136357,1903,4,33,1000
1773622932153027,1904,4,37,1000
1773622932154293,634,11,33,1000
1773622932169690,1905,4,34,1000
1773622932186353,1906,4,31,1000
1773622932203019,1907,4,31,1000
1773622932204292,635,11,32,1000
1773622932219686,1908,4,32,1000
1773622932236351,1909,4,31,1000
1773622932253018,1910,4,32,1000
1773622932254288,636,11,28,1000
1773622932269684,1911,4,32,1000
1773622932286349,1912,4,31,1000
1773622932303016,1913,4,32,1000
1773622932304291,637,11,31,1000
1773622932319681,1914,4,31,1000
1773622932336348,1915,4,32,1000
1773622932353019,1916,4,37,1000
1773622932354293,638,11,33,1000
1773622932369680,1917,4,32,1000
1773622932386351,1918,4,37,1000
1773622932403012,1919,4,32,1000
1773622932404293,639,11,33,1000
1773622932419679,1920,4,33,1000
1773622932436343,1921,4,31,1000
1773622932453010,1922,4,32,1000
1773622932454291,640,11,31,1000
1773622932469675,1923,4,31,1000
1773622932486343,1924,4,33,1000
1773622932503009,1925,4,33,1000
1773622932504292,641,11,32,1000
1773622932519676,1926,4,34,1000
1773622932536341,1927,4,33,1000
1773622932553005,1928,4,31,1000
1773622932554291,642,11,31,1000
1773622932569669,1929,4,29,1000
1773622932586340,1930,4,34,1000
1773622932603007,1931,4,35,1000
1773622932604293,643,11,33,1000
1773622932619671,1932,4,33,1000
1773622932636336,1933,4,32,1000
1773622932653001,1934,4,31,1000
1773622932654291,644,11,31,1000
1773622932669668,1935,4,32,1000
1773622932686332,1936,4,30,1000
1773622932703000,1937,4,32,1000
1773622932704293,645,11,33,1000
1773622932719667,1938,4,33,1000
1773622932736335,1939,4,35,1000
1773622932753002,1940,4,36,1000
1773622932754292,646,11,32,1000
1773622932769666,1941,4,34,1000
1773622932786329,1942,4,31,1000
1773622932802996,1943,4,32,1000
1773622932804288,647,11,28,1000
1773622932819664,1944,4,34,1000
1773622932836332,1945,4,36,1000
1773622932852994,1946,4,32,1000
1773622932854293,648,11,33,1000
