recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624794361995,1305,4,58,1000
1773624794378660,1306,4,57,1000
1773624794395346,1307,4,77,1000
1773624794396215,435,11,73,1000
1773624794411991,1308,4,56,1000
1773624794428656,1309,4,55,1000
1773624794445322,1310,4,55,1000
1773624794446197,436,11,56,1000
1773624794461987,1311,4,54,1000
1773624794478651,1312,4,52,1000
1773624794495319,1313,4,54,1000
1773624794496197,437,11,56,1000
1773624794511985,1314,4,54,1000
1773624794528651,1315,4,54,1000
1773624794545315,1316,4,52,1000
1773624794546200,438,11,58,1000
1773624794561983,1317,4,54,1000
1773624794578649,1318,4,54,1000
1773624794595315,1319,4,54,1000
1773624794596198,439,11,57,1000
1773624794611981,1320,4,54,1000
1773624794628646,1321,4,53,1000
1773624794645312,1322,4,53,1000
1773624794646196,440,11,55,1000
1773624794661978,1323,4,53,1000
1773624794678644,1324,4,53,1000
1773624794695309,1325,4,52,1000
1773624794696198,441,11,57,1000
1773624794711976,1326,4,53,1000
1773624794728642,1327,4,53,1000
1773624794745308,1328,4,53,1000
1773624794746197,442,11,55,1000
1773624794761975,1329,4,54,1000
1773624794778641,1330,4,54,1000
1773624794795305,1331,4,52,1000
1773624794796197,443,11,55,1000
1773624794811972,1332,4,53,1000
1773624794828639,1333,4,54,1000
1773624794845302,1334,4,51,1000
1773624794846196,444,11,55,1000
1773624794861970,1335,4,53,1000
1773624794878636,1336,4,53,1000
1773624794895302,1337,4,53,1000
1773624794896196,445,11,55,1000
1773624794911968,1338,4,53,1000
1773624794928633,1339,4,52,1000
1773624794945300,1340,4,53,1000
1773624794946197,446,11,56,1000
1773624794978632,1342,4,53,1000
1773624794995298,1343,4,53,1000
1773624794996196,447,11,55,1000
1773624795011965,1344,4,54,1000
1773624795028631,1345,4,54,1000
1773624795045295,1346,4,52,1000
1773624795046202,448,11,61,1000
1773624795061962,1347,4,53,1000
1773624795078629,1348,4,54,1000
1773624795095294,1349,4,53,1000
1773624795096196,449,11,55,1000
1773624795111959,1350,4,52,1000
1773624795128626,1351,4,53,1000
1773624795145291,1352,4,52,1000
1773624795146196,450,11,55,1000
1773624795161956,1353,4,51,1000
1773624795178623,1354,4,52,1000
1773624795195289,1355,4,52,1000
1773624795196196,451,11,55,1000
1773624795211956,1356,4,53,1000
1773624795228623,1357,4,54,1000
1773624795246194,452,11,53,1000
1773624795261953,1359,4,52,1000
1773624795278621,1360,4,54,1000
1773624795295285,1361,4,52,1000
1773624795296197,453,11,55,1000
1773624795311952,1362,4,53,1000
1773624795328618,1363,4,53,1000
1773624795345282,1364,4,51,1000
1773624795346197,454,11,56,1000
1773624795361949,1365,4,52,1000
1773624795378615,1366,4,52,1000
1773624795395282,1367,4,53,1000
1773624795396197,455,11,56,1000
1773624795411946,1368,4,51,1000
1773624795428614,1369,4,53,1000
1773624795445280,1370,4,53,1000
1773624795446196,456,11,54,1000
1773624795461943,1371,4,50,1000
1773624795478613,1372,4,54,1000
1773624795495278,1373,4,53,1000
1773624795496195,457,11,54,1000
1773624795511944,1374,4,53,1000
1773624795528610,1375,4,53,1000
1773624795545276,1376,4,53,1000
1773624795546201,458,11,60,1000
1773624795561943,1377,4,54,1000
1773624795578608,1378,4,53,1000
1773624795595273,1379,4,52,1000
1773624795596197,459,11,56,1000
1773624795611940,1380,4,53,1000
1773624795628605,1381,4,52,1000
1773624795645277,1382,4,58,1000
1773624795646196,460,11,54,1000
1773624795661937,1383,4,52,1000
1773624795678603,1384,4,52,1000
1773624795695270,1385,4,53,1000
1773624795696197,461,11,55,1000
1773624795711936,1386,4,53,1000
1773624795728601,1387,4,52,1000
1773624795745267,1388,4,52,1000
1773624795746197,462,11,56,1000
1773624795761932,1389,4,51,1000
1773624795778601,1390,4,54,1000
1773624795795265,1391,4,52,1000
1773624795796197,463,11,56,1000
1773624795811929,1392,4,50,1000
1773624795828598,1393,4,53,1000
1773624795845264,1394,4,53,1000
1773624795846196,464,11,55,1000
1773624795861928,1395,4,51,1000
1773624795878595,1396,4,52,1000
1773624795895262,1397,4,53,1000
1773624795896196,465,11,55,1000
1773624795911926,1398,4,51,1000
1773624795928593,1399,4,52,1000
1773624795945259,1400,4,52,1000
1773624795946196,466,11,55,1000
1773624795961927,1401,4,54,1000
1773624795978593,1402,4,54,1000
1773624795995259,1403,4,54,1000
1773624795996197,467,11,56,1000
1773624796011924,1404,4,53,1000
1773624796028591,1405,4,54,1000
1773624796045256,1406,4,53,1000
1773624796046196,468,11,54,1000
1773624796061922,1407,4,53,1000
1773624796078587,1408,4,52,1000
1773624796095252,1409,4,51,1000
1773624796096196,469,11,54,1000
1773624796111918,1410,4,51,1000
1773624796128597,1411,4,64,1000
1773624796145253,1412,4,54,1000
1773624796146194,470,11,53,1000
1773624796161917,1413,4,52,1000
1773624796178585,1414,4,54,1000
1773624796195249,1415,4,52,1000
1773624796196197,471,11,56,1000
1773624796211916,1416,4,53,1000
1773624796228582,1417,4,53,1000
1773624796245248,1418,4,53,1000
1773624796246197,472,11,55,1000
1773624796261913,1419,4,52,1000
1773624796278580,1420,4,53,1000
1773624796295246,1421,4,53,1000
1773624796296195,473,11,53,1000
1773624796311912,1422,4,53,1000
1773624796328577,1423,4,52,1000
1773624796345243,1424,4,52,1000
1773624796346196,474,11,54,1000
1773624796361909,1425,4,52,1000
1773624796378576,1426,4,53,1000
1773624796395240,1427,4,51,1000
1773624796396196,475,11,55,1000
1773624796411908,1428,4,53,1000
1773624796428575,1429,4,54,1000
1773624796445239,1430,4,52,1000
1773624796446197,476,11,56,1000
1773624796461905,1431,4,52,1000
1773624796478572,1432,4,53,1000
1773624796495238,1433,4,53,1000
1773624796496195,477,11,54,1000
1773624796511903,1434,4,52,1000
1773624796528569,1435,4,52,1000
1773624796545236,1436,4,53,1000
1773624796546195,478,11,54,1000
1773624796561902,1437,4,53,1000
1773624796578573,1438,4,58,1000
1773624796595234,1439,4,53,1000
1773624796596197,479,11,56,1000
1773624796611898,1440,4,51,1000
1773624796628565,1441,4,52,1000
1773624796645233,1442,4,54,1000
1773624796646197,480,11,56,1000
1773624796661898,1443,4,53,1000
1773624796678564,1444,4,53,1000
1773624796695231,1445,4,54,1000
1773624796696197,481,11,56,1000
1773624796711893,1446,4,50,1000
1773624796728561,1447,4,52,1000
1773624796745227,1448,4,52,1000
1773624796746195,482,11,54,1000
1773624796761892,1449,4,51,1000
1773624796778558,1450,4,51,1000
1773624796795226,1451,4,53,1000
1773624796796196,483,11,54,1000
1773624796811892,1452,4,53,1000
1773624796828558,1453,4,53,1000
1773624796845223,1454,4,52,1000
1773624796846196,484,11,55,1000
1773624796861891,1455,4,54,1000
1773624796878557,1456,4,54,1000
1773624796895221,1457,4,52,1000
1773624796896196,485,11,55,1000
1773624796911887,1458,4,52,1000
1773624796928555,1459,4,54,1000
1773624796946195,486,11,54,1000
1773624796961885,1461,4,52,1000
1773624796978552,1462,4,53,1000
1773624796995219,1463,4,54,1000
1773624796996195,487,11,54,1000
1773624797011885,1464,4,54,1000
1773624797028549,1465,4,52,1000
1773624797045215,1466,4,52,1000
1773624797046195,488,11,54,1000
1773624797061882,1467,4,53,1000
1773624797078548,1468,4,53,1000
1773624797095213,1469,4,52,1000
1773624797096196,489,11,55,1000
1773624797111881,1470,4,54,1000
1773624797128546,1471,4,53,1000
1773624797145212,1472,4,53,1000
1773624797146197,490,11,56,1000
1773624797161877,1473,4,52,1000
1773624797178545,1474,4,54,1000
1773624797195208,1475,4,51,1000
1773624797196195,491,11,54,1000
1773624797211876,1476,4,53,1000
1773624797228541,1477,4,52,1000
1773624797245208,1478,4,53,1000
1773624797246196,492,11,55,1000
1773624797261875,1479,4,54,1000
1773624797278543,1480,4,56,1000
1773624797295206,1481,4,53,1000
1773624797296196,493,11,55,1000
1773624797311872,1482,4,53,1000
1773624797328537,1483,4,52,1000
1773624797345202,1484,4,51,1000
1773624797346196,494,11,55,1000
1773624797361870,1485,4,53,1000
1773624797378536,1486,4,53,1000
1773624797395202,1487,4,53,1000
1773624797396196,495,11,55,1000
1773624797411868,1488,4,53,1000
1773624797428534,1489,4,53,1000
1773624797445200,1490,4,53,1000
1773624797446196,496,11,55,1000
1773624797461864,1491,4,51,1000
1773624797478529,1492,4,50,1000
1773624797495195,1493,4,50,1000
1773624797511863,1494,4,52,1000
1773624797511893,497,11,15752,1000
1773624797528531,1495,4,54,1000
1773624797545196,1496,4,53,1000
1773624797546196,498,11,55,1000
1773624797578527,1498,4,52,1000
1773624797595195,1499,4,54,1000
1773624797596197,499,11,55,1000
1773624797611860,1500,4,53,1000
1773624797628526,1501,4,53,1000
1773624797645190,1502,4,51,1000
1773624797646196,500,11,55,1000
1773624797661858,1503,4,53,1000
1773624797678525,1504,4,54,1000
1773624797695190,1505,4,53,1000
1773624797696195,501,11,54,1000
1773624797711856,1506,4,53,1000
1773624797728522,1507,4,53,1000
1773624797745187,1508,4,52,1000
1773624797746198,502,11,57,1000
1773624797761854,1509,4,53,1000
1773624797778520,1510,4,53,1000
1773624797795186,1511,4,53,1000
1773624797796195,503,11,54,1000
1773624797811852,1512,4,53,1000
1773624797828518,1513,4,53,1000
1773624797845185,1514,4,54,1000
1773624797846197,504,11,56,1000
1773624797861850,1515,4,53,1000
1773624797878515,1516,4,52,1000
1773624797895182,1517,4,53,1000
1773624797896195,505,11,54,1000
1773624797911848,1518,4,53,1000
1773624797928513,1519,4,52,1000
1773624797945180,1520,4,53,1000
1773624797946195,506,11,54,1000
1773624797961846,1521,4,53,1000
1773624797978511,1522,4,52,1000
1773624797995176,1523,4,51,1000
1773624797996196,507,11,55,1000
1773624798011844,1524,4,53,1000
1773624798028509,1525,4,52,1000
1773624798045175,1526,4,52,1000
1773624798046196,508,11,54,1000
1773624798061841,1527,4,52,1000
1773624798078509,1528,4,54,1000
1773624798095174,1529,4,53,1000
1773624798096196,509,11,54,1000
1773624798111839,1530,4,52,1000
1773624798128505,1531,4,52,1000
1773624798145172,1532,4,53,1000
1773624798146195,510,11,54,1000
1773624798161838,1533,4,53,1000
1773624798178503,1534,4,52,1000
1773624798195171,1535,4,54,1000
1773624798196195,511,11,54,1000
1773624798211836,1536,4,53,1000
1773624798228502,1537,4,53,1000
1773624798245167,1538,4,52,1000
1773624798246197,512,11,56,1000
1773624798261832,1539,4,51,1000
1773624798278499,1540,4,52,1000
1773624798295167,1541,4,54,1000
1773624798296196,513,11,55,1000
1773624798311831,1542,4,52,1000
1773624798328498,1543,4,53,1000
1773624798345164,1544,4,53,1000
1773624798346197,514,11,55,1000
1773624798361830,1545,4,53,1000
1773624798378494,1546,4,51,1000
1773624798395162,1547,4,53,1000
1773624798396194,515,11,53,1000
1773624798411827,1548,4,52,1000
1773624798428495,1549,4,54,1000
1773624798445160,1550,4,53,1000
1773624798446196,516,11,55,1000
1773624798461826,1551,4,53,1000
1773624798478491,1552,4,52,1000
1773624798495159,1553,4,54,1000
1773624798496196,517,11,55,1000
1773624798511824,1554,4,53,1000
1773624798528490,1555,4,53,1000
1773624798545156,1556,4,53,1000
1773624798546196,518,11,55,1000
1773624798561821,1557,4,52,1000
1773624798578486,1558,4,51,1000
1773624798595154,1559,4,53,1000
1773624798596195,519,11,53,1000
1773624798611820,1560,4,53,1000
1773624798628486,1561,4,53,1000
1773624798645152,1562,4,53,1000
1773624798646197,520,11,56,1000
1773624798661819,1563,4,54,1000
1773624798678485,1564,4,54,1000
1773624798695150,1565,4,53,1000
1773624798696195,521,11,54,1000
1773624798711816,1566,4,53,1000
1773624798728482,1567,4,53,1000
1773624798745148,1568,4,53,1000
1773624798746198,522,11,56,1000
1773624798761813,1569,4,52,1000
1773624798778480,1570,4,53,1000
1773624798795146,1571,4,53,1000
1773624798796197,523,11,56,1000
1773624798811812,1572,4,53,1000
1773624798828478,1573,4,53,1000
1773624798845150,1574,4,59,1000
1773624798846196,524,11,54,1000
1773624798861810,1575,4,53,1000
1773624798878476,1576,4,53,1000
1773624798895142,1577,4,53,1000
1773624798896196,525,11,55,1000
1773624798911813,1578,4,58,1000
1773624798928475,1579,4,54,1000
1773624798945139,1580,4,52,1000
1773624798946196,526,11,55,1000
1773624798961803,1581,4,50,1000
1773624798978473,1582,4,54,1000
1773624798995138,1583,4,53,1000
1773624798996196,527,11,55,1000
1773624799011804,1584,4,53,1000
1773624799028470,1585,4,53,1000
1773624799045135,1586,4,52,1000
1773624799046196,528,11,55,1000
1773624799061800,1587,4,51,1000
1773624799078468,1588,4,53,1000
1773624799095134,1589,4,53,1000
1773624799096195,529,11,54,1000
1773624799111797,1590,4,50,1000
1773624799128466,1591,4,53,1000
1773624799145131,1592,4,52,1000
1773624799146196,530,11,55,1000
1773624799161796,1593,4,51,1000
1773624799178464,1594,4,53,1000
1773624799195131,1595,4,54,1000
1773624799196197,531,11,56,1000
1773624799211794,1596,4,51,1000
1773624799228462,1597,4,53,1000
1773624799245128,1598,4,53,1000
1773624799246196,532,11,55,1000
1773624799261799,1599,4,58,1000
1773624799278460,1600,4,53,1000
1773624799295126,1601,4,53,1000
1773624799296197,533,11,56,1000
1773624799311793,1602,4,54,1000
1773624799328458,1603,4,53,1000
1773624799345124,1604,4,53,1000
1773624799346197,534,11,56,1000
1773624799361791,1605,4,54,1000
1773624799395120,1607,4,51,1000
1773624799396196,535,11,55,1000
1773624799411787,1608,4,52,1000
1773624799428455,1609,4,54,1000
1773624799445121,1610,4,54,1000
1773624799446196,536,11,55,1000
1773624799461785,1611,4,52,1000
1773624799478452,1612,4,53,1000
1773624799495118,1613,4,53,1000
1773624799496196,537,11,55,1000
1773624799511785,1614,4,54,1000
1773624799528450,1615,4,53,1000
1773624799545115,1616,4,52,1000
1773624799561780,1617,4,51,1000
1773624799561809,538,11,15668,1000
1773624799578449,1618,4,54,1000
1773624799595114,1619,4,53,1000
1773624799596196,539,11,54,1000
1773624799611780,1620,4,53,1000
1773624799645110,1622,4,51,1000
1773624799646197,540,11,56,1000
1773624799661778,1623,4,53,1000
1773624799678444,1624,4,53,1000
1773624799695110,1625,4,53,1000
1773624799696196,541,11,54,1000
1773624799711775,1626,4,52,1000
1773624799728441,1627,4,52,1000
1773624799745109,1628,4,54,1000
1773624799746197,542,11,56,1000
1773624799761775,1629,4,54,1000
1773624799778439,1630,4,52,1000
1773624799795105,1631,4,52,1000
1773624799796196,543,11,55,1000
1773624799811772,1632,4,53,1000
1773624799828437,1633,4,52,1000
1773624799845102,1634,4,51,1000
1773624799846196,544,11,55,1000
1773624799861770,1635,4,53,1000
1773624799878435,1636,4,52,1000
1773624799895103,1637,4,54,1000
1773624799896197,545,11,55,1000
1773624799911768,1638,4,53,1000
1773624799928434,1639,4,53,1000
1773624799945101,1640,4,54,1000
1773624799946196,546,11,55,1000
1773624799961765,1641,4,52,1000
1773624799978432,1642,4,53,1000
1773624799995097,1643,4,52,1000
1773624799996196,547,11,54,1000
1773624800011764,1644,4,53,1000
1773624800028430,1645,4,53,1000
1773624800045095,1646,4,52,1000
1773624800046195,548,11,54,1000
1773624800061762,1647,4,53,1000
1773624800078426,1648,4,51,1000
1773624800095094,1649,4,53,1000
1773624800096195,549,11,53,1000
1773624800111759,1650,4,52,1000
1773624800128427,1651,4,54,1000
1773624800145092,1652,4,53,1000
1773624800146196,550,11,55,1000
1773624800161757,1653,4,52,1000
1773624800178422,1654,4,51,1000
1773624800195090,1655,4,53,1000
1773624800211757,1656,4,54,1000
1773624800211793,551,11,15652,1000
1773624800228422,1657,4,53,1000
1773624800245089,1658,4,54,1000
1773624800246195,552,11,54,1000
1773624800261753,1659,4,52,1000
1773624800278420,1660,4,53,1000
1773624800295085,1661,4,52,1000
1773624800296197,553,11,56,1000
1773624800311752,1662,4,53,1000
1773624800328418,1663,4,53,1000
1773624800345084,1664,4,53,1000
1773624800346197,554,11,55,1000
1773624800361750,1665,4,53,1000
1773624800378417,1666,4,54,1000
1773624800395080,1667,4,51,1000
1773624800396196,555,11,55,1000
1773624800411747,1668,4,52,1000
1773624800428428,1669,4,67,1000
1773624800445102,1670,4,74,1000
1773624800446203,556,11,62,1000
1773624800461751,1671,4,58,1000
1773624800478416,1672,4,57,1000
1773624800495082,1673,4,57,1000
1773624800496201,557,11,60,1000
1773624800511749,1674,4,58,1000
1773624800528415,1675,4,58,1000
1773624800545085,1676,4,62,1000
1773624800546202,558,11,61,1000
1773624800561746,1677,4,57,1000
1773624800578414,1678,4,59,1000
1773624800595079,1679,4,58,1000
1773624800596202,559,11,60,1000
1773624800611745,1680,4,58,1000
1773624800628410,1681,4,57,1000
1773624800645078,1682,4,59,1000
1773624800646203,560,11,61,1000
1773624800661743,1683,4,58,1000
1773624800678410,1684,4,59,1000
1773624800695075,1685,4,58,1000
1773624800696203,561,11,62,1000
1773624800711742,1686,4,59,1000
1773624800728412,1687,4,63,1000
1773624800745076,1688,4,61,1000
1773624800746203,562,11,62,1000
1773624800761738,1689,4,57,1000
1773624800778405,1690,4,58,1000
1773624800795071,1691,4,58,1000
1773624800796202,563,11,60,1000
1773624800811736,1692,4,57,1000
1773624800828403,1693,4,58,1000
1773624800845086,1694,4,75,1000
1773624800846207,564,11,66,1000
1773624800861735,1695,4,58,1000
1773624800878402,1696,4,59,1000
1773624800895066,1697,4,57,1000
1773624800896202,565,11,60,1000
1773624800911733,1698,4,58,1000
1773624800928398,1699,4,57,1000
1773624800945064,1700,4,57,1000
1773624800946202,566,11,61,1000
1773624800961731,1701,4,58,1000
1773624800978397,1702,4,58,1000
1773624800995062,1703,4,57,1000
1773624800996203,567,11,61,1000
1773624801011727,1704,4,56,1000
1773624801028394,1705,4,57,1000
1773624801045060,1706,4,57,1000
1773624801046201,568,11,60,1000
1773624801061727,1707,4,58,1000
1773624801078394,1708,4,59,1000
1773624801095058,1709,4,57,1000
1773624801096201,569,11,59,1000
1773624801111726,1710,4,59,1000
1773624801128392,1711,4,59,1000
1773624801145064,1712,4,65,1000
1773624801146201,570,11,59,1000
1773624801161723,1713,4,58,1000
1773624801178388,1714,4,57,1000
1773624801195055,1715,4,58,1000
1773624801196202,571,11,60,1000
1773624801211722,1716,4,59,1000
1773624801228387,1717,4,58,1000
1773624801245053,1718,4,58,1000
1773624801246203,572,11,61,1000
1773624801261718,1719,4,57,1000
1773624801278384,1720,4,57,1000
1773624801295050,1721,4,57,1000
1773624801296203,573,11,61,1000
1773624801311717,1722,4,58,1000
1773624801328384,1723,4,59,1000
1773624801345049,1724,4,58,1000
1773624801346202,574,11,61,1000
1773624801361716,1725,4,59,1000
1773624801378380,1726,4,57,1000
1773624801395048,1727,4,59,1000
1773624801396202,575,11,61,1000
1773624801411714,1728,4,59,1000
1773624801428380,1729,4,59,1000
1773624801445047,1730,4,60,1000
1773624801446202,576,11,61,1000
1773624801461710,1731,4,57,1000
1773624801478377,1732,4,58,1000
1773624801495043,1733,4,58,1000
1773624801496203,577,11,62,1000
1773624801511710,1734,4,59,1000
1773624801528375,1735,4,58,1000
1773624801545040,1736,4,57,1000
1773624801546201,578,11,60,1000
1773624801561709,1737,4,60,1000
1773624801578374,1738,4,59,1000
1773624801595039,1739,4,58,1000
1773624801596202,579,11,60,1000
1773624801611704,1740,4,57,1000
1773624801628370,1741,4,57,1000
1773624801645036,1742,4,57,1000
1773624801646200,580,11,58,1000
1773624801661702,1743,4,57,1000
1773624801678372,1744,4,61,1000
1773624801695035,1745,4,58,1000
1773624801696202,581,11,60,1000
1773624801728366,1747,4,57,1000
1773624801745034,1748,4,59,1000
1773624801746201,582,11,60,1000
1773624801761699,1749,4,58,1000
1773624801778365,1750,4,58,1000
1773624801795031,1751,4,58,1000
1773624801796203,583,11,62,1000
1773624801811697,1752,4,58,1000
1773624801828362,1753,4,57,1000
1773624801845028,1754,4,57,1000
1773624801846202,584,11,60,1000
1773624801861693,1755,4,56,1000
1773624801878362,1756,4,59,1000
1773624801895026,1757,4,57,1000
1773624801896201,585,11,60,1000
1773624801911693,1758,4,58,1000
1773624801928359,1759,4,58,1000
1773624801945025,1760,4,58,1000
1773624801946202,586,11,61,1000
1773624801961691,1761,4,58,1000
1773624801978356,1762,4,57,1000
1773624801995022,1763,4,57,1000
1773624801996204,587,11,62,1000
1773624802011688,1764,4,57,1000
1773624802028355,1765,4,58,1000
1773624802045020,1766,4,57,1000
1773624802046202,588,11,61,1000
1773624802061686,1767,4,57,1000
1773624802078351,1768,4,56,1000
1773624802095017,1769,4,56,1000
1773624802096201,589,11,59,1000
1773624802111685,1770,4,58,1000
1773624802128350,1771,4,57,1000
1773624802145016,1772,4,57,1000
1773624802146201,590,11,59,1000
1773624802161681,1773,4,56,1000
1773624802178349,1774,4,58,1000
1773624802195018,1775,4,61,1000
1773624802196201,591,11,60,1000
1773624802211680,1776,4,57,1000
1773624802228346,1777,4,57,1000
1773624802245013,1778,4,58,1000
1773624802246201,592,11,60,1000
1773624802261678,1779,4,57,1000
1773624802278343,1780,4,56,1000
1773624802295012,1781,4,59,1000
1773624802296202,593,11,61,1000
1773624802311676,1782,4,57,1000
1773624802328344,1783,4,59,1000
1773624802345007,1784,4,56,1000
1773624802346203,594,11,62,1000
1773624802361676,1785,4,59,1000
1773624802378340,1786,4,57,1000
1773624802395007,1787,4,58,1000
1773624802396202,595,11,61,1000
1773624802428338,1789,4,57,1000
1773624802445006,1790,4,59,1000
1773624802446202,596,11,61,1000
1773624802461670,1791,4,57,1000
1773624802478337,1792,4,58,1000
1773624802495002,1793,4,57,1000
1773624802496203,597,11,62,1000
1773624802511668,1794,4,57,1000
1773624802528334,1795,4,57,1000
1773624802545002,1796,4,59,1000
1773624802546207,598,11,66,1000
1773624802561668,1797,4,59,1000
1773624802578334,1798,4,59,1000
1773624802595006,1799,4,65,1000
1773624802596202,599,11,60,1000
1773624802611663,1800,4,56,1000
1773624802628330,1801,4,57,1000
1773624802644997,1802,4,58,1000
1773624802646202,600,11,61,1000
1773624802661662,1803,4,57,1000
1773624802678328,1804,4,57,1000
1773624802694995,1805,4,58,1000
1773624802696201,601,11,60,1000
1773624802711661,1806,4,58,1000
1773624802728326,1807,4,57,1000
1773624802744993,1808,4,58,1000
1773624802746201,602,11,60,1000
1773624802761660,1809,4,59,1000
1773624802778326,1810,4,59,1000
1773624802794990,1811,4,57,1000
1773624802796203,603,11,61,1000
1773624802811657,1812,4,58,1000
1773624802828323,1813,4,58,1000
1773624802846200,604,11,59,1000
1773624802861655,1815,4,58,1000
1773624802878321,1816,4,58,1000
1773624802894987,1817,4,58,1000
1773624802896201,605,11,60,1000
1773624802911652,1818,4,57,1000
1773624802928318,1819,4,57,1000
1773624802944984,1820,4,57,1000
1773624802946201,606,11,60,1000
1773624802961652,1821,4,59,1000
1773624802978316,1822,4,57,1000
1773624802994982,1823,4,57,1000
1773624802996200,607,11,58,1000
1773624803011648,1824,4,57,1000
1773624803028316,1825,4,59,1000
1773624803044981,1826,4,58,1000
1773624803046202,608,11,61,1000
1773624803061646,1827,4,57,1000
1773624803078312,1828,4,57,1000
1773624803094978,1829,4,57,1000
1773624803096202,609,11,61,1000
1773624803111652,1830,4,65,1000
1773624803128312,1831,4,59,1000
1773624803144976,1832,4,57,1000
1773624803146202,610,11,61,1000
1773624803161643,1833,4,58,1000
1773624803178308,1834,4,57,1000
1773624803194975,1835,4,58,1000
1773624803196209,611,11,68,1000
1773624803211642,1836,4,59,1000
1773624803228309,1837,4,60,1000
1773624803244972,1838,4,57,1000
1773624803246202,612,11,61,1000
1773624803261639,1839,4,58,1000
1773624803278305,1840,4,58,1000
1773624803294971,1841,4,58,1000
1773624803296201,613,11,60,1000
1773624803311636,1842,4,57,1000
1773624803328303,1843,4,58,1000
1773624803344969,1844,4,58,1000
1773624803346200,614,11,59,1000
1773624803361633,1845,4,56,1000
1773624803394968,1847,4,59,1000
1773624803396204,615,11,63,1000
1773624803411634,1848,4,59,1000
1773624803428299,1849,4,58,1000
1773624803444964,1850,4,57,1000
1773624803446201,616,11,60,1000
1773624803461630,1851,4,57,1000
1773624803478298,1852,4,59,1000
1773624803494962,1853,4,57,1000
1773624803496201,617,11,59,1000
1773624803511629,1854,4,58,1000
1773624803528293,1855,4,56,1000
1773624803544962,1856,4,59,1000
1773624803546201,618,11,59,1000
1773624803561626,1857,4,57,1000
1773624803578292,1858,4,57,1000
1773624803594957,1859,4,56,1000
1773624803596202,619,11,61,1000
1773624803611625,1860,4,58,1000
1773624803628289,1861,4,56,1000
1773624803644956,1862,4,57,1000
1773624803646202,620,11,61,1000
1773624803661622,1863,4,57,1000
1773624803678287,1864,4,56,1000
1773624803694954,1865,4,57,1000
1773624803696201,621,11,60,1000
1773624803711629,1866,4,66,1000
1773624803728289,1867,4,60,1000
1773624803744953,1868,4,58,1000
1773624803746202,622,11,61,1000
1773624803761617,1869,4,56,1000
1773624803778286,1870,4,59,1000
1773624803794951,1871,4,58,1000
1773624803796201,623,11,60,1000
1773624803811622,1872,4,63,1000
1773624803828283,1873,4,58,1000
1773624803844948,1874,4,57,1000
1773624803846200,624,11,59,1000
1773624803861615,1875,4,58,1000
1773624803878281,1876,4,58,1000
1773624803894946,1877,4,57,1000
1773624803896202,625,11,60,1000
1773624803911612,1878,4,57,1000
1773624803928279,1879,4,58,1000
1773624803944944,1880,4,57,1000
1773624803946201,626,11,60,1000
1773624803961612,1881,4,59,1000
1773624803978277,1882,4,58,1000
1773624803994942,1883,4,57,1000
1773624803996201,627,11,60,1000
1773624804011609,1884,4,58,1000
1773624804028274,1885,4,57,1000
1773624804044940,1886,4,57,1000
1773624804046201,628,11,60,1000
1773624804061605,1887,4,56,1000
1773624804078272,1888,4,57,1000
1773624804094938,1889,4,57,1000
1773624804096201,629,11,60,1000
1773624804111604,1890,4,57,1000
1773624804128271,1891,4,58,1000
1773624804144937,1892,4,58,1000
1773624804146201,630,11,60,1000
1773624804161603,1893,4,58,1000
1773624804178269,1894,4,58,1000
1773624804194933,1895,4,56,1000
1773624804196201,631,11,60,1000
1773624804211600,1896,4,57,1000
1773624804228268,1897,4,59,1000
1773624804244932,1898,4,57,1000
1773624804246200,632,11,59,1000
1773624804261601,1899,4,60,1000
1773624804278265,1900,4,58,1000
1773624804294930,1901,4,57,1000
1773624804296201,633,11,60,1000
1773624804311596,1902,4,57,1000
1773624804328261,1903,4,56,1000
1773624804344929,1904,4,58,1000
1773624804346200,634,11,59,1000
1773624804361594,1905,4,57,1000
1773624804378262,1906,4,59,1000
1773624804394926,1907,4,57,1000
1773624804396201,635,11,59,1000
1773624804411590,1908,4,55,1000
1773624804428259,1909,4,58,1000
1773624804444924,1910,4,57,1000
1773624804446201,636,11,59,1000
1773624804461591,1911,4,58,1000
1773624804478256,1912,4,57,1000
1773624804494922,1913,4,57,1000
1773624804496201,637,11,60,1000
1773624804511589,1914,4,58,1000
1773624804528254,1915,4,57,1000
1773624804544920,1916,4,57,1000
1773624804546201,638,11,60,1000
1773624804561587,1917,4,58,1000
1773624804578253,1918,4,58,1000
1773624804594917,1919,4,56,1000
1773624804596200,639,11,58,1000
1773624804611585,1920,4,58,1000
1773624804628251,1921,4,58,1000
1773624804644917,1922,4,58,1000
1773624804646201,640,11,59,1000
1773624804661582,1923,4,57,1000
1773624804678249,1924,4,58,1000
1773624804694913,1925,4,56,1000
1773624804696202,641,11,61,1000
1773624804711580,1926,4,57,1000
1773624804728246,1927,4,57,1000
1773624804744913,1928,4,58,1000
1773624804746202,642,11,60,1000
1773624804761579,1929,4,58,1000
1773624804778244,1930,4,57,1000
1773624804794911,1931,4,58,1000
1773624804796202,643,11,61,1000
1773624804811575,1932,4,56,1000
1773624804828244,1933,4,59,1000
1773624804844908,1934,4,57,1000
1773624804846201,644,11,60,1000
1773624804861575,1935,4,58,1000
1773624804878240,1936,4,57,1000
1773624804894906,1937,4,57,1000
1773624804896202,645,11,61,1000
