recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624722470759,1312,4,52,1000
1773624722487426,1313,4,53,1000
1773624722488305,437,11,56,1000
1773624722504092,1314,4,53,1000
1773624722520757,1315,4,52,1000
1773624722537423,1316,4,52,1000
1773624722538302,438,11,53,1000
1773624722554090,1317,4,53,1000
1773624722570756,1318,4,53,1000
1773624722587421,1319,4,52,1000
1773624722588304,439,11,55,1000
1773624722604086,1320,4,51,1000
1773624722620753,1321,4,52,1000
1773624722637420,1322,4,53,1000
1773624722638305,440,11,56,1000
1773624722654085,1323,4,52,1000
1773624722670752,1324,4,53,1000
1773624722687418,1325,4,53,1000
1773624722688304,441,11,55,1000
1773624722704082,1326,4,51,1000
1773624722720749,1327,4,52,1000
1773624722737416,1328,4,53,1000
1773624722738305,442,11,56,1000
1773624722754081,1329,4,52,1000
1773624722770748,1330,4,53,1000
1773624722787412,1331,4,51,1000
1773624722788303,443,11,54,1000
1773624722804079,1332,4,52,1000
1773624722820744,1333,4,51,1000
1773624722837410,1334,4,51,1000
1773624722838302,444,11,53,1000
1773624722854077,1335,4,52,1000
1773624722870742,1336,4,51,1000
1773624722887410,1337,4,53,1000
1773624722888304,445,11,55,1000
1773624722904075,1338,4,52,1000
1773624722920741,1339,4,52,1000
1773624722937407,1340,4,52,1000
1773624722938304,446,11,55,1000
1773624722954074,1341,4,53,1000
1773624722970739,1342,4,52,1000
1773624722987405,1343,4,52,1000
1773624722988304,447,11,55,1000
1773624723004070,1344,4,51,1000
1773624723020737,1345,4,52,1000
1773624723037404,1346,4,53,1000
1773624723038304,448,11,55,1000
1773624723054069,1347,4,52,1000
1773624723070735,1348,4,52,1000
1773624723087400,1349,4,51,1000
1773624723088303,449,11,54,1000
1773624723104067,1350,4,52,1000
1773624723120739,1351,4,58,1000
1773624723137399,1352,4,52,1000
1773624723138303,450,11,54,1000
1773624723154064,1353,4,51,1000
1773624723170731,1354,4,52,1000
1773624723187398,1355,4,53,1000
1773624723188304,451,11,55,1000
1773624723204062,1356,4,51,1000
1773624723220729,1357,4,52,1000
1773624723237401,1358,4,58,1000
1773624723238305,452,11,56,1000
1773624723254061,1359,4,52,1000
1773624723270726,1360,4,51,1000
1773624723287391,1361,4,50,1000
1773624723288304,453,11,55,1000
1773624723304059,1362,4,52,1000
1773624723320726,1363,4,53,1000
1773624723337392,1364,4,53,1000
1773624723338303,454,11,54,1000
1773624723354057,1365,4,52,1000
1773624723370725,1366,4,54,1000
1773624723387390,1367,4,53,1000
1773624723388305,455,11,56,1000
1773624723404055,1368,4,52,1000
1773624723420721,1369,4,52,1000
1773624723437387,1370,4,52,1000
1773624723438304,456,11,55,1000
1773624723454052,1371,4,51,1000
1773624723470720,1372,4,53,1000
1773624723487385,1373,4,52,1000
1773624723488304,457,11,55,1000
1773624723504052,1374,4,53,1000
1773624723520717,1375,4,52,1000
1773624723537384,1376,4,53,1000
1773624723554049,1377,4,52,1000
1773624723554077,458,11,15828,1000
1773624723570716,1378,4,53,1000
1773624723587382,1379,4,53,1000
1773624723588304,459,11,55,1000
1773624723604048,1380,4,53,1000
1773624723620713,1381,4,52,1000
1773624723637379,1382,4,52,1000
1773624723638304,460,11,55,1000
1773624723654043,1383,4,50,1000
1773624723670711,1384,4,52,1000
1773624723687378,1385,4,53,1000
1773624723688302,461,11,53,1000
1773624723704044,1386,4,53,1000
1773624723720710,1387,4,53,1000
1773624723737375,1388,4,52,1000
1773624723738303,462,11,54,1000
1773624723754040,1389,4,51,1000
1773624723770707,1390,4,52,1000
1773624723787374,1391,4,53,1000
1773624723788304,463,11,55,1000
1773624723804043,1392,4,56,1000
1773624723820706,1393,4,53,1000
1773624723854036,1395,4,51,1000
1773624723854067,464,11,15818,1000
1773624723870705,1396,4,54,1000
1773624723888305,465,11,56,1000
1773624723904037,1398,4,54,1000
1773624723920701,1399,4,52,1000
1773624723937366,1400,4,51,1000
1773624723938304,466,11,55,1000
1773624723954034,1401,4,53,1000
1773624723970698,1402,4,51,1000
1773624723987365,1403,4,52,1000
1773624723988305,467,11,56,1000
1773624724004031,1404,4,52,1000
1773624724020698,1405,4,53,1000
1773624724037364,1406,4,53,1000
1773624724038303,468,11,54,1000
1773624724054028,1407,4,51,1000
1773624724070695,1408,4,52,1000
1773624724087362,1409,4,53,1000
1773624724088304,469,11,55,1000
1773624724104026,1410,4,51,1000
1773624724120691,1411,4,50,1000
1773624724137359,1412,4,52,1000
1773624724138302,470,11,53,1000
1773624724154025,1413,4,52,1000
1773624724170690,1414,4,51,1000
1773624724187375,1415,4,70,1000
1773624724188325,471,11,76,1000
1773624724204029,1416,4,58,1000
1773624724220695,1417,4,58,1000
1773624724237359,1418,4,56,1000
1773624724238310,472,11,61,1000
1773624724254028,1419,4,59,1000
1773624724270693,1420,4,58,1000
1773624724287359,1421,4,58,1000
1773624724288310,473,11,61,1000
1773624724304026,1422,4,59,1000
1773624724320690,1423,4,57,1000
1773624724337356,1424,4,57,1000
1773624724338311,474,11,62,1000
1773624724354022,1425,4,57,1000
1773624724370688,1426,4,57,1000
1773624724387355,1427,4,58,1000
1773624724388309,475,11,60,1000
1773624724404022,1428,4,59,1000
1773624724420686,1429,4,57,1000
1773624724437352,1430,4,57,1000
1773624724438310,476,11,61,1000
1773624724454017,1431,4,56,1000
1773624724470684,1432,4,57,1000
1773624724487350,1433,4,57,1000
1773624724488309,477,11,60,1000
1773624724504015,1434,4,56,1000
1773624724520682,1435,4,57,1000
1773624724537347,1436,4,56,1000
1773624724538310,478,11,61,1000
1773624724554016,1437,4,59,1000
1773624724570681,1438,4,58,1000
1773624724587346,1439,4,57,1000
1773624724588309,479,11,60,1000
1773624724604013,1440,4,58,1000
1773624724620678,1441,4,57,1000
1773624724637344,1442,4,57,1000
1773624724638310,480,11,61,1000
1773624724654011,1443,4,58,1000
1773624724670676,1444,4,57,1000
1773624724687343,1445,4,58,1000
1773624724688310,481,11,61,1000
1773624724704009,1446,4,58,1000
1773624724720673,1447,4,56,1000
1773624724737340,1448,4,57,1000
1773624724738311,482,11,62,1000
1773624724754007,1449,4,58,1000
1773624724770670,1450,4,55,1000
1773624724787338,1451,4,57,1000
1773624724804004,1452,4,57,1000
1773624724804048,483,11,15799,1000
1773624724820670,1453,4,57,1000
1773624724837337,1454,4,58,1000
1773624724838309,484,11,60,1000
1773624724854003,1455,4,58,1000
1773624724870668,1456,4,57,1000
1773624724887335,1457,4,58,1000
1773624724888308,485,11,59,1000
1773624724903999,1458,4,56,1000
1773624724920667,1459,4,58,1000
1773624724937333,1460,4,58,1000
1773624724938310,486,11,61,1000
1773624724953998,1461,4,57,1000
1773624724970664,1462,4,57,1000
1773624724987332,1463,4,59,1000
1773624724988308,487,11,59,1000
1773624725003998,1464,4,59,1000
1773624725020662,1465,4,57,1000
1773624725037328,1466,4,57,1000
1773624725038310,488,11,61,1000
1773624725053995,1467,4,58,1000
1773624725070659,1468,4,56,1000
1773624725087327,1469,4,58,1000
1773624725088309,489,11,60,1000
1773624725103992,1470,4,57,1000
1773624725120659,1471,4,58,1000
1773624725137325,1472,4,58,1000
1773624725138308,490,11,59,1000
1773624725153990,1473,4,57,1000
1773624725170657,1474,4,58,1000
1773624725187324,1475,4,59,1000
1773624725188310,491,11,61,1000
1773624725203989,1476,4,58,1000
1773624725220654,1477,4,57,1000
1773624725237320,1478,4,57,1000
1773624725238309,492,11,60,1000
1773624725253988,1479,4,59,1000
1773624725270652,1480,4,57,1000
1773624725287317,1481,4,56,1000
1773624725288308,493,11,59,1000
1773624725303984,1482,4,57,1000
1773624725320652,1483,4,59,1000
1773624725337317,1484,4,58,1000
1773624725338309,494,11,60,1000
1773624725353981,1485,4,56,1000
1773624725370648,1486,4,57,1000
1773624725387316,1487,4,59,1000
1773624725388309,495,11,60,1000
1773624725403979,1488,4,56,1000
1773624725420646,1489,4,57,1000
1773624725437317,1490,4,62,1000
1773624725438309,496,11,60,1000
1773624725453978,1491,4,57,1000
1773624725470645,1492,4,58,1000
1773624725487311,1493,4,58,1000
1773624725488309,497,11,60,1000
1773624725503975,1494,4,56,1000
1773624725520641,1495,4,56,1000
1773624725537308,1496,4,57,1000
1773624725538308,498,11,59,1000
1773624725553976,1497,4,59,1000
1773624725570642,1498,4,59,1000
1773624725587306,1499,4,57,1000
1773624725588311,499,11,62,1000
1773624725603973,1500,4,58,1000
1773624725620637,1501,4,56,1000
1773624725637304,1502,4,57,1000
1773624725638309,500,11,60,1000
1773624725653970,1503,4,57,1000
1773624725670636,1504,4,57,1000
1773624725687302,1505,4,57,1000
1773624725688308,501,11,59,1000
1773624725703969,1506,4,58,1000
1773624725720633,1507,4,56,1000
1773624725737299,1508,4,56,1000
1773624725738309,502,11,60,1000
1773624725753967,1509,4,58,1000
1773624725770633,1510,4,58,1000
1773624725787300,1511,4,59,1000
1773624725788308,503,11,59,1000
1773624725803966,1512,4,59,1000
1773624725820631,1513,4,58,1000
1773624725837295,1514,4,56,1000
1773624725838309,504,11,60,1000
1773624725853963,1515,4,58,1000
1773624725870629,1516,4,58,1000
1773624725887294,1517,4,57,1000
1773624725888309,505,11,60,1000
1773624725903960,1518,4,57,1000
1773624725920626,1519,4,57,1000
1773624725937291,1520,4,56,1000
1773624725938310,506,11,61,1000
1773624725953957,1521,4,56,1000
1773624725970624,1522,4,57,1000
1773624725987291,1523,4,58,1000
1773624725988309,507,11,60,1000
1773624726003958,1524,4,59,1000
1773624726020621,1525,4,56,1000
1773624726037288,1526,4,57,1000
1773624726038310,508,11,61,1000
1773624726053955,1527,4,58,1000
1773624726070620,1528,4,57,1000
1773624726088310,509,11,61,1000
1773624726103951,1530,4,56,1000
1773624726137284,1532,4,57,1000
1773624726138309,510,11,60,1000
1773624726153951,1533,4,58,1000
1773624726170618,1534,4,59,1000
1773624726187283,1535,4,58,1000
1773624726188309,511,11,60,1000
1773624726203949,1536,4,58,1000
1773624726220615,1537,4,58,1000
1773624726237281,1538,4,58,1000
1773624726238310,512,11,61,1000
1773624726253946,1539,4,57,1000
1773624726270613,1540,4,58,1000
1773624726287279,1541,4,58,1000
1773624726288310,513,11,61,1000
1773624726303945,1542,4,58,1000
1773624726320610,1543,4,57,1000
1773624726337275,1544,4,56,1000
1773624726338308,514,11,59,1000
1773624726353943,1545,4,58,1000
1773624726370608,1546,4,57,1000
1773624726387275,1547,4,58,1000
1773624726388310,515,11,61,1000
1773624726420606,1549,4,57,1000
1773624726437271,1550,4,56,1000
1773624726438308,516,11,59,1000
1773624726453937,1551,4,56,1000
1773624726470604,1552,4,57,1000
1773624726487268,1553,4,55,1000
1773624726488308,517,11,59,1000
1773624726503935,1554,4,56,1000
1773624726520603,1555,4,58,1000
1773624726537267,1556,4,56,1000
1773624726538309,518,11,60,1000
1773624726553935,1557,4,58,1000
1773624726570601,1558,4,58,1000
1773624726587266,1559,4,57,1000
1773624726588308,519,11,59,1000
1773624726603935,1560,4,60,1000
1773624726620599,1561,4,58,1000
1773624726637263,1562,4,56,1000
1773624726638310,520,11,61,1000
1773624726653931,1563,4,58,1000
1773624726670597,1564,4,58,1000
1773624726687263,1565,4,58,1000
1773624726688310,521,11,61,1000
1773624726703928,1566,4,57,1000
1773624726720596,1567,4,59,1000
1773624726737260,1568,4,57,1000
1773624726738309,522,11,60,1000
1773624726753928,1569,4,59,1000
1773624726770592,1570,4,57,1000
1773624726787258,1571,4,57,1000
1773624726788309,523,11,60,1000
1773624726803926,1572,4,59,1000
1773624726837256,1574,4,57,1000
1773624726838310,524,11,61,1000
1773624726853921,1575,4,56,1000
1773624726870588,1576,4,57,1000
1773624726887254,1577,4,57,1000
1773624726888308,525,11,59,1000
1773624726903921,1578,4,58,1000
1773624726920587,1579,4,58,1000
1773624726937252,1580,4,57,1000
1773624726938308,526,11,59,1000
1773624726953917,1581,4,56,1000
1773624726970583,1582,4,56,1000
1773624726987249,1583,4,56,1000
1773624726988308,527,11,59,1000
1773624727003916,1584,4,57,1000
1773624727020582,1585,4,57,1000
1773624727037248,1586,4,57,1000
1773624727038310,528,11,61,1000
1773624727053915,1587,4,58,1000
1773624727070585,1588,4,62,1000
1773624727087247,1589,4,58,1000
1773624727088310,529,11,61,1000
1773624727103913,1590,4,58,1000
1773624727120579,1591,4,58,1000
1773624727137245,1592,4,58,1000
1773624727138310,530,11,61,1000
1773624727153910,1593,4,57,1000
1773624727170576,1594,4,57,1000
1773624727187241,1595,4,56,1000
1773624727188308,531,11,59,1000
1773624727203909,1596,4,58,1000
1773624727220575,1597,4,58,1000
1773624727237241,1598,4,58,1000
1773624727238309,532,11,60,1000
1773624727253908,1599,4,59,1000
1773624727270572,1600,4,57,1000
1773624727287238,1601,4,57,1000
1773624727288309,533,11,60,1000
1773624727303904,1602,4,57,1000
1773624727320570,1603,4,57,1000
1773624727337237,1604,4,58,1000
1773624727338308,534,11,59,1000
1773624727353902,1605,4,57,1000
1773624727370569,1606,4,58,1000
1773624727387233,1607,4,56,1000
1773624727388310,535,11,61,1000
1773624727403901,1608,4,58,1000
1773624727420566,1609,4,57,1000
1773624727437231,1610,4,56,1000
1773624727438309,536,11,60,1000
1773624727453898,1611,4,57,1000
1773624727470563,1612,4,56,1000
1773624727487229,1613,4,56,1000
1773624727503898,1614,4,59,1000
1773624727503938,537,11,15689,1000
1773624727520563,1615,4,58,1000
1773624727537229,1616,4,58,1000
1773624727538309,538,11,60,1000
1773624727553894,1617,4,57,1000
1773624727570560,1618,4,57,1000
1773624727587227,1619,4,58,1000
1773624727588308,539,11,59,1000
1773624727603893,1620,4,58,1000
1773624727620559,1621,4,58,1000
1773624727637223,1622,4,56,1000
1773624727638310,540,11,61,1000
1773624727653889,1623,4,56,1000
1773624727670556,1624,4,57,1000
1773624727687224,1625,4,59,1000
1773624727688308,541,11,59,1000
1773624727703888,1626,4,57,1000
1773624727720555,1627,4,58,1000
1773624727737220,1628,4,57,1000
1773624727738308,542,11,59,1000
1773624727753887,1629,4,58,1000
1773624727770552,1630,4,57,1000
1773624727787217,1631,4,56,1000
1773624727788309,543,11,60,1000
1773624727803887,1632,4,60,1000
1773624727820550,1633,4,57,1000
1773624727837215,1634,4,56,1000
1773624727838308,544,11,59,1000
1773624727853882,1635,4,57,1000
1773624727870549,1636,4,58,1000
1773624727887214,1637,4,57,1000
1773624727888309,545,11,60,1000
1773624727903882,1638,4,59,1000
1773624727920546,1639,4,57,1000
1773624727937212,1640,4,57,1000
1773624727938308,546,11,59,1000
1773624727953879,1641,4,58,1000
1773624727970543,1642,4,56,1000
1773624727987210,1643,4,57,1000
1773624727988310,547,11,61,1000
1773624728003876,1644,4,57,1000
1773624728020543,1645,4,58,1000
1773624728037207,1646,4,56,1000
1773624728038310,548,11,61,1000
1773624728053874,1647,4,57,1000
1773624728070540,1648,4,57,1000
1773624728088311,549,11,62,1000
1773624728103872,1650,4,57,1000
1773624728120538,1651,4,57,1000
1773624728137206,1652,4,59,1000
1773624728138308,550,11,59,1000
1773624728153869,1653,4,56,1000
1773624728170536,1654,4,57,1000
1773624728187203,1655,4,58,1000
1773624728188308,551,11,59,1000
1773624728203871,1656,4,60,1000
1773624728220535,1657,4,58,1000
1773624728237200,1658,4,57,1000
1773624728238308,552,11,59,1000
1773624728253869,1659,4,60,1000
1773624728270534,1660,4,59,1000
1773624728287197,1661,4,56,1000
1773624728288311,553,11,62,1000
1773624728303864,1662,4,57,1000
1773624728320530,1663,4,57,1000
1773624728337197,1664,4,58,1000
1773624728338309,554,11,60,1000
1773624728370530,1666,4,59,1000
1773624728387195,1667,4,58,1000
1773624728388310,555,11,61,1000
1773624728403861,1668,4,58,1000
1773624728420526,1669,4,57,1000
1773624728437192,1670,4,57,1000
1773624728438309,556,11,60,1000
1773624728453858,1671,4,57,1000
1773624728470526,1672,4,59,1000
1773624728487190,1673,4,57,1000
1773624728488309,557,11,60,1000
1773624728503858,1674,4,59,1000
1773624728520523,1675,4,58,1000
1773624728537188,1676,4,57,1000
1773624728538309,558,11,60,1000
1773624728553855,1677,4,58,1000
1773624728570520,1678,4,57,1000
1773624728587186,1679,4,57,1000
1773624728588308,559,11,59,1000
1773624728603851,1680,4,56,1000
1773624728620518,1681,4,57,1000
1773624728637185,1682,4,58,1000
1773624728638308,560,11,59,1000
1773624728653850,1683,4,57,1000
1773624728670517,1684,4,58,1000
1773624728687180,1685,4,55,1000
1773624728688308,561,11,59,1000
1773624728703855,1686,4,64,1000
1773624728720514,1687,4,57,1000
1773624728737180,1688,4,57,1000
1773624728738310,562,11,61,1000
1773624728753845,1689,4,56,1000
1773624728770512,1690,4,57,1000
1773624728787177,1691,4,56,1000
1773624728788308,563,11,59,1000
1773624728803844,1692,4,57,1000
1773624728820510,1693,4,57,1000
1773624728837175,1694,4,56,1000
1773624728838308,564,11,59,1000
1773624728853841,1695,4,56,1000
1773624728870507,1696,4,56,1000
1773624728887174,1697,4,57,1000
1773624728888309,565,11,60,1000
1773624728903839,1698,4,56,1000
1773624728920506,1699,4,57,1000
1773624728937171,1700,4,56,1000
1773624728938309,566,11,60,1000
1773624728953839,1701,4,58,1000
1773624728970504,1702,4,57,1000
1773624728987170,1703,4,57,1000
1773624728988308,567,11,59,1000
1773624729003836,1704,4,57,1000
1773624729020504,1705,4,59,1000
1773624729037169,1706,4,58,1000
1773624729038309,568,11,60,1000
1773624729053835,1707,4,58,1000
1773624729070499,1708,4,56,1000
1773624729087167,1709,4,58,1000
1773624729088309,569,11,60,1000
1773624729103833,1710,4,58,1000
1773624729120498,1711,4,57,1000
1773624729137165,1712,4,58,1000
1773624729138309,570,11,60,1000
1773624729153832,1713,4,59,1000
1773624729170498,1714,4,59,1000
1773624729187162,1715,4,57,1000
1773624729188309,571,11,60,1000
1773624729203828,1716,4,57,1000
1773624729220494,1717,4,57,1000
1773624729237160,1718,4,57,1000
1773624729238308,572,11,59,1000
1773624729253826,1719,4,57,1000
1773624729270493,1720,4,58,1000
1773624729287159,1721,4,58,1000
1773624729288309,573,11,60,1000
1773624729303824,1722,4,57,1000
1773624729320490,1723,4,57,1000
1773624729337157,1724,4,58,1000
1773624729338310,574,11,61,1000
1773624729353822,1725,4,57,1000
1773624729370489,1726,4,58,1000
1773624729387154,1727,4,57,1000
1773624729388309,575,11,60,1000
1773624729403823,1728,4,60,1000
1773624729420487,1729,4,58,1000
1773624729437153,1730,4,58,1000
1773624729438321,576,11,72,1000
1773624729453819,1731,4,58,1000
1773624729470486,1732,4,59,1000
1773624729487152,1733,4,59,1000
1773624729488309,577,11,60,1000
1773624729503817,1734,4,58,1000
1773624729520484,1735,4,59,1000
1773624729537149,1736,4,58,1000
1773624729538311,578,11,62,1000
1773624729553815,1737,4,58,1000
1773624729570480,1738,4,57,1000
1773624729587146,1739,4,57,1000
1773624729588311,579,11,62,1000
1773624729603814,1740,4,59,1000
1773624729620479,1741,4,58,1000
1773624729637145,1742,4,58,1000
1773624729638310,580,11,61,1000
1773624729653812,1743,4,59,1000
1773624729670477,1744,4,58,1000
1773624729687141,1745,4,56,1000
1773624729688310,581,11,61,1000
1773624729703808,1746,4,57,1000
1773624729720474,1747,4,57,1000
1773624729737141,1748,4,58,1000
1773624729738309,582,11,60,1000
1773624729753806,1749,4,57,1000
1773624729770472,1750,4,57,1000
1773624729787138,1751,4,57,1000
1773624729788309,583,11,60,1000
1773624729803805,1752,4,58,1000
1773624729820469,1753,4,56,1000
1773624729837137,1754,4,58,1000
1773624729838309,584,11,60,1000
1773624729870468,1756,4,57,1000
1773624729887136,1757,4,59,1000
1773624729888308,585,11,59,1000
1773624729903799,1758,4,56,1000
1773624729920465,1759,4,56,1000
1773624729937133,1760,4,58,1000
1773624729938308,586,11,59,1000
1773624729953796,1761,4,55,1000
1773624729970465,1762,4,58,1000
1773624729987131,1763,4,58,1000
1773624729988310,587,11,61,1000
1773624730003797,1764,4,58,1000
1773624730020462,1765,4,57,1000
1773624730037128,1766,4,57,1000
1773624730038309,588,11,60,1000
1773624730053793,1767,4,56,1000
1773624730070461,1768,4,58,1000
1773624730087124,1769,4,55,1000
1773624730088307,589,11,58,1000
1773624730103796,1770,4,61,1000
1773624730120459,1771,4,58,1000
1773624730137123,1772,4,56,1000
1773624730138311,590,11,62,1000
1773624730153789,1773,4,56,1000
1773624730170455,1774,4,56,1000
1773624730187122,1775,4,57,1000
1773624730188308,591,11,59,1000
1773624730203787,1776,4,56,1000
1773624730220454,1777,4,57,1000
1773624730237120,1778,4,57,1000
1773624730238309,592,11,60,1000
1773624730270452,1780,4,57,1000
1773624730287118,1781,4,57,1000
1773624730288308,593,11,59,1000
1773624730303785,1782,4,58,1000
1773624730320449,1783,4,56,1000
1773624730337120,1784,4,61,1000
1773624730338309,594,11,60,1000
1773624730353781,1785,4,56,1000
1773624730370449,1786,4,58,1000
1773624730387114,1787,4,57,1000
1773624730388309,595,11,60,1000
1773624730403779,1788,4,56,1000
1773624730420446,1789,4,57,1000
1773624730437111,1790,4,56,1000
1773624730438309,596,11,60,1000
1773624730453780,1791,4,59,1000
1773624730470443,1792,4,56,1000
1773624730487110,1793,4,57,1000
1773624730488309,597,11,60,1000
1773624730503776,1794,4,57,1000
1773624730520442,1795,4,57,1000
1773624730537107,1796,4,56,1000
1773624730538309,598,11,60,1000
1773624730553777,1797,4,60,1000
1773624730570439,1798,4,56,1000
1773624730587105,1799,4,56,1000
1773624730588309,599,11,60,1000
1773624730603771,1800,4,56,1000
1773624730620439,1801,4,58,1000
1773624730637104,1802,4,57,1000
1773624730638309,600,11,60,1000
1773624730653769,1803,4,56,1000
1773624730670438,1804,4,59,1000
1773624730687116,1805,4,71,1000
1773624730688314,601,11,65,1000
1773624730703769,1806,4,58,1000
1773624730720433,1807,4,56,1000
1773624730737101,1808,4,58,1000
1773624730738309,602,11,60,1000
1773624730753767,1809,4,58,1000
1773624730770433,1810,4,58,1000
1773624730787097,1811,4,56,1000
1773624730788309,603,11,60,1000
1773624730803763,1812,4,56,1000
1773624730820430,1813,4,57,1000
1773624730837096,1814,4,57,1000
1773624730838308,604,11,59,1000
1773624730853763,1815,4,58,1000
1773624730870428,1816,4,57,1000
1773624730887094,1817,4,57,1000
1773624730888309,605,11,60,1000
1773624730903758,1818,4,55,1000
1773624730920427,1819,4,58,1000
1773624730937093,1820,4,58,1000
1773624730938309,606,11,60,1000
1773624730953759,1821,4,58,1000
1773624730970425,1822,4,58,1000
1773624730987091,1823,4,58,1000
1773624730988311,607,11,62,1000
1773624731003756,1824,4,57,1000
1773624731020422,1825,4,57,1000
1773624731037087,1826,4,56,1000
1773624731038308,608,11,59,1000
1773624731053754,1827,4,57,1000
1773624731070419,1828,4,56,1000
1773624731087084,1829,4,55,1000
1773624731088308,609,11,59,1000
1773624731103751,1830,4,56,1000
1773624731120418,1831,4,57,1000
1773624731137085,1832,4,58,1000
1773624731138309,610,11,60,1000
1773624731153749,1833,4,56,1000
1773624731170415,1834,4,56,1000
1773624731187083,1835,4,58,1000
1773624731188315,611,11,66,1000
1773624731203750,1836,4,59,1000
1773624731220416,1837,4,59,1000
1773624731237081,1838,4,58,1000
1773624731238310,612,11,61,1000
1773624731253747,1839,4,58,1000
1773624731270414,1840,4,59,1000
1773624731287078,1841,4,57,1000
1773624731288308,613,11,59,1000
1773624731303744,1842,4,57,1000
1773624731320409,1843,4,56,1000
1773624731337077,1844,4,58,1000
1773624731338309,614,11,60,1000
1773624731353742,1845,4,57,1000
1773624731370409,1846,4,58,1000
1773624731387075,1847,4,58,1000
1773624731388309,615,11,60,1000
1773624731403742,1848,4,59,1000
1773624731420407,1849,4,58,1000
1773624731437072,1850,4,57,1000
1773624731438308,616,11,59,1000
1773624731453739,1851,4,58,1000
1773624731470404,1852,4,57,1000
1773624731487070,1853,4,57,1000
1773624731488309,617,11,60,1000
1773624731503736,1854,4,57,1000
1773624731520404,1855,4,59,1000
1773624731537070,1856,4,59,1000
1773624731538308,618,11,59,1000
1773624731553734,1857,4,57,1000
1773624731570401,1858,4,58,1000
1773624731587068,1859,4,59,1000
1773624731588310,619,11,61,1000
1773624731603734,1860,4,59,1000
1773624731620398,1861,4,57,1000
1773624731637064,1862,4,57,1000
1773624731638309,620,11,60,1000
1773624731653730,1863,4,57,1000
1773624731670396,1864,4,57,1000
1773624731687064,1865,4,59,1000
1773624731688309,621,11,60,1000
1773624731703729,1866,4,58,1000
1773624731720395,1867,4,58,1000
1773624731737059,1868,4,56,1000
1773624731738309,622,11,60,1000
1773624731753726,1869,4,57,1000
1773624731770392,1870,4,57,1000
1773624731787059,1871,4,58,1000
1773624731788308,623,11,59,1000
1773624731803724,1872,4,57,1000
1773624731820390,1873,4,57,1000
1773624731837056,1874,4,57,1000
1773624731838309,624,11,60,1000
1773624731853722,1875,4,57,1000
1773624731870389,1876,4,58,1000
1773624731887053,1877,4,56,1000
1773624731888310,625,11,61,1000
1773624731903722,1878,4,59,1000
1773624731920387,1879,4,58,1000
1773624731937052,1880,4,57,1000
1773624731938309,626,11,60,1000
1773624731953720,1881,4,59,1000
1773624731970389,1882,4,62,1000
1773624731987050,1883,4,57,1000
1773624731988309,627,11,60,1000
1773624732003716,1884,4,57,1000
1773624732020383,1885,4,58,1000
1773624732037048,1886,4,57,1000
1773624732038308,628,11,59,1000
1773624732053715,1887,4,58,1000
1773624732070380,1888,4,57,1000
1773624732087046,1889,4,57,1000
1773624732088310,629,11,61,1000
1773624732103712,1890,4,57,1000
1773624732120378,1891,4,57,1000
1773624732137044,1892,4,57,1000
1773624732138308,630,11,59,1000
1773624732170376,1894,4,57,1000
1773624732187041,1895,4,56,1000
1773624732188308,631,11,59,1000
1773624732203707,1896,4,56,1000
1773624732220374,1897,4,57,1000
1773624732237040,1898,4,57,1000
1773624732238309,632,11,60,1000
1773624732253706,1899,4,57,1000
1773624732270373,1900,4,58,1000
1773624732287038,1901,4,57,1000
1773624732288309,633,11,60,1000
1773624732303706,1902,4,59,1000
1773624732320371,1903,4,58,1000
1773624732337037,1904,4,58,1000
1773624732338308,634,11,59,1000
1773624732353703,1905,4,58,1000
1773624732370369,1906,4,58,1000
1773624732387035,1907,4,58,1000
1773624732388309,635,11,60,1000
1773624732403699,1908,4,56,1000
1773624732420366,1909,4,57,1000
1773624732437031,1910,4,56,1000
1773624732438307,636,11,58,1000
1773624732453697,1911,4,56,1000
1773624732470364,1912,4,57,1000
1773624732487029,1913,4,56,1000
1773624732488310,637,11,61,1000
1773624732503697,1914,4,58,1000
1773624732520362,1915,4,57,1000
1773624732537027,1916,4,56,1000
1773624732538309,638,11,60,1000
1773624732553694,1917,4,57,1000
1773624732570361,1918,4,58,1000
1773624732587026,1919,4,57,1000
1773624732588308,639,11,59,1000
1773624732603695,1920,4,60,1000
1773624732620357,1921,4,56,1000
1773624732637026,1922,4,59,1000
1773624732638308,640,11,59,1000
1773624732653691,1923,4,58,1000
1773624732670355,1924,4,56,1000
1773624732687024,1925,4,59,1000
1773624732688311,641,11,62,1000
1773624732703687,1926,4,56,1000
1773624732720355,1927,4,58,1000
1773624732737020,1928,4,57,1000
1773624732738310,642,11,61,1000
1773624732753687,1929,4,58,1000
1773624732770352,1930,4,57,1000
1773624732787020,1931,4,59,1000
1773624732788310,643,11,61,1000
1773624732803687,1932,4,60,1000
1773624732820349,1933,4,56,1000
1773624732837017,1934,4,58,1000
1773624732838308,644,11,59,1000
1773624732853681,1935,4,56,1000
1773624732870351,1936,4,60,1000
1773624732887014,1937,4,57,1000
1773624732888310,645,11,61,1000
1773624732903680,1938,4,57,1000
1773624732920346,1939,4,57,1000
1773624732937014,1940,4,59,1000
1773624732938309,646,11,60,1000
1773624732953679,1941,4,58,1000
1773624732970343,1942,4,56,1000
1773624732987009,1943,4,56,1000
1773624732988309,647,11,60,1000
1773624733003677,1944,4,58,1000
1773624733020342,1945,4,57,1000
