recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614356268828,1261,4,21379,1000
1773614356284750,1262,4,20635,1000
1773614356286789,420,11,21832,1000
1773614356303678,1263,4,22897,1000
1773614356315840,1264,4,18393,1000
1773614356334294,1265,4,20181,1000
1773614356335942,421,11,20985,1000
1773614356352548,1266,4,21769,1000
1773614356367625,1267,4,20180,1000
1773614356384017,422,11,19060,1000
1773614356384453,1268,4,20342,1000
1773614356398702,1269,4,17925,1000
1773614356417796,1270,4,20353,1000
1773614356432733,1271,4,18624,1000
1773614356435575,423,11,20618,1000
1773614356449338,1272,4,18563,1000
1773614356466553,1273,4,19112,1000
1773614356482348,1274,4,18241,1000
1773614356484566,424,11,19609,1000
1773614356502619,1275,4,21846,1000
1773614356517786,1276,4,20347,1000
1773614356531292,1277,4,17187,1000
1773614356534135,425,11,19178,1000
1773614356552384,1278,4,21613,1000
1773614356569293,1279,4,21856,1000
1773614356584817,1280,4,20714,1000
1773614356587432,426,11,22475,1000
1773614356601761,1281,4,20992,1000
1773614356616431,1282,4,18996,1000
1773614356633636,427,11,18679,1000
1773614356634665,1283,4,20564,1000
1773614356647618,1284,4,16851,1000
1773614356667361,1285,4,19928,1000
1773614356682629,428,11,17672,1000
1773614356683080,1286,4,18981,1000
1773614356700026,1287,4,19261,1000
1773614356717838,1288,4,20407,1000
1773614356734917,429,11,19960,1000
1773614356735662,1289,4,21565,1000
1773614356751298,1290,4,20535,1000
1773614356767636,1291,4,20207,1000
1773614356785552,1292,4,21457,1000
1773614356785801,430,11,20844,1000
1773614356802454,1293,4,21693,1000
1773614356818053,1294,4,20626,1000
1773614356833585,1295,4,19492,1000
1773614356835404,431,11,20447,1000
1773614356851654,1296,4,20895,1000
1773614356867800,1297,4,20375,1000
1773614356883034,1298,4,18943,1000
1773614356887434,432,11,22477,1000
1773614356899482,1299,4,18725,1000
1773614356918743,1300,4,21320,1000
1773614356932409,1301,4,18320,1000
1773614356934571,433,11,19614,1000
1773614356948573,1302,4,17818,1000
1773614356969469,1303,4,22048,1000
1773614356982250,1304,4,18163,1000
1773614356984641,434,11,19684,1000
1773614357000940,1305,4,20187,1000
1773614357016753,1306,4,19334,1000
1773614357031660,1307,4,17575,1000
1773614357036996,435,11,22039,1000
1773614357048444,1308,4,17693,1000
1773614357066916,1309,4,19499,1000
1773614357083002,1310,4,18919,1000
1773614357084750,436,11,19793,1000
1773614357101466,1311,4,20717,1000
1773614357118503,1312,4,21088,1000
1773614357132942,1313,4,18861,1000
1773614357136425,437,11,21468,1000
1773614357151204,1314,4,20457,1000
1773614357168604,1315,4,21191,1000
1773614357184107,1316,4,20028,1000
1773614357186753,438,11,21796,1000
1773614357199969,1317,4,19224,1000
1773614357217583,1318,4,20172,1000
1773614357233902,1319,4,19825,1000
1773614357237955,439,11,22998,1000
1773614357250816,1320,4,20073,1000
1773614357268405,1321,4,20996,1000
1773614357284549,440,11,19592,1000
1773614357285811,1322,4,21736,1000
1773614357299809,1323,4,19068,1000
1773614357320137,1324,4,22730,1000
1773614357333699,441,11,18742,1000
1773614357335571,1325,4,21498,1000
1773614357350065,1326,4,19326,1000
1773614357366548,1327,4,19143,1000
1773614357380492,1328,4,16421,1000
1773614357383560,442,11,18603,1000
1773614357400384,1329,4,19647,1000
1773614357417180,1330,4,19777,1000
1773614357434028,443,11,19071,1000
1773614357436354,1331,4,22285,1000
1773614357450204,1332,4,19469,1000
1773614357466707,1333,4,19306,1000
1773614357481606,1334,4,17539,1000
1773614357485137,444,11,20180,1000
1773614357501265,1335,4,20532,1000
1773614357516321,1336,4,18922,1000
1773614357532839,1337,4,18774,1000
1773614357535240,445,11,20283,1000
1773614357552377,1338,4,21646,1000
1773614357571344,1339,4,23947,1000
1773614357580569,446,11,15612,1000
1773614357582875,1340,4,18812,1000
1773614357600779,1341,4,20050,1000
1773614357617266,1342,4,19871,1000
1773614357634627,1343,4,20566,1000
1773614357637083,447,11,22126,1000
1773614357650009,1344,4,19282,1000
1773614357668622,1345,4,21229,1000
1773614357684740,448,11,19783,1000
1773614357686496,1346,4,22437,1000
1773614357700356,1347,4,19631,1000
1773614357717579,1348,4,20188,1000
1773614357734299,1349,4,20242,1000
1773614357735817,449,11,20860,1000
1773614357751239,1350,4,20516,1000
1773614357766076,1351,4,18687,1000
1773614357783834,1352,4,19779,1000
1773614357785118,450,11,20161,1000
1773614357802000,1353,4,21279,1000
1773614357818368,1354,4,20981,1000
1773614357833157,1355,4,19104,1000
1773614357835229,451,11,20272,1000
1773614357849468,1356,4,18749,1000
1773614357867704,1357,4,20319,1000
1773614357884320,1358,4,20269,1000
1773614357885475,452,11,20518,1000
1773614357900435,1359,4,19718,1000
1773614357918393,1360,4,21010,1000
1773614357931539,1361,4,17490,1000
1773614357934757,453,11,19800,1000
1773614357948897,1362,4,18182,1000
1773614357967365,1363,4,19984,1000
1773614357983578,1364,4,19531,1000
1773614357983861,454,11,18904,1000
1773614357998163,1365,4,17450,1000
1773614358017466,1366,4,20087,1000
1773614358034087,455,11,19130,1000
1773614358035754,1367,4,21709,1000
1773614358052707,1368,4,21996,1000
1773614358069552,1369,4,22175,1000
1773614358083325,1370,4,19282,1000
1773614358085766,456,11,20809,1000
1773614358100258,1371,4,19549,1000
1773614358118470,1372,4,21095,1000
1773614358133056,1373,4,19015,1000
1773614358133539,457,11,18582,1000
1773614358150742,1374,4,20035,1000
1773614358167266,1375,4,19893,1000
1773614358183680,458,11,18723,1000
1773614358184065,1376,4,20026,1000
1773614358201905,1377,4,21200,1000
1773614358216164,1378,4,18793,1000
1773614358233803,1379,4,19766,1000
1773614358235075,459,11,20118,1000
1773614358249919,1380,4,19216,1000
1773614358265522,1381,4,18153,1000
1773614358282253,1382,4,18218,1000
1773614358284295,460,11,19338,1000
1773614358299874,1383,4,19173,1000
1773614358319551,1384,4,22184,1000
1773614358333212,461,11,18255,1000
1773614358334002,1385,4,19969,1000
1773614358350837,1386,4,20138,1000
1773614358367117,1387,4,19752,1000
1773614358384688,1388,4,20657,1000
1773614358385305,462,11,20348,1000
1773614358399704,1389,4,19007,1000
1773614358418583,1390,4,21220,1000
1773614358430725,1391,4,16696,1000
1773614358435979,463,11,21022,1000
1773614358451508,1392,4,20813,1000
1773614358466941,1393,4,19580,1000
1773614358485189,464,11,20232,1000
1773614358485337,1394,4,21310,1000
1773614358503233,1395,4,22540,1000
1773614358518288,1396,4,20929,1000
1773614358532771,1397,4,18746,1000
1773614358536830,465,11,21873,1000
1773614358548268,1398,4,17577,1000
1773614358567143,1399,4,19786,1000
1773614358585060,1400,4,21037,1000
1773614358585150,466,11,20193,1000
1773614358600755,1401,4,20066,1000
1773614358619555,1402,4,22200,1000
1773614358631882,1403,4,17861,1000
1773614358636364,467,11,21407,1000
1773614358649762,1404,4,19075,1000
1773614358667943,1405,4,20590,1000
1773614358682484,1406,4,18465,1000
1773614358684214,468,11,19257,1000
1773614358699343,1407,4,18658,1000
1773614358718814,1408,4,21463,1000
1773614358734070,1409,4,20053,1000
1773614358734577,469,11,19620,1000
1773614358749043,1410,4,18360,1000
1773614358766772,1411,4,19423,1000
1773614358785393,1412,4,21378,1000
1773614358786897,470,11,21940,1000
1773614358800482,1413,4,19801,1000
1773614358816024,1414,4,18677,1000
1773614358834468,471,11,19511,1000
1773614358838720,1415,4,24707,1000
1773614358849310,1416,4,18631,1000
1773614358868579,1417,4,21234,1000
1773614358882627,472,11,17670,1000
1773614358885878,1418,4,21867,1000
1773614358900591,1419,4,19914,1000
1773614358918193,1420,4,20850,1000
1773614358932352,1421,4,18343,1000
1773614358936052,473,11,21095,1000
1773614358952387,1422,4,21712,1000
1773614358967141,1423,4,19800,1000
1773614358984408,1424,4,20401,1000
1773614358986766,474,11,21809,1000
1773614359001625,1425,4,20952,1000
1773614359016243,1426,4,18904,1000
1773614359035488,475,11,20531,1000
1773614359035641,1427,4,21636,1000
1773614359048916,1428,4,18245,1000
1773614359067006,1429,4,19669,1000
1773614359084955,1430,4,20952,1000
1773614359086559,476,11,21602,1000
1773614359100366,1431,4,19697,1000
1773614359120202,1432,4,22867,1000
1773614359132392,1433,4,18391,1000
1773614359135523,477,11,20566,1000
1773614359151020,1434,4,20353,1000
1773614359167567,1435,4,20234,1000
1773614359183793,1436,4,19794,1000
1773614359184320,478,11,19363,1000
1773614359198904,1437,4,18239,1000
1773614359218132,1438,4,20801,1000
1773614359232752,1439,4,18755,1000
1773614359235221,479,11,20264,1000
1773614359251935,1440,4,21272,1000
1773614359268940,1441,4,21611,1000
1773614359281909,1442,4,17914,1000
1773614359284699,480,11,19742,1000
1773614359299756,1443,4,19095,1000
1773614359317483,1444,4,20156,1000
1773614359334627,481,11,19670,1000
1773614359334837,1445,4,20844,1000
1773614359350202,1446,4,19543,1000
1773614359368653,1447,4,21328,1000
1773614359381919,1448,4,17928,1000
1773614359387914,482,11,22957,1000
1773614359401235,1449,4,20578,1000
1773614359418421,1450,4,21098,1000
1773614359432557,1451,4,18568,1000
1773614359435621,483,11,20664,1000
1773614359450269,1452,4,19614,1000
1773614359465602,1453,4,18281,1000
1773614359483526,1454,4,19539,1000
1773614359485716,484,11,20759,1000
1773614359498647,1455,4,17994,1000
1773614359518457,1456,4,21138,1000
1773614359534117,1457,4,20132,1000
1773614359536308,485,11,21351,1000
1773614359550698,1458,4,20047,1000
1773614359567024,1459,4,19707,1000
1773614359582121,1460,4,18138,1000
1773614359584814,486,11,19857,1000
1773614359601619,1461,4,20970,1000
1773614359615513,1462,4,18198,1000
1773614359634398,1463,4,20417,1000
1773614359635535,487,11,20578,1000
1773614359652778,1464,4,22131,1000
1773614359665948,1465,4,18635,1000
1773614359683996,1466,4,20017,1000
1773614359686228,488,11,21271,1000
1773614359702420,1467,4,21775,1000
1773614359715908,1468,4,18597,1000
1773614359732569,1469,4,18592,1000
1773614359735815,489,11,20858,1000
1773614359753119,1470,4,22476,1000
1773614359767007,1471,4,19698,1000
1773614359782518,490,11,17561,1000
1773614359784716,1472,4,20741,1000
1773614359799750,1473,4,19109,1000
1773614359817676,1474,4,20369,1000
1773614359835292,491,11,20335,1000
1773614359837106,1475,4,23133,1000
1773614359851115,1476,4,20476,1000
1773614359865976,1477,4,18671,1000
1773614359881502,492,11,16545,1000
1773614359887298,1478,4,23327,1000
1773614359899748,1479,4,19111,1000
1773614359916441,1480,4,19138,1000
1773614359933840,493,11,18883,1000
1773614359934363,1481,4,20394,1000
1773614359952505,1482,4,21870,1000
1773614359967930,1483,4,20629,1000
1773614359985013,494,11,20056,1000
1773614359985473,1484,4,21506,1000
1773614359998777,1485,4,18144,1000
1773614360017690,1486,4,20391,1000
1773614360032863,1487,4,18898,1000
1773614360034728,495,11,19771,1000
1773614360053392,1488,4,22761,1000
1773614360066658,1489,4,19361,1000
1773614360084103,1490,4,20140,1000
1773614360086329,496,11,21372,1000
1773614360100321,1491,4,19692,1000
1773614360117586,1492,4,20291,1000
1773614360133659,1493,4,19698,1000
1773614360133982,497,11,19025,1000
1773614360149537,1494,4,18910,1000
1773614360168389,1495,4,21096,1000
1773614360183879,1496,4,19920,1000
1773614360186556,498,11,21599,1000
1773614360201231,1497,4,20606,1000
1773614360217581,1498,4,20290,1000
1773614360230517,1499,4,16560,1000
1773614360237553,499,11,22596,1000
1773614360250081,1500,4,19458,1000
1773614360268269,1501,4,20980,1000
1773614360283496,500,11,18539,1000
1773614360286238,1502,4,22283,1000
1773614360300670,1503,4,20049,1000
1773614360318885,1504,4,21598,1000
1773614360331610,1505,4,17657,1000
1773614360331954,501,11,16997,1000
1773614360350076,1506,4,19457,1000
1773614360367316,1507,4,20031,1000
1773614360381759,502,11,16802,1000
1773614360384123,1508,4,20172,1000
1773614360399710,1509,4,19093,1000
1773614360421771,1510,4,24488,1000
1773614360433464,503,11,18507,1000
1773614360433577,1511,4,19628,1000
1773614360450881,1512,4,20266,1000
1773614360467479,1513,4,20198,1000
1773614360484188,1514,4,20241,1000
1773614360485011,504,11,20054,1000
1773614360500911,1515,4,20298,1000
1773614360517668,1516,4,20389,1000
1773614360533215,1517,4,19270,1000
1773614360534616,505,11,19659,1000
1773614360551377,1518,4,20766,1000
1773614360565872,1519,4,18595,1000
1773614360582948,1520,4,19005,1000
1773614360584453,506,11,19496,1000
1773614360598610,1521,4,18001,1000
1773614360618682,1522,4,21407,1000
1773614360632756,507,11,17799,1000
1773614360634486,1523,4,20545,1000
1773614360650217,1524,4,19610,1000
1773614360665918,1525,4,18645,1000
1773614360683840,508,11,18883,1000
1773614360685718,1526,4,21779,1000
1773614360700255,1527,4,19650,1000
1773614360715774,1528,4,18503,1000
1773614360731065,1529,4,17128,1000
1773614360735343,509,11,20386,1000
1773614360749405,1530,4,18802,1000
1773614360768728,1531,4,21459,1000
1773614360784521,510,11,19564,1000
1773614360785523,1532,4,21588,1000
1773614360798459,1533,4,17858,1000
1773614360817675,1534,4,20408,1000
1773614360831493,1535,4,17560,1000
1773614360835784,511,11,20827,1000
1773614360849656,1536,4,19057,1000
1773614360869246,1537,4,21981,1000
1773614360881275,1538,4,17344,1000
1773614360883660,512,11,18703,1000
1773614360901529,1539,4,20932,1000
1773614360915755,1540,4,18492,1000
1773614360932038,1541,4,18109,1000
1773614360933044,513,11,18087,1000
1773614360950349,1542,4,19754,1000
1773614360966835,1543,4,19574,1000
1773614360984062,514,11,19105,1000
1773614360987016,1544,4,23089,1000
1773614361001546,1545,4,20953,1000
1773614361016645,1546,4,19386,1000
1773614361032774,1547,4,18849,1000
1773614361036078,515,11,21121,1000
1773614361051733,1548,4,21142,1000
1773614361069638,1549,4,22381,1000
1773614361084650,1550,4,20727,1000
1773614361086176,516,11,21219,1000
1773614361100754,1551,4,20165,1000
1773614361116415,1552,4,19160,1000
1773614361135061,1553,4,21140,1000
1773614361135794,517,11,20837,1000
1773614361152907,1554,4,22320,1000
1773614361167089,1555,4,19836,1000
1773614361182711,1556,4,18792,1000
1773614361184308,518,11,19351,1000
1773614361201681,1557,4,21096,1000
1773614361219880,1558,4,22629,1000
1773614361233964,1559,4,20047,1000
1773614361235239,519,11,20282,1000
1773614361251362,1560,4,20779,1000
1773614361267237,1561,4,19988,1000
1773614361282532,1562,4,18617,1000
1773614361286644,520,11,21687,1000
1773614361300326,1563,4,19745,1000
1773614361316525,1564,4,19278,1000
1773614361333808,1565,4,19895,1000
1773614361335127,521,11,20170,1000
1773614361348783,1566,4,18204,1000
1773614361365342,1567,4,18097,1000
1773614361382428,1568,4,18517,1000
1773614361385587,522,11,20630,1000
1773614361398524,1569,4,17947,1000
1773614361417104,1570,4,19861,1000
1773614361435100,523,11,20143,1000
1773614361435882,1571,4,21973,1000
1773614361450515,1572,4,19940,1000
1773614361465566,1573,4,18325,1000
1773614361484058,1574,4,20151,1000
1773614361484751,524,11,19794,1000
1773614361501538,1575,4,20965,1000
1773614361517435,1576,4,20196,1000
1773614361535982,1577,4,22077,1000
1773614361536072,525,11,21115,1000
1773614361548562,1578,4,17991,1000
1773614361568352,1579,4,21115,1000
1773614361582210,1580,4,18307,1000
1773614361588950,526,11,23993,1000
1773614361600807,1581,4,20238,1000
1773614361619368,1582,4,22133,1000
1773614361635109,1583,4,21208,1000
1773614361638246,527,11,23289,1000
1773614361648204,1584,4,17637,1000
1773614361665636,1585,4,18403,1000
1773614361681801,1586,4,17902,1000
1773614361687281,528,11,22324,1000
1773614361702480,1587,4,21915,1000
1773614361717594,1588,4,20363,1000
1773614361731915,1589,4,18018,1000
1773614361734334,529,11,19377,1000
1773614361749816,1590,4,19253,1000
1773614361767507,1591,4,20278,1000
1773614361783987,530,11,19030,1000
1773614361785014,1592,4,21119,1000
1773614361800094,1593,4,19533,1000
1773614361815839,1594,4,18612,1000
1773614361832927,531,11,17970,1000
1773614361833084,1595,4,19191,1000
1773614361850107,1596,4,19548,1000
1773614361866598,1597,4,19373,1000
1773614361882844,1598,4,18953,1000
1773614361885440,532,11,20483,1000
1773614361901023,1599,4,20466,1000
1773614361917235,1600,4,20012,1000
1773614361932841,1601,4,18952,1000
1773614361933542,533,11,18585,1000
1773614361950076,1602,4,19521,1000
1773614361967153,1603,4,19932,1000
1773614361986788,1604,4,22901,1000
1773614361986847,534,11,21890,1000
1773614362001080,1605,4,20527,1000
1773614362019510,1606,4,22291,1000
1773614362034515,535,11,19558,1000
1773614362034636,1607,4,20751,1000
1773614362050960,1608,4,20409,1000
1773614362068785,1609,4,21568,1000
1773614362082727,1610,4,18844,1000
1773614362083380,536,11,18423,1000
1773614362099452,1611,4,18903,1000
1773614362117560,1612,4,20345,1000
1773614362133590,1613,4,19709,1000
1773614362133622,537,11,18665,1000
1773614362150988,1614,4,20441,1000
1773614362166330,1615,4,19117,1000
1773614362182579,1616,4,18700,1000
1773614362187451,538,11,22494,1000
1773614362198480,1617,4,17935,1000
1773614362214551,1618,4,17340,1000
1773614362234007,1619,4,20130,1000
1773614362234829,539,11,19872,1000
1773614362252104,1620,4,21561,1000
1773614362269035,1621,4,21826,1000
1773614362283874,1622,4,19999,1000
1773614362286719,540,11,21762,1000
1773614362300829,1623,4,20288,1000
1773614362317973,1624,4,20766,1000
1773614362332154,1625,4,18281,1000
1773614362333794,541,11,18837,1000
1773614362349243,1626,4,18704,1000
1773614362367276,1627,4,20071,1000
1773614362380840,1628,4,16969,1000
1773614362383761,542,11,18804,1000
1773614362401386,1629,4,20849,1000
1773614362417992,1630,4,20789,1000
1773614362432266,1631,4,18397,1000
1773614362435180,543,11,20223,1000
1773614362449768,1632,4,19233,1000
1773614362468878,1633,4,21677,1000
1773614362484973,544,11,20016,1000
1773614362485107,1634,4,21240,1000
1773614362498765,1635,4,18232,1000
1773614362517089,1636,4,19890,1000
1773614362534506,545,11,19549,1000
1773614362534571,1637,4,20706,1000
1773614362550332,1638,4,19801,1000
1773614362567918,1639,4,20721,1000
1773614362583489,1640,4,19626,1000
1773614362585202,546,11,20245,1000
1773614362600934,1641,4,20405,1000
1773614362617121,1642,4,19926,1000
1773614362633779,547,11,18822,1000
1773614362634060,1643,4,20199,1000
1773614362650524,1644,4,19997,1000
1773614362668297,1645,4,21104,1000
1773614362683429,548,11,18472,1000
1773614362683462,1646,4,19603,1000
1773614362700531,1647,4,20006,1000
1773614362714059,1648,4,16868,1000
1773614362732519,1649,4,18662,1000
1773614362735383,549,11,20426,1000
1773614362751001,1650,4,20478,1000
1773614362767017,1651,4,19828,1000
1773614362782662,1652,4,18807,1000
1773614362785220,550,11,20263,1000
1773614362799416,1653,4,18895,1000
1773614362817671,1654,4,20484,1000
1773614362832913,1655,4,19060,1000
1773614362834874,551,11,19917,1000
1773614362851284,1656,4,20765,1000
1773614362865001,1657,4,17816,1000
1773614362885209,1658,4,21358,1000
1773614362886424,552,11,21467,1000
1773614362897434,1659,4,16917,1000
1773614362915242,1660,4,18059,1000
1773614362930446,1661,4,16597,1000
1773614362936379,553,11,21422,1000
1773614362950923,1662,4,20408,1000
1773614362966454,1663,4,19273,1000
1773614362982859,1664,4,19012,1000
1773614362986116,554,11,21159,1000
1773614363001242,1665,4,20729,1000
1773614363017264,1666,4,20085,1000
1773614363032601,1667,4,18756,1000
1773614363034117,555,11,19160,1000
1773614363048633,1668,4,18122,1000
1773614363066253,1669,4,19076,1000
1773614363084770,1670,4,20927,1000
1773614363087046,556,11,22089,1000
1773614363099974,1671,4,19465,1000
1773614363117366,1672,4,20191,1000
1773614363133640,1673,4,19799,1000
1773614363135981,557,11,21024,1000
1773614363151582,1674,4,21075,1000
1773614363168898,1675,4,21725,1000
1773614363182082,558,11,17125,1000
1773614363182801,1676,4,18962,1000
1773614363199970,1677,4,19465,1000
1773614363216050,1678,4,18879,1000
1773614363234758,559,11,19801,1000
1773614363235368,1679,4,21531,1000
1773614363251359,1680,4,20856,1000
1773614363267653,1681,4,20484,1000
1773614363283227,1682,4,19392,1000
1773614363287198,560,11,22241,1000
1773614363300513,1683,4,20012,1000
1773614363318397,1684,4,21230,1000
1773614363334722,1685,4,20889,1000
1773614363335063,561,11,20106,1000
1773614363352625,1686,4,22126,1000
1773614363367995,1687,4,20830,1000
1773614363382949,1688,4,19118,1000
1773614363385382,562,11,20425,1000
1773614363400613,1689,4,20116,1000
1773614363416611,1690,4,19448,1000
1773614363431793,563,11,16836,1000
1773614363435290,1691,4,21461,1000
1773614363450256,1692,4,19761,1000
1773614363467658,1693,4,20497,1000
1773614363484397,1694,4,20570,1000
1773614363486709,564,11,21752,1000
1773614363501332,1695,4,20839,1000
1773614363518933,1696,4,21774,1000
1773614363533478,565,11,18521,1000
1773614363533782,1697,4,19957,1000
1773614363549976,1698,4,19485,1000
1773614363567255,1699,4,20098,1000
1773614363582867,1700,4,19044,1000
1773614363586235,566,11,21278,1000
1773614363599672,1701,4,19183,1000
1773614363620970,1702,4,23815,1000
1773614363634226,567,11,19269,1000
1773614363635374,1703,4,21553,1000
1773614363650132,1704,4,19645,1000
1773614363669114,1705,4,21961,1000
1773614363683460,1706,4,19641,1000
1773614363683772,568,11,18815,1000
1773614363700980,1707,4,20495,1000
1773614363716919,1708,4,19768,1000
1773614363734486,569,11,19529,1000
1773614363734552,1709,4,20735,1000
1773614363751534,1710,4,21051,1000
1773614363765380,1711,4,18231,1000
1773614363781577,1712,4,17762,1000
1773614363782909,570,11,17952,1000
1773614363799385,1713,4,18904,1000
1773614363816575,1714,4,19428,1000
1773614363833656,571,11,18699,1000
1773614363834259,1715,4,20446,1000
1773614363850688,1716,4,20209,1000
1773614363867430,1717,4,20285,1000
1773614363881988,1718,4,18177,1000
1773614363885854,572,11,20897,1000
1773614363901821,1719,4,21344,1000
1773614363917296,1720,4,20153,1000
1773614363934249,573,11,19292,1000
1773614363934806,1721,4,20997,1000
1773614363951223,1722,4,20748,1000
1773614363967969,1723,4,20828,1000
1773614363983473,1724,4,19666,1000
1773614363986187,574,11,21230,1000
1773614364002289,1725,4,21816,1000
1773614364017018,1726,4,19879,1000
1773614364033243,1727,4,19438,1000
1773614364033594,575,11,18637,1000
1773614364050497,1728,4,20026,1000
1773614364068371,1729,4,21234,1000
1773614364084466,1730,4,20663,1000
1773614364084710,576,11,19753,1000
1773614364098476,1731,4,18007,1000
1773614364116155,1732,4,19020,1000
1773614364134138,577,11,19181,1000
1773614364134241,1733,4,20440,1000
1773614364152329,1734,4,21862,1000
1773614364169076,1735,4,21943,1000
1773614364184545,1736,4,20746,1000
1773614364187564,578,11,22607,1000
1773614364199827,1737,4,19362,1000
1773614364215665,1738,4,18534,1000
1773614364233789,1739,4,19992,1000
1773614364234143,579,11,19186,1000
1773614364249511,1740,4,19048,1000
1773614364264979,1741,4,17850,1000
1773614364279691,1742,4,15896,1000
1773614364283189,580,11,18232,1000
1773614364301319,1743,4,20858,1000
1773614364317230,1744,4,20103,1000
1773614364333323,1745,4,19530,1000
1773614364335654,581,11,20697,1000
1773614364352199,1746,4,21740,1000
1773614364369384,1747,4,22259,1000
1773614364383614,1748,4,19823,1000
1773614364385545,582,11,20588,1000
1773614364399803,1749,4,19346,1000
1773614364415827,1750,4,18704,1000
1773614364431314,1751,4,17525,1000
1773614364433507,583,11,18550,1000
1773614364447498,1752,4,17043,1000
1773614364467574,1753,4,20453,1000
1773614364483449,584,11,18492,1000
1773614364485446,1754,4,21659,1000
1773614364501122,1755,4,20669,1000
1773614364517273,1756,4,20154,1000
1773614364534814,1757,4,21029,1000
1773614364536979,585,11,22022,1000
1773614364549249,1758,4,18798,1000
1773614364567910,1759,4,20793,1000
1773614364587118,1760,4,23335,1000
1773614364587339,586,11,22382,1000
1773614364602382,1761,4,21933,1000
1773614364619888,1762,4,22773,1000
1773614364632647,1763,4,18866,1000
1773614364633298,587,11,18341,1000
1773614364650266,1764,4,19819,1000
1773614364666774,1765,4,19661,1000
1773614364685708,1766,4,21929,1000
1773614364686892,588,11,21935,1000
1773614364700548,1767,4,20103,1000
1773614364717197,1768,4,20086,1000
1773614364730097,1769,4,16320,1000
1773614364734636,589,11,19679,1000
1773614364751020,1770,4,20577,1000
1773614364766498,1771,4,19389,1000
1773614364784784,590,11,19827,1000
1773614364785035,1772,4,21260,1000
1773614364800023,1773,4,19582,1000
1773614364818058,1774,4,20951,1000
1773614364834545,591,11,19588,1000
1773614364835640,1775,4,21867,1000
1773614364852404,1776,4,21965,1000
1773614364866466,1777,4,19361,1000
1773614364884133,1778,4,20362,1000
1773614364884835,592,11,19878,1000
1773614364902245,1779,4,21808,1000
1773614364915825,1780,4,18722,1000
1773614364932758,1781,4,18989,1000
1773614364935433,593,11,20476,1000
1773614364952434,1782,4,21999,1000
1773614364967049,1783,4,19948,1000
1773614364984030,594,11,19073,1000
1773614364984771,1784,4,21004,1000
1773614365000076,1785,4,19643,1000
1773614365017722,1786,4,20623,1000
1773614365033391,595,11,18434,1000
1773614365037715,1787,4,23950,1000
1773614365049135,1788,4,18704,1000
1773614365067911,1789,4,20814,1000
1773614365084490,596,11,19533,1000
1773614365086733,1790,4,22970,1000
1773614365101503,1791,4,21074,1000
1773614365117359,1792,4,20264,1000
1773614365131978,1793,4,18217,1000
1773614365133995,597,11,19038,1000
1773614365149012,1794,4,18585,1000
1773614365168900,1795,4,21807,1000
1773614365183979,1796,4,20220,1000
1773614365185736,598,11,20779,1000
1773614365201968,1797,4,21543,1000
1773614365216707,1798,4,19616,1000
1773614365233842,1799,4,20085,1000
1773614365234036,599,11,19079,1000
1773614365253047,1800,4,22624,1000
1773614365268919,1801,4,21830,1000
1773614365282783,600,11,17826,1000
1773614365283714,1802,4,19959,1000
1773614365298893,1803,4,18472,1000
1773614365319113,1804,4,22026,1000
1773614365334422,1805,4,20669,1000
1773614365336464,601,11,21507,1000
1773614365351097,1806,4,20678,1000
1773614365369601,1807,4,22516,1000
1773614365381653,1808,4,17902,1000
1773614365386795,602,11,21838,1000
1773614365401937,1809,4,21520,1000
1773614365415495,1810,4,18412,1000
1773614365432042,603,11,17085,1000
1773614365432457,1811,4,18708,1000
1773614365449965,1812,4,19550,1000
1773614365466510,1813,4,19429,1000
1773614365482876,604,11,17919,1000
1773614365486657,1814,4,22910,1000
1773614365500581,1815,4,20168,1000
1773614365517522,1816,4,20443,1000
1773614365533400,1817,4,19655,1000
1773614365537077,605,11,22120,1000
1773614365548277,1818,4,17866,1000
1773614365566022,1819,4,18945,1000
1773614365582532,1820,4,18789,1000
1773614365583901,606,11,18944,1000
1773614365601661,1821,4,21252,1000
1773614365616220,1822,4,19145,1000
1773614365633088,1823,4,19347,1000
1773614365633913,607,11,18956,1000
1773614365647900,1824,4,17493,1000
1773614365669533,1825,4,22460,1000
1773614365682714,1826,4,18975,1000
1773614365684140,608,11,19183,1000
1773614365699900,1827,4,19495,1000
1773614365716898,1828,4,19827,1000
1773614365732276,1829,4,18539,1000
1773614365735269,609,11,20312,1000
1773614365750321,1830,4,19918,1000
1773614365765432,1831,4,18363,1000
1773614365782636,1832,4,18901,1000
1773614365785399,610,11,20442,1000
1773614365798583,1833,4,18182,1000
1773614365815463,1834,4,18396,1000
1773614365833272,1835,4,19539,1000
1773614365835221,611,11,20264,1000
1773614365851932,1836,4,21533,1000
1773614365867536,1837,4,20471,1000
1773614365883147,1838,4,19416,1000
1773614365883690,612,11,18733,1000
1773614365895236,1839,4,14839,1000
1773614365916257,1840,4,19194,1000
1773614365933136,1841,4,19407,1000
1773614365934558,613,11,19601,1000
1773614365951674,1842,4,21279,1000
1773614365965374,1843,4,18313,1000
1773614365983248,1844,4,19521,1000
1773614365984118,614,11,19161,1000
1773614366001296,1845,4,20903,1000
1773614366018753,1846,4,21694,1000
1773614366033603,615,11,18646,1000
1773614366036297,1847,4,22572,1000
1773614366049875,1848,4,19484,1000
1773614366066416,1849,4,19359,1000
1773614366082973,1850,4,19250,1000
1773614366086469,616,11,21512,1000
