recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615436548488,1263,4,20150,1000
1773615436565617,1264,4,20613,1000
1773615436581731,1265,4,20061,1000
1773615436582818,421,11,20304,1000
1773615436599070,1266,4,20734,1000
1773615436613270,1267,4,18268,1000
1773615436633327,1268,4,21659,1000
1773615436633331,422,11,20817,1000
1773615436646984,1269,4,18650,1000
1773615436665916,1270,4,20916,1000
1773615436683608,1271,4,21942,1000
1773615436683885,423,11,21371,1000
1773615436699637,1272,4,21305,1000
1773615436716391,1273,4,21393,1000
1773615436730570,1274,4,18906,1000
1773615436732574,424,11,20060,1000
1773615436749236,1275,4,20906,1000
1773615436765183,1276,4,20187,1000
1773615436780149,1277,4,18487,1000
1773615436783147,425,11,20633,1000
1773615436797852,1278,4,19524,1000
1773615436813982,1279,4,18988,1000
1773615436832779,1280,4,21119,1000
1773615436834535,426,11,22021,1000
1773615436849518,1281,4,21192,1000
1773615436866383,1282,4,21391,1000
1773615436881216,1283,4,19558,1000
1773615436882151,427,11,19637,1000
1773615436897769,1284,4,19445,1000
1773615436916314,1285,4,21324,1000
1773615436930143,1286,4,18487,1000
1773615436931431,428,11,18917,1000
1773615436946935,1287,4,18613,1000
1773615436965075,1288,4,20087,1000
1773615436981030,1289,4,19376,1000
1773615436981720,429,11,19206,1000
1773615436998231,1290,4,19911,1000
1773615437015459,1291,4,20473,1000
1773615437031204,1292,4,19552,1000
1773615437032454,430,11,19940,1000
1773615437047923,1293,4,19605,1000
1773615437062978,1294,4,17994,1000
1773615437081854,1295,4,20204,1000
1773615437083451,431,11,20937,1000
1773615437095410,1296,4,17094,1000
1773615437114496,1297,4,19514,1000
1773615437133515,1298,4,21867,1000
1773615437134139,432,11,21625,1000
1773615437148623,1299,4,20309,1000
1773615437162198,1300,4,17218,1000
1773615437181690,1301,4,20044,1000
1773615437183265,433,11,20751,1000
1773615437198527,1302,4,20215,1000
1773615437214259,1303,4,19281,1000
1773615437231740,1304,4,20096,1000
1773615437231742,434,11,19228,1000
1773615437248606,1305,4,20296,1000
1773615437263500,1306,4,18524,1000
1773615437282459,1307,4,20817,1000
1773615437282462,435,11,19948,1000
1773615437299706,1308,4,21398,1000
1773615437314945,1309,4,19971,1000
1773615437331435,1310,4,19795,1000
1773615437331438,436,11,18924,1000
1773615437347141,1311,4,18835,1000
1773615437363338,1312,4,18366,1000
1773615437383649,1313,4,22011,1000
1773615437383650,437,11,21136,1000
1773615437399392,1314,4,21088,1000
1773615437416956,1315,4,21986,1000
1773615437432413,1316,4,20777,1000
1773615437432415,438,11,19901,1000
1773615437449045,1317,4,20743,1000
1773615437463918,1318,4,18950,1000
1773615437481035,1319,4,19401,1000
1773615437482781,439,11,20267,1000
1773615437497860,1320,4,19560,1000
1773615437515623,1321,4,20657,1000
1773615437530942,1322,4,19310,1000
1773615437531039,440,11,18525,1000
1773615437547631,1323,4,19333,1000
1773615437566126,1324,4,21162,1000
1773615437581159,1325,4,19529,1000
1773615437583320,441,11,20806,1000
1773615437595483,1326,4,17187,1000
1773615437614016,1327,4,19054,1000
1773615437631019,1328,4,19391,1000
1773615437632262,442,11,19748,1000
1773615437649305,1329,4,21011,1000
1773615437663506,1330,4,18546,1000
1773615437681397,1331,4,19771,1000
1773615437681399,443,11,18885,1000
1773615437699681,1332,4,21389,1000
1773615437713257,1333,4,18299,1000
1773615437733251,1334,4,21627,1000
1773615437734419,444,11,21905,1000
1773615437749161,1335,4,20871,1000
1773615437764077,1336,4,19121,1000
1773615437782442,1337,4,20820,1000
1773615437782444,445,11,19930,1000
1773615437798264,1338,4,19976,1000
1773615437816755,1339,4,21801,1000
1773615437831961,1340,4,20341,1000
1773615437831964,446,11,19450,1000
1773615437846131,1341,4,17845,1000
1773615437864749,1342,4,19797,1000
1773615437881677,1343,4,20059,1000
1773615437883024,447,11,20510,1000
1773615437897289,1344,4,19005,1000
1773615437914891,1345,4,19941,1000
1773615437931787,1346,4,20171,1000
1773615437932928,448,11,20414,1000
1773615437949533,1347,4,21251,1000
1773615437965159,1348,4,20211,1000
1773615437982399,1349,4,20785,1000
1773615437983589,449,11,21075,1000
1773615437995329,1350,4,17049,1000
1773615438012958,1351,4,18012,1000
1773615438034301,1352,4,22689,1000
1773615438034303,450,11,21789,1000
1773615438047637,1353,4,19359,1000
1773615438064573,1354,4,19629,1000
1773615438081805,1355,4,20195,1000
1773615438081807,451,11,19293,1000
1773615438098371,1356,4,20095,1000
1773615438111100,1357,4,16158,1000
1773615438132312,1358,4,20704,1000
1773615438132929,452,11,20415,1000
1773615438149652,1359,4,21378,1000
1773615438165061,1360,4,20121,1000
1773615438180622,1361,4,19016,1000
1773615438182711,453,11,20197,1000
1773615438196750,1362,4,18478,1000
1773615438215880,1363,4,20942,1000
1773615438231386,1364,4,19782,1000
1773615438233161,454,11,20647,1000
1773615438246785,1365,4,18515,1000
1773615438264935,1366,4,19999,1000
1773615438280617,1367,4,19015,1000
1773615438280980,455,11,18466,1000
1773615438296114,1368,4,17846,1000
1773615438313964,1369,4,19030,1000
1773615438330918,1370,4,19318,1000
1773615438332551,456,11,20037,1000
1773615438347122,1371,4,18856,1000
1773615438365173,1372,4,20241,1000
1773615438383095,1373,4,21497,1000
1773615438383097,457,11,20583,1000
1773615438398327,1374,4,20063,1000
1773615438414711,1375,4,19781,1000
1773615438431596,1376,4,20000,1000
1773615438431598,458,11,19084,1000
1773615438445562,1377,4,17300,1000
1773615438467253,1378,4,22325,1000
1773615438480026,1379,4,18432,1000
1773615438482494,459,11,19980,1000
1773615438496019,1380,4,17759,1000
1773615438515981,1381,4,21055,1000
1773615438532142,1382,4,20550,1000
1773615438533266,460,11,20752,1000
1773615438548328,1383,4,20070,1000
1773615438566405,1384,4,21481,1000
1773615438580788,1385,4,19198,1000
1773615438581254,461,11,18740,1000
1773615438598819,1386,4,20563,1000
1773615438613631,1387,4,18709,1000
1773615438631128,1388,4,19540,1000
1773615438633268,462,11,20754,1000
1773615438649476,1389,4,21222,1000
1773615438665703,1390,4,20783,1000
1773615438680827,1391,4,19241,1000
1773615438683426,463,11,20912,1000
1773615438700700,1392,4,22448,1000
1773615438714365,1393,4,19447,1000
1773615438726995,1394,4,15411,1000
1773615438731343,464,11,18829,1000
1773615438748793,1395,4,20543,1000
1773615438758692,1396,4,13776,1000
1773615438782200,1397,4,20618,1000
1773615438782798,465,11,20284,1000
1773615438797117,1398,4,18869,1000
1773615438814856,1399,4,19942,1000
1773615438830891,1400,4,19311,1000
1773615438831137,466,11,18623,1000
1773615438848875,1401,4,20629,1000
1773615438863623,1402,4,18711,1000
1773615438879677,1403,4,18099,1000
1773615438882595,467,11,20081,1000
1773615438898939,1404,4,20695,1000
1773615438912285,1405,4,17375,1000
1773615438932848,1406,4,21272,1000
1773615438933703,468,11,21189,1000
1773615438946646,1407,4,18404,1000
1773615438963724,1408,4,18816,1000
1773615438980659,1409,4,19085,1000
1773615438983399,469,11,20885,1000
1773615438997719,1410,4,19479,1000
1773615439015226,1411,4,20320,1000
1773615439033294,1412,4,21722,1000
1773615439033297,470,11,20783,1000
1773615439046959,1413,4,18721,1000
1773615439065073,1414,4,20169,1000
1773615439081471,1415,4,19901,1000
1773615439083018,471,11,20504,1000
1773615439097296,1416,4,19060,1000
1773615439114378,1417,4,19476,1000
1773615439132562,1418,4,20994,1000
1773615439134090,472,11,21576,1000
1773615439148200,1419,4,19966,1000
1773615439165432,1420,4,20532,1000
1773615439182442,1421,4,20876,1000
1773615439182444,473,11,19930,1000
1773615439196945,1422,4,18713,1000
1773615439215949,1423,4,21051,1000
1773615439235426,1424,4,23862,1000
1773615439235428,474,11,22914,1000
1773615439250021,1425,4,21791,1000
1773615439267870,1426,4,22974,1000
1773615439283219,1427,4,21657,1000
1773615439283939,475,11,21425,1000
1773615439297283,1428,4,19055,1000
1773615439314717,1429,4,19823,1000
1773615439332470,1430,4,20910,1000
1773615439332472,476,11,19958,1000
1773615439347162,1431,4,18936,1000
1773615439364987,1432,4,20095,1000
1773615439382984,1433,4,21426,1000
1773615439383596,477,11,21082,1000
1773615439398964,1434,4,20740,1000
1773615439413712,1435,4,18822,1000
1773615439432388,1436,4,20832,1000
1773615439432868,478,11,20354,1000
1773615439448453,1437,4,20231,1000
1773615439463352,1438,4,18464,1000
1773615439481107,1439,4,19553,1000
1773615439483347,479,11,20833,1000
1773615439498815,1440,4,20595,1000
1773615439514851,1441,4,19965,1000
1773615439532774,1442,4,21222,1000
1773615439533356,480,11,20842,1000
1773615439547438,1443,4,19220,1000
1773615439564104,1444,4,19220,1000
1773615439579633,1445,4,18083,1000
1773615439583094,481,11,20580,1000
1773615439597701,1446,4,19485,1000
1773615439616006,1447,4,21124,1000
1773615439631655,1448,4,20107,1000
1773615439631956,482,11,19442,1000
1773615439649357,1449,4,21143,1000
1773615439664398,1450,4,19518,1000
1773615439682677,1451,4,21131,1000
1773615439682679,483,11,20165,1000
1773615439700019,1452,4,21807,1000
1773615439714100,1453,4,19222,1000
1773615439731117,1454,4,19573,1000
1773615439734578,484,11,22064,1000
1773615439747956,1455,4,19746,1000
1773615439764071,1456,4,19195,1000
1773615439782228,1457,4,20686,1000
1773615439782232,485,11,19718,1000
1773615439796650,1458,4,18442,1000
1773615439815313,1459,4,20439,1000
1773615439830506,1460,4,18966,1000
1773615439832843,486,11,20329,1000
1773615439848830,1461,4,20624,1000
1773615439865423,1462,4,20551,1000
1773615439881094,1463,4,19556,1000
1773615439883009,487,11,20495,1000
1773615439897614,1464,4,19410,1000
1773615439915209,1465,4,20339,1000
1773615439931769,1466,4,20233,1000
1773615439931867,488,11,19353,1000
1773615439948008,1467,4,19806,1000
1773615439965308,1468,4,20440,1000
1773615439981349,1469,4,19815,1000
1773615439981351,489,11,18837,1000
1773615439998468,1470,4,20268,1000
1773615440018979,1471,4,24113,1000
1773615440033446,1472,4,21914,1000
1773615440033877,490,11,21363,1000
1773615440048586,1473,4,20388,1000
1773615440064717,1474,4,19853,1000
1773615440081579,1475,4,20049,1000
1773615440084042,491,11,21528,1000
1773615440095260,1476,4,17064,1000
1773615440116747,1477,4,21885,1000
1773615440129924,1478,4,18396,1000
1773615440134760,492,11,22246,1000
1773615440149421,1479,4,21227,1000
1773615440165667,1480,4,20807,1000
1773615440180147,1481,4,18621,1000
1773615440181915,493,11,19401,1000
1773615440199036,1482,4,20844,1000
1773615440213053,1483,4,18195,1000
1773615440230708,1484,4,19184,1000
1773615440233750,494,11,21236,1000
1773615440248822,1485,4,20632,1000
1773615440264184,1486,4,19328,1000
1773615440280469,1487,4,18947,1000
1773615440282446,495,11,19932,1000
1773615440298966,1488,4,20778,1000
1773615440315677,1489,4,20823,1000
1773615440331470,1490,4,19950,1000
1773615440332406,496,11,19892,1000
1773615440347410,1491,4,19224,1000
1773615440362977,1492,4,18125,1000
1773615440381081,1493,4,19563,1000
1773615440382505,497,11,19991,1000
1773615440398424,1494,4,20240,1000
1773615440413159,1495,4,18309,1000
1773615440430679,1496,4,19163,1000
1773615440431149,498,11,18635,1000
1773615440447399,1497,4,19217,1000
1773615440465107,1498,4,20259,1000
1773615440480363,1499,4,18849,1000
1773615440482393,499,11,19879,1000
1773615440496495,1500,4,18315,1000
1773615440515457,1501,4,20611,1000
1773615440532437,1502,4,20925,1000
1773615440534873,500,11,22359,1000
1773615440545759,1503,4,17581,1000
1773615440562196,1504,4,17352,1000
1773615440582250,1505,4,20740,1000
1773615440582363,501,11,19849,1000
1773615440599067,1506,4,20891,1000
1773615440616773,1507,4,21931,1000
1773615440633169,1508,4,21661,1000
1773615440633172,502,11,20658,1000
1773615440647292,1509,4,19118,1000
1773615440664471,1510,4,19631,1000
1773615440681931,1511,4,20425,1000
1773615440683116,503,11,20602,1000
1773615440698712,1512,4,20540,1000
1773615440713995,1513,4,19157,1000
1773615440729426,1514,4,17922,1000
1773615440731852,504,11,19338,1000
1773615440746334,1515,4,18164,1000
1773615440765793,1516,4,20957,1000
1773615440781219,1517,4,19717,1000
1773615440783900,505,11,21386,1000
1773615440798948,1518,4,20780,1000
1773615440813629,1519,4,18795,1000
1773615440831856,1520,4,20356,1000
1773615440833609,506,11,21095,1000
1773615440845377,1521,4,17211,1000
1773615440864432,1522,4,19600,1000
1773615440884129,1523,4,22631,1000
1773615440884132,507,11,21618,1000
1773615440897964,1524,4,19800,1000
1773615440916328,1525,4,21498,1000
1773615440931459,1526,4,19963,1000
1773615440933581,508,11,21067,1000
1773615440948798,1527,4,20636,1000
1773615440964591,1528,4,19763,1000
1773615440982035,1529,4,20541,1000
1773615440982037,509,11,19523,1000
1773615440998847,1530,4,20687,1000
1773615441016526,1531,4,21700,1000
1773615441031612,1532,4,20120,1000
1773615441033071,510,11,20557,1000
1773615441049433,1533,4,21275,1000
1773615441064218,1534,4,19394,1000
1773615441081573,1535,4,20083,1000
1773615441082701,511,11,20187,1000
1773615441097768,1536,4,19612,1000
1773615441115462,1537,4,20640,1000
1773615441131759,1538,4,20271,1000
1773615441131762,512,11,19248,1000
1773615441148588,1539,4,20434,1000
1773615441165925,1540,4,21105,1000
1773615441181557,1541,4,20071,1000
1773615441181560,513,11,19046,1000
1773615441196530,1542,4,18378,1000
1773615441214499,1543,4,19681,1000
1773615441232027,1544,4,20543,1000
1773615441235735,514,11,23221,1000
1773615441247044,1545,4,18894,1000
1773615441263686,1546,4,18870,1000
1773615441281647,1547,4,20165,1000
1773615441283470,515,11,20956,1000
1773615441298635,1548,4,20487,1000
1773615441314120,1549,4,19306,1000
1773615441332555,1550,4,21075,1000
1773615441332968,516,11,20454,1000
1773615441347489,1551,4,19343,1000
1773615441363725,1552,4,18913,1000
1773615441378181,1553,4,16703,1000
1773615441382661,517,11,20147,1000
1773615441397919,1554,4,19775,1000
1773615441415281,1555,4,20471,1000
1773615441433172,1556,4,21696,1000
1773615441434254,518,11,21740,1000
1773615441452215,1557,4,24073,1000
1773615441465353,1558,4,20545,1000
1773615441481818,1559,4,20344,1000
1773615441481821,519,11,19307,1000
1773615441497198,1560,4,19058,1000
1773615441514774,1561,4,19968,1000
1773615441531044,1562,4,19572,1000
1773615441533768,520,11,21254,1000
1773615441546465,1563,4,18327,1000
1773615441564783,1564,4,19979,1000
1773615441578292,1565,4,16822,1000
1773615441585132,521,11,22618,1000
1773615441598895,1566,4,20759,1000
1773615441615276,1567,4,20474,1000
1773615441632158,1568,4,20690,1000
1773615441633240,522,11,20726,1000
1773615441649157,1569,4,21023,1000
1773615441664106,1570,4,19306,1000
1773615441679855,1571,4,18389,1000
1773615441680680,523,11,18166,1000
1773615441699671,1572,4,21539,1000
1773615441713520,1573,4,18722,1000
1773615441730001,1574,4,18537,1000
1773615441730817,524,11,18303,1000
1773615441748606,1575,4,20476,1000
1773615441765205,1576,4,20409,1000
1773615441782593,1577,4,21131,1000
1773615441782595,525,11,20081,1000
1773615441798769,1578,4,20641,1000
1773615441811432,1579,4,16638,1000
1773615441832633,1580,4,21173,1000
1773615441833548,526,11,21034,1000
1773615441848199,1581,4,20073,1000
1773615441864789,1582,4,19997,1000
1773615441882771,1583,4,21313,1000
1773615441882773,527,11,20259,1000
1773615441899181,1584,4,21057,1000
1773615441916615,1585,4,21825,1000
1773615441931576,1586,4,20120,1000
1773615441932911,528,11,20397,1000
1773615441949763,1587,4,21641,1000
1773615441965609,1588,4,20821,1000
1773615441981807,1589,4,20353,1000
1773615441981811,529,11,19297,1000
1773615441998308,1590,4,20188,1000
1773615442016656,1591,4,21870,1000
1773615442028197,1592,4,16745,1000
1773615442031951,530,11,19437,1000
1773615442046813,1593,4,18695,1000
1773615442065978,1594,4,21194,1000
1773615442082613,1595,4,21163,1000
1773615442082616,531,11,20102,1000
1773615442098757,1596,4,20641,1000
1773615442118685,1597,4,23903,1000
1773615442130722,1598,4,19274,1000
1773615442132361,532,11,19847,1000
1773615442148365,1599,4,20251,1000
1773615442161522,1600,4,16742,1000
1773615442178003,1601,4,16557,1000
1773615442184890,533,11,22376,1000
1773615442197838,1602,4,19726,1000
1773615442213011,1603,4,18233,1000
1773615442230487,1604,4,19043,1000
1773615442233305,534,11,20791,1000
1773615442249634,1605,4,21524,1000
1773615442264278,1606,4,19502,1000
1773615442279817,1607,4,18375,1000
1773615442280021,535,11,17507,1000
1773615442297486,1608,4,19378,1000
1773615442316415,1609,4,21641,1000
1773615442333711,1610,4,22271,1000
1773615442333714,536,11,21200,1000
1773615442347100,1611,4,18994,1000
1773615442364128,1612,4,19356,1000
1773615442382307,1613,4,20869,1000
1773615442382945,537,11,20431,1000
1773615442396310,1614,4,18206,1000
1773615442414363,1615,4,19593,1000
1773615442432903,1616,4,21467,1000
1773615442432904,538,11,20390,1000
1773615442449842,1617,4,21740,1000
1773615442466047,1618,4,21279,1000
1773615442482373,1619,4,20939,1000
1773615442482375,539,11,19861,1000
1773615442496324,1620,4,18224,1000
1773615442515358,1621,4,20592,1000
1773615442531560,1622,4,20128,1000
1773615442534192,540,11,21678,1000
1773615442548261,1623,4,20163,1000
1773615442564637,1624,4,19873,1000
1773615442583276,1625,4,21846,1000
1773615442583280,541,11,20766,1000
1773615442598075,1626,4,19979,1000
1773615442615245,1627,4,20483,1000
1773615442631309,1628,4,19881,1000
1773615442633570,542,11,21056,1000
1773615442647097,1629,4,19003,1000
1773615442667731,1630,4,22971,1000
1773615442682243,1631,4,20817,1000
1773615442682368,543,11,19854,1000
1773615442696845,1632,4,18753,1000
1773615442716431,1633,4,21673,1000
1773615442729801,1634,4,18377,1000
1773615442732461,544,11,19947,1000
1773615442748505,1635,4,20415,1000
1773615442764333,1636,4,19577,1000
1773615442780158,1637,4,18736,1000
1773615442781501,545,11,18987,1000
1773615442800148,1638,4,22060,1000
1773615442813820,1639,4,19066,1000
1773615442832268,1640,4,20848,1000
1773615442832361,546,11,19847,1000
1773615442847507,1641,4,19421,1000
1773615442864162,1642,4,19410,1000
1773615442880548,1643,4,19130,1000
1773615442882643,547,11,20129,1000
1773615442900385,1644,4,22301,1000
1773615442915397,1645,4,20647,1000
1773615442929084,1646,4,17668,1000
1773615442932370,548,11,19856,1000
1773615442947236,1647,4,19154,1000
1773615442964084,1648,4,19336,1000
1773615442981267,1649,4,19853,1000
1773615442982484,549,11,19970,1000
1773615442997893,1650,4,19813,1000
1773615443015717,1651,4,20971,1000
1773615443031344,1652,4,19932,1000
1773615443032740,550,11,20226,1000
1773615443046706,1653,4,18628,1000
1773615443063537,1654,4,18793,1000
1773615443080998,1655,4,19588,1000
1773615443084155,551,11,21641,1000
1773615443097100,1656,4,19024,1000
1773615443116639,1657,4,21897,1000
1773615443132862,1658,4,21454,1000
1773615443132863,552,11,20349,1000
1773615443147494,1659,4,19420,1000
1773615443165673,1660,4,20933,1000
1773615443179569,1661,4,18163,1000
1773615443181889,553,11,19375,1000
1773615443200043,1662,4,21971,1000
1773615443214544,1663,4,19806,1000
1773615443229642,1664,4,18238,1000
1773615443231300,554,11,18786,1000
1773615443248640,1665,4,20570,1000
1773615443262793,1666,4,18057,1000
1773615443281998,1667,4,20596,1000
1773615443283857,555,11,21343,1000
1773615443297060,1668,4,18992,1000
1773615443316412,1669,4,21678,1000
1773615443330121,1670,4,18721,1000
1773615443335232,556,11,22718,1000
1773615443347857,1671,4,19791,1000
1773615443363448,1672,4,18716,1000
1773615443380545,1673,4,19147,1000
1773615443381380,557,11,18866,1000
1773615443398138,1674,4,20074,1000
1773615443413746,1675,4,19016,1000
1773615443432692,1676,4,21296,1000
1773615443435009,558,11,22495,1000
1773615443447689,1677,4,19627,1000
1773615443463734,1678,4,19006,1000
1773615443480726,1679,4,19332,1000
1773615443482279,559,11,19765,1000
1773615443496688,1680,4,18628,1000
1773615443517605,1681,4,22879,1000
1773615443532110,1682,4,20718,1000
1773615443532323,560,11,19809,1000
1773615443550055,1683,4,21997,1000
1773615443565383,1684,4,20659,1000
1773615443581726,1685,4,20336,1000
1773615443582992,561,11,20478,1000
1773615443599901,1686,4,21845,1000
1773615443610937,1687,4,16215,1000
1773615443634405,1688,4,23017,1000
1773615443634406,562,11,21892,1000
1773615443647564,1689,4,19510,1000
1773615443665473,1690,4,20753,1000
1773615443683321,1691,4,21935,1000
1773615443683322,563,11,20808,1000
1773615443697051,1692,4,18999,1000
1773615443714668,1693,4,19950,1000
1773615443733148,1694,4,21764,1000
1773615443733151,564,11,20637,1000
1773615443750518,1695,4,22468,1000
1773615443765505,1696,4,20789,1000
1773615443779420,1697,4,18038,1000
1773615443782301,565,11,19787,1000
1773615443797576,1698,4,19528,1000
1773615443814482,1699,4,19768,1000
1773615443833613,1700,4,22233,1000
1773615443834252,566,11,21738,1000
1773615443849032,1701,4,20986,1000
1773615443862599,1702,4,17887,1000
1773615443877982,1703,4,16604,1000
1773615443882033,567,11,19519,1000
1773615443899129,1704,4,21085,1000
1773615443915979,1705,4,21269,1000
1773615443929784,1706,4,18408,1000
1773615443935231,568,11,22717,1000
1773615443950517,1707,4,22475,1000
1773615443966573,1708,4,21865,1000
1773615443979112,1709,4,17738,1000
1773615443985265,569,11,22751,1000
1773615443999587,1710,4,21547,1000
1773615444013997,1711,4,19291,1000
1773615444030084,1712,4,18712,1000
1773615444032575,570,11,20061,1000
1773615444047848,1713,4,19810,1000
1773615444064068,1714,4,19364,1000
1773615444083445,1715,4,22075,1000
1773615444084614,571,11,22100,1000
1773615444098614,1716,4,20578,1000
1773615444118452,1717,4,23750,1000
1773615444132148,1718,4,20780,1000
1773615444132778,572,11,20264,1000
1773615444146152,1719,4,18118,1000
1773615444166391,1720,4,21691,1000
1773615444180737,1721,4,19371,1000
1773615444181872,573,11,19358,1000
1773615444196457,1722,4,18425,1000
1773615444216171,1723,4,21473,1000
1773615444231142,1724,4,19778,1000
1773615444232272,574,11,19758,1000
1773615444248621,1725,4,20591,1000
1773615444267048,1726,4,22352,1000
1773615444280812,1727,4,19450,1000
1773615444282038,575,11,19524,1000
1773615444297073,1728,4,19045,1000
1773615444315687,1729,4,20993,1000
1773615444334315,1730,4,22955,1000
1773615444334318,576,11,21804,1000
1773615444349402,1731,4,21376,1000
1773615444366091,1732,4,21399,1000
1773615444379992,1733,4,18634,1000
1773615444384841,577,11,22327,1000
1773615444399212,1734,4,21188,1000
1773615444414274,1735,4,19584,1000
1773615444431717,1736,4,20361,1000
1773615444432282,578,11,19768,1000
1773615444448670,1737,4,20648,1000
1773615444467330,1738,4,22642,1000
1773615444479450,1739,4,18096,1000
1773615444484143,579,11,21629,1000
1773615444497723,1740,4,19703,1000
1773615444513953,1741,4,19267,1000
1773615444529482,1742,4,18130,1000
1773615444532844,580,11,20330,1000
1773615444548299,1743,4,20281,1000
1773615444563739,1744,4,19055,1000
1773615444579260,1745,4,17910,1000
1773615444580763,581,11,18249,1000
1773615444598996,1746,4,20980,1000
1773615444612765,1747,4,18083,1000
1773615444633118,1748,4,21770,1000
1773615444633121,582,11,20607,1000
1773615444647725,1749,4,19711,1000
1773615444666122,1750,4,21442,1000
1773615444680895,1751,4,19549,1000
1773615444681044,583,11,18530,1000
1773615444696369,1752,4,18357,1000
1773615444714774,1753,4,20096,1000
1773615444731205,1754,4,19861,1000
1773615444732901,584,11,20387,1000
1773615444749650,1755,4,21640,1000
1773615444765303,1756,4,20627,1000
1773615444780813,1757,4,19471,1000
1773615444781548,585,11,19034,1000
1773615444799299,1758,4,21291,1000
1773615444813079,1759,4,18405,1000
1773615444831037,1760,4,19697,1000
1773615444831652,586,11,19138,1000
1773615444848826,1761,4,20820,1000
1773615444864165,1762,4,19493,1000
1773615444882842,1763,4,21504,1000
1773615444884079,587,11,21565,1000
1773615444900369,1764,4,22365,1000
1773615444914907,1765,4,20237,1000
1773615444933194,1766,4,21858,1000
1773615444934353,588,11,21839,1000
1773615444949590,1767,4,21588,1000
1773615444964267,1768,4,19599,1000
1773615444982678,1769,4,21344,1000
1773615444982681,589,11,20167,1000
1773615445000473,1770,4,22473,1000
1773615445015100,1771,4,20434,1000
1773615445031993,1772,4,20661,1000
1773615445031996,590,11,19482,1000
1773615445046193,1773,4,18195,1000
1773615445065538,1774,4,20874,1000
1773615445080090,1775,4,18760,1000
1773615445081635,591,11,19121,1000
1773615445099477,1776,4,21481,1000
1773615445116284,1777,4,21622,1000
1773615445130755,1778,4,19427,1000
1773615445134826,592,11,22312,1000
1773615445148721,1779,4,20727,1000
1773615445164982,1780,4,20322,1000
1773615445179756,1781,4,18430,1000
1773615445181087,593,11,18573,1000
1773615445198899,1782,4,20907,1000
1773615445213654,1783,4,18996,1000
1773615445230542,1784,4,19218,1000
1773615445233574,594,11,21060,1000
1773615445247006,1785,4,19016,1000
1773615445264114,1786,4,19458,1000
1773615445279923,1787,4,18601,1000
1773615445283015,595,11,20501,1000
1773615445296815,1788,4,18827,1000
1773615445314067,1789,4,19413,1000
1773615445330554,1790,4,19234,1000
1773615445331757,596,11,19243,1000
1773615445347593,1791,4,19607,1000
1773615445365109,1792,4,20457,1000
1773615445381081,1793,4,19763,1000
1773615445381082,597,11,18568,1000
1773615445398405,1794,4,20421,1000
1773615445414962,1795,4,20312,1000
1773615445431538,1796,4,20222,1000
1773615445434828,598,11,22314,1000
1773615445448880,1797,4,20898,1000
1773615445466320,1798,4,21672,1000
1773615445481046,1799,4,19732,1000
1773615445483628,599,11,21114,1000
1773615445497779,1800,4,19799,1000
1773615445516780,1801,4,22134,1000
1773615445531245,1802,4,19933,1000
1773615445531365,600,11,18851,1000
1773615445548321,1803,4,20343,1000
1773615445564061,1804,4,19417,1000
1773615445582360,1805,4,21050,1000
1773615445582362,601,11,19848,1000
1773615445597496,1806,4,19520,1000
1773615445615422,1807,4,20780,1000
1773615445632887,1808,4,21579,1000
1773615445633596,602,11,21082,1000
1773615445646899,1809,4,18925,1000
1773615445665102,1810,4,20462,1000
1773615445680752,1811,4,19446,1000
1773615445681481,603,11,18967,1000
1773615445697737,1812,4,19765,1000
1773615445716267,1813,4,21629,1000
1773615445729787,1814,4,18483,1000
1773615445731821,604,11,19307,1000
1773615445747996,1815,4,20026,1000
1773615445765364,1816,4,20728,1000
1773615445781910,1817,4,20608,1000
1773615445781914,605,11,19400,1000
1773615445797033,1818,4,19065,1000
1773615445815919,1819,4,21285,1000
1773615445829058,1820,4,17758,1000
1773615445832805,606,11,20291,1000
1773615445846063,1821,4,18097,1000
1773615445863407,1822,4,18775,1000
1773615445880408,1823,4,19110,1000
1773615445882344,607,11,19830,1000
1773615445896951,1824,4,18987,1000
1773615445914548,1825,4,19918,1000
1773615445933356,1826,4,22060,1000
1773615445933358,608,11,20844,1000
1773615445948581,1827,4,20619,1000
1773615445966208,1828,4,21580,1000
1773615445980384,1829,4,19090,1000
1773615445982200,609,11,19686,1000
1773615445997089,1830,4,19129,1000
1773615446015396,1831,4,20770,1000
1773615446028667,1832,4,17375,1000
1773615446030842,610,11,18328,1000
1773615446047729,1833,4,19771,1000
1773615446061836,1834,4,17212,1000
1773615446082157,1835,4,20867,1000
1773615446082160,611,11,19646,1000
1773615446098683,1836,4,20727,1000
1773615446112660,1837,4,18038,1000
1773615446129582,1838,4,18294,1000
1773615446131359,612,11,18845,1000
1773615446145846,1839,4,17892,1000
1773615446163115,1840,4,18495,1000
1773615446181822,1841,4,20536,1000
1773615446184804,613,11,22290,1000
1773615446198590,1842,4,20638,1000
1773615446215055,1843,4,20437,1000
1773615446230419,1844,4,19135,1000
1773615446232126,614,11,19612,1000
1773615446246946,1845,4,18996,1000
1773615446264097,1846,4,19481,1000
1773615446282494,1847,4,21212,1000
1773615446284455,615,11,21941,1000
1773615446297344,1848,4,19396,1000
1773615446313049,1849,4,18435,1000
1773615446331428,1850,4,20148,1000
1773615446333446,616,11,20932,1000
1773615446347867,1851,4,19921,1000
1773615446364649,1852,4,20037,1000
1773615446380111,1853,4,18833,1000
