recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614788309101,1261,4,19412,1000
1773614788325805,1262,4,19450,1000
1773614788326675,420,11,19478,1000
1773614788342936,1263,4,19915,1000
1773614788361949,1264,4,22262,1000
1773614788376483,421,11,19286,1000
1773614788379981,1265,4,23628,1000
1773614788394268,1266,4,21249,1000
1773614788409133,1267,4,19448,1000
1773614788424470,1268,4,18119,1000
1773614788426571,422,11,19374,1000
1773614788443163,1269,4,20146,1000
1773614788458726,1270,4,19043,1000
1773614788475732,423,11,18535,1000
1773614788477849,1271,4,21500,1000
1773614788491695,1272,4,18680,1000
1773614788508375,1273,4,18694,1000
1773614788526379,1274,4,20032,1000
1773614788528651,424,11,21454,1000
1773614788545204,1275,4,22191,1000
1773614788559401,1276,4,19722,1000
1773614788573401,1277,4,17056,1000
1773614788575777,425,11,18580,1000
1773614788591394,1278,4,18383,1000
1773614788608954,1279,4,19277,1000
1773614788625083,426,11,17886,1000
1773614788626030,1280,4,19687,1000
1773614788641694,1281,4,18685,1000
1773614788658629,1282,4,18954,1000
1773614788678199,427,11,21002,1000
1773614788678256,1283,4,21915,1000
1773614788693257,1284,4,20250,1000
1773614788709324,1285,4,19651,1000
1773614788725563,1286,4,19224,1000
1773614788729399,428,11,22202,1000
1773614788742637,1287,4,19632,1000
1773614788759911,1288,4,20240,1000
1773614788775367,429,11,18170,1000
1773614788777211,1289,4,20874,1000
1773614788790630,1290,4,17627,1000
1773614788805893,1291,4,16224,1000
1773614788825264,1292,4,18929,1000
1773614788828621,430,11,21424,1000
1773614788841992,1293,4,18991,1000
1773614788856995,1294,4,17328,1000
1773614788876373,1295,4,20040,1000
1773614788877932,431,11,20735,1000
1773614788892917,1296,4,19918,1000
1773614788907046,1297,4,17381,1000
1773614788924835,1298,4,18504,1000
1773614788926430,432,11,19233,1000
1773614788942634,1299,4,19637,1000
1773614788959902,1300,4,20239,1000
1773614788975012,433,11,17815,1000
1773614788976863,1301,4,20534,1000
1773614788991895,1302,4,18900,1000
1773614789007981,1303,4,18320,1000
1773614789022808,1304,4,16481,1000
1773614789027383,434,11,20186,1000
1773614789043969,1305,4,20976,1000
1773614789060987,1306,4,21328,1000
1773614789075010,1307,4,18685,1000
1773614789078485,435,11,21288,1000
1773614789093636,1308,4,20645,1000
1773614789108709,1309,4,19052,1000
1773614789124786,1310,4,18463,1000
1773614789128630,436,11,21433,1000
1773614789141427,1311,4,18438,1000
1773614789159063,1312,4,19408,1000
1773614789178838,1313,4,22517,1000
1773614789178880,437,11,21683,1000
1773614789191221,1314,4,18234,1000
1773614789208935,1315,4,19282,1000
1773614789226909,1316,4,20590,1000
1773614789228506,438,11,21309,1000
1773614789242692,1317,4,19707,1000
1773614789261408,1318,4,21757,1000
1773614789277045,439,11,19848,1000
1773614789277116,1319,4,20799,1000
1773614789292642,1320,4,19659,1000
1773614789310804,1321,4,21155,1000
1773614789325778,1322,4,19463,1000
1773614789327477,440,11,20280,1000
1773614789343287,1323,4,20306,1000
1773614789361065,1324,4,21418,1000
1773614789373850,1325,4,17537,1000
1773614789376971,441,11,19774,1000
1773614789393362,1326,4,20383,1000
1773614789410197,1327,4,20552,1000
1773614789424442,1328,4,18131,1000
1773614789426433,442,11,19236,1000
1773614789441221,1329,4,18244,1000
1773614789458609,1330,4,18966,1000
1773614789474816,1331,4,18507,1000
1773614789476772,443,11,19575,1000
1773614789494395,1332,4,21420,1000
1773614789509419,1333,4,19778,1000
1773614789524299,444,11,17102,1000
1773614789524623,1334,4,18316,1000
1773614789544201,1335,4,21228,1000
1773614789562169,1336,4,22530,1000
1773614789576517,1337,4,20212,1000
1773614789578003,445,11,20806,1000
1773614789592189,1338,4,19218,1000
1773614789612805,1339,4,23168,1000
1773614789625899,446,11,18702,1000
1773614789628496,1340,4,22193,1000
1773614789642920,1341,4,19951,1000
1773614789660911,1342,4,21276,1000
1773614789674859,1343,4,18558,1000
1773614789678173,447,11,20976,1000
1773614789693447,1344,4,20480,1000
1773614789711629,1345,4,21996,1000
1773614789726845,1346,4,20546,1000
1773614789728501,448,11,21304,1000
1773614789742461,1347,4,19496,1000
1773614789763386,1348,4,23755,1000
1773614789774412,1349,4,18115,1000
1773614789778664,449,11,21467,1000
1773614789792789,1350,4,19826,1000
1773614789809228,1351,4,19599,1000
1773614789826229,1352,4,19934,1000
1773614789828011,450,11,20814,1000
1773614789844725,1353,4,21764,1000
1773614789856652,1354,4,17025,1000
1773614789875395,1355,4,19102,1000
1773614789876447,451,11,19250,1000
1773614789892348,1356,4,19389,1000
1773614789909952,1357,4,20327,1000
1773614789926106,1358,4,19815,1000
1773614789928304,452,11,21107,1000
1773614789944317,1359,4,21360,1000
1773614789958756,1360,4,19133,1000
1773614789976305,1361,4,20016,1000
1773614789977901,453,11,20704,1000
1773614789992924,1362,4,19969,1000
1773614790012472,1363,4,22851,1000
1773614790026881,1364,4,20594,1000
1773614790027352,454,11,20155,1000
1773614790042747,1365,4,19794,1000
1773614790060834,1366,4,21215,1000
1773614790075039,1367,4,18754,1000
1773614790077033,455,11,19836,1000
1773614790092954,1368,4,20003,1000
1773614790108714,1369,4,19097,1000
1773614790125409,456,11,18212,1000
1773614790125460,1370,4,19177,1000
1773614790143037,1371,4,20088,1000
1773614790158574,1372,4,18959,1000
1773614790174576,457,11,17379,1000
1773614790177289,1373,4,21008,1000
1773614790190487,1374,4,17540,1000
1773614790209752,1375,4,20139,1000
1773614790225994,1376,4,19715,1000
1773614790226303,458,11,19106,1000
1773614790243629,1377,4,20684,1000
1773614790259236,1378,4,19625,1000
1773614790278354,1379,4,22077,1000
1773614790278442,459,11,21245,1000
1773614790293896,1380,4,20953,1000
1773614790308311,1381,4,18702,1000
1773614790323727,1382,4,17452,1000
1773614790329383,460,11,22186,1000
1773614790343011,1383,4,20070,1000
1773614790357612,1384,4,18005,1000
1773614790376619,1385,4,20346,1000
1773614790377144,461,11,19947,1000
1773614790393137,1386,4,20198,1000
1773614790409482,1387,4,19877,1000
1773614790425104,1388,4,18833,1000
1773614790426835,462,11,19638,1000
1773614790443414,1389,4,20477,1000
1773614790459862,1390,4,20259,1000
1773614790475955,1391,4,19686,1000
1773614790476236,463,11,19039,1000
1773614790494894,1392,4,21959,1000
1773614790510784,1393,4,21183,1000
1773614790526276,464,11,19079,1000
1773614790526467,1394,4,20200,1000
1773614790541006,1395,4,18073,1000
1773614790559731,1396,4,20132,1000
1773614790574045,465,11,16848,1000
1773614790575605,1397,4,19340,1000
1773614790593031,1398,4,20100,1000
1773614790610007,1399,4,20410,1000
1773614790627192,1400,4,20929,1000
1773614790629226,466,11,22029,1000
1773614790641605,1401,4,18676,1000
1773614790662022,1402,4,22427,1000
1773614790677733,467,11,20536,1000
1773614790679116,1403,4,22855,1000
1773614790692642,1404,4,19715,1000
1773614790710780,1405,4,21187,1000
1773614790726532,1406,4,20273,1000
1773614790728446,468,11,21249,1000
1773614790743778,1407,4,20853,1000
1773614790761228,1408,4,21637,1000
1773614790773150,1409,4,16893,1000
1773614790778942,469,11,21745,1000
1773614790792793,1410,4,19870,1000
1773614790809402,1411,4,19813,1000
1773614790823472,1412,4,17217,1000
1773614790826853,470,11,19656,1000
1773614790843560,1413,4,20639,1000
1773614790861029,1414,4,21442,1000
1773614790876531,1415,4,20278,1000
1773614790877452,471,11,20255,1000
1773614790895662,1416,4,22743,1000
1773614790911107,1417,4,21522,1000
1773614790926673,472,11,19476,1000
1773614790927092,1418,4,20841,1000
1773614790942085,1419,4,19168,1000
1773614790958695,1420,4,19112,1000
1773614790975478,1421,4,19229,1000
1773614790977483,473,11,20286,1000
1773614790995297,1422,4,22382,1000
1773614791011177,1423,4,21596,1000
1773614791025449,1424,4,19202,1000
1773614791028657,474,11,21460,1000
1773614791042082,1425,4,19169,1000
1773614791058017,1426,4,18438,1000
1773614791076363,1427,4,20118,1000
1773614791078382,475,11,21185,1000
1773614791092635,1428,4,19724,1000
1773614791109943,1429,4,20366,1000
1773614791127785,476,11,20588,1000
1773614791127998,1430,4,21755,1000
1773614791144352,1431,4,21443,1000
1773614791160462,1432,4,20887,1000
1773614791176665,1433,4,20424,1000
1773614791178880,477,11,21683,1000
1773614791194545,1434,4,21638,1000
1773614791207844,1435,4,18271,1000
1773614791225123,478,11,17926,1000
1773614791225807,1436,4,19568,1000
1773614791239715,1437,4,16810,1000
1773614791259494,1438,4,19923,1000
1773614791276955,479,11,19758,1000
1773614791278867,1439,4,22630,1000
1773614791295484,1440,4,22581,1000
1773614791309183,1441,4,19614,1000
1773614791326869,1442,4,20634,1000
1773614791328181,480,11,20984,1000
1773614791341807,1443,4,18906,1000
1773614791357866,1444,4,18299,1000
1773614791375869,481,11,18672,1000
1773614791377187,1445,4,20954,1000
1773614791392651,1446,4,19752,1000
1773614791406937,1447,4,17372,1000
1773614791423883,482,11,16686,1000
1773614791425067,1448,4,18836,1000
1773614791442824,1449,4,19927,1000
1773614791457615,1450,4,18052,1000
1773614791477185,483,11,19988,1000
1773614791478140,1451,4,21911,1000
1773614791494123,1452,4,21228,1000
1773614791509964,1453,4,20403,1000
1773614791525153,1454,4,18926,1000
1773614791528662,484,11,21465,1000
1773614791540734,1455,4,17841,1000
1773614791559901,1456,4,20342,1000
1773614791575743,1457,4,19518,1000
1773614791578091,485,11,20894,1000
1773614791592721,1458,4,19830,1000
1773614791609026,1459,4,19469,1000
1773614791623449,1460,4,17226,1000
1773614791625403,486,11,18206,1000
1773614791645051,1461,4,22162,1000
1773614791660261,1462,4,20706,1000
1773614791678158,487,11,20961,1000
1773614791680207,1463,4,23986,1000
1773614791692330,1464,4,19443,1000
1773614791709612,1465,4,20059,1000
1773614791727461,1466,4,21242,1000
1773614791729253,488,11,22056,1000
1773614791743049,1467,4,20164,1000
1773614791760936,1468,4,21385,1000
1773614791775547,1469,4,19330,1000
1773614791778477,489,11,21280,1000
1773614791789367,1470,4,16484,1000
1773614791810827,1471,4,21278,1000
1773614791824735,1472,4,18520,1000
1773614791826865,490,11,19668,1000
1773614791844592,1473,4,21711,1000
1773614791857460,1474,4,17913,1000
1773614791874974,1475,4,18761,1000
1773614791875526,491,11,18329,1000
1773614791892949,1476,4,20070,1000
1773614791910935,1477,4,21390,1000
1773614791926035,1478,4,19824,1000
1773614791927287,492,11,20090,1000
1773614791942628,1479,4,19751,1000
1773614791959710,1480,4,20167,1000
1773614791976019,1481,4,19810,1000
1773614791977858,493,11,20661,1000
1773614791995185,1482,4,22310,1000
1773614792009772,1483,4,20231,1000
1773614792024512,1484,4,18305,1000
1773614792025755,494,11,18558,1000
1773614792041967,1485,4,19094,1000
1773614792058871,1486,4,19332,1000
1773614792075679,1487,4,19474,1000
1773614792078934,495,11,21737,1000
1773614792093301,1488,4,20430,1000
1773614792108244,1489,4,18707,1000
1773614792126563,1490,4,20360,1000
1773614792127201,496,11,20004,1000
1773614792144021,1491,4,21152,1000
1773614792160412,1492,4,20877,1000
1773614792174768,1493,4,18567,1000
1773614792177786,497,11,20589,1000
1773614792195147,1494,4,22280,1000
1773614792210483,1495,4,20950,1000
1773614792225615,1496,4,19416,1000
1773614792228228,498,11,21031,1000
1773614792241509,1497,4,18644,1000
1773614792258225,1498,4,18694,1000
1773614792276470,1499,4,20273,1000
1773614792276806,499,11,19609,1000
1773614792289768,1500,4,16905,1000
1773614792307640,1501,4,18111,1000
1773614792327199,1502,4,21004,1000
1773614792327708,500,11,20511,1000
1773614792343350,1503,4,20489,1000
1773614792359393,1504,4,19866,1000
1773614792375513,1505,4,19320,1000
1773614792378591,501,11,21394,1000
1773614792393722,1506,4,20863,1000
1773614792411871,1507,4,22346,1000
1773614792425535,1508,4,19344,1000
1773614792429307,502,11,22110,1000
1773614792443218,1509,4,20361,1000
1773614792460573,1510,4,21050,1000
1773614792474967,1511,4,18778,1000
1773614792477303,503,11,20106,1000
1773614792492671,1512,4,19816,1000
1773614792511484,1513,4,21963,1000
1773614792524996,1514,4,18809,1000
1773614792525731,504,11,18534,1000
1773614792541380,1515,4,18527,1000
1773614792560441,1516,4,20922,1000
1773614792576098,1517,4,19913,1000
1773614792576905,505,11,19708,1000
1773614792592207,1518,4,19356,1000
1773614792609263,1519,4,19746,1000
1773614792625604,506,11,18407,1000
1773614792626786,1520,4,20603,1000
1773614792641631,1521,4,18782,1000
1773614792661246,1522,4,21731,1000
1773614792675863,1523,4,19682,1000
1773614792679472,507,11,22275,1000
1773614792690491,1524,4,17644,1000
1773614792709217,1525,4,19704,1000
1773614792725284,1526,4,19105,1000
1773614792728491,508,11,21294,1000
1773614792744649,1527,4,21804,1000
1773614792758743,1528,4,19232,1000
1773614792775747,1529,4,19570,1000
1773614792779338,509,11,22141,1000
1773614792793029,1530,4,20186,1000
1773614792807777,1531,4,18268,1000
1773614792825538,1532,4,19363,1000
1773614792828439,510,11,21242,1000
1773614792845739,1533,4,22898,1000
1773614792858621,1534,4,19114,1000
1773614792876554,511,11,19357,1000
1773614792878489,1535,4,22316,1000
1773614792893464,1536,4,20625,1000
1773614792909019,1537,4,19514,1000
1773614792928264,512,11,21067,1000
1773614792929234,1538,4,23063,1000
1773614792944238,1539,4,21401,1000
1773614792960014,1540,4,20511,1000
1773614792975146,1541,4,18977,1000
1773614792977228,513,11,20031,1000
1773614792991508,1542,4,18673,1000
1773614793007467,1543,4,17966,1000
1773614793025571,1544,4,19404,1000
1773614793028949,514,11,21752,1000
1773614793042124,1545,4,19291,1000
1773614793058940,1546,4,19441,1000
1773614793075329,1547,4,19164,1000
1773614793079579,515,11,22382,1000
1773614793092512,1548,4,19681,1000
1773614793110620,1549,4,21123,1000
1773614793124491,1550,4,18328,1000
1773614793129325,516,11,22128,1000
1773614793141522,1551,4,18693,1000
1773614793160286,1552,4,20791,1000
1773614793175748,1553,4,19587,1000
1773614793180067,517,11,22870,1000
1773614793193338,1554,4,20511,1000
1773614793209079,1555,4,19586,1000
1773614793227219,1556,4,21060,1000
1773614793227886,518,11,20689,1000
1773614793242653,1557,4,19828,1000
1773614793260391,1558,4,20900,1000
1773614793274453,1559,4,18296,1000
1773614793275449,519,11,18252,1000
1773614793293581,1560,4,20758,1000
1773614793309931,1561,4,20442,1000
1773614793326294,1562,4,20139,1000
1773614793327092,520,11,19895,1000
1773614793342713,1563,4,19892,1000
1773614793358251,1564,4,18764,1000
1773614793376298,1565,4,20145,1000
1773614793378782,521,11,21585,1000
1773614793393522,1566,4,20703,1000
1773614793410845,1567,4,21360,1000
1773614793427463,1568,4,21312,1000
1773614793427732,522,11,20535,1000
1773614793444442,1569,4,21625,1000
1773614793459390,1570,4,19907,1000
1773614793477189,1571,4,21040,1000
1773614793479475,523,11,22278,1000
1773614793492248,1572,4,19433,1000
1773614793510032,1573,4,20551,1000
1773614793523797,1574,4,17650,1000
1773614793528714,524,11,21517,1000
1773614793543384,1575,4,20571,1000
1773614793555875,1576,4,16396,1000
1773614793575927,525,11,18730,1000
1773614793576008,1577,4,19863,1000
1773614793593726,1578,4,20915,1000
1773614793610380,1579,4,20903,1000
1773614793625866,526,11,18669,1000
1773614793628340,1580,4,22197,1000
1773614793643490,1581,4,20681,1000
1773614793661134,1582,4,21659,1000
1773614793676477,527,11,19280,1000
1773614793678312,1583,4,22171,1000
1773614793692557,1584,4,19750,1000
1773614793709695,1585,4,20222,1000
1773614793724812,1586,4,18673,1000
1773614793729126,528,11,21929,1000
1773614793743913,1587,4,21108,1000
1773614793758203,1588,4,18732,1000
1773614793775636,1589,4,19499,1000
1773614793775701,529,11,18504,1000
1773614793790868,1590,4,18065,1000
1773614793808779,1591,4,19310,1000
1773614793826254,1592,4,20119,1000
1773614793826314,530,11,19117,1000
1773614793841565,1593,4,18764,1000
1773614793859826,1594,4,20359,1000
1773614793875472,1595,4,19339,1000
1773614793877796,531,11,20599,1000
1773614793894871,1596,4,22072,1000
1773614793908159,1597,4,18694,1000
1773614793925074,1598,4,18943,1000
1773614793926329,532,11,19132,1000
1773614793943242,1599,4,20445,1000
1773614793959846,1600,4,20383,1000
1773614793975401,1601,4,19272,1000
1773614793978122,533,11,20925,1000
1773614793995212,1602,4,22417,1000
1773614794012141,1603,4,22680,1000
1773614794026313,1604,4,20186,1000
1773614794026496,534,11,19299,1000
1773614794042369,1605,4,19576,1000
1773614794059360,1606,4,19901,1000
1773614794077480,1607,4,21355,1000
1773614794078759,535,11,21562,1000
1773614794094648,1608,4,21857,1000
1773614794109483,1609,4,20026,1000
1773614794126117,1610,4,19994,1000
1773614794127849,536,11,20652,1000
1773614794141234,1611,4,18445,1000
1773614794160060,1612,4,20605,1000
1773614794175995,1613,4,19874,1000
1773614794176564,537,11,19367,1000
1773614794191005,1614,4,18218,1000
1773614794210325,1615,4,20872,1000
1773614794227353,1616,4,21234,1000
1773614794229355,538,11,22158,1000
1773614794243532,1617,4,20747,1000
1773614794260155,1618,4,20704,1000
1773614794277232,1619,4,21115,1000
1773614794280328,539,11,23131,1000
1773614794293932,1620,4,21149,1000
1773614794306471,1621,4,17022,1000
1773614794325754,540,11,18557,1000
1773614794326661,1622,4,20546,1000
1773614794339958,1623,4,17177,1000
1773614794361421,1624,4,21974,1000
1773614794375129,1625,4,19016,1000
1773614794376305,541,11,19108,1000
1773614794395574,1626,4,22795,1000
1773614794408998,1627,4,19553,1000
1773614794423938,1628,4,17827,1000
1773614794428047,542,11,20850,1000
1773614794443326,1629,4,20549,1000
1773614794462339,1630,4,22896,1000
1773614794472631,1631,4,16522,1000
1773614794476610,543,11,19413,1000
1773614794494050,1632,4,21275,1000
1773614794506667,1633,4,17226,1000
1773614794524226,1634,4,18119,1000
1773614794528885,544,11,21688,1000
1773614794541285,1635,4,18512,1000
1773614794559046,1636,4,19607,1000
1773614794577718,1637,4,21613,1000
1773614794578515,545,11,21318,1000
1773614794595974,1638,4,23203,1000
1773614794609763,1639,4,20326,1000
1773614794627215,546,11,20018,1000
1773614794629046,1640,4,22943,1000
1773614794644090,1641,4,21321,1000
1773614794658884,1642,4,19449,1000
1773614794675702,1643,4,19601,1000
1773614794677070,547,11,19873,1000
1773614794693451,1644,4,20684,1000
1773614794710387,1645,4,20954,1000
1773614794725537,1646,4,19438,1000
1773614794727011,548,11,19814,1000
1773614794742610,1647,4,19845,1000
1773614794759274,1648,4,19843,1000
1773614794776691,1649,4,20594,1000
1773614794777174,549,11,19977,1000
1773614794793135,1650,4,20372,1000
1773614794809404,1651,4,19975,1000
1773614794824059,1652,4,17964,1000
1773614794829568,550,11,22371,1000
1773614794838234,1653,4,15473,1000
1773614794860405,1654,4,20978,1000
1773614794876514,551,11,19317,1000
1773614794877657,1655,4,21564,1000
1773614794891458,1656,4,18699,1000
1773614794907529,1657,4,18104,1000
1773614794925813,1658,4,19722,1000
1773614794928325,552,11,21128,1000
1773614794942662,1659,4,19905,1000
1773614794960907,1660,4,21484,1000
1773614794975685,1661,4,19596,1000
1773614794976167,553,11,18970,1000
1773614794993423,1662,4,20668,1000
1773614795010891,1663,4,21470,1000
1773614795024562,554,11,17365,1000
1773614795024680,1664,4,18593,1000
1773614795040339,1665,4,17586,1000
1773614795060746,1666,4,21327,1000
1773614795075206,1667,4,19121,1000
1773614795078528,555,11,21331,1000
1773614795091757,1668,4,19006,1000
1773614795110284,1669,4,20867,1000
1773614795126953,556,11,19756,1000
1773614795127867,1670,4,21784,1000
1773614795140904,1671,4,18155,1000
1773614795159144,1672,4,19729,1000
1773614795176400,1673,4,20319,1000
1773614795179050,557,11,21853,1000
1773614795193393,1674,4,20646,1000
1773614795207250,1675,4,17837,1000
1773614795225458,1676,4,19379,1000
1773614795228206,558,11,21009,1000
1773614795244717,1677,4,21972,1000
1773614795257670,1678,4,18259,1000
1773614795273882,1679,4,17805,1000
1773614795278399,559,11,21202,1000
1773614795290622,1680,4,17879,1000
1773614795310196,1681,4,20787,1000
1773614795326421,1682,4,20346,1000
1773614795328895,560,11,21698,1000
1773614795342606,1683,4,19865,1000
1773614795360863,1684,4,21456,1000
1773614795376086,561,11,18889,1000
1773614795378317,1685,4,22244,1000
1773614795394606,1686,4,21867,1000
1773614795409972,1687,4,20567,1000
1773614795424613,1688,4,18542,1000
1773614795425180,562,11,17983,1000
1773614795442780,1689,4,20043,1000
1773614795459240,1690,4,19837,1000
1773614795471466,1691,4,15397,1000
1773614795476193,563,11,18996,1000
1773614795491543,1692,4,18808,1000
1773614795508182,1693,4,18781,1000
1773614795524584,564,11,17387,1000
1773614795525898,1694,4,19831,1000
1773614795543463,1695,4,20730,1000
1773614795559816,1696,4,20417,1000
1773614795575200,1697,4,19135,1000
1773614795578807,565,11,21610,1000
1773614795595061,1698,4,22330,1000
1773614795610117,1699,4,20720,1000
1773614795625865,1700,4,19802,1000
1773614795628697,566,11,21500,1000
1773614795643274,1701,4,20545,1000
1773614795660663,1702,4,21268,1000
1773614795674445,1703,4,18384,1000
1773614795677859,567,11,20662,1000
1773614795692054,1704,4,19327,1000
1773614795709065,1705,4,19672,1000
1773614795726072,1706,4,20013,1000
1773614795728203,568,11,21006,1000
1773614795744661,1707,4,21936,1000
1773614795760620,1708,4,21229,1000
1773614795775511,1709,4,19454,1000
1773614795781041,569,11,23844,1000
1773614795792067,1710,4,19344,1000
1773614795809975,1711,4,20586,1000
1773614795826466,570,11,19269,1000
1773614795826994,1712,4,20939,1000
1773614795841343,1713,4,18622,1000
1773614795859123,1714,4,19736,1000
1773614795874443,1715,4,18390,1000
1773614795877939,571,11,20742,1000
1773614795890594,1716,4,17875,1000
1773614795910398,1717,4,21013,1000
1773614795923526,1718,4,17475,1000
1773614795928142,572,11,20945,1000
1773614795943246,1719,4,20529,1000
1773614795959742,1720,4,20359,1000
1773614795976945,573,11,19748,1000
1773614795977635,1721,4,21586,1000
1773614795993436,1722,4,20721,1000
1773614796007063,1723,4,17682,1000
1773614796024653,1724,4,18606,1000
1773614796027776,574,11,20579,1000
1773614796040235,1725,4,17522,1000
1773614796060634,1726,4,21255,1000
1773614796076802,1727,4,20757,1000
1773614796077416,575,11,20219,1000
1773614796092123,1728,4,19412,1000
1773614796107024,1729,4,17647,1000
1773614796126556,1730,4,20513,1000
1773614796127327,576,11,20130,1000
1773614796142411,1731,4,19702,1000
1773614796162322,1732,4,22947,1000
1773614796174324,1733,4,18283,1000
1773614796179989,577,11,22792,1000
1773614796193565,1734,4,20858,1000
1773614796208821,1735,4,19448,1000
1773614796225528,1736,4,19489,1000
1773614796228823,578,11,21626,1000
1773614796240723,1737,4,18018,1000
1773614796258650,1738,4,19279,1000
1773614796277019,1739,4,20982,1000
1773614796278848,579,11,21651,1000
1773614796294139,1740,4,21436,1000
1773614796309297,1741,4,19928,1000
1773614796324459,1742,4,18424,1000
1773614796328084,580,11,20887,1000
1773614796343530,1743,4,20829,1000
1773614796359227,1744,4,19860,1000
1773614796375806,1745,4,19773,1000
1773614796376313,581,11,19116,1000
1773614796390269,1746,4,17570,1000
1773614796409055,1747,4,19690,1000
1773614796424818,582,11,17621,1000
1773614796428388,1748,4,22357,1000
1773614796442870,1749,4,20173,1000
1773614796461108,1750,4,21745,1000
1773614796475698,1751,4,19669,1000
1773614796478185,583,11,20988,1000
1773614796492768,1752,4,20073,1000
1773614796508482,1753,4,19121,1000
1773614796526214,584,11,19017,1000
1773614796527383,1754,4,21356,1000
1773614796542477,1755,4,19784,1000
1773614796560384,1756,4,21025,1000
1773614796575655,585,11,18458,1000
1773614796575870,1757,4,19845,1000
1773614796593414,1758,4,20723,1000
1773614796607620,1759,4,18263,1000
1773614796625165,1760,4,19142,1000
1773614796627010,586,11,19813,1000
1773614796643667,1761,4,20978,1000
1773614796658683,1762,4,19328,1000
1773614796675617,1763,4,19596,1000
1773614796677938,587,11,20741,1000
1773614796694246,1764,4,21559,1000
1773614796708157,1765,4,18804,1000
1773614796725272,1766,4,19253,1000
1773614796726260,588,11,19063,1000
1773614796741078,1767,4,18393,1000
1773614796759764,1768,4,20413,1000
1773614796777391,589,11,20194,1000
1773614796777675,1769,4,21658,1000
1773614796790359,1770,4,17676,1000
1773614796806741,1771,4,17392,1000
1773614796827448,590,11,20251,1000
1773614796828514,1772,4,22499,1000
1773614796843666,1773,4,20985,1000
1773614796855198,1774,4,15851,1000
1773614796875488,1775,4,19475,1000
1773614796877655,591,11,20458,1000
1773614796893045,1776,4,20366,1000
1773614796906659,1777,4,17314,1000
1773614796924646,1778,4,18635,1000
1773614796929082,592,11,21885,1000
1773614796943684,1779,4,21007,1000
1773614796960548,1780,4,21205,1000
1773614796977427,1781,4,21418,1000
1773614796977460,593,11,20263,1000
1773614796993217,1782,4,20542,1000
1773614797010477,1783,4,21136,1000
1773614797027019,1784,4,21012,1000
1773614797028276,594,11,21079,1000
1773614797041020,1785,4,18347,1000
1773614797060345,1786,4,21006,1000
1773614797078219,595,11,21022,1000
1773614797078688,1787,4,22683,1000
1773614797094454,1788,4,21783,1000
1773614797110429,1789,4,21092,1000
1773614797126057,596,11,18860,1000
1773614797126451,1790,4,20448,1000
1773614797143290,1791,4,20621,1000
1773614797159824,1792,4,20489,1000
1773614797174473,597,11,17276,1000
1773614797176000,1793,4,19999,1000
1773614797193097,1794,4,20430,1000
1773614797208302,1795,4,18969,1000
1773614797226234,598,11,19037,1000
1773614797227054,1796,4,21055,1000
1773614797242572,1797,4,19907,1000
1773614797259100,1798,4,19769,1000
1773614797275789,1799,4,19792,1000
1773614797277712,599,11,20515,1000
1773614797291494,1800,4,18831,1000
1773614797309343,1801,4,20014,1000
1773614797325235,1802,4,19240,1000
1773614797327235,600,11,20038,1000
1773614797344402,1803,4,21741,1000
1773614797358795,1804,4,19468,1000
1773614797373919,1805,4,17926,1000
1773614797378323,601,11,21126,1000
1773614797392715,1806,4,20056,1000
1773614797409353,1807,4,20028,1000
1773614797425365,602,11,18168,1000
1773614797426038,1808,4,20047,1000
1773614797441946,1809,4,19289,1000
1773614797457104,1810,4,17781,1000
1773614797473841,1811,4,17852,1000
1773614797477028,603,11,19831,1000
1773614797491832,1812,4,19177,1000
1773614797507342,1813,4,18021,1000
1773614797525623,1814,4,19636,1000
1773614797526374,604,11,19177,1000
1773614797544932,1815,4,22279,1000
1773614797559939,1816,4,20620,1000
1773614797575752,1817,4,19767,1000
1773614797576238,605,11,19041,1000
1773614797590148,1818,4,17497,1000
1773614797608026,1819,4,18709,1000
1773614797626544,1820,4,20561,1000
1773614797626951,606,11,19754,1000
1773614797642047,1821,4,19398,1000
1773614797658825,1822,4,19510,1000
1773614797677321,1823,4,21340,1000
1773614797678617,607,11,21420,1000
1773614797692358,1824,4,19711,1000
1773614797708552,1825,4,19239,1000
1773614797726392,1826,4,20413,1000
1773614797726664,608,11,19467,1000
1773614797741983,1827,4,19338,1000
1773614797758520,1828,4,19209,1000
1773614797776397,609,11,19200,1000
1773614797777376,1829,4,21399,1000
1773614797795333,1830,4,22690,1000
1773614797809064,1831,4,19755,1000
1773614797826433,1832,4,20458,1000
1773614797826864,610,11,19667,1000
1773614797842683,1833,4,20042,1000
1773614797859438,1834,4,20131,1000
1773614797875751,1835,4,19778,1000
1773614797878909,611,11,21712,1000
1773614797892616,1836,4,19977,1000
1773614797909647,1837,4,20342,1000
1773614797925027,1838,4,19056,1000
1773614797928317,612,11,21120,1000
1773614797940411,1839,4,17774,1000
1773614797958872,1840,4,19569,1000
1773614797975804,613,11,18607,1000
1773614797975862,1841,4,19893,1000
1773614797991065,1842,4,18430,1000
1773614798007218,1843,4,17917,1000
1773614798025943,1844,4,19976,1000
1773614798026070,614,11,18873,1000
1773614798039771,1845,4,17138,1000
1773614798061697,1846,4,22398,1000
1773614798074016,1847,4,18051,1000
1773614798078095,615,11,20898,1000
1773614798093970,1848,4,21339,1000
1773614798109700,1849,4,20403,1000
1773614798125935,616,11,18738,1000
1773614798127197,1850,4,21234,1000
