recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616876952736,1261,4,22690,1000
1773616876969694,1262,4,22982,1000
1773616876970445,420,11,22891,1000
1773616876987135,1263,4,23757,1000
1773616877001806,1264,4,21762,1000
1773616877019823,421,11,22269,1000
1773616877019826,1265,4,23116,1000
1773616877035198,1266,4,21822,1000
1773616877051095,1267,4,21053,1000
1773616877069521,1268,4,22813,1000
1773616877070726,422,11,23172,1000
1773616877089080,1269,4,25706,1000
1773616877100594,1270,4,20554,1000
1773616877121730,1271,4,25024,1000
1773616877123359,423,11,25805,1000
1773616877135897,1272,4,22525,1000
1773616877154781,1273,4,24743,1000
1773616877168656,1274,4,21952,1000
1773616877171325,424,11,23771,1000
1773616877183152,1275,4,19782,1000
1773616877203097,1276,4,23061,1000
1773616877217384,1277,4,20682,1000
1773616877217806,425,11,20252,1000
1773616877234995,1278,4,21627,1000
1773616877255923,1279,4,25889,1000
1773616877270380,1280,4,23680,1000
1773616877271954,426,11,24400,1000
1773616877285366,1281,4,22000,1000
1773616877303038,1282,4,23006,1000
1773616877320059,1283,4,23361,1000
1773616877321998,427,11,24444,1000
1773616877336128,1284,4,22764,1000
1773616877354823,1285,4,24793,1000
1773616877370991,428,11,23437,1000
1773616877370994,1286,4,24298,1000
1773616877385737,1287,4,22375,1000
1773616877402367,1288,4,22339,1000
1773616877416346,1289,4,19652,1000
1773616877420906,429,11,23352,1000
1773616877436244,1290,4,22884,1000
1773616877450467,1291,4,20441,1000
1773616877469226,1292,4,22534,1000
1773616877471007,430,11,23453,1000
1773616877484802,1293,4,21444,1000
1773616877499856,1294,4,19832,1000
1773616877519288,431,11,21734,1000
1773616877519635,1295,4,22945,1000
1773616877538083,1296,4,24727,1000
1773616877551703,1297,4,21681,1000
1773616877571600,1298,4,24912,1000
1773616877572690,432,11,25136,1000
1773616877584356,1299,4,21002,1000
1773616877602349,1300,4,22329,1000
1773616877622113,433,11,24559,1000
1773616877622115,1301,4,25429,1000
1773616877633272,1302,4,19920,1000
1773616877651192,1303,4,21174,1000
1773616877667513,1304,4,20829,1000
1773616877670279,434,11,22725,1000
1773616877683983,1305,4,20633,1000
1773616877703604,1306,4,23588,1000
1773616877720418,435,11,22864,1000
1773616877720420,1307,4,23738,1000
1773616877736552,1308,4,23204,1000
1773616877751922,1309,4,21908,1000
1773616877767440,1310,4,20760,1000
1773616877770691,436,11,23137,1000
1773616877785869,1311,4,22523,1000
1773616877801514,1312,4,21502,1000
1773616877821205,437,11,23651,1000
1773616877821207,1313,4,24529,1000
1773616877836625,1314,4,23281,1000
1773616877853234,1315,4,23224,1000
1773616877869623,438,11,22069,1000
1773616877869625,1316,4,22949,1000
1773616877888785,1317,4,25443,1000
1773616877901902,1318,4,21894,1000
1773616877917844,1319,4,21170,1000
1773616877918806,439,11,21252,1000
1773616877935745,1320,4,22405,1000
1773616877951748,1321,4,21742,1000
1773616877968800,1322,4,22128,1000
1773616877971293,440,11,23739,1000
1773616877984946,1323,4,21608,1000
1773616878002163,1324,4,22159,1000
1773616878021236,1325,4,24566,1000
1773616878022494,441,11,24940,1000
1773616878035793,1326,4,22457,1000
1773616878051590,1327,4,21588,1000
1773616878071057,1328,4,24389,1000
1773616878071383,442,11,23829,1000
1773616878085162,1329,4,21828,1000
1773616878102282,1330,4,22282,1000
1773616878116015,1331,4,19349,1000
1773616878118299,443,11,20745,1000
1773616878135437,1332,4,22105,1000
1773616878151098,1333,4,21100,1000
1773616878169580,1334,4,22916,1000
1773616878171916,444,11,24362,1000
1773616878184031,1335,4,20701,1000
1773616878200921,1336,4,20925,1000
1773616878218990,1337,4,22328,1000
1773616878222498,445,11,24944,1000
1773616878235390,1338,4,22062,1000
1773616878250433,1339,4,20439,1000
1773616878271549,446,11,23995,1000
1773616878271552,1340,4,24892,1000
1773616878288381,1341,4,25055,1000
1773616878301112,1342,4,21120,1000
1773616878319275,447,11,21721,1000
1773616878319278,1343,4,22620,1000
1773616878337701,1344,4,24377,1000
1773616878351740,1345,4,21750,1000
1773616878369531,1346,4,22875,1000
1773616878370789,448,11,23235,1000
1773616878386658,1347,4,23336,1000
1773616878402185,1348,4,22197,1000
1773616878421464,1349,4,24810,1000
1773616878423026,449,11,25472,1000
1773616878435019,1350,4,21699,1000
1773616878452791,1351,4,22805,1000
1773616878471314,1352,4,24662,1000
1773616878471797,450,11,24243,1000
1773616878487354,1353,4,24036,1000
1773616878501512,1354,4,21528,1000
1773616878519776,1355,4,23126,1000
1773616878520854,451,11,23300,1000
1773616878536977,1356,4,23661,1000
1773616878552466,1357,4,22484,1000
1773616878572054,452,11,24500,1000
1773616878572057,1358,4,25409,1000
1773616878586971,1359,4,23657,1000
1773616878604000,1360,4,24020,1000
1773616878619050,1361,4,22404,1000
1773616878620898,453,11,23344,1000
1773616878634456,1362,4,21144,1000
1773616878652656,1363,4,22678,1000
1773616878668084,1364,4,21440,1000
1773616878668330,454,11,20776,1000
1773616878687431,1365,4,24121,1000
1773616878700363,1366,4,20387,1000
1773616878716556,1367,4,19914,1000
1773616878717406,455,11,19852,1000
1773616878737151,1368,4,23843,1000
1773616878750143,1369,4,20169,1000
1773616878773465,456,11,25911,1000
1773616878773467,1370,4,26827,1000
1773616878788333,1371,4,25027,1000
1773616878799858,1372,4,19886,1000
1773616878819639,1373,4,23001,1000
1773616878819957,457,11,22403,1000
1773616878835922,1374,4,22618,1000
1773616878850574,1375,4,20604,1000
1773616878871432,1376,4,24796,1000
1773616878872061,458,11,24507,1000
1773616878886272,1377,4,22970,1000
1773616878902890,1378,4,22922,1000
1773616878921074,1379,4,24440,1000
1773616878921950,459,11,24396,1000
1773616878933391,1380,4,20091,1000
1773616878949549,1381,4,19583,1000
1773616878968911,460,11,21357,1000
1773616878968914,1382,4,22282,1000
1773616878987385,1383,4,24087,1000
1773616879004103,1384,4,24139,1000
1773616879020983,461,11,23429,1000
1773616879020985,1385,4,24355,1000
1773616879035688,1386,4,22392,1000
1773616879054983,1387,4,25021,1000
1773616879070762,462,11,23208,1000
1773616879070765,1388,4,24137,1000
1773616879082819,1389,4,19525,1000
1773616879101066,1390,4,21106,1000
1773616879120276,463,11,22722,1000
1773616879120279,1391,4,23653,1000
1773616879137223,1392,4,23931,1000
1773616879150124,1393,4,20166,1000
1773616879170726,1394,4,24102,1000
1773616879172640,464,11,25086,1000
1773616879184920,1395,4,21630,1000
1773616879201255,1396,4,21299,1000
1773616879221449,465,11,23895,1000
1773616879221453,1397,4,24831,1000
1773616879236525,1398,4,23237,1000
1773616879253556,1399,4,23602,1000
1773616879271171,466,11,23617,1000
1773616879271174,1400,4,24554,1000
1773616879284909,1401,4,21623,1000
1773616879303591,1402,4,23639,1000
1773616879320716,467,11,23162,1000
1773616879320719,1403,4,24101,1000
1773616879336169,1404,4,22885,1000
1773616879349759,1405,4,19809,1000
1773616879370355,1406,4,23739,1000
1773616879371547,468,11,23993,1000
1773616879386884,1407,4,23602,1000
1773616879400373,1408,4,20425,1000
1773616879419773,1409,4,23159,1000
1773616879420861,469,11,23307,1000
1773616879433387,1410,4,20107,1000
1773616879449714,1411,4,19768,1000
1773616879469520,1412,4,22908,1000
1773616879471047,470,11,23493,1000
1773616879485048,1413,4,21770,1000
1773616879502770,1414,4,22826,1000
1773616879519155,1415,4,22545,1000
1773616879519463,471,11,21909,1000
1773616879536257,1416,4,22981,1000
1773616879552497,1417,4,22555,1000
1773616879568549,1418,4,21941,1000
1773616879569049,472,11,21495,1000
1773616879585283,1419,4,22009,1000
1773616879603196,1420,4,23256,1000
1773616879619766,473,11,22212,1000
1773616879619769,1421,4,23163,1000
1773616879634793,1422,4,21521,1000
1773616879652516,1423,4,22578,1000
1773616879669412,1424,4,22808,1000
1773616879669458,474,11,21904,1000
1773616879687236,1425,4,23966,1000
1773616879701698,1426,4,21762,1000
1773616879718980,475,11,21426,1000
1773616879718983,1427,4,22381,1000
1773616879735777,1428,4,22509,1000
1773616879751405,1429,4,21471,1000
1773616879769587,1430,4,22987,1000
1773616879769808,476,11,22254,1000
1773616879784582,1431,4,21316,1000
1773616879802430,1432,4,22498,1000
1773616879819394,1433,4,22796,1000
1773616879820080,477,11,22526,1000
1773616879834238,1434,4,20974,1000
1773616879853715,1435,4,23785,1000
1773616879868810,1436,4,22214,1000
1773616879868832,478,11,21278,1000
1773616879882478,1437,4,19216,1000
1773616879900538,1438,4,20610,1000
1773616879919075,1439,4,22481,1000
1773616879919347,479,11,21793,1000
1773616879935264,1440,4,22004,1000
1773616879950120,1441,4,20194,1000
1773616879969282,1442,4,22690,1000
1773616879970477,480,11,22923,1000
1773616879985467,1443,4,22209,1000
1773616879998901,1444,4,18977,1000
1773616880019253,481,11,21699,1000
1773616880019256,1445,4,22666,1000
1773616880035138,1446,4,21882,1000
1773616880053395,1447,4,23473,1000
1773616880068927,1448,4,22339,1000
1773616880069788,482,11,22234,1000
1773616880084302,1449,4,21048,1000
1773616880103770,1450,4,23850,1000
1773616880118962,1451,4,22376,1000
1773616880121315,483,11,23761,1000
1773616880136984,1452,4,23732,1000
1773616880153079,1453,4,23161,1000
1773616880168644,1454,4,22060,1000
1773616880168911,484,11,21357,1000
1773616880185978,1455,4,22728,1000
1773616880199815,1456,4,19899,1000
1773616880219052,1457,4,22470,1000
1773616880219873,485,11,22319,1000
1773616880233460,1458,4,20212,1000
1773616880252576,1459,4,22662,1000
1773616880270947,1460,4,24367,1000
1773616880271786,486,11,24232,1000
1773616880285167,1461,4,21921,1000
1773616880300213,1462,4,20301,1000
1773616880319850,487,11,22296,1000
1773616880319853,1463,4,23275,1000
1773616880335243,1464,4,21999,1000
1773616880353341,1465,4,23431,1000
1773616880369801,1466,4,23225,1000
1773616880371316,488,11,23762,1000
1773616880386483,1467,4,23241,1000
1773616880403075,1468,4,23167,1000
1773616880420599,1469,4,24025,1000
1773616880421788,489,11,24234,1000
1773616880436583,1470,4,23343,1000
1773616880450732,1471,4,20826,1000
1773616880468810,1472,4,22238,1000
1773616880470059,490,11,22505,1000
1773616880486398,1473,4,23160,1000
1773616880502582,1474,4,22678,1000
1773616880519407,1475,4,22837,1000
1773616880520415,491,11,22861,1000
1773616880534236,1476,4,21000,1000
1773616880550860,1477,4,20958,1000
1773616880568587,1478,4,22019,1000
1773616880569218,492,11,21664,1000
1773616880585752,1479,4,22518,1000
1773616880603247,1480,4,23347,1000
1773616880622922,493,11,25368,1000
1773616880622924,1481,4,26358,1000
1773616880633366,1482,4,20134,1000
1773616880651393,1483,4,21495,1000
1773616880671052,494,11,23498,1000
1773616880671055,1484,4,24491,1000
1773616880686764,1485,4,23534,1000
1773616880699250,1486,4,19354,1000
1773616880720629,1487,4,24067,1000
1773616880722261,495,11,24707,1000
1773616880733846,1488,4,20618,1000
1773616880748946,1489,4,19052,1000
1773616880768891,1490,4,22331,1000
1773616880770372,496,11,22818,1000
1773616880786131,1491,4,22905,1000
1773616880802646,1492,4,22754,1000
1773616880816682,1493,4,20124,1000
1773616880823771,497,11,26217,1000
1773616880833547,1494,4,20323,1000
1773616880849552,1495,4,19662,1000
1773616880871516,1496,4,24960,1000
1773616880872520,498,11,24966,1000
1773616880885113,1497,4,21891,1000
1773616880902947,1498,4,23059,1000
1773616880918195,1499,4,21641,1000
1773616880919884,499,11,22330,1000
1773616880933223,1500,4,20003,1000
1773616880950721,1501,4,20835,1000
1773616880968611,1502,4,22059,1000
1773616880968714,500,11,21160,1000
1773616880981660,1503,4,18442,1000
1773616881002182,1504,4,22298,1000
1773616881020592,501,11,23038,1000
1773616881020594,1505,4,24044,1000
1773616881036664,1506,4,23448,1000
1773616881049576,1507,4,19694,1000
1773616881068445,1508,4,21897,1000
1773616881070514,502,11,22960,1000
1773616881082015,1509,4,18801,1000
1773616881099447,1510,4,19567,1000
1773616881118544,1511,4,21998,1000
1773616881120559,503,11,23005,1000
1773616881135205,1512,4,21993,1000
1773616881151676,1513,4,21798,1000
1773616881169386,1514,4,22842,1000
1773616881171229,504,11,23675,1000
1773616881183472,1515,4,20262,1000
1773616881204964,1516,4,25088,1000
1773616881218480,1517,4,21938,1000
1773616881219545,505,11,21991,1000
1773616881237274,1518,4,24066,1000
1773616881251877,1519,4,22003,1000
1773616881269290,1520,4,22750,1000
1773616881270210,506,11,22656,1000
1773616881284594,1521,4,21388,1000
1773616881301664,1522,4,21792,1000
1773616881322658,507,11,25104,1000
1773616881322661,1523,4,26123,1000
1773616881337581,1524,4,24377,1000
1773616881351879,1525,4,22009,1000
1773616881371072,508,11,23518,1000
1773616881371075,1526,4,24539,1000
1773616881385995,1527,4,22793,1000
1773616881406149,1528,4,26281,1000
1773616881420672,509,11,23118,1000
1773616881420675,1529,4,24141,1000
1773616881436462,1530,4,23262,1000
1773616881451069,1531,4,21203,1000
1773616881468242,1532,4,21710,1000
1773616881469977,510,11,22423,1000
1773616881483533,1533,4,20335,1000
1773616881502509,1534,4,22645,1000
1773616881519991,1535,4,23461,1000
1773616881520854,511,11,23300,1000
1773616881535305,1536,4,22109,1000
1773616881551093,1537,4,21231,1000
1773616881570768,1538,4,24240,1000
1773616881571441,512,11,23887,1000
1773616881583965,1539,4,20771,1000
1773616881602363,1540,4,22503,1000
1773616881618745,513,11,21191,1000
1773616881619733,1541,4,23207,1000
1773616881635124,1542,4,21932,1000
1773616881651823,1543,4,21965,1000
1773616881667784,1544,4,21260,1000
1773616881668388,514,11,20834,1000
1773616881686350,1545,4,23160,1000
1773616881700075,1546,4,20219,1000
1773616881718110,1547,4,21588,1000
1773616881719350,515,11,21796,1000
1773616881738957,1548,4,25769,1000
1773616881753160,1549,4,23306,1000
1773616881770328,1550,4,23808,1000
1773616881771429,516,11,23875,1000
1773616881786989,1551,4,23803,1000
1773616881802496,1552,4,22644,1000
1773616881819952,517,11,22398,1000
1773616881819954,1553,4,23436,1000
1773616881833557,1554,4,20373,1000
1773616881849460,1555,4,19610,1000
1773616881867929,1556,4,21413,1000
1773616881868073,518,11,20519,1000
1773616881885615,1557,4,22433,1000
1773616881901697,1558,4,21849,1000
1773616881922301,519,11,24747,1000
1773616881922304,1559,4,25790,1000
1773616881936237,1560,4,23057,1000
1773616881952299,1561,4,22453,1000
1773616881968817,1562,4,22305,1000
1773616881969381,520,11,21827,1000
1773616881986814,1563,4,23636,1000
1773616882001828,1564,4,21984,1000
1773616882018906,1565,4,22396,1000
1773616882019816,521,11,22262,1000
1773616882034756,1566,4,21580,1000
1773616882048928,1567,4,19086,1000
1773616882067196,1568,4,20688,1000
1773616882068433,522,11,20879,1000
1773616882085016,1569,4,21842,1000
1773616882101935,1570,4,22095,1000
1773616882119677,1571,4,23171,1000
1773616882119709,523,11,22155,1000
1773616882136149,1572,4,22977,1000
1773616882151157,1573,4,21319,1000
1773616882167607,524,11,20053,1000
1773616882169949,1574,4,23445,1000
1773616882183587,1575,4,20417,1000
1773616882201440,1576,4,21604,1000
1773616882218705,1577,4,22203,1000
1773616882218805,525,11,21251,1000
1773616882237108,1578,4,23940,1000
1773616882252419,1579,4,22585,1000
1773616882267456,1580,4,20956,1000
1773616882271106,526,11,23552,1000
1773616882285797,1581,4,22631,1000
1773616882300333,1582,4,20501,1000
1773616882318986,527,11,21432,1000
1773616882318989,1583,4,22491,1000
1773616882334256,1584,4,21092,1000
1773616882353382,1585,4,23552,1000
1773616882369639,528,11,22085,1000
1773616882369642,1586,4,23146,1000
1773616882385918,1587,4,22756,1000
1773616882402331,1588,4,22503,1000
1773616882419453,1589,4,22959,1000
1773616882421389,529,11,23835,1000
1773616882435172,1590,4,22012,1000
1773616882451688,1591,4,21862,1000
1773616882467792,1592,4,21300,1000
1773616882469867,530,11,22313,1000
1773616882487708,1593,4,24550,1000
1773616882501085,1594,4,21261,1000
1773616882516153,1595,4,19663,1000
1773616882519360,531,11,21806,1000
1773616882536124,1596,4,22968,1000
1773616882552422,1597,4,22600,1000
1773616882570666,532,11,23112,1000
1773616882570669,1598,4,24181,1000
1773616882587074,1599,4,23920,1000
1773616882601476,1600,4,21656,1000
1773616882617720,1601,4,21234,1000
1773616882618996,533,11,21442,1000
1773616882636007,1602,4,22855,1000
1773616882654157,1603,4,24339,1000
1773616882670253,534,11,22699,1000
1773616882670255,1604,4,23771,1000
1773616882684280,1605,4,21130,1000
1773616882703469,1606,4,23653,1000
1773616882719408,1607,4,22926,1000
1773616882719619,535,11,22065,1000
1773616882737920,1608,4,24772,1000
1773616882752396,1609,4,22582,1000
1773616882768695,536,11,21141,1000
1773616882768903,1610,4,22423,1000
1773616882785935,1611,4,22789,1000
1773616882803114,1612,4,23302,1000
1773616882823103,537,11,25549,1000
1773616882823105,1613,4,26627,1000
1773616882835154,1614,4,22010,1000
1773616882851166,1615,4,21356,1000
1773616882870827,1616,4,24351,1000
1773616882871388,538,11,23834,1000
1773616882885997,1617,4,22855,1000
1773616882901690,1618,4,21882,1000
1773616882918367,1619,4,21893,1000
1773616882920346,539,11,22792,1000
1773616882934306,1620,4,21166,1000
1773616882952486,1621,4,22680,1000
1773616882969232,540,11,21678,1000
1773616882969235,1622,4,22763,1000
1773616882986226,1623,4,23088,1000
1773616882999499,1624,4,19695,1000
1773616883017087,1625,4,20617,1000
1773616883017958,541,11,20404,1000
1773616883034355,1626,4,21219,1000
1773616883050880,1627,4,21078,1000
1773616883068338,1628,4,21870,1000
1773616883070241,542,11,22687,1000
1773616883086431,1629,4,23297,1000
1773616883102883,1630,4,23083,1000
1773616883121202,543,11,23648,1000
1773616883121205,1631,4,24739,1000
1773616883136903,1632,4,23771,1000
1773616883151409,1633,4,21611,1000
1773616883170046,544,11,22492,1000
1773616883170049,1634,4,23585,1000
1773616883184978,1635,4,21848,1000
1773616883200370,1636,4,20574,1000
1773616883219713,545,11,22159,1000
1773616883220140,1637,4,23678,1000
1773616883233953,1638,4,20825,1000
1773616883251963,1639,4,22169,1000
1773616883268874,546,11,21320,1000
1773616883269072,1640,4,22612,1000
1773616883285513,1641,4,22387,1000
1773616883301654,1642,4,21862,1000
1773616883318868,1643,4,22410,1000
1773616883321574,547,11,24020,1000
1773616883337603,1644,4,24479,1000
1773616883352469,1645,4,22679,1000
1773616883367900,1646,4,21444,1000
1773616883370320,548,11,22766,1000
1773616883386145,1647,4,23023,1000
1773616883398944,1648,4,19156,1000
1773616883419213,1649,4,22759,1000
1773616883421157,549,11,23603,1000
1773616883437169,1650,4,24049,1000
1773616883451782,1651,4,21996,1000
1773616883470733,1652,4,24281,1000
1773616883471489,550,11,23935,1000
1773616883486492,1653,4,23374,1000
1773616883502542,1654,4,22758,1000
1773616883517729,1655,4,21279,1000
1773616883519354,551,11,21800,1000
1773616883534941,1656,4,21825,1000
1773616883554181,1657,4,24399,1000
1773616883566813,1658,4,20365,1000
1773616883571342,552,11,23788,1000
1773616883586746,1659,4,23632,1000
1773616883600054,1660,4,20274,1000
1773616883620619,1661,4,24173,1000
1773616883620660,553,11,23106,1000
1773616883635927,1662,4,22815,1000
1773616883652139,1663,4,22361,1000
1773616883670803,554,11,23249,1000
1773616883670805,1664,4,24361,1000
1773616883685339,1665,4,22229,1000
1773616883701795,1666,4,22019,1000
1773616883719424,1667,4,22982,1000
1773616883720530,555,11,22976,1000
1773616883731956,1668,4,18848,1000
1773616883754475,1669,4,24701,1000
1773616883770300,1670,4,23860,1000
1773616883773236,556,11,25682,1000
1773616883785372,1671,4,22266,1000
1773616883801808,1672,4,22036,1000
1773616883817057,1673,4,20619,1000
1773616883820592,557,11,23038,1000
1773616883838183,1674,4,25079,1000
1773616883850282,1675,4,20512,1000
1773616883866992,1676,4,20556,1000
1773616883870496,558,11,22942,1000
1773616883884417,1677,4,21315,1000
1773616883901369,1678,4,21601,1000
1773616883917721,1679,4,21287,1000
1773616883921990,559,11,24436,1000
1773616883935779,1680,4,22679,1000
1773616883952685,1681,4,22919,1000
1773616883969234,1682,4,22802,1000
1773616883970453,560,11,22899,1000
1773616883984787,1683,4,21689,1000
1773616884002530,1684,4,22766,1000
1773616884018919,1685,4,22489,1000
1773616884019707,561,11,22153,1000
1773616884033602,1686,4,20506,1000
1773616884050999,1687,4,21237,1000
1773616884066942,562,11,19388,1000
1773616884068961,1688,4,22533,1000
1773616884085304,1689,4,22210,1000
1773616884102010,1690,4,22250,1000
1773616884120840,1691,4,24414,1000
1773616884120861,563,11,23307,1000
1773616884136957,1692,4,23865,1000
1773616884150109,1693,4,20351,1000
1773616884170464,564,11,22910,1000
1773616884170467,1694,4,24043,1000
1773616884183377,1695,4,20287,1000
1773616884202900,1696,4,23144,1000
1773616884218126,1697,4,21704,1000
1773616884220244,565,11,22690,1000
1773616884236610,1698,4,23522,1000
1773616884251302,1699,4,21548,1000
1773616884270915,1700,4,24495,1000
1773616884271151,566,11,23597,1000
1773616884284824,1701,4,21738,1000
1773616884299861,1702,4,20109,1000
1773616884320452,567,11,22898,1000
1773616884320454,1703,4,24036,1000
1773616884335819,1704,4,22735,1000
1773616884351743,1705,4,21993,1000
1773616884368879,1706,4,22463,1000
1773616884371504,568,11,23950,1000
1773616884385975,1707,4,22893,1000
1773616884400229,1708,4,20481,1000
1773616884417812,1709,4,21398,1000
1773616884419580,569,11,22026,1000
1773616884433133,1710,4,20053,1000
1773616884452984,1711,4,23238,1000
1773616884470294,1712,4,23882,1000
1773616884470766,570,11,23212,1000
1773616884487108,1713,4,24030,1000
1773616884500825,1714,4,21081,1000
1773616884517753,1715,4,21343,1000
1773616884520733,571,11,23179,1000
1773616884534490,1716,4,21414,1000
1773616884549489,1717,4,19747,1000
1773616884569195,572,11,21641,1000
1773616884569198,1718,4,22790,1000
1773616884583812,1719,4,20738,1000
1773616884601288,1720,4,21548,1000
1773616884622027,573,11,24473,1000
1773616884622029,1721,4,25623,1000
1773616884634845,1722,4,21773,1000
1773616884652395,1723,4,22657,1000
1773616884668660,1724,4,22256,1000
1773616884674132,574,11,26578,1000
1773616884685657,1725,4,22587,1000
1773616884701666,1726,4,21930,1000
1773616884719745,1727,4,23343,1000
1773616884720708,575,11,23154,1000
1773616884734484,1728,4,21416,1000
1773616884752079,1729,4,22345,1000
1773616884767290,1730,4,20890,1000
1773616884770561,576,11,23007,1000
1773616884785090,1731,4,22024,1000
1773616884803490,1732,4,23758,1000
1773616884816809,1733,4,20411,1000
1773616884817321,577,11,19767,1000
1773616884834811,1734,4,21747,1000
1773616884852006,1735,4,22276,1000
1773616884868038,1736,4,21642,1000
1773616884869655,578,11,22101,1000
1773616884888667,1737,4,25605,1000
1773616884902398,1738,4,22670,1000
1773616884919747,1739,4,23353,1000
1773616884921347,579,11,23793,1000
1773616884933084,1740,4,20024,1000
1773616884952418,1741,4,22692,1000
1773616884968071,1742,4,21679,1000
1773616884971718,580,11,24164,1000
1773616884984808,1743,4,21750,1000
1773616885000880,1744,4,21156,1000
1773616885018777,1745,4,22387,1000
1773616885020124,581,11,22570,1000
1773616885035341,1746,4,22285,1000
1773616885051575,1747,4,21853,1000
1773616885067016,1748,4,20628,1000
1773616885072117,582,11,24563,1000
1773616885086430,1749,4,23376,1000
1773616885103265,1750,4,23545,1000
1773616885119003,1751,4,22617,1000
1773616885119269,583,11,21715,1000
1773616885134056,1752,4,21004,1000
1773616885152310,1753,4,22592,1000
1773616885168880,1754,4,22496,1000
1773616885170200,584,11,22646,1000
1773616885186064,1755,4,23014,1000
1773616885202502,1756,4,22786,1000
1773616885218246,1757,4,21864,1000
1773616885219971,585,11,22417,1000
1773616885234353,1758,4,21305,1000
1773616885251609,1759,4,21895,1000
1773616885267783,1760,4,21403,1000
1773616885269277,586,11,21723,1000
1773616885285671,1761,4,22625,1000
1773616885302499,1762,4,22787,1000
1773616885318348,1763,4,21970,1000
1773616885320689,587,11,23135,1000
1773616885333745,1764,4,20701,1000
1773616885351795,1765,4,22085,1000
1773616885371076,588,11,23522,1000
1773616885371078,1766,4,24702,1000
1773616885385703,1767,4,22661,1000
1773616885402576,1768,4,22868,1000
1773616885418892,1769,4,22518,1000
1773616885421105,589,11,23551,1000
1773616885434384,1770,4,21344,1000
1773616885454188,1771,4,24482,1000
1773616885469555,1772,4,23183,1000
1773616885470563,590,11,23009,1000
1773616885486353,1773,4,23315,1000
1773616885500634,1774,4,20930,1000
1773616885518998,1775,4,22628,1000
1773616885520150,591,11,22596,1000
1773616885534716,1776,4,21680,1000
1773616885551129,1777,4,21427,1000
1773616885567388,592,11,19834,1000
1773616885569991,1778,4,23623,1000
1773616885582169,1779,4,19135,1000
1773616885601559,1780,4,21859,1000
1773616885617924,593,11,20370,1000
1773616885618675,1781,4,22309,1000
1773616885634781,1782,4,21749,1000
1773616885650522,1783,4,20824,1000
1773616885667663,1784,4,21299,1000
1773616885671674,594,11,24120,1000
1773616885683659,1785,4,20629,1000
1773616885702219,1786,4,22523,1000
1773616885715336,1787,4,18974,1000
1773616885721935,595,11,24381,1000
1773616885735111,1788,4,22083,1000
1773616885749950,1789,4,20256,1000
1773616885768191,1790,4,21831,1000
1773616885769824,596,11,22270,1000
1773616885784164,1791,4,21138,1000
1773616885800715,1792,4,21023,1000
1773616885817344,1793,4,20986,1000
1773616885820136,597,11,22582,1000
1773616885837245,1794,4,24221,1000
1773616885851553,1795,4,21863,1000
1773616885864402,1796,4,18046,1000
1773616885870374,598,11,22820,1000
1773616885883738,1797,4,20716,1000
1773616885901043,1798,4,21355,1000
1773616885918540,599,11,20986,1000
1773616885918567,1799,4,22213,1000
1773616885936017,1800,4,22997,1000
1773616885952408,1801,4,22722,1000
1773616885970368,600,11,22814,1000
1773616885970371,1802,4,24019,1000
1773616885985940,1803,4,22922,1000
1773616886002031,1804,4,22347,1000
1773616886018205,1805,4,21855,1000
1773616886018229,601,11,20675,1000
1773616886033082,1806,4,20066,1000
1773616886051596,1807,4,21914,1000
1773616886067351,602,11,19797,1000
1773616886068022,1808,4,21674,1000
1773616886085513,1809,4,22499,1000
1773616886102516,1810,4,22836,1000
1773616886117469,1811,4,21123,1000
1773616886120679,603,11,23125,1000
1773616886136549,1812,4,23537,1000
1773616886152166,1813,4,22488,1000
1773616886167852,1814,4,21508,1000
1773616886172170,604,11,24616,1000
1773616886186993,1815,4,23983,1000
1773616886200612,1816,4,20936,1000
1773616886217487,1817,4,21145,1000
1773616886221001,605,11,23447,1000
1773616886236077,1818,4,23069,1000
1773616886249392,1819,4,19718,1000
1773616886267770,1820,4,21430,1000
1773616886271356,606,11,23802,1000
1773616886284764,1821,4,21758,1000
1773616886299600,1822,4,19928,1000
1773616886319036,607,11,21482,1000
1773616886319996,1823,4,23658,1000
1773616886334498,1824,4,21494,1000
1773616886351786,1825,4,22116,1000
1773616886367186,1826,4,20850,1000
1773616886369669,608,11,22115,1000
1773616886384846,1827,4,21844,1000
1773616886401434,1828,4,21766,1000
1773616886416942,1829,4,20608,1000
1773616886419935,609,11,22381,1000
1773616886437893,1830,4,24893,1000
1773616886450672,1831,4,21006,1000
1773616886469426,1832,4,23094,1000
1773616886470325,610,11,22771,1000
1773616886485729,1833,4,22731,1000
1773616886499601,1834,4,19937,1000
1773616886515865,611,11,18311,1000
1773616886516897,1835,4,20567,1000
1773616886535056,1836,4,22060,1000
1773616886551730,1837,4,22068,1000
1773616886568237,1838,4,21909,1000
1773616886569863,612,11,22309,1000
1773616886584735,1839,4,21741,1000
1773616886598791,1840,4,19131,1000
1773616886617648,1841,4,21322,1000
1773616886621712,613,11,24158,1000
1773616886635901,1842,4,22909,1000
1773616886652084,1843,4,22426,1000
1773616886667288,1844,4,20964,1000
1773616886669322,614,11,21768,1000
1773616886684577,1845,4,21587,1000
1773616886702581,1846,4,22925,1000
1773616886715511,1847,4,19189,1000
1773616886719853,615,11,22299,1000
1773616886732723,1848,4,19735,1000
1773616886751702,1849,4,22048,1000
1773616886769128,616,11,21574,1000
1773616886769131,1850,4,22811,1000
