recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616084802431,1263,4,20601,1000
1773616084818155,1264,4,19659,1000
1773616084832952,1265,4,17790,1000
1773616084834440,421,11,18434,1000
1773616084851077,1266,4,19249,1000
1773616084867626,1267,4,19132,1000
1773616084885460,1268,4,20300,1000
1773616084885644,422,11,19638,1000
1773616084903645,1269,4,21819,1000
1773616084918502,1270,4,20010,1000
1773616084932311,1271,4,17153,1000
1773616084935136,423,11,19130,1000
1773616084951763,1272,4,19939,1000
1773616084969302,1273,4,20812,1000
1773616084987633,424,11,21627,1000
1773616084987637,1274,4,22481,1000
1773616085001767,1275,4,19945,1000
1773616085020706,1276,4,22218,1000
1773616085036012,425,11,20006,1000
1773616085037035,1277,4,21881,1000
1773616085051072,1278,4,19252,1000
1773616085066954,1279,4,18468,1000
1773616085085328,1280,4,20176,1000
1773616085086349,426,11,20343,1000
1773616085099285,1281,4,17467,1000
1773616085119866,1282,4,21382,1000
1773616085135449,427,11,19443,1000
1773616085136532,1283,4,21382,1000
1773616085152459,1284,4,20643,1000
1773616085166853,1285,4,18371,1000
1773616085182115,1286,4,16967,1000
1773616085185908,428,11,19902,1000
1773616085201397,1287,4,19583,1000
1773616085216806,1288,4,18326,1000
1773616085233077,1289,4,17931,1000
1773616085236591,429,11,20585,1000
1773616085250169,1290,4,18357,1000
1773616085269235,1291,4,20757,1000
1773616085284571,430,11,18565,1000
1773616085284650,1292,4,19506,1000
1773616085301663,1293,4,19853,1000
1773616085319405,1294,4,20929,1000
1773616085337822,1295,4,22680,1000
1773616085337900,431,11,21894,1000
1773616085352420,1296,4,20612,1000
1773616085368884,1297,4,20410,1000
1773616085382967,1298,4,17827,1000
1773616085387007,432,11,21001,1000
1773616085399986,1299,4,18180,1000
1773616085416475,1300,4,18003,1000
1773616085435083,433,11,19077,1000
1773616085435342,1301,4,20204,1000
1773616085451161,1302,4,19357,1000
1773616085468387,1303,4,19917,1000
1773616085485433,1304,4,20297,1000
1773616085485980,434,11,19974,1000
1773616085503323,1305,4,21521,1000
1773616085518388,1306,4,19920,1000
1773616085535477,435,11,19471,1000
1773616085535485,1307,4,20351,1000
1773616085554565,1308,4,22765,1000
1773616085568749,1309,4,20283,1000
1773616085585703,1310,4,20571,1000
1773616085590536,436,11,24530,1000
1773616085602294,1311,4,20496,1000
1773616085618063,1312,4,19599,1000
1773616085634137,1313,4,19007,1000
1773616085636415,437,11,20409,1000
1773616085651830,1314,4,20034,1000
1773616085669087,1315,4,20625,1000
1773616085682882,438,11,16876,1000
1773616085685042,1316,4,19914,1000
1773616085700116,1317,4,18322,1000
1773616085717129,1318,4,18669,1000
1773616085736582,1319,4,21456,1000
1773616085737723,439,11,21717,1000
1773616085750206,1320,4,18414,1000
1773616085769895,1321,4,21437,1000
1773616085783119,1322,4,17995,1000
1773616085783823,440,11,17817,1000
1773616085803338,1323,4,21548,1000
1773616085818686,1324,4,20230,1000
1773616085835299,1325,4,20177,1000
1773616085837044,441,11,21038,1000
1773616085852085,1326,4,20297,1000
1773616085867474,1327,4,19020,1000
1773616085884484,1328,4,19364,1000
1773616085885627,442,11,19621,1000
1773616085905073,1329,4,23287,1000
1773616085918914,1330,4,20462,1000
1773616085933903,1331,4,18785,1000
1773616085937111,443,11,21105,1000
1773616085952384,1332,4,20600,1000
1773616085969463,1333,4,21013,1000
1773616085981749,1334,4,16633,1000
1773616085986239,444,11,20233,1000
1773616086002762,1335,4,20980,1000
1773616086014971,1336,4,16523,1000
1773616086033715,1337,4,18601,1000
1773616086036152,445,11,20146,1000
1773616086049950,1338,4,18170,1000
1773616086066941,1339,4,18495,1000
1773616086084058,1340,4,18946,1000
1773616086087975,446,11,21969,1000
1773616086102351,1341,4,20573,1000
1773616086118837,1342,4,20393,1000
1773616086134039,1343,4,18929,1000
1773616086135266,447,11,19260,1000
1773616086154232,1344,4,22456,1000
1773616086166383,1345,4,17941,1000
1773616086184458,1346,4,19350,1000
1773616086186309,448,11,20303,1000
1773616086203026,1347,4,21252,1000
1773616086216637,1348,4,18197,1000
1773616086234450,1349,4,19344,1000
1773616086235257,449,11,19251,1000
1773616086251596,1350,4,19824,1000
1773616086271404,1351,4,22966,1000
1773616086284304,450,11,18298,1000
1773616086285607,1352,4,20503,1000
1773616086302959,1353,4,21189,1000
1773616086317959,1354,4,19523,1000
1773616086336980,451,11,20974,1000
1773616086339175,1355,4,24073,1000
1773616086351841,1356,4,20073,1000
1773616086368220,1357,4,19786,1000
1773616086385572,1358,4,20472,1000
1773616086387921,452,11,21915,1000
1773616086401558,1359,4,19792,1000
1773616086416522,1360,4,18090,1000
1773616086433578,1361,4,18480,1000
1773616086435281,453,11,19275,1000
1773616086454204,1362,4,22440,1000
1773616086468343,1363,4,19913,1000
1773616086486082,454,11,20076,1000
1773616086486686,1364,4,21590,1000
1773616086501390,1365,4,19628,1000
1773616086521144,1366,4,22716,1000
1773616086534371,1367,4,19277,1000
1773616086536559,455,11,20553,1000
1773616086551661,1368,4,19901,1000
1773616086571476,1369,4,23050,1000
1773616086585090,1370,4,19998,1000
1773616086586605,456,11,20599,1000
1773616086602185,1371,4,20427,1000
1773616086619105,1372,4,20681,1000
1773616086634902,457,11,18896,1000
1773616086635138,1373,4,20048,1000
1773616086652636,1374,4,20880,1000
1773616086668272,1375,4,19850,1000
1773616086686372,458,11,20366,1000
1773616086687166,1376,4,22078,1000
1773616086702372,1377,4,20618,1000
1773616086718716,1378,4,20296,1000
1773616086735432,459,11,19426,1000
1773616086736763,1379,4,21677,1000
1773616086750791,1380,4,19039,1000
1773616086770507,1381,4,22089,1000
1773616086783731,1382,4,18647,1000
1773616086787774,460,11,21768,1000
1773616086801232,1383,4,19482,1000
1773616086818455,1384,4,20039,1000
1773616086834494,1385,4,19412,1000
1773616086836681,461,11,20675,1000
1773616086851294,1386,4,19546,1000
1773616086869652,1387,4,21238,1000
1773616086885389,462,11,19383,1000
1773616086886215,1388,4,21135,1000
1773616086901397,1389,4,19651,1000
1773616086921306,1390,4,22894,1000
1773616086936124,1391,4,21046,1000
1773616086936429,463,11,20423,1000
1773616086950586,1392,4,18842,1000
1773616086967967,1393,4,19557,1000
1773616086985369,464,11,19363,1000
1773616086986135,1394,4,21059,1000
1773616087003166,1395,4,21424,1000
1773616087017992,1396,4,19584,1000
1773616087035104,465,11,19098,1000
1773616087035228,1397,4,20154,1000
1773616087053903,1398,4,22163,1000
1773616087068889,1399,4,20483,1000
1773616087084118,466,11,18112,1000
1773616087085484,1400,4,20412,1000
1773616087100353,1401,4,18615,1000
1773616087119403,1402,4,20999,1000
1773616087133976,1403,4,18906,1000
1773616087137204,467,11,21198,1000
1773616087151462,1404,4,19726,1000
1773616087167963,1405,4,19561,1000
1773616087183274,1406,4,18206,1000
1773616087187759,468,11,21753,1000
1773616087200789,1407,4,19055,1000
1773616087219030,1408,4,20630,1000
1773616087235185,469,11,19179,1000
1773616087235289,1409,4,20223,1000
1773616087250834,1410,4,19102,1000
1773616087266824,1411,4,18426,1000
1773616087285359,470,11,19353,1000
1773616087285785,1412,4,20721,1000
1773616087302811,1413,4,21081,1000
1773616087317138,1414,4,18742,1000
1773616087334881,471,11,18875,1000
1773616087336654,1415,4,21592,1000
1773616087350777,1416,4,19049,1000
1773616087367980,1417,4,19586,1000
1773616087385312,1418,4,20252,1000
1773616087386344,472,11,20338,1000
1773616087400762,1419,4,19036,1000
1773616087416531,1420,4,18139,1000
1773616087434606,1421,4,19548,1000
1773616087435061,473,11,19055,1000
1773616087450085,1422,4,18361,1000
1773616087469556,1423,4,21166,1000
1773616087485493,1424,4,20437,1000
1773616087486560,474,11,20554,1000
1773616087500566,1425,4,18844,1000
1773616087518945,1426,4,20557,1000
1773616087535630,475,11,19624,1000
1773616087535680,1427,4,20626,1000
1773616087551901,1428,4,20181,1000
1773616087567782,1429,4,19396,1000
1773616087584349,1430,4,19297,1000
1773616087585676,476,11,19670,1000
1773616087602098,1431,4,20380,1000
1773616087617820,1432,4,19436,1000
1773616087633290,1433,4,18240,1000
1773616087636016,477,11,20010,1000
1773616087650621,1434,4,18905,1000
1773616087666890,1435,4,18508,1000
1773616087682662,1436,4,17614,1000
1773616087685119,478,11,19113,1000
1773616087702100,1437,4,20386,1000
1773616087720929,1438,4,22549,1000
1773616087735578,479,11,19572,1000
1773616087736042,1439,4,20996,1000
1773616087750276,1440,4,18564,1000
1773616087768781,1441,4,20403,1000
1773616087784524,1442,4,19480,1000
1773616087786588,480,11,20582,1000
1773616087799586,1443,4,17876,1000
1773616087819763,1444,4,21387,1000
1773616087833957,1445,4,18915,1000
1773616087837382,481,11,21376,1000
1773616087852739,1446,4,21031,1000
1773616087868480,1447,4,20106,1000
1773616087882966,482,11,16960,1000
1773616087884314,1448,4,19274,1000
1773616087906684,1449,4,24978,1000
1773616087915604,1450,4,17232,1000
1773616087935402,1451,4,20364,1000
1773616087936491,483,11,20485,1000
1773616087952263,1452,4,20559,1000
1773616087969138,1453,4,20768,1000
1773616087983039,1454,4,18003,1000
1773616087985591,484,11,19585,1000
1773616088001915,1455,4,20213,1000
1773616088020832,1456,4,22464,1000
1773616088034010,1457,4,18976,1000
1773616088037811,485,11,21805,1000
1773616088052775,1458,4,21075,1000
1773616088068712,1459,4,20346,1000
1773616088087896,486,11,21890,1000
1773616088087900,1460,4,22868,1000
1773616088103008,1461,4,21310,1000
1773616088116755,1462,4,18391,1000
1773616088136538,1463,4,21508,1000
1773616088137315,487,11,21309,1000
1773616088150321,1464,4,18625,1000
1773616088167238,1465,4,18876,1000
1773616088185022,1466,4,19994,1000
1773616088186317,488,11,20311,1000
1773616088202435,1467,4,20741,1000
1773616088215161,1468,4,16801,1000
1773616088235081,489,11,19075,1000
1773616088236677,1469,4,21651,1000
1773616088252011,1470,4,20319,1000
1773616088266732,1471,4,18374,1000
1773616088285747,1472,4,20723,1000
1773616088286699,490,11,20693,1000
1773616088299764,1473,4,18074,1000
1773616088318963,1474,4,20607,1000
1773616088334193,1475,4,19171,1000
1773616088337681,491,11,21675,1000
1773616088352427,1476,4,20739,1000
1773616088369690,1477,4,21336,1000
1773616088381876,1478,4,16856,1000
1773616088385144,492,11,19138,1000
1773616088404825,1479,4,23139,1000
1773616088416985,1480,4,18633,1000
1773616088432190,1481,4,17172,1000
1773616088437536,493,11,21530,1000
1773616088450594,1482,4,18910,1000
1773616088468598,1483,4,20248,1000
1773616088482600,1484,4,17584,1000
1773616088486768,494,11,20762,1000
1773616088502052,1485,4,20370,1000
1773616088517941,1486,4,19593,1000
1773616088534635,1487,4,19621,1000
1773616088536452,495,11,20446,1000
1773616088554087,1488,4,22407,1000
1773616088568952,1489,4,20606,1000
1773616088585590,1490,4,20578,1000
1773616088587749,496,11,21743,1000
1773616088603313,1491,4,21635,1000
1773616088616211,1492,4,17867,1000
1773616088633492,497,11,17486,1000
1773616088636088,1493,4,21078,1000
1773616088651769,1494,4,20093,1000
1773616088667990,1495,4,19648,1000
1773616088684568,1496,4,19560,1000
1773616088684951,498,11,18945,1000
1773616088702087,1497,4,20413,1000
1773616088719071,1498,4,20731,1000
1773616088734064,499,11,18058,1000
1773616088736210,1499,4,21204,1000
1773616088752009,1500,4,20337,1000
1773616088765907,1501,4,17569,1000
1773616088784781,500,11,18775,1000
1773616088786349,1502,4,21345,1000
1773616088801502,1503,4,19832,1000
1773616088819042,1504,4,20706,1000
1773616088835708,1505,4,20706,1000
1773616088836577,501,11,20571,1000
1773616088850196,1506,4,18528,1000
1773616088868244,1507,4,19910,1000
1773616088884693,502,11,18687,1000
1773616088886682,1508,4,21682,1000
1773616088901169,1509,4,19503,1000
1773616088921072,1510,4,22740,1000
1773616088935539,503,11,19533,1000
1773616088936380,1511,4,21382,1000
1773616088953062,1512,4,21398,1000
1773616088966905,1513,4,18575,1000
1773616088987307,504,11,21301,1000
1773616088987676,1514,4,22680,1000
1773616089003447,1515,4,21785,1000
1773616089018659,1516,4,20331,1000
1773616089033642,1517,4,18648,1000
1773616089037247,505,11,21241,1000
1773616089051930,1518,4,20270,1000
1773616089067917,1519,4,19591,1000
1773616089084283,1520,4,19291,1000
1773616089085045,506,11,19039,1000
1773616089100757,1521,4,19099,1000
1773616089115382,1522,4,17058,1000
1773616089134255,507,11,18249,1000
1773616089135022,1523,4,20032,1000
1773616089150763,1524,4,19107,1000
1773616089167594,1525,4,19272,1000
1773616089186022,508,11,20016,1000
1773616089186711,1526,4,21723,1000
1773616089201598,1527,4,19944,1000
1773616089219465,1528,4,21145,1000
1773616089235375,1529,4,20389,1000
1773616089237093,509,11,21087,1000
1773616089253033,1530,4,21381,1000
1773616089266986,1531,4,18668,1000
1773616089284854,1532,4,19870,1000
1773616089286206,510,11,20200,1000
1773616089302280,1533,4,20630,1000
1773616089317477,1534,4,19161,1000
1773616089335506,511,11,19500,1000
1773616089335842,1535,4,20860,1000
1773616089353166,1536,4,21518,1000
1773616089367350,1537,4,19036,1000
1773616089384674,1538,4,19694,1000
1773616089388735,512,11,22729,1000
1773616089401210,1539,4,19564,1000
1773616089418419,1540,4,20107,1000
1773616089434023,513,11,18017,1000
1773616089434579,1541,4,19601,1000
1773616089449369,1542,4,17725,1000
1773616089467931,1543,4,19621,1000
1773616089485487,1544,4,20511,1000
1773616089486877,514,11,20871,1000
1773616089500444,1545,4,18802,1000
1773616089518029,1546,4,19721,1000
1773616089535167,1547,4,20193,1000
1773616089536838,515,11,20832,1000
1773616089555847,1548,4,24207,1000
1773616089569691,1549,4,21385,1000
1773616089583536,1550,4,18564,1000
1773616089586172,516,11,20166,1000
1773616089601985,1551,4,20347,1000
1773616089617007,1552,4,18703,1000
1773616089635642,517,11,19636,1000
1773616089636708,1553,4,21738,1000
1773616089653062,1554,4,21426,1000
1773616089668820,1555,4,20518,1000
1773616089683723,518,11,17717,1000
1773616089687544,1556,4,22576,1000
1773616089703163,1557,4,21529,1000
1773616089719411,1558,4,21111,1000
1773616089732765,1559,4,17799,1000
1773616089737924,519,11,21918,1000
1773616089753111,1560,4,21479,1000
1773616089769597,1561,4,21299,1000
1773616089783322,1562,4,18358,1000
1773616089787033,520,11,21027,1000
1773616089801020,1563,4,19390,1000
1773616089817754,1564,4,19458,1000
1773616089834357,1565,4,19395,1000
1773616089837700,521,11,21694,1000
1773616089850169,1566,4,18541,1000
1773616089868481,1567,4,20187,1000
1773616089884251,1568,4,19291,1000
1773616089884402,522,11,18396,1000
1773616089899597,1569,4,17971,1000
1773616089920906,1570,4,22614,1000
1773616089936025,523,11,20019,1000
1773616089937809,1571,4,22851,1000
1773616089951932,1572,4,20308,1000
1773616089968789,1573,4,20499,1000
1773616089985184,1574,4,20228,1000
1773616089987699,524,11,21693,1000
1773616090001632,1575,4,20010,1000
1773616090018056,1576,4,19768,1000
1773616090034013,1577,4,19059,1000
1773616090036090,525,11,20084,1000
1773616090050436,1578,4,18816,1000
1773616090067549,1579,4,19263,1000
1773616090084326,1580,4,19374,1000
1773616090084794,526,11,18788,1000
1773616090102552,1581,4,20934,1000
1773616090118580,1582,4,20296,1000
1773616090134254,1583,4,19304,1000
1773616090140050,527,11,24044,1000
1773616090151359,1584,4,19743,1000
1773616090169038,1585,4,20756,1000
1773616090184508,1586,4,19560,1000
1773616090185136,528,11,19130,1000
1773616090202357,1587,4,20743,1000
1773616090219780,1588,4,21500,1000
1773616090234199,1589,4,19253,1000
1773616090235560,529,11,19554,1000
1773616090253450,1590,4,21838,1000
1773616090270011,1591,4,21733,1000
1773616090285290,1592,4,20346,1000
1773616090286524,530,11,20518,1000
1773616090304556,1593,4,22946,1000
1773616090317730,1594,4,19454,1000
1773616090335718,531,11,19712,1000
1773616090336558,1595,4,21616,1000
1773616090352850,1596,4,21242,1000
1773616090367082,1597,4,18808,1000
1773616090384933,1598,4,19993,1000
1773616090385971,532,11,19965,1000
1773616090401331,1599,4,19725,1000
1773616090417047,1600,4,18775,1000
1773616090434409,533,11,18403,1000
1773616090434846,1601,4,19908,1000
1773616090451721,1602,4,20117,1000
1773616090468854,1603,4,20584,1000
1773616090484408,534,11,18402,1000
1773616090486985,1604,4,22049,1000
1773616090503041,1605,4,21439,1000
1773616090518725,1606,4,20457,1000
1773616090535243,1607,4,20309,1000
1773616090536486,535,11,20480,1000
1773616090551247,1608,4,19647,1000
1773616090568293,1609,4,20027,1000
1773616090583707,1610,4,18775,1000
1773616090585877,536,11,19871,1000
1773616090601885,1611,4,20287,1000
1773616090617787,1612,4,19523,1000
1773616090635666,1613,4,20736,1000
1773616090636307,537,11,20301,1000
1773616090653985,1614,4,22389,1000
1773616090668209,1615,4,19947,1000
1773616090682971,1616,4,18043,1000
1773616090684425,538,11,18419,1000
1773616090702629,1617,4,21035,1000
1773616090715344,1618,4,17084,1000
1773616090735359,539,11,19353,1000
1773616090736368,1619,4,21442,1000
1773616090752567,1620,4,20975,1000
1773616090767380,1621,4,19122,1000
1773616090784136,1622,4,19212,1000
1773616090786168,540,11,20162,1000
1773616090802530,1623,4,20940,1000
1773616090816174,1624,4,17918,1000
1773616090835739,1625,4,20817,1000
1773616090836682,541,11,20676,1000
1773616090852020,1626,4,20432,1000
1773616090867397,1627,4,19143,1000
1773616090885524,1628,4,20604,1000
1773616090886115,542,11,20109,1000
1773616090899415,1629,4,17829,1000
1773616090916859,1630,4,18607,1000
1773616090933663,1631,4,18745,1000
1773616090935233,543,11,19227,1000
1773616090953220,1632,4,21636,1000
1773616090968804,1633,4,20554,1000
1773616090984927,1634,4,20011,1000
1773616090985399,544,11,19393,1000
1773616091001824,1635,4,20242,1000
1773616091019725,1636,4,21477,1000
1773616091035127,1637,4,20213,1000
1773616091036911,545,11,20905,1000
1773616091049038,1638,4,17458,1000
1773616091065522,1639,4,17276,1000
1773616091083671,1640,4,18759,1000
1773616091084774,546,11,18768,1000
1773616091101196,1641,4,19618,1000
1773616091118252,1642,4,20008,1000
1773616091135351,1643,4,20441,1000
1773616091136418,547,11,20412,1000
1773616091152551,1644,4,20975,1000
1773616091168280,1645,4,20038,1000
1773616091185356,548,11,19350,1000
1773616091185822,1646,4,20914,1000
1773616091203585,1647,4,22011,1000
1773616091218229,1648,4,19989,1000
1773616091233124,1649,4,18218,1000
1773616091237665,549,11,21659,1000
1773616091253422,1650,4,21850,1000
1773616091267404,1651,4,19166,1000
1773616091283708,1652,4,18804,1000
1773616091286804,550,11,20798,1000
1773616091303336,1653,4,21766,1000
1773616091319727,1654,4,21491,1000
1773616091333930,1655,4,19028,1000
1773616091337108,551,11,21102,1000
1773616091353444,1656,4,21876,1000
1773616091367454,1657,4,19220,1000
1773616091384486,1658,4,19586,1000
1773616091386653,552,11,20647,1000
1773616091401613,1659,4,20047,1000
1773616091418347,1660,4,20115,1000
1773616091434463,1661,4,19565,1000
1773616091437380,553,11,21374,1000
1773616091452040,1662,4,20476,1000
1773616091466133,1663,4,17903,1000
1773616091482061,1664,4,17165,1000
1773616091484852,554,11,18846,1000
1773616091499980,1665,4,18418,1000
1773616091519298,1666,4,21070,1000
1773616091535385,1667,4,20491,1000
1773616091536024,555,11,20018,1000
1773616091551609,1668,4,20049,1000
1773616091567671,1669,4,19445,1000
1773616091584524,1670,4,19632,1000
1773616091586683,556,11,20677,1000
1773616091600603,1671,4,19045,1000
1773616091616565,1672,4,18341,1000
1773616091632705,1673,4,17815,1000
1773616091636270,557,11,20264,1000
1773616091650836,1674,4,19280,1000
1773616091670139,1675,4,21917,1000
1773616091686686,1676,4,21798,1000
1773616091686696,558,11,20690,1000
1773616091700249,1677,4,18695,1000
1773616091720516,1678,4,22296,1000
1773616091734504,1679,4,19618,1000
1773616091735822,559,11,19816,1000
1773616091753263,1680,4,21711,1000
1773616091769706,1681,4,21488,1000
1773616091784667,1682,4,19783,1000
1773616091786582,560,11,20576,1000
1773616091803431,1683,4,21881,1000
1773616091816302,1684,4,18086,1000
1773616091835935,1685,4,21053,1000
1773616091837823,561,11,21817,1000
1773616091853509,1686,4,21961,1000
1773616091870178,1687,4,21964,1000
1773616091883798,1688,4,18918,1000
1773616091887618,562,11,21612,1000
1773616091901137,1689,4,19591,1000
1773616091919300,1690,4,21088,1000
1773616091935446,1691,4,20568,1000
1773616091937977,563,11,21971,1000
1773616091952244,1692,4,20700,1000
1773616091969733,1693,4,21523,1000
1773616091984592,1694,4,19716,1000
1773616091985670,564,11,19664,1000
1773616092000599,1695,4,19057,1000
1773616092020795,1696,4,22587,1000
1773616092033744,1697,4,18870,1000
1773616092037838,565,11,21832,1000
1773616092052086,1698,4,20546,1000
1773616092067478,1699,4,19272,1000
1773616092083349,1700,4,18477,1000
1773616092088563,566,11,22557,1000
1773616092097972,1701,4,16434,1000
1773616092121006,1702,4,22802,1000
1773616092137042,567,11,21036,1000
1773616092137318,1703,4,22448,1000
1773616092149917,1704,4,18381,1000
1773616092171354,1705,4,23152,1000
1773616092184844,1706,4,19976,1000
1773616092187676,568,11,21670,1000
1773616092202504,1707,4,20970,1000
1773616092218329,1708,4,20129,1000
1773616092233051,1709,4,18185,1000
1773616092237033,569,11,21027,1000
1773616092250873,1710,4,19341,1000
1773616092270689,1711,4,22491,1000
1773616092288128,570,11,22122,1000
1773616092288132,1712,4,23268,1000
1773616092300768,1713,4,19238,1000
1773616092316331,1714,4,18135,1000
1773616092334454,1715,4,19592,1000
1773616092337074,571,11,21068,1000
1773616092350313,1716,4,18785,1000
1773616092369018,1717,4,20824,1000
1773616092384844,1718,4,19984,1000
1773616092388620,572,11,22614,1000
1773616092402300,1719,4,20774,1000
1773616092418890,1720,4,20698,1000
1773616092434813,1721,4,19955,1000
1773616092435267,573,11,19261,1000
1773616092450570,1722,4,19046,1000
1773616092467442,1723,4,19252,1000
1773616092485737,1724,4,20881,1000
1773616092486607,574,11,20601,1000
1773616092501801,1725,4,20279,1000
1773616092518140,1726,4,19952,1000
1773616092532996,575,11,16990,1000
1773616092535098,1727,4,20244,1000
1773616092550423,1728,4,18903,1000
1773616092570553,1729,4,22367,1000
1773616092585620,1730,4,20768,1000
1773616092586997,576,11,20991,1000
1773616092600623,1731,4,19105,1000
1773616092617940,1732,4,19756,1000
1773616092634645,577,11,18639,1000
1773616092636120,1733,4,21270,1000
1773616092652325,1734,4,20809,1000
1773616092667996,1735,4,19814,1000
1773616092684379,578,11,18373,1000
1773616092684527,1736,4,19679,1000
1773616092702321,1737,4,20807,1000
1773616092718773,1738,4,20593,1000
1773616092735293,579,11,19287,1000
1773616092735530,1739,4,20684,1000
1773616092753080,1740,4,21568,1000
1773616092768307,1741,4,20129,1000
1773616092783270,1742,4,18426,1000
1773616092786582,580,11,20576,1000
1773616092803065,1743,4,21555,1000
1773616092816754,1744,4,18578,1000
1773616092834579,581,11,18573,1000
1773616092835832,1745,4,20990,1000
1773616092849671,1746,4,18163,1000
1773616092870959,1747,4,22785,1000
1773616092883105,1748,4,18265,1000
1773616092886150,582,11,20144,1000
1773616092902729,1749,4,21223,1000
1773616092919328,1750,4,21156,1000
1773616092935333,1751,4,20495,1000
1773616092936863,583,11,20857,1000
1773616092949822,1752,4,18318,1000
1773616092968602,1753,4,20432,1000
1773616092983869,584,11,17863,1000
1773616092989076,1754,4,24240,1000
1773616093001742,1755,4,20240,1000
1773616093016864,1756,4,18696,1000
1773616093033417,1757,4,18583,1000
1773616093034967,585,11,18961,1000
1773616093051139,1758,4,19639,1000
1773616093069343,1759,4,21177,1000
1773616093086073,586,11,20067,1000
1773616093087250,1760,4,22418,1000
1773616093101278,1761,4,19780,1000
1773616093117185,1762,4,19021,1000
1773616093136721,1763,4,21891,1000
1773616093137044,587,11,21038,1000
1773616093150891,1764,4,19395,1000
1773616093167336,1765,4,19174,1000
1773616093184175,1766,4,19347,1000
1773616093187161,588,11,21155,1000
1773616093200246,1767,4,18752,1000
1773616093217818,1768,4,19658,1000
1773616093232563,1769,4,17737,1000
1773616093235686,589,11,19680,1000
1773616093251461,1770,4,19969,1000
1773616093269795,1771,4,21637,1000
1773616093284662,1772,4,19838,1000
1773616093287971,590,11,21965,1000
1773616093300118,1773,4,18628,1000
1773616093317574,1774,4,19418,1000
1773616093334593,1775,4,19771,1000
1773616093335673,591,11,19667,1000
1773616093352567,1776,4,21079,1000
1773616093369315,1777,4,21161,1000
1773616093383073,1778,4,18253,1000
1773616093386019,592,11,20013,1000
1773616093399876,1779,4,18390,1000
1773616093417280,1780,4,19128,1000
1773616093434308,1781,4,19490,1000
1773616093437196,593,11,21190,1000
1773616093452065,1782,4,20581,1000
1773616093466655,1783,4,18505,1000
1773616093483288,1784,4,18472,1000
1773616093486490,594,11,20484,1000
1773616093502223,1785,4,20741,1000
1773616093518467,1786,4,20319,1000
1773616093534749,1787,4,19935,1000
1773616093536403,595,11,20397,1000
1773616093549391,1788,4,17911,1000
1773616093571326,1789,4,23180,1000
1773616093585236,1790,4,20424,1000
1773616093586801,596,11,20795,1000
1773616093603493,1791,4,22015,1000
1773616093619345,1792,4,21201,1000
1773616093634232,1793,4,19422,1000
1773616093637900,597,11,21894,1000
1773616093652871,1794,4,21395,1000
1773616093670432,1795,4,22290,1000
1773616093684235,598,11,18229,1000
1773616093685193,1796,4,20385,1000
1773616093702437,1797,4,20963,1000
1773616093718259,1798,4,20119,1000
1773616093733063,1799,4,18257,1000
1773616093736578,599,11,20572,1000
1773616093751147,1800,4,19675,1000
1773616093767722,1801,4,19584,1000
1773616093783358,600,11,17352,1000
1773616093785086,1802,4,20282,1000
1773616093800985,1803,4,19515,1000
1773616093818440,1804,4,20304,1000
1773616093832770,1805,4,17968,1000
1773616093834936,601,11,18930,1000
1773616093849850,1806,4,18382,1000
1773616093869186,1807,4,21052,1000
1773616093885062,602,11,19056,1000
1773616093886082,1808,4,21282,1000
1773616093902835,1809,4,21369,1000
1773616093918211,1810,4,20079,1000
1773616093935398,1811,4,20600,1000
1773616093937441,603,11,21435,1000
1773616093950510,1812,4,19046,1000
1773616093966080,1813,4,17950,1000
1773616093985449,1814,4,20653,1000
1773616093987600,604,11,21594,1000
1773616094001035,1815,4,19573,1000
1773616094019745,1816,4,21617,1000
1773616094033517,1817,4,18723,1000
1773616094035803,605,11,19797,1000
1773616094052744,1818,4,21284,1000
1773616094069229,1819,4,21103,1000
1773616094085701,606,11,19695,1000
1773616094087459,1820,4,22667,1000
1773616094102215,1821,4,20757,1000
1773616094117888,1822,4,19764,1000
1773616094133912,607,11,17906,1000
1773616094136403,1823,4,21613,1000
1773616094152782,1824,4,21326,1000
1773616094168682,1825,4,20560,1000
1773616094184983,608,11,18977,1000
1773616094186892,1826,4,22104,1000
1773616094202758,1827,4,21304,1000
1773616094219819,1828,4,21699,1000
1773616094233506,1829,4,18720,1000
1773616094235903,609,11,19897,1000
1773616094251849,1830,4,20397,1000
1773616094264753,1831,4,16635,1000
1773616094283669,610,11,17663,1000
1773616094284349,1832,4,19565,1000
1773616094302256,1833,4,20806,1000
1773616094318577,1834,4,20461,1000
1773616094335486,1835,4,20704,1000
1773616094337088,611,11,21082,1000
1773616094353781,1836,4,22333,1000
1773616094368408,1837,4,20294,1000
1773616094385551,1838,4,20771,1000
1773616094386445,612,11,20439,1000
1773616094402124,1839,4,20678,1000
1773616094417661,1840,4,19549,1000
1773616094435031,1841,4,20253,1000
1773616094436955,613,11,20949,1000
1773616094450035,1842,4,18591,1000
1773616094469546,1843,4,21436,1000
1773616094484067,614,11,18061,1000
1773616094486064,1844,4,21288,1000
1773616094502245,1845,4,20803,1000
1773616094518220,1846,4,20112,1000
1773616094532807,1847,4,18033,1000
1773616094538199,615,11,22193,1000
1773616094550854,1848,4,19414,1000
1773616094567168,1849,4,19062,1000
1773616094583229,1850,4,18457,1000
1773616094585381,616,11,19375,1000
1773616094602059,1851,4,20621,1000
1773616094617432,1852,4,19328,1000
1773616094635951,1853,4,21181,1000
