recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615796685864,1263,4,20225,1000
1773615796703926,1264,4,21621,1000
1773615796717089,1265,4,18118,1000
1773615796720311,421,11,20496,1000
1773615796734850,1266,4,19213,1000
1773615796750117,1267,4,17814,1000
1773615796771017,1268,4,22048,1000
1773615796771234,422,11,21419,1000
1773615796785266,1269,4,19631,1000
1773615796803421,1270,4,21120,1000
1773615796817987,423,11,18172,1000
1773615796818217,1271,4,19250,1000
1773615796837918,1272,4,22285,1000
1773615796854638,1273,4,22339,1000
1773615796868031,1274,4,19066,1000
1773615796870179,424,11,20364,1000
1773615796885598,1275,4,19967,1000
1773615796902872,1276,4,20575,1000
1773615796919520,1277,4,20557,1000
1773615796920291,425,11,20476,1000
1773615796936351,1278,4,20722,1000
1773615796952893,1279,4,20598,1000
1773615796966964,1280,4,18003,1000
1773615796971728,426,11,21913,1000
1773615796986242,1281,4,20615,1000
1773615797003526,1282,4,21233,1000
1773615797018137,427,11,18322,1000
1773615797019624,1283,4,20665,1000
1773615797037223,1284,4,21598,1000
1773615797052041,1285,4,19750,1000
1773615797068127,1286,4,19170,1000
1773615797069497,428,11,19682,1000
1773615797086513,1287,4,20890,1000
1773615797102368,1288,4,20079,1000
1773615797116177,1289,4,17222,1000
1773615797119590,429,11,19775,1000
1773615797135927,1290,4,20306,1000
1773615797153957,1291,4,21670,1000
1773615797168372,1292,4,19419,1000
1773615797168758,430,11,18943,1000
1773615797184461,1293,4,18842,1000
1773615797204024,1294,4,21739,1000
1773615797217116,1295,4,18165,1000
1773615797221096,431,11,21281,1000
1773615797232792,1296,4,17175,1000
1773615797251380,1297,4,19097,1000
1773615797269017,1298,4,20068,1000
1773615797270337,432,11,20522,1000
1773615797284013,1299,4,18398,1000
1773615797301454,1300,4,19173,1000
1773615797319348,1301,4,20401,1000
1773615797321366,433,11,21551,1000
1773615797336265,1302,4,20652,1000
1773615797354218,1303,4,21939,1000
1773615797368578,434,11,18763,1000
1773615797369752,1304,4,20807,1000
1773615797385308,1305,4,19697,1000
1773615797401670,1306,4,19393,1000
1773615797418101,1307,4,19158,1000
1773615797421993,435,11,22178,1000
1773615797436680,1308,4,21071,1000
1773615797453469,1309,4,21194,1000
1773615797469746,436,11,19931,1000
1773615797470518,1310,4,21577,1000
1773615797487959,1311,4,22352,1000
1773615797501318,1312,4,19045,1000
1773615797518662,1313,4,19723,1000
1773615797521958,437,11,22143,1000
1773615797535528,1314,4,19923,1000
1773615797553626,1315,4,21355,1000
1773615797567178,1316,4,18241,1000
1773615797572657,438,11,22842,1000
1773615797583323,1317,4,17720,1000
1773615797602946,1318,4,20677,1000
1773615797618135,439,11,18320,1000
1773615797619044,1319,4,20109,1000
1773615797635267,1320,4,19666,1000
1773615797653687,1321,4,21420,1000
1773615797667545,440,11,17730,1000
1773615797669455,1322,4,20522,1000
1773615797688022,1323,4,22423,1000
1773615797703399,1324,4,21134,1000
1773615797719406,1325,4,20475,1000
1773615797721782,441,11,21967,1000
1773615797735201,1326,4,19604,1000
1773615797752660,1327,4,20397,1000
1773615797770068,442,11,20253,1000
1773615797770227,1328,4,21298,1000
1773615797785885,1329,4,20290,1000
1773615797801672,1330,4,19411,1000
1773615797819445,1331,4,20518,1000
1773615797819466,443,11,19651,1000
1773615797835215,1332,4,19622,1000
1773615797851526,1333,4,19267,1000
1773615797867802,1334,4,18877,1000
1773615797870042,444,11,20227,1000
1773615797885266,1335,4,19675,1000
1773615797903485,1336,4,21228,1000
1773615797918284,1337,4,19361,1000
1773615797920942,445,11,21127,1000
1773615797935616,1338,4,20027,1000
1773615797953087,1339,4,20832,1000
1773615797967047,446,11,17232,1000
1773615797967768,1340,4,18847,1000
1773615797986065,1341,4,20478,1000
1773615798002649,1342,4,20396,1000
1773615798018077,1343,4,19158,1000
1773615798019258,447,11,19443,1000
1773615798034550,1344,4,18965,1000
1773615798051882,1345,4,19631,1000
1773615798068952,1346,4,20035,1000
1773615798069728,448,11,19913,1000
1773615798084801,1347,4,19218,1000
1773615798102150,1348,4,19901,1000
1773615798119945,1349,4,21030,1000
1773615798120160,449,11,20345,1000
1773615798135413,1350,4,19832,1000
1773615798151268,1351,4,19021,1000
1773615798168922,450,11,19107,1000
1773615798169607,1352,4,20694,1000
1773615798184279,1353,4,18700,1000
1773615798201007,1354,4,18762,1000
1773615798217413,1355,4,18502,1000
1773615798223202,451,11,23387,1000
1773615798235868,1356,4,20291,1000
1773615798252566,1357,4,20323,1000
1773615798268863,1358,4,19954,1000
1773615798269457,452,11,19642,1000
1773615798286006,1359,4,20431,1000
1773615798301838,1360,4,19597,1000
1773615798317431,1361,4,18524,1000
1773615798320838,453,11,21023,1000
1773615798340024,1362,4,24451,1000
1773615798352144,1363,4,19905,1000
1773615798369632,454,11,19817,1000
1773615798369912,1364,4,21007,1000
1773615798385836,1365,4,20265,1000
1773615798402433,1366,4,20196,1000
1773615798419650,1367,4,20747,1000
1773615798420660,455,11,20845,1000
1773615798436445,1368,4,20876,1000
1773615798449106,1369,4,16871,1000
1773615798468754,1370,4,19853,1000
1773615798470523,456,11,20708,1000
1773615798486710,1371,4,21143,1000
1773615798499971,1372,4,17738,1000
1773615798518780,457,11,18965,1000
1773615798520047,1373,4,21148,1000
1773615798533156,1374,4,17591,1000
1773615798554073,1375,4,21842,1000
1773615798568496,1376,4,19599,1000
1773615798571603,458,11,21788,1000
1773615798583419,1377,4,17856,1000
1773615798603979,1378,4,21750,1000
1773615798621012,459,11,21197,1000
1773615798622934,1379,4,24039,1000
1773615798635753,1380,4,20192,1000
1773615798651287,1381,4,19060,1000
1773615798668637,1382,4,19744,1000
1773615798669841,460,11,20026,1000
1773615798686922,1383,4,21363,1000
1773615798704092,1384,4,21867,1000
1773615798718453,1385,4,19562,1000
1773615798721858,461,11,22043,1000
1773615798736756,1386,4,21199,1000
1773615798751438,1387,4,19215,1000
1773615798767934,1388,4,19045,1000
1773615798771121,462,11,21306,1000
1773615798785901,1389,4,20346,1000
1773615798803763,1390,4,21542,1000
1773615798819766,1391,4,20879,1000
1773615798820530,463,11,20715,1000
1773615798835714,1392,4,20161,1000
1773615798851945,1393,4,19726,1000
1773615798869509,464,11,19694,1000
1773615798869513,1394,4,20628,1000
1773615798884590,1395,4,19039,1000
1773615798902375,1396,4,20158,1000
1773615798918323,1397,4,19440,1000
1773615798920470,465,11,20655,1000
1773615798936853,1398,4,21304,1000
1773615798950548,1399,4,18333,1000
1773615798967371,1400,4,18490,1000
1773615798968352,466,11,18537,1000
1773615798984962,1401,4,19415,1000
1773615799001308,1402,4,19095,1000
1773615799018375,1403,4,19496,1000
1773615799018774,467,11,18959,1000
1773615799037223,1404,4,21678,1000
1773615799051352,1405,4,19141,1000
1773615799069050,1406,4,20173,1000
1773615799071941,468,11,22126,1000
1773615799090348,1407,4,24805,1000
1773615799102612,1408,4,20403,1000
1773615799118877,1409,4,20002,1000
1773615799120466,469,11,20651,1000
1773615799138571,1410,4,23030,1000
1773615799151641,1411,4,19434,1000
1773615799169669,470,11,19854,1000
1773615799170582,1412,4,21709,1000
1773615799184359,1413,4,18820,1000
1773615799203544,1414,4,21339,1000
1773615799219087,1415,4,20216,1000
1773615799221056,471,11,21241,1000
1773615799234373,1416,4,18836,1000
1773615799251497,1417,4,19294,1000
1773615799266575,472,11,16760,1000
1773615799268607,1418,4,19738,1000
1773615799287333,1419,4,21798,1000
1773615799302379,1420,4,20178,1000
1773615799319579,1421,4,20712,1000
1773615799320729,473,11,20914,1000
1773615799335068,1422,4,19535,1000
1773615799353131,1423,4,20932,1000
1773615799368845,474,11,19030,1000
1773615799370750,1424,4,21885,1000
1773615799385774,1425,4,20243,1000
1773615799400406,1426,4,18209,1000
1773615799418051,475,11,18236,1000
1773615799419384,1427,4,20521,1000
1773615799434173,1428,4,18644,1000
1773615799452192,1429,4,19997,1000
1773615799468421,476,11,18606,1000
1773615799470929,1430,4,22068,1000
1773615799485912,1431,4,20385,1000
1773615799501792,1432,4,19599,1000
1773615799519772,1433,4,20913,1000
1773615799519891,477,11,20076,1000
1773615799536680,1434,4,21155,1000
1773615799549964,1435,4,17773,1000
1773615799570171,1436,4,21314,1000
1773615799571416,478,11,21601,1000
1773615799585695,1437,4,20172,1000
1773615799601329,1438,4,19140,1000
1773615799618671,1439,4,19816,1000
1773615799619015,479,11,19200,1000
1773615799634614,1440,4,19093,1000
1773615799652070,1441,4,19883,1000
1773615799668003,1442,4,19150,1000
1773615799669334,480,11,19519,1000
1773615799686157,1443,4,20638,1000
1773615799701064,1444,4,18879,1000
1773615799717218,1445,4,18367,1000
1773615799720740,481,11,20925,1000
1773615799738667,1446,4,23150,1000
1773615799752745,1447,4,20562,1000
1773615799767383,1448,4,18534,1000
1773615799770037,482,11,20222,1000
1773615799786645,1449,4,21130,1000
1773615799802482,1450,4,20301,1000
1773615799818300,483,11,18485,1000
1773615799818310,1451,4,19463,1000
1773615799832867,1452,4,17354,1000
1773615799853141,1453,4,20962,1000
1773615799866904,1454,4,18059,1000
1773615799867794,484,11,17979,1000
1773615799887165,1455,4,21654,1000
1773615799903080,1456,4,20903,1000
1773615799918433,1457,4,19590,1000
1773615799920671,485,11,20856,1000
1773615799937286,1458,4,21777,1000
1773615799952620,1459,4,20445,1000
1773615799967229,486,11,17414,1000
1773615799968184,1460,4,19343,1000
1773615799987136,1461,4,21629,1000
1773615800003410,1462,4,21237,1000
1773615800016257,1463,4,17418,1000
1773615800018783,487,11,18968,1000
1773615800033551,1464,4,18046,1000
1773615800054183,1465,4,22012,1000
1773615800069396,488,11,19581,1000
1773615800069742,1466,4,20905,1000
1773615800083166,1467,4,17663,1000
1773615800102582,1468,4,20413,1000
1773615800118423,1469,4,19588,1000
1773615800119425,489,11,19610,1000
1773615800134391,1470,4,18890,1000
1773615800153783,1471,4,21616,1000
1773615800170700,490,11,20885,1000
1773615800170900,1472,4,22067,1000
1773615800185028,1473,4,19529,1000
1773615800203805,1474,4,21640,1000
1773615800218653,1475,4,19822,1000
1773615800219888,491,11,20073,1000
1773615800233869,1476,4,18372,1000
1773615800250490,1477,4,18327,1000
1773615800264766,1478,4,15937,1000
1773615800268963,492,11,19148,1000
1773615800287936,1479,4,22441,1000
1773615800303295,1480,4,21134,1000
1773615800318462,1481,4,19635,1000
1773615800319557,493,11,19742,1000
1773615800334496,1482,4,19003,1000
1773615800352402,1483,4,20243,1000
1773615800367392,494,11,17577,1000
1773615800369367,1484,4,20542,1000
1773615800385916,1485,4,20425,1000
1773615800401761,1486,4,19604,1000
1773615800420631,1487,4,21808,1000
1773615800422711,495,11,22896,1000
1773615800435874,1488,4,20385,1000
1773615800450111,1489,4,17956,1000
1773615800469932,496,11,20117,1000
1773615800469941,1490,4,21120,1000
1773615800485337,1491,4,19850,1000
1773615800503605,1492,4,21452,1000
1773615800515749,1493,4,16930,1000
1773615800520577,497,11,20762,1000
1773615800536027,1494,4,20542,1000
1773615800554863,1495,4,22712,1000
1773615800565133,1496,4,16316,1000
1773615800566206,498,11,16391,1000
1773615800582294,1497,4,16811,1000
1773615800601893,1498,4,19744,1000
1773615800618444,1499,4,19629,1000
1773615800619560,499,11,19745,1000
1773615800633915,1500,4,18434,1000
1773615800652711,1501,4,20564,1000
1773615800670519,500,11,20704,1000
1773615800671286,1502,4,22473,1000
1773615800687326,1503,4,21847,1000
1773615800702283,1504,4,20138,1000
1773615800716616,1505,4,17805,1000
1773615800720370,501,11,20555,1000
1773615800737819,1506,4,22342,1000
1773615800754216,1507,4,22073,1000
1773615800766446,1508,4,17637,1000
1773615800770358,502,11,20543,1000
1773615800783236,1509,4,17761,1000
1773615800804449,1510,4,22308,1000
1773615800817791,1511,4,18984,1000
1773615800819469,503,11,19654,1000
1773615800836676,1512,4,21203,1000
1773615800851874,1513,4,19735,1000
1773615800867895,1514,4,19090,1000
1773615800868074,504,11,18259,1000
1773615800884872,1515,4,19401,1000
1773615800898236,1516,4,16099,1000
1773615800919381,505,11,19566,1000
1773615800920530,1517,4,21727,1000
1773615800936819,1518,4,21350,1000
1773615800953219,1519,4,21084,1000
1773615800969122,1520,4,20321,1000
1773615800971708,506,11,21893,1000
1773615800984687,1521,4,19220,1000
1773615801005000,1522,4,22867,1000
1773615801018410,1523,4,19611,1000
1773615801019065,507,11,19250,1000
1773615801038659,1524,4,23194,1000
1773615801051797,1525,4,19666,1000
1773615801068863,508,11,19048,1000
1773615801069523,1526,4,20726,1000
1773615801089049,1527,4,23586,1000
1773615801101432,1528,4,19303,1000
1773615801117088,1529,4,18293,1000
1773615801119405,509,11,19590,1000
1773615801137092,1530,4,21631,1000
1773615801153329,1531,4,21202,1000
1773615801169217,1532,4,20424,1000
1773615801170414,510,11,20599,1000
1773615801187272,1533,4,21813,1000
1773615801204249,1534,4,22124,1000
1773615801216984,1535,4,18193,1000
1773615801218863,511,11,19048,1000
1773615801237256,1536,4,21799,1000
1773615801253065,1537,4,20942,1000
1773615801266680,1538,4,17891,1000
1773615801269505,512,11,19690,1000
1773615801287658,1539,4,22203,1000
1773615801302440,1540,4,20319,1000
1773615801318012,1541,4,19225,1000
1773615801318508,513,11,18693,1000
1773615801334013,1542,4,18560,1000
1773615801350569,1543,4,18450,1000
1773615801369962,1544,4,21177,1000
1773615801370000,514,11,20185,1000
1773615801385694,1545,4,20243,1000
1773615801405227,1546,4,23110,1000
1773615801417816,1547,4,19033,1000
1773615801419640,515,11,19825,1000
1773615801435071,1548,4,19622,1000
1773615801451231,1549,4,19116,1000
1773615801469571,1550,4,20790,1000
1773615801470288,516,11,20473,1000
1773615801488248,1551,4,22801,1000
1773615801502095,1552,4,19982,1000
1773615801515653,1553,4,16874,1000
1773615801521083,517,11,21268,1000
1773615801534408,1554,4,18963,1000
1773615801552850,1555,4,20739,1000
1773615801568132,1556,4,19355,1000
1773615801568214,518,11,18399,1000
1773615801584350,1557,4,18907,1000
1773615801600581,1558,4,18472,1000
1773615801617517,1559,4,18742,1000
1773615801618468,519,11,18653,1000
1773615801635814,1560,4,20373,1000
1773615801651885,1561,4,19778,1000
1773615801670256,520,11,20441,1000
1773615801670265,1562,4,21492,1000
1773615801685073,1563,4,19634,1000
1773615801699378,1564,4,17273,1000
1773615801716872,1565,4,18101,1000
1773615801718664,521,11,18849,1000
1773615801734512,1566,4,19075,1000
1773615801752330,1567,4,20227,1000
1773615801768309,522,11,18494,1000
1773615801768737,1568,4,19968,1000
1773615801787485,1569,4,22050,1000
1773615801801497,1570,4,19396,1000
1773615801818153,1571,4,19386,1000
1773615801821133,523,11,21318,1000
1773615801835603,1572,4,20170,1000
1773615801850618,1573,4,18519,1000
1773615801867309,1574,4,18544,1000
1773615801871511,524,11,21696,1000
1773615801886907,1575,4,21476,1000
1773615801902041,1576,4,19944,1000
1773615801918889,1577,4,20126,1000
1773615801921129,525,11,21314,1000
1773615801936763,1578,4,21334,1000
1773615801952530,1579,4,20435,1000
1773615801967855,526,11,18040,1000
1773615801968238,1580,4,19477,1000
1773615801982637,1581,4,17210,1000
1773615802002711,1582,4,20618,1000
1773615802018154,1583,4,19395,1000
1773615802021148,527,11,21333,1000
1773615802034636,1584,4,19211,1000
1773615802054531,1585,4,22440,1000
1773615802070382,528,11,20567,1000
1773615802070461,1586,4,21704,1000
1773615802087009,1587,4,21586,1000
1773615802100624,1588,4,18535,1000
1773615802119970,1589,4,21215,1000
1773615802121264,529,11,21449,1000
1773615802135878,1590,4,20457,1000
1773615802155670,1591,4,23583,1000
1773615802169992,1592,4,21239,1000
1773615802170346,530,11,20531,1000
1773615802185110,1593,4,19691,1000
1773615802202366,1594,4,20281,1000
1773615802218090,1595,4,19339,1000
1773615802221475,531,11,21660,1000
1773615802234787,1596,4,19370,1000
1773615802252952,1597,4,20869,1000
1773615802269262,1598,4,20513,1000
1773615802269445,532,11,19630,1000
1773615802284428,1599,4,19013,1000
1773615802303560,1600,4,21479,1000
1773615802319677,533,11,19862,1000
1773615802320787,1601,4,22040,1000
1773615802336693,1602,4,21280,1000
1773615802352193,1603,4,20114,1000
1773615802370178,1604,4,21433,1000
1773615802372227,534,11,22412,1000
1773615802386397,1605,4,20986,1000
1773615802403488,1606,4,21411,1000
1773615802416083,535,11,16268,1000
1773615802420456,1607,4,21713,1000
1773615802435870,1608,4,20461,1000
1773615802451581,1609,4,19506,1000
1773615802469755,1610,4,21014,1000
1773615802471548,536,11,21733,1000
1773615802488087,1611,4,22680,1000
1773615802501085,1612,4,19012,1000
1773615802518707,1613,4,19968,1000
1773615802521405,537,11,21590,1000
1773615802536061,1614,4,20656,1000
1773615802551502,1615,4,19431,1000
1773615802567754,538,11,17939,1000
1773615802568903,1616,4,20166,1000
1773615802585962,1617,4,20559,1000
1773615802598702,1618,4,16633,1000
1773615802617969,539,11,18154,1000
1773615802619015,1619,4,20280,1000
1773615802636738,1620,4,21337,1000
1773615802650269,1621,4,18202,1000
1773615802667806,1622,4,19073,1000
1773615802669072,540,11,19257,1000
1773615802688701,1623,4,23302,1000
1773615802706151,1624,4,24086,1000
1773615802718529,1625,4,19798,1000
1773615802722742,541,11,22927,1000
1773615802736054,1626,4,20657,1000
1773615802752558,1627,4,20495,1000
1773615802768162,1628,4,19433,1000
1773615802771192,542,11,21377,1000
1773615802787308,1629,4,21913,1000
1773615802802845,1630,4,20784,1000
1773615802818359,543,11,18544,1000
1773615802821232,1631,4,22505,1000
1773615802836414,1632,4,21021,1000
1773615802852705,1633,4,20646,1000
1773615802869691,1634,4,20966,1000
1773615802871309,544,11,21494,1000
1773615802888323,1635,4,22932,1000
1773615802902128,1636,4,20071,1000
1773615802917890,1637,4,19167,1000
1773615802922632,545,11,22817,1000
1773615802935358,1638,4,19969,1000
1773615802953883,1639,4,21828,1000
1773615802970299,1640,4,21578,1000
1773615802971783,546,11,21968,1000
1773615802986176,1641,4,20789,1000
1773615803002375,1642,4,20322,1000
1773615803017902,1643,4,19183,1000
1773615803019800,547,11,19985,1000
1773615803038818,1644,4,23433,1000
1773615803052190,1645,4,20139,1000
1773615803068308,1646,4,19591,1000
1773615803070134,548,11,20319,1000
1773615803085797,1647,4,20414,1000
1773615803102305,1648,4,20256,1000
1773615803116774,1649,4,18059,1000
1773615803121320,549,11,21505,1000
1773615803133915,1650,4,18534,1000
1773615803155292,1651,4,23245,1000
1773615803167167,1652,4,18454,1000
1773615803171486,550,11,21671,1000
1773615803183875,1653,4,18496,1000
1773615803202336,1654,4,20291,1000
1773615803219684,551,11,19869,1000
1773615803220275,1655,4,21564,1000
1773615803235577,1656,4,20200,1000
1773615803250769,1657,4,18726,1000
1773615803268971,1658,4,20262,1000
1773615803269580,552,11,19765,1000
1773615803287331,1659,4,21956,1000
1773615803301344,1660,4,19303,1000
1773615803320270,1661,4,21563,1000
1773615803321179,553,11,21364,1000
1773615803334039,1662,4,18666,1000
1773615803354425,1663,4,22386,1000
1773615803369790,1664,4,21085,1000
1773615803370396,554,11,20581,1000
1773615803384722,1665,4,19351,1000
1773615803403627,1666,4,21590,1000
1773615803417197,555,11,17382,1000
1773615803418961,1667,4,20258,1000
1773615803438106,1668,4,22737,1000
1773615803455188,1669,4,23153,1000
1773615803466886,1670,4,18185,1000
1773615803469208,556,11,19393,1000
1773615803485264,1671,4,19897,1000
1773615803502897,1672,4,20864,1000
1773615803519401,1673,4,20702,1000
1773615803520609,557,11,20794,1000
1773615803535087,1674,4,19722,1000
1773615803551338,1675,4,19307,1000
1773615803568257,558,11,18442,1000
1773615803569986,1676,4,21289,1000
1773615803584424,1677,4,19061,1000
1773615803604540,1678,4,22511,1000
1773615803618573,559,11,18758,1000
1773615803618924,1679,4,20229,1000
1773615803635315,1680,4,19954,1000
1773615803653407,1681,4,21380,1000
1773615803669717,560,11,19902,1000
1773615803671299,1682,4,22606,1000
1773615803686265,1683,4,20906,1000
1773615803700208,1684,4,18183,1000
1773615803717437,1685,4,18746,1000
1773615803717481,561,11,17666,1000
1773615803735519,1686,4,20162,1000
1773615803752585,1687,4,20562,1000
1773615803768319,1688,4,19630,1000
1773615803768608,562,11,18793,1000
1773615803785906,1689,4,20551,1000
1773615803802272,1690,4,20251,1000
1773615803818362,1691,4,19675,1000
1773615803821326,563,11,21511,1000
1773615803835601,1692,4,20248,1000
1773615803852152,1693,4,20133,1000
1773615803868971,1694,4,20286,1000
1773615803871599,564,11,21784,1000
1773615803886001,1695,4,20650,1000
1773615803902209,1696,4,20192,1000
1773615803918094,1697,4,19411,1000
1773615803921249,565,11,21434,1000
1773615803935710,1698,4,20361,1000
1773615803952992,1699,4,20977,1000
1773615803968153,566,11,18338,1000
1773615803970972,1700,4,22291,1000
1773615803985493,1701,4,20146,1000
1773615804000142,1702,4,18129,1000
1773615804020202,1703,4,21523,1000
1773615804021336,567,11,21521,1000
1773615804036042,1704,4,20697,1000
1773615804054207,1705,4,22196,1000
1773615804068972,568,11,19157,1000
1773615804068995,1706,4,20318,1000
1773615804084510,1707,4,19167,1000
1773615804102618,1708,4,20609,1000
1773615804120977,1709,4,22302,1000
1773615804122119,569,11,22304,1000
1773615804135547,1710,4,20206,1000
1773615804151931,1711,4,19924,1000
1773615804166821,570,11,17006,1000
1773615804166845,1712,4,18172,1000
1773615804183975,1713,4,18636,1000
1773615804201333,1714,4,19328,1000
1773615804217726,571,11,17911,1000
1773615804219356,1715,4,20685,1000
1773615804237415,1716,4,22078,1000
1773615804251875,1717,4,19872,1000
1773615804268721,1718,4,20052,1000
1773615804269951,572,11,20136,1000
1773615804284748,1719,4,19413,1000
1773615804301149,1720,4,19148,1000
1773615804319566,1721,4,20899,1000
1773615804319692,573,11,19877,1000
1773615804336583,1722,4,21250,1000
1773615804350916,1723,4,18917,1000
1773615804366456,1724,4,17791,1000
1773615804369923,574,11,20108,1000
1773615804385501,1725,4,20170,1000
1773615804402469,1726,4,20472,1000
1773615804419554,1727,4,20891,1000
1773615804424390,575,11,24575,1000
1773615804434385,1728,4,19056,1000
1773615804450971,1729,4,18976,1000
1773615804469670,1730,4,21009,1000
1773615804471652,576,11,21837,1000
1773615804486436,1731,4,21109,1000
1773615804503667,1732,4,21674,1000
1773615804518832,1733,4,20173,1000
1773615804518875,577,11,19060,1000
1773615804535384,1734,4,20059,1000
1773615804550767,1735,4,18776,1000
1773615804568930,1736,4,20273,1000
1773615804570319,578,11,20504,1000
1773615804586787,1737,4,21464,1000
1773615804603971,1738,4,21982,1000
1773615804618738,1739,4,20083,1000
1773615804620006,579,11,20191,1000
1773615804636634,1740,4,21313,1000
1773615804651164,1741,4,19177,1000
1773615804670113,1742,4,21460,1000
1773615804671080,580,11,21265,1000
1773615804686397,1743,4,21078,1000
1773615804699398,1744,4,17413,1000
1773615804716016,1745,4,17365,1000
1773615804718929,581,11,19114,1000
1773615804736273,1746,4,20956,1000
1773615804749628,1747,4,17645,1000
1773615804767469,582,11,17654,1000
1773615804767629,1748,4,18980,1000
1773615804786846,1749,4,21531,1000
1773615804801047,1750,4,19066,1000
1773615804817960,1751,4,19313,1000
1773615804820311,583,11,20496,1000
1773615804836989,1752,4,21676,1000
1773615804850422,1753,4,18443,1000
1773615804867268,1754,4,18623,1000
1773615804870539,584,11,20724,1000
1773615804883720,1755,4,18409,1000
1773615804899659,1756,4,17682,1000
1773615804918916,585,11,19101,1000
1773615804920585,1757,4,21942,1000
1773615804937634,1758,4,22325,1000
1773615804953846,1759,4,21871,1000
1773615804968203,1760,4,19562,1000
1773615804968579,586,11,18764,1000
1773615804983418,1761,4,18111,1000
1773615805003160,1762,4,21187,1000
1773615805019305,1763,4,20666,1000
1773615805022340,587,11,22525,1000
1773615805035960,1764,4,20655,1000
1773615805050322,1765,4,18351,1000
1773615805068951,588,11,19136,1000
1773615805070976,1766,4,22339,1000
1773615805087293,1767,4,21990,1000
1773615805102803,1768,4,20834,1000
1773615805117568,1769,4,18933,1000
1773615805121262,589,11,21447,1000
1773615805135673,1770,4,20372,1000
1773615805150000,1771,4,18033,1000
1773615805168831,590,11,19016,1000
1773615805169101,1772,4,20468,1000
1773615805185531,1773,4,20232,1000
1773615805201996,1774,4,20031,1000
1773615805217770,1775,4,19139,1000
1773615805219126,591,11,19311,1000
1773615805235921,1776,4,20624,1000
1773615805253965,1777,4,22002,1000
1773615805269978,1778,4,21349,1000
1773615805270465,592,11,20650,1000
1773615805285211,1779,4,19916,1000
1773615805301549,1780,4,19588,1000
1773615805317014,1781,4,18387,1000
1773615805320289,593,11,20474,1000
1773615805334720,1782,4,19427,1000
1773615805351056,1783,4,19097,1000
1773615805368921,1784,4,20296,1000
1773615805369780,594,11,19965,1000
1773615805386034,1785,4,20743,1000
1773615805404848,1786,4,22891,1000
1773615805419579,1787,4,20956,1000
1773615805421823,595,11,22008,1000
1773615805437002,1788,4,21713,1000
1773615805452068,1789,4,20113,1000
1773615805468251,1790,4,19630,1000
1773615805471462,596,11,21647,1000
1773615805484779,1791,4,19492,1000
1773615805505713,1792,4,23760,1000
1773615805517687,597,11,17872,1000
1773615805519390,1793,4,20771,1000
1773615805534931,1794,4,19646,1000
1773615805550547,1795,4,18596,1000
1773615805568361,1796,4,19744,1000
1773615805570260,598,11,20445,1000
1773615805586610,1797,4,21327,1000
1773615805601580,1798,4,19631,1000
1773615805617860,1799,4,19245,1000
1773615805619762,599,11,19947,1000
1773615805637143,1800,4,21862,1000
1773615805653131,1801,4,21184,1000
1773615805669004,1802,4,20391,1000
1773615805669317,600,11,19502,1000
1773615805683225,1803,4,17946,1000
1773615805700009,1804,4,18064,1000
1773615805719657,1805,4,21046,1000
1773615805720470,601,11,20655,1000
1773615805735840,1806,4,20563,1000
1773615805752141,1807,4,20198,1000
1773615805767881,1808,4,19272,1000
1773615805770227,602,11,20412,1000
1773615805787179,1809,4,21904,1000
1773615805802744,1810,4,20803,1000
1773615805818845,1811,4,20238,1000
1773615805819969,603,11,20154,1000
1773615805835863,1812,4,20590,1000
1773615805852842,1813,4,20903,1000
1773615805870590,1814,4,21985,1000
1773615805870745,604,11,20930,1000
1773615805887179,1815,4,21908,1000
1773615805903331,1816,4,21394,1000
1773615805917469,1817,4,18866,1000
1773615805920220,605,11,20405,1000
1773615805936847,1818,4,21578,1000
1773615805951645,1819,4,19710,1000
1773615805967863,606,11,18048,1000
1773615805969282,1820,4,20681,1000
1773615805984812,1821,4,19545,1000
1773615806000327,1822,4,18394,1000
1773615806019287,1823,4,20688,1000
1773615806021081,607,11,21266,1000
1773615806035886,1824,4,20621,1000
1773615806053778,1825,4,21847,1000
1773615806067603,1826,4,19006,1000
1773615806069561,608,11,19746,1000
1773615806086484,1827,4,21221,1000
1773615806103446,1828,4,21517,1000
1773615806119762,1829,4,21167,1000
1773615806122585,609,11,22770,1000
1773615806133333,1830,4,18072,1000
1773615806153523,1831,4,21596,1000
1773615806167144,1832,4,18551,1000
1773615806171490,610,11,21675,1000
1773615806186250,1833,4,20991,1000
1773615806201490,1834,4,19565,1000
1773615806218084,1835,4,19493,1000
1773615806218335,611,11,18520,1000
1773615806236579,1836,4,21322,1000
1773615806249803,1837,4,17880,1000
1773615806270164,1838,4,21575,1000
1773615806272475,612,11,22660,1000
1773615806286806,1839,4,21551,1000
1773615806302051,1840,4,20130,1000
1773615806318860,1841,4,20273,1000
1773615806318973,613,11,19158,1000
1773615806334713,1842,4,19460,1000
1773615806351199,1843,4,19280,1000
1773615806368072,1844,4,19487,1000
1773615806368565,614,11,18750,1000
1773615806385735,1845,4,20484,1000
1773615806400152,1846,4,18235,1000
1773615806417972,1847,4,19389,1000
1773615806420651,615,11,20836,1000
1773615806434978,1848,4,19729,1000
1773615806451084,1849,4,19169,1000
1773615806468281,1850,4,19700,1000
1773615806471108,616,11,21293,1000
1773615806488019,1851,4,22772,1000
1773615806499958,1852,4,18045,1000
1773615806516772,1853,4,18193,1000
