recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615292475109,1262,4,18259,1000
1773615292476976,420,11,19284,1000
1773615292496505,1263,4,22989,1000
1773615292511531,1264,4,21349,1000
1773615292525687,1265,4,18839,1000
1773615292526194,421,11,18502,1000
1773615292543919,1266,4,20405,1000
1773615292557975,1267,4,17795,1000
1773615292578078,1268,4,21232,1000
1773615292578080,422,11,20388,1000
1773615292592838,1269,4,19326,1000
1773615292609939,1270,4,19761,1000
1773615292629460,1271,4,22616,1000
1773615292629463,423,11,21771,1000
1773615292642529,1272,4,19019,1000
1773615292661415,1273,4,21239,1000
1773615292675545,1274,4,18703,1000
1773615292677080,424,11,19388,1000
1773615292692716,1275,4,19208,1000
1773615292711895,1276,4,21721,1000
1773615292727103,1277,4,20263,1000
1773615292727618,425,11,19926,1000
1773615292744153,1278,4,20647,1000
1773615292758594,1279,4,18422,1000
1773615292777602,1280,4,20764,1000
1773615292779440,426,11,21748,1000
1773615292793909,1281,4,20405,1000
1773615292812567,1282,4,22397,1000
1773615292825848,1283,4,19012,1000
1773615292827070,427,11,19378,1000
1773615292845283,1284,4,21781,1000
1773615292859781,1285,4,19613,1000
1773615292876289,1286,4,19455,1000
1773615292876377,428,11,18685,1000
1773615292893836,1287,4,20336,1000
1773615292911219,1288,4,21053,1000
1773615292925863,1289,4,19031,1000
1773615292928319,429,11,20627,1000
1773615292943966,1290,4,20468,1000
1773615292959565,1291,4,19401,1000
1773615292975729,1292,4,18899,1000
1773615292977320,430,11,19628,1000
1773615292993988,1293,4,20492,1000
1773615293010357,1294,4,20195,1000
1773615293028516,1295,4,21688,1000
1773615293028520,431,11,20828,1000
1773615293043268,1296,4,19774,1000
1773615293061374,1297,4,21214,1000
1773615293077115,1298,4,20289,1000
1773615293078385,432,11,20693,1000
1773615293094137,1299,4,20645,1000
1773615293110875,1300,4,20717,1000
1773615293128017,1301,4,21193,1000
1773615293129280,433,11,21588,1000
1773615293143340,1302,4,19850,1000
1773615293158463,1303,4,18307,1000
1773615293177226,1304,4,20404,1000
1773615293177916,434,11,20224,1000
1773615293190539,1305,4,17051,1000
1773615293209276,1306,4,19122,1000
1773615293227864,1307,4,21044,1000
1773615293228460,435,11,20768,1000
1773615293244282,1308,4,20796,1000
1773615293260690,1309,4,20538,1000
1773615293278531,1310,4,21713,1000
1773615293278533,436,11,20841,1000
1773615293293922,1311,4,20438,1000
1773615293310854,1312,4,20704,1000
1773615293326018,1313,4,19202,1000
1773615293326881,437,11,19189,1000
1773615293342790,1314,4,19308,1000
1773615293359993,1315,4,19845,1000
1773615293378431,1316,4,21617,1000
1773615293379493,438,11,21801,1000
1773615293394169,1317,4,20689,1000
1773615293411042,1318,4,20896,1000
1773615293427131,1319,4,20319,1000
1773615293427132,439,11,19440,1000
1773615293439040,1320,4,15562,1000
1773615293459460,1321,4,19316,1000
1773615293476501,1322,4,19691,1000
1773615293476503,440,11,18811,1000
1773615293493780,1323,4,20304,1000
1773615293507568,1324,4,17426,1000
1773615293525933,1325,4,19125,1000
1773615293527861,441,11,20169,1000
1773615293542391,1326,4,18917,1000
1773615293560724,1327,4,20584,1000
1773615293578299,1328,4,21493,1000
1773615293578302,442,11,20610,1000
1773615293592160,1329,4,18688,1000
1773615293610688,1330,4,20550,1000
1773615293625238,1331,4,18434,1000
1773615293625375,443,11,17683,1000
1773615293644176,1332,4,20706,1000
1773615293659669,1333,4,19533,1000
1773615293675354,1334,4,18552,1000
1773615293679208,444,11,21516,1000
1773615293691575,1335,4,18107,1000
1773615293707169,1336,4,17035,1000
1773615293727049,1337,4,20249,1000
1773615293727051,445,11,19359,1000
1773615293744641,1338,4,21175,1000
1773615293757851,1339,4,17719,1000
1773615293776982,1340,4,20184,1000
1773615293776984,446,11,19292,1000
1773615293793886,1341,4,20422,1000
1773615293809535,1342,4,19405,1000
1773615293825028,1343,4,18232,1000
1773615293827556,447,11,19864,1000
1773615293843232,1344,4,19770,1000
1773615293859525,1345,4,19397,1000
1773615293876964,1346,4,20170,1000
1773615293877759,448,11,20067,1000
1773615293898064,1347,4,24604,1000
1773615293911226,1348,4,21100,1000
1773615293928337,1349,4,21545,1000
1773615293930171,449,11,22479,1000
1773615293942971,1350,4,19513,1000
1773615293959709,1351,4,19585,1000
1773615293979896,1352,4,23106,1000
1773615293979990,450,11,22298,1000
1773615293993867,1353,4,20411,1000
1773615294010901,1354,4,20779,1000
1773615294024279,1355,4,17491,1000
1773615294028916,451,11,21224,1000
1773615294044980,1356,4,21526,1000
1773615294063530,1357,4,23410,1000
1773615294074703,1358,4,17917,1000
1773615294077397,452,11,19705,1000
1773615294094480,1359,4,21028,1000
1773615294110876,1360,4,20758,1000
1773615294128171,1361,4,21387,1000
1773615294129482,453,11,21790,1000
1773615294140406,1362,4,16956,1000
1773615294159748,1363,4,19632,1000
1773615294177313,1364,4,20531,1000
1773615294177463,454,11,19771,1000
1773615294195054,1365,4,21606,1000
1773615294208156,1366,4,18042,1000
1773615294223706,1367,4,16926,1000
1773615294225854,455,11,18162,1000
1773615294244408,1368,4,20962,1000
1773615294261632,1369,4,21520,1000
1773615294278406,1370,4,21628,1000
1773615294278722,456,11,21030,1000
1773615294291809,1371,4,18365,1000
1773615294308537,1372,4,18427,1000
1773615294326075,1373,4,19299,1000
1773615294328798,457,11,21106,1000
1773615294342344,1374,4,18902,1000
1773615294360510,1375,4,20402,1000
1773615294377230,1376,4,20456,1000
1773615294379547,458,11,21855,1000
1773615294391713,1377,4,18273,1000
1773615294410431,1378,4,20325,1000
1773615294427196,1379,4,20424,1000
1773615294428870,459,11,21178,1000
1773615294442505,1380,4,19067,1000
1773615294460884,1381,4,20780,1000
1773615294475696,1382,4,18926,1000
1773615294476333,460,11,18641,1000
1773615294496968,1383,4,23532,1000
1773615294511807,1384,4,21705,1000
1773615294525129,1385,4,18361,1000
1773615294528891,461,11,21199,1000
1773615294544053,1386,4,20619,1000
1773615294561023,1387,4,20923,1000
1773615294577492,1388,4,20726,1000
1773615294578239,462,11,20547,1000
1773615294591722,1389,4,18290,1000
1773615294607347,1390,4,17249,1000
1773615294627704,1391,4,20940,1000
1773615294627706,463,11,20014,1000
1773615294646231,1392,4,22801,1000
1773615294658313,1393,4,18217,1000
1773615294675382,1394,4,18620,1000
1773615294675384,464,11,17692,1000
1773615294694137,1395,4,20709,1000
1773615294710449,1396,4,20355,1000
1773615294726789,1397,4,20029,1000
1773615294726791,465,11,19099,1000
1773615294745140,1398,4,21714,1000
1773615294758219,1399,4,18127,1000
1773615294777775,1400,4,21017,1000
1773615294777777,466,11,20085,1000
1773615294793542,1401,4,20118,1000
1773615294809309,1402,4,19219,1000
1773615294826964,1403,4,20208,1000
1773615294827066,467,11,19374,1000
1773615294846324,1404,4,22902,1000
1773615294857571,1405,4,17483,1000
1773615294877623,1406,4,20869,1000
1773615294877625,468,11,19933,1000
1773615294893516,1407,4,20096,1000
1773615294910249,1408,4,20163,1000
1773615294924728,1409,4,17976,1000
1773615294927001,469,11,19309,1000
1773615294944514,1410,4,21096,1000
1773615294960017,1411,4,19933,1000
1773615294977273,1412,4,20523,1000
1773615294978463,470,11,20771,1000
1773615294993604,1413,4,20188,1000
1773615295011970,1414,4,21888,1000
1773615295025180,1415,4,18432,1000
1773615295026836,471,11,19144,1000
1773615295041615,1416,4,18201,1000
1773615295060613,1417,4,20533,1000
1773615295077985,1418,4,21239,1000
1773615295077987,472,11,20295,1000
1773615295092313,1419,4,18901,1000
1773615295109670,1420,4,19592,1000
1773615295127965,1421,4,21221,1000
1773615295129800,473,11,22108,1000
1773615295142173,1422,4,18763,1000
1773615295161815,1423,4,21739,1000
1773615295178396,1424,4,21654,1000
1773615295180105,474,11,22413,1000
1773615295192618,1425,4,19210,1000
1773615295211258,1426,4,21184,1000
1773615295226593,1427,4,19853,1000
1773615295226597,475,11,18905,1000
1773615295244413,1428,4,21007,1000
1773615295260252,1429,4,20180,1000
1773615295277761,1430,4,21023,1000
1773615295277763,476,11,20071,1000
1773615295293340,1431,4,19936,1000
1773615295311001,1432,4,20931,1000
1773615295325478,1433,4,18742,1000
1773615295329098,477,11,21406,1000
1773615295343577,1434,4,20175,1000
1773615295359499,1435,4,19431,1000
1773615295374317,1436,4,17583,1000
1773615295378625,478,11,20933,1000
1773615295393601,1437,4,20201,1000
1773615295411877,1438,4,21811,1000
1773615295426371,1439,4,19639,1000
1773615295427103,479,11,19411,1000
1773615295442067,1440,4,18669,1000
1773615295461487,1441,4,21423,1000
1773615295472954,1442,4,16224,1000
1773615295477520,480,11,19828,1000
1773615295495429,1443,4,22033,1000
1773615295510417,1444,4,20355,1000
1773615295526701,1445,4,19973,1000
1773615295528802,481,11,21110,1000
1773615295545053,1446,4,21659,1000
1773615295561326,1447,4,21266,1000
1773615295578351,1448,4,21625,1000
1773615295580347,482,11,22655,1000
1773615295595142,1449,4,21750,1000
1773615295606367,1450,4,16309,1000
1773615295625233,1451,4,18509,1000
1773615295628184,483,11,20492,1000
1773615295643942,1452,4,20552,1000
1773615295660961,1453,4,20905,1000
1773615295673423,1454,4,16701,1000
1773615295677257,484,11,19565,1000
1773615295696150,1455,4,22762,1000
1773615295710715,1456,4,20661,1000
1773615295724161,1457,4,17441,1000
1773615295727343,485,11,19651,1000
1773615295739765,1458,4,16379,1000
1773615295760020,1459,4,19968,1000
1773615295775153,1460,4,18435,1000
1773615295777614,486,11,19922,1000
1773615295793248,1461,4,19864,1000
1773615295812082,1462,4,22032,1000
1773615295829835,1463,4,23119,1000
1773615295829837,487,11,22145,1000
1773615295845027,1464,4,21645,1000
1773615295860619,1465,4,20571,1000
1773615295878086,1466,4,21372,1000
1773615295878088,488,11,20396,1000
1773615295895556,1467,4,22176,1000
1773615295908551,1468,4,18505,1000
1773615295925093,1469,4,18381,1000
1773615295927629,489,11,19937,1000
1773615295944576,1470,4,21198,1000
1773615295961198,1471,4,21154,1000
1773615295976508,1472,4,19798,1000
1773615295976651,490,11,18959,1000
1773615295993063,1473,4,19687,1000
1773615296009922,1474,4,19880,1000
1773615296026948,1475,4,20240,1000
1773615296026951,491,11,19259,1000
1773615296041686,1476,4,18312,1000
1773615296060236,1477,4,20196,1000
1773615296076390,1478,4,19684,1000
1773615296076391,492,11,18699,1000
1773615296093140,1479,4,19768,1000
1773615296109295,1480,4,19257,1000
1773615296125878,1481,4,19174,1000
1773615296125880,493,11,18188,1000
1773615296144399,1482,4,21029,1000
1773615296159965,1483,4,19929,1000
1773615296176200,1484,4,19498,1000
1773615296177689,494,11,19997,1000
1773615296193964,1485,4,20596,1000
1773615296211317,1486,4,21283,1000
1773615296227986,1487,4,21286,1000
1773615296227989,495,11,20297,1000
1773615296243329,1488,4,19963,1000
1773615296258564,1489,4,18532,1000
1773615296277891,1490,4,21193,1000
1773615296279753,496,11,22061,1000
1773615296294707,1491,4,21343,1000
1773615296310553,1492,4,20523,1000
1773615296327270,1493,4,20574,1000
1773615296329115,497,11,21423,1000
1773615296343492,1494,4,20130,1000
1773615296358882,1495,4,18854,1000
1773615296374012,1496,4,17318,1000
1773615296377071,498,11,19379,1000
1773615296394424,1497,4,21064,1000
1773615296412828,1498,4,22802,1000
1773615296425183,1499,4,18491,1000
1773615296428491,499,11,20799,1000
1773615296443104,1500,4,19746,1000
1773615296459449,1501,4,19425,1000
1773615296475933,1502,4,19243,1000
1773615296479148,500,11,21456,1000
1773615296492193,1503,4,18837,1000
1773615296508754,1504,4,18732,1000
1773615296526636,1505,4,19948,1000
1773615296529881,501,11,22189,1000
1773615296542523,1506,4,19169,1000
1773615296560754,1507,4,20734,1000
1773615296575888,1508,4,19202,1000
1773615296581213,502,11,23521,1000
1773615296592006,1509,4,18654,1000
1773615296612256,1510,4,22238,1000
1773615296625846,1511,4,19162,1000
1773615296628851,503,11,21159,1000
1773615296643858,1512,4,20508,1000
1773615296659207,1513,4,19191,1000
1773615296677034,1514,4,20352,1000
1773615296677036,504,11,19344,1000
1773615296691077,1515,4,17729,1000
1773615296713205,1516,4,23191,1000
1773615296728567,1517,4,21887,1000
1773615296728570,505,11,20878,1000
1773615296743822,1518,4,20476,1000
1773615296759192,1519,4,19180,1000
1773615296773022,1520,4,16344,1000
1773615296777731,506,11,20039,1000
1773615296793589,1521,4,20245,1000
1773615296811135,1522,4,21125,1000
1773615296828204,1523,4,21528,1000
1773615296829068,507,11,21376,1000
1773615296842281,1524,4,18939,1000
1773615296860019,1525,4,20011,1000
1773615296874844,1526,4,18170,1000
1773615296878780,508,11,21088,1000
1773615296893620,1527,4,20280,1000
1773615296908584,1528,4,18578,1000
1773615296926475,1529,4,19803,1000
1773615296926496,509,11,18804,1000
1773615296941534,1530,4,18196,1000
1773615296959578,1531,4,19574,1000
1773615296977180,1532,4,20510,1000
1773615296977182,510,11,19490,1000
1773615296994327,1533,4,20991,1000
1773615297008640,1534,4,18638,1000
1773615297029450,1535,4,22782,1000
1773615297029452,511,11,21760,1000
1773615297043672,1536,4,20338,1000
1773615297060047,1537,4,20047,1000
1773615297077013,1538,4,20347,1000
1773615297078077,512,11,20385,1000
1773615297094216,1539,4,20884,1000
1773615297109809,1540,4,19811,1000
1773615297127815,1541,4,21151,1000
1773615297127819,513,11,20127,1000
1773615297142120,1542,4,18790,1000
1773615297161677,1543,4,21681,1000
1773615297177614,1544,4,20952,1000
1773615297178083,514,11,20391,1000
1773615297194268,1545,4,20940,1000
1773615297210895,1546,4,20901,1000
1773615297225857,1547,4,19197,1000
1773615297225932,515,11,18240,1000
1773615297242550,1548,4,19224,1000
1773615297260668,1549,4,20676,1000
1773615297278936,1550,4,22278,1000
1773615297278940,516,11,21248,1000
1773615297291557,1551,4,18233,1000
1773615297308816,1552,4,18826,1000
1773615297326791,1553,4,20135,1000
1773615297326794,517,11,19102,1000
1773615297343856,1554,4,20534,1000
1773615297361471,1555,4,21483,1000
1773615297376701,1556,4,20047,1000
1773615297377915,518,11,20223,1000
1773615297393481,1557,4,20161,1000
1773615297410937,1558,4,20951,1000
1773615297427161,1559,4,20509,1000
1773615297427532,519,11,19840,1000
1773615297445351,1560,4,22033,1000
1773615297459568,1561,4,19584,1000
1773615297476950,1562,4,20300,1000
1773615297477306,520,11,19614,1000
1773615297492680,1563,4,19364,1000
1773615297510451,1564,4,20469,1000
1773615297527990,1565,4,21342,1000
1773615297528319,521,11,20627,1000
1773615297544868,1566,4,21554,1000
1773615297559885,1567,4,19905,1000
1773615297576708,1568,4,20062,1000
1773615297578148,522,11,20456,1000
1773615297592821,1569,4,19509,1000
1773615297610895,1570,4,20917,1000
1773615297624727,1571,4,18083,1000
1773615297628333,523,11,20641,1000
1773615297641452,1572,4,18142,1000
1773615297663534,1573,4,23558,1000
1773615297676925,1574,4,20283,1000
1773615297678908,524,11,21216,1000
1773615297695644,1575,4,22336,1000
1773615297707514,1576,4,17540,1000
1773615297728775,1577,4,22135,1000
1773615297728914,525,11,21222,1000
1773615297742918,1578,4,19612,1000
1773615297757848,1579,4,17876,1000
1773615297777558,1580,4,20920,1000
1773615297777561,526,11,19869,1000
1773615297792122,1581,4,18818,1000
1773615297810389,1582,4,20419,1000
1773615297827268,1583,4,20632,1000
1773615297828366,527,11,20674,1000
1773615297845458,1584,4,22156,1000
1773615297861306,1585,4,21338,1000
1773615297876148,1586,4,19514,1000
1773615297876150,528,11,18458,1000
1773615297894710,1587,4,21410,1000
1773615297909226,1588,4,19260,1000
1773615297926703,1589,4,20071,1000
1773615297931379,529,11,23687,1000
1773615297943679,1590,4,20381,1000
1773615297960475,1591,4,20511,1000
1773615297976485,1592,4,19855,1000
1773615297977324,530,11,19632,1000
1773615297992184,1593,4,18888,1000
1773615298010239,1594,4,20277,1000
1773615298025701,1595,4,19073,1000
1773615298028825,531,11,21133,1000
1773615298043088,1596,4,19794,1000
1773615298062705,1597,4,22745,1000
1773615298076732,1598,4,20106,1000
1773615298078434,532,11,20742,1000
1773615298093226,1599,4,19934,1000
1773615298107257,1600,4,17299,1000
1773615298128024,1601,4,21400,1000
1773615298129107,533,11,21415,1000
1773615298142590,1602,4,19300,1000
1773615298160063,1603,4,20107,1000
1773615298178350,1604,4,21728,1000
1773615298178464,534,11,20772,1000
1773615298193921,1605,4,20633,1000
1773615298208695,1606,4,18741,1000
1773615298225914,1607,4,19294,1000
1773615298226872,535,11,19180,1000
1773615298243775,1608,4,20489,1000
1773615298260766,1609,4,20814,1000
1773615298277604,1610,4,20986,1000
1773615298277606,536,11,19914,1000
1773615298292306,1611,4,19022,1000
1773615298311159,1612,4,21209,1000
1773615298326858,1613,4,20242,1000
1773615298327311,537,11,19619,1000
1773615298342395,1614,4,19113,1000
1773615298359835,1615,4,19887,1000
1773615298378461,1616,4,21847,1000
1773615298378464,538,11,20772,1000
1773615298394760,1617,4,21480,1000
1773615298409324,1618,4,19378,1000
1773615298428250,1619,4,21638,1000
1773615298428471,539,11,20779,1000
1773615298444532,1620,4,21254,1000
1773615298460213,1621,4,20269,1000
1773615298475584,1622,4,18974,1000
1773615298478566,540,11,20874,1000
1773615298493276,1623,4,20000,1000
1773615298508641,1624,4,18699,1000
1773615298529050,1625,4,22442,1000
1773615298529052,541,11,21360,1000
1773615298544236,1626,4,20962,1000
1773615298560664,1627,4,20724,1000
1773615298577605,1628,4,20999,1000
1773615298579582,542,11,21890,1000
1773615298592924,1629,4,19652,1000
1773615298613018,1630,4,23080,1000
1773615298624191,1631,4,17587,1000
1773615298626314,543,11,18622,1000
1773615298643291,1632,4,20021,1000
1773615298659480,1633,4,19544,1000
1773615298675395,1634,4,18793,1000
1773615298678995,544,11,21303,1000
1773615298693678,1635,4,20410,1000
1773615298708544,1636,4,18610,1000
1773615298726722,1637,4,20122,1000
1773615298727331,545,11,19639,1000
1773615298743307,1638,4,20041,1000
1773615298761478,1639,4,21546,1000
1773615298776559,1640,4,19961,1000
1773615298777373,546,11,19681,1000
1773615298792643,1641,4,19379,1000
1773615298810705,1642,4,20775,1000
1773615298827914,1643,4,21318,1000
1773615298827917,547,11,20225,1000
1773615298843353,1644,4,20091,1000
1773615298861866,1645,4,21938,1000
1773615298878060,1646,4,21466,1000
1773615298878365,548,11,20673,1000
1773615298891438,1647,4,18178,1000
1773615298910110,1648,4,20184,1000
1773615298926595,1649,4,20003,1000
1773615298927490,549,11,19798,1000
1773615298944949,1650,4,21691,1000
1773615298960216,1651,4,20292,1000
1773615298975908,1652,4,19318,1000
1773615298978927,550,11,21235,1000
1773615298992033,1653,4,18777,1000
1773615299011064,1654,4,21142,1000
1773615299026674,1655,4,20086,1000
1773615299028404,551,11,20712,1000
1773615299044072,1656,4,20818,1000
1773615299059959,1657,4,20039,1000
1773615299078183,1658,4,21597,1000
1773615299078185,552,11,20493,1000
1773615299094839,1659,4,21587,1000
1773615299110676,1660,4,20758,1000
1773615299127628,1661,4,21044,1000
1773615299127684,553,11,19992,1000
1773615299143138,1662,4,19888,1000
1773615299160298,1663,4,20382,1000
1773615299175279,1664,4,18697,1000
1773615299176400,554,11,18708,1000
1773615299191206,1665,4,17958,1000
1773615299208737,1666,4,18823,1000
1773615299227986,1667,4,21406,1000
1773615299227988,555,11,20296,1000
1773615299244098,1668,4,20852,1000
1773615299259978,1669,4,20066,1000
1773615299275481,1670,4,18903,1000
1773615299277496,556,11,19804,1000
1773615299295408,1671,4,22164,1000
1773615299310380,1672,4,20470,1000
1773615299328733,1673,4,22157,1000
1773615299328735,557,11,21043,1000
1773615299342380,1674,4,19138,1000
1773615299359262,1675,4,19354,1000
1773615299379140,1676,4,22566,1000
1773615299379142,558,11,21450,1000
1773615299393520,1677,4,20280,1000
1773615299409815,1678,4,19909,1000
1773615299424976,1679,4,18404,1000
1773615299427895,559,11,20203,1000
1773615299442516,1680,4,19278,1000
1773615299461549,1681,4,21645,1000
1773615299478890,1682,4,22320,1000
1773615299478891,560,11,21199,1000
1773615299494553,1683,4,21317,1000
1773615299513183,1684,4,23281,1000
1773615299525853,1685,4,19285,1000
1773615299528385,561,11,20693,1000
1773615299542153,1686,4,18919,1000
1773615299559522,1687,4,19622,1000
1773615299577565,1688,4,20999,1000
1773615299577568,562,11,19876,1000
1773615299593141,1689,4,19909,1000
1773615299610809,1690,4,20911,1000
1773615299627773,1691,4,21209,1000
1773615299627775,563,11,20083,1000
1773615299643468,1692,4,20238,1000
1773615299660609,1693,4,20713,1000
1773615299675658,1694,4,19096,1000
1773615299676800,564,11,19108,1000
1773615299691404,1695,4,18176,1000
1773615299709018,1696,4,19124,1000
1773615299727060,1697,4,20500,1000
1773615299729402,565,11,21710,1000
1773615299743783,1698,4,20557,1000
1773615299762449,1699,4,22557,1000
1773615299778036,1700,4,21478,1000
1773615299780204,566,11,22512,1000
1773615299793429,1701,4,20205,1000
1773615299809453,1702,4,19563,1000
1773615299827811,1703,4,21255,1000
1773615299829366,567,11,21674,1000
1773615299844524,1704,4,21302,1000
1773615299859242,1705,4,19354,1000
1773615299877661,1706,4,21107,1000
1773615299878706,568,11,21014,1000
1773615299892537,1707,4,19317,1000
1773615299907985,1708,4,18099,1000
1773615299925167,1709,4,18615,1000
1773615299928015,569,11,20323,1000
1773615299943133,1710,4,19915,1000
1773615299961796,1711,4,21912,1000
1773615299978178,1712,4,21628,1000
1773615299978819,570,11,21127,1000
1773615299995468,1713,4,22252,1000
1773615300009355,1714,4,19473,1000
1773615300025914,1715,4,19366,1000
1773615300028867,571,11,21175,1000
1773615300039190,1716,4,15976,1000
1773615300060283,1717,4,20403,1000
1773615300076176,1718,4,19630,1000
1773615300079100,572,11,21408,1000
1773615300095562,1719,4,22350,1000
1773615300109973,1720,4,20095,1000
1773615300125800,1721,4,19256,1000
1773615300126297,573,11,18605,1000
1773615300141935,1722,4,18725,1000
1773615300162075,1723,4,22199,1000
1773615300175020,1724,4,18478,1000
1773615300175021,574,11,17329,1000
1773615300191729,1725,4,18521,1000
1773615300210372,1726,4,20498,1000
1773615300228149,1727,4,21609,1000
1773615300228152,575,11,20460,1000
1773615300241812,1728,4,18606,1000
1773615300261336,1729,4,21464,1000
1773615300274639,1730,4,18101,1000
1773615300278146,576,11,20454,1000
1773615300294430,1731,4,21226,1000
1773615300311044,1732,4,21174,1000
1773615300325542,1733,4,19006,1000
1773615300327256,577,11,19564,1000
1773615300345456,1734,4,22254,1000
1773615300361385,1735,4,21517,1000
1773615300377324,1736,4,20790,1000
1773615300378416,578,11,20724,1000
1773615300393859,1737,4,20659,1000
1773615300410801,1738,4,20935,1000
1773615300429026,1739,4,22494,1000
1773615300429029,579,11,21337,1000
1773615300444513,1740,4,21315,1000
1773615300459261,1741,4,19397,1000
1773615300480806,1742,4,24276,1000
1773615300480807,580,11,23115,1000
1773615300492601,1743,4,19405,1000
1773615300509824,1744,4,19962,1000
1773615300525849,1745,4,19321,1000
1773615300529558,581,11,21866,1000
1773615300542607,1746,4,19413,1000
1773615300559434,1747,4,19574,1000
1773615300574334,1748,4,17808,1000
1773615300577255,582,11,19563,1000
1773615300594961,1749,4,21769,1000
1773615300611135,1750,4,21277,1000
1773615300625592,1751,4,19068,1000
1773615300628371,583,11,20679,1000
1773615300643520,1752,4,20330,1000
1773615300657864,1753,4,18008,1000
1773615300677474,1754,4,20952,1000
1773615300677774,584,11,20082,1000
1773615300692821,1755,4,19633,1000
1773615300709921,1756,4,20067,1000
1773615300725681,1757,4,19161,1000
1773615300726766,585,11,19074,1000
1773615300743243,1758,4,20057,1000
1773615300760699,1759,4,20847,1000
1773615300778835,1760,4,22317,1000
1773615300779461,586,11,21769,1000
1773615300792085,1761,4,18901,1000
1773615300809773,1762,4,19923,1000
1773615300825870,1763,4,19354,1000
1773615300828177,587,11,20485,1000
1773615300841257,1764,4,18075,1000
1773615300858500,1765,4,18652,1000
1773615300878028,1766,4,21514,1000
1773615300878030,588,11,20338,1000
1773615300893711,1767,4,20531,1000
1773615300910391,1768,4,20545,1000
1773615300927054,1769,4,20542,1000
1773615300928041,589,11,20349,1000
1773615300943358,1770,4,20180,1000
1773615300960464,1771,4,20620,1000
1773615300976308,1772,4,19798,1000
1773615300978653,590,11,20961,1000
1773615300996707,1773,4,23531,1000
1773615301010294,1774,4,20452,1000
1773615301027342,1775,4,20834,1000
1773615301028985,591,11,21293,1000
1773615301044033,1776,4,20859,1000
1773615301058766,1777,4,18926,1000
1773615301077928,1778,4,21422,1000
1773615301077932,592,11,20240,1000
1773615301091849,1779,4,18677,1000
1773615301111284,1780,4,21446,1000
1773615301129321,1781,4,22817,1000
1773615301129323,593,11,21631,1000
1773615301143168,1782,4,19998,1000
1773615301160859,1783,4,21023,1000
1773615301175475,1784,4,18973,1000
1773615301177195,594,11,19503,1000
1773615301193199,1785,4,20031,1000
1773615301210125,1786,4,20291,1000
1773615301225204,1787,4,18704,1000
1773615301228892,595,11,21200,1000
1773615301242325,1788,4,19159,1000
1773615301259285,1789,4,19453,1000
1773615301277285,1790,4,20787,1000
1773615301278564,596,11,20872,1000
1773615301294748,1791,4,21584,1000
1773615301310120,1792,4,20290,1000
1773615301326078,1793,4,19582,1000
1773615301329740,597,11,22048,1000
1773615301342661,1794,4,19499,1000
1773615301358732,1795,4,18904,1000
1773615301375762,1796,4,19268,1000
1773615301378397,598,11,20705,1000
1773615301391541,1797,4,18381,1000
1773615301410659,1798,4,20833,1000
1773615301427240,1799,4,20748,1000
1773615301428662,599,11,20970,1000
1773615301443884,1800,4,20726,1000
1773615301459078,1801,4,19254,1000
1773615301475319,1802,4,18829,1000
1773615301479732,600,11,22040,1000
1773615301492928,1803,4,19772,1000
1773615301507984,1804,4,18162,1000
1773615301525894,1805,4,19406,1000
1773615301527629,601,11,19937,1000
1773615301541820,1806,4,18666,1000
1773615301559804,1807,4,19984,1000
1773615301578905,1808,4,22419,1000
1773615301578906,602,11,21214,1000
1773615301592161,1809,4,19009,1000
1773615301611254,1810,4,21436,1000
1773615301626017,1811,4,19533,1000
1773615301627369,603,11,19677,1000
1773615301640529,1812,4,17379,1000
1773615301659564,1813,4,19748,1000
1773615301676223,1814,4,19741,1000
1773615301678034,604,11,20342,1000
1773615301690675,1815,4,17527,1000
1773615301708024,1816,4,18210,1000
1773615301723907,1817,4,17427,1000
1773615301729263,605,11,21571,1000
1773615301743688,1818,4,20542,1000
1773615301761158,1819,4,21346,1000
1773615301776938,1820,4,20460,1000
1773615301779889,606,11,22197,1000
1773615301792412,1821,4,19268,1000
1773615301805659,1822,4,15849,1000
1773615301828422,1823,4,21946,1000
1773615301828424,607,11,20732,1000
1773615301842841,1824,4,19699,1000
1773615301857800,1825,4,17992,1000
1773615301876678,1826,4,20204,1000
1773615301878170,608,11,20478,1000
1773615301893405,1827,4,20265,1000
1773615301911188,1828,4,21382,1000
1773615301924975,1829,4,18503,1000
1773615301927636,609,11,19944,1000
1773615301945048,1830,4,21910,1000
1773615301957631,1831,4,17827,1000
1773615301977936,1832,4,21466,1000
1773615301977939,610,11,20247,1000
1773615301992397,1833,4,19261,1000
1773615302008929,1834,4,19127,1000
1773615302026607,1835,4,20139,1000
1773615302027586,611,11,19894,1000
1773615302043712,1836,4,20578,1000
1773615302060220,1837,4,20420,1000
1773615302075342,1838,4,18876,1000
1773615302076831,612,11,19139,1000
1773615302095302,1839,4,22170,1000
1773615302111443,1840,4,21645,1000
1773615302125753,1841,4,19289,1000
1773615302129670,613,11,21978,1000
1773615302145201,1842,4,22071,1000
1773615302159976,1843,4,20180,1000
1773615302178307,1844,4,21845,1000
1773615302178644,614,11,20952,1000
1773615302193465,1845,4,20337,1000
1773615302208555,1846,4,18761,1000
1773615302227000,1847,4,20540,1000
1773615302231073,615,11,23381,1000
1773615302246080,1848,4,22954,1000
1773615302259681,1849,4,19889,1000
1773615302278168,1850,4,21710,1000
1773615302279422,616,11,21730,1000
1773615302289815,1851,4,16691,1000
