recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614284259246,1261,4,18781,1000
1773614284276441,1262,4,19310,1000
1773614284278470,420,11,20498,1000
1773614284295225,1263,4,21429,1000
1773614284312625,1264,4,22162,1000
1773614284328105,1265,4,20977,1000
1773614284329191,421,11,21219,1000
1773614284343486,1266,4,19691,1000
1773614284360067,1267,4,19606,1000
1773614284376860,1268,4,19733,1000
1773614284377986,422,11,20014,1000
1773614284395391,1269,4,21598,1000
1773614284411390,1270,4,20932,1000
1773614284425367,423,11,17395,1000
1773614284427601,1271,4,20477,1000
1773614284445459,1272,4,21668,1000
1773614284460793,1273,4,20336,1000
1773614284475759,1274,4,18636,1000
1773614284478295,424,11,20323,1000
1773614284495263,1275,4,21474,1000
1773614284509039,1276,4,18585,1000
1773614284528362,1277,4,21241,1000
1773614284530552,425,11,22580,1000
1773614284542204,1278,4,18418,1000
1773614284563490,1279,4,23038,1000
1773614284579453,426,11,21481,1000
1773614284581062,1280,4,23944,1000
1773614284593700,1281,4,19915,1000
1773614284612481,1282,4,22030,1000
1773614284626694,1283,4,19577,1000
1773614284627172,427,11,19200,1000
1773614284645685,1284,4,21902,1000
1773614284659556,1285,4,19108,1000
1773614284677702,428,11,19730,1000
1773614284677706,1286,4,20591,1000
1773614284693065,1287,4,19284,1000
1773614284710636,1288,4,20190,1000
1773614284729370,1289,4,22258,1000
1773614284730363,429,11,22391,1000
1773614284743293,1290,4,19514,1000
1773614284759818,1291,4,19373,1000
1773614284775048,430,11,17076,1000
1773614284775724,1292,4,18614,1000
1773614284796614,1293,4,22837,1000
1773614284808920,1294,4,18478,1000
1773614284825786,1295,4,18678,1000
1773614284828538,431,11,20566,1000
1773614284844598,1296,4,20823,1000
1773614284860511,1297,4,20070,1000
1773614284875491,1298,4,18384,1000
1773614284878344,432,11,20372,1000
1773614284894695,1299,4,20923,1000
1773614284910483,1300,4,20044,1000
1773614284928257,1301,4,21153,1000
1773614284930422,433,11,22450,1000
1773614284944073,1302,4,20302,1000
1773614284962544,1303,4,22107,1000
1773614284974459,1304,4,17357,1000
1773614284974985,434,11,17013,1000
1773614284996385,1305,4,22617,1000
1773614285012192,1306,4,21757,1000
1773614285027184,1307,4,20084,1000
1773614285028862,435,11,20890,1000
1773614285042925,1308,4,19158,1000
1773614285059298,1309,4,18865,1000
1773614285076969,1310,4,19870,1000
1773614285078286,436,11,20314,1000
1773614285096281,1311,4,22516,1000
1773614285112032,1312,4,21601,1000
1773614285125774,1313,4,18677,1000
1773614285128034,437,11,20062,1000
1773614285143441,1314,4,19678,1000
1773614285159956,1315,4,19527,1000
1773614285176406,438,11,18434,1000
1773614285179649,1316,4,22554,1000
1773614285195815,1317,4,22055,1000
1773614285208736,1318,4,18310,1000
1773614285226970,1319,4,19877,1000
1773614285231753,439,11,23781,1000
1773614285244518,1320,4,20759,1000
1773614285258915,1321,4,18490,1000
1773614285278109,1322,4,21018,1000
1773614285279612,440,11,21640,1000
1773614285296451,1323,4,22694,1000
1773614285311611,1324,4,21188,1000
1773614285326587,1325,4,19498,1000
1773614285328782,441,11,20810,1000
1773614285346184,1326,4,22429,1000
1773614285360591,1327,4,20170,1000
1773614285377026,1328,4,19939,1000
1773614285377124,442,11,19152,1000
1773614285391203,1329,4,17451,1000
1773614285410774,1330,4,20356,1000
1773614285426004,1331,4,18919,1000
1773614285426683,443,11,18711,1000
1773614285443370,1332,4,19619,1000
1773614285460380,1333,4,19964,1000
1773614285477099,1334,4,20016,1000
1773614285477778,444,11,19806,1000
1773614285494108,1335,4,20359,1000
1773614285507961,1336,4,17547,1000
1773614285527599,1337,4,20518,1000
1773614285529746,445,11,21773,1000
1773614285546627,1338,4,22881,1000
1773614285561886,1339,4,21474,1000
1773614285576317,1340,4,19238,1000
1773614285578249,446,11,20277,1000
1773614285595992,1341,4,22247,1000
1773614285611029,1342,4,20618,1000
1773614285627249,1343,4,20172,1000
1773614285629108,447,11,21136,1000
1773614285641896,1344,4,18153,1000
1773614285660525,1345,4,20116,1000
1773614285678050,448,11,20078,1000
1773614285678377,1346,4,21302,1000
1773614285692432,1347,4,18692,1000
1773614285711471,1348,4,21065,1000
1773614285726592,1349,4,19519,1000
1773614285728636,449,11,20664,1000
1773614285741014,1350,4,17275,1000
1773614285761421,1351,4,21016,1000
1773614285775310,1352,4,18239,1000
1773614285778015,450,11,20043,1000
1773614285792878,1353,4,19141,1000
1773614285810301,1354,4,19898,1000
1773614285825039,1355,4,17970,1000
1773614285828732,451,11,20760,1000
1773614285845033,1356,4,21298,1000
1773614285859588,1357,4,19188,1000
1773614285876119,1358,4,19053,1000
1773614285877401,452,11,19429,1000
1773614285893220,1359,4,19487,1000
1773614285911551,1360,4,21152,1000
1773614285925498,1361,4,18433,1000
1773614285928307,453,11,20335,1000
1773614285941802,1362,4,18071,1000
1773614285959972,1363,4,19576,1000
1773614285975451,1364,4,18388,1000
1773614285977195,454,11,19223,1000
1773614285992412,1365,4,18684,1000
1773614286010986,1366,4,20591,1000
1773614286024322,1367,4,17261,1000
1773614286026026,455,11,18054,1000
1773614286044369,1368,4,20642,1000
1773614286059631,1369,4,19238,1000
1773614286076497,456,11,18525,1000
1773614286077854,1370,4,20795,1000
1773614286091897,1371,4,18173,1000
1773614286110233,1372,4,19842,1000
1773614286127561,1373,4,20504,1000
1773614286129327,457,11,21355,1000
1773614286143652,1374,4,19929,1000
1773614286158283,1375,4,17894,1000
1773614286176806,1376,4,19751,1000
1773614286177402,458,11,19430,1000
1773614286192527,1377,4,18806,1000
1773614286210016,1378,4,19630,1000
1773614286223275,1379,4,16222,1000
1773614286228201,459,11,20229,1000
1773614286241319,1380,4,17600,1000
1773614286260939,1381,4,20554,1000
1773614286277737,1382,4,20686,1000
1773614286279191,460,11,21219,1000
1773614286294349,1383,4,20632,1000
1773614286311063,1384,4,20681,1000
1773614286324206,1385,4,17158,1000
1773614286328571,461,11,20599,1000
1773614286345048,1386,4,21333,1000
1773614286359607,1387,4,19226,1000
1773614286377341,462,11,19369,1000
1773614286378272,1388,4,21225,1000
1773614286396589,1389,4,22876,1000
1773614286411646,1390,4,21268,1000
1773614286426702,1391,4,19657,1000
1773614286431135,463,11,23163,1000
1773614286442481,1392,4,18770,1000
1773614286462854,1393,4,22477,1000
1773614286477394,1394,4,20351,1000
1773614286477501,464,11,19529,1000
1773614286491839,1395,4,18130,1000
1773614286511161,1396,4,20787,1000
1773614286527378,1397,4,20338,1000
1773614286528633,465,11,20661,1000
1773614286541369,1398,4,17663,1000
1773614286560464,1399,4,20091,1000
1773614286576336,1400,4,19298,1000
1773614286576738,466,11,18766,1000
1773614286594247,1401,4,20542,1000
1773614286608888,1402,4,18517,1000
1773614286625618,1403,4,18581,1000
1773614286628533,467,11,20561,1000
1773614286644057,1404,4,20354,1000
1773614286660333,1405,4,19965,1000
1773614286678725,1406,4,21690,1000
1773614286678879,468,11,20907,1000
1773614286695855,1407,4,22154,1000
1773614286713333,1408,4,22967,1000
1773614286727328,1409,4,20296,1000
1773614286728974,469,11,21002,1000
1773614286743633,1410,4,19935,1000
1773614286759780,1411,4,19415,1000
1773614286777292,1412,4,20262,1000
1773614286779627,470,11,21655,1000
1773614286791766,1413,4,18069,1000
1773614286813130,1414,4,22767,1000
1773614286823849,1415,4,16820,1000
1773614286828098,471,11,20126,1000
1773614286845922,1416,4,22227,1000
1773614286858442,1417,4,18081,1000
1773614286876221,1418,4,19194,1000
1773614286879314,472,11,21342,1000
1773614286894067,1419,4,20374,1000
1773614286911461,1420,4,21102,1000
1773614286925484,1421,4,18459,1000
1773614286928935,473,11,20963,1000
1773614286943477,1422,4,19786,1000
1773614286961361,1423,4,21005,1000
1773614286975756,1424,4,18733,1000
1773614286977874,474,11,19902,1000
1773614286991934,1425,4,18246,1000
1773614287012793,1426,4,22438,1000
1773614287025941,1427,4,18920,1000
1773614287026905,475,11,18933,1000
1773614287046077,1428,4,22390,1000
1773614287060208,1429,4,19855,1000
1773614287078929,476,11,20957,1000
1773614287080533,1430,4,23514,1000
1773614287092953,1431,4,19268,1000
1773614287109927,1432,4,19576,1000
1773614287125727,1433,4,18710,1000
1773614287128796,477,11,20824,1000
1773614287142236,1434,4,18553,1000
1773614287160253,1435,4,19904,1000
1773614287176959,1436,4,19945,1000
1773614287179412,478,11,21440,1000
1773614287191953,1437,4,18272,1000
1773614287210804,1438,4,20457,1000
1773614287225294,1439,4,18281,1000
1773614287228222,479,11,20250,1000
1773614287248153,1440,4,24475,1000
1773614287257716,1441,4,17371,1000
1773614287278496,1442,4,21485,1000
1773614287278659,480,11,20686,1000
1773614287295853,1443,4,22177,1000
1773614287309445,1444,4,19102,1000
1773614287325878,481,11,17906,1000
1773614287326643,1445,4,19634,1000
1773614287344354,1446,4,20679,1000
1773614287357991,1447,4,17650,1000
1773614287375329,1448,4,18323,1000
1773614287379317,482,11,21345,1000
1773614287393104,1449,4,19432,1000
1773614287410466,1450,4,20127,1000
1773614287426786,483,11,18814,1000
1773614287429180,1451,4,22176,1000
1773614287442729,1452,4,19058,1000
1773614287457140,1453,4,16804,1000
1773614287476972,1454,4,19970,1000
1773614287479228,484,11,21255,1000
1773614287493581,1455,4,19913,1000
1773614287509436,1456,4,19101,1000
1773614287527366,485,11,19394,1000
1773614287528989,1457,4,21988,1000
1773614287543582,1458,4,19916,1000
1773614287562002,1459,4,21669,1000
1773614287576499,486,11,18527,1000
1773614287576947,1460,4,19948,1000
1773614287594876,1461,4,21212,1000
1773614287609065,1462,4,18734,1000
1773614287625224,1463,4,18227,1000
1773614287628032,487,11,20060,1000
1773614287643795,1464,4,20132,1000
1773614287660154,1465,4,19825,1000
1773614287676258,1466,4,19263,1000
1773614287679517,488,11,21545,1000
1773614287692933,1467,4,19272,1000
1773614287711188,1468,4,20861,1000
1773614287726708,489,11,18736,1000
1773614287727272,1469,4,20279,1000
1773614287743553,1470,4,19894,1000
1773614287759203,1471,4,18879,1000
1773614287778754,490,11,20782,1000
1773614287778836,1472,4,21845,1000
1773614287793553,1473,4,19897,1000
1773614287811371,1474,4,21048,1000
1773614287830121,1475,4,23132,1000
1773614287831279,491,11,23307,1000
1773614287846495,1476,4,22840,1000
1773614287860056,1477,4,19735,1000
1773614287875001,1478,4,18014,1000
1773614287879114,492,11,21142,1000
1773614287893872,1479,4,20219,1000
1773614287913518,1480,4,23199,1000
1773614287928748,493,11,20776,1000
1773614287929838,1481,4,22853,1000
1773614287942325,1482,4,18674,1000
1773614287959699,1483,4,19383,1000
1773614287975305,1484,4,18322,1000
1773614287978467,494,11,20495,1000
1773614287992100,1485,4,18451,1000
1773614288010397,1486,4,20082,1000
1773614288024822,1487,4,17841,1000
1773614288028776,495,11,20804,1000
1773614288043338,1488,4,19692,1000
1773614288060359,1489,4,20047,1000
1773614288076188,496,11,18216,1000
1773614288077612,1490,4,20633,1000
1773614288090210,1491,4,16565,1000
1773614288110196,1492,4,19886,1000
1773614288125618,1493,4,18642,1000
1773614288129228,497,11,21256,1000
1773614288142739,1494,4,19096,1000
1773614288160385,1495,4,20077,1000
1773614288174559,498,11,16587,1000
1773614288178230,1496,4,21256,1000
1773614288193839,1497,4,20199,1000
1773614288212244,1498,4,21937,1000
1773614288227857,1499,4,20884,1000
1773614288228507,499,11,20535,1000
1773614288243508,1500,4,19869,1000
1773614288257842,1501,4,17538,1000
1773614288275190,1502,4,18219,1000
1773614288276642,500,11,18669,1000
1773614288293081,1503,4,19445,1000
1773614288309741,1504,4,19439,1000
1773614288328038,1505,4,21069,1000
1773614288328538,501,11,20566,1000
1773614288345451,1506,4,21816,1000
1773614288360035,1507,4,19734,1000
1773614288377478,1508,4,20511,1000
1773614288377635,502,11,19663,1000
1773614288396194,1509,4,22561,1000
1773614288411730,1510,4,21431,1000
1773614288426552,1511,4,19587,1000
1773614288428643,503,11,20671,1000
1773614288444040,1512,4,20409,1000
1773614288461089,1513,4,20792,1000
1773614288475966,1514,4,19003,1000
1773614288482321,504,11,24349,1000
1773614288493525,1515,4,19896,1000
1773614288509786,1516,4,19491,1000
1773614288526537,1517,4,19576,1000
1773614288528840,505,11,20868,1000
1773614288544346,1518,4,20719,1000
1773614288560877,1519,4,20585,1000
1773614288575746,1520,4,18787,1000
1773614288576707,506,11,18735,1000
1773614288593060,1521,4,19436,1000
1773614288608662,1522,4,18371,1000
1773614288625786,1523,4,18829,1000
1773614288627667,507,11,19695,1000
1773614288642294,1524,4,18672,1000
1773614288660097,1525,4,19809,1000
1773614288674567,1526,4,17612,1000
1773614288678774,508,11,20802,1000
1773614288693707,1527,4,20087,1000
1773614288711931,1528,4,21644,1000
1773614288728425,509,11,20453,1000
1773614288728872,1529,4,21920,1000
1773614288741590,1530,4,17971,1000
1773614288762922,1531,4,22638,1000
1773614288776251,1532,4,19300,1000
1773614288778153,510,11,20181,1000
1773614288795426,1533,4,21810,1000
1773614288811579,1534,4,21296,1000
1773614288826280,1535,4,19331,1000
1773614288827677,511,11,19705,1000
1773614288842444,1536,4,18830,1000
1773614288862240,1537,4,21960,1000
1773614288877024,1538,4,20077,1000
1773614288878637,512,11,20665,1000
1773614288894257,1539,4,20645,1000
1773614288908108,1540,4,17829,1000
1773614288928232,1541,4,21287,1000
1773614288930048,513,11,22076,1000
1773614288943605,1542,4,19994,1000
1773614288960158,1543,4,19882,1000
1773614288977995,514,11,20023,1000
1773614288978562,1544,4,21619,1000
1773614288994331,1545,4,20723,1000
1773614289009717,1546,4,19443,1000
1773614289027771,1547,4,20831,1000
1773614289027826,515,11,19854,1000
1773614289041947,1548,4,18340,1000
1773614289060193,1549,4,19920,1000
1773614289078260,516,11,20288,1000
1773614289078640,1550,4,21702,1000
1773614289096075,1551,4,22470,1000
1773614289110090,1552,4,19819,1000
1773614289125629,1553,4,18692,1000
1773614289128789,517,11,20817,1000
1773614289142390,1554,4,18787,1000
1773614289159366,1555,4,19097,1000
1773614289177613,1556,4,20678,1000
1773614289179979,518,11,22007,1000
1773614289194111,1557,4,20510,1000
1773614289209817,1558,4,19550,1000
1773614289225709,1559,4,18776,1000
1773614289229849,519,11,21877,1000
1773614289245732,1560,4,22133,1000
1773614289262081,1561,4,21816,1000
1773614289276914,1562,4,19984,1000
1773614289277122,520,11,19150,1000
1773614289296512,1563,4,22916,1000
1773614289309294,1564,4,19031,1000
1773614289325869,1565,4,18940,1000
1773614289328293,521,11,20321,1000
1773614289345168,1566,4,21573,1000
1773614289359648,1567,4,19387,1000
1773614289374052,1568,4,17125,1000
1773614289379491,522,11,21519,1000
1773614289391741,1569,4,18148,1000
1773614289412609,1570,4,22350,1000
1773614289426423,523,11,18451,1000
1773614289428558,1571,4,21633,1000
1773614289443258,1572,4,19667,1000
1773614289458670,1573,4,18413,1000
1773614289477071,1574,4,20149,1000
1773614289478780,524,11,20808,1000
1773614289492902,1575,4,19314,1000
1773614289510909,1576,4,20654,1000
1773614289524951,1577,4,18030,1000
1773614289527696,525,11,19724,1000
1773614289544060,1578,4,20473,1000
1773614289559055,1579,4,18802,1000
1773614289577169,1580,4,20251,1000
1773614289578012,526,11,20040,1000
1773614289593702,1581,4,20117,1000
1773614289611678,1582,4,21427,1000
1773614289625715,1583,4,18798,1000
1773614289627567,527,11,19595,1000
1773614289642780,1584,4,19198,1000
1773614289659016,1585,4,18767,1000
1773614289677964,1586,4,21050,1000
1773614289678033,528,11,20061,1000
1773614289693348,1587,4,19768,1000
1773614289710940,1588,4,20693,1000
1773614289727790,1589,4,20877,1000
1773614289728369,529,11,20397,1000
1773614289744251,1590,4,20672,1000
1773614289758921,1591,4,18676,1000
1773614289776485,530,11,18513,1000
1773614289778618,1592,4,21708,1000
1773614289795023,1593,4,21446,1000
1773614289811200,1594,4,20958,1000
1773614289826044,531,11,18072,1000
1773614289827942,1595,4,21034,1000
1773614289844863,1596,4,21288,1000
1773614289859699,1597,4,19458,1000
1773614289875363,1598,4,18456,1000
1773614289877648,532,11,19676,1000
1773614289893280,1599,4,19707,1000
1773614289912639,1600,4,22400,1000
1773614289927953,1601,4,21048,1000
1773614289928603,533,11,20631,1000
1773614289945054,1602,4,21483,1000
1773614289962450,1603,4,22213,1000
1773614289977562,534,11,19590,1000
1773614289978627,1604,4,21725,1000
1773614289993992,1605,4,20424,1000
1773614290010566,1606,4,20332,1000
1773614290026815,535,11,18843,1000
1773614290027387,1607,4,20486,1000
1773614290041866,1608,4,18300,1000
1773614290061130,1609,4,20897,1000
1773614290077953,1610,4,21055,1000
1773614290079418,536,11,21446,1000
1773614290093617,1611,4,20052,1000
1773614290111025,1612,4,20795,1000
1773614290126279,1613,4,19382,1000
1773614290129054,537,11,21082,1000
1773614290144294,1614,4,20732,1000
1773614290158678,1615,4,18449,1000
1773614290176182,1616,4,19287,1000
1773614290178415,538,11,20443,1000
1773614290193326,1617,4,19765,1000
1773614290209459,1618,4,19232,1000
1773614290227092,1619,4,20200,1000
1773614290227761,539,11,19789,1000
1773614290245934,1620,4,22376,1000
1773614290258372,1621,4,18147,1000
1773614290274959,540,11,16987,1000
1773614290277401,1622,4,20510,1000
1773614290294349,1623,4,20792,1000
1773614290311105,1624,4,20882,1000
1773614290326374,1625,4,19486,1000
1773614290327962,541,11,19990,1000
1773614290342982,1626,4,19427,1000
1773614290362289,1627,4,22068,1000
1773614290377393,542,11,19421,1000
1773614290379249,1628,4,22363,1000
1773614290391219,1629,4,17666,1000
1773614290409900,1630,4,19682,1000
1773614290427472,543,11,19500,1000
1773614290428367,1631,4,21482,1000
1773614290443367,1632,4,19817,1000
1773614290460062,1633,4,19845,1000
1773614290475166,1634,4,18283,1000
1773614290478564,544,11,20592,1000
1773614290492242,1635,4,18693,1000
1773614290508647,1636,4,18432,1000
1773614290525117,1637,4,18236,1000
1773614290525493,545,11,17521,1000
1773614290545125,1638,4,21579,1000
1773614290562022,1639,4,21810,1000
1773614290576737,1640,4,19858,1000
1773614290576933,546,11,18961,1000
1773614290592635,1641,4,19090,1000
1773614290612960,1642,4,22749,1000
1773614290627246,547,11,19274,1000
1773614290627783,1643,4,20906,1000
1773614290643577,1644,4,20034,1000
1773614290660911,1645,4,20702,1000
1773614290675340,1646,4,18466,1000
1773614290678810,548,11,20838,1000
1773614290691201,1647,4,17661,1000
1773614290709841,1648,4,19634,1000
1773614290727151,549,11,19179,1000
1773614290727474,1649,4,20601,1000
1773614290743404,1650,4,19865,1000
1773614290757764,1651,4,17559,1000
1773614290777728,550,11,19755,1000
1773614290777786,1652,4,20916,1000
1773614290794431,1653,4,20895,1000
1773614290809419,1654,4,19217,1000
1773614290825183,551,11,17211,1000
1773614290826664,1655,4,19795,1000
1773614290844221,1656,4,20686,1000
1773614290861409,1657,4,21208,1000
1773614290875723,1658,4,18856,1000
1773614290879151,552,11,21179,1000
1773614290890957,1659,4,17425,1000
1773614290909704,1660,4,19506,1000
1773614290927210,553,11,19238,1000
1773614290929412,1661,4,22548,1000
1773614290944643,1662,4,21112,1000
1773614290960878,1663,4,20681,1000
1773614290976451,1664,4,19588,1000
1773614290977889,554,11,19917,1000
1773614290994545,1665,4,21017,1000
1773614291009809,1666,4,19615,1000
1773614291025487,1667,4,18626,1000
1773614291026137,555,11,18165,1000
1773614291043800,1668,4,20273,1000
1773614291059679,1669,4,19486,1000
1773614291078910,556,11,20938,1000
1773614291079616,1670,4,22757,1000
1773614291094161,1671,4,20636,1000
1773614291110851,1672,4,20660,1000
1773614291126534,1673,4,19677,1000
1773614291127875,557,11,19903,1000
1773614291143752,1674,4,20229,1000
1773614291161210,1675,4,21021,1000
1773614291176480,1676,4,19625,1000
1773614291179089,558,11,21117,1000
1773614291193740,1677,4,20219,1000
1773614291209535,1678,4,19349,1000
1773614291226130,1679,4,19278,1000
1773614291228023,559,11,20051,1000
1773614291242467,1680,4,18948,1000
1773614291259623,1681,4,19438,1000
1773614291278365,1682,4,21514,1000
1773614291279344,560,11,21372,1000
1773614291295342,1683,4,21825,1000
1773614291310429,1684,4,20246,1000
1773614291326326,1685,4,19478,1000
1773614291326486,561,11,18514,1000
1773614291345628,1686,4,22114,1000
1773614291360039,1687,4,19858,1000
1773614291376348,1688,4,19501,1000
1773614291378197,562,11,20225,1000
1773614291394427,1689,4,20914,1000
1773614291412983,1690,4,22805,1000
1773614291426347,1691,4,19502,1000
1773614291427099,563,11,19127,1000
1773614291441830,1692,4,18319,1000
1773614291459354,1693,4,19178,1000
1773614291476146,1694,4,19304,1000
1773614291477184,564,11,19212,1000
1773614291493997,1695,4,20489,1000
1773614291509300,1696,4,19126,1000
1773614291527789,1697,4,20948,1000
1773614291528032,565,11,20060,1000
1773614291542642,1698,4,19136,1000
1773614291561871,1699,4,21698,1000
1773614291576577,1700,4,19739,1000
1773614291578542,566,11,20570,1000
1773614291593571,1701,4,20066,1000
1773614291611068,1702,4,20898,1000
1773614291626897,567,11,18925,1000
1773614291627155,1703,4,20318,1000
1773614291643137,1704,4,19635,1000
1773614291661871,1705,4,21702,1000
1773614291675806,1706,4,18971,1000
1773614291679885,568,11,21913,1000
1773614291692632,1707,4,19131,1000
1773614291712411,1708,4,22245,1000
1773614291727540,1709,4,20708,1000
1773614291728270,569,11,20298,1000
1773614291744665,1710,4,21166,1000
1773614291759273,1711,4,19108,1000
1773614291775883,570,11,17911,1000
1773614291776706,1712,4,19876,1000
1773614291793756,1713,4,20259,1000
1773614291811657,1714,4,21494,1000
1773614291827135,571,11,19163,1000
1773614291827233,1715,4,20404,1000
1773614291843555,1716,4,20060,1000
1773614291861208,1717,4,21047,1000
1773614291878017,572,11,20045,1000
1773614291879142,1718,4,22315,1000
1773614291897144,1719,4,23652,1000
1773614291909797,1720,4,19639,1000
1773614291926836,573,11,18864,1000
1773614291927070,1721,4,20246,1000
1773614291941601,1722,4,18110,1000
1773614291961384,1723,4,21227,1000
1773614291978753,1724,4,21930,1000
1773614291980494,574,11,22522,1000
1773614291994578,1725,4,21089,1000
1773614292010483,1726,4,20328,1000
1773614292026405,1727,4,19584,1000
1773614292029748,575,11,21776,1000
1773614292044186,1728,4,20700,1000
1773614292058340,1729,4,18187,1000
1773614292077939,1730,4,21120,1000
1773614292079930,576,11,21958,1000
1773614292093206,1731,4,19721,1000
1773614292111694,1732,4,21543,1000
1773614292124785,1733,4,17968,1000
1773614292127990,577,11,20018,1000
1773614292140614,1734,4,17131,1000
1773614292159725,1735,4,19577,1000
1773614292177322,578,11,19350,1000
1773614292177511,1736,4,20697,1000
1773614292194259,1737,4,20779,1000
1773614292209150,1738,4,19004,1000
1773614292225448,1739,4,18635,1000
1773614292230726,579,11,22754,1000
1773614292244530,1740,4,21051,1000
1773614292259240,1741,4,19095,1000
1773614292273805,1742,4,16994,1000
1773614292278797,580,11,20825,1000
1773614292294901,1743,4,21425,1000
1773614292310094,1744,4,19952,1000
1773614292325339,1745,4,18530,1000
1773614292329733,581,11,21761,1000
1773614292343342,1746,4,19867,1000
1773614292360302,1747,4,20161,1000
1773614292376795,1748,4,19988,1000
1773614292377033,582,11,19061,1000
1773614292395421,1749,4,21949,1000
1773614292412489,1750,4,22350,1000
1773614292426143,583,11,18171,1000
1773614292428416,1751,4,21612,1000
1773614292444199,1752,4,20728,1000
1773614292460670,1753,4,20533,1000
1773614292476253,1754,4,19450,1000
1773614292477864,584,11,19892,1000
1773614292492822,1755,4,19353,1000
1773614292511756,1756,4,21621,1000
1773614292527697,585,11,19725,1000
1773614292527830,1757,4,21029,1000
1773614292544946,1758,4,21479,1000
1773614292561402,1759,4,21270,1000
1773614292575321,1760,4,18522,1000
1773614292578173,586,11,20201,1000
1773614292592266,1761,4,18801,1000
1773614292611467,1762,4,21337,1000
1773614292627293,587,11,19321,1000
1773614292628473,1763,4,21676,1000
1773614292644303,1764,4,20840,1000
1773614292660914,1765,4,20785,1000
1773614292675465,1766,4,18670,1000
1773614292679993,588,11,22021,1000
1773614292694133,1767,4,20672,1000
1773614292710652,1768,4,20526,1000
1773614292727150,1769,4,20358,1000
1773614292728464,589,11,20492,1000
1773614292741936,1770,4,18478,1000
1773614292760042,1771,4,19917,1000
1773614292776941,1772,4,20150,1000
1773614292779139,590,11,21167,1000
1773614292794387,1773,4,20930,1000
1773614292807197,1774,4,17074,1000
1773614292826304,1775,4,19515,1000
1773614292827411,591,11,19438,1000
1773614292841581,1776,4,18127,1000
1773614292861592,1777,4,21471,1000
1773614292873207,1778,4,16420,1000
1773614292878748,592,11,20776,1000
1773614292894864,1779,4,21412,1000
1773614292910109,1780,4,19991,1000
1773614292927524,1781,4,20739,1000
1773614292929502,593,11,21530,1000
1773614292942485,1782,4,19034,1000
1773614292959540,1783,4,19423,1000
1773614292976297,1784,4,19515,1000
1773614292978610,594,11,20638,1000
1773614292990066,1785,4,16617,1000
1773614293011974,1786,4,21859,1000
1773614293025251,595,11,17279,1000
1773614293027406,1787,4,20626,1000
1773614293043040,1788,4,19594,1000
1773614293061983,1789,4,21870,1000
1773614293076274,1790,4,19496,1000
1773614293079689,596,11,21717,1000
1773614293092231,1791,4,18786,1000
1773614293106818,1792,4,16707,1000
1773614293129337,1793,4,22560,1000
1773614293129368,597,11,21395,1000
1773614293142197,1794,4,18755,1000
1773614293160540,1795,4,20432,1000
1773614293178359,598,11,20387,1000
1773614293179580,1796,4,22805,1000
1773614293192941,1797,4,19500,1000
1773614293207705,1798,4,17599,1000
1773614293227681,1799,4,20908,1000
1773614293227759,599,11,19786,1000
1773614293243872,1800,4,20434,1000
1773614293260441,1801,4,20336,1000
1773614293276179,1802,4,19409,1000
1773614293278279,600,11,20307,1000
1773614293294264,1803,4,20828,1000
1773614293311207,1804,4,21104,1000
1773614293325876,1805,4,19108,1000
1773614293328419,601,11,20447,1000
1773614293344916,1806,4,21481,1000
1773614293358165,1807,4,18064,1000
1773614293376698,1808,4,19931,1000
1773614293378017,602,11,20045,1000
1773614293393703,1809,4,20270,1000
1773614293413154,1810,4,23056,1000
1773614293425734,1811,4,18969,1000
1773614293428219,603,11,20247,1000
1773614293442977,1812,4,19546,1000
1773614293460079,1813,4,19983,1000
1773614293476338,1814,4,19576,1000
1773614293476585,604,11,18613,1000
1773614293493106,1815,4,19677,1000
1773614293510931,1816,4,20836,1000
1773614293525598,1817,4,18837,1000
1773614293529472,605,11,21500,1000
1773614293542615,1818,4,19188,1000
1773614293560324,1819,4,20231,1000
1773614293577234,606,11,19262,1000
1773614293578944,1820,4,22185,1000
1773614293595379,1821,4,21954,1000
1773614293611622,1822,4,21532,1000
1773614293626742,607,11,18770,1000
1773614293627088,1823,4,20332,1000
1773614293641642,1824,4,18219,1000
1773614293659222,1825,4,19134,1000
1773614293677595,1826,4,20840,1000
1773614293679602,608,11,21630,1000
1773614293694539,1827,4,21119,1000
1773614293711321,1828,4,21235,1000
1773614293725493,1829,4,18740,1000
1773614293725598,609,11,17626,1000
1773614293746920,1830,4,23501,1000
1773614293759548,1831,4,19463,1000
1773614293776521,1832,4,19770,1000
1773614293777518,610,11,19546,1000
1773614293793604,1833,4,20187,1000
1773614293809488,1834,4,19406,1000
1773614293827353,1835,4,20604,1000
1773614293830904,611,11,22932,1000
1773614293842096,1836,4,18681,1000
1773614293859212,1837,4,19131,1000
1773614293875815,1838,4,19069,1000
1773614293877099,612,11,19127,1000
1773614293893711,1839,4,20299,1000
1773614293910445,1840,4,20366,1000
1773614293924689,1841,4,17944,1000
1773614293925555,613,11,17583,1000
1773614293942008,1842,4,18598,1000
1773614293959246,1843,4,19170,1000
1773614293977194,614,11,19222,1000
1773614293978399,1844,4,21656,1000
1773614293995002,1845,4,21593,1000
1773614294009603,1846,4,19528,1000
1773614294028344,615,11,20372,1000
1773614294028456,1847,4,21715,1000
1773614294043402,1848,4,19995,1000
1773614294063003,1849,4,22930,1000
1773614294073363,1850,4,16624,1000
1773614294078025,616,11,20053,1000
