recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616300875729,420,11,21940,1000
1773616300891549,1263,4,21936,1000
1773616300905355,1264,4,19076,1000
1773616300921250,1265,4,18305,1000
1773616300924458,421,11,20669,1000
1773616300940666,1266,4,21055,1000
1773616300956028,1267,4,19751,1000
1773616300971923,1268,4,18980,1000
1773616300974713,422,11,20924,1000
1773616300988732,1269,4,19123,1000
1773616301005264,1270,4,18989,1000
1773616301021833,423,11,18044,1000
1773616301022584,1271,4,19643,1000
1773616301039717,1272,4,20110,1000
1773616301056246,1273,4,19973,1000
1773616301073109,424,11,19320,1000
1773616301074935,1274,4,21996,1000
1773616301090502,1275,4,20897,1000
1773616301105048,1276,4,18777,1000
1773616301122178,1277,4,19241,1000
1773616301125163,425,11,21374,1000
1773616301138337,1278,4,18734,1000
1773616301157742,1279,4,21473,1000
1773616301175445,426,11,21656,1000
1773616301175577,1280,4,22642,1000
1773616301190472,1281,4,20871,1000
1773616301206491,1282,4,20224,1000
1773616301221471,1283,4,18538,1000
1773616301226177,427,11,22388,1000
1773616301237661,1284,4,18062,1000
1773616301257706,1285,4,21441,1000
1773616301273813,428,11,20024,1000
1773616301274526,1286,4,21595,1000
1773616301288849,1287,4,19252,1000
1773616301306175,1288,4,19912,1000
1773616301321363,1289,4,18434,1000
1773616301322733,429,11,18944,1000
1773616301339901,1290,4,20306,1000
1773616301354875,1291,4,18614,1000
1773616301373008,1292,4,20081,1000
1773616301374981,430,11,21192,1000
1773616301389372,1293,4,19779,1000
1773616301405365,1294,4,19106,1000
1773616301422744,1295,4,19819,1000
1773616301423776,431,11,19987,1000
1773616301439378,1296,4,19787,1000
1773616301454168,1297,4,17911,1000
1773616301473143,432,11,19354,1000
1773616301473177,1298,4,20254,1000
1773616301490803,1299,4,21214,1000
1773616301506514,1300,4,20259,1000
1773616301521227,1301,4,18306,1000
1773616301522142,433,11,18353,1000
1773616301537226,1302,4,17639,1000
1773616301558687,1303,4,22434,1000
1773616301571753,434,11,17964,1000
1773616301572311,1304,4,19392,1000
1773616301589622,1305,4,20037,1000
1773616301605049,1306,4,18798,1000
1773616301620161,1307,4,17244,1000
1773616301626063,435,11,22274,1000
1773616301637353,1308,4,17770,1000
1773616301655748,1309,4,19499,1000
1773616301668258,1310,4,15343,1000
1773616301673371,436,11,19582,1000
1773616301688605,1311,4,19024,1000
1773616301707361,1312,4,21114,1000
1773616301723010,1313,4,20097,1000
1773616301725271,437,11,21482,1000
1773616301734722,1314,4,15143,1000
1773616301755586,1315,4,19341,1000
1773616301775280,438,11,21491,1000
1773616301775774,1316,4,22863,1000
1773616301790401,1317,4,20824,1000
1773616301805994,1318,4,19751,1000
1773616301823034,439,11,19245,1000
1773616301823935,1319,4,21026,1000
1773616301840645,1320,4,21070,1000
1773616301859765,1321,4,23524,1000
1773616301871173,1322,4,18266,1000
1773616301873427,440,11,19638,1000
1773616301887645,1323,4,18072,1000
1773616301906323,1324,4,20084,1000
1773616301920305,1325,4,17400,1000
1773616301923269,441,11,19480,1000
1773616301938946,1326,4,19375,1000
1773616301956364,1327,4,20127,1000
1773616301975002,442,11,21213,1000
1773616301975321,1328,4,22418,1000
1773616301990955,1329,4,21386,1000
1773616302007436,1330,4,21201,1000
1773616302022983,1331,4,20082,1000
1773616302024211,443,11,20422,1000
1773616302039346,1332,4,19779,1000
1773616302056942,1333,4,20709,1000
1773616302073067,444,11,19278,1000
1773616302073957,1334,4,21058,1000
1773616302087064,1335,4,17499,1000
1773616302104601,1336,4,18370,1000
1773616302122800,1337,4,19903,1000
1773616302123634,445,11,19845,1000
1773616302138001,1338,4,18438,1000
1773616302156518,1339,4,20289,1000
1773616302171622,446,11,17833,1000
1773616302172831,1340,4,19936,1000
1773616302189374,1341,4,19813,1000
1773616302204054,1342,4,17827,1000
1773616302222637,447,11,18848,1000
1773616302222647,1343,4,19754,1000
1773616302239333,1344,4,19774,1000
1773616302257018,1345,4,20793,1000
1773616302271010,1346,4,18119,1000
1773616302273586,448,11,19797,1000
1773616302292243,1347,4,22686,1000
1773616302304972,1348,4,18749,1000
1773616302321484,1349,4,18595,1000
1773616302323973,449,11,20184,1000
1773616302340917,1350,4,21362,1000
1773616302356819,1351,4,20598,1000
1773616302370986,1352,4,18099,1000
1773616302374687,450,11,20898,1000
1773616302390304,1353,4,20751,1000
1773616302405262,1354,4,19043,1000
1773616302423078,1355,4,20193,1000
1773616302424956,451,11,21167,1000
1773616302439581,1356,4,20030,1000
1773616302456537,1357,4,20320,1000
1773616302472076,1358,4,19193,1000
1773616302472392,452,11,18603,1000
1773616302490080,1359,4,20531,1000
1773616302506075,1360,4,19860,1000
1773616302522101,453,11,18312,1000
1773616302525575,1361,4,22694,1000
1773616302538359,1362,4,18812,1000
1773616302557853,1363,4,21640,1000
1773616302570773,454,11,16984,1000
1773616302574599,1364,4,21720,1000
1773616302588337,1365,4,18792,1000
1773616302606812,1366,4,20601,1000
1773616302622601,455,11,18812,1000
1773616302624528,1367,4,21651,1000
1773616302641476,1368,4,21933,1000
1773616302655165,1369,4,18956,1000
1773616302670732,456,11,16943,1000
1773616302673817,1370,4,20942,1000
1773616302690030,1371,4,20489,1000
1773616302705357,1372,4,19150,1000
1773616302722565,457,11,18776,1000
1773616302723413,1373,4,20540,1000
1773616302739410,1374,4,19871,1000
1773616302757406,1375,4,21201,1000
1773616302773365,1376,4,20494,1000
1773616302773762,458,11,19973,1000
1773616302789411,1377,4,19874,1000
1773616302806045,1378,4,19842,1000
1773616302822296,1379,4,19427,1000
1773616302824436,459,11,20647,1000
1773616302841699,1380,4,22164,1000
1773616302857388,1381,4,21187,1000
1773616302873644,460,11,19855,1000
1773616302875467,1382,4,22600,1000
1773616302891580,1383,4,22047,1000
1773616302905600,1384,4,19401,1000
1773616302922095,461,11,18306,1000
1773616302923179,1385,4,20314,1000
1773616302939652,1386,4,20121,1000
1773616302954939,1387,4,18742,1000
1773616302972608,462,11,18819,1000
1773616302973140,1388,4,20277,1000
1773616302990875,1389,4,21346,1000
1773616303005597,1390,4,19402,1000
1773616303023703,1391,4,20842,1000
1773616303025423,463,11,21634,1000
1773616303041158,1392,4,21631,1000
1773616303056193,1393,4,20000,1000
1773616303073784,464,11,19995,1000
1773616303075640,1394,4,22781,1000
1773616303090485,1395,4,20960,1000
1773616303104146,1396,4,17955,1000
1773616303122398,465,11,18609,1000
1773616303126773,1397,4,23916,1000
1773616303138817,1398,4,19294,1000
1773616303157190,1399,4,21001,1000
1773616303171406,466,11,17617,1000
1773616303175061,1400,4,22206,1000
1773616303190558,1401,4,21037,1000
1773616303208071,1402,4,21884,1000
1773616303222941,1403,4,20088,1000
1773616303226220,467,11,22431,1000
1773616303238786,1404,4,19267,1000
1773616303255317,1405,4,19132,1000
1773616303272445,468,11,18656,1000
1773616303273330,1406,4,20479,1000
1773616303288415,1407,4,18898,1000
1773616303310019,1408,4,23836,1000
1773616303322731,469,11,18942,1000
1773616303322735,1409,4,19886,1000
1773616303340278,1410,4,20763,1000
1773616303358012,1411,4,21831,1000
1773616303372786,1412,4,19939,1000
1773616303375873,470,11,22084,1000
1773616303388570,1413,4,19057,1000
1773616303405115,1414,4,18936,1000
1773616303422856,1415,4,20011,1000
1773616303424290,471,11,20501,1000
1773616303439134,1416,4,19623,1000
1773616303457100,1417,4,20923,1000
1773616303471596,472,11,17807,1000
1773616303473324,1418,4,20481,1000
1773616303488976,1419,4,19467,1000
1773616303504344,1420,4,18169,1000
1773616303521712,1421,4,18871,1000
1773616303525021,473,11,21232,1000
1773616303538677,1422,4,19170,1000
1773616303557377,1423,4,21204,1000
1773616303573235,1424,4,20396,1000
1773616303577079,474,11,23290,1000
1773616303589273,1425,4,19768,1000
1773616303608255,1426,4,22084,1000
1773616303622812,1427,4,19975,1000
1773616303625848,475,11,22059,1000
1773616303639939,1428,4,20436,1000
1773616303655861,1429,4,19692,1000
1773616303672310,476,11,18521,1000
1773616303672529,1430,4,19694,1000
1773616303689813,1431,4,20312,1000
1773616303702487,1432,4,16320,1000
1773616303723015,1433,4,20182,1000
1773616303726069,477,11,22280,1000
1773616303738569,1434,4,19070,1000
1773616303754514,1435,4,18349,1000
1773616303771305,478,11,17516,1000
1773616303773420,1436,4,20589,1000
1773616303787900,1437,4,18403,1000
1773616303803874,1438,4,17711,1000
1773616303823425,479,11,19636,1000
1773616303823828,1439,4,20999,1000
1773616303838173,1440,4,18678,1000
1773616303859044,1441,4,22883,1000
1773616303871791,480,11,18002,1000
1773616303872580,1442,4,19753,1000
1773616303889862,1443,4,20369,1000
1773616303907048,1444,4,20889,1000
1773616303923713,1445,4,20888,1000
1773616303926935,481,11,23146,1000
1773616303939316,1446,4,19825,1000
1773616303955580,1447,4,19423,1000
1773616303974569,1448,4,21746,1000
1773616303974799,482,11,21010,1000
1773616303987761,1449,4,18272,1000
1773616304005307,1450,4,19152,1000
1773616304021384,1451,4,18563,1000
1773616304023087,483,11,19298,1000
1773616304041860,1452,4,22373,1000
1773616304058910,1453,4,22757,1000
1773616304070200,1454,4,17381,1000
1773616304076484,484,11,22695,1000
1773616304087887,1455,4,18402,1000
1773616304102232,1456,4,16081,1000
1773616304124147,1457,4,21330,1000
1773616304124445,485,11,20656,1000
1773616304136718,1458,4,17235,1000
1773616304156103,1459,4,19954,1000
1773616304173719,1460,4,20904,1000
1773616304174685,486,11,20896,1000
1773616304191796,1461,4,22315,1000
1773616304207214,1462,4,21067,1000
1773616304223675,1463,4,20862,1000
1773616304223796,487,11,20007,1000
1773616304241480,1464,4,22001,1000
1773616304256619,1465,4,20474,1000
1773616304272143,1466,4,19332,1000
1773616304272876,488,11,19087,1000
1773616304288601,1467,4,19124,1000
1773616304306392,1468,4,20249,1000
1773616304321026,1469,4,18217,1000
1773616304323085,489,11,19296,1000
1773616304341217,1470,4,21742,1000
1773616304355730,1471,4,19589,1000
1773616304372669,1472,4,19862,1000
1773616304374836,490,11,21047,1000
1773616304388230,1473,4,18757,1000
1773616304405617,1474,4,19478,1000
1773616304422260,1475,4,19455,1000
1773616304424136,491,11,20347,1000
1773616304440676,1476,4,21205,1000
1773616304454289,1477,4,18152,1000
1773616304473651,1478,4,20848,1000
1773616304476814,492,11,23025,1000
1773616304488583,1479,4,19114,1000
1773616304507142,1480,4,21007,1000
1773616304522188,1481,4,19387,1000
1773616304525311,493,11,21522,1000
1773616304538985,1482,4,19518,1000
1773616304555089,1483,4,18956,1000
1773616304572132,1484,4,19333,1000
1773616304573364,494,11,19575,1000
1773616304588869,1485,4,19404,1000
1773616304609505,1486,4,23374,1000
1773616304622351,1487,4,19554,1000
1773616304623028,495,11,19239,1000
1773616304639257,1488,4,19794,1000
1773616304658435,1489,4,22306,1000
1773616304672843,1490,4,20048,1000
1773616304675141,496,11,21352,1000
1773616304689504,1491,4,20043,1000
1773616304705953,1492,4,19826,1000
1773616304722544,1493,4,19751,1000
1773616304724895,497,11,21106,1000
1773616304740940,1494,4,21481,1000
1773616304756794,1495,4,20669,1000
1773616304772634,1496,4,19843,1000
1773616304773992,498,11,20203,1000
1773616304789154,1497,4,19697,1000
1773616304803843,1498,4,17720,1000
1773616304820988,1499,4,18199,1000
1773616304824497,499,11,20708,1000
1773616304836095,1500,4,16640,1000
1773616304856558,1501,4,20437,1000
1773616304873290,1502,4,20503,1000
1773616304875848,500,11,22059,1000
1773616304889904,1503,4,20451,1000
1773616304906151,1504,4,20032,1000
1773616304920013,1505,4,17228,1000
1773616304922156,501,11,18367,1000
1773616304936824,1506,4,17373,1000
1773616304954948,1507,4,18831,1000
1773616304971776,1508,4,18993,1000
1773616304974403,502,11,20614,1000
1773616304987819,1509,4,18370,1000
1773616305005459,1510,4,19344,1000
1773616305022067,1511,4,19286,1000
1773616305022937,503,11,19148,1000
1773616305038552,1512,4,19105,1000
1773616305056071,1513,4,19958,1000
1773616305070350,504,11,16561,1000
1773616305074065,1514,4,21286,1000
1773616305088876,1515,4,19431,1000
1773616305108531,1516,4,22420,1000
1773616305123744,1517,4,20967,1000
1773616305123965,505,11,20176,1000
1773616305141059,1518,4,21616,1000
1773616305156940,1519,4,20831,1000
1773616305172112,1520,4,19337,1000
1773616305174616,506,11,20827,1000
1773616305188849,1521,4,19408,1000
1773616305207534,1522,4,21427,1000
1773616305221682,507,11,17893,1000
1773616305222768,1523,4,19995,1000
1773616305238710,1524,4,19271,1000
1773616305255518,1525,4,19413,1000
1773616305272739,508,11,18950,1000
1773616305273071,1526,4,20300,1000
1773616305289857,1527,4,20420,1000
1773616305305989,1528,4,19886,1000
1773616305322830,509,11,19041,1000
1773616305324989,1529,4,22220,1000
1773616305338299,1530,4,18864,1000
1773616305357244,1531,4,21143,1000
1773616305372035,510,11,18246,1000
1773616305374713,1532,4,21946,1000
1773616305390271,1533,4,20838,1000
1773616305407792,1534,4,21693,1000
1773616305422102,511,11,18313,1000
1773616305422638,1535,4,19873,1000
1773616305440824,1536,4,21393,1000
1773616305456540,1537,4,20443,1000
1773616305474921,512,11,21132,1000
1773616305475214,1538,4,22451,1000
1773616305491992,1539,4,22563,1000
1773616305506831,1540,4,20736,1000
1773616305524161,513,11,20372,1000
1773616305524245,1541,4,21484,1000
1773616305541205,1542,4,21778,1000
1773616305556472,1543,4,20379,1000
1773616305571427,1544,4,18668,1000
1773616305574501,514,11,20712,1000
1773616305590730,1545,4,21305,1000
1773616305604696,1546,4,18605,1000
1773616305622628,515,11,18839,1000
1773616305623475,1547,4,20718,1000
1773616305640498,1548,4,21075,1000
1773616305661316,1549,4,25227,1000
1773616305671763,1550,4,19008,1000
1773616305672435,516,11,18646,1000
1773616305688846,1551,4,19425,1000
1773616305707976,1552,4,21889,1000
1773616305722688,517,11,18899,1000
1773616305722866,1553,4,20113,1000
1773616305737076,1554,4,17657,1000
1773616305755918,1555,4,19833,1000
1773616305772331,1556,4,19580,1000
1773616305772776,518,11,18987,1000
1773616305791160,1557,4,21743,1000
1773616305806274,1558,4,20191,1000
1773616305822900,1559,4,20151,1000
1773616305824184,519,11,20395,1000
1773616305839591,1560,4,20176,1000
1773616305855216,1561,4,19135,1000
1773616305872466,1562,4,19719,1000
1773616305873591,520,11,19802,1000
1773616305889511,1563,4,20098,1000
1773616305905952,1564,4,19873,1000
1773616305922555,1565,4,19810,1000
1773616305926008,521,11,22219,1000
1773616305940883,1566,4,21472,1000
1773616305956489,1567,4,20412,1000
1773616305972301,522,11,18512,1000
1773616305972379,1568,4,19636,1000
1773616305987144,1569,4,17735,1000
1773616306006083,1570,4,20008,1000
1773616306020787,523,11,16998,1000
1773616306020813,1571,4,18072,1000
1773616306040580,1572,4,21173,1000
1773616306058448,1573,4,22375,1000
1773616306071382,524,11,17593,1000
1773616306075543,1574,4,22804,1000
1773616306089561,1575,4,20156,1000
1773616306107142,1576,4,21071,1000
1773616306120861,1577,4,18124,1000
1773616306123158,525,11,19369,1000
1773616306139703,1578,4,20300,1000
1773616306160634,1579,4,24565,1000
1773616306172424,1580,4,19689,1000
1773616306173934,526,11,20145,1000
1773616306189626,1581,4,20225,1000
1773616306205880,1582,4,19813,1000
1773616306221371,1583,4,18638,1000
1773616306223858,527,11,20069,1000
1773616306242116,1584,4,22717,1000
1773616306256495,1585,4,20430,1000
1773616306271987,1586,4,19256,1000
1773616306273422,528,11,19633,1000
1773616306290295,1587,4,20898,1000
1773616306305684,1588,4,19621,1000
1773616306323088,1589,4,20359,1000
1773616306324812,529,11,21023,1000
1773616306338953,1590,4,19558,1000
1773616306355655,1591,4,19594,1000
1773616306372181,1592,4,19454,1000
1773616306375181,530,11,21392,1000
1773616306388910,1593,4,19517,1000
1773616306407949,1594,4,21890,1000
1773616306423336,531,11,19547,1000
1773616306424295,1595,4,21570,1000
1773616306439197,1596,4,19806,1000
1773616306456979,1597,4,20922,1000
1773616306472872,1598,4,20149,1000
1773616306474878,532,11,21089,1000
1773616306489367,1599,4,19978,1000
1773616306504581,1600,4,18526,1000
1773616306522270,1601,4,19549,1000
1773616306524288,533,11,20499,1000
1773616306538186,1602,4,18799,1000
1773616306554608,1603,4,18555,1000
1773616306571967,534,11,18178,1000
1773616306577213,1604,4,24494,1000
1773616306588673,1605,4,19288,1000
1773616306607165,1606,4,21114,1000
1773616306621438,535,11,17649,1000
1773616306624702,1607,4,21985,1000
1773616306639664,1608,4,20281,1000
1773616306656414,1609,4,20365,1000
1773616306671220,1610,4,18505,1000
1773616306675189,536,11,21400,1000
1773616306688533,1611,4,19152,1000
1773616306706529,1612,4,20482,1000
1773616306720679,537,11,16890,1000
1773616306725913,1613,4,23200,1000
1773616306740016,1614,4,20637,1000
1773616306758156,1615,4,22111,1000
1773616306771334,1616,4,18623,1000
1773616306774094,538,11,20305,1000
1773616306789423,1617,4,20046,1000
1773616306806396,1618,4,20353,1000
1773616306824130,539,11,20341,1000
1773616306824999,1619,4,22290,1000
1773616306839579,1620,4,20204,1000
1773616306859016,1621,4,22975,1000
1773616306872902,540,11,19113,1000
1773616306874339,1622,4,21632,1000
1773616306889410,1623,4,20037,1000
1773616306904450,1624,4,18411,1000
1773616306920980,1625,4,18275,1000
1773616306923274,541,11,19485,1000
1773616306939369,1626,4,19998,1000
1773616306956719,1627,4,20682,1000
1773616306972036,1628,4,19333,1000
1773616306972225,542,11,18436,1000
1773616306988870,1629,4,19501,1000
1773616307005954,1630,4,19919,1000
1773616307024167,1631,4,21466,1000
1773616307025345,543,11,21556,1000
1773616307039675,1632,4,20308,1000
1773616307056116,1633,4,20083,1000
1773616307074293,1634,4,21594,1000
1773616307074393,544,11,20604,1000
1773616307088172,1635,4,18807,1000
1773616307108469,1636,4,22438,1000
1773616307119037,1637,4,16340,1000
1773616307124222,545,11,20433,1000
1773616307137733,1638,4,18370,1000
1773616307154535,1639,4,18506,1000
1773616307172838,1640,4,20143,1000
1773616307174607,546,11,20818,1000
1773616307187533,1641,4,18172,1000
1773616307203596,1642,4,17569,1000
1773616307222347,1643,4,19654,1000
1773616307225768,547,11,21979,1000
1773616307239003,1644,4,19644,1000
1773616307254161,1645,4,18136,1000
1773616307271733,1646,4,19042,1000
1773616307271859,548,11,18070,1000
1773616307288573,1647,4,19216,1000
1773616307306669,1648,4,20646,1000
1773616307323579,1649,4,20890,1000
1773616307325184,549,11,21395,1000
1773616307339891,1650,4,20536,1000
1773616307356343,1651,4,20322,1000
1773616307373421,550,11,19632,1000
1773616307373883,1652,4,21196,1000
1773616307389412,1653,4,20059,1000
1773616307404214,1654,4,18195,1000
1773616307421895,1655,4,19210,1000
1773616307425131,551,11,21342,1000
1773616307438303,1656,4,18952,1000
1773616307455148,1657,4,19131,1000
1773616307471537,1658,4,18854,1000
1773616307477078,552,11,23289,1000
1773616307486599,1659,4,17250,1000
1773616307506325,1660,4,20310,1000
1773616307522825,553,11,19036,1000
1773616307523651,1661,4,20970,1000
1773616307539047,1662,4,19700,1000
1773616307557078,1663,4,21065,1000
1773616307571442,1664,4,18763,1000
1773616307576351,554,11,22562,1000
1773616307587497,1665,4,18152,1000
1773616307604893,1666,4,18882,1000
1773616307622453,1667,4,19776,1000
1773616307623695,555,11,19906,1000
1773616307638240,1668,4,18897,1000
1773616307655340,1669,4,19331,1000
1773616307671495,1670,4,18820,1000
1773616307672621,556,11,18832,1000
1773616307690770,1671,4,21429,1000
1773616307708344,1672,4,22337,1000
1773616307723653,1673,4,20980,1000
1773616307724732,557,11,20943,1000
1773616307739429,1674,4,20090,1000
1773616307755498,1675,4,19493,1000
1773616307771586,1676,4,18915,1000
1773616307775726,558,11,21937,1000
1773616307791102,1677,4,21765,1000
1773616307806662,1678,4,20659,1000
1773616307822014,1679,4,19345,1000
1773616307823748,559,11,19959,1000
1773616307839800,1680,4,20465,1000
1773616307860094,1681,4,24093,1000
1773616307872097,1682,4,19430,1000
1773616307874071,560,11,20282,1000
1773616307890642,1683,4,21309,1000
1773616307904421,1684,4,18422,1000
1773616307923131,1685,4,20466,1000
1773616307925682,561,11,21893,1000
1773616307938882,1686,4,19551,1000
1773616307956709,1687,4,20712,1000
1773616307971542,562,11,17753,1000
1773616307973078,1688,4,20415,1000
1773616307988668,1689,4,19339,1000
1773616308004653,1690,4,18658,1000
1773616308023934,563,11,20145,1000
1773616308023969,1691,4,21308,1000
1773616308036432,1692,4,17105,1000
1773616308053893,1693,4,17900,1000
1773616308073734,1694,4,21075,1000
1773616308074421,564,11,20632,1000
1773616308088713,1695,4,19388,1000
1773616308104199,1696,4,18208,1000
1773616308124114,1697,4,21457,1000
1773616308124399,565,11,20610,1000
1773616308138663,1698,4,19340,1000
1773616308157847,1699,4,21858,1000
1773616308172821,1700,4,20166,1000
1773616308174440,566,11,20651,1000
1773616308189496,1701,4,20175,1000
1773616308207195,1702,4,21208,1000
1773616308221832,567,11,18043,1000
1773616308222012,1703,4,19359,1000
1773616308239174,1704,4,19855,1000
1773616308256341,1705,4,20356,1000
1773616308271532,1706,4,18881,1000
1773616308274021,568,11,20232,1000
1773616308291923,1707,4,22606,1000
1773616308304881,1708,4,18898,1000
1773616308321544,1709,4,18895,1000
1773616308323754,569,11,19965,1000
1773616308337774,1710,4,18459,1000
1773616308357984,1711,4,22003,1000
1773616308370399,1712,4,17752,1000
1773616308373147,570,11,19358,1000
1773616308389094,1713,4,19781,1000
1773616308404120,1714,4,18141,1000
1773616308423009,1715,4,20364,1000
1773616308423297,571,11,19508,1000
1773616308437034,1716,4,17723,1000
1773616308456909,1717,4,20932,1000
1773616308473058,572,11,19269,1000
1773616308475248,1718,4,22605,1000
1773616308488651,1719,4,19342,1000
1773616308507076,1720,4,21101,1000
1773616308520839,1721,4,18198,1000
1773616308523901,573,11,20112,1000
1773616308537918,1722,4,18611,1000
1773616308556571,1723,4,20598,1000
1773616308573714,1724,4,21075,1000
1773616308574858,574,11,21069,1000
1773616308586535,1725,4,17230,1000
1773616308607317,1726,4,21346,1000
1773616308621763,1727,4,19126,1000
1773616308623037,575,11,19248,1000
1773616308642615,1728,4,23312,1000
1773616308654013,1729,4,18044,1000
1773616308673388,1730,4,20753,1000
1773616308675379,576,11,21590,1000
1773616308688692,1731,4,19391,1000
1773616308706506,1732,4,20539,1000
1773616308719951,577,11,16162,1000
1773616308721353,1733,4,18720,1000
1773616308740997,1734,4,21698,1000
1773616308757904,1735,4,21939,1000
1773616308773251,578,11,19462,1000
1773616308774280,1736,4,21649,1000
1773616308787213,1737,4,17916,1000
1773616308805714,1738,4,19751,1000
1773616308822911,579,11,19122,1000
1773616308823035,1739,4,20406,1000
1773616308840985,1740,4,21690,1000
1773616308856754,1741,4,20793,1000
1773616308873166,580,11,19377,1000
1773616308874294,1742,4,21667,1000
1773616308889092,1743,4,19799,1000
1773616308905710,1744,4,19751,1000
1773616308923518,1745,4,20893,1000
1773616308925155,581,11,21366,1000
1773616308938717,1746,4,19426,1000
1773616308955038,1747,4,19081,1000
1773616308973235,582,11,19446,1000
1773616308973603,1748,4,20980,1000
1773616308987096,1749,4,17807,1000
1773616309007145,1750,4,21190,1000
1773616309022587,1751,4,19966,1000
1773616309025452,583,11,21663,1000
1773616309037125,1752,4,17838,1000
1773616309054141,1753,4,18188,1000
1773616309072995,584,11,19206,1000
1773616309073747,1754,4,21128,1000
1773616309087176,1755,4,17891,1000
1773616309103038,1756,4,17087,1000
1773616309122750,1757,4,20133,1000
1773616309123881,585,11,20092,1000
1773616309138351,1758,4,19068,1000
1773616309158404,1759,4,22455,1000
1773616309172269,1760,4,19654,1000
1773616309174744,586,11,20955,1000
1773616309186923,1761,4,17642,1000
1773616309205334,1762,4,19387,1000
1773616309222007,587,11,18218,1000
1773616309222011,1763,4,19398,1000
1773616309237393,1764,4,18114,1000
1773616309256671,1765,4,20726,1000
1773616309272358,1766,4,19747,1000
1773616309272802,588,11,19013,1000
1773616309291075,1767,4,21798,1000
1773616309307685,1768,4,21742,1000
1773616309320867,589,11,17078,1000
1773616309324216,1769,4,21607,1000
1773616309337084,1770,4,17809,1000
1773616309358152,1771,4,22211,1000
1773616309371207,1772,4,18600,1000
1773616309374935,590,11,21146,1000
1773616309387598,1773,4,18325,1000
1773616309405690,1774,4,19751,1000
1773616309421892,1775,4,19287,1000
1773616309422225,591,11,18436,1000
1773616309439029,1776,4,19758,1000
1773616309455926,1777,4,19989,1000
1773616309472438,1778,4,19835,1000
1773616309475042,592,11,21253,1000
1773616309490336,1779,4,21067,1000
1773616309506803,1780,4,20868,1000
1773616309523309,1781,4,20708,1000
1773616309524912,593,11,21123,1000
1773616309539866,1782,4,20599,1000
1773616309555073,1783,4,19140,1000
1773616309571509,594,11,17720,1000
1773616309572279,1784,4,19680,1000
1773616309590628,1785,4,21363,1000
1773616309604977,1786,4,19046,1000
1773616309621838,1787,4,19241,1000
1773616309625151,595,11,21362,1000
1773616309639528,1788,4,20265,1000
1773616309655454,1789,4,19525,1000
1773616309672469,1790,4,19874,1000
1773616309672936,596,11,19147,1000
1773616309688717,1791,4,19456,1000
1773616309706825,1792,4,20898,1000
1773616309721288,1793,4,18695,1000
1773616309725754,597,11,21965,1000
1773616309739239,1794,4,19980,1000
1773616309752865,1795,4,16940,1000
1773616309773852,1796,4,21261,1000
1773616309776075,598,11,22286,1000
1773616309790212,1797,4,20955,1000
1773616309804364,1798,4,18441,1000
1773616309824797,1799,4,22208,1000
1773616309826725,599,11,22936,1000
1773616309839221,1800,4,19966,1000
1773616309854416,1801,4,18495,1000
1773616309871336,600,11,17547,1000
1773616309873596,1802,4,21009,1000
1773616309888197,1803,4,18944,1000
1773616309905920,1804,4,20001,1000
1773616309920475,601,11,16686,1000
1773616309922458,1805,4,19873,1000
1773616309939811,1806,4,20560,1000
1773616309957331,1807,4,21414,1000
1773616309973540,602,11,19751,1000
1773616309973876,1808,4,21293,1000
1773616309989230,1809,4,19981,1000
1773616310004690,1810,4,18775,1000
1773616310023342,1811,4,20761,1000
1773616310024472,603,11,20683,1000
1773616310040839,1812,4,21592,1000
1773616310054204,1813,4,18291,1000
1773616310070677,1814,4,18098,1000
1773616310073988,604,11,20199,1000
1773616310089498,1815,4,20253,1000
1773616310107343,1816,4,21432,1000
1773616310123263,1817,4,20686,1000
1773616310126749,605,11,22960,1000
1773616310138984,1818,4,19741,1000
1773616310154709,1819,4,18800,1000
1773616310174030,1820,4,21455,1000
1773616310176990,606,11,23201,1000
1773616310190528,1821,4,21287,1000
1773616310207585,1822,4,21678,1000
1773616310222499,1823,4,19926,1000
1773616310224573,607,11,20784,1000
1773616310238028,1824,4,18789,1000
1773616310254764,1825,4,18859,1000
1773616310271600,1826,4,19029,1000
1773616310273951,608,11,20162,1000
1773616310289922,1827,4,20685,1000
1773616310306047,1828,4,20144,1000
1773616310322935,1829,4,20366,1000
1773616310324713,609,11,20924,1000
1773616310339189,1830,4,19954,1000
1773616310355612,1831,4,19711,1000
1773616310371778,1832,4,19211,1000
1773616310373610,610,11,19821,1000
1773616310387722,1833,4,18489,1000
1773616310406367,1834,4,20468,1000
1773616310423395,1835,4,20830,1000
1773616310426415,611,11,22626,1000
1773616310443543,1836,4,24312,1000
1773616310456067,1837,4,20170,1000
1773616310472073,1838,4,19510,1000
1773616310474980,612,11,21191,1000
1773616310490577,1839,4,21348,1000
1773616310505800,1840,4,19905,1000
1773616310522476,613,11,18687,1000
1773616310523051,1841,4,20490,1000
1773616310539205,1842,4,19978,1000
1773616310556054,1843,4,20161,1000
1773616310574433,614,11,20644,1000
1773616310574911,1844,4,22352,1000
1773616310587887,1845,4,18662,1000
1773616310606278,1846,4,20387,1000
1773616310623662,1847,4,21105,1000
1773616310626188,615,11,22399,1000
1773616310638629,1848,4,19406,1000
1773616310657346,1849,4,21457,1000
1773616310673272,1850,4,20717,1000
1773616310675096,616,11,21307,1000
1773616310689887,1851,4,20666,1000
1773616310705869,1852,4,19982,1000
