recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614212251060,1261,4,17574,1000
1773614212269300,1262,4,19148,1000
1773614212272358,420,11,21364,1000
1773614212288579,1263,4,21761,1000
1773614212304747,1264,4,21263,1000
1773614212319203,1265,4,19053,1000
1773614212320001,421,11,19007,1000
1773614212336829,1266,4,20013,1000
1773614212353731,1267,4,20249,1000
1773614212369590,1268,4,19442,1000
1773614212370926,422,11,19932,1000
1773614212385084,1269,4,18270,1000
1773614212401697,1270,4,18217,1000
1773614212420790,1271,4,20644,1000
1773614212422498,423,11,21504,1000
1773614212434863,1272,4,18051,1000
1773614212454320,1273,4,20842,1000
1773614212470311,424,11,19317,1000
1773614212470918,1274,4,20774,1000
1773614212486360,1275,4,19550,1000
1773614212501344,1276,4,17868,1000
1773614212519305,425,11,18311,1000
1773614212521974,1277,4,21832,1000
1773614212536475,1278,4,19667,1000
1773614212553275,1279,4,19801,1000
1773614212571276,1280,4,21136,1000
1773614212571883,426,11,20889,1000
1773614212584444,1281,4,17638,1000
1773614212604273,1282,4,20801,1000
1773614212616068,1283,4,15930,1000
1773614212620288,427,11,19294,1000
1773614212637095,1284,4,20291,1000
1773614212655642,1285,4,22172,1000
1773614212669622,1286,4,19486,1000
1773614212672192,428,11,21198,1000
1773614212687136,1287,4,20334,1000
1773614212702941,1288,4,19473,1000
1773614212720216,1289,4,20082,1000
1773614212721112,429,11,20118,1000
1773614212737582,1290,4,20782,1000
1773614212753509,1291,4,20043,1000
1773614212769041,1292,4,18909,1000
1773614212769900,430,11,18906,1000
1773614212786493,1293,4,19695,1000
1773614212802330,1294,4,18866,1000
1773614212819869,1295,4,19739,1000
1773614212820346,431,11,19352,1000
1773614212837028,1296,4,20232,1000
1773614212854229,1297,4,20767,1000
1773614212870693,1298,4,20565,1000
1773614212870968,432,11,19974,1000
1773614212888303,1299,4,21509,1000
1773614212904098,1300,4,20638,1000
1773614212920157,1301,4,20031,1000
1773614212922568,433,11,21574,1000
1773614212936055,1302,4,19263,1000
1773614212954134,1303,4,20676,1000
1773614212969099,434,11,18105,1000
1773614212971548,1304,4,21424,1000
1773614212988963,1305,4,22173,1000
1773614213004743,1306,4,21287,1000
1773614213020367,435,11,19373,1000
1773614213021233,1307,4,21111,1000
1773614213036085,1308,4,19297,1000
1773614213055109,1309,4,21655,1000
1773614213068093,436,11,17099,1000
1773614213068374,1310,4,18254,1000
1773614213088064,1311,4,21278,1000
1773614213103625,1312,4,20173,1000
1773614213121217,1313,4,21099,1000
1773614213123807,437,11,22813,1000
1773614213135272,1314,4,18488,1000
1773614213151890,1315,4,18440,1000
1773614213169479,1316,4,19363,1000
1773614213171226,438,11,20232,1000
1773614213188436,1317,4,21654,1000
1773614213203157,1318,4,19709,1000
1773614213220618,1319,4,20504,1000
1773614213222112,439,11,21118,1000
1773614213236600,1320,4,19820,1000
1773614213253255,1321,4,19809,1000
1773614213271301,1322,4,21189,1000
1773614213271484,440,11,20490,1000
1773614213287514,1323,4,20736,1000
1773614213302039,1324,4,18595,1000
1773614213320309,441,11,19315,1000
1773614213322371,1325,4,22261,1000
1773614213336878,1326,4,20102,1000
1773614213351095,1327,4,17653,1000
1773614213371255,442,11,20261,1000
1773614213372027,1328,4,21919,1000
1773614213386634,1329,4,19860,1000
1773614213405255,1330,4,21815,1000
1773614213420729,443,11,19735,1000
1773614213422947,1331,4,22841,1000
1773614213438722,1332,4,21950,1000
1773614213452385,1333,4,18947,1000
1773614213470436,444,11,19442,1000
1773614213472073,1334,4,21969,1000
1773614213489626,1335,4,22856,1000
1773614213503303,1336,4,19867,1000
1773614213520293,1337,4,20191,1000
1773614213523407,445,11,22413,1000
1773614213536389,1338,4,19621,1000
1773614213553787,1339,4,20353,1000
1773614213571685,1340,4,21585,1000
1773614213572408,446,11,21414,1000
1773614213585946,1341,4,19180,1000
1773614213604651,1342,4,21219,1000
1773614213616640,1343,4,16542,1000
1773614213619582,447,11,18588,1000
1773614213636973,1344,4,20209,1000
1773614213655454,1345,4,22024,1000
1773614213670062,1346,4,19966,1000
1773614213670112,448,11,19118,1000
1773614213686740,1347,4,19978,1000
1773614213704758,1348,4,21330,1000
1773614213720116,449,11,19122,1000
1773614213720199,1349,4,20105,1000
1773614213737480,1350,4,20720,1000
1773614213753006,1351,4,19580,1000
1773614213769119,450,11,18125,1000
1773614213770987,1352,4,20895,1000
1773614213788715,1353,4,21957,1000
1773614213802787,1354,4,19363,1000
1773614213820750,451,11,19756,1000
1773614213821259,1355,4,21169,1000
1773614213837885,1356,4,21129,1000
1773614213851358,1357,4,17936,1000
1773614213869852,452,11,18858,1000
1773614213870320,1358,4,20232,1000
1773614213884926,1359,4,18172,1000
1773614213904567,1360,4,21147,1000
1773614213920272,453,11,19278,1000
1773614213921173,1361,4,21087,1000
1773614213935908,1362,4,19156,1000
1773614213954078,1363,4,20660,1000
1773614213968723,1364,4,18639,1000
1773614213972906,454,11,21912,1000
1773614213988460,1365,4,21710,1000
1773614214004171,1366,4,20755,1000
1773614214019606,1367,4,19524,1000
1773614214020565,455,11,19571,1000
1773614214038895,1368,4,22147,1000
1773614214053300,1369,4,19886,1000
1773614214068910,1370,4,18830,1000
1773614214072265,456,11,21271,1000
1773614214085736,1371,4,18990,1000
1773614214103419,1372,4,20007,1000
1773614214120396,1373,4,20318,1000
1773614214120828,457,11,19834,1000
1773614214138685,1374,4,21941,1000
1773614214153789,1375,4,20379,1000
1773614214168888,458,11,17894,1000
1773614214171116,1376,4,21040,1000
1773614214186137,1377,4,19395,1000
1773614214205210,1378,4,21802,1000
1773614214219427,1379,4,19353,1000
1773614214220560,459,11,19566,1000
1773614214236046,1380,4,19306,1000
1773614214254673,1381,4,21267,1000
1773614214271883,1382,4,21811,1000
1773614214273214,460,11,22220,1000
1773614214286696,1383,4,19958,1000
1773614214301150,1384,4,17746,1000
1773614214320721,1385,4,20651,1000
1773614214321138,461,11,20144,1000
1773614214336394,1386,4,19658,1000
1773614214355993,1387,4,22591,1000
1773614214367956,462,11,16962,1000
1773614214370043,1388,4,19975,1000
1773614214388283,1389,4,21549,1000
1773614214403430,1390,4,20030,1000
1773614214419762,463,11,18768,1000
1773614214420777,1391,4,20711,1000
1773614214438595,1392,4,21863,1000
1773614214453855,1393,4,20457,1000
1773614214470667,1394,4,20603,1000
1773614214471768,464,11,20774,1000
1773614214487615,1395,4,20885,1000
1773614214503241,1396,4,19845,1000
1773614214518999,1397,4,18937,1000
1773614214521368,465,11,20374,1000
1773614214537699,1398,4,20971,1000
1773614214552207,1399,4,18813,1000
1773614214569829,466,11,18835,1000
1773614214570452,1400,4,20392,1000
1773614214587243,1401,4,20517,1000
1773614214602932,1402,4,19540,1000
1773614214621891,1403,4,21833,1000
1773614214622004,467,11,21010,1000
1773614214638085,1404,4,21361,1000
1773614214653800,1405,4,20410,1000
1773614214669023,1406,4,18967,1000
1773614214671573,468,11,20579,1000
1773614214686984,1407,4,20262,1000
1773614214703223,1408,4,19835,1000
1773614214722487,469,11,21493,1000
1773614214723063,1409,4,23009,1000
1773614214737282,1410,4,20562,1000
1773614214749878,1411,4,16492,1000
1773614214769299,1412,4,19247,1000
1773614214772432,470,11,21438,1000
1773614214786014,1413,4,19296,1000
1773614214801638,1414,4,18254,1000
1773614214821260,1415,4,21210,1000
1773614214824045,471,11,23051,1000
1773614214836651,1416,4,19935,1000
1773614214851277,1417,4,17895,1000
1773614214870464,1418,4,20416,1000
1773614214870955,472,11,19961,1000
1773614214887209,1419,4,20495,1000
1773614214904194,1420,4,20814,1000
1773614214919397,1421,4,19351,1000
1773614214921088,473,11,20094,1000
1773614214936304,1422,4,19592,1000
1773614214955115,1423,4,21737,1000
1773614214969528,474,11,18534,1000
1773614214971016,1424,4,20972,1000
1773614214986793,1425,4,20083,1000
1773614215004158,1426,4,20782,1000
1773614215018743,1427,4,18701,1000
1773614215022742,475,11,21748,1000
1773614215036320,1428,4,19612,1000
1773614215055074,1429,4,21700,1000
1773614215069578,1430,4,19538,1000
1773614215072174,476,11,21180,1000
1773614215087926,1431,4,21220,1000
1773614215102907,1432,4,19535,1000
1773614215120231,477,11,19237,1000
1773614215122204,1433,4,22166,1000
1773614215136946,1434,4,20242,1000
1773614215153605,1435,4,20235,1000
1773614215172431,478,11,21437,1000
1773614215172780,1436,4,22744,1000
1773614215186399,1437,4,19697,1000
1773614215202600,1438,4,19232,1000
1773614215219151,479,11,18157,1000
1773614215220810,1439,4,20776,1000
1773614215237671,1440,4,20971,1000
1773614215252615,1441,4,19249,1000
1773614215269057,1442,4,19025,1000
1773614215272343,480,11,21349,1000
1773614215288646,1443,4,21948,1000
1773614215302096,1444,4,18732,1000
1773614215321212,481,11,20218,1000
1773614215321588,1445,4,21558,1000
1773614215338188,1446,4,21492,1000
1773614215353168,1447,4,19806,1000
1773614215368710,482,11,17716,1000
1773614215371465,1448,4,21437,1000
1773614215385847,1449,4,19153,1000
1773614215404880,1450,4,21520,1000
1773614215419760,1451,4,19734,1000
1773614215421656,483,11,20662,1000
1773614215436850,1452,4,20158,1000
1773614215455004,1453,4,21646,1000
1773614215467035,1454,4,17011,1000
1773614215469181,484,11,18187,1000
1773614215485596,1455,4,18906,1000
1773614215503239,1456,4,19883,1000
1773614215517581,1457,4,17559,1000
1773614215518375,485,11,17381,1000
1773614215538329,1458,4,21641,1000
1773614215553113,1459,4,19759,1000
1773614215569751,486,11,18757,1000
1773614215572199,1460,4,22179,1000
1773614215584799,1461,4,18113,1000
1773614215601192,1462,4,17840,1000
1773614215621466,487,11,20472,1000
1773614215621760,1463,4,21742,1000
1773614215636075,1464,4,19391,1000
1773614215649826,1465,4,16476,1000
1773614215670488,1466,4,20472,1000
1773614215671788,488,11,20794,1000
1773614215688711,1467,4,22029,1000
1773614215702741,1468,4,19393,1000
1773614215719056,489,11,18062,1000
1773614215720484,1469,4,20470,1000
1773614215735099,1470,4,18419,1000
1773614215752870,1471,4,19524,1000
1773614215770755,490,11,19761,1000
1773614215771253,1472,4,21241,1000
1773614215787209,1473,4,20531,1000
1773614215802840,1474,4,19496,1000
1773614215820102,1475,4,20092,1000
1773614215821662,491,11,20668,1000
1773614215839164,1476,4,22488,1000
1773614215854172,1477,4,20830,1000
1773614215869749,492,11,18755,1000
1773614215869752,1478,4,19744,1000
1773614215886372,1479,4,19698,1000
1773614215902817,1480,4,19477,1000
1773614215918526,1481,4,18520,1000
1773614215923399,493,11,22405,1000
1773614215935235,1482,4,18563,1000
1773614215954598,1483,4,21260,1000
1773614215967391,1484,4,17387,1000
1773614215971893,494,11,20899,1000
1773614215987912,1485,4,21242,1000
1773614216004352,1486,4,21016,1000
1773614216019634,1487,4,19632,1000
1773614216022736,495,11,21742,1000
1773614216038790,1488,4,22122,1000
1773614216053489,1489,4,20155,1000
1773614216071503,1490,4,21503,1000
1773614216073572,496,11,22578,1000
1773614216084403,1491,4,17737,1000
1773614216104806,1492,4,21474,1000
1773614216120601,1493,4,20603,1000
1773614216121486,497,11,20492,1000
1773614216137362,1494,4,20698,1000
1773614216150210,1495,4,16880,1000
1773614216170731,498,11,19737,1000
1773614216171724,1496,4,21728,1000
1773614216184925,1497,4,18263,1000
1773614216202192,1498,4,18864,1000
1773614216217299,1499,4,17305,1000
1773614216220821,499,11,19827,1000
1773614216236272,1500,4,19612,1000
1773614216253888,1501,4,20562,1000
1773614216268331,1502,4,18339,1000
1773614216270074,500,11,19080,1000
1773614216285313,1503,4,18655,1000
1773614216303791,1504,4,20467,1000
1773614216320987,1505,4,20997,1000
1773614216321924,501,11,20930,1000
1773614216336265,1506,4,19609,1000
1773614216353331,1507,4,20009,1000
1773614216369687,502,11,18693,1000
1773614216372892,1508,4,22904,1000
1773614216388103,1509,4,21449,1000
1773614216401781,1510,4,18461,1000
1773614216419878,1511,4,19892,1000
1773614216420916,503,11,19922,1000
1773614216437264,1512,4,20612,1000
1773614216452463,1513,4,19145,1000
1773614216469882,1514,4,19898,1000
1773614216472115,504,11,21121,1000
1773614216485490,1515,4,18840,1000
1773614216504394,1516,4,21078,1000
1773614216518236,1517,4,18254,1000
1773614216520619,505,11,19625,1000
1773614216536750,1518,4,20102,1000
1773614216550287,1519,4,16973,1000
1773614216569590,1520,4,19610,1000
1773614216570242,506,11,19248,1000
1773614216587855,1521,4,21209,1000
1773614216604701,1522,4,21389,1000
1773614216616133,507,11,15139,1000
1773614216620720,1523,4,20742,1000
1773614216638607,1524,4,21963,1000
1773614216654647,1525,4,21337,1000
1773614216669211,1526,4,19235,1000
1773614216671894,508,11,20900,1000
1773614216685359,1527,4,18717,1000
1773614216703642,1528,4,20334,1000
1773614216720557,1529,4,20583,1000
1773614216721745,509,11,20751,1000
1773614216738533,1530,4,21893,1000
1773614216754928,1531,4,21622,1000
1773614216770218,1532,4,20246,1000
1773614216771342,510,11,20348,1000
1773614216787109,1533,4,20471,1000
1773614216803650,1534,4,20346,1000
1773614216819422,1535,4,19452,1000
1773614216822382,511,11,21388,1000
1773614216838077,1536,4,21441,1000
1773614216852799,1537,4,19497,1000
1773614216869447,1538,4,19479,1000
1773614216872638,512,11,21644,1000
1773614216886729,1539,4,20095,1000
1773614216903773,1540,4,20473,1000
1773614216919728,513,11,18734,1000
1773614216919742,1541,4,19776,1000
1773614216937020,1542,4,20388,1000
1773614216951561,1543,4,18263,1000
1773614216969093,1544,4,19129,1000
1773614216969313,514,11,18319,1000
1773614216984511,1545,4,17881,1000
1773614217002474,1546,4,19178,1000
1773614217019476,1547,4,19514,1000
1773614217022495,515,11,21501,1000
1773614217035600,1548,4,18972,1000
1773614217051039,1549,4,17745,1000
1773614217067740,1550,4,17780,1000
1773614217070196,516,11,19202,1000
1773614217086633,1551,4,20007,1000
1773614217104275,1552,4,20983,1000
1773614217120971,1553,4,21013,1000
1773614217121026,517,11,20032,1000
1773614217135701,1554,4,19077,1000
1773614217151320,1555,4,18030,1000
1773614217170054,1556,4,20098,1000
1773614217171739,518,11,20745,1000
1773614217185832,1557,4,19210,1000
1773614217202379,1558,4,19091,1000
1773614217218547,519,11,17553,1000
1773614217220691,1559,4,20737,1000
1773614217236989,1560,4,20369,1000
1773614217253864,1561,4,20578,1000
1773614217267970,1562,4,18018,1000
1773614217269845,520,11,18851,1000
1773614217286776,1563,4,20158,1000
1773614217304003,1564,4,20719,1000
1773614217317881,1565,4,17931,1000
1773614217320787,521,11,19793,1000
1773614217337900,1566,4,21284,1000
1773614217355016,1567,4,21734,1000
1773614217367682,1568,4,17734,1000
1773614217369791,522,11,18797,1000
1773614217387250,1569,4,20636,1000
1773614217402844,1570,4,19564,1000
1773614217420455,1571,4,20509,1000
1773614217421766,523,11,20772,1000
1773614217438471,1572,4,21859,1000
1773614217451217,1573,4,17939,1000
1773614217470116,1574,4,20172,1000
1773614217471413,524,11,20419,1000
1773614217485069,1575,4,18459,1000
1773614217502366,1576,4,19090,1000
1773614217518809,1577,4,18867,1000
1773614217520406,525,11,19412,1000
1773614217536620,1578,4,20012,1000
1773614217551697,1579,4,18423,1000
1773614217566910,1580,4,16970,1000
1773614217573127,526,11,22133,1000
1773614217586389,1581,4,19783,1000
1773614217602418,1582,4,19146,1000
1773614217619873,1583,4,19935,1000
1773614217621140,527,11,20146,1000
1773614217637701,1584,4,21097,1000
1773614217656436,1585,4,23166,1000
1773614217669178,1586,4,19242,1000
1773614217671343,528,11,20349,1000
1773614217686745,1587,4,20143,1000
1773614217703187,1588,4,19919,1000
1773614217717958,1589,4,18024,1000
1773614217723359,529,11,22365,1000
1773614217738213,1590,4,21613,1000
1773614217752283,1591,4,19017,1000
1773614217770153,1592,4,20221,1000
1773614217770761,530,11,19767,1000
1773614217787769,1593,4,21171,1000
1773614217805032,1594,4,21768,1000
1773614217822283,1595,4,22353,1000
1773614217822989,531,11,21995,1000
1773614217835579,1596,4,18983,1000
1773614217855764,1597,4,22502,1000
1773614217867924,1598,4,17996,1000
1773614217869391,532,11,18397,1000
1773614217885896,1599,4,19302,1000
1773614217903487,1600,4,20227,1000
1773614217920636,533,11,19642,1000
1773614217922909,1601,4,22983,1000
1773614217938324,1602,4,21732,1000
1773614217953146,1603,4,19888,1000
1773614217970129,534,11,19135,1000
1773614217970697,1604,4,20773,1000
1773614217985961,1605,4,19371,1000
1773614218003613,1606,4,20357,1000
1773614218020534,1607,4,20612,1000
1773614218023481,535,11,22487,1000
1773614218037190,1608,4,20602,1000
1773614218054391,1609,4,21137,1000
1773614218069385,536,11,18391,1000
1773614218070221,1610,4,20301,1000
1773614218086103,1611,4,19517,1000
1773614218104169,1612,4,20917,1000
1773614218119758,537,11,18764,1000
1773614218119791,1613,4,19873,1000
1773614218134289,1614,4,17705,1000
1773614218154100,1615,4,20850,1000
1773614218169849,1616,4,19933,1000
1773614218172300,538,11,21306,1000
1773614218186987,1617,4,20405,1000
1773614218201761,1618,4,18513,1000
1773614218218789,1619,4,18875,1000
1773614218221625,539,11,20631,1000
1773614218237607,1620,4,21027,1000
1773614218253239,1621,4,19993,1000
1773614218268609,1622,4,18697,1000
1773614218270026,540,11,19032,1000
1773614218287220,1623,4,20642,1000
1773614218302173,1624,4,18929,1000
1773614218319338,1625,4,19428,1000
1773614218321530,541,11,20536,1000
1773614218336912,1626,4,20336,1000
1773614218354269,1627,4,21027,1000
1773614218369919,542,11,18925,1000
1773614218371604,1628,4,21696,1000
1773614218385528,1629,4,18954,1000
1773614218401923,1630,4,18683,1000
1773614218421105,543,11,20111,1000
1773614218421166,1631,4,21260,1000
1773614218438722,1632,4,22150,1000
1773614218451977,1633,4,18739,1000
1773614218470219,1634,4,20315,1000
1773614218471670,544,11,20676,1000
1773614218486197,1635,4,19627,1000
1773614218499519,1636,4,16283,1000
1773614218519052,1637,4,19150,1000
1773614218520302,545,11,19308,1000
1773614218534916,1638,4,18348,1000
1773614218552279,1639,4,19045,1000
1773614218571791,1640,4,21891,1000
1773614218571794,546,11,20800,1000
1773614218589720,1641,4,23154,1000
1773614218604742,1642,4,21510,1000
1773614218620070,1643,4,20172,1000
1773614218621631,547,11,20637,1000
1773614218638822,1644,4,22258,1000
1773614218651520,1645,4,18290,1000
1773614218672122,1646,4,22226,1000
1773614218673065,548,11,22071,1000
1773614218686597,1647,4,20035,1000
1773614218703970,1648,4,20742,1000
1773614218718880,1649,4,18986,1000
1773614218720666,549,11,19672,1000
1773614218736874,1650,4,20314,1000
1773614218751426,1651,4,18200,1000
1773614218771124,1652,4,21232,1000
1773614218774032,550,11,23038,1000
1773614218786354,1653,4,19796,1000
1773614218803114,1654,4,19890,1000
1773614218820508,1655,4,20618,1000
1773614218821303,551,11,20309,1000
1773614218837605,1656,4,21049,1000
1773614218851152,1657,4,17930,1000
1773614218871524,1658,4,21636,1000
1773614218872421,552,11,21427,1000
1773614218885761,1659,4,19207,1000
1773614218901362,1660,4,18142,1000
1773614218918735,1661,4,18849,1000
1773614218920702,553,11,19708,1000
1773614218935842,1662,4,19290,1000
1773614218951604,1663,4,18386,1000
1773614218968091,1664,4,18207,1000
1773614218969173,554,11,18179,1000
1773614218986730,1665,4,20180,1000
1773614219003072,1666,4,19856,1000
1773614219018366,1667,4,18484,1000
1773614219019425,555,11,18431,1000
1773614219037967,1668,4,21419,1000
1773614219052239,1669,4,19025,1000
1773614219069878,556,11,18884,1000
1773614219070361,1670,4,20481,1000
1773614219088001,1671,4,21455,1000
1773614219102350,1672,4,19138,1000
1773614219118481,1673,4,18603,1000
1773614219123326,557,11,22332,1000
1773614219136551,1674,4,20007,1000
1773614219151397,1675,4,18187,1000
1773614219170847,558,11,19853,1000
1773614219171933,1676,4,22057,1000
1773614219188317,1677,4,21775,1000
1773614219203366,1678,4,20158,1000
1773614219219890,1679,4,20016,1000
1773614219223388,559,11,22394,1000
1773614219235670,1680,4,19130,1000
1773614219252555,1681,4,19349,1000
1773614219269354,1682,4,19482,1000
1773614219270651,560,11,19657,1000
1773614219286282,1683,4,19744,1000
1773614219301607,1684,4,18403,1000
1773614219319952,561,11,18958,1000
1773614219322256,1685,4,22386,1000
1773614219337629,1686,4,21093,1000
1773614219353551,1687,4,20349,1000
1773614219370026,562,11,19032,1000
1773614219372724,1688,4,22856,1000
1773614219387342,1689,4,20808,1000
1773614219401550,1690,4,18350,1000
1773614219419117,1691,4,19251,1000
1773614219421621,563,11,20627,1000
1773614219438678,1692,4,22146,1000
1773614219453875,1693,4,20677,1000
1773614219467596,1694,4,17732,1000
1773614219473001,564,11,22007,1000
1773614219488954,1695,4,22424,1000
1773614219504863,1696,4,21667,1000
1773614219518425,1697,4,18563,1000
1773614219523343,565,11,22349,1000
1773614219536380,1698,4,19852,1000
1773614219552035,1699,4,18841,1000
1773614219569148,1700,4,19288,1000
1773614219570197,566,11,19203,1000
1773614219584517,1701,4,17991,1000
1773614219604476,1702,4,21284,1000
1773614219620954,567,11,19960,1000
1773614219621292,1703,4,21434,1000
1773614219636595,1704,4,20071,1000
1773614219652197,1705,4,19007,1000
1773614219667677,1706,4,17821,1000
1773614219669753,568,11,18759,1000
1773614219688237,1707,4,21715,1000
1773614219703142,1708,4,19954,1000
1773614219719931,569,11,18937,1000
1773614219720748,1709,4,20894,1000
1773614219736201,1710,4,19681,1000
1773614219752101,1711,4,18915,1000
1773614219771245,570,11,20251,1000
1773614219771934,1712,4,22082,1000
1773614219786661,1713,4,20143,1000
1773614219804517,1714,4,21333,1000
1773614219817423,1715,4,17573,1000
1773614219822150,571,11,21156,1000
1773614219835875,1716,4,19359,1000
1773614219851598,1717,4,18416,1000
1773614219871049,572,11,20055,1000
1773614219871600,1718,4,21752,1000
1773614219884785,1719,4,18271,1000
1773614219902020,1720,4,18840,1000
1773614219918400,573,11,17406,1000
1773614219919593,1721,4,19747,1000
1773614219935870,1722,4,19358,1000
1773614219951910,1723,4,18732,1000
1773614219968944,1724,4,19100,1000
1773614219970285,574,11,19291,1000
1773614219989029,1725,4,22519,1000
1773614220003210,1726,4,20034,1000
1773614220021342,575,11,20348,1000
1773614220021824,1727,4,21982,1000
1773614220035297,1728,4,18789,1000
1773614220052349,1729,4,19175,1000
1773614220067313,1730,4,17473,1000
1773614220071153,576,11,20159,1000
1773614220085267,1731,4,18761,1000
1773614220101345,1732,4,18173,1000
1773614220118227,1733,4,18389,1000
1773614220120565,577,11,19571,1000
1773614220137052,1734,4,20548,1000
1773614220153819,1735,4,20649,1000
1773614220167620,1736,4,17784,1000
1773614220173853,578,11,22859,1000
1773614220186312,1737,4,19810,1000
1773614220202591,1738,4,19423,1000
1773614220218193,1739,4,18359,1000
1773614220221287,579,11,20293,1000
1773614220235869,1740,4,19369,1000
1773614220252412,1741,4,19246,1000
1773614220269753,580,11,18759,1000
1773614220270157,1742,4,20325,1000
1773614220289016,1743,4,22518,1000
1773614220304501,1744,4,21337,1000
1773614220319402,1745,4,19572,1000
1773614220322009,581,11,21015,1000
1773614220337075,1746,4,20579,1000
1773614220356149,1747,4,22987,1000
1773614220368633,1748,4,18805,1000
1773614220370230,582,11,19236,1000
1773614220387018,1749,4,20524,1000
1773614220404174,1750,4,21014,1000
1773614220419062,583,11,18068,1000
1773614220419500,1751,4,19674,1000
1773614220436296,1752,4,19804,1000
1773614220449578,1753,4,16420,1000
1773614220469272,1754,4,19448,1000
1773614220470703,584,11,19709,1000
1773614220487665,1755,4,21175,1000
1773614220507263,1756,4,24107,1000
1773614220519192,585,11,18198,1000
1773614220519438,1757,4,19616,1000
1773614220534389,1758,4,17901,1000
1773614220553903,1759,4,20749,1000
1773614220570306,586,11,19312,1000
1773614220570321,1760,4,20501,1000
1773614220585473,1761,4,18987,1000
1773614220605826,1762,4,22674,1000
1773614220619672,587,11,18678,1000
1773614220620636,1763,4,20818,1000
1773614220638218,1764,4,21734,1000
1773614220652530,1765,4,19380,1000
1773614220671039,1766,4,21223,1000
1773614220672568,588,11,21574,1000
1773614220688771,1767,4,22289,1000
1773614220700871,1768,4,17723,1000
1773614220719384,1769,4,19570,1000
1773614220720081,589,11,19087,1000
1773614220735089,1770,4,18609,1000
1773614220753231,1771,4,20085,1000
1773614220770279,1772,4,20467,1000
1773614220771564,590,11,20570,1000
1773614220787046,1773,4,20568,1000
1773614220804323,1774,4,21179,1000
1773614220818955,1775,4,19145,1000
1773614220819956,591,11,18962,1000
1773614220836922,1776,4,20446,1000
1773614220854470,1777,4,21328,1000
1773614220869330,592,11,18336,1000
1773614220871940,1778,4,22132,1000
1773614220886693,1779,4,20219,1000
1773614220903753,1780,4,20613,1000
1773614220920025,1781,4,20219,1000
1773614220923164,593,11,22170,1000
1773614220933806,1782,4,17334,1000
1773614220954311,1783,4,21173,1000
1773614220968231,594,11,17237,1000
1773614220971443,1784,4,21639,1000
1773614220987032,1785,4,20562,1000
1773614221004705,1786,4,21569,1000
1773614221019079,595,11,18085,1000
1773614221019918,1787,4,20116,1000
1773614221038042,1788,4,21574,1000
1773614221054844,1789,4,21710,1000
1773614221069874,1790,4,20074,1000
1773614221072417,596,11,21423,1000
1773614221084573,1791,4,18107,1000
1773614221106162,1792,4,23030,1000
1773614221117437,1793,4,17639,1000
1773614221121115,597,11,20121,1000
1773614221135687,1794,4,19223,1000
1773614221153855,1795,4,20725,1000
1773614221168535,1796,4,18739,1000
1773614221171879,598,11,20885,1000
1773614221188634,1797,4,22172,1000
1773614221201748,1798,4,18620,1000
1773614221218831,599,11,17837,1000
1773614221221787,1799,4,21993,1000
1773614221235526,1800,4,19066,1000
1773614221255095,1801,4,21969,1000
1773614221268622,1802,4,18830,1000
1773614221270883,600,11,19889,1000
1773614221287164,1803,4,20706,1000
1773614221302485,1804,4,19361,1000
1773614221318660,1805,4,18870,1000
1773614221323059,601,11,22065,1000
1773614221336786,1806,4,20330,1000
1773614221353853,1807,4,20731,1000
1773614221370430,602,11,19436,1000
1773614221370680,1808,4,20892,1000
1773614221386659,1809,4,20205,1000
1773614221407359,1810,4,24239,1000
1773614221418608,1811,4,18822,1000
1773614221423658,603,11,22664,1000
1773614221438953,1812,4,22501,1000
1773614221452529,1813,4,19411,1000
1773614221468864,1814,4,19080,1000
1773614221473350,604,11,22356,1000
1773614221486793,1815,4,20343,1000
1773614221501460,1816,4,18344,1000
1773614221520302,605,11,19308,1000
1773614221520750,1817,4,20968,1000
1773614221537437,1818,4,20989,1000
1773614221555697,1819,4,22583,1000
1773614221569232,1820,4,19452,1000
1773614221570847,606,11,19853,1000
1773614221585224,1821,4,18778,1000
1773614221600979,1822,4,17867,1000
1773614221621237,1823,4,21459,1000
1773614221622889,607,11,21895,1000
1773614221638546,1824,4,22102,1000
1773614221652668,1825,4,19558,1000
1773614221668385,1826,4,18609,1000
1773614221672702,608,11,21708,1000
1773614221686599,1827,4,20157,1000
1773614221702222,1828,4,19114,1000
1773614221720506,609,11,19512,1000
1773614221722620,1829,4,22846,1000
1773614221737360,1830,4,20920,1000
1773614221754604,1831,4,21498,1000
1773614221767753,610,11,16759,1000
1773614221770118,1832,4,20346,1000
1773614221786086,1833,4,19648,1000
1773614221804860,1834,4,21756,1000
1773614221819612,1835,4,19842,1000
1773614221821115,611,11,20121,1000
1773614221837624,1836,4,21188,1000
1773614221849594,1837,4,16492,1000
1773614221867363,1838,4,17595,1000
1773614221872823,612,11,21829,1000
1773614221888023,1839,4,21589,1000
1773614221903420,1840,4,20320,1000
1773614221918898,1841,4,19132,1000
1773614221921238,613,11,20244,1000
1773614221938027,1842,4,21595,1000
1773614221953118,1843,4,20020,1000
1773614221969750,1844,4,19986,1000
1773614221970507,614,11,19513,1000
1773614221987187,1845,4,20757,1000
1773614222000848,1846,4,17752,1000
1773614222020917,615,11,19923,1000
1773614222021680,1847,4,21918,1000
1773614222037047,1848,4,20619,1000
1773614222054705,1849,4,21611,1000
1773614222069448,616,11,18454,1000
1773614222069844,1850,4,20084,1000
