recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615652616360,1262,4,21324,1000
1773615652617104,420,11,21226,1000
1773615652632978,1263,4,21276,1000
1773615652647506,1264,4,19138,1000
1773615652666787,421,11,20909,1000
1773615652667153,1265,4,22119,1000
1773615652683425,1266,4,21725,1000
1773615652699714,1267,4,21348,1000
1773615652713967,1268,4,18935,1000
1773615652716102,422,11,20224,1000
1773615652730525,1269,4,18827,1000
1773615652746671,1270,4,18307,1000
1773615652765016,1271,4,19986,1000
1773615652766988,423,11,21110,1000
1773615652781309,1272,4,19613,1000
1773615652795583,1273,4,17221,1000
1773615652814588,1274,4,19560,1000
1773615652814817,424,11,18939,1000
1773615652829743,1275,4,18049,1000
1773615652846718,1276,4,18358,1000
1773615652865255,425,11,19377,1000
1773615652865964,1277,4,20938,1000
1773615652880205,1278,4,18513,1000
1773615652896166,1279,4,17808,1000
1773615652915245,426,11,19367,1000
1773615652915688,1280,4,20664,1000
1773615652933011,1281,4,21321,1000
1773615652950007,1282,4,21651,1000
1773615652965094,427,11,19216,1000
1773615652966228,1283,4,21206,1000
1773615652981963,1284,4,20275,1000
1773615652997485,1285,4,19131,1000
1773615653016082,1286,4,21062,1000
1773615653017641,428,11,21763,1000
1773615653031075,1287,4,19389,1000
1773615653049898,1288,4,21546,1000
1773615653064649,1289,4,19631,1000
1773615653068056,429,11,22178,1000
1773615653081345,1290,4,19661,1000
1773615653094285,1291,4,15935,1000
1773615653116573,1292,4,21557,1000
1773615653117460,430,11,21582,1000
1773615653131135,1293,4,19453,1000
1773615653148624,1294,4,20276,1000
1773615653163970,431,11,18092,1000
1773615653165858,1295,4,20844,1000
1773615653180696,1296,4,19016,1000
1773615653201723,1297,4,23377,1000
1773615653214861,432,11,18983,1000
1773615653215451,1298,4,20439,1000
1773615653232633,1299,4,20955,1000
1773615653248884,1300,4,20540,1000
1773615653266425,433,11,20547,1000
1773615653267459,1301,4,22449,1000
1773615653281755,1302,4,20079,1000
1773615653299516,1303,4,21174,1000
1773615653314587,1304,4,19579,1000
1773615653315933,434,11,20055,1000
1773615653334160,1305,4,22486,1000
1773615653348144,1306,4,19804,1000
1773615653363839,1307,4,18833,1000
1773615653364713,435,11,18835,1000
1773615653382340,1308,4,20668,1000
1773615653398766,1309,4,20428,1000
1773615653416923,1310,4,21919,1000
1773615653417436,436,11,21558,1000
1773615653432280,1311,4,20610,1000
1773615653447648,1312,4,19312,1000
1773615653465988,437,11,20110,1000
1773615653466648,1313,4,21646,1000
1773615653483302,1314,4,21634,1000
1773615653499293,1315,4,20959,1000
1773615653512194,1316,4,17194,1000
1773615653514135,438,11,18257,1000
1773615653530735,1317,4,19069,1000
1773615653550339,1318,4,22007,1000
1773615653563638,1319,4,18640,1000
1773615653565385,439,11,19507,1000
1773615653582095,1320,4,20431,1000
1773615653599601,1321,4,21271,1000
1773615653615613,440,11,19735,1000
1773615653615824,1322,4,20828,1000
1773615653632450,1323,4,20788,1000
1773615653647604,1324,4,19276,1000
1773615653662526,1325,4,17532,1000
1773615653666690,441,11,20812,1000
1773615653680981,1326,4,19321,1000
1773615653699903,1327,4,21577,1000
1773615653714482,442,11,18604,1000
1773615653714909,1328,4,19917,1000
1773615653729863,1329,4,18205,1000
1773615653748771,1330,4,20447,1000
1773615653764777,1331,4,19787,1000
1773615653766348,443,11,20470,1000
1773615653778828,1332,4,17172,1000
1773615653797482,1333,4,19160,1000
1773615653814609,1334,4,19621,1000
1773615653814814,444,11,18936,1000
1773615653831843,1335,4,20189,1000
1773615653847815,1336,4,19495,1000
1773615653865777,1337,4,20791,1000
1773615653866994,445,11,21116,1000
1773615653881811,1338,4,20159,1000
1773615653897369,1339,4,19051,1000
1773615653914606,1340,4,19622,1000
1773615653918908,446,11,23030,1000
1773615653932110,1341,4,20460,1000
1773615653950421,1342,4,22105,1000
1773615653963934,447,11,18056,1000
1773615653967696,1343,4,22714,1000
1773615653980848,1344,4,19200,1000
1773615653999246,1345,4,20932,1000
1773615654014930,1346,4,19950,1000
1773615654017287,448,11,21409,1000
1773615654032486,1347,4,20840,1000
1773615654052048,1348,4,23736,1000
1773615654067161,449,11,21283,1000
1773615654067719,1349,4,22741,1000
1773615654082297,1350,4,20653,1000
1773615654099713,1351,4,21403,1000
1773615654115467,450,11,19589,1000
1773615654117267,1352,4,22291,1000
1773615654130678,1353,4,19036,1000
1773615654149409,1354,4,21101,1000
1773615654163839,1355,4,18865,1000
1773615654166406,451,11,20528,1000
1773615654181615,1356,4,19975,1000
1773615654200473,1357,4,22167,1000
1773615654214430,452,11,18552,1000
1773615654216713,1358,4,21741,1000
1773615654231818,1359,4,20180,1000
1773615654248380,1360,4,20076,1000
1773615654264675,1361,4,19705,1000
1773615654265920,453,11,20042,1000
1773615654281832,1362,4,20196,1000
1773615654298252,1363,4,19950,1000
1773615654313482,1364,4,18514,1000
1773615654316629,454,11,20751,1000
1773615654331826,1365,4,20192,1000
1773615654347918,1366,4,19618,1000
1773615654365168,455,11,19290,1000
1773615654366522,1367,4,21556,1000
1773615654381715,1368,4,20083,1000
1773615654400638,1369,4,22340,1000
1773615654414482,1370,4,19518,1000
1773615654416599,456,11,20721,1000
1773615654431408,1371,4,19778,1000
1773615654449851,1372,4,21555,1000
1773615654464435,1373,4,19473,1000
1773615654465654,457,11,19776,1000
1773615654478853,1374,4,17225,1000
1773615654498072,1375,4,19778,1000
1773615654513690,458,11,17812,1000
1773615654516086,1376,4,21126,1000
1773615654531889,1377,4,20263,1000
1773615654548264,1378,4,19972,1000
1773615654565254,1379,4,20296,1000
1773615654566334,459,11,20456,1000
1773615654580514,1380,4,18890,1000
1773615654598989,1381,4,20699,1000
1773615654613360,1382,4,18404,1000
1773615654616756,460,11,20878,1000
1773615654631356,1383,4,19734,1000
1773615654647009,1384,4,18721,1000
1773615654665809,1385,4,20855,1000
1773615654667236,461,11,21358,1000
1773615654680417,1386,4,18797,1000
1773615654699254,1387,4,20968,1000
1773615654712100,462,11,16222,1000
1773615654714819,1388,4,19867,1000
1773615654729341,1389,4,17723,1000
1773615654747374,1390,4,19090,1000
1773615654763741,1391,4,18791,1000
1773615654766545,463,11,20667,1000
1773615654781056,1392,4,19440,1000
1773615654797348,1393,4,19066,1000
1773615654814409,1394,4,19461,1000
1773615654818205,464,11,22327,1000
1773615654832423,1395,4,20809,1000
1773615654850259,1396,4,21979,1000
1773615654863771,1397,4,18825,1000
1773615654865671,465,11,19793,1000
1773615654881464,1398,4,19852,1000
1773615654897682,1399,4,19404,1000
1773615654913459,1400,4,18515,1000
1773615654916030,466,11,20152,1000
1773615654930474,1401,4,18864,1000
1773615654949470,1402,4,21194,1000
1773615654964592,467,11,18714,1000
1773615654966509,1403,4,21567,1000
1773615654981694,1404,4,20086,1000
1773615655000366,1405,4,22092,1000
1773615655014580,1406,4,19640,1000
1773615655016099,468,11,20221,1000
1773615655032557,1407,4,20951,1000
1773615655049899,1408,4,21627,1000
1773615655065488,1409,4,20550,1000
1773615655067253,469,11,21375,1000
1773615655080784,1410,4,19180,1000
1773615655096648,1411,4,18378,1000
1773615655116368,1412,4,21432,1000
1773615655116779,470,11,20901,1000
1773615655130119,1413,4,18517,1000
1773615655147698,1414,4,19430,1000
1773615655165847,1415,4,20913,1000
1773615655168775,471,11,22897,1000
1773615655180277,1416,4,18677,1000
1773615655198737,1417,4,20471,1000
1773615655213430,1418,4,18498,1000
1773615655218270,472,11,22392,1000
1773615655231960,1419,4,20362,1000
1773615655249273,1420,4,21009,1000
1773615655264508,1421,4,19578,1000
1773615655266552,473,11,20674,1000
1773615655281028,1422,4,19432,1000
1773615655298946,1423,4,20684,1000
1773615655314947,474,11,19069,1000
1773615655315353,1424,4,20425,1000
1773615655332702,1425,4,21108,1000
1773615655349047,1426,4,20787,1000
1773615655365816,475,11,19938,1000
1773615655367691,1427,4,22765,1000
1773615655381816,1428,4,20224,1000
1773615655397818,1429,4,19560,1000
1773615655412659,1430,4,17735,1000
1773615655416325,476,11,20447,1000
1773615655433708,1431,4,22118,1000
1773615655449537,1432,4,21281,1000
1773615655464114,1433,4,19192,1000
1773615655466288,477,11,20410,1000
1773615655482925,1434,4,21337,1000
1773615655501327,1435,4,23073,1000
1773615655513985,1436,4,19065,1000
1773615655517079,478,11,21201,1000
1773615655532777,1437,4,21191,1000
1773615655548971,1438,4,20719,1000
1773615655563489,1439,4,18571,1000
1773615655567715,479,11,21837,1000
1773615655580577,1440,4,18993,1000
1773615655598863,1441,4,20613,1000
1773615655615072,1442,4,20156,1000
1773615655617000,480,11,21122,1000
1773615655633047,1443,4,21465,1000
1773615655647980,1444,4,19732,1000
1773615655665433,1445,4,20519,1000
1773615655666357,481,11,20479,1000
1773615655683904,1446,4,22324,1000
1773615655698279,1447,4,20033,1000
1773615655713682,1448,4,18770,1000
1773615655716854,482,11,20976,1000
1773615655731804,1449,4,20226,1000
1773615655745574,1450,4,17330,1000
1773615655763717,1451,4,18807,1000
1773615655766243,483,11,20365,1000
1773615655781743,1452,4,20167,1000
1773615655798241,1453,4,19999,1000
1773615655813256,484,11,17378,1000
1773615655816439,1454,4,21531,1000
1773615655832120,1455,4,20546,1000
1773615655846660,1456,4,18420,1000
1773615655866266,485,11,20388,1000
1773615655867867,1457,4,22961,1000
1773615655880402,1458,4,18830,1000
1773615655900744,1459,4,22506,1000
1773615655915155,1460,4,20251,1000
1773615655916743,486,11,20865,1000
1773615655930572,1461,4,19002,1000
1773615655947356,1462,4,19120,1000
1773615655963511,487,11,17633,1000
1773615655965535,1463,4,20633,1000
1773615655979773,1464,4,18205,1000
1773615655998948,1465,4,20714,1000
1773615656016146,1466,4,21246,1000
1773615656016599,488,11,20721,1000
1773615656032127,1467,4,20561,1000
1773615656050502,1468,4,22270,1000
1773615656063802,1469,4,18904,1000
1773615656065142,489,11,19264,1000
1773615656081322,1470,4,19758,1000
1773615656097976,1471,4,19746,1000
1773615656115097,490,11,19219,1000
1773615656116368,1472,4,21472,1000
1773615656129609,1473,4,18047,1000
1773615656150176,1474,4,21948,1000
1773615656163862,491,11,17984,1000
1773615656164441,1475,4,19547,1000
1773615656180397,1476,4,18837,1000
1773615656198243,1477,4,20017,1000
1773615656214889,1478,4,19997,1000
1773615656215219,492,11,19341,1000
1773615656232989,1479,4,21431,1000
1773615656249579,1480,4,21355,1000
1773615656263740,493,11,17862,1000
1773615656265639,1481,4,20749,1000
1773615656281435,1482,4,19879,1000
1773615656300567,1483,4,22345,1000
1773615656315487,1484,4,20599,1000
1773615656316906,494,11,21028,1000
1773615656332145,1485,4,20591,1000
1773615656348594,1486,4,20374,1000
1773615656365001,1487,4,20115,1000
1773615656365599,495,11,19721,1000
1773615656380463,1488,4,18911,1000
1773615656399483,1489,4,21265,1000
1773615656415404,496,11,19526,1000
1773615656417851,1490,4,22967,1000
1773615656430892,1491,4,19342,1000
1773615656446522,1492,4,18306,1000
1773615656464406,1493,4,19524,1000
1773615656465231,497,11,19353,1000
1773615656481847,1494,4,20299,1000
1773615656497875,1495,4,19661,1000
1773615656517250,1496,4,22370,1000
1773615656519745,498,11,23867,1000
1773615656531032,1497,4,19486,1000
1773615656546236,1498,4,18024,1000
1773615656566869,1499,4,21991,1000
1773615656567448,499,11,21570,1000
1773615656580018,1500,4,18474,1000
1773615656597352,1501,4,19142,1000
1773615656615542,1502,4,20666,1000
1773615656617508,500,11,21630,1000
1773615656632041,1503,4,20499,1000
1773615656648318,1504,4,20110,1000
1773615656665690,1505,4,20816,1000
1773615656665934,501,11,20056,1000
1773615656685148,1506,4,23608,1000
1773615656699324,1507,4,21118,1000
1773615656715647,1508,4,20775,1000
1773615656715946,502,11,20068,1000
1773615656730980,1509,4,19442,1000
1773615656749510,1510,4,21306,1000
1773615656764066,1511,4,19196,1000
1773615656765215,503,11,19337,1000
1773615656783986,1512,4,22450,1000
1773615656800163,1513,4,21961,1000
1773615656815341,1514,4,20473,1000
1773615656817030,504,11,21152,1000
1773615656830951,1515,4,19417,1000
1773615656846437,1516,4,18237,1000
1773615656862174,1517,4,17308,1000
1773615656866727,505,11,20849,1000
1773615656883438,1518,4,21906,1000
1773615656898976,1519,4,20778,1000
1773615656913775,1520,4,18911,1000
1773615656917471,506,11,21593,1000
1773615656930440,1521,4,18910,1000
1773615656948286,1522,4,20090,1000
1773615656965243,1523,4,20381,1000
1773615656965861,507,11,19983,1000
1773615656983844,1524,4,22316,1000
1773615656998024,1525,4,19830,1000
1773615657016722,508,11,20844,1000
1773615657016777,1526,4,21917,1000
1773615657029468,1527,4,17942,1000
1773615657049677,1528,4,21485,1000
1773615657065183,1529,4,20325,1000
1773615657066609,509,11,20731,1000
1773615657082775,1530,4,21251,1000
1773615657100144,1531,4,21954,1000
1773615657114029,1532,4,19173,1000
1773615657114656,510,11,18778,1000
1773615657130261,1533,4,18739,1000
1773615657149347,1534,4,21159,1000
1773615657164099,511,11,18221,1000
1773615657165474,1535,4,20620,1000
1773615657182284,1536,4,20764,1000
1773615657197783,1537,4,19597,1000
1773615657214709,1538,4,19857,1000
1773615657214914,512,11,19036,1000
1773615657231244,1539,4,19726,1000
1773615657248811,1540,4,20627,1000
1773615657265083,1541,4,20233,1000
1773615657266324,513,11,20446,1000
1773615657280548,1542,4,19032,1000
1773615657297810,1543,4,19628,1000
1773615657313388,1544,4,18540,1000
1773615657315644,514,11,19766,1000
1773615657331020,1545,4,19506,1000
1773615657348714,1546,4,20534,1000
1773615657365863,1547,4,21017,1000
1773615657366619,515,11,20741,1000
1773615657382861,1548,4,21349,1000
1773615657400070,1549,4,21892,1000
1773615657413736,1550,4,18892,1000
1773615657416014,516,11,20136,1000
1773615657430672,1551,4,19162,1000
1773615657447744,1552,4,19568,1000
1773615657466214,517,11,20336,1000
1773615657466859,1553,4,22017,1000
1773615657483713,1554,4,22205,1000
1773615657500652,1555,4,22478,1000
1773615657513964,1556,4,19124,1000
1773615657515523,518,11,19645,1000
1773615657533473,1557,4,21967,1000
1773615657544987,1558,4,16815,1000
1773615657562904,1559,4,18066,1000
1773615657565712,519,11,19834,1000
1773615657583938,1560,4,22434,1000
1773615657597642,1561,4,19472,1000
1773615657614087,1562,4,19251,1000
1773615657617520,520,11,21642,1000
1773615657632254,1563,4,20752,1000
1773615657649135,1564,4,20967,1000
1773615657663809,521,11,17931,1000
1773615657664364,1565,4,19530,1000
1773615657683816,1566,4,22316,1000
1773615657697683,1567,4,19517,1000
1773615657716012,1568,4,21180,1000
1773615657717906,522,11,22028,1000
1773615657731659,1569,4,20161,1000
1773615657750523,1570,4,22359,1000
1773615657764537,1571,4,19707,1000
1773615657765126,523,11,19248,1000
1773615657781322,1572,4,19826,1000
1773615657798213,1573,4,20051,1000
1773615657814042,1574,4,19214,1000
1773615657816620,524,11,20742,1000
1773615657830253,1575,4,18759,1000
1773615657846945,1576,4,18785,1000
1773615657864321,525,11,18443,1000
1773615657865175,1577,4,20349,1000
1773615657882953,1578,4,21461,1000
1773615657895756,1579,4,17598,1000
1773615657914175,1580,4,19351,1000
1773615657914872,526,11,18994,1000
1773615657933490,1581,4,22000,1000
1773615657947368,1582,4,19212,1000
1773615657963448,1583,4,18626,1000
1773615657963797,527,11,17919,1000
1773615657981974,1584,4,20486,1000
1773615657996409,1585,4,18255,1000
1773615658013013,1586,4,18193,1000
1773615658018050,528,11,22172,1000
1773615658030696,1587,4,19210,1000
1773615658046064,1588,4,17912,1000
1773615658065573,1589,4,20755,1000
1773615658067524,529,11,21646,1000
1773615658078209,1590,4,16725,1000
1773615658098684,1591,4,20534,1000
1773615658115664,530,11,19786,1000
1773615658118337,1592,4,23521,1000
1773615658133125,1593,4,21643,1000
1773615658147468,1594,4,19320,1000
1773615658164213,1595,4,19399,1000
1773615658165587,531,11,19709,1000
1773615658182006,1596,4,20526,1000
1773615658200536,1597,4,22390,1000
1773615658214379,532,11,18501,1000
1773615658216131,1598,4,21319,1000
1773615658231216,1599,4,19738,1000
1773615658248839,1600,4,20695,1000
1773615658261985,1601,4,17175,1000
1773615658265767,533,11,19889,1000
1773615658281733,1602,4,20257,1000
1773615658298611,1603,4,20469,1000
1773615658314288,1604,4,19480,1000
1773615658316497,534,11,20619,1000
1773615658330825,1605,4,19351,1000
1773615658347024,1606,4,18884,1000
1773615658363025,1607,4,18219,1000
1773615658365141,535,11,19263,1000
1773615658382190,1608,4,20718,1000
1773615658396828,1609,4,18690,1000
1773615658413472,1610,4,18668,1000
1773615658413780,536,11,17902,1000
1773615658432786,1611,4,21316,1000
1773615658448613,1612,4,20477,1000
1773615658465217,537,11,19339,1000
1773615658465335,1613,4,20533,1000
1773615658481505,1614,4,20037,1000
1773615658495790,1615,4,17656,1000
1773615658512502,538,11,16624,1000
1773615658513980,1616,4,19180,1000
1773615658531905,1617,4,20439,1000
1773615658549608,1618,4,21476,1000
1773615658564584,539,11,18706,1000
1773615658565468,1619,4,20670,1000
1773615658581034,1620,4,19570,1000
1773615658600485,1621,4,22355,1000
1773615658616078,1622,4,21282,1000
1773615658616866,540,11,20988,1000
1773615658631986,1623,4,20524,1000
1773615658647564,1624,4,19436,1000
1773615658662829,1625,4,18035,1000
1773615658666877,541,11,20999,1000
1773615658679813,1626,4,18353,1000
1773615658695852,1627,4,17726,1000
1773615658712745,542,11,16867,1000
1773615658714871,1628,4,20079,1000
1773615658730082,1629,4,18624,1000
1773615658749690,1630,4,21566,1000
1773615658765358,1631,4,20568,1000
1773615658765990,543,11,20112,1000
1773615658780755,1632,4,19299,1000
1773615658797815,1633,4,19693,1000
1773615658815003,1634,4,20215,1000
1773615658816073,544,11,20195,1000
1773615658832823,1635,4,21369,1000
1773615658847520,1636,4,19400,1000
1773615658864225,1637,4,19439,1000
1773615658866171,545,11,20293,1000
1773615658882589,1638,4,21137,1000
1773615658899223,1639,4,21105,1000
1773615658915025,1640,4,20241,1000
1773615658916551,546,11,20673,1000
1773615658930530,1641,4,19080,1000
1773615658946469,1642,4,18353,1000
1773615658963214,547,11,17336,1000
1773615658966004,1643,4,21222,1000
1773615658981882,1644,4,20434,1000
1773615658997522,1645,4,19408,1000
1773615659015508,548,11,19630,1000
1773615659015923,1646,4,21143,1000
1773615659032051,1647,4,20605,1000
1773615659048594,1648,4,20482,1000
1773615659065071,1649,4,20293,1000
1773615659067340,549,11,21462,1000
1773615659080438,1650,4,18994,1000
1773615659099121,1651,4,21011,1000
1773615659113505,1652,4,18729,1000
1773615659115260,550,11,19382,1000
1773615659131730,1653,4,20288,1000
1773615659147889,1654,4,19781,1000
1773615659164680,1655,4,19906,1000
1773615659165556,551,11,19678,1000
1773615659185745,1656,4,24305,1000
1773615659196456,1657,4,18350,1000
1773615659214588,1658,4,19816,1000
1773615659215396,552,11,19518,1000
1773615659232109,1659,4,20671,1000
1773615659247849,1660,4,19745,1000
1773615659264138,1661,4,19368,1000
1773615659267728,553,11,21850,1000
1773615659281499,1662,4,20063,1000
1773615659296641,1663,4,18539,1000
1773615659314656,554,11,18778,1000
1773615659317713,1664,4,22945,1000
1773615659332595,1665,4,21161,1000
1773615659347274,1666,4,19174,1000
1773615659363025,1667,4,18259,1000
1773615659367396,555,11,21518,1000
1773615659382782,1668,4,21350,1000
1773615659398282,1669,4,20184,1000
1773615659412690,1670,4,17926,1000
1773615659415094,556,11,19216,1000
1773615659430291,1671,4,18861,1000
1773615659448852,1672,4,20756,1000
1773615659464250,1673,4,19488,1000
1773615659464771,557,11,18893,1000
1773615659479906,1674,4,18478,1000
1773615659499152,1675,4,21058,1000
1773615659514584,1676,4,19824,1000
1773615659516807,558,11,20929,1000
1773615659531473,1677,4,20047,1000
1773615659548155,1678,4,20063,1000
1773615659565932,1679,4,21174,1000
1773615659566356,559,11,20478,1000
1773615659579745,1680,4,18321,1000
1773615659596493,1681,4,18403,1000
1773615659613373,1682,4,18617,1000
1773615659617794,560,11,21916,1000
1773615659629906,1683,4,18484,1000
1773615659647435,1684,4,19347,1000
1773615659665181,1685,4,20427,1000
1773615659665896,561,11,20018,1000
1773615659681714,1686,4,20294,1000
1773615659697306,1687,4,19220,1000
1773615659714972,1688,4,20220,1000
1773615659716135,562,11,20257,1000
1773615659730208,1689,4,18790,1000
1773615659747382,1690,4,19298,1000
1773615659764494,563,11,18616,1000
1773615659765530,1691,4,20780,1000
1773615659779411,1692,4,17995,1000
1773615659799578,1693,4,21496,1000
1773615659814673,564,11,18795,1000
1773615659814793,1694,4,20045,1000
1773615659831602,1695,4,20188,1000
1773615659845307,1696,4,17227,1000
1773615659864957,1697,4,20211,1000
1773615659866773,565,11,20895,1000
1773615659882167,1698,4,20755,1000
1773615659899633,1699,4,21555,1000
1773615659914905,1700,4,20161,1000
1773615659916258,566,11,20380,1000
1773615659930021,1701,4,18611,1000
1773615659949485,1702,4,21409,1000
1773615659964124,567,11,18246,1000
1773615659964246,1703,4,19504,1000
1773615659982539,1704,4,21131,1000
1773615659999318,1705,4,21244,1000
1773615660015012,1706,4,20272,1000
1773615660015328,568,11,19450,1000
1773615660030501,1707,4,19095,1000
1773615660047670,1708,4,19598,1000
1773615660063981,1709,4,19243,1000
1773615660066634,569,11,20756,1000
1773615660083673,1710,4,22269,1000
1773615660098045,1711,4,19975,1000
1773615660115775,1712,4,21039,1000
1773615660117787,570,11,21909,1000
1773615660131579,1713,4,20177,1000
1773615660148004,1714,4,19936,1000
1773615660163513,571,11,17635,1000
1773615660166372,1715,4,21638,1000
1773615660181597,1716,4,20197,1000
1773615660199009,1717,4,20943,1000
1773615660214781,1718,4,20049,1000
1773615660216428,572,11,20550,1000
1773615660232094,1719,4,20696,1000
1773615660248574,1720,4,20510,1000
1773615660264735,1721,4,20005,1000
1773615660266875,573,11,20997,1000
1773615660281318,1722,4,19922,1000
1773615660299767,1723,4,21705,1000
1773615660315240,574,11,19362,1000
1773615660318691,1724,4,23963,1000
1773615660333060,1725,4,21666,1000
1773615660350176,1726,4,22116,1000
1773615660364806,1727,4,20080,1000
1773615660365416,575,11,19538,1000
1773615660382571,1728,4,21179,1000
1773615660397451,1729,4,19393,1000
1773615660414136,1730,4,19412,1000
1773615660415801,576,11,19923,1000
1773615660434127,1731,4,22737,1000
1773615660448399,1732,4,20343,1000
1773615660465460,1733,4,20738,1000
1773615660465983,577,11,20105,1000
1773615660481491,1734,4,20103,1000
1773615660496810,1735,4,18756,1000
1773615660515377,578,11,19499,1000
1773615660515381,1736,4,20661,1000
1773615660530666,1737,4,19280,1000
1773615660547261,1738,4,19209,1000
1773615660564632,579,11,18754,1000
1773615660565335,1739,4,20617,1000
1773615660585010,1740,4,23626,1000
1773615660599655,1741,4,21605,1000
1773615660614157,580,11,18279,1000
1773615660615772,1742,4,21056,1000
1773615660631449,1743,4,20067,1000
1773615660647862,1744,4,19814,1000
1773615660663518,1745,4,18804,1000
1773615660665370,581,11,19492,1000
1773615660680729,1746,4,19349,1000
1773615660693454,1747,4,15408,1000
1773615660715899,1748,4,21187,1000
1773615660716441,582,11,20563,1000
1773615660730471,1749,4,19093,1000
1773615660746125,1750,4,18081,1000
1773615660764806,1751,4,20096,1000
1773615660767108,583,11,21230,1000
1773615660782007,1752,4,20631,1000
1773615660798527,1753,4,20485,1000
1773615660813561,1754,4,18853,1000
1773615660814017,584,11,18139,1000
1773615660831975,1755,4,20601,1000
1773615660848077,1756,4,20037,1000
1773615660863271,1757,4,18565,1000
1773615660867448,585,11,21570,1000
1773615660880057,1758,4,18685,1000
1773615660898257,1759,4,20219,1000
1773615660913890,1760,4,19186,1000
1773615660914989,586,11,19111,1000
1773615660932108,1761,4,20738,1000
1773615660947395,1762,4,19359,1000
1773615660960643,587,11,14765,1000
1773615660963262,1763,4,18560,1000
1773615660981759,1764,4,20391,1000
1773615660997967,1765,4,19933,1000
1773615661016940,588,11,21062,1000
1773615661018564,1766,4,23864,1000
1773615661030768,1767,4,19402,1000
1773615661050516,1768,4,22484,1000
1773615661064003,1769,4,19305,1000
1773615661065338,589,11,19460,1000
1773615661081832,1770,4,20468,1000
1773615661097413,1771,4,19383,1000
1773615661114895,1772,4,20199,1000
1773615661118250,590,11,22372,1000
1773615661131613,1773,4,20251,1000
1773615661149634,1774,4,21606,1000
1773615661165996,591,11,20118,1000
1773615661167993,1775,4,23299,1000
1773615661180877,1776,4,19517,1000
1773615661195960,1777,4,17934,1000
1773615661213647,592,11,17769,1000
1773615661215073,1778,4,20381,1000
1773615661232711,1779,4,21353,1000
1773615661250220,1780,4,22196,1000
1773615661264636,1781,4,19946,1000
1773615661267439,593,11,21561,1000
1773615661284929,1782,4,23573,1000
1773615661297631,1783,4,19609,1000
1773615661314591,1784,4,19903,1000
1773615661317212,594,11,21334,1000
1773615661332469,1785,4,21115,1000
1773615661349717,1786,4,21697,1000
1773615661365505,1787,4,20819,1000
1773615661366530,595,11,20652,1000
1773615661382570,1788,4,21218,1000
1773615661397232,1789,4,19214,1000
1773615661416299,596,11,20421,1000
1773615661418144,1790,4,23460,1000
1773615661431378,1791,4,20028,1000
1773615661445480,1792,4,17464,1000
1773615661465517,1793,4,20835,1000
1773615661467160,597,11,21282,1000
1773615661481801,1794,4,20453,1000
1773615661496836,1795,4,18822,1000
1773615661512503,1796,4,17823,1000
1773615661519038,598,11,23160,1000
1773615661532673,1797,4,21327,1000
1773615661545075,1798,4,17063,1000
1773615661564298,1799,4,19620,1000
1773615661568748,599,11,22870,1000
1773615661581387,1800,4,20043,1000
1773615661598195,1801,4,20185,1000
1773615661615751,1802,4,21075,1000
1773615661616608,600,11,20730,1000
1773615661631062,1803,4,19720,1000
1773615661649495,1804,4,21487,1000
1773615661663390,1805,4,18716,1000
1773615661667359,601,11,21481,1000
1773615661681916,1806,4,20576,1000
1773615661697353,1807,4,19347,1000
1773615661715376,1808,4,20704,1000
1773615661717839,602,11,21961,1000
1773615661730738,1809,4,19400,1000
1773615661747050,1810,4,19046,1000
1773615661764158,1811,4,19488,1000
1773615661767260,603,11,21382,1000
1773615661779223,1812,4,17887,1000
1773615661796885,1813,4,18883,1000
1773615661814521,604,11,18643,1000
1773615661815306,1814,4,20638,1000
1773615661831117,1815,4,19783,1000
1773615661848294,1816,4,20294,1000
1773615661864274,1817,4,19608,1000
1773615661865003,605,11,19125,1000
1773615661879003,1818,4,17671,1000
1773615661896435,1819,4,18437,1000
1773615661912536,606,11,16658,1000
1773615661913421,1820,4,18757,1000
1773615661930375,1821,4,19045,1000
1773615661945474,1822,4,17478,1000
1773615661964145,607,11,18267,1000
1773615661964652,1823,4,19990,1000
1773615661981080,1824,4,19752,1000
1773615661999162,1825,4,21168,1000
1773615662015273,608,11,19395,1000
1773615662015905,1826,4,21245,1000
1773615662030023,1827,4,18697,1000
1773615662048612,1828,4,20620,1000
1773615662063705,609,11,17827,1000
1773615662064759,1829,4,20101,1000
1773615662079514,1830,4,18190,1000
1773615662095876,1831,4,17886,1000
1773615662114038,1832,4,19382,1000
1773615662115834,610,11,19955,1000
1773615662130707,1833,4,19385,1000
1773615662148355,1834,4,20367,1000
1773615662163716,611,11,17838,1000
1773615662164527,1835,4,19873,1000
1773615662184493,1836,4,23173,1000
1773615662197289,1837,4,19303,1000
1773615662213846,1838,4,19194,1000
1773615662215144,612,11,19266,1000
1773615662230028,1839,4,18710,1000
1773615662246870,1840,4,18886,1000
1773615662266373,613,11,20495,1000
1773615662266900,1841,4,22250,1000
1773615662282568,1842,4,21252,1000
1773615662299376,1843,4,21394,1000
1773615662314920,1844,4,20272,1000
1773615662316259,614,11,20381,1000
1773615662331541,1845,4,20227,1000
1773615662348156,1846,4,20176,1000
1773615662364124,1847,4,19478,1000
1773615662366095,615,11,20217,1000
1773615662381918,1848,4,20606,1000
1773615662396842,1849,4,18864,1000
1773615662416222,616,11,20344,1000
1773615662417537,1850,4,22893,1000
1773615662431344,1851,4,20034,1000
