recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615580591175,420,11,23380,1000
1773615580605097,1263,4,21478,1000
1773615580622674,1264,4,22389,1000
1773615580638558,1265,4,21607,1000
1773615580638560,421,11,20765,1000
1773615580652870,1266,4,19253,1000
1773615580669882,1267,4,19599,1000
1773615580687293,1268,4,20344,1000
1773615580687295,422,11,19500,1000
1773615580702343,1269,4,18728,1000
1773615580717311,1270,4,17030,1000
1773615580735989,1271,4,19042,1000
1773615580739684,423,11,21889,1000
1773615580750700,1272,4,17087,1000
1773615580767732,1273,4,17453,1000
1773615580784522,1274,4,17577,1000
1773615580786786,424,11,18991,1000
1773615580804549,1275,4,20938,1000
1773615580820038,1276,4,19761,1000
1773615580839230,1277,4,22287,1000
1773615580839231,425,11,21436,1000
1773615580854890,1278,4,21281,1000
1773615580871352,1279,4,21077,1000
1773615580885968,1280,4,19027,1000
1773615580890350,426,11,22555,1000
1773615580904483,1281,4,20876,1000
1773615580919174,1282,4,18901,1000
1773615580937957,1283,4,21018,1000
1773615580937959,427,11,20164,1000
1773615580954263,1284,4,20658,1000
1773615580971100,1285,4,20829,1000
1773615580985297,1286,4,18360,1000
1773615580987238,428,11,19443,1000
1773615581004336,1287,4,20733,1000
1773615581019723,1288,4,19454,1000
1773615581036804,1289,4,19869,1000
1773615581038432,429,11,20637,1000
1773615581052321,1290,4,18720,1000
1773615581068448,1291,4,18181,1000
1773615581084506,1292,4,17573,1000
1773615581088383,430,11,20588,1000
1773615581102264,1293,4,18665,1000
1773615581120773,1294,4,20508,1000
1773615581136752,1295,4,19821,1000
1773615581137247,431,11,19452,1000
1773615581151365,1296,4,17768,1000
1773615581168032,1297,4,17769,1000
1773615581187625,1298,4,20696,1000
1773615581188123,432,11,20328,1000
1773615581204078,1299,4,20483,1000
1773615581218781,1300,4,18520,1000
1773615581234790,1301,4,17863,1000
1773615581236153,433,11,18358,1000
1773615581251667,1302,4,18074,1000
1773615581272577,1303,4,22318,1000
1773615581287450,1304,4,20525,1000
1773615581289150,434,11,21355,1000
1773615581304924,1305,4,21333,1000
1773615581320291,1306,4,20034,1000
1773615581338838,1307,4,21915,1000
1773615581338841,435,11,21046,1000
1773615581354188,1308,4,20599,1000
1773615581372235,1309,4,21980,1000
1773615581387241,1310,4,20320,1000
1773615581387243,436,11,19448,1000
1773615581403266,1311,4,19679,1000
1773615581420269,1312,4,20016,1000
1773615581435719,1313,4,18800,1000
1773615581436746,437,11,18951,1000
1773615581453828,1314,4,20243,1000
1773615581471451,1315,4,21200,1000
1773615581487338,1316,4,20421,1000
1773615581489463,438,11,21668,1000
1773615581504659,1317,4,21076,1000
1773615581522048,1318,4,21799,1000
1773615581539191,1319,4,22276,1000
1773615581539193,439,11,21398,1000
1773615581554273,1320,4,20692,1000
1773615581568522,1321,4,18275,1000
1773615581586356,1322,4,19443,1000
1773615581587187,440,11,19392,1000
1773615581604517,1323,4,20938,1000
1773615581619906,1324,4,19661,1000
1773615581635870,1325,4,18959,1000
1773615581637607,441,11,19812,1000
1773615581656561,1326,4,22984,1000
1773615581670351,1327,4,20108,1000
1773615581687777,1328,4,20868,1000
1773615581689553,442,11,21758,1000
1773615581701966,1329,4,18391,1000
1773615581719954,1330,4,19713,1000
1773615581736835,1331,4,19928,1000
1773615581739196,443,11,21401,1000
1773615581751679,1332,4,18106,1000
1773615581771621,1333,4,21382,1000
1773615581785403,1334,4,18498,1000
1773615581786974,444,11,19179,1000
1773615581805679,1335,4,22108,1000
1773615581818990,1336,4,18753,1000
1773615581834648,1337,4,17745,1000
1773615581837746,445,11,19951,1000
1773615581853877,1338,4,20308,1000
1773615581870802,1339,4,20567,1000
1773615581885237,1340,4,18336,1000
1773615581887208,446,11,19413,1000
1773615581903056,1341,4,19489,1000
1773615581920841,1342,4,20608,1000
1773615581938715,1343,4,21816,1000
1773615581938717,447,11,20922,1000
1773615581956160,1344,4,22595,1000
1773615581968352,1345,4,18121,1000
1773615581986068,1346,4,19171,1000
1773615581988218,448,11,20423,1000
1773615582000030,1347,4,16467,1000
1773615582021539,1348,4,21310,1000
1773615582037926,1349,4,21031,1000
1773615582037929,449,11,20134,1000
1773615582054447,1350,4,20886,1000
1773615582071451,1351,4,21224,1000
1773615582085095,1352,4,18202,1000
1773615582086711,450,11,18916,1000
1773615582103270,1353,4,19711,1000
1773615582119588,1354,4,19363,1000
1773615582138241,1355,4,21350,1000
1773615582139094,451,11,21299,1000
1773615582153313,1356,4,19756,1000
1773615582170625,1357,4,20402,1000
1773615582186129,1358,4,19240,1000
1773615582188456,452,11,20661,1000
1773615582205307,1359,4,21752,1000
1773615582219857,1360,4,19636,1000
1773615582234444,1361,4,17557,1000
1773615582240507,453,11,22712,1000
1773615582254004,1362,4,20451,1000
1773615582274044,1363,4,23825,1000
1773615582285214,1364,4,18329,1000
1773615582288616,454,11,20821,1000
1773615582304457,1365,4,20906,1000
1773615582319947,1366,4,19730,1000
1773615582337366,1367,4,20483,1000
1773615582339107,455,11,21312,1000
1773615582356641,1368,4,23092,1000
1773615582366920,1369,4,16705,1000
1773615582386179,1370,4,19298,1000
1773615582388896,456,11,21101,1000
1773615582401541,1371,4,17994,1000
1773615582420076,1372,4,19863,1000
1773615582438576,1373,4,21697,1000
1773615582438578,457,11,20783,1000
1773615582451473,1374,4,17928,1000
1773615582469381,1375,4,19170,1000
1773615582485996,1376,4,19119,1000
1773615582485999,458,11,18204,1000
1773615582503364,1377,4,19821,1000
1773615582519215,1378,4,19006,1000
1773615582534890,1379,4,18015,1000
1773615582538695,459,11,20900,1000
1773615582554059,1380,4,20518,1000
1773615582571079,1381,4,20872,1000
1773615582587803,1382,4,20930,1000
1773615582588107,460,11,20312,1000
1773615582602637,1383,4,19098,1000
1773615582620164,1384,4,19959,1000
1773615582634085,1385,4,17214,1000
1773615582638340,461,11,20545,1000
1773615582654484,1386,4,20947,1000
1773615582671602,1387,4,21399,1000
1773615582685870,1388,4,19001,1000
1773615582687645,462,11,19850,1000
1773615582704232,1389,4,20697,1000
1773615582721620,1390,4,21419,1000
1773615582737140,1391,4,20273,1000
1773615582737930,463,11,20135,1000
1773615582754235,1392,4,20702,1000
1773615582771496,1393,4,21297,1000
1773615582786482,1394,4,19617,1000
1773615582786486,464,11,18691,1000
1773615582804415,1395,4,20884,1000
1773615582821207,1396,4,21010,1000
1773615582835776,1397,4,18913,1000
1773615582838687,465,11,20892,1000
1773615582854396,1398,4,20867,1000
1773615582869744,1399,4,19549,1000
1773615582888377,1400,4,21516,1000
1773615582889156,466,11,21361,1000
1773615582904839,1401,4,21312,1000
1773615582921876,1402,4,21683,1000
1773615582935783,1403,4,18924,1000
1773615582939202,467,11,21407,1000
1773615582954848,1404,4,21323,1000
1773615582969418,1405,4,19227,1000
1773615582987244,1406,4,20387,1000
1773615582989437,468,11,21642,1000
1773615583001766,1407,4,18243,1000
1773615583019782,1408,4,19593,1000
1773615583038378,1409,4,21523,1000
1773615583038380,469,11,20585,1000
1773615583053647,1410,4,20126,1000
1773615583069004,1411,4,18817,1000
1773615583085313,1412,4,18460,1000
1773615583087932,470,11,20137,1000
1773615583101289,1413,4,17770,1000
1773615583118869,1414,4,18684,1000
1773615583136829,1415,4,19978,1000
1773615583138640,471,11,20845,1000
1773615583154984,1416,4,21467,1000
1773615583171015,1417,4,20832,1000
1773615583188425,1418,4,21576,1000
1773615583191025,472,11,23230,1000
1773615583201377,1419,4,17862,1000
1773615583220843,1420,4,20662,1000
1773615583236614,1421,4,19767,1000
1773615583236616,473,11,18821,1000
1773615583254028,1422,4,20515,1000
1773615583271997,1423,4,21818,1000
1773615583288179,1424,4,21334,1000
1773615583288181,474,11,20386,1000
1773615583303320,1425,4,19809,1000
1773615583319264,1426,4,19087,1000
1773615583339054,1427,4,22211,1000
1773615583339392,475,11,21597,1000
1773615583352480,1428,4,18971,1000
1773615583368829,1429,4,18654,1000
1773615583387353,1430,4,20512,1000
1773615583387355,476,11,19560,1000
1773615583404092,1431,4,20585,1000
1773615583419629,1432,4,19456,1000
1773615583436603,1433,4,19764,1000
1773615583438378,477,11,20583,1000
1773615583453334,1434,4,19829,1000
1773615583471923,1435,4,21752,1000
1773615583487974,1436,4,21137,1000
1773615583487976,478,11,20181,1000
1773615583504092,1437,4,20589,1000
1773615583521420,1438,4,21251,1000
1773615583536430,1439,4,19595,1000
1773615583539315,479,11,21520,1000
1773615583552550,1440,4,19049,1000
1773615583566650,1441,4,16483,1000
1773615583585908,1442,4,19075,1000
1773615583589999,480,11,22204,1000
1773615583602770,1443,4,19271,1000
1773615583618842,1444,4,18677,1000
1773615583636723,1445,4,19892,1000
1773615583637317,481,11,19522,1000
1773615583655893,1446,4,22396,1000
1773615583667915,1447,4,17752,1000
1773615583687661,1448,4,20832,1000
1773615583687963,482,11,20168,1000
1773615583704620,1449,4,21125,1000
1773615583718546,1450,4,18385,1000
1773615583736860,1451,4,20033,1000
1773615583736862,483,11,19067,1000
1773615583753306,1452,4,19813,1000
1773615583771366,1453,4,21207,1000
1773615583786623,1454,4,19798,1000
1773615583786625,484,11,18830,1000
1773615583801033,1455,4,17542,1000
1773615583820782,1456,4,20625,1000
1773615583837343,1457,4,20520,1000
1773615583837798,485,11,20003,1000
1773615583852310,1458,4,18821,1000
1773615583871403,1459,4,21248,1000
1773615583887435,1460,4,20614,1000
1773615583888328,486,11,20533,1000
1773615583906237,1461,4,22750,1000
1773615583919797,1462,4,19644,1000
1773615583937108,1463,4,20289,1000
1773615583939682,487,11,21887,1000
1773615583955356,1464,4,21871,1000
1773615583972043,1465,4,21892,1000
1773615583985311,1466,4,18494,1000
1773615583986927,488,11,19132,1000
1773615584007041,1467,4,23558,1000
1773615584019592,1468,4,19443,1000
1773615584035743,1469,4,18928,1000
1773615584038291,489,11,20496,1000
1773615584055418,1470,4,21937,1000
1773615584070078,1471,4,19931,1000
1773615584085768,1472,4,18955,1000
1773615584088508,490,11,20713,1000
1773615584100544,1473,4,17065,1000
1773615584118731,1474,4,18586,1000
1773615584137248,1475,4,20437,1000
1773615584138065,491,11,20270,1000
1773615584151904,1476,4,18427,1000
1773615584167649,1477,4,17506,1000
1773615584187322,1478,4,20513,1000
1773615584188189,492,11,20394,1000
1773615584202281,1479,4,18806,1000
1773615584219920,1480,4,19779,1000
1773615584236380,1481,4,19573,1000
1773615584238835,493,11,21040,1000
1773615584254354,1482,4,20881,1000
1773615584269440,1483,4,19301,1000
1773615584288861,1484,4,22056,1000
1773615584289454,494,11,21659,1000
1773615584306296,1485,4,22825,1000
1773615584321631,1486,4,21494,1000
1773615584335088,1487,4,18285,1000
1773615584339190,495,11,21395,1000
1773615584356591,1488,4,23122,1000
1773615584370716,1489,4,20581,1000
1773615584386924,1490,4,20123,1000
1773615584387409,496,11,19614,1000
1773615584403889,1491,4,20422,1000
1773615584420734,1492,4,20601,1000
1773615584438474,1493,4,21675,1000
1773615584438476,497,11,20681,1000
1773615584455478,1494,4,22013,1000
1773615584469676,1495,4,19545,1000
1773615584486560,1496,4,19763,1000
1773615584487001,498,11,19206,1000
1773615584503551,1497,4,20088,1000
1773615584520741,1498,4,20612,1000
1773615584536337,1499,4,19542,1000
1773615584540153,499,11,22358,1000
1773615584552856,1500,4,19395,1000
1773615584570531,1501,4,20404,1000
1773615584586669,1502,4,19876,1000
1773615584587998,500,11,20203,1000
1773615584604428,1503,4,20969,1000
1773615584621403,1504,4,21278,1000
1773615584638134,1505,4,21343,1000
1773615584638137,501,11,20342,1000
1773615584651686,1506,4,18229,1000
1773615584669598,1507,4,19475,1000
1773615584688353,1508,4,21564,1000
1773615584688355,502,11,20560,1000
1773615584703956,1509,4,20501,1000
1773615584719403,1510,4,19282,1000
1773615584734844,1511,4,18057,1000
1773615584737821,503,11,20026,1000
1773615584753559,1512,4,20106,1000
1773615584770120,1513,4,20001,1000
1773615584786828,1514,4,20043,1000
1773615584786830,504,11,19035,1000
1773615584804399,1515,4,20948,1000
1773615584819545,1516,4,19428,1000
1773615584834638,1517,4,17855,1000
1773615584839636,505,11,21841,1000
1773615584852745,1518,4,19296,1000
1773615584869855,1519,4,19740,1000
1773615584884150,1520,4,17369,1000
1773615584886553,506,11,18758,1000
1773615584904883,1521,4,21436,1000
1773615584919055,1522,4,18942,1000
1773615584938674,1523,4,21895,1000
1773615584939007,507,11,21212,1000
1773615584954232,1524,4,20787,1000
1773615584967601,1525,4,17490,1000
1773615584987666,1526,4,20889,1000
1773615584987668,508,11,19873,1000
1773615585004497,1527,4,21054,1000
1773615585020050,1528,4,19941,1000
1773615585036069,1529,4,19294,1000
1773615585036071,509,11,18276,1000
1773615585050844,1530,4,17403,1000
1773615585068197,1531,4,18090,1000
1773615585084474,1532,4,17701,1000
1773615585087776,510,11,19981,1000
1773615585104699,1533,4,21260,1000
1773615585119995,1534,4,19890,1000
1773615585135859,1535,4,19088,1000
1773615585136287,511,11,18492,1000
1773615585154761,1536,4,21324,1000
1773615585170679,1537,4,20576,1000
1773615585186264,1538,4,19495,1000
1773615585190032,512,11,22237,1000
1773615585202805,1539,4,19370,1000
1773615585222179,1540,4,22078,1000
1773615585238840,1541,4,22073,1000
1773615585238842,513,11,21047,1000
1773615585253328,1542,4,19895,1000
1773615585272231,1543,4,22132,1000
1773615585284441,1544,4,17676,1000
1773615585287004,514,11,19209,1000
1773615585306099,1545,4,22668,1000
1773615585320555,1546,4,20458,1000
1773615585337142,1547,4,20379,1000
1773615585337457,515,11,19662,1000
1773615585354926,1548,4,21497,1000
1773615585368247,1549,4,18152,1000
1773615585386472,1550,4,19711,1000
1773615585386473,516,11,18678,1000
1773615585402565,1551,4,19138,1000
1773615585421962,1552,4,21869,1000
1773615585439116,1553,4,22357,1000
1773615585439274,517,11,21479,1000
1773615585456397,1554,4,22972,1000
1773615585470213,1555,4,20122,1000
1773615585485697,1556,4,18940,1000
1773615585486327,518,11,18532,1000
1773615585503535,1557,4,20112,1000
1773615585523060,1558,4,22971,1000
1773615585536474,1559,4,19719,1000
1773615585536781,519,11,18986,1000
1773615585553230,1560,4,19809,1000
1773615585567387,1561,4,17300,1000
1773615585586519,1562,4,19766,1000
1773615585586520,520,11,18725,1000
1773615585604075,1563,4,20656,1000
1773615585618143,1564,4,18058,1000
1773615585637431,1565,4,20680,1000
1773615585637828,521,11,20033,1000
1773615585654847,1566,4,21430,1000
1773615585670278,1567,4,20195,1000
1773615585686724,1568,4,19975,1000
1773615585688429,522,11,20634,1000
1773615585702404,1569,4,18989,1000
1773615585721092,1570,4,21011,1000
1773615585736290,1571,4,19543,1000
1773615585737142,523,11,19347,1000
1773615585752772,1572,4,19359,1000
1773615585771788,1573,4,21709,1000
1773615585786108,1574,4,19363,1000
1773615585786998,524,11,19203,1000
1773615585804572,1575,4,21161,1000
1773615585819664,1576,4,19587,1000
1773615585837681,1577,4,20938,1000
1773615585837683,525,11,19888,1000
1773615585852852,1578,4,19443,1000
1773615585870302,1579,4,20227,1000
1773615585884928,1580,4,18187,1000
1773615585887333,526,11,19538,1000
1773615585904815,1581,4,21408,1000
1773615585920335,1582,4,20262,1000
1773615585937920,1583,4,21181,1000
1773615585937922,527,11,20127,1000
1773615585951214,1584,4,17809,1000
1773615585969090,1585,4,19019,1000
1773615585987088,1586,4,20351,1000
1773615585987092,528,11,19297,1000
1773615586004778,1587,4,21375,1000
1773615586019342,1588,4,19273,1000
1773615586038350,1589,4,21615,1000
1773615586038352,529,11,20557,1000
1773615586055790,1590,4,22389,1000
1773615586070234,1591,4,20167,1000
1773615586089634,1592,4,22901,1000
1773615586089636,530,11,21841,1000
1773615586102129,1593,4,18730,1000
1773615586118827,1594,4,18762,1000
1773615586138279,1595,4,21548,1000
1773615586138280,531,11,20485,1000
1773615586153239,1596,4,19842,1000
1773615586171071,1597,4,21008,1000
1773615586186319,1598,4,19590,1000
1773615586188620,532,11,20825,1000
1773615586203074,1599,4,19679,1000
1773615586220480,1600,4,20419,1000
1773615586235679,1601,4,18952,1000
1773615586237194,533,11,19399,1000
1773615586253680,1602,4,20287,1000
1773615586270966,1603,4,20907,1000
1773615586286982,1604,4,20257,1000
1773615586289150,534,11,21355,1000
1773615586305063,1605,4,21672,1000
1773615586319923,1606,4,19866,1000
1773615586338217,1607,4,21494,1000
1773615586339176,535,11,21381,1000
1773615586354010,1608,4,20621,1000
1773615586370064,1609,4,20009,1000
1773615586386271,1610,4,19550,1000
1773615586388606,536,11,20811,1000
1773615586403937,1611,4,20550,1000
1773615586420774,1612,4,20721,1000
1773615586433123,1613,4,16404,1000
1773615586436373,537,11,18578,1000
1773615586454775,1614,4,21390,1000
1773615586469519,1615,4,19468,1000
1773615586490530,1616,4,23813,1000
1773615586490532,538,11,22737,1000
1773615586504469,1617,4,21086,1000
1773615586518557,1618,4,18508,1000
1773615586536118,1619,4,19403,1000
1773615586536120,539,11,18325,1000
1773615586555034,1620,4,21653,1000
1773615586568828,1621,4,18781,1000
1773615586587746,1622,4,21033,1000
1773615586588034,540,11,20239,1000
1773615586603864,1623,4,20485,1000
1773615586618994,1624,4,18949,1000
1773615586635823,1625,4,19112,1000
1773615586637681,541,11,19886,1000
1773615586651909,1626,4,18532,1000
1773615586671727,1627,4,21684,1000
1773615586683473,1628,4,16764,1000
1773615586686660,542,11,18865,1000
1773615586704183,1629,4,20808,1000
1773615586718640,1630,4,18599,1000
1773615586735958,1631,4,19251,1000
1773615586737347,543,11,19552,1000
1773615586754141,1632,4,20768,1000
1773615586768073,1633,4,18034,1000
1773615586785605,1634,4,18900,1000
1773615586787885,544,11,20090,1000
1773615586805382,1635,4,22011,1000
1773615586819270,1636,4,19233,1000
1773615586834787,1637,4,18084,1000
1773615586836578,545,11,18783,1000
1773615586854549,1638,4,21180,1000
1773615586869833,1639,4,19798,1000
1773615586887724,1640,4,21023,1000
1773615586887726,546,11,19931,1000
1773615586903364,1641,4,19997,1000
1773615586919546,1642,4,19513,1000
1773615586935478,1643,4,18779,1000
1773615586938745,547,11,20950,1000
1773615586955777,1644,4,22412,1000
1773615586969676,1645,4,19645,1000
1773615586987607,1646,4,20910,1000
1773615586989602,548,11,21807,1000
1773615587003637,1647,4,20274,1000
1773615587021851,1648,4,21822,1000
1773615587035056,1649,4,18361,1000
1773615587038676,549,11,20881,1000
1773615587055070,1650,4,21709,1000
1773615587070265,1651,4,20238,1000
1773615587088113,1652,4,21420,1000
1773615587088361,550,11,20566,1000
1773615587105197,1653,4,21838,1000
1773615587120518,1654,4,20493,1000
1773615587135903,1655,4,19212,1000
1773615587138107,551,11,20312,1000
1773615587152580,1656,4,19223,1000
1773615587168404,1657,4,18381,1000
1773615587185483,1658,4,18794,1000
1773615587186653,552,11,18858,1000
1773615587204096,1659,4,20741,1000
1773615587216294,1660,4,16273,1000
1773615587235570,1661,4,18883,1000
1773615587237651,553,11,19856,1000
1773615587251614,1662,4,18261,1000
1773615587269171,1663,4,19152,1000
1773615587288011,1664,4,21326,1000
1773615587288014,554,11,20219,1000
1773615587302075,1665,4,18724,1000
1773615587322810,1666,4,22793,1000
1773615587338289,1667,4,21606,1000
1773615587338291,555,11,20496,1000
1773615587353107,1668,4,19758,1000
1773615587371458,1669,4,21443,1000
1773615587385870,1670,4,19189,1000
1773615587387276,556,11,19481,1000
1773615587403130,1671,4,19783,1000
1773615587420925,1672,4,20912,1000
1773615587439679,1673,4,23000,1000
1773615587439681,557,11,21886,1000
1773615587453664,1674,4,20319,1000
1773615587471053,1675,4,21042,1000
1773615587486191,1676,4,19514,1000
1773615587487205,558,11,19410,1000
1773615587506545,1677,4,23202,1000
1773615587519644,1678,4,19635,1000
1773615587535446,1679,4,18771,1000
1773615587537865,559,11,20070,1000
1773615587554183,1680,4,20842,1000
1773615587568536,1681,4,18529,1000
1773615587588003,1682,4,21330,1000
1773615587588005,560,11,20210,1000
1773615587603274,1683,4,19935,1000
1773615587619972,1684,4,19967,1000
1773615587639057,1685,4,22386,1000
1773615587639061,561,11,21266,1000
1773615587654543,1686,4,21206,1000
1773615587669864,1687,4,19861,1000
1773615587687329,1688,4,20660,1000
1773615587687331,562,11,19536,1000
1773615587702575,1689,4,19240,1000
1773615587721350,1690,4,21349,1000
1773615587735925,1691,4,19258,1000
1773615587740089,563,11,22294,1000
1773615587752200,1692,4,18867,1000
1773615587768556,1693,4,18557,1000
1773615587783552,1694,4,16887,1000
1773615587785377,564,11,17582,1000
1773615587802003,1695,4,18672,1000
1773615587823442,1696,4,23445,1000
1773615587836846,1697,4,20183,1000
1773615587838760,565,11,20965,1000
1773615587853170,1698,4,19841,1000
1773615587869357,1699,4,19362,1000
1773615587888226,1700,4,21565,1000
1773615587889103,566,11,21308,1000
1773615587903293,1701,4,19966,1000
1773615587919015,1702,4,19022,1000
1773615587937499,1703,4,20840,1000
1773615587939095,567,11,21300,1000
1773615587952351,1704,4,19026,1000
1773615587969650,1705,4,19659,1000
1773615587986993,1706,4,20336,1000
1773615587987737,568,11,19942,1000
1773615588003250,1707,4,19927,1000
1773615588019700,1708,4,19711,1000
1773615588035068,1709,4,18413,1000
1773615588036828,569,11,19033,1000
1773615588053482,1710,4,20161,1000
1773615588071061,1711,4,21074,1000
1773615588086996,1712,4,20343,1000
1773615588088611,570,11,20816,1000
1773615588102459,1713,4,19140,1000
1773615588118663,1714,4,18678,1000
1773615588138856,1715,4,22205,1000
1773615588138857,571,11,21062,1000
1773615588154140,1716,4,20823,1000
1773615588171067,1717,4,21084,1000
1773615588185937,1718,4,19288,1000
1773615588187904,572,11,20109,1000
1773615588200059,1719,4,16744,1000
1773615588221340,1720,4,21359,1000
1773615588236012,1721,4,19365,1000
1773615588237614,573,11,19819,1000
1773615588252713,1722,4,19400,1000
1773615588269428,1723,4,19449,1000
1773615588286315,1724,4,19670,1000
1773615588287497,574,11,19702,1000
1773615588303219,1725,4,19908,1000
1773615588317610,1726,4,17633,1000
1773615588337693,1727,4,21050,1000
1773615588339521,575,11,21726,1000
1773615588353498,1728,4,20189,1000
1773615588368732,1729,4,18757,1000
1773615588385685,1730,4,19044,1000
1773615588387863,576,11,20068,1000
1773615588401993,1731,4,18686,1000
1773615588419590,1732,4,19617,1000
1773615588435954,1733,4,19315,1000
1773615588437581,577,11,19786,1000
1773615588452091,1734,4,18786,1000
1773615588471651,1735,4,21680,1000
1773615588486767,1736,4,20130,1000
1773615588487006,578,11,19211,1000
1773615588503495,1737,4,20192,1000
1773615588520238,1738,4,20269,1000
1773615588537917,1739,4,21282,1000
1773615588538724,579,11,20929,1000
1773615588554858,1740,4,21557,1000
1773615588567303,1741,4,17336,1000
1773615588587833,1742,4,21200,1000
1773615588588078,580,11,20283,1000
1773615588604448,1743,4,21149,1000
1773615588619157,1744,4,19192,1000
1773615588637325,1745,4,20694,1000
1773615588639776,581,11,21981,1000
1773615588652418,1746,4,19121,1000
1773615588669180,1747,4,19217,1000
1773615588686163,1748,4,19534,1000
1773615588687006,582,11,19211,1000
1773615588702266,1749,4,18971,1000
1773615588720790,1750,4,20829,1000
1773615588735707,1751,4,19080,1000
1773615588735941,583,11,18146,1000
1773615588755027,1752,4,21734,1000
1773615588770426,1753,4,20467,1000
1773615588787338,1754,4,20713,1000
1773615588787340,584,11,19545,1000
1773615588801603,1755,4,18312,1000
1773615588820042,1756,4,20085,1000
1773615588833789,1757,4,17166,1000
1773615588840451,585,11,22656,1000
1773615588850241,1758,4,16952,1000
1773615588872363,1759,4,22408,1000
1773615588888494,1760,4,21873,1000
1773615588888495,586,11,20700,1000
1773615588904794,1761,4,21507,1000
1773615588917982,1762,4,18029,1000
1773615588935478,1763,4,18859,1000
1773615588937845,587,11,20050,1000
1773615588953862,1764,4,20577,1000
1773615588970269,1765,4,20318,1000
1773615588986045,1766,4,19428,1000
1773615588989239,588,11,21444,1000
1773615589001997,1767,4,18714,1000
1773615589022162,1768,4,22213,1000
1773615589037706,1769,4,21091,1000
1773615589037941,589,11,20146,1000
1773615589052238,1770,4,18957,1000
1773615589067422,1771,4,17475,1000
1773615589086485,1772,4,19872,1000
1773615589086487,590,11,18692,1000
1773615589102918,1773,4,19639,1000
1773615589120331,1774,4,20386,1000
1773615589135398,1775,4,18787,1000
1773615589135400,591,11,17605,1000
1773615589155112,1776,4,21835,1000
1773615589170518,1777,4,20575,1000
1773615589185920,1778,4,19311,1000
1773615589190067,592,11,22272,1000
1773615589203313,1779,4,20038,1000
1773615589220712,1780,4,20771,1000
1773615589236661,1781,4,20054,1000
1773615589236665,593,11,18870,1000
1773615589254414,1782,4,21141,1000
1773615589268858,1783,4,18919,1000
1773615589285544,1784,4,18939,1000
1773615589287051,594,11,19256,1000
1773615589304659,1785,4,21388,1000
1773615589319640,1786,4,19703,1000
1773615589335458,1787,4,18855,1000
1773615589338255,595,11,20460,1000
1773615589353977,1788,4,20708,1000
1773615589367580,1789,4,17645,1000
1773615589388180,1790,4,21579,1000
1773615589388183,596,11,20388,1000
1773615589401790,1791,4,18523,1000
1773615589419429,1792,4,19496,1000
1773615589438711,1793,4,22112,1000
1773615589438712,597,11,20917,1000
1773615589453502,1794,4,20237,1000
1773615589467459,1795,4,17528,1000
1773615589484715,1796,4,18118,1000
1773615589487470,598,11,19675,1000
1773615589504281,1797,4,21018,1000
1773615589520340,1798,4,20411,1000
1773615589537571,1799,4,20976,1000
1773615589538176,599,11,20381,1000
1773615589554394,1800,4,21133,1000
1773615589569923,1801,4,19996,1000
1773615589587786,1802,4,21193,1000
1773615589588311,600,11,20516,1000
1773615589600638,1803,4,17379,1000
1773615589619346,1804,4,19421,1000
1773615589635146,1805,4,18555,1000
1773615589635722,601,11,17927,1000
1773615589654003,1806,4,20746,1000
1773615589668883,1807,4,18960,1000
1773615589686119,1808,4,19530,1000
1773615589686123,602,11,18328,1000
1773615589703958,1809,4,20703,1000
1773615589720710,1810,4,20789,1000
1773615589736710,1811,4,20123,1000
1773615589738101,603,11,20306,1000
1773615589753217,1812,4,19964,1000
1773615589770446,1813,4,20527,1000
1773615589787342,1814,4,20757,1000
1773615589787344,604,11,19549,1000
1773615589803938,1815,4,20687,1000
1773615589816605,1816,4,16688,1000
1773615589838597,1817,4,22014,1000
1773615589838877,605,11,21082,1000
1773615589853864,1818,4,20615,1000
1773615589868801,1819,4,18886,1000
1773615589887544,1820,4,20963,1000
1773615589887546,606,11,19751,1000
1773615589906759,1821,4,23512,1000
1773615589918269,1822,4,18356,1000
1773615589936191,1823,4,19612,1000
1773615589936193,607,11,18398,1000
1773615589952137,1824,4,18892,1000
1773615589970519,1825,4,20608,1000
1773615589988259,1826,4,21682,1000
1773615589988260,608,11,20465,1000
1773615590002076,1827,4,18833,1000
1773615590018120,1828,4,18211,1000
1773615590035013,1829,4,18438,1000
1773615590039625,609,11,21830,1000
1773615590054739,1830,4,21498,1000
1773615590072450,1831,4,22543,1000
1773615590087257,1832,4,20684,1000
1773615590089717,610,11,21922,1000
1773615590102243,1833,4,19004,1000
1773615590118668,1834,4,18763,1000
1773615590138666,1835,4,22095,1000
1773615590138668,611,11,20873,1000
1773615590153195,1836,4,19958,1000
1773615590168369,1837,4,18466,1000
1773615590189579,1838,4,23010,1000
1773615590189900,612,11,22105,1000
1773615590201916,1839,4,18681,1000
1773615590219213,1840,4,19312,1000
1773615590237029,1841,4,20462,1000
1773615590239815,613,11,22020,1000
1773615590253924,1842,4,20691,1000
1773615590268762,1843,4,18863,1000
1773615590284665,1844,4,18100,1000
1773615590287420,614,11,19625,1000
1773615590302222,1845,4,18991,1000
1773615590319936,1846,4,20039,1000
1773615590334885,1847,4,18322,1000
1773615590336800,615,11,19005,1000
1773615590355301,1848,4,22072,1000
1773615590368597,1849,4,18702,1000
1773615590386306,1850,4,19745,1000
1773615590386768,616,11,18973,1000
1773615590402985,1851,4,19758,1000
1773615590420635,1852,4,20742,1000
