recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614428274052,1261,4,19640,1000
1773614428291265,1262,4,20187,1000
1773614428292343,420,11,20423,1000
1773614428308240,1263,4,20496,1000
1773614428323167,1264,4,18757,1000
1773614428340678,1265,4,19602,1000
1773614428341536,421,11,19616,1000
1773614428356050,1266,4,18308,1000
1773614428371687,1267,4,17279,1000
1773614428390824,1268,4,19750,1000
1773614428391864,422,11,19944,1000
1773614428410017,1269,4,22277,1000
1773614428425208,1270,4,20802,1000
1773614428441875,423,11,19955,1000
1773614428445118,1271,4,24046,1000
1773614428460167,1272,4,22429,1000
1773614428475858,1273,4,21454,1000
1773614428488836,1274,4,17766,1000
1773614428491115,424,11,19195,1000
1773614428507381,1275,4,19645,1000
1773614428525530,1276,4,21128,1000
1773614428540921,425,11,19001,1000
1773614428542535,1277,4,21467,1000
1773614428558116,1278,4,20382,1000
1773614428573801,1279,4,19401,1000
1773614428590606,1280,4,19540,1000
1773614428594070,426,11,22150,1000
1773614428606650,1281,4,18918,1000
1773614428624128,1282,4,19730,1000
1773614428641359,1283,4,20295,1000
1773614428643136,427,11,21216,1000
1773614428657204,1284,4,19474,1000
1773614428674662,1285,4,20266,1000
1773614428692672,1286,4,21610,1000
1773614428693186,428,11,21266,1000
1773614428707444,1287,4,19716,1000
1773614428723415,1288,4,19021,1000
1773614428740650,1289,4,19590,1000
1773614428741452,429,11,19532,1000
1773614428759837,1290,4,22111,1000
1773614428775352,1291,4,20960,1000
1773614428787765,1292,4,16707,1000
1773614428791968,430,11,20048,1000
1773614428809810,1293,4,22086,1000
1773614428825763,1294,4,21373,1000
1773614428840452,1295,4,19396,1000
1773614428840783,431,11,18863,1000
1773614428857082,1296,4,19360,1000
1773614428875653,1297,4,21265,1000
1773614428889200,1298,4,18146,1000
1773614428892768,432,11,20848,1000
1773614428907752,1299,4,20032,1000
1773614428924938,1300,4,20552,1000
1773614428941143,433,11,19223,1000
1773614428944032,1301,4,22980,1000
1773614428958689,1302,4,20971,1000
1773614428973630,1303,4,19246,1000
1773614428991173,1304,4,20123,1000
1773614428991934,434,11,20014,1000
1773614429006735,1305,4,19019,1000
1773614429023561,1306,4,19179,1000
1773614429041631,435,11,19711,1000
1773614429041711,1307,4,20663,1000
1773614429056805,1308,4,19091,1000
1773614429074866,1309,4,20486,1000
1773614429090842,1310,4,19796,1000
1773614429092076,436,11,20156,1000
1773614429108390,1311,4,20678,1000
1773614429128302,1312,4,23924,1000
1773614429140257,437,11,18337,1000
1773614429140699,1313,4,19655,1000
1773614429158615,1314,4,20905,1000
1773614429173813,1315,4,19437,1000
1773614429188829,1316,4,17787,1000
1773614429194480,438,11,22560,1000
1773614429207192,1317,4,19484,1000
1773614429226152,1318,4,21778,1000
1773614429242529,439,11,20609,1000
1773614429243561,1319,4,22521,1000
1773614429258325,1320,4,20619,1000
1773614429274529,1321,4,20157,1000
1773614429292912,440,11,20992,1000
1773614429294702,1322,4,23664,1000
1773614429309721,1323,4,22017,1000
1773614429324611,1324,4,20241,1000
1773614429339132,1325,4,18096,1000
1773614429343087,441,11,21167,1000
1773614429356987,1326,4,19285,1000
1773614429373135,1327,4,18767,1000
1773614429389454,442,11,17534,1000
1773614429389979,1328,4,18945,1000
1773614429408050,1329,4,20350,1000
1773614429425519,1330,4,21153,1000
1773614429439503,1331,4,18471,1000
1773614429440841,443,11,18921,1000
1773614429458167,1332,4,20469,1000
1773614429474789,1333,4,20425,1000
1773614429491785,1334,4,20755,1000
1773614429493781,444,11,21861,1000
1773614429509642,1335,4,21946,1000
1773614429523228,1336,4,18866,1000
1773614429541013,445,11,19093,1000
1773614429542424,1337,4,21396,1000
1773614429558264,1338,4,20570,1000
1773614429573610,1339,4,19250,1000
1773614429591573,1340,4,20547,1000
1773614429594442,446,11,22522,1000
1773614429607270,1341,4,19578,1000
1773614429624589,1342,4,20231,1000
1773614429641353,1343,4,20329,1000
1773614429641955,447,11,20035,1000
1773614429657766,1344,4,20076,1000
1773614429675211,1345,4,20855,1000
1773614429690566,448,11,18646,1000
1773614429692311,1346,4,21289,1000
1773614429707929,1347,4,20241,1000
1773614429723933,1348,4,19579,1000
1773614429738789,1349,4,17769,1000
1773614429741391,449,11,19471,1000
1773614429757897,1350,4,20211,1000
1773614429776272,1351,4,21920,1000
1773614429793710,1352,4,22692,1000
1773614429794165,450,11,22245,1000
1773614429807529,1353,4,19845,1000
1773614429824237,1354,4,19887,1000
1773614429841810,1355,4,20794,1000
1773614429843201,451,11,21281,1000
1773614429855144,1356,4,17462,1000
1773614429872596,1357,4,18248,1000
1773614429889343,1358,4,18329,1000
1773614429894255,452,11,22335,1000
1773614429908710,1359,4,21030,1000
1773614429925056,1360,4,20710,1000
1773614429940433,453,11,18513,1000
1773614429941233,1361,4,20221,1000
1773614429960081,1362,4,22403,1000
1773614429976484,1363,4,22140,1000
1773614429990404,1364,4,19394,1000
1773614429991549,454,11,19629,1000
1773614430008127,1365,4,20451,1000
1773614430023450,1366,4,19108,1000
1773614430038716,455,11,16796,1000
1773614430040283,1367,4,19275,1000
1773614430057720,1368,4,20046,1000
1773614430073635,1369,4,19295,1000
1773614430091186,1370,4,20180,1000
1773614430093978,456,11,22058,1000
1773614430108450,1371,4,20778,1000
1773614430122520,1372,4,18182,1000
1773614430141519,1373,4,20515,1000
1773614430143460,457,11,21540,1000
1773614430159662,1374,4,21992,1000
1773614430175603,1375,4,21267,1000
1773614430191623,1376,4,20621,1000
1773614430194359,458,11,22439,1000
1773614430209844,1377,4,22176,1000
1773614430226169,1378,4,21835,1000
1773614430241227,459,11,19307,1000
1773614430241760,1379,4,20760,1000
1773614430256824,1380,4,19158,1000
1773614430275971,1381,4,21639,1000
1773614430289706,1382,4,18708,1000
1773614430293180,460,11,21260,1000
1773614430308102,1383,4,20438,1000
1773614430325316,1384,4,20986,1000
1773614430340104,1385,4,19108,1000
1773614430341169,461,11,19249,1000
1773614430355365,1386,4,17703,1000
1773614430375829,1387,4,21501,1000
1773614430391098,1388,4,20104,1000
1773614430391218,462,11,19298,1000
1773614430409397,1389,4,21737,1000
1773614430422632,1390,4,18306,1000
1773614430439390,1391,4,18398,1000
1773614430440932,463,11,19012,1000
1773614430458659,1392,4,21001,1000
1773614430475353,1393,4,21029,1000
1773614430490335,1394,4,19345,1000
1773614430490791,464,11,18871,1000
1773614430505786,1395,4,18130,1000
1773614430526706,1396,4,22384,1000
1773614430541495,1397,4,20507,1000
1773614430542231,465,11,20311,1000
1773614430558118,1398,4,20464,1000
1773614430572351,1399,4,18031,1000
1773614430592999,466,11,21079,1000
1773614430593106,1400,4,22120,1000
1773614430608780,1401,4,21128,1000
1773614430623513,1402,4,19195,1000
1773614430640154,467,11,18234,1000
1773614430640567,1403,4,19583,1000
1773614430656574,1404,4,18924,1000
1773614430674968,1405,4,20652,1000
1773614430693175,1406,4,22193,1000
1773614430693398,468,11,21478,1000
1773614430708137,1407,4,20489,1000
1773614430723626,1408,4,19312,1000
1773614430740483,1409,4,19503,1000
1773614430742875,469,11,20955,1000
1773614430754525,1410,4,16879,1000
1773614430772646,1411,4,18334,1000
1773614430790424,470,11,18504,1000
1773614430791084,1412,4,20106,1000
1773614430807440,1413,4,19796,1000
1773614430825903,1414,4,21593,1000
1773614430840585,1415,4,19609,1000
1773614430842808,471,11,20888,1000
1773614430855907,1416,4,18265,1000
1773614430873874,1417,4,19566,1000
1773614430890089,1418,4,19115,1000
1773614430892582,472,11,20662,1000
1773614430908067,1419,4,20427,1000
1773614430923695,1420,4,19389,1000
1773614430938388,1421,4,17416,1000
1773614430942687,473,11,20767,1000
1773614430958558,1422,4,20920,1000
1773614430973263,1423,4,18959,1000
1773614430992056,1424,4,21086,1000
1773614430993048,474,11,21128,1000
1773614431009303,1425,4,21667,1000
1773614431024940,1426,4,20638,1000
1773614431039833,1427,4,18865,1000
1773614431042041,475,11,20121,1000
1773614431057246,1428,4,19612,1000
1773614431072361,1429,4,18061,1000
1773614431090166,1430,4,19200,1000
1773614431092590,476,11,20670,1000
1773614431108517,1431,4,20885,1000
1773614431125443,1432,4,21145,1000
1773614431141845,477,11,19925,1000
1773614431143402,1433,4,22438,1000
1773614431158591,1434,4,20961,1000
1773614431173452,1435,4,19156,1000
1773614431189591,1436,4,18629,1000
1773614431192271,478,11,20351,1000
1773614431208275,1437,4,20647,1000
1773614431228159,1438,4,23865,1000
1773614431241111,479,11,19191,1000
1773614431243488,1439,4,22528,1000
1773614431257184,1440,4,19558,1000
1773614431274901,1441,4,20609,1000
1773614431290546,1442,4,19588,1000
1773614431291816,480,11,19896,1000
1773614431307805,1443,4,20181,1000
1773614431325049,1444,4,20759,1000
1773614431341410,1445,4,20454,1000
1773614431342966,481,11,21046,1000
1773614431357285,1446,4,19663,1000
1773614431373742,1447,4,19454,1000
1773614431388525,1448,4,17571,1000
1773614431394231,482,11,22311,1000
1773614431406939,1449,4,19319,1000
1773614431423546,1450,4,19260,1000
1773614431440744,1451,4,19792,1000
1773614431441312,483,11,19392,1000
1773614431455635,1452,4,18017,1000
1773614431475326,1453,4,21042,1000
1773614431491310,484,11,19390,1000
1773614431492705,1454,4,21755,1000
1773614431509121,1455,4,21505,1000
1773614431526359,1456,4,22077,1000
1773614431541044,1457,4,20096,1000
1773614431543657,485,11,21737,1000
1773614431556788,1458,4,19174,1000
1773614431573227,1459,4,18947,1000
1773614431588374,1460,4,17428,1000
1773614431591933,486,11,20013,1000
1773614431605227,1461,4,17615,1000
1773614431628051,1462,4,23773,1000
1773614431640128,1463,4,19184,1000
1773614431641379,487,11,19459,1000
1773614431660501,1464,4,22891,1000
1773614431674942,1465,4,20666,1000
1773614431691045,1466,4,20103,1000
1773614431692038,488,11,20118,1000
1773614431709010,1467,4,21402,1000
1773614431724276,1468,4,20002,1000
1773614431741109,489,11,19189,1000
1773614431742941,1469,4,22001,1000
1773614431757719,1470,4,20113,1000
1773614431774745,1471,4,20473,1000
1773614431790833,1472,4,19895,1000
1773614431791113,490,11,19193,1000
1773614431807634,1473,4,20030,1000
1773614431821989,1474,4,17719,1000
1773614431840520,1475,4,19584,1000
1773614431844790,491,11,22870,1000
1773614431857145,1476,4,19543,1000
1773614431875763,1477,4,21495,1000
1773614431890627,1478,4,19693,1000
1773614431891252,492,11,19332,1000
1773614431909099,1479,4,21499,1000
1773614431922960,1480,4,18694,1000
1773614431942052,493,11,20132,1000
1773614431942893,1481,4,21961,1000
1773614431957628,1482,4,20030,1000
1773614431974721,1483,4,20457,1000
1773614431991948,494,11,20028,1000
1773614431992929,1484,4,21999,1000
1773614432007738,1485,4,20142,1000
1773614432024831,1486,4,20569,1000
1773614432040026,1487,4,19098,1000
1773614432042452,495,11,20532,1000
1773614432059054,1488,4,21460,1000
1773614432076326,1489,4,22066,1000
1773614432091924,496,11,20004,1000
1773614432093160,1490,4,22234,1000
1773614432108303,1491,4,20711,1000
1773614432123682,1492,4,19424,1000
1773614432142468,1493,4,21544,1000
1773614432143387,497,11,21467,1000
1773614432158160,1494,4,20570,1000
1773614432174394,1495,4,20138,1000
1773614432190950,1496,4,20028,1000
1773614432191633,498,11,19713,1000
1773614432207107,1497,4,19519,1000
1773614432225703,1498,4,21449,1000
1773614432242305,499,11,20385,1000
1773614432242662,1499,4,21742,1000
1773614432253626,1500,4,16040,1000
1773614432273562,1501,4,19310,1000
1773614432288700,1502,4,17782,1000
1773614432290116,500,11,18196,1000
1773614432305951,1503,4,18367,1000
1773614432325036,1504,4,20786,1000
1773614432341643,1505,4,20727,1000
1773614432341779,501,11,19859,1000
1773614432356143,1506,4,18561,1000
1773614432374586,1507,4,20338,1000
1773614432389459,1508,4,18545,1000
1773614432392071,502,11,20151,1000
1773614432407388,1509,4,19808,1000
1773614432423206,1510,4,18960,1000
1773614432440435,1511,4,19523,1000
1773614432443386,503,11,21466,1000
1773614432457570,1512,4,19992,1000
1773614432475124,1513,4,20880,1000
1773614432491812,1514,4,20902,1000
1773614432491903,504,11,19983,1000
1773614432508301,1515,4,20725,1000
1773614432524342,1516,4,20100,1000
1773614432542365,1517,4,21457,1000
1773614432543716,505,11,21796,1000
1773614432557247,1518,4,19673,1000
1773614432572043,1519,4,17803,1000
1773614432590019,506,11,18099,1000
1773614432592361,1520,4,21455,1000
1773614432610526,1521,4,22954,1000
1773614432623199,1522,4,18961,1000
1773614432641266,507,11,19346,1000
1773614432642319,1523,4,21415,1000
1773614432655793,1524,4,18223,1000
1773614432673822,1525,4,19586,1000
1773614432689609,1526,4,18707,1000
1773614432691558,508,11,19638,1000
1773614432708356,1527,4,20788,1000
1773614432725121,1528,4,20887,1000
1773614432738708,1529,4,17808,1000
1773614432742662,509,11,20742,1000
1773614432759259,1530,4,21693,1000
1773614432775607,1531,4,21375,1000
1773614432791352,1532,4,20454,1000
1773614432793645,510,11,21725,1000
1773614432807666,1533,4,20102,1000
1773614432825137,1534,4,20907,1000
1773614432842110,1535,4,21214,1000
1773614432842120,511,11,20200,1000
1773614432858385,1536,4,20823,1000
1773614432878404,1537,4,24176,1000
1773614432890548,1538,4,19654,1000
1773614432892788,512,11,20868,1000
1773614432909136,1539,4,21576,1000
1773614432924215,1540,4,19989,1000
1773614432939439,1541,4,18547,1000
1773614432941203,513,11,19283,1000
1773614432959231,1542,4,21673,1000
1773614432973961,1543,4,19737,1000
1773614432992152,1544,4,21262,1000
1773614432992240,514,11,20320,1000
1773614433008570,1545,4,21014,1000
1773614433026925,1546,4,22703,1000
1773614433038086,1547,4,17198,1000
1773614433041924,515,11,20004,1000
1773614433056613,1548,4,19059,1000
1773614433073612,1549,4,19392,1000
1773614433091708,516,11,19788,1000
1773614433092472,1550,4,21586,1000
1773614433107580,1551,4,20028,1000
1773614433125650,1552,4,21432,1000
1773614433140224,1553,4,19340,1000
1773614433142895,517,11,20975,1000
1773614433158129,1554,4,20579,1000
1773614433174531,1555,4,20315,1000
1773614433190139,518,11,18219,1000
1773614433191880,1556,4,20998,1000
1773614433208547,1557,4,20999,1000
1773614433223440,1558,4,19226,1000
1773614433240943,519,11,19023,1000
1773614433241042,1559,4,20162,1000
1773614433257839,1560,4,20293,1000
1773614433274797,1561,4,20585,1000
1773614433286487,1562,4,15609,1000
1773614433291144,520,11,19224,1000
1773614433309375,1563,4,21831,1000
1773614433322908,1564,4,18698,1000
1773614433338433,521,11,16513,1000
1773614433342567,1565,4,21691,1000
1773614433358165,1566,4,20623,1000
1773614433375650,1567,4,21442,1000
1773614433391379,522,11,19459,1000
1773614433391452,1568,4,20578,1000
1773614433406959,1569,4,19419,1000
1773614433424910,1570,4,20704,1000
1773614433440014,1571,4,19142,1000
1773614433442075,523,11,20155,1000
1773614433456386,1572,4,18848,1000
1773614433474915,1573,4,20711,1000
1773614433491768,524,11,19848,1000
1773614433491858,1574,4,20988,1000
1773614433508734,1575,4,21198,1000
1773614433524446,1576,4,20244,1000
1773614433539429,525,11,17509,1000
1773614433539855,1577,4,18987,1000
1773614433558692,1578,4,21158,1000
1773614433575042,1579,4,20842,1000
1773614433591621,526,11,19701,1000
1773614433592099,1580,4,21233,1000
1773614433607574,1581,4,20042,1000
1773614433623123,1582,4,18925,1000
1773614433639793,1583,4,18929,1000
1773614433641536,527,11,19616,1000
1773614433656565,1584,4,19035,1000
1773614433674729,1585,4,20533,1000
1773614433691347,528,11,19427,1000
1773614433692157,1586,4,21295,1000
1773614433707336,1587,4,19808,1000
1773614433722504,1588,4,18310,1000
1773614433740785,1589,4,19925,1000
1773614433740857,529,11,18937,1000
1773614433756145,1590,4,18619,1000
1773614433773777,1591,4,19585,1000
1773614433791801,1592,4,20943,1000
1773614433793431,530,11,21511,1000
1773614433807989,1593,4,20465,1000
1773614433823435,1594,4,19245,1000
1773614433840606,531,11,18686,1000
1773614433840839,1595,4,19983,1000
1773614433858126,1596,4,20604,1000
1773614433873008,1597,4,18820,1000
1773614433889353,532,11,17433,1000
1773614433892532,1598,4,21678,1000
1773614433908310,1599,4,20790,1000
1773614433922490,1600,4,18304,1000
1773614433939850,533,11,17930,1000
1773614433940627,1601,4,19775,1000
1773614433957754,1602,4,20236,1000
1773614433973061,1603,4,18877,1000
1773614433990293,1604,4,19443,1000
1773614433993092,534,11,21172,1000
1773614434008780,1605,4,21264,1000
1773614434023004,1606,4,18822,1000
1773614434044201,1607,4,23353,1000
1773614434044255,535,11,22335,1000
1773614434057562,1608,4,20048,1000
1773614434074126,1609,4,19946,1000
1773614434088599,1610,4,17753,1000
1773614434091635,536,11,19715,1000
1773614434107404,1611,4,19892,1000
1773614434127497,1612,4,23319,1000
1773614434138967,537,11,17047,1000
1773614434141988,1613,4,21144,1000
1773614434157483,1614,4,19973,1000
1773614434175277,1615,4,21101,1000
1773614434191746,1616,4,20904,1000
1773614434193013,538,11,21093,1000
1773614434208114,1617,4,20606,1000
1773614434224536,1618,4,20362,1000
1773614434243203,1619,4,22363,1000
1773614434243671,539,11,21751,1000
1773614434256546,1620,4,19040,1000
1773614434275296,1621,4,21124,1000
1773614434289174,1622,4,18336,1000
1773614434289292,540,11,17372,1000
1773614434309851,1623,4,22347,1000
1773614434322832,1624,4,18662,1000
1773614434341442,541,11,19522,1000
1773614434342294,1625,4,21458,1000
1773614434358071,1626,4,20569,1000
1773614434376279,1627,4,22111,1000
1773614434391119,1628,4,20285,1000
1773614434392174,542,11,20254,1000
1773614434409211,1629,4,21711,1000
1773614434422439,1630,4,18273,1000
1773614434440981,543,11,19061,1000
1773614434441131,1631,4,20299,1000
1773614434457025,1632,4,19527,1000
1773614434473866,1633,4,19702,1000
1773614434490209,1634,4,19379,1000
1773614434494054,544,11,22134,1000
1773614434507604,1635,4,20108,1000
1773614434525202,1636,4,21040,1000
1773614434541300,545,11,19380,1000
1773614434541601,1637,4,20773,1000
1773614434557983,1638,4,20489,1000
1773614434573279,1639,4,19119,1000
1773614434590886,1640,4,20060,1000
1773614434591588,546,11,19668,1000
1773614434607657,1641,4,20165,1000
1773614434623774,1642,4,19616,1000
1773614434640072,1643,4,19248,1000
1773614434643338,547,11,21418,1000
1773614434659394,1644,4,21904,1000
1773614434673513,1645,4,19357,1000
1773614434689988,1646,4,19166,1000
1773614434694011,548,11,22091,1000
1773614434708156,1647,4,20668,1000
1773614434724499,1648,4,20345,1000
1773614434741059,1649,4,20239,1000
1773614434741308,549,11,19388,1000
1773614434756384,1650,4,18898,1000
1773614434773883,1651,4,19731,1000
1773614434787014,1652,4,16196,1000
1773614434792028,550,11,20108,1000
1773614434806984,1653,4,19500,1000
1773614434824621,1654,4,20471,1000
1773614434840106,1655,4,19290,1000
1773614434840637,551,11,18717,1000
1773614434858195,1656,4,20713,1000
1773614434876295,1657,4,22147,1000
1773614434889933,1658,4,19119,1000
1773614434892105,552,11,20185,1000
1773614434908312,1659,4,20832,1000
1773614434923586,1660,4,19440,1000
1773614434941037,553,11,19117,1000
1773614434942309,1661,4,21497,1000
1773614434959941,1662,4,22463,1000
1773614434977427,1663,4,23283,1000
1773614434989907,1664,4,19097,1000
1773614434990703,554,11,18783,1000
1773614435008926,1665,4,21450,1000
1773614435025263,1666,4,21121,1000
1773614435038737,1667,4,17929,1000
1773614435042949,555,11,21029,1000
1773614435056842,1668,4,19368,1000
1773614435073294,1669,4,19154,1000
1773614435090194,1670,4,19388,1000
1773614435091147,556,11,19227,1000
1773614435109690,1671,4,22218,1000
1773614435125784,1672,4,21646,1000
1773614435142073,1673,4,21269,1000
1773614435142731,557,11,20811,1000
1773614435159742,1674,4,22272,1000
1773614435174950,1675,4,20814,1000
1773614435191683,1676,4,20881,1000
1773614435192251,558,11,20331,1000
1773614435206151,1677,4,18683,1000
1773614435223454,1678,4,19320,1000
1773614435242241,1679,4,21441,1000
1773614435243156,559,11,21236,1000
1773614435255890,1680,4,18424,1000
1773614435276543,1681,4,22411,1000
1773614435290338,1682,4,19540,1000
1773614435292099,560,11,20179,1000
1773614435306175,1683,4,18711,1000
1773614435324264,1684,4,20134,1000
1773614435340328,1685,4,19532,1000
1773614435341880,561,11,19960,1000
1773614435358551,1686,4,21089,1000
1773614435372375,1687,4,18247,1000
1773614435390016,1688,4,19222,1000
1773614435392199,562,11,20279,1000
1773614435408087,1689,4,20627,1000
1773614435424739,1690,4,20613,1000
1773614435440974,1691,4,20182,1000
1773614435441549,563,11,19629,1000
1773614435457019,1692,4,19561,1000
1773614435474883,1693,4,20759,1000
1773614435490050,1694,4,19260,1000
1773614435493971,564,11,22051,1000
1773614435509033,1695,4,21577,1000
1773614435522818,1696,4,18696,1000
1773614435540339,565,11,18419,1000
1773614435541678,1697,4,20890,1000
1773614435557508,1698,4,20054,1000
1773614435576399,1699,4,22279,1000
1773614435590248,566,11,18328,1000
1773614435591301,1700,4,20515,1000
1773614435605910,1701,4,18458,1000
1773614435626895,1702,4,22777,1000
1773614435639606,1703,4,18822,1000
1773614435641288,567,11,19368,1000
1773614435658973,1704,4,21523,1000
1773614435673024,1705,4,18908,1000
1773614435691707,568,11,19787,1000
1773614435692971,1706,4,22189,1000
1773614435709264,1707,4,21816,1000
1773614435724592,1708,4,20478,1000
1773614435741005,1709,4,20225,1000
1773614435741850,569,11,19930,1000
1773614435758365,1710,4,20919,1000
1773614435773696,1711,4,19584,1000
1773614435791205,1712,4,20427,1000
1773614435792134,570,11,20214,1000
1773614435805719,1713,4,18275,1000
1773614435823377,1714,4,19267,1000
1773614435841622,1715,4,20846,1000
1773614435843974,571,11,22054,1000
1773614435856566,1716,4,19124,1000
1773614435876609,1717,4,22501,1000
1773614435889813,1718,4,19039,1000
1773614435890955,572,11,19035,1000
1773614435907574,1719,4,20134,1000
1773614435924860,1720,4,20754,1000
1773614435938891,573,11,16971,1000
1773614435939119,1721,4,18347,1000
1773614435958451,1722,4,21013,1000
1773614435974700,1723,4,20596,1000
1773614435989729,574,11,17809,1000
1773614435990305,1724,4,19535,1000
1773614436008262,1725,4,20826,1000
1773614436026749,1726,4,22647,1000
1773614436039838,575,11,17918,1000
1773614436039941,1727,4,19173,1000
1773614436057737,1728,4,20303,1000
1773614436076588,1729,4,22488,1000
1773614436090862,1730,4,20096,1000
1773614436091935,576,11,20015,1000
1773614436108558,1731,4,21126,1000
1773614436122481,1732,4,18383,1000
1773614436141263,1733,4,20499,1000
1773614436144031,577,11,22111,1000
1773614436152498,1734,4,15068,1000
1773614436173178,1735,4,19082,1000
1773614436189198,1736,4,18436,1000
1773614436189756,578,11,17836,1000
1773614436207412,1737,4,19984,1000
1773614436225665,1738,4,21571,1000
1773614436239781,1739,4,19021,1000
1773614436240214,579,11,18294,1000
1773614436259770,1740,4,22344,1000
1773614436275488,1741,4,21396,1000
1773614436291134,580,11,19214,1000
1773614436292135,1742,4,21377,1000
1773614436307256,1743,4,19832,1000
1773614436325863,1744,4,21773,1000
1773614436341400,1745,4,20644,1000
1773614436341648,581,11,19728,1000
1773614436358370,1746,4,20948,1000
1773614436374653,1747,4,20565,1000
1773614436390459,582,11,18539,1000
1773614436391241,1748,4,20487,1000
1773614436406352,1749,4,18932,1000
1773614436422961,1750,4,18875,1000
1773614436442449,1751,4,21697,1000
1773614436444466,583,11,22546,1000
1773614436455925,1752,4,18507,1000
1773614436473972,1753,4,19888,1000
1773614436492213,1754,4,21463,1000
1773614436492729,584,11,20809,1000
1773614436505767,1755,4,18351,1000
1773614436524371,1756,4,20289,1000
1773614436541776,1757,4,21028,1000
1773614436541981,585,11,20061,1000
1773614436557859,1758,4,20445,1000
1773614436571259,1759,4,17179,1000
1773614436591601,1760,4,20855,1000
1773614436593304,586,11,21384,1000
1773614436609511,1761,4,22099,1000
1773614436623574,1762,4,19496,1000
1773614436641021,587,11,19101,1000
1773614436642886,1763,4,22142,1000
1773614436657390,1764,4,19980,1000
1773614436674393,1765,4,20317,1000
1773614436691778,1766,4,21036,1000
1773614436692452,588,11,20532,1000
1773614436706144,1767,4,18736,1000
1773614436724862,1768,4,20788,1000
1773614436741598,589,11,19678,1000
1773614436742498,1769,4,21758,1000
1773614436755360,1770,4,17954,1000
1773614436771490,1771,4,17418,1000
1773614436790878,1772,4,20140,1000
1773614436793873,590,11,21953,1000
1773614436809088,1773,4,21684,1000
1773614436823625,1774,4,19555,1000
1773614436840920,591,11,19000,1000
1773614436841752,1775,4,21016,1000
1773614436856089,1776,4,18687,1000
1773614436872000,1777,4,17932,1000
1773614436888771,1778,4,18037,1000
1773614436891519,592,11,19599,1000
1773614436907545,1779,4,20145,1000
1773614436922487,1780,4,18421,1000
1773614436937219,1781,4,16487,1000
1773614436938161,593,11,16241,1000
1773614436956825,1782,4,19427,1000
1773614436974861,1783,4,20797,1000
1773614436987594,1784,4,16864,1000
1773614436990158,594,11,18238,1000
1773614437006040,1785,4,18644,1000
1773614437024018,1786,4,19956,1000
1773614437040943,595,11,19023,1000
1773614437041167,1787,4,20439,1000
1773614437056482,1788,4,19088,1000
1773614437076431,1789,4,22371,1000
1773614437090876,596,11,18956,1000
1773614437091014,1790,4,20288,1000
1773614437107129,1791,4,19737,1000
1773614437125738,1792,4,21680,1000
1773614437140448,1793,4,19724,1000
1773614437143695,597,11,21775,1000
1773614437158417,1794,4,21027,1000
1773614437172828,1795,4,18772,1000
1773614437191428,598,11,19508,1000
1773614437193323,1796,4,22601,1000
1773614437207300,1797,4,19912,1000
1773614437222744,1798,4,18690,1000
1773614437240095,1799,4,19375,1000
1773614437240864,599,11,18944,1000
1773614437258299,1800,4,20913,1000
1773614437275158,1801,4,21106,1000
1773614437291769,1802,4,21051,1000
1773614437293162,600,11,21242,1000
1773614437307214,1803,4,19830,1000
1773614437322517,1804,4,18467,1000
1773614437339261,1805,4,18545,1000
1773614437341985,601,11,20065,1000
1773614437356224,1806,4,18842,1000
1773614437373960,1807,4,19912,1000
1773614437389587,1808,4,18873,1000
1773614437393739,602,11,21819,1000
1773614437408827,1809,4,21447,1000
1773614437426501,1810,4,22455,1000
1773614437437112,1811,4,16400,1000
1773614437442595,603,11,20675,1000
1773614437457694,1812,4,20316,1000
1773614437472779,1813,4,18735,1000
1773614437492081,1814,4,21371,1000
1773614437492505,604,11,20585,1000
1773614437506672,1815,4,19296,1000
1773614437525906,1816,4,21864,1000
1773614437539535,1817,4,18827,1000
1773614437541660,605,11,19740,1000
1773614437557776,1818,4,20402,1000
1773614437573466,1819,4,19426,1000
1773614437590986,606,11,19066,1000
1773614437593932,1820,4,23226,1000
1773614437606275,1821,4,18903,1000
1773614437625762,1822,4,21724,1000
1773614437639408,1823,4,18704,1000
1773614437640622,607,11,18702,1000
1773614437656646,1824,4,19276,1000
1773614437673666,1825,4,19630,1000
1773614437689587,1826,4,18885,1000
1773614437692247,608,11,20327,1000
1773614437705857,1827,4,18489,1000
1773614437721761,1828,4,17727,1000
1773614437738179,1829,4,17479,1000
1773614437739402,609,11,17482,1000
1773614437758546,1830,4,21180,1000
1773614437773626,1831,4,19594,1000
1773614437790367,1832,4,19669,1000
1773614437790612,610,11,18692,1000
1773614437809191,1833,4,21827,1000
1773614437824086,1834,4,20056,1000
1773614437838664,1835,4,17968,1000
1773614437843141,611,11,21221,1000
1773614437859785,1836,4,22423,1000
1773614437874160,1837,4,20132,1000
1773614437890762,1838,4,20068,1000
1773614437895229,612,11,23309,1000
1773614437908686,1839,4,21326,1000
1773614437921938,1840,4,17912,1000
1773614437940303,1841,4,19611,1000
1773614437941361,613,11,19441,1000
1773614437958915,1842,4,21557,1000
1773614437974577,1843,4,20553,1000
1773614437990346,1844,4,19656,1000
1773614437991666,614,11,19746,1000
1773614438007097,1845,4,19741,1000
1773614438024041,1846,4,20019,1000
1773614438041024,615,11,19104,1000
1773614438042164,1847,4,21476,1000
1773614438058366,1848,4,21012,1000
1773614438073634,1849,4,19614,1000
1773614438089902,616,11,17982,1000
1773614438090987,1850,4,20301,1000
