recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617834213185,1262,4,59782,1000
1773617834214181,420,11,59936,1000
1773617834232841,1263,4,62772,1000
1773617834242995,1264,4,56260,1000
1773617834251821,1265,4,48420,1000
1773617834258519,421,11,54274,1000
1773617834273311,1266,4,53244,1000
1773617834311174,1267,4,74441,1000
1773617834315479,1268,4,62080,1000
1773617834323227,422,11,68982,1000
1773617834323759,1269,4,53694,1000
1773617834354166,1270,4,67435,1000
1773617834368393,1271,4,64996,1000
1773617834370306,423,11,66061,1000
1773617834385474,1272,4,65411,1000
1773617834398768,1273,4,62039,1000
1773617834417819,1274,4,64424,1000
1773617834417822,424,11,63577,1000
1773617834433017,1275,4,62956,1000
1773617834444045,1276,4,57318,1000
1773617834470997,1277,4,67604,1000
1773617834470999,425,11,66754,1000
1773617834494818,1278,4,74759,1000
1773617834494820,1279,4,58095,1000
1773617834508436,1280,4,55045,1000
1773617834519514,426,11,65269,1000
1773617834522805,1281,4,52748,1000
1773617834544612,1282,4,57889,1000
1773617834563381,1283,4,59992,1000
1773617834563385,427,11,59140,1000
1773617834579654,1284,4,59599,1000
1773617834579656,1285,4,42935,1000
1773617834608544,1286,4,55157,1000
1773617834613759,428,11,59514,1000
1773617834626633,1287,4,56580,1000
1773617834640421,1288,4,53702,1000
1773617834659321,1289,4,55936,1000
1773617834665991,429,11,61746,1000
1773617834673931,1290,4,53880,1000
1773617834693302,1291,4,56585,1000
1773617834717605,1292,4,64222,1000
1773617834718568,430,11,64323,1000
1773617834742407,1293,4,72358,1000
1773617834742409,1294,4,55694,1000
1773617834766899,1295,4,63518,1000
1773617834768867,431,11,64622,1000
1773617834783837,1296,4,63790,1000
1773617834797582,1297,4,60869,1000
1773617834812910,1298,4,59531,1000
1773617834813625,432,11,59380,1000
1773617834824681,1299,4,54636,1000
1773617834841917,1300,4,55206,1000
1773617834855137,1301,4,51760,1000
1773617834868737,433,11,64492,1000
1773617834882696,1302,4,62653,1000
1773617834904132,1303,4,67423,1000
1773617834910444,1304,4,57069,1000
1773617834923892,434,11,69647,1000
1773617834937226,1305,4,67185,1000
1773617834941126,1306,4,54419,1000
1773617834968610,1307,4,65237,1000
1773617834973243,435,11,68998,1000
1773617834978867,1308,4,58828,1000
1773617834997423,1309,4,60718,1000
1773617835021208,1310,4,67837,1000
1773617835021210,436,11,66965,1000
1773617835022606,1311,4,52569,1000
1773617835054244,1312,4,67541,1000
1773617835064011,1313,4,60642,1000
1773617835064012,437,11,59767,1000
1773617835087498,1314,4,67463,1000
1773617835089719,1315,4,53018,1000
1773617835117193,1316,4,63826,1000
1773617835126160,438,11,71915,1000
1773617835135446,1317,4,65413,1000
1773617835142376,1318,4,55677,1000
1773617835168666,1319,4,65301,1000
1773617835179477,439,11,75232,1000
1773617835183705,1320,4,63674,1000
1773617835198005,1321,4,61308,1000
1773617835213019,1322,4,59656,1000
1773617835213021,440,11,58776,1000
1773617835230777,1323,4,60748,1000
1773617835246783,1324,4,60088,1000
1773617835280568,1325,4,77207,1000
1773617835280570,441,11,76325,1000
1773617835285187,1326,4,65160,1000
1773617835289739,1327,4,53046,1000
1773617835312482,1328,4,59123,1000
1773617835315343,442,11,61098,1000
1773617835323637,1329,4,53612,1000
1773617835349575,1330,4,62884,1000
1773617835357172,1331,4,53815,1000
1773617835374239,443,11,69994,1000
1773617835381647,1332,4,61624,1000
1773617835397756,1333,4,61067,1000
1773617835421736,1334,4,68381,1000
1773617835421737,444,11,67492,1000
1773617835433198,1335,4,63177,1000
1773617835436612,1336,4,49925,1000
1773617835460203,1337,4,56850,1000
1773617835465338,445,11,61093,1000
1773617835490183,1338,4,70164,1000
1773617835490186,1339,4,53501,1000
1773617835522599,1340,4,69248,1000
1773617835523135,446,11,68890,1000
1773617835529867,1341,4,59850,1000
1773617835539902,1342,4,53219,1000
1773617835573437,1343,4,70088,1000
1773617835573441,447,11,69196,1000
1773617835586905,1344,4,66890,1000
1773617835591991,1345,4,55310,1000
1773617835620493,1346,4,67146,1000
1773617835620495,448,11,66250,1000
1773617835620495,1347,4,50482,1000
1773617835641384,1348,4,54705,1000
1773617835664679,1349,4,61334,1000
1773617835667964,449,11,63719,1000
1773617835685467,1350,4,65456,1000
1773617835702666,1351,4,65989,1000
1773617835716281,1352,4,62938,1000
1773617835718039,450,11,63794,1000
1773617835731201,1353,4,61192,1000
1773617835753752,1354,4,67077,1000
1773617835766724,1355,4,63383,1000
1773617835766726,451,11,62481,1000
1773617835788056,1356,4,68049,1000
1773617835794839,1357,4,58166,1000
1773617835802082,1358,4,48743,1000
1773617835822147,452,11,67902,1000
1773617835824245,1359,4,54240,1000
1773617835857296,1360,4,70625,1000
1773617835866785,1361,4,63448,1000
1773617835866789,453,11,62544,1000
1773617835891645,1362,4,71642,1000
1773617835907639,1363,4,70970,1000
1773617835914658,1364,4,61323,1000
1773617835914659,454,11,60414,1000
1773617835924253,1365,4,54252,1000
1773617835952465,1366,4,65798,1000
1773617835954601,1367,4,51268,1000
1773617835962355,455,11,58110,1000
1773617835984494,1368,4,64495,1000
1773617835993336,1369,4,56671,1000
1773617836014329,1370,4,60998,1000
1773617836015783,456,11,61538,1000
1773617836027176,1371,4,57179,1000
1773617836052559,1372,4,65896,1000
1773617836052561,1373,4,49232,1000
1773617836056877,457,11,52632,1000
1773617836079776,1374,4,59781,1000
1773617836097057,1375,4,60396,1000
1773617836119966,1376,4,66639,1000
1773617836128173,458,11,73928,1000
1773617836128317,1377,4,58324,1000
1773617836147352,1378,4,60693,1000
1773617836173756,1379,4,70431,1000
1773617836173758,459,11,69513,1000
1773617836184883,1380,4,64892,1000
1773617836194705,1381,4,58048,1000
1773617836211569,1382,4,58246,1000
1773617836214420,460,11,60175,1000
1773617836236172,1383,4,66183,1000
1773617836236174,1384,4,49519,1000
1773617836261926,1385,4,58605,1000
1773617836271063,461,11,66818,1000
1773617836271066,1386,4,51079,1000
1773617836291061,1387,4,54408,1000
1773617836305377,1388,4,52058,1000
1773617836319375,462,11,65130,1000
1773617836330777,1389,4,60792,1000
1773617836350430,1390,4,63779,1000
1773617836371653,1391,4,68336,1000
1773617836371656,463,11,67411,1000
1773617836384574,1392,4,64591,1000
1773617836404391,1393,4,67742,1000
1773617836422448,1394,4,69133,1000
1773617836423584,464,11,69339,1000
1773617836435645,1395,4,65664,1000
1773617836451226,1396,4,64579,1000
1773617836461638,1397,4,58325,1000
1773617836461780,465,11,57535,1000
1773617836480320,1398,4,60341,1000
1773617836491818,1399,4,55173,1000
1773617836507913,1400,4,54602,1000
1773617836518041,466,11,63796,1000
1773617836535743,1401,4,65766,1000
1773617836542329,1402,4,55686,1000
1773617836568703,1403,4,65394,1000
1773617836568705,467,11,64460,1000
1773617836590309,1404,4,70334,1000
1773617836607881,1405,4,71240,1000
1773617836611336,1406,4,58029,1000
1773617836611804,468,11,57559,1000
1773617836637190,1407,4,67217,1000
1773617836646207,1408,4,59568,1000
1773617836674283,1409,4,70978,1000
1773617836674285,469,11,70040,1000
1773617836686771,1410,4,66800,1000
1773617836689971,1411,4,53334,1000
1773617836701955,1412,4,48652,1000
1773617836712309,470,11,58064,1000
1773617836732494,1413,4,62525,1000
1773617836743206,1414,4,56571,1000
1773617836763860,1415,4,60559,1000
1773617836764023,471,11,59778,1000
1773617836781928,1416,4,61961,1000
1773617836788391,1417,4,51758,1000
1773617836809030,1418,4,55731,1000
1773617836815108,472,11,60863,1000
1773617836821996,1419,4,52031,1000
1773617836827478,1420,4,40847,1000
1773617836853036,1421,4,49739,1000
1773617836876508,473,11,72263,1000
1773617836879506,1422,4,59543,1000
1773617836895549,1423,4,58920,1000
1773617836905615,1424,4,52320,1000
1773617836923410,474,11,69165,1000
1773617836929416,1425,4,59455,1000
1773617836936549,1426,4,49922,1000
1773617836958096,1427,4,54803,1000
1773617836959659,475,11,55414,1000
1773617836982222,1428,4,62263,1000
1773617836996021,1429,4,59396,1000
1773617837018412,1430,4,65121,1000
1773617837023608,476,11,69363,1000
1773617837043342,1431,4,73385,1000
1773617837043346,1432,4,56723,1000
1773617837065619,1433,4,62330,1000
1773617837066346,477,11,62101,1000
1773617837083675,1434,4,63720,1000
1773617837091902,1435,4,55281,1000
1773617837114900,1436,4,61613,1000
1773617837117474,478,11,63229,1000
1773617837125183,1437,4,55230,1000
1773617837147325,1438,4,60706,1000
1773617837153493,1439,4,50208,1000
1773617837163824,479,11,59579,1000
1773617837178012,1440,4,58061,1000
1773617837194588,1441,4,57971,1000
1773617837223210,1442,4,69927,1000
1773617837223211,480,11,68966,1000
1773617837231184,1443,4,61235,1000
1773617837249733,1444,4,63118,1000
1773617837271896,1445,4,68615,1000
1773617837281026,481,11,76781,1000
1773617837281679,1446,4,61732,1000
1773617837295347,1447,4,58734,1000
1773617837305326,1448,4,52047,1000
1773617837314934,482,11,60689,1000
1773617837329817,1449,4,59872,1000
1773617837343470,1450,4,56859,1000
1773617837368465,1451,4,65188,1000
1773617837368467,483,11,64222,1000
1773617837372836,1452,4,52893,1000
1773617837398642,1453,4,62033,1000
1773617837405865,1454,4,52590,1000
1773617837418450,484,11,64205,1000
1773617837436826,1455,4,66885,1000
1773617837464656,1456,4,78049,1000
1773617837470762,1457,4,67489,1000
1773617837477764,485,11,73519,1000
1773617837484896,1458,4,64957,1000
1773617837505115,1459,4,68510,1000
1773617837516652,1460,4,63381,1000
1773617837530225,486,11,75980,1000
1773617837530334,1461,4,60397,1000
1773617837552720,1462,4,66117,1000
1773617837570496,1463,4,67227,1000
1773617837572945,487,11,68700,1000
1773617837584517,1464,4,64582,1000
1773617837604511,1465,4,67910,1000
1773617837611520,1466,4,58253,1000
1773617837616049,488,11,61804,1000
1773617837634780,1467,4,64847,1000
1773617837637303,1468,4,50704,1000
1773617837671461,1469,4,68196,1000
1773617837671463,489,11,67218,1000
1773617837676812,1470,4,56881,1000
1773617837706598,1471,4,70001,1000
1773617837713014,1472,4,59751,1000
1773617837714614,490,11,60369,1000
1773617837728993,1473,4,59064,1000
1773617837745347,1474,4,58752,1000
1773617837770729,1475,4,67468,1000
1773617837776266,491,11,72021,1000
1773617837777149,1476,4,57222,1000
1773617837807512,1477,4,70919,1000
1773617837818536,1478,4,65277,1000
1773617837827407,492,11,73162,1000
1773617837829488,1479,4,59563,1000
1773617837850032,1480,4,63441,1000
1773617837863089,1481,4,59832,1000
1773617837866131,493,11,61886,1000
1773617837872260,1482,4,52337,1000
1773617837884706,1483,4,48117,1000
1773617837914921,1484,4,61666,1000
1773617837932004,494,11,77759,1000
1773617837932134,1485,4,62213,1000
1773617837942787,1486,4,56200,1000
1773617837950288,1487,4,47035,1000
1773617837964912,495,11,60667,1000
1773617837975425,1488,4,55506,1000
1773617837983927,1489,4,47342,1000
1773617838011226,1490,4,57975,1000
1773617838030050,496,11,75805,1000
1773617838030053,1491,4,60136,1000
1773617838036665,1492,4,50082,1000
1773617838057000,1493,4,53751,1000
1773617838069577,497,11,65332,1000
1773617838075175,1494,4,55260,1000
1773617838103807,1495,4,67226,1000
1773617838104544,1496,4,51297,1000
1773617838114374,498,11,60129,1000
1773617838125714,1497,4,55801,1000
1773617838145655,1498,4,59076,1000
1773617838165424,1499,4,62179,1000
1773617838166321,499,11,62076,1000
1773617838176571,1500,4,56660,1000
1773617838200438,1501,4,63861,1000
1773617838200441,1502,4,47198,1000
1773617838206247,500,11,52002,1000
1773617838230379,1503,4,60470,1000
1773617838243483,1504,4,56908,1000
1773617838259208,1505,4,55967,1000
1773617838277222,501,11,72977,1000
1773617838281864,1506,4,61957,1000
1773617838284978,1507,4,48405,1000
1773617838313556,1508,4,60317,1000
1773617838321169,502,11,66924,1000
1773617838322199,1509,4,52294,1000
1773617838342544,1510,4,55973,1000
1773617838356337,1511,4,53100,1000
1773617838361741,503,11,57496,1000
1773617838382444,1512,4,62541,1000
1773617838398581,1513,4,62012,1000
1773617838412508,1514,4,59273,1000
1773617838415362,504,11,61117,1000
1773617838425361,1515,4,55460,1000
1773617838448807,1516,4,62240,1000
1773617838473482,1517,4,70249,1000
1773617838473484,505,11,69239,1000
1773617838484278,1518,4,64379,1000
1773617838487496,1519,4,50931,1000
1773617838507581,1520,4,54350,1000
1773617838518242,506,11,63997,1000
1773617838540553,1521,4,70656,1000
1773617838548556,1522,4,61993,1000
1773617838564587,1523,4,61358,1000
1773617838572166,507,11,67921,1000
1773617838572167,1524,4,52272,1000
1773617838587971,1525,4,51410,1000
1773617838608013,1526,4,54786,1000
1773617838623508,508,11,69263,1000
1773617838632799,1527,4,62906,1000
1773617838644327,1528,4,57768,1000
1773617838658235,1529,4,55010,1000
1773617838658237,509,11,53992,1000
1773617838692540,1530,4,72649,1000
1773617838692542,1531,4,55985,1000
1773617838699375,1532,4,46152,1000
1773617838707018,510,11,52773,1000
1773617838728192,1533,4,58303,1000
1773617838747621,1534,4,61066,1000
1773617838760244,1535,4,57023,1000
1773617838766430,511,11,62185,1000
1773617838786977,1536,4,67090,1000
1773617838801858,1537,4,65305,1000
1773617838802256,1538,4,49037,1000
1773617838802259,512,11,48014,1000
1773617838835116,1539,4,65231,1000
1773617838840868,1540,4,54317,1000
1773617838865449,1541,4,62232,1000
1773617838865451,513,11,61206,1000
1773617838871859,1542,4,51976,1000
1773617838887533,1543,4,50984,1000
1773617838918077,1544,4,64862,1000
1773617838918078,514,11,63833,1000
1773617838922248,1545,4,52367,1000
1773617838954124,1546,4,67577,1000
1773617838970419,1547,4,67206,1000
1773617838970421,515,11,66176,1000
1773617838980167,1548,4,60288,1000
1773617838981794,1549,4,45249,1000
1773617839009685,1550,4,56474,1000
1773617839015604,516,11,61359,1000
1773617839030778,1551,4,60901,1000
1773617839060100,1552,4,73557,1000
1773617839062647,1553,4,59438,1000
1773617839073285,517,11,69040,1000
1773617839074753,1554,4,54878,1000
1773617839095750,1555,4,59209,1000
1773617839110875,1556,4,57668,1000
1773617839121521,518,11,67276,1000
1773617839126489,1557,4,56616,1000
1773617839138372,1558,4,51833,1000
1773617839168559,1559,4,65354,1000
1773617839170134,519,11,65889,1000
1773617839177946,1560,4,58075,1000
1773617839197877,1561,4,61340,1000
1773617839220847,1562,4,67644,1000
1773617839226855,520,11,72610,1000
1773617839240486,1563,4,70617,1000
1773617839249667,1564,4,63132,1000
1773617839254156,1565,4,50955,1000
1773617839267629,521,11,63384,1000
1773617839286575,1566,4,66708,1000
1773617839306949,1567,4,70416,1000
1773617839322726,1568,4,69527,1000
1773617839324691,522,11,70446,1000
1773617839332043,1569,4,62178,1000
1773617839351612,1570,4,65081,1000
1773617839365078,1571,4,61881,1000
1773617839367931,523,11,63686,1000
1773617839373812,1572,4,53949,1000
1773617839388561,1573,4,52032,1000
1773617839418835,1574,4,65640,1000
1773617839421711,524,11,67466,1000
1773617839435155,1575,4,65294,1000
1773617839454233,1576,4,67706,1000
1773617839484682,1577,4,81489,1000
1773617839484684,525,11,80439,1000
1773617839484685,1578,4,64826,1000
1773617839504508,1579,4,67983,1000
1773617839518744,1580,4,65553,1000
1773617839525524,526,11,71279,1000
1773617839525526,1581,4,55669,1000
1773617839546553,1582,4,60030,1000
1773617839551271,1583,4,48082,1000
1773617839560760,527,11,56515,1000
1773617839593535,1584,4,73680,1000
1773617839593539,1585,4,57018,1000
1773617839622209,1586,4,69022,1000
1773617839622210,528,11,67965,1000
1773617839628492,1587,4,58639,1000
1773617839648336,1588,4,61817,1000
1773617839662151,1589,4,58966,1000
1773617839678100,529,11,73855,1000
1773617839678102,1590,4,58251,1000
1773617839698372,1591,4,61855,1000
1773617839714397,1592,4,61214,1000
1773617839718201,530,11,63956,1000
1773617839723054,1593,4,53205,1000
1773617839753056,1594,4,66541,1000
1773617839767338,1595,4,64157,1000
1773617839767341,531,11,63096,1000
1773617839792552,1596,4,72705,1000
1773617839801079,1597,4,64566,1000
1773617839808426,1598,4,55247,1000
1773617839817537,532,11,63292,1000
1773617839838381,1599,4,68536,1000
1773617839838382,1600,4,51871,1000
1773617839860356,1601,4,57179,1000
1773617839860359,533,11,56114,1000
1773617839889492,1602,4,69649,1000
1773617839906295,1603,4,69786,1000
1773617839912950,1604,4,59775,1000
1773617839927836,534,11,73591,1000
1773617839929899,1605,4,60058,1000
1773617839945653,1606,4,59146,1000
1773617839970852,1607,4,67679,1000
1773617839970854,535,11,66609,1000
1773617839970854,1608,4,51015,1000
1773617839988103,1609,4,51598,1000
1773617840016409,1610,4,63238,1000
1773617840022247,536,11,68002,1000
1773617840028205,1611,4,58368,1000
1773617840031816,1612,4,45313,1000
1773617840069761,1613,4,66592,1000
1773617840078836,537,11,74591,1000
1773617840078838,1614,4,59003,1000
1773617840111276,1615,4,74775,1000
1773617840114974,1616,4,61807,1000
1773617840127915,538,11,73670,1000
1773617840127918,1617,4,58085,1000
1773617840163608,1618,4,77109,1000
1773617840167879,1619,4,64714,1000
1773617840167881,539,11,63636,1000
1773617840187684,1620,4,67853,1000
1773617840203336,1621,4,66839,1000
1773617840210165,1622,4,57002,1000
1773617840215885,540,11,61640,1000
1773617840243024,1623,4,73195,1000
1773617840243025,1624,4,56530,1000
1773617840266218,1625,4,63057,1000
1773617840266219,541,11,61974,1000
1773617840267057,1626,4,47230,1000
1773617840304069,1627,4,67576,1000
1773617840310586,1628,4,57427,1000
1773617840316843,542,11,62598,1000
1773617840334864,1629,4,65039,1000
1773617840339536,1630,4,53045,1000
1773617840362486,1631,4,59329,1000
1773617840365104,543,11,60859,1000
1773617840380244,1632,4,60421,1000
1773617840399545,1633,4,63056,1000
1773617840417397,1634,4,64242,1000
1773617840417399,544,11,63154,1000
1773617840426877,1635,4,57056,1000
1773617840444786,1636,4,58299,1000
1773617840454573,1637,4,51420,1000
1773617840459439,545,11,55194,1000
1773617840481654,1638,4,61835,1000
1773617840497862,1639,4,61377,1000
1773617840506050,1640,4,52899,1000
1773617840517567,546,11,63322,1000
1773617840526232,1641,4,56415,1000
1773617840543583,1642,4,57100,1000
1773617840564893,1643,4,61744,1000
1773617840564896,547,11,60651,1000
1773617840584196,1644,4,64381,1000
1773617840598743,1645,4,62262,1000
1773617840614054,1646,4,60907,1000
1773617840614056,548,11,59811,1000
1773617840622633,1647,4,52820,1000
1773617840646953,1648,4,60474,1000
1773617840659380,1649,4,56235,1000
1773617840666329,549,11,62084,1000
1773617840686757,1650,4,66946,1000
1773617840690223,1651,4,53746,1000
1773617840709156,1652,4,56013,1000
1773617840712636,550,11,58391,1000
1773617840729693,1653,4,59884,1000
1773617840753937,1654,4,67462,1000
1773617840768215,1655,4,65074,1000
1773617840768217,551,11,63972,1000
1773617840780018,1656,4,60211,1000
1773617840799875,1657,4,63402,1000
1773617840805385,1658,4,52246,1000
1773617840805387,552,11,51142,1000
1773617840840229,1659,4,70424,1000
1773617840844276,1660,4,57805,1000
1773617840855046,1661,4,51909,1000
1773617840863644,553,11,59399,1000
1773617840879052,1662,4,59249,1000
1773617840903514,1663,4,67045,1000
1773617840909858,1664,4,56723,1000
1773617840919467,554,11,65222,1000
1773617840931071,1665,4,61270,1000
1773617840940342,1666,4,53875,1000
1773617840958159,1667,4,55026,1000
1773617840970240,555,11,65995,1000
1773617840970242,1668,4,50443,1000
1773617840995763,1669,4,59298,1000
1773617841014013,1670,4,60882,1000
1773617841017509,556,11,63264,1000
1773617841034318,1671,4,64521,1000
1773617841034322,1672,4,47859,1000
1773617841066747,1673,4,63618,1000
1773617841070489,557,11,66244,1000
1773617841078266,1674,4,58471,1000
1773617841113662,1675,4,77201,1000
1773617841124840,1676,4,71713,1000
1773617841124842,558,11,70597,1000
1773617841135738,1677,4,65945,1000
1773617841160378,1678,4,73919,1000
1773617841165441,1679,4,62316,1000
1773617841165442,559,11,61197,1000
1773617841181997,1680,4,62206,1000
1773617841195106,1681,4,58649,1000
1773617841206593,1682,4,53470,1000
1773617841214153,560,11,59908,1000
1773617841234141,1683,4,64352,1000
1773617841244815,1684,4,58360,1000
1773617841268478,1685,4,65357,1000
1773617841279106,561,11,74861,1000
1773617841283569,1686,4,63782,1000
1773617841298062,1687,4,61609,1000
1773617841314622,1688,4,61503,1000
1773617841323203,562,11,68958,1000
1773617841327100,1689,4,57315,1000
1773617841347992,1690,4,61541,1000
1773617841360158,1691,4,57041,1000
1773617841360160,563,11,55915,1000
1773617841382453,1692,4,62670,1000
1773617841399758,1693,4,63309,1000
1773617841399759,1694,4,46644,1000
1773617841414495,564,11,60250,1000
1773617841427803,1695,4,58022,1000
1773617841440210,1696,4,53763,1000
1773617841467309,1697,4,64196,1000
1773617841467311,565,11,63066,1000
1773617841470335,1698,4,50556,1000
1773617841499194,1699,4,62749,1000
1773617841524998,1700,4,71887,1000
1773617841524999,566,11,70754,1000
1773617841528502,1701,4,58725,1000
1773617841546113,1702,4,59670,1000
1773617841566114,1703,4,63005,1000
1773617841576255,567,11,72010,1000
1773617841576257,1704,4,56482,1000
1773617841581054,1705,4,44613,1000
1773617841599599,1706,4,46492,1000
1773617841612679,568,11,58434,1000
1773617841640556,1707,4,70783,1000
1773617841640558,1708,4,54119,1000
1773617841674778,1709,4,71673,1000
1773617841674780,569,11,70535,1000
1773617841675270,1710,4,55499,1000
1773617841697743,1711,4,61306,1000
1773617841724421,1712,4,71318,1000
1773617841724424,570,11,70179,1000
1773617841734220,1713,4,64451,1000
1773617841745612,1714,4,59177,1000
1773617841745613,1715,4,42512,1000
1773617841748861,571,11,44616,1000
1773617841780615,1716,4,60848,1000
1773617841801878,1717,4,65445,1000
1773617841811802,1718,4,58703,1000
1773617841811804,572,11,57559,1000
1773617841826251,1719,4,56486,1000
1773617841848047,1720,4,61616,1000
1773617841853288,1721,4,50191,1000
1773617841857175,573,11,52930,1000
1773617841882814,1722,4,63051,1000
1773617841896745,1723,4,60316,1000
1773617841901453,1724,4,48358,1000
1773617841919216,574,11,64971,1000
1773617841926908,1725,4,57147,1000
1773617841940118,1726,4,53691,1000
1773617841979761,1727,4,76668,1000
1773617841979764,575,11,75519,1000
1773617841982886,1728,4,63127,1000
1773617841998920,1729,4,62495,1000
1773617842020100,1730,4,67009,1000
1773617842020102,576,11,65857,1000
1773617842046921,1731,4,77164,1000
1773617842046925,1732,4,60502,1000
1773617842072559,1733,4,69470,1000
1773617842080695,577,11,76450,1000
1773617842080699,1734,4,60944,1000
1773617842091623,1735,4,55202,1000
1773617842104844,1736,4,51757,1000
1773617842116724,578,11,62479,1000
1773617842132428,1737,4,62675,1000
1773617842164593,1738,4,78174,1000
1773617842164597,1739,4,61512,1000
1773617842164597,579,11,60352,1000
1773617842184566,1740,4,64815,1000
1773617842198742,1741,4,62325,1000
1773617842202938,1742,4,49855,1000
1773617842216098,580,11,61853,1000
1773617842222745,1743,4,52996,1000
1773617842244246,1744,4,57831,1000
1773617842265605,1745,4,62524,1000
1773617842267926,581,11,63681,1000
1773617842275508,1746,4,55761,1000
1773617842301980,1747,4,65567,1000
1773617842323705,1748,4,70626,1000
1773617842323708,582,11,69463,1000
1773617842323709,1749,4,53964,1000
1773617842335929,1750,4,49518,1000
1773617842362191,1751,4,59114,1000
1773617842371793,583,11,67548,1000
1773617842382440,1752,4,62697,1000
1773617842403700,1753,4,67291,1000
1773617842403703,1754,4,50628,1000
1773617842403703,584,11,49458,1000
1773617842419665,1755,4,49924,1000
1773617842448378,1756,4,61971,1000
1773617842471451,1757,4,68378,1000
1773617842471453,585,11,67208,1000
1773617842486413,1758,4,66674,1000
1773617842495036,1759,4,58631,1000
1773617842508565,1760,4,55494,1000
1773617842511758,586,11,57513,1000
1773617842533917,1761,4,64180,1000
1773617842539819,1762,4,53416,1000
1773617842560387,1763,4,57318,1000
1773617842561775,587,11,57530,1000
1773617842584530,1764,4,64795,1000
1773617842597299,1765,4,60898,1000
1773617842615463,1766,4,62396,1000
1773617842621266,588,11,67021,1000
1773617842627563,1767,4,57830,1000
1773617842647459,1768,4,61060,1000
1773617842662784,1769,4,59719,1000
1773617842671617,589,11,67372,1000
1773617842684167,1770,4,64436,1000
1773617842714042,1771,4,77645,1000
1773617842715007,1772,4,61944,1000
1773617842717803,590,11,63558,1000
1773617842734328,1773,4,64599,1000
1773617842735710,1774,4,49315,1000
1773617842769038,1775,4,65977,1000
1773617842770825,591,11,66580,1000
1773617842775295,1776,4,55568,1000
1773617842786244,1777,4,49851,1000
1773617842814672,1778,4,61613,1000
1773617842814674,592,11,60429,1000
1773617842832374,1779,4,62649,1000
1773617842867039,1780,4,80648,1000
1773617842867042,1781,4,63985,1000
1773617842867042,593,11,62797,1000
1773617842878135,1782,4,58412,1000
1773617842904438,1783,4,68049,1000
1773617842920438,1784,4,67383,1000
1773617842920440,594,11,66195,1000
1773617842926258,1785,4,56537,1000
1773617842946813,1786,4,60426,1000
1773617842960607,1787,4,57554,1000
1773617842969517,595,11,65272,1000
1773617842974676,1788,4,54957,1000
1773617842989054,1789,4,52669,1000
1773617843008893,1790,4,55842,1000
1773617843031937,596,11,77692,1000
1773617843039954,1791,4,70237,1000
1773617843039957,1792,4,53574,1000
1773617843055650,1793,4,52601,1000
1773617843059394,597,11,55149,1000
1773617843087775,1794,4,68060,1000
1773617843099361,1795,4,62980,1000
1773617843114480,1796,4,61433,1000
1773617843114858,598,11,60613,1000
1773617843142382,1797,4,72669,1000
1773617843153117,1798,4,66738,1000
1773617843157358,1799,4,54313,1000
1773617843168945,599,11,64700,1000
1773617843203058,1800,4,83347,1000
1773617843203061,1801,4,66684,1000
1773617843203061,1802,4,50018,1000
1773617843223383,600,11,69138,1000
1773617843223385,1803,4,53676,1000
1773617843251048,1804,4,64673,1000
1773617843278584,1805,4,75543,1000
1773617843278586,601,11,74341,1000
1773617843288242,1806,4,68535,1000
1773617843296921,1807,4,60548,1000
1773617843316040,1808,4,63001,1000
1773617843316042,602,11,61797,1000
1773617843321750,1809,4,52045,1000
1773617843336475,1810,4,50104,1000
1773617843359979,1811,4,56942,1000
1773617843369175,603,11,64930,1000
1773617843369176,1812,4,49473,1000
1773617843390051,1813,4,53682,1000
1773617843415917,1814,4,62882,1000
1773617843420618,604,11,66373,1000
1773617843425381,1815,4,55680,1000
1773617843452715,1816,4,66348,1000
1773617843465707,1817,4,62674,1000
1773617843465709,605,11,61464,1000
1773617843482718,1818,4,63019,1000
1773617843485080,1819,4,48715,1000
1773617843506142,1820,4,53111,1000
1773617843508139,606,11,53894,1000
1773617843533781,1821,4,64084,1000
1773617843551029,1822,4,64666,1000
1773617843565202,1823,4,62173,1000
1773617843565206,607,11,60961,1000
1773617843578602,1824,4,58907,1000
1773617843578604,1825,4,42243,1000
1773617843611876,1826,4,58849,1000
1773617843612492,608,11,58247,1000
1773617843636101,1827,4,66408,1000
1773617843639291,1828,4,52932,1000
1773617843666942,1829,4,63917,1000
1773617843666944,609,11,62699,1000
1773617843678351,1830,4,58660,1000
1773617843708092,1831,4,71735,1000
1773617843713950,1832,4,60927,1000
1773617843714828,610,11,60583,1000
1773617843739437,1833,4,69748,1000
1773617843754667,1834,4,68312,1000
1773617843762052,1835,4,59031,1000
1773617843766155,611,11,61910,1000
1773617843784049,1836,4,64362,1000
1773617843802069,1837,4,65716,1000
1773617843808403,1838,4,55384,1000
1773617843824322,612,11,70077,1000
1773617843824324,1839,4,54639,1000
1773617843838549,1840,4,52198,1000
1773617843873872,1841,4,70855,1000
1773617843873873,613,11,69628,1000
1773617843881410,1842,4,61727,1000
1773617843891191,1843,4,54842,1000
1773617843914823,1844,4,61808,1000
1773617843920190,614,11,65945,1000
1773617843937290,1845,4,67609,1000
1773617843943238,1846,4,56891,1000
1773617843971100,1847,4,68087,1000
1773617843971104,615,11,66859,1000
1773617843983698,1848,4,64019,1000
1773617843995776,1849,4,59431,1000
1773617844014181,1850,4,61170,1000
1773617844014183,616,11,59938,1000
1773617844019893,1851,4,50216,1000
