recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618554903033,1263,4,60991,1000
1773618554927661,1264,4,68953,1000
1773618554935972,1265,4,60598,1000
1773618554944781,421,11,68563,1000
1773618554960987,1266,4,68947,1000
1773618554969884,1267,4,61178,1000
1773618554973001,422,11,46783,1000
1773618554985395,1269,4,43357,1000
1773618554986972,1268,4,61600,1000
1773618555021422,1270,4,62718,1000
1773618555028953,1271,4,53583,1000
1773618555044145,1272,4,52109,1000
1773618555049370,423,11,73152,1000
1773618555067578,1273,4,58876,1000
1773618555081777,424,11,55559,1000
1773618555092819,1274,4,67451,1000
1773618555105010,1275,4,62976,1000
1773618555107960,1276,4,49260,1000
1773618555137300,425,11,61082,1000
1773618555145930,1277,4,70564,1000
1773618555146951,1278,4,54919,1000
1773618555174154,1279,4,65456,1000
1773618555183966,426,11,57748,1000
1773618555190758,1280,4,65394,1000
1773618555212718,1281,4,70688,1000
1773618555217819,1282,4,59123,1000
1773618555231140,1283,4,55778,1000
1773618555243754,427,11,67536,1000
1773618555257941,1284,4,65913,1000
1773618555268493,1285,4,59799,1000
1773618555282766,1286,4,57406,1000
1773618555294966,428,11,68748,1000
1773618555304919,1287,4,62893,1000
1773618555312536,1288,4,53844,1000
1773618555330982,1289,4,55624,1000
1773618555333491,429,11,57273,1000
1773618555348937,1290,4,56913,1000
1773618555370958,1291,4,62268,1000
1773618555384197,1292,4,58841,1000
1773618555399588,430,11,73370,1000
1773618555404170,1293,4,62148,1000
1773618555409409,1294,4,50721,1000
1773618555431333,431,11,55115,1000
1773618555438018,1295,4,62664,1000
1773618555446307,1296,4,54287,1000
1773618555462993,1297,4,54307,1000
1773618555478009,1298,4,52657,1000
1773618555489184,432,11,62966,1000
1773618555500420,1299,4,58402,1000
1773618555525102,1301,4,49752,1000
1773618555528344,1300,4,69660,1000
1773618555532375,433,11,56157,1000
1773618555560324,1302,4,68308,1000
1773618555569204,1303,4,60522,1000
1773618555577080,434,11,50862,1000
1773618555590956,1304,4,65608,1000
1773618555609160,1305,4,67146,1000
1773618555619640,1306,4,60960,1000
1773618555630095,1307,4,54749,1000
1773618555638244,435,11,62026,1000
1773618555652008,1308,4,59996,1000
1773618555682789,1309,4,74111,1000
1773618555689240,436,11,63022,1000
1773618555696265,1310,4,70921,1000
1773618555706984,1311,4,64974,1000
1773618555715715,1312,4,57039,1000
1773618555742880,1313,4,67538,1000
1773618555748587,437,11,72369,1000
1773618555764624,1314,4,72616,1000
1773618555766696,1315,4,58022,1000
1773618555771040,1316,4,45700,1000
1773618555778044,438,11,51826,1000
1773618555808743,1317,4,66737,1000
1773618555812098,1318,4,53426,1000
1773618555813793,439,11,37575,1000
1773618555828436,1319,4,53098,1000
1773618555853120,1320,4,61116,1000
1773618555873443,1321,4,64773,1000
1773618555876053,440,11,49835,1000
1773618555894043,1322,4,68707,1000
1773618555898572,1323,4,56570,1000
1773618555914794,1324,4,56126,1000
1773618555943113,1326,4,51113,1000
1773618555943628,441,11,67410,1000
1773618555951233,1325,4,75899,1000
1773618555970798,1327,4,62132,1000
1773618555985300,1328,4,59968,1000
1773618555991098,1329,4,49100,1000
1773618555992242,442,11,66024,1000
1773618556028575,1330,4,69911,1000
1773618556036158,443,11,59940,1000
1773618556039731,1331,4,64401,1000
1773618556048126,1332,4,56130,1000
1773618556064965,1333,4,56303,1000
1773618556073360,1334,4,48032,1000
1773618556084355,444,11,58137,1000
1773618556104279,1335,4,62285,1000
1773618556114433,1336,4,55773,1000
1773618556130168,1337,4,54842,1000
1773618556135032,445,11,58814,1000
1773618556141755,1338,4,49763,1000
1773618556161156,1339,4,52498,1000
1773618556182001,1340,4,56677,1000
1773618556195883,446,11,69665,1000
1773618556213469,1341,4,71479,1000
1773618556215284,1342,4,56628,1000
1773618556238408,447,11,62190,1000
1773618556240511,1343,4,65189,1000
1773618556254292,1344,4,62304,1000
1773618556278476,1345,4,69822,1000
1773618556286537,448,11,60319,1000
1773618556290523,1346,4,65203,1000
1773618556307817,1347,4,65831,1000
1773618556313018,1348,4,54366,1000
1773618556331033,1349,4,55715,1000
1773618556332331,449,11,56113,1000
1773618556339164,1350,4,47180,1000
1773618556368964,1351,4,60314,1000
1773618556377100,1352,4,51784,1000
1773618556377729,450,11,51511,1000
1773618556398034,1353,4,56052,1000
1773618556415694,1354,4,57046,1000
1773618556432110,1355,4,56796,1000
1773618556441419,451,11,65201,1000
1773618556442000,1356,4,50020,1000
1773618556473153,1357,4,64507,1000
1773618556485814,1358,4,60502,1000
1773618556487266,452,11,61048,1000
1773618556496651,1359,4,54673,1000
1773618556525388,1360,4,66744,1000
1773618556535862,1361,4,60552,1000
1773618556542806,453,11,66588,1000
1773618556548982,1362,4,57006,1000
1773618556564759,1363,4,56117,1000
1773618556589811,454,11,63593,1000
1773618556590098,1364,4,64790,1000
1773618556602675,1365,4,60701,1000
1773618556625042,1366,4,66402,1000
1773618556631671,455,11,55453,1000
1773618556644153,1367,4,68847,1000
1773618556648649,1368,4,56677,1000
1773618556672814,1369,4,64176,1000
1773618556673745,456,11,47527,1000
1773618556686209,1370,4,60905,1000
1773618556699775,1371,4,57805,1000
1773618556716604,1372,4,57968,1000
1773618556731462,1373,4,56160,1000
1773618556740884,457,11,64666,1000
1773618556750896,1374,4,58928,1000
1773618556768077,1375,4,59443,1000
1773618556774410,1376,4,49110,1000
1773618556788914,458,11,62696,1000
1773618556808815,1377,4,66849,1000
1773618556819399,1378,4,60767,1000
1773618556834729,1379,4,59431,1000
1773618556840592,459,11,64374,1000
1773618556853725,1380,4,61761,1000
1773618556873946,1381,4,65316,1000
1773618556877888,1382,4,52592,1000
1773618556886820,460,11,60602,1000
1773618556907305,1383,4,65343,1000
1773618556928547,1384,4,69919,1000
1773618556932938,1385,4,57644,1000
1773618556942887,461,11,66669,1000
1773618556967576,1387,4,58950,1000
1773618556973238,1386,4,81278,1000
1773618556982382,462,11,56164,1000
1773618556987570,1388,4,62278,1000
1773618557005676,1389,4,63718,1000
1773618557025143,1390,4,66519,1000
1773618557030205,463,11,53987,1000
1773618557051045,1392,4,59089,1000
1773618557056987,1391,4,81697,1000
1773618557066947,1393,4,58325,1000
1773618557093785,1394,4,68497,1000
1773618557096783,464,11,70565,1000
1773618557103367,1395,4,61413,1000
1773618557118713,1396,4,60093,1000
1773618557131090,465,11,54872,1000
1773618557134443,1397,4,59157,1000
1773618557150058,1398,4,58106,1000
1773618557172165,1399,4,63547,1000
1773618557182286,466,11,56068,1000
1773618557192222,1400,4,66938,1000
1773618557196814,1401,4,54864,1000
1773618557217320,1402,4,58704,1000
1773618557229005,1403,4,53723,1000
1773618557237738,467,11,61520,1000
1773618557246587,1404,4,54639,1000
1773618557266335,1405,4,57721,1000
1773618557282895,468,11,56677,1000
1773618557296650,1407,4,54704,1000
1773618557296761,1406,4,71481,1000
1773618557313645,1408,4,55033,1000
1773618557338323,1409,4,63045,1000
1773618557338978,469,11,62760,1000
1773618557359468,1410,4,67524,1000
1773618557372749,1411,4,64139,1000
1773618557382008,1412,4,56732,1000
1773618557391890,470,11,65672,1000
1773618557401680,1413,4,59738,1000
1773618557416459,1414,4,57851,1000
1773618557434495,1415,4,59221,1000
1773618557436970,471,11,60752,1000
1773618557446432,1416,4,54492,1000
1773618557465571,1417,4,56965,1000
1773618557480878,1418,4,55606,1000
1773618557497341,472,11,71123,1000
1773618557497768,1419,4,55830,1000
1773618557507008,1420,4,48404,1000
1773618557530156,473,11,53938,1000
1773618557538734,1421,4,63464,1000
1773618557550238,1422,4,58302,1000
1773618557569055,1423,4,60453,1000
1773618557574312,474,11,48094,1000
1773618557588236,1424,4,62968,1000
1773618557594065,1425,4,52131,1000
1773618557628885,1427,4,53619,1000
1773618557633459,1426,4,74859,1000
1773618557633990,475,11,57772,1000
1773618557647154,1428,4,55222,1000
1773618557672163,1429,4,63565,1000
1773618557674804,1430,4,49540,1000
1773618557687754,476,11,61536,1000
1773618557703393,1432,4,44797,1000
1773618557709721,1431,4,67791,1000
1773618557731774,1433,4,56512,1000
1773618557741993,477,11,65775,1000
1773618557746672,1434,4,54744,1000
1773618557772546,1435,4,63952,1000
1773618557789177,478,11,62959,1000
1773618557793433,1437,4,51507,1000
1773618557801775,1436,4,76515,1000
1773618557811864,1438,4,53272,1000
1773618557837587,479,11,61369,1000
1773618557837605,1439,4,62347,1000
1773618557850267,1440,4,58343,1000
1773618557853988,1441,4,45398,1000
1773618557877758,480,11,51540,1000
1773618557881257,1442,4,56001,1000
1773618557903976,1443,4,62054,1000
1773618557912955,1444,4,54367,1000
1773618557933238,1445,4,57984,1000
1773618557934022,481,11,57804,1000
1773618557945075,1446,4,53155,1000
1773618557974221,1447,4,65635,1000
1773618557984012,482,11,57794,1000
1773618557984887,1448,4,59635,1000
1773618557997936,1449,4,56018,1000
1773618558008761,1450,4,50177,1000
1773618558025410,1451,4,50160,1000
1773618558039554,483,11,63336,1000
1773618558052861,1452,4,60945,1000
1773618558071194,1453,4,62612,1000
1773618558088341,1454,4,63093,1000
1773618558092649,484,11,66431,1000
1773618558110528,1455,4,68614,1000
1773618558123662,1456,4,65082,1000
1773618558127621,485,11,51403,1000
1773618558129293,1457,4,54047,1000
1773618558150740,1458,4,58828,1000
1773618558168590,1459,4,60012,1000
1773618558176235,1460,4,50991,1000
1773618558178158,486,11,51940,1000
1773618558208649,1461,4,66739,1000
1773618558221132,1463,4,45890,1000
1773618558222464,1462,4,63888,1000
1773618558242274,487,11,66056,1000
1773618558253431,1464,4,61523,1000
1773618558275147,1465,4,66573,1000
1773618558280318,488,11,54100,1000
1773618558287563,1466,4,62323,1000
1773618558306895,1467,4,64989,1000
1773618558332608,489,11,56390,1000
1773618558332673,1468,4,74101,1000
1773618558340025,1469,4,64787,1000
1773618558347225,1470,4,55321,1000
1773618558374432,490,11,48214,1000
1773618558387581,1471,4,79011,1000
1773618558393197,1472,4,67961,1000
1773618558408550,1473,4,66648,1000
1773618558425741,491,11,49523,1000
1773618558430502,1475,4,55268,1000
1773618558437522,1474,4,78954,1000
1773618558457412,1476,4,65512,1000
1773618558460964,1477,4,52398,1000
1773618558475495,492,11,49277,1000
1773618558489033,1478,4,63801,1000
1773618558507927,1480,4,49363,1000
1773618558514078,1479,4,72180,1000
1773618558528206,1481,4,52976,1000
1773618558543163,493,11,66945,1000
1773618558552395,1482,4,60499,1000
1773618558569975,1483,4,61413,1000
1773618558577963,1484,4,52735,1000
1773618558585726,494,11,59508,1000
1773618558589110,1485,4,47216,1000
1773618558616340,1486,4,57780,1000
1773618558633772,495,11,57554,1000
1773618558634152,1487,4,58926,1000
1773618558644103,1488,4,52211,1000
1773618558670333,1489,4,61775,1000
1773618558683182,496,11,56964,1000
1773618558684159,1490,4,58935,1000
1773618558702500,1491,4,60610,1000
1773618558727989,1492,4,69433,1000
1773618558728166,1493,4,52944,1000
1773618558734870,497,11,58652,1000
1773618558750710,1494,4,58822,1000
1773618558772938,1495,4,64384,1000
1773618558782251,498,11,56033,1000
1773618558786869,1496,4,61649,1000
1773618558812146,1497,4,70260,1000
1773618558817454,1498,4,58902,1000
1773618558829954,1499,4,54736,1000
1773618558834604,499,11,58386,1000
1773618558855472,1500,4,63588,1000
1773618558884677,500,11,58459,1000
1773618558888751,1501,4,80201,1000
1773618558891101,1502,4,65885,1000
1773618558892988,1503,4,51106,1000
1773618558908568,1504,4,50020,1000
1773618558936036,501,11,59818,1000
1773618558937977,1505,4,62763,1000
1773618558953456,1506,4,61576,1000
1773618558963293,1507,4,54747,1000
1773618558983647,1508,4,58435,1000
1773618558985897,502,11,59679,1000
1773618559005507,1509,4,63629,1000
1773618559026105,1510,4,67561,1000
1773618559045495,503,11,69277,1000
1773618559049294,1511,4,74084,1000
1773618559055514,1512,4,63638,1000
1773618559067904,1513,4,59362,1000
1773618559082516,1514,4,57308,1000
1773618559083195,504,11,56977,1000
1773618559110283,1515,4,68409,1000
1773618559110624,1516,4,52084,1000
1773618559134507,505,11,58289,1000
1773618559134613,1517,4,59407,1000
1773618559149974,1518,4,58102,1000
1773618559175913,1520,4,50709,1000
1773618559178501,1519,4,69963,1000
1773618559207393,506,11,81175,1000
1773618559209718,1521,4,67848,1000
1773618559223948,1522,4,65412,1000
1773618559228212,1523,4,53010,1000
1773618559236187,507,11,59969,1000
1773618559255712,1524,4,63844,1000
1773618559268016,1525,4,59482,1000
1773618559278407,1526,4,53207,1000
1773618559288087,508,11,61869,1000
1773618559299173,1527,4,57307,1000
1773618559317745,1528,4,59213,1000
1773618559334695,509,11,58477,1000
1773618559345196,1530,4,53332,1000
1773618559345372,1529,4,70174,1000
1773618559369876,1531,4,61346,1000
1773618559381767,1532,4,56571,1000
1773618559395710,510,11,69492,1000
1773618559409946,1534,4,51418,1000
1773618559412359,1533,4,70497,1000
1773618559425693,511,11,49475,1000
1773618559434476,1535,4,59282,1000
1773618559450733,1536,4,58873,1000
1773618559460226,1537,4,51700,1000
1773618559483008,512,11,56790,1000
1773618559486859,1539,4,45001,1000
1773618559498472,1538,4,73280,1000
1773618559518785,1540,4,60261,1000
1773618559532500,513,11,56282,1000
1773618559532616,1541,4,57426,1000
1773618559552603,1542,4,60747,1000
1773618559571312,514,11,45094,1000
1773618559575624,1543,4,67102,1000
1773618559588935,1545,4,47081,1000
1773618559596867,1544,4,71679,1000
1773618559621538,1546,4,63018,1000
1773618559628434,515,11,52216,1000
1773618559646567,1548,4,54715,1000
1773618559647228,1547,4,72042,1000
1773618559655221,1549,4,46703,1000
1773618559677964,1550,4,52780,1000
1773618559686834,516,11,60616,1000
1773618559703979,1551,4,62129,1000
1773618559720329,1552,4,61813,1000
1773618559728443,1553,4,53261,1000
1773618559738425,517,11,62207,1000
1773618559747228,1554,4,55380,1000
1773618559763011,1555,4,54497,1000
1773618559777054,1556,4,51874,1000
1773618559786339,518,11,60121,1000
1773618559800818,1557,4,58972,1000
1773618559830719,1558,4,72207,1000
1773618559835157,1559,4,59979,1000
1773618559841916,519,11,65698,1000
1773618559861548,1560,4,69704,1000
1773618559871888,1561,4,63378,1000
1773618559878998,520,11,52780,1000
1773618559886188,1562,4,61012,1000
1773618559909186,1563,4,67344,1000
1773618559916842,1564,4,58334,1000
1773618559935982,1565,4,60808,1000
1773618559938473,521,11,62255,1000
1773618559951701,1566,4,59861,1000
1773618559969074,1567,4,60568,1000
1773618559984202,522,11,57984,1000
1773618559987378,1568,4,62206,1000
1773618559990951,1569,4,49113,1000
1773618560012958,1570,4,54454,1000
1773618560037119,1571,4,61949,1000
1773618560039696,523,11,63478,1000
1773618560058013,1572,4,66177,1000
1773618560061988,1573,4,53486,1000
1773618560068630,1574,4,43462,1000
1773618560083404,524,11,57186,1000
1773618560100314,1575,4,58480,1000
1773618560113991,1576,4,55491,1000
1773618560139697,1577,4,64531,1000
1773618560144085,525,11,67867,1000
1773618560153248,1578,4,61416,1000
1773618560169535,1579,4,61037,1000
1773618560182410,526,11,56192,1000
1773618560187590,1581,4,45760,1000
1773618560199296,1580,4,74132,1000
1773618560216159,1582,4,57663,1000
1773618560223666,527,11,47448,1000
1773618560239337,1583,4,64175,1000
1773618560258263,1584,4,66435,1000
1773618560280908,1585,4,72414,1000
1773618560281014,528,11,54796,1000
1773618560282423,1586,4,57263,1000
1773618560300008,1587,4,58182,1000
1773618560312250,1588,4,53758,1000
1773618560337045,1589,4,61887,1000
1773618560339089,529,11,62871,1000
1773618560351786,1590,4,59962,1000
1773618560375653,1591,4,67163,1000
1773618560385534,530,11,59316,1000
1773618560386543,1592,4,61387,1000
1773618560398334,1593,4,56512,1000
1773618560413855,1594,4,55367,1000
1773618560435449,531,11,59231,1000
1773618560438665,1595,4,63511,1000
1773618560445046,1596,4,53226,1000
1773618560477326,1597,4,68840,1000
1773618560478192,1598,4,53040,1000
1773618560492911,1599,4,51093,1000
1773618560496991,532,11,70773,1000
1773618560504566,1600,4,46082,1000
1773618560529578,1601,4,54428,1000
1773618560537848,533,11,61630,1000
1773618560554476,1602,4,62660,1000
1773618560563628,1603,4,55146,1000
1773618560574659,534,11,48441,1000
1773618560588448,1604,4,63300,1000
1773618560594821,1605,4,53007,1000
1773618560625242,1606,4,66762,1000
1773618560633632,1607,4,58486,1000
1773618560647601,535,11,71383,1000
1773618560650572,1608,4,58760,1000
1773618560662795,1609,4,54317,1000
1773618560681195,536,11,54977,1000
1773618560682681,1610,4,57537,1000
1773618560693282,1611,4,51472,1000
1773618560721113,1612,4,62637,1000
1773618560729114,537,11,52896,1000
1773618560733260,1613,4,58118,1000
1773618560751983,1614,4,60175,1000
1773618560778620,1615,4,70146,1000
1773618560791741,538,11,65523,1000
1773618560791928,1616,4,66788,1000
1773618560804303,1617,4,62497,1000
1773618560818950,1618,4,60478,1000
1773618560832055,539,11,55837,1000
1773618560838325,1619,4,63187,1000
1773618560867772,1620,4,75968,1000
1773618560871128,1621,4,62658,1000
1773618560891772,1622,4,66636,1000
1773618560892207,540,11,65989,1000
1773618560897619,1623,4,55817,1000
1773618560920293,1624,4,61825,1000
1773618560925939,1625,4,50805,1000
1773618560943301,541,11,67083,1000
1773618560953074,1626,4,61274,1000
1773618560965705,1627,4,57239,1000
1773618560979697,542,11,53479,1000
1773618560990250,1628,4,65118,1000
1773618560994804,1629,4,53006,1000
1773618561019378,1631,4,44248,1000
1773618561019559,1630,4,61095,1000
1773618561027353,543,11,51135,1000
1773618561040432,1632,4,48636,1000
1773618561053465,1633,4,45003,1000
1773618561079361,1634,4,54233,1000
1773618561084959,544,11,58741,1000
1773618561088416,1635,4,46622,1000
1773618561120046,1636,4,61586,1000
1773618561124846,545,11,48628,1000
1773618561145384,1637,4,70258,1000
1773618561155767,1638,4,63975,1000
1773618561167502,1639,4,59044,1000
1773618561173258,1640,4,48134,1000
1773618561178153,546,11,51935,1000
1773618561191372,1641,4,49582,1000
1773618561209840,1642,4,51384,1000
1773618561233940,547,11,57722,1000
1773618561237771,1643,4,62649,1000
1773618561253783,1644,4,61995,1000
1773618561262869,1645,4,54415,1000
1773618561281048,1646,4,55928,1000
1773618561289292,548,11,63074,1000
1773618561301550,1647,4,59764,1000
1773618561317204,1648,4,58752,1000
1773618561333597,549,11,57379,1000
1773618561347499,1649,4,72381,1000
1773618561364229,1650,4,72445,1000
1773618561368787,1651,4,60337,1000
1773618561379867,550,11,53649,1000
1773618561387378,1652,4,62262,1000
1773618561395099,1653,4,53317,1000
1773618561429645,1654,4,71197,1000
1773618561430520,1655,4,55406,1000
1773618561445763,551,11,69545,1000
1773618561459092,1656,4,67312,1000
1773618561467868,1657,4,59422,1000
1773618561485269,552,11,59051,1000
1773618561496709,1659,4,54931,1000
1773618561497418,1658,4,72306,1000
1773618561528950,1660,4,70506,1000
1773618561537455,553,11,61237,1000
1773618561548250,1662,4,56474,1000
1773618561549674,1661,4,74564,1000
1773618561579882,1663,4,71440,1000
1773618561583052,1664,4,57944,1000
1773618561584030,554,11,57812,1000
1773618561587838,1665,4,46064,1000
1773618561618776,1666,4,60336,1000
1773618561633704,1667,4,58598,1000
1773618561637874,555,11,61656,1000
1773618561656150,1669,4,47712,1000
1773618561665984,1668,4,74212,1000
1773618561681614,556,11,55396,1000
1773618561687321,1670,4,62217,1000
1773618561710218,1671,4,68448,1000
1773618561723535,1672,4,65099,1000
1773618561734901,557,11,58683,1000
1773618561736661,1673,4,61559,1000
1773618561765439,1674,4,73671,1000
1773618561777796,1675,4,69362,1000
1773618561781532,558,11,55314,1000
1773618561794878,1676,4,69778,1000
1773618561809014,1677,4,67248,1000
1773618561825557,1678,4,67125,1000
1773618561834055,559,11,57837,1000
1773618561842812,1679,4,67714,1000
1773618561849449,1680,4,57685,1000
1773618561865155,1681,4,56725,1000
1773618561886809,560,11,60591,1000
1773618561891975,1682,4,66879,1000
1773618561902895,1683,4,61133,1000
1773618561914394,1684,4,55966,1000
1773618561928660,561,11,52442,1000
1773618561942161,1685,4,67067,1000
1773618561945378,1686,4,53618,1000
1773618561966416,1687,4,57990,1000
1773618561984546,1688,4,59454,1000
1773618561986208,562,11,59990,1000
1773618562014949,1689,4,73191,1000
1773618562018852,1690,4,60428,1000
1773618562033644,563,11,57426,1000
1773618562044286,1692,4,52530,1000
1773618562045437,1691,4,70347,1000
1773618562066179,1693,4,57757,1000
1773618562085060,564,11,58842,1000
1773618562093808,1694,4,68720,1000
1773618562108349,1695,4,66595,1000
1773618562113370,1696,4,54950,1000
1773618562135937,1697,4,60851,1000
1773618562139998,565,11,63780,1000
1773618562154489,1698,4,62737,1000
1773618562165313,1699,4,56895,1000
1773618562176513,566,11,50295,1000
1773618562186638,1700,4,61554,1000
1773618562195809,1701,4,54059,1000
1773618562225632,1702,4,67216,1000
1773618562236837,567,11,60619,1000
1773618562244815,1703,4,69733,1000
1773618562256301,1704,4,64553,1000
1773618562269065,1705,4,60651,1000
1773618562286124,568,11,59906,1000
1773618562297317,1706,4,72237,1000
1773618562302180,1707,4,60434,1000
1773618562325046,1708,4,66634,1000
1773618562331268,569,11,55050,1000
1773618562333774,1709,4,58696,1000
1773618562343974,1710,4,52230,1000
1773618562361188,1711,4,52778,1000
1773618562375853,570,11,49635,1000
1773618562391382,1713,4,49640,1000
1773618562393406,1712,4,68330,1000
1773618562409604,1714,4,51196,1000
1773618562431699,1715,4,56625,1000
1773618562435141,571,11,58923,1000
1773618562455251,1716,4,63511,1000
1773618562467579,1717,4,59173,1000
1773618562485220,1718,4,60148,1000
1773618562490823,572,11,64605,1000
1773618562503233,1719,4,61495,1000
1773618562510780,1720,4,52376,1000
1773618562534124,573,11,57906,1000
1773618562536225,1721,4,61155,1000
1773618562553488,1722,4,61752,1000
1773618562582500,1723,4,74098,1000
1773618562588267,574,11,62049,1000
1773618562594979,1724,4,69911,1000
1773618562603107,1725,4,61373,1000
1773618562623356,575,11,47138,1000
1773618562624422,1727,4,49356,1000
1773618562630163,1726,4,71763,1000
1773618562649674,1728,4,57942,1000
1773618562655500,1729,4,47102,1000
1773618562688278,1730,4,63214,1000
1773618562689986,1731,4,48256,1000
1773618562695255,576,11,69037,1000
1773618562711696,1732,4,53300,1000
1773618562727881,1733,4,52819,1000
1773618562732727,577,11,56509,1000
1773618562750593,1734,4,58865,1000
1773618562775419,1735,4,67025,1000
1773618562777380,1736,4,52320,1000
1773618562785195,578,11,58977,1000
1773618562804395,1737,4,62669,1000
1773618562826816,1738,4,68424,1000
1773618562834369,1739,4,59311,1000
1773618562834744,579,11,58526,1000
1773618562845357,1740,4,53633,1000
1773618562872552,1741,4,64162,1000
1773618562884710,1742,4,59654,1000
1773618562885130,580,11,58912,1000
1773618562903391,1743,4,61669,1000
1773618562907233,1744,4,48845,1000
1773618562930682,1745,4,55628,1000
1773618562931232,581,11,55014,1000
1773618562961724,1746,4,70004,1000
1773618562979581,1747,4,71195,1000
1773618562983222,582,11,57004,1000
1773618562986804,1748,4,61752,1000
1773618563004724,1749,4,63006,1000
1773618563023560,1750,4,65176,1000
1773618563038580,1752,4,46864,1000
1773618563042700,1751,4,67650,1000
1773618563042792,583,11,66574,1000
1773618563067932,1753,4,59550,1000
1773618563084748,584,11,58530,1000
1773618563088431,1754,4,63383,1000
1773618563095937,1755,4,54223,1000
1773618563105928,1756,4,47548,1000
1773618563128606,1757,4,53560,1000
1773618563138181,585,11,61963,1000
1773618563154558,1758,4,62846,1000
1773618563170704,1759,4,62326,1000
1773618563185395,586,11,59177,1000
1773618563186934,1760,4,61890,1000
1773618563202676,1761,4,60966,1000
1773618563224377,1762,4,66001,1000
1773618563228007,1763,4,52965,1000
1773618563228783,587,11,52565,1000
1773618563259023,1765,4,50649,1000
1773618563260682,1764,4,68974,1000
1773618563285133,588,11,58915,1000
1773618563296792,1767,4,55086,1000
1773618563299015,1766,4,73975,1000
1773618563312830,1768,4,54458,1000
1773618563332557,1769,4,57519,1000
1773618563351445,589,11,75227,1000
1773618563352075,1770,4,60371,1000
1773618563378252,1771,4,69882,1000
1773618563379305,1772,4,54269,1000
1773618563390430,590,11,64212,1000
1773618563410270,1774,4,51902,1000
1773618563414509,1773,4,72807,1000
1773618563419002,591,11,42784,1000
1773618563442283,1775,4,67249,1000
1773618563451079,1776,4,59379,1000
1773618563466279,1777,4,57913,1000
1773618563479992,1778,4,54960,1000
1773618563491127,592,11,64909,1000
1773618563501795,1779,4,60097,1000
1773618563526475,1780,4,68111,1000
1773618563528370,593,11,52152,1000
1773618563548088,1782,4,56392,1000
1773618563549121,1781,4,74091,1000
1773618563570023,1783,4,61661,1000
1773618563582216,594,11,55998,1000
1773618563586168,1784,4,61140,1000
1773618563608045,1785,4,66351,1000
1773618563619906,1786,4,61546,1000
1773618563634576,1787,4,59550,1000
1773618563642721,595,11,66503,1000
1773618563649617,1788,4,57925,1000
1773618563668582,1789,4,60224,1000
1773618563679845,1790,4,54821,1000
1773618563689395,596,11,63177,1000
1773618563707680,1792,4,49324,1000
1773618563711437,1791,4,69747,1000
1773618563732981,1793,4,57959,1000
1773618563737888,597,11,61670,1000
1773618563745530,1794,4,53842,1000
1773618563781899,1796,4,56879,1000
1773618563782010,1795,4,73656,1000
1773618563793825,598,11,67607,1000
1773618563807784,1797,4,66098,1000
1773618563821722,1798,4,63370,1000
1773618563827236,599,11,51018,1000
1773618563836863,1799,4,61845,1000
1773618563863585,1800,4,71901,1000
1773618563876632,1801,4,68282,1000
1773618563879219,1802,4,54203,1000
1773618563883567,600,11,57349,1000
1773618563898575,1803,4,56893,1000
1773618563908098,1805,4,33084,1000
1773618563923364,1804,4,65016,1000
1773618563934234,601,11,58016,1000
1773618563950998,1806,4,59318,1000
1773618563975273,1807,4,66927,1000
1773618563984279,602,11,58061,1000
1773618563992877,1808,4,67865,1000
1773618563993407,1809,4,51729,1000
1773618564013105,1810,4,54761,1000
1773618564029387,1811,4,54377,1000
1773618564030631,603,11,54413,1000
1773618564057448,1812,4,65772,1000
1773618564076522,1813,4,68180,1000
1773618564087994,1814,4,62986,1000
1773618564089902,604,11,63684,1000
1773618564107012,1815,4,65338,1000
1773618564113518,1816,4,55178,1000
1773618564135961,605,11,59743,1000
1773618564139338,1817,4,64332,1000
1773618564154807,1818,4,63135,1000
1773618564171908,1819,4,63570,1000
1773618564186703,606,11,60485,1000
1773618564195224,1821,4,53554,1000
1773618564196780,1820,4,71776,1000
1773618564218745,607,11,42527,1000
1773618564220024,1822,4,61688,1000
1773618564228828,1823,4,53826,1000
1773618564246376,1824,4,54708,1000
1773618564277690,1825,4,69356,1000
1773618564291442,608,11,65224,1000
1773618564297929,1826,4,72929,1000
1773618564302089,1827,4,60423,1000
1773618564326584,1828,4,68252,1000
1773618564336302,609,11,60084,1000
1773618564345910,1829,4,70912,1000
1773618564347113,1830,4,55449,1000
1773618564374012,1831,4,65682,1000
1773618564391665,610,11,65447,1000
1773618564395315,1832,4,70319,1000
1773618564408053,1834,4,49725,1000
1773618564416317,1833,4,74655,1000
1773618564432794,611,11,56576,1000
1773618564433535,1835,4,58541,1000
1773618564440388,1836,4,48728,1000
1773618564466844,1837,4,58518,1000
1773618564475371,1838,4,50379,1000
1773618564480739,612,11,54521,1000
1773618564496765,1839,4,55107,1000
1773618564513738,1840,4,55414,1000
1773618564535657,1841,4,60667,1000
1773618564540027,613,11,63809,1000
1773618564561507,1842,4,69851,1000
1773618564572788,1843,4,64466,1000
1773618564584953,614,11,58735,1000
1773618564588361,1844,4,63373,1000
1773618564614715,1845,4,73061,1000
1773618564616704,1846,4,58384,1000
1773618564643593,615,11,67375,1000
1773618564645912,1847,4,70926,1000
1773618564657829,1848,4,66177,1000
1773618564658504,1849,4,50186,1000
1773618564683850,1850,4,58866,1000
1773618564690381,616,11,64163,1000
1773618564703421,1851,4,61771,1000
1773618564713571,1852,4,55255,1000
1773618564738465,617,11,62247,1000
