recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619275514487,419,11,64440,1000
1773619275514490,1259,4,65283,1000
1773619275518357,1260,4,52484,1000
1773619275550913,1261,4,68374,1000
1773619275556452,1262,4,57247,1000
1773619275562609,420,11,62562,1000
1773619275571940,1263,4,56069,1000
1773619275595374,1264,4,62837,1000
1773619275617072,1265,4,67869,1000
1773619275617926,421,11,67879,1000
1773619275622301,1266,4,56432,1000
1773619275643917,1267,4,61382,1000
1773619275658360,422,11,58313,1000
1773619275658363,1268,4,59162,1000
1773619275674339,1269,4,58472,1000
1773619275689296,1270,4,56763,1000
1773619275717910,1271,4,68711,1000
1773619275719150,423,11,69103,1000
1773619275734915,1272,4,69050,1000
1773619275742669,1273,4,60138,1000
1773619275769567,424,11,69520,1000
1773619275769570,1274,4,70373,1000
1773619275782486,1275,4,66623,1000
1773619275794692,1276,4,62163,1000
1773619275824286,1278,4,58425,1000
1773619275824718,425,11,74671,1000
1773619275824721,1277,4,75526,1000
1773619275854599,1279,4,72072,1000
1773619275869401,426,11,69354,1000
1773619275869404,1280,4,70211,1000
1773619275874575,1281,4,58716,1000
1773619275891516,1282,4,58991,1000
1773619275917600,427,11,67553,1000
1773619275917602,1283,4,68411,1000
1773619275935885,1285,4,53362,1000
1773619275940097,1284,4,74240,1000
1773619275949665,1286,4,50476,1000
1773619275964095,428,11,64048,1000
1773619275972659,1287,4,56804,1000
1773619276002786,1288,4,70265,1000
1773619276016796,1289,4,67609,1000
1773619276017476,429,11,67429,1000
1773619276035031,1290,4,69178,1000
1773619276039031,1291,4,56512,1000
1773619276056695,1292,4,57510,1000
1773619276065498,430,11,65451,1000
1773619276070120,1293,4,54269,1000
1773619276084862,1294,4,52345,1000
1773619276120272,431,11,70225,1000
1773619276120275,1295,4,71092,1000
1773619276132989,1296,4,67140,1000
1773619276146143,1297,4,63628,1000
1773619276151507,1298,4,52326,1000
1773619276157786,432,11,57739,1000
1773619276178616,1299,4,62769,1000
1773619276203150,1300,4,70637,1000
1773619276215199,1301,4,66020,1000
1773619276221577,433,11,71530,1000
1773619276224526,1302,4,58681,1000
1773619276236797,1303,4,54286,1000
1773619276261896,1304,4,62719,1000
1773619276262660,1305,4,46817,1000
1773619276266866,434,11,66819,1000
1773619276292478,1306,4,59969,1000
1773619276317463,1307,4,68288,1000
1773619276322925,435,11,72878,1000
1773619276328324,1308,4,62483,1000
1773619276333114,1309,4,50607,1000
1773619276354105,1310,4,54932,1000
1773619276365860,436,11,65813,1000
1773619276375059,1311,4,59220,1000
1773619276394286,1312,4,61781,1000
1773619276413876,1313,4,64705,1000
1773619276417288,437,11,67241,1000
1773619276425623,1314,4,59786,1000
1773619276455196,1315,4,72693,1000
1773619276472371,1316,4,73202,1000
1773619276475180,438,11,75133,1000
1773619276477105,1317,4,61270,1000
1773619276503273,1318,4,70772,1000
1773619276514871,439,11,64824,1000
1773619276514874,1319,4,65707,1000
1773619276524148,1320,4,58315,1000
1773619276545087,1321,4,62588,1000
1773619276559978,1322,4,60813,1000
1773619276573171,440,11,73124,1000
1773619276577471,1323,4,61640,1000
1773619276599452,1324,4,66955,1000
1773619276601937,1325,4,52774,1000
1773619276613075,441,11,63028,1000
1773619276621905,1326,4,56076,1000
1773619276647850,1327,4,65355,1000
1773619276659619,1328,4,60458,1000
1773619276664145,442,11,64098,1000
1773619276669279,1329,4,53452,1000
1773619276681503,1330,4,49010,1000
1773619276708340,1331,4,59181,1000
1773619276708486,443,11,58439,1000
1773619276731026,1332,4,65201,1000
1773619276736830,1333,4,54339,1000
1773619276771945,1334,4,72788,1000
1773619276771979,444,11,71932,1000
1773619276782029,1335,4,66206,1000
1773619276783144,1336,4,50655,1000
1773619276809050,1337,4,59895,1000
1773619276818843,1338,4,53022,1000
1773619276818980,445,11,68933,1000
1773619276826588,1339,4,44101,1000
1773619276857634,1340,4,58481,1000
1773619276871467,446,11,71420,1000
1773619276876825,1341,4,61006,1000
1773619276882040,1342,4,49555,1000
1773619276914511,447,11,64464,1000
1773619276914514,1343,4,65363,1000
1773619276920030,1344,4,54213,1000
1773619276936615,1345,4,54132,1000
1773619276961356,448,11,61309,1000
1773619276961359,1346,4,62210,1000
1773619276985996,1347,4,70181,1000
1773619276995142,1348,4,62661,1000
1773619277009761,449,11,59714,1000
1773619277014898,1349,4,65751,1000
1773619277017427,1350,4,51614,1000
1773619277054169,1351,4,71690,1000
1773619277074215,450,11,74168,1000
1773619277074218,1352,4,75073,1000
1773619277078331,1353,4,62520,1000
1773619277093654,1354,4,61177,1000
1773619277111901,1355,4,62758,1000
1773619277113279,451,11,63232,1000
1773619277134415,1356,4,68606,1000
1773619277134757,1357,4,52282,1000
1773619277155798,1358,4,56657,1000
1773619277164369,452,11,64322,1000
1773619277179181,1359,4,63374,1000
1773619277190989,1360,4,58516,1000
1773619277200403,1361,4,51264,1000
1773619277205947,453,11,55900,1000
1773619277218074,1362,4,52269,1000
1773619277234341,1363,4,51870,1000
1773619277251173,1364,4,52036,1000
1773619277264451,454,11,64404,1000
1773619277281610,1366,4,49141,1000
1773619277283860,1365,4,68057,1000
1773619277315878,455,11,65831,1000
1773619277315880,1367,4,66745,1000
1773619277328869,1368,4,63068,1000
1773619277341246,1369,4,58779,1000
1773619277362495,1370,4,63362,1000
1773619277366404,456,11,66357,1000
1773619277379429,1371,4,63630,1000
1773619277385750,1372,4,53285,1000
1773619277406292,1373,4,57161,1000
1773619277417860,457,11,67813,1000
1773619277432244,1374,4,66447,1000
1773619277446731,1375,4,64268,1000
1773619277457728,458,11,57681,1000
1773619277457730,1376,4,58601,1000
1773619277475457,1377,4,59662,1000
1773619277495034,1378,4,62573,1000
1773619277507313,1379,4,58186,1000
1773619277512956,459,11,62909,1000
1773619277528019,1380,4,62226,1000
1773619277557961,460,11,57914,1000
1773619277557964,1381,4,75505,1000
1773619277566494,1383,4,50703,1000
1773619277566846,1382,4,67721,1000
1773619277597314,1384,4,64857,1000
1773619277610535,1385,4,61412,1000
1773619277612192,461,11,62145,1000
1773619277633523,1386,4,67734,1000
1773619277639987,1387,4,57532,1000
1773619277651097,1388,4,51976,1000
1773619277665347,462,11,65300,1000
1773619277672029,1389,4,56242,1000
1773619277707453,463,11,57406,1000
1773619277708093,1390,4,75640,1000
1773619277712184,1391,4,63065,1000
1773619277722156,1392,4,56371,1000
1773619277732216,1393,4,49765,1000
1773619277758925,1394,4,59808,1000
1773619277762601,464,11,62554,1000
1773619277789356,1396,4,56907,1000
1773619277795778,1395,4,79995,1000
1773619277807987,1397,4,58872,1000
1773619277819436,465,11,69389,1000
1773619277823957,1398,4,58176,1000
1773619277841324,1399,4,58877,1000
1773619277863265,1401,4,47486,1000
1773619277867683,1400,4,68570,1000
1773619277873011,466,11,72964,1000
1773619277894591,1402,4,62146,1000
1773619277910191,1403,4,61080,1000
1773619277919955,467,11,69908,1000
1773619277923954,1404,4,58177,1000
1773619277937111,1405,4,54668,1000
1773619277954417,1406,4,55308,1000
1773619277957302,468,11,57255,1000
1773619277986462,1407,4,70687,1000
1773619278001692,1408,4,69251,1000
1773619278004277,1409,4,55170,1000
1773619278014600,469,11,64553,1000
1773619278024169,1410,4,58396,1000
1773619278049861,1411,4,67422,1000
1773619278054409,470,11,54362,1000
1773619278054562,1412,4,55457,1000
1773619278081319,1413,4,65548,1000
1773619278096162,1414,4,63725,1000
1773619278124877,471,11,74830,1000
1773619278124880,1415,4,75777,1000
1773619278134906,1416,4,69137,1000
1773619278140948,1417,4,58513,1000
1773619278154248,1418,4,55147,1000
1773619278162352,472,11,62305,1000
1773619278184643,1419,4,68876,1000
1773619278190038,1420,4,57605,1000
1773619278203784,1421,4,54685,1000
1773619278216983,473,11,66936,1000
1773619278224086,1422,4,58321,1000
1773619278233747,1423,4,51316,1000
1773619278253596,1424,4,54499,1000
1773619278260753,474,11,60706,1000
1773619278280092,1425,4,64329,1000
1773619278296174,1426,4,63745,1000
1773619278311659,475,11,61612,1000
1773619278311663,1427,4,62568,1000
1773619278325494,1428,4,59733,1000
1773619278341934,1429,4,59507,1000
1773619278365758,1431,4,49999,1000
1773619278365888,1430,4,66795,1000
1773619278366903,476,11,66856,1000
1773619278389826,1432,4,57401,1000
1773619278411050,1433,4,61959,1000
1773619278416635,477,11,66588,1000
1773619278419851,1434,4,54094,1000
1773619278445677,1435,4,63254,1000
1773619278466779,478,11,66732,1000
1773619278466782,1436,4,67693,1000
1773619278488810,1438,4,56389,1000
1773619278495848,1437,4,80093,1000
1773619278510228,1439,4,61141,1000
1773619278510422,479,11,60375,1000
1773619278528073,1440,4,62320,1000
1773619278541635,1441,4,59216,1000
1773619278559600,1443,4,43849,1000
1773619278566530,1442,4,67445,1000
1773619278567734,480,11,67687,1000
1773619278607861,1444,4,75444,1000
1773619278618647,481,11,68600,1000
1773619278618650,1445,4,69567,1000
1773619278627657,1446,4,61908,1000
1773619278645526,1447,4,63111,1000
1773619278671041,482,11,70994,1000
1773619278671044,1448,4,71963,1000
1773619278681639,1450,4,49226,1000
1773619278684697,1449,4,68950,1000
1773619278706213,1451,4,57134,1000
1773619278715145,483,11,65098,1000
1773619278721386,1452,4,55641,1000
1773619278749891,1453,4,67480,1000
1773619278771063,484,11,71016,1000
1773619278771066,1454,4,71989,1000
1773619278774330,1455,4,58587,1000
1773619278784882,1456,4,52473,1000
1773619278816263,485,11,66216,1000
1773619278816266,1457,4,67191,1000
1773619278827579,1458,4,61838,1000
1773619278843378,1459,4,60971,1000
1773619278858759,486,11,58712,1000
1773619278858761,1460,4,59688,1000
1773619278888694,1461,4,72955,1000
1773619278895848,1462,4,63443,1000
1773619278918216,1463,4,69145,1000
1773619278927603,487,11,77556,1000
1773619278933555,1464,4,67818,1000
1773619278942252,1465,4,59849,1000
1773619278951645,1466,4,52576,1000
1773619278970083,488,11,70036,1000
1773619278985775,1467,4,70040,1000
1773619278985834,1468,4,53433,1000
1773619279014743,1469,4,65676,1000
1773619279017926,489,11,67879,1000
1773619279035402,1470,4,69669,1000
1773619279048704,1471,4,66305,1000
1773619279059110,1472,4,60045,1000
1773619279076935,490,11,76888,1000
1773619279086169,1473,4,70438,1000
1773619279097701,1474,4,65304,1000
1773619279110987,491,11,60940,1000
1773619279112687,1475,4,63624,1000
1773619279139393,1476,4,73664,1000
1773619279150619,1477,4,68224,1000
1773619279158211,1478,4,59150,1000
1773619279171185,492,11,71138,1000
1773619279186104,1479,4,70377,1000
1773619279191909,1480,4,59516,1000
1773619279196991,1481,4,47932,1000
1773619279215859,1482,4,50134,1000
1773619279216534,493,11,66487,1000
1773619279243509,1483,4,61118,1000
1773619279262656,1484,4,63599,1000
1773619279263659,494,11,63612,1000
1773619279279919,1485,4,64196,1000
1773619279294172,1486,4,61783,1000
1773619279309908,1488,4,44187,1000
1773619279310126,1487,4,61071,1000
1773619279324884,495,11,74837,1000
1773619279354760,1489,4,72373,1000
1773619279359461,496,11,59414,1000
1773619279364780,1490,4,65727,1000
1773619279385573,1491,4,69854,1000
1773619279388249,1492,4,55864,1000
1773619279417022,1493,4,67971,1000
1773619279418886,497,11,68839,1000
1773619279424398,1494,4,58681,1000
1773619279454926,1495,4,72543,1000
1773619279463313,1496,4,64264,1000
1773619279467317,498,11,67270,1000
1773619279468411,1497,4,52696,1000
1773619279500220,1498,4,67839,1000
1773619279516611,499,11,66564,1000
1773619279516614,1499,4,67567,1000
1773619279533350,1500,4,67637,1000
1773619279539621,1501,4,57242,1000
1773619279571056,500,11,71009,1000
1773619279571059,1502,4,72014,1000
1773619279583472,1503,4,67761,1000
1773619279605673,1504,4,73296,1000
1773619279606387,1505,4,57344,1000
1773619279617593,501,11,67546,1000
1773619279633210,1506,4,67501,1000
1773619279637465,1507,4,55090,1000
1773619279659614,1508,4,60573,1000
1773619279664616,502,11,64569,1000
1773619279681764,1509,4,66057,1000
1773619279693245,1510,4,60872,1000
1773619279711200,1511,4,62161,1000
1773619279722261,503,11,72214,1000
1773619279729744,1512,4,64039,1000
1773619279740805,1513,4,58434,1000
1773619279765518,504,11,65471,1000
1773619279769765,1514,4,70728,1000
1773619279786495,1515,4,70792,1000
1773619279794826,1516,4,62457,1000
1773619279798423,1517,4,49388,1000
1773619279814925,505,11,64878,1000
1773619279826845,1518,4,61144,1000
1773619279845188,1519,4,62821,1000
1773619279861887,1520,4,62854,1000
1773619279863728,506,11,63681,1000
1773619279872385,1521,4,56686,1000
1773619279898181,1522,4,65816,1000
1773619279903097,1523,4,54066,1000
1773619279914080,507,11,64033,1000
1773619279923054,1524,4,57357,1000
1773619279948928,508,11,48881,1000
1773619279960332,1525,4,77969,1000
1773619279964428,1526,4,65399,1000
1773619279982948,1527,4,67253,1000
1773619280000602,1529,4,51575,1000
1773619280004845,1528,4,72484,1000
1773619280013057,509,11,63010,1000
1773619280032569,1530,4,66876,1000
1773619280048310,1531,4,65951,1000
1773619280060272,1532,4,61247,1000
1773619280071223,510,11,71176,1000
1773619280075713,1533,4,60022,1000
1773619280090436,1534,4,58079,1000
1773619280120248,1535,4,71225,1000
1773619280124881,1536,4,59192,1000
1773619280125695,511,11,75648,1000
1773619280137926,1537,4,55571,1000
1773619280156811,512,11,56764,1000
1773619280161209,1538,4,62188,1000
1773619280177632,1539,4,61945,1000
1773619280196558,1540,4,64205,1000
1773619280209137,513,11,59090,1000
1773619280212670,1541,4,63651,1000
1773619280231131,1542,4,65446,1000
1773619280241114,1543,4,58763,1000
1773619280257129,1544,4,58112,1000
1773619280264673,514,11,64626,1000
1773619280275843,1545,4,60160,1000
1773619280297679,1546,4,65330,1000
1773619280307730,515,11,57683,1000
1773619280308762,1547,4,59747,1000
1773619280333684,1548,4,68003,1000
1773619280336908,1549,4,54561,1000
1773619280368294,1550,4,69281,1000
1773619280372196,516,11,72149,1000
1773619280386974,1551,4,71295,1000
1773619280391577,1552,4,59232,1000
1773619280406872,517,11,56825,1000
1773619280406875,1553,4,57864,1000
1773619280429901,1554,4,64224,1000
1773619280439392,1555,4,57049,1000
1773619280458235,518,11,58188,1000
1773619280469422,1556,4,70413,1000
1773619280483692,1557,4,68017,1000
1773619280486190,1558,4,53849,1000
1773619280499760,1559,4,50753,1000
1773619280506282,519,11,56235,1000
1773619280529914,1560,4,64241,1000
1773619280549225,1561,4,66886,1000
1773619280573548,520,11,73501,1000
1773619280573551,1562,4,74546,1000
1773619280583285,1564,4,50948,1000
1773619280593486,1563,4,77815,1000
1773619280626343,521,11,76296,1000
1773619280626346,1565,4,77343,1000
1773619280627716,1566,4,62047,1000
1773619280648211,1567,4,65876,1000
1773619280657784,522,11,57737,1000
1773619280667600,1568,4,68599,1000
1773619280682532,1569,4,66865,1000
1773619280699253,1570,4,66920,1000
1773619280715443,1571,4,66444,1000
1773619280722270,523,11,72223,1000
1773619280731884,1573,4,49553,1000
1773619280739746,1572,4,74081,1000
1773619280758883,1574,4,59886,1000
1773619280769258,524,11,69211,1000
1773619280785907,1575,4,70244,1000
1773619280797370,1576,4,65041,1000
1773619280818639,525,11,68592,1000
1773619280818642,1577,4,69647,1000
1773619280831164,1578,4,65503,1000
1773619280850027,1579,4,67700,1000
1773619280861891,526,11,61844,1000
1773619280871415,1580,4,72422,1000
1773619280878864,1581,4,63205,1000
1773619280897314,1582,4,64989,1000
1773619280908206,1583,4,59215,1000
1773619280923530,527,11,73483,1000
1773619280934080,1584,4,68423,1000
1773619280947704,1585,4,65381,1000
1773619280955632,1586,4,56643,1000
1773619280968645,528,11,68598,1000
1773619280975298,1587,4,59643,1000
1773619281000893,1588,4,68572,1000
1773619281006396,1589,4,57409,1000
1773619281015302,529,11,65255,1000
1773619281023497,1590,4,57844,1000
1773619281043546,1591,4,61227,1000
1773619281058000,1592,4,59015,1000
1773619281074552,530,11,74505,1000
1773619281084138,1593,4,68487,1000
1773619281096793,1594,4,64476,1000
1773619281110662,531,11,60615,1000
1773619281114993,1595,4,66010,1000
1773619281122888,1596,4,57239,1000
1773619281146421,1597,4,64106,1000
1773619281160141,532,11,60094,1000
1773619281166424,1598,4,67443,1000
1773619281191263,1599,4,75616,1000
1773619281203797,1600,4,71484,1000
1773619281206737,533,11,56690,1000
1773619281218055,1601,4,69076,1000
1773619281226687,1602,4,61042,1000
1773619281240045,1603,4,57734,1000
1773619281247183,1604,4,48206,1000
1773619281258913,534,11,58866,1000
1773619281274095,1605,4,58452,1000
1773619281295601,1606,4,63292,1000
1773619281315006,535,11,64959,1000
1773619281315009,1607,4,66034,1000
1773619281327854,1608,4,62213,1000
1773619281351475,1609,4,69168,1000
1773619281356115,1610,4,57142,1000
1773619281364649,536,11,64602,1000
1773619281384432,1611,4,68793,1000
1773619281396723,1612,4,64418,1000
1773619281405183,537,11,55136,1000
1773619281413754,1613,4,64783,1000
1773619281433469,1614,4,67832,1000
1773619281443726,1615,4,61423,1000
1773619281457968,1616,4,58999,1000
1773619281467632,538,11,67585,1000
1773619281467820,1617,4,52185,1000
1773619281498036,1618,4,65735,1000
1773619281507952,1619,4,58985,1000
1773619281510770,539,11,60723,1000
1773619281538092,1620,4,72459,1000
1773619281546218,1621,4,63919,1000
1773619281552485,1622,4,53520,1000
1773619281561533,540,11,61486,1000
1773619281586830,1623,4,71199,1000
1773619281591766,1624,4,59469,1000
1773619281615576,1625,4,66613,1000
1773619281616516,541,11,66469,1000
1773619281639726,1626,4,74097,1000
1773619281640006,1627,4,57711,1000
1773619281653432,1628,4,54471,1000
1773619281661252,542,11,61205,1000
1773619281679645,1629,4,64018,1000
1773619281694701,1630,4,62408,1000
1773619281717557,543,11,67510,1000
1773619281718340,1631,4,69381,1000
1773619281725585,1632,4,59960,1000
1773619281736318,1633,4,54027,1000
1773619281755016,544,11,54969,1000
1773619281756515,1634,4,57558,1000
1773619281769144,1635,4,53521,1000
1773619281789069,1636,4,56780,1000
1773619281804150,545,11,54103,1000
1773619281804153,1637,4,55198,1000
1773619281842947,1638,4,77326,1000
1773619281849004,1639,4,66717,1000
1773619281857885,1640,4,58932,1000
1773619281872252,546,11,72205,1000
1773619281881352,1642,4,49067,1000
1773619281882268,1641,4,66649,1000
1773619281903393,1643,4,54442,1000
1773619281914224,547,11,64177,1000
1773619281937209,1644,4,71592,1000
1773619281942438,1645,4,60155,1000
1773619281975104,548,11,75057,1000
1773619281975107,1646,4,76158,1000
1773619281982466,1647,4,66851,1000
1773619282000804,1648,4,68523,1000
1773619282015692,549,11,65645,1000
1773619282017609,1650,4,51996,1000
1773619282020866,1649,4,71919,1000
1773619282047195,1651,4,64916,1000
1773619282055802,1652,4,56857,1000
1773619282069983,550,11,69936,1000
1773619282081379,1653,4,65768,1000
1773619282091898,1654,4,59621,1000
1773619282113359,551,11,63312,1000
1773619282113361,1655,4,64418,1000
1773619282138370,1657,4,56095,1000
1773619282139125,1656,4,73516,1000
1773619282147213,1658,4,48272,1000
1773619282162444,1659,4,46837,1000
1773619282167980,552,11,67933,1000
1773619282192699,1660,4,60426,1000
1773619282211220,1661,4,62281,1000
1773619282215813,553,11,65766,1000
1773619282231724,1662,4,66119,1000
1773619282234646,1663,4,52375,1000
1773619282260483,554,11,60436,1000
1773619282268781,1665,4,53178,1000
1773619282269868,1664,4,70931,1000
1773619282299431,1667,4,50496,1000
1773619282299475,1666,4,67206,1000
1773619282304640,555,11,54593,1000
1773619282333478,1668,4,67877,1000
1773619282348190,1669,4,65923,1000
1773619282366665,1671,4,51066,1000
1773619282376030,556,11,75983,1000
1773619282376033,1670,4,77100,1000
1773619282410606,1672,4,78341,1000
1773619282419406,1673,4,70475,1000
1773619282427808,557,11,77761,1000
1773619282433226,1674,4,67629,1000
1773619282445302,1675,4,63039,1000
1773619282448524,1676,4,49595,1000
1773619282471944,558,11,71897,1000
1773619282486462,1677,4,70867,1000
1773619282500679,1678,4,68418,1000
1773619282509965,559,11,59918,1000
1773619282514778,1679,4,65851,1000
1773619282527520,1680,4,61927,1000
1773619282554198,1681,4,71939,1000
1773619282572997,560,11,72950,1000
1773619282573000,1682,4,74075,1000
1773619282577151,1683,4,61560,1000
1773619282599680,1684,4,67423,1000
1773619282618344,561,11,68297,1000
1773619282619379,1685,4,70456,1000
1773619282626385,1686,4,60796,1000
1773619282649624,1687,4,67369,1000
1773619282659878,562,11,59831,1000
1773619282662367,1688,4,63446,1000
1773619282679769,1689,4,64182,1000
1773619282683472,1690,4,51219,1000
1773619282710206,1691,4,61287,1000
1773619282716373,563,11,66326,1000
1773619282722627,1692,4,57042,1000
1773619282748698,1693,4,66447,1000
1773619282752734,564,11,52687,1000
1773619282758331,1694,4,59414,1000
1773619282786127,1695,4,70544,1000
1773619282793279,1696,4,61030,1000
1773619282813397,1697,4,64482,1000
1773619282818919,565,11,68872,1000
1773619282836000,1698,4,70419,1000
1773619282848936,1699,4,66689,1000
1773619282865089,566,11,65042,1000
1773619282866573,1700,4,67660,1000
1773619282869101,1701,4,53522,1000
1773619282890033,1702,4,57788,1000
1773619282907514,1703,4,58603,1000
1773619282920646,567,11,70599,1000
1773619282933957,1704,4,68380,1000
1773619282941538,1705,4,59295,1000
1773619282955351,568,11,55304,1000
1773619282959730,1706,4,60821,1000
1773619282976160,1707,4,60585,1000
1773619283009277,1708,4,77036,1000
1773619283015406,569,11,65359,1000
1773619283015409,1709,4,66502,1000
1773619283034757,1710,4,69184,1000
1773619283039788,1711,4,57549,1000
1773619283065222,1712,4,66317,1000
1773619283068040,1713,4,52469,1000
1773619283072659,570,11,72612,1000
1773619283087887,1714,4,55650,1000
1773619283105727,571,11,55680,1000
1773619283115682,1715,4,66779,1000
1773619283120439,1716,4,54870,1000
1773619283153413,1717,4,71178,1000
1773619283163954,1718,4,65053,1000
1773619283168739,572,11,68692,1000
1773619283184056,1719,4,68489,1000
1773619283199257,1720,4,67024,1000
1773619283201489,1721,4,52590,1000
1773619283220063,573,11,70016,1000
1773619283231946,1722,4,66381,1000
1773619283233558,1723,4,51327,1000
1773619283250742,1724,4,51845,1000
1773619283259028,574,11,58981,1000
1773619283291780,1726,4,59551,1000
1773619283294982,1725,4,79419,1000
1773619283304852,1727,4,55957,1000
1773619283327535,575,11,77488,1000
1773619283338840,1728,4,73279,1000
1773619283348564,1729,4,66337,1000
1773619283356634,576,11,56587,1000
1773619283366605,1730,4,67712,1000
1773619283386742,1731,4,71183,1000
1773619283404910,577,11,54863,1000
1773619283411511,1732,4,79286,1000
1773619283412422,1733,4,63531,1000
1773619283432457,1734,4,66900,1000
1773619283443176,1735,4,60953,1000
1773619283453742,578,11,53695,1000
1773619283453745,1736,4,54856,1000
1773619283465128,1737,4,49573,1000
1773619283495419,1738,4,63198,1000
1773619283504145,1739,4,55258,1000
1773619283519747,579,11,69700,1000
1773619283530528,1740,4,64975,1000
1773619283541248,1741,4,59029,1000
1773619283556203,1742,4,57318,1000
1773619283569180,580,11,69133,1000
1773619283591809,1743,4,76258,1000
1773619283606336,1744,4,74119,1000
1773619283611069,1745,4,62186,1000
1773619283614724,581,11,64677,1000
1773619283628702,1746,4,63153,1000
1773619283640437,1747,4,58222,1000
1773619283655124,1748,4,56243,1000
1773619283667687,582,11,67640,1000
1773619283676559,1749,4,61012,1000
1773619283701847,1750,4,69634,1000
1773619283717075,1751,4,68196,1000
1773619283718205,583,11,68158,1000
1773619283729040,1752,4,63495,1000
1773619283751899,1753,4,69688,1000
1773619283755017,584,11,54970,1000
1773619283759110,1754,4,60233,1000
1773619283781533,1755,4,65990,1000
1773619283805883,1756,4,73674,1000
1773619283810530,585,11,60483,1000
1773619283820797,1757,4,71922,1000
1773619283826964,1758,4,61423,1000
1773619283846527,1759,4,64320,1000
1773619283858148,1760,4,59275,1000
1773619283862733,586,11,62686,1000
1773619283883816,1761,4,68277,1000
1773619283891075,1762,4,58870,1000
1773619283898853,1763,4,49982,1000
1773619283915991,587,11,65944,1000
1773619283923727,1764,4,58190,1000
1773619283944820,1765,4,62617,1000
1773619283974480,588,11,74433,1000
1773619283974483,1766,4,75614,1000
1773619283984201,1767,4,68666,1000
1773619283999921,1768,4,67720,1000
1773619284016798,589,11,66751,1000
1773619284016800,1769,4,67933,1000
1773619284033894,1770,4,68361,1000
1773619284035979,1771,4,53780,1000
1773619284058188,1772,4,59323,1000
1773619284075569,590,11,75522,1000
1773619284078302,1773,4,62771,1000
1773619284090449,1774,4,58252,1000
1773619284107849,1775,4,58986,1000
1773619284108865,591,11,58818,1000
1773619284129509,1776,4,63980,1000
1773619284144427,592,11,44380,1000
1773619284150731,1777,4,68536,1000
1773619284155635,1778,4,56774,1000
1773619284174862,1779,4,59335,1000
1773619284195551,1780,4,63358,1000
1773619284213642,593,11,63595,1000
1773619284215929,1781,4,67070,1000
1773619284227694,1782,4,62169,1000
1773619284248815,1783,4,66624,1000
1773619284265167,1784,4,66310,1000
1773619284267729,594,11,67682,1000
1773619284278328,1785,4,62805,1000
1773619284287339,1786,4,55150,1000
1773619284290480,595,11,40433,1000
1773619284319868,1787,4,71013,1000
1773619284325413,1788,4,59892,1000
1773619284344193,1789,4,62006,1000
1773619284365806,596,11,65759,1000
1773619284366798,1790,4,67945,1000
1773619284384816,1791,4,69297,1000
1773619284401475,1792,4,69290,1000
1773619284409980,1793,4,61129,1000
1773619284421035,1794,4,55518,1000
1773619284423149,597,11,73102,1000
1773619284437252,1795,4,55069,1000
1773619284456187,598,11,56140,1000
1773619284464063,1796,4,65214,1000
1773619284476748,1797,4,61233,1000
1773619284510338,599,11,60291,1000
1773619284513987,1798,4,81806,1000
1773619284514552,1800,4,49039,1000
1773619284517173,1799,4,68326,1000
1773619284540740,1801,4,58561,1000
1773619284552328,600,11,52281,1000
1773619284564612,1802,4,65767,1000
1773619284573579,1803,4,58068,1000
1773619284594303,1804,4,62126,1000
1773619284603262,601,11,53215,1000
1773619284605233,1805,4,56390,1000
1773619284633878,1807,4,51703,1000
1773619284635127,1806,4,69618,1000
1773619284667147,1808,4,68306,1000
1773619284670568,1809,4,55061,1000
1773619284673090,602,11,73043,1000
1773619284704509,1810,4,72336,1000
1773619284709573,603,11,59526,1000
1773619284720509,1812,4,55004,1000
1773619284723101,1811,4,74262,1000
1773619284756498,1814,4,57661,1000
1773619284760830,1813,4,78659,1000
1773619284762348,604,11,62301,1000
1773619284785822,1815,4,70319,1000
1773619284797266,1816,4,65097,1000
1773619284814419,605,11,64372,1000
1773619284824360,1817,4,75525,1000
1773619284836872,1818,4,71371,1000
1773619284846806,1819,4,64639,1000
1773619284863977,606,11,63930,1000
1773619284863979,1820,4,65146,1000
1773619284871813,1821,4,56314,1000
1773619284894455,1822,4,62290,1000
1773619284910340,607,11,60293,1000
1773619284910342,1823,4,61511,1000
1773619284924218,1824,4,58721,1000
1773619284944157,1825,4,61994,1000
1773619284957761,1826,4,58932,1000
1773619284963117,608,11,63070,1000
1773619284972967,1827,4,57472,1000
1773619284988574,1828,4,56413,1000
1773619285015802,1829,4,66975,1000
1773619285018370,609,11,68323,1000
1773619285029236,1830,4,63743,1000
1773619285038782,1831,4,56623,1000
1773619285061076,1832,4,62251,1000
1773619285062360,610,11,62313,1000
1773619285081978,1833,4,66487,1000
1773619285093313,1834,4,61156,1000
1773619285095814,611,11,45767,1000
1773619285116724,1835,4,67901,1000
1773619285120387,1836,4,54898,1000
1773619285148272,1837,4,66117,1000
1773619285155699,612,11,55652,1000
1773619285163114,1838,4,64293,1000
1773619285181782,1839,4,66295,1000
1773619285188278,1840,4,56125,1000
1773619285208492,1841,4,59673,1000
1773619285210468,613,11,60421,1000
1773619285233761,1842,4,68276,1000
1773619285246706,1843,4,64555,1000
1773619285259777,614,11,59730,1000
1773619285259780,1844,4,60963,1000
1773619285275161,1845,4,59678,1000
1773619285295488,1846,4,63339,1000
1773619285306114,615,11,56067,1000
1773619285311409,1847,4,62594,1000
1773619285327851,1848,4,62370,1000
