recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618410761730,1263,4,55266,1000
1773618410764582,1264,4,41452,1000
1773618410793905,1265,4,54109,1000
1773618410798712,421,11,58071,1000
1773618410821866,1266,4,65404,1000
1773618410825479,1267,4,52351,1000
1773618410852806,1268,4,63012,1000
1773618410860040,422,11,69399,1000
1773618410869901,1269,4,63441,1000
1773618410885914,1270,4,62788,1000
1773618410888518,1271,4,48726,1000
1773618410909375,423,11,68734,1000
1773618410922907,1272,4,66449,1000
1773618410940708,1273,4,67584,1000
1773618410953875,1274,4,64085,1000
1773618410953877,424,11,63237,1000
1773618410971238,1275,4,64782,1000
1773618410984536,1276,4,61414,1000
1773618411016561,1277,4,76773,1000
1773618411016563,425,11,75922,1000
1773618411016563,1278,4,60109,1000
1773618411034541,1279,4,61421,1000
1773618411034543,1280,4,44757,1000
1773618411067328,426,11,76687,1000
1773618411067331,1281,4,60879,1000
1773618411086737,1282,4,63619,1000
1773618411097912,1283,4,58128,1000
1773618411107183,427,11,66542,1000
1773618411115243,1284,4,58793,1000
1773618411129913,1285,4,56797,1000
1773618411149915,1286,4,60133,1000
1773618411149918,428,11,59277,1000
1773618411158855,1287,4,52407,1000
1773618411187134,1288,4,64020,1000
1773618411209262,1289,4,69482,1000
1773618411209265,429,11,68625,1000
1773618411209265,1290,4,52819,1000
1773618411227511,1291,4,54399,1000
1773618411249757,1292,4,59979,1000
1773618411261261,430,11,70621,1000
1773618411261263,1293,4,54819,1000
1773618411286896,1294,4,63786,1000
1773618411298453,1295,4,58677,1000
1773618411307147,431,11,66507,1000
1773618411318820,1296,4,62378,1000
1773618411334927,1297,4,61819,1000
1773618411346228,1298,4,56454,1000
1773618411347420,432,11,56779,1000
1773618411376189,1299,4,69749,1000
1773618411395667,1300,4,72561,1000
1773618411395669,1301,4,55897,1000
1773618411404239,433,11,63599,1000
1773618411415003,1302,4,58565,1000
1773618411437174,1303,4,64070,1000
1773618411458704,1304,4,68934,1000
1773618411458707,434,11,68067,1000
1773618411468446,1305,4,62010,1000
1773618411494448,1306,4,71346,1000
1773618411501447,1307,4,61679,1000
1773618411511340,435,11,70700,1000
1773618411511342,1308,4,54908,1000
1773618411528976,1309,4,55876,1000
1773618411553378,1310,4,63612,1000
1773618411563072,436,11,72431,1000
1773618411566876,1311,4,60444,1000
1773618411581394,1312,4,58296,1000
1773618411606837,1313,4,67073,1000
1773618411606838,437,11,66198,1000
1773618411608215,1314,4,51785,1000
1773618411625448,1315,4,52352,1000
1773618411640962,1316,4,51200,1000
1773618411645461,438,11,54820,1000
1773618411663787,1317,4,57359,1000
1773618411686271,1318,4,63177,1000
1773618411704197,1319,4,64437,1000
1773618411704199,439,11,63558,1000
1773618411712532,1320,4,56106,1000
1773618411740213,1321,4,67121,1000
1773618411752164,1322,4,62406,1000
1773618411756282,440,11,65641,1000
1773618411760483,1323,4,54059,1000
1773618411779995,1324,4,56905,1000
1773618411800993,1325,4,61237,1000
1773618411800995,441,11,60354,1000
1773618411820449,1326,4,64027,1000
1773618411843097,1327,4,70009,1000
1773618411858319,1328,4,68565,1000
1773618411858322,442,11,67681,1000
1773618411873864,1329,4,67444,1000
1773618411886842,1330,4,63756,1000
1773618411893557,1331,4,53805,1000
1773618411913248,443,11,72607,1000
1773618411927753,1332,4,71335,1000
1773618411935273,1333,4,62189,1000
1773618411949567,1334,4,59817,1000
1773618411954817,444,11,64176,1000
1773618411961135,1335,4,54719,1000
1773618411989421,1336,4,66339,1000
1773618411989423,1337,4,49675,1000
1773618412004994,445,11,64354,1000
1773618412023976,1338,4,67562,1000
1773618412040161,1339,4,67081,1000
1773618412056831,1340,4,67085,1000
1773618412056833,446,11,66193,1000
1773618412063806,1341,4,57394,1000
1773618412079094,1342,4,56016,1000
1773618412111062,1343,4,71318,1000
1773618412111066,447,11,70425,1000
1773618412125521,1344,4,69111,1000
1773618412134345,1345,4,61269,1000
1773618412160472,1346,4,70730,1000
1773618412168331,448,11,77690,1000
1773618412168333,1347,4,61925,1000
1773618412178697,1348,4,55623,1000
1773618412208910,1349,4,69170,1000
1773618412208913,449,11,68273,1000
1773618412208914,1350,4,52508,1000
1773618412234311,1351,4,61238,1000
1773618412248547,1352,4,58809,1000
1773618412251347,450,11,60706,1000
1773618412266121,1353,4,59717,1000
1773618412291552,1354,4,68482,1000
1773618412298741,1355,4,59005,1000
1773618412305289,451,11,64649,1000
1773618412313347,1356,4,56945,1000
1773618412323178,1357,4,50110,1000
1773618412329478,1358,4,39744,1000
1773618412338465,452,11,47825,1000
1773618412371938,1359,4,65538,1000
1773618412387618,1360,4,64552,1000
1773618412390049,1361,4,50317,1000
1773618412402939,453,11,62298,1000
1773618412419989,1362,4,63591,1000
1773618412438252,1363,4,65188,1000
1773618412456674,1364,4,66944,1000
1773618412456676,454,11,66035,1000
1773618412463088,1365,4,56692,1000
1773618412473887,1366,4,50825,1000
1773618412495949,1367,4,56221,1000
1773618412495951,455,11,55311,1000
1773618412524465,1368,4,68071,1000
1773618412549090,1369,4,76030,1000
1773618412554532,1370,4,64806,1000
1773618412561673,456,11,71032,1000
1773618412578208,1371,4,71816,1000
1773618412578210,1372,4,55152,1000
1773618412606145,1373,4,66421,1000
1773618412606148,457,11,65508,1000
1773618412606947,1374,4,50557,1000
1773618412624435,1375,4,51379,1000
1773618412642619,1376,4,52897,1000
1773618412648867,458,11,58227,1000
1773618412668999,1377,4,62611,1000
1773618412692103,1378,4,69049,1000
1773618412705959,1379,4,66239,1000
1773618412705961,459,11,65321,1000
1773618412713863,1380,4,57477,1000
1773618412733542,1381,4,60490,1000
1773618412751943,1382,4,62225,1000
1773618412754001,460,11,63361,1000
1773618412761012,1383,4,54628,1000
1773618412793952,1384,4,70902,1000
1773618412798410,1385,4,58694,1000
1773618412802312,461,11,61672,1000
1773618412818523,1386,4,62141,1000
1773618412834391,1387,4,61343,1000
1773618412839723,1388,4,50009,1000
1773618412840877,462,11,50236,1000
1773618412876479,1389,4,70099,1000
1773618412882447,1390,4,59401,1000
1773618412901525,1391,4,61813,1000
1773618412905623,463,11,64982,1000
1773618412925276,1392,4,68898,1000
1773618412936286,1393,4,63242,1000
1773618412957546,1394,4,67836,1000
1773618412957547,464,11,66907,1000
1773618412976708,1395,4,70332,1000
1773618412993189,1396,4,70147,1000
1773618413021063,1397,4,81355,1000
1773618413021065,465,11,80424,1000
1773618413021066,1398,4,64692,1000
1773618413037029,1399,4,63989,1000
1773618413049016,1400,4,59310,1000
1773618413050177,466,11,59536,1000
1773618413059084,1401,4,52712,1000
1773618413073928,1402,4,50890,1000
1773618413091044,1403,4,51340,1000
1773618413100195,467,11,59554,1000
1773618413107945,1404,4,51575,1000
1773618413145035,1405,4,71999,1000
1773618413148810,1406,4,59108,1000
1773618413148812,468,11,58171,1000
1773618413159383,1407,4,53015,1000
1773618413178011,1408,4,54977,1000
1773618413190032,1409,4,50332,1000
1773618413201546,469,11,60905,1000
1773618413213422,1410,4,57056,1000
1773618413235533,1411,4,62501,1000
1773618413261953,1412,4,72255,1000
1773618413261956,470,11,71315,1000
1773618413264766,1413,4,58402,1000
1773618413272740,1414,4,49710,1000
1773618413306256,1415,4,66560,1000
1773618413307972,471,11,67331,1000
1773618413315504,1416,4,59142,1000
1773618413333115,1417,4,60087,1000
1773618413334189,1418,4,44495,1000
1773618413365874,472,11,75233,1000
1773618413373948,1419,4,67588,1000
1773618413385178,1420,4,62152,1000
1773618413417882,1421,4,78190,1000
1773618413417886,473,11,77246,1000
1773618413417886,1422,4,61528,1000
1773618413431317,1423,4,58293,1000
1773618413444622,1424,4,54932,1000
1773618413447919,474,11,57278,1000
1773618413473292,1425,4,66936,1000
1773618413473694,1426,4,50672,1000
1773618413505756,1427,4,66068,1000
1773618413516507,475,11,75866,1000
1773618413520298,1428,4,63944,1000
1773618413524932,1429,4,51912,1000
1773618413554514,1430,4,64828,1000
1773618413554516,476,11,63876,1000
1773618413563174,1431,4,56822,1000
1773618413581651,1432,4,58633,1000
1773618413608680,1433,4,68996,1000
1773618413608683,477,11,68042,1000
1773618413613207,1434,4,56857,1000
1773618413621013,1435,4,47997,1000
1773618413648551,1436,4,58869,1000
1773618413648553,478,11,57913,1000
1773618413655157,1437,4,48809,1000
1773618413684962,1438,4,61948,1000
1773618413698264,1439,4,58583,1000
1773618413713463,479,11,72822,1000
1773618413716127,1440,4,59781,1000
1773618413726020,1441,4,53008,1000
1773618413751012,1442,4,61334,1000
1773618413756453,480,11,65812,1000
1773618413761544,1443,4,55200,1000
1773618413787648,1444,4,64638,1000
1773618413794845,1445,4,55169,1000
1773618413802979,481,11,62338,1000
1773618413812337,1446,4,55995,1000
1773618413837809,1447,4,64801,1000
1773618413846091,1448,4,56417,1000
1773618413854751,482,11,64110,1000
1773618413864484,1449,4,58144,1000
1773618413876033,1450,4,53027,1000
1773618413899213,1451,4,59541,1000
1773618413899872,483,11,59232,1000
1773618413920281,1452,4,63943,1000
1773618413943011,1453,4,70007,1000
1773618413945930,1454,4,56260,1000
1773618413947644,484,11,57004,1000
1773618413961334,1455,4,54998,1000
1773618413988959,1456,4,65957,1000
1773618413988961,1457,4,49293,1000
1773618414003376,485,11,62736,1000
1773618414017606,1458,4,61272,1000
1773618414038337,1459,4,65337,1000
1773618414047200,1460,4,57534,1000
1773618414047201,486,11,56560,1000
1773618414071885,1461,4,65553,1000
1773618414086757,1462,4,63759,1000
1773618414086759,1463,4,47095,1000
1773618414097237,487,11,56597,1000
1773618414119161,1464,4,62831,1000
1773618414122221,1465,4,49225,1000
1773618414141922,1466,4,52260,1000
1773618414143601,488,11,52960,1000
1773618414152901,1467,4,46573,1000
1773618414184729,1468,4,61735,1000
1773618414202558,1469,4,62898,1000
1773618414212139,489,11,71499,1000
1773618414213937,1470,4,57611,1000
1773618414223228,1471,4,50236,1000
1773618414259998,1472,4,70340,1000
1773618414260000,490,11,69359,1000
1773618414268090,1473,4,61766,1000
1773618414284729,1474,4,61739,1000
1773618414299625,1475,4,59969,1000
1773618414299628,491,11,58988,1000
1773618414306711,1476,4,50389,1000
1773618414332906,1477,4,59918,1000
1773618414346924,1478,4,57270,1000
1773618414347559,492,11,56918,1000
1773618414371517,1479,4,65197,1000
1773618414374406,1480,4,51420,1000
1773618414386691,1481,4,47039,1000
1773618414406109,493,11,65469,1000
1773618414414851,1482,4,58533,1000
1773618414425463,1483,4,52479,1000
1773618414439152,1484,4,49502,1000
1773618414450661,494,11,60020,1000
1773618414489008,1485,4,82692,1000
1773618414489011,1486,4,66029,1000
1773618414490525,1487,4,50877,1000
1773618414502388,495,11,61748,1000
1773618414510290,1488,4,53976,1000
1773618414545308,1489,4,72328,1000
1773618414555733,1490,4,66087,1000
1773618414555736,496,11,65095,1000
1773618414555737,1491,4,49425,1000
1773618414579541,1492,4,56563,1000
1773618414590865,1493,4,51221,1000
1773618414606899,497,11,66259,1000
1773618414606901,1494,4,50591,1000
1773618414636336,1495,4,63360,1000
1773618414653652,1496,4,64010,1000
1773618414653655,498,11,63014,1000
1773618414662146,1497,4,55838,1000
1773618414691272,1498,4,68298,1000
1773618414700960,1499,4,61320,1000
1773618414700962,499,11,60322,1000
1773618414719435,1500,4,63129,1000
1773618414732814,1501,4,59842,1000
1773618414745503,1502,4,55865,1000
1773618414750382,500,11,59742,1000
1773618414770139,1503,4,63835,1000
1773618414786524,1504,4,63554,1000
1773618414803247,1505,4,63611,1000
1773618414808225,501,11,67585,1000
1773618414812627,1506,4,56325,1000
1773618414839152,1507,4,66184,1000
1773618414845497,1508,4,55863,1000
1773618414861900,502,11,71260,1000
1773618414863662,1509,4,57362,1000
1773618414879267,1510,4,56301,1000
1773618414895367,1511,4,55735,1000
1773618414907391,503,11,66750,1000
1773618414917684,1512,4,61386,1000
1773618414928123,1513,4,55159,1000
1773618414946314,1514,4,56684,1000
1773618414960893,504,11,70252,1000
1773618414960895,1515,4,54599,1000
1773618414976887,1516,4,53925,1000
1773618415004947,1517,4,65319,1000
1773618415004950,505,11,64310,1000
1773618415019296,1518,4,63002,1000
1773618415028193,1519,4,55233,1000
1773618415049797,1520,4,60171,1000
1773618415049799,506,11,59158,1000
1773618415062803,1521,4,56511,1000
1773618415084645,1522,4,61687,1000
1773618415093587,1523,4,53963,1000
1773618415099730,507,11,59090,1000
1773618415113630,1524,4,57340,1000
1773618415129642,1525,4,56686,1000
1773618415147405,1526,4,57783,1000
1773618415150174,508,11,59533,1000
1773618415161217,1527,4,54929,1000
1773618415180204,1528,4,57250,1000
1773618415205777,1529,4,66157,1000
1773618415205779,509,11,65138,1000
1773618415223274,1530,4,66988,1000
1773618415232663,1531,4,59711,1000
1773618415260315,1532,4,70697,1000
1773618415260317,510,11,69676,1000
1773618415265127,1533,4,58843,1000
1773618415274137,1534,4,51187,1000
1773618415305392,1535,4,65776,1000
1773618415305393,511,11,64752,1000
1773618415312560,1536,4,56278,1000
1773618415336951,1537,4,64002,1000
1773618415346076,1538,4,56462,1000
1773618415358276,512,11,67636,1000
1773618415377693,1539,4,71413,1000
1773618415377696,1540,4,54750,1000
1773618415398660,1541,4,59048,1000
1773618415400069,513,11,59429,1000
1773618415416300,1542,4,60022,1000
1773618415437127,1543,4,64183,1000
1773618415441500,1544,4,51890,1000
1773618415445436,514,11,54796,1000
1773618415465237,1545,4,58961,1000
1773618415488981,1546,4,66039,1000
1773618415502396,1547,4,62788,1000
1773618415502400,515,11,61760,1000
1773618415513663,1548,4,57389,1000
1773618415543601,1549,4,70661,1000
1773618415544796,1550,4,55190,1000
1773618415553803,516,11,63162,1000
1773618415581916,1551,4,75644,1000
1773618415581920,1552,4,58982,1000
1773618415602890,1553,4,63286,1000
1773618415606694,517,11,66053,1000
1773618415617956,1554,4,61686,1000
1773618415628119,1555,4,55183,1000
1773618415645670,1556,4,56068,1000
1773618415645672,518,11,55031,1000
1773618415679452,1557,4,73184,1000
1773618415685836,1558,4,62902,1000
1773618415700201,1559,4,60601,1000
1773618415710961,519,11,70321,1000
1773618415723958,1560,4,67692,1000
1773618415735357,1561,4,62425,1000
1773618415740632,1562,4,51034,1000
1773618415757269,520,11,66629,1000
1773618415762682,1563,4,56418,1000
1773618415787623,1564,4,64693,1000
1773618415808322,1565,4,68726,1000
1773618415808324,521,11,67683,1000
1773618415817365,1566,4,61103,1000
1773618415836842,1567,4,63914,1000
1773618415848943,1568,4,59349,1000
1773618415848945,522,11,58304,1000
1773618415864271,1569,4,58011,1000
1773618415887965,1570,4,65039,1000
1773618415898386,1571,4,58794,1000
1773618415903426,523,11,62785,1000
1773618415923010,1572,4,66752,1000
1773618415941006,1573,4,68082,1000
1773618415941602,1574,4,52012,1000
1773618415955812,524,11,65171,1000
1773618415958772,1575,4,52516,1000
1773618415979927,1576,4,57005,1000
1773618416002018,1577,4,62430,1000
1773618416005751,525,11,65110,1000
1773618416022760,1578,4,66506,1000
1773618416024754,1579,4,51834,1000
1773618416042816,1580,4,53230,1000
1773618416049910,526,11,59269,1000
1773618416067909,1581,4,61657,1000
1773618416077326,1582,4,54408,1000
1773618416105370,1583,4,65786,1000
1773618416107343,527,11,66702,1000
1773618416115893,1584,4,59643,1000
1773618416131380,1585,4,58464,1000
1773618416142260,1586,4,52678,1000
1773618416160028,528,11,69388,1000
1773618416167661,1587,4,61413,1000
1773618416183721,1588,4,60807,1000
1773618416206977,1589,4,67397,1000
1773618416209204,529,11,68563,1000
1773618416209206,1590,4,52960,1000
1773618416241677,1591,4,68765,1000
1773618416243558,1592,4,53980,1000
1773618416251874,530,11,61234,1000
1773618416259696,1593,4,53452,1000
1773618416278046,1594,4,55136,1000
1773618416298981,1595,4,59405,1000
1773618416308375,531,11,67734,1000
1773618416310712,1596,4,54470,1000
1773618416337187,1597,4,64279,1000
1773618416351974,1598,4,62400,1000
1773618416355589,532,11,64949,1000
1773618416369740,1599,4,63500,1000
1773618416378239,1600,4,55333,1000
1773618416390919,1601,4,51347,1000
1773618416413779,533,11,73138,1000
1773618416413781,1602,4,57543,1000
1773618416430317,1603,4,57413,1000
1773618416433659,1604,4,44089,1000
1773618416463762,534,11,73121,1000
1773618416467261,1605,4,61025,1000
1773618416475192,1606,4,52290,1000
1773618416495539,1607,4,55971,1000
1773618416500734,535,11,60093,1000
1773618416521646,1608,4,65412,1000
1773618416534881,1609,4,61981,1000
1773618416555958,1610,4,66392,1000
1773618416555959,536,11,65318,1000
1773618416566774,1611,4,60542,1000
1773618416579742,1612,4,56844,1000
1773618416592965,1613,4,53401,1000
1773618416595700,537,11,55059,1000
1773618416620862,1614,4,64632,1000
1773618416633271,1615,4,60375,1000
1773618416636329,1616,4,46767,1000
1773618416653390,538,11,62749,1000
1773618416665508,1617,4,59280,1000
1773618416689657,1618,4,66763,1000
1773618416697991,1619,4,58431,1000
1773618416697993,539,11,57353,1000
1773618416715726,1620,4,59500,1000
1773618416727670,1621,4,54778,1000
1773618416743350,1622,4,53792,1000
1773618416745096,540,11,54455,1000
1773618416751403,1623,4,45179,1000
1773618416798908,1624,4,76018,1000
1773618416798910,1625,4,59354,1000
1773618416801263,541,11,60622,1000
1773618416809976,1626,4,53754,1000
1773618416842348,1627,4,69460,1000
1773618416844446,1628,4,54892,1000
1773618416859405,542,11,68764,1000
1773618416864597,1629,4,58377,1000
1773618416869890,1630,4,47004,1000
1773618416898866,1631,4,59314,1000
1773618416901427,543,11,60786,1000
1773618416912596,1632,4,56378,1000
1773618416920591,1633,4,47707,1000
1773618416956161,1634,4,66611,1000
1773618416956164,544,11,65523,1000
1773618416975685,1635,4,69469,1000
1773618416979236,1636,4,56354,1000
1773618416999723,1637,4,60175,1000
1773618417006849,545,11,66208,1000
1773618417009464,1638,4,53250,1000
1773618417034080,1639,4,61200,1000
1773618417056707,1640,4,67161,1000
1773618417056709,546,11,66069,1000
1773618417065940,1641,4,59728,1000
1773618417076374,1642,4,53496,1000
1773618417099156,1643,4,59612,1000
1773618417100227,547,11,59586,1000
1773618417124615,1644,4,68405,1000
1773618417139580,1645,4,66704,1000
1773618417155136,1646,4,65594,1000
1773618417155137,548,11,64496,1000
1773618417176578,1647,4,70370,1000
1773618417186561,1648,4,63687,1000
1773618417207897,1649,4,68357,1000
1773618417207901,549,11,67261,1000
1773618417215159,1650,4,58953,1000
1773618417236444,1651,4,63572,1000
1773618417247092,1652,4,57554,1000
1773618417266685,550,11,76044,1000
1773618417274697,1653,4,68493,1000
1773618417279951,1654,4,57081,1000
1773618417299429,1655,4,59893,1000
1773618417310085,551,11,69445,1000
1773618417310086,1656,4,53884,1000
1773618417335881,1657,4,63013,1000
1773618417347016,1658,4,57482,1000
1773618417352657,552,11,62017,1000
1773618417355271,1659,4,49071,1000
1773618417373797,1660,4,50931,1000
1773618417400091,1661,4,60559,1000
1773618417400094,553,11,59453,1000
1773618417415569,1662,4,59371,1000
1773618417438735,1663,4,65871,1000
1773618417455761,1664,4,66231,1000
1773618417461422,554,11,70782,1000
1773618417461424,1665,4,55228,1000
1773618417480857,1666,4,57995,1000
1773618417500063,1667,4,60535,1000
1773618417500065,555,11,59425,1000
1773618417510522,1668,4,54328,1000
1773618417533160,1669,4,60300,1000
1773618417549538,1670,4,60012,1000
1773618417549539,556,11,58899,1000
1773618417572825,1671,4,66633,1000
1773618417582959,1672,4,60101,1000
1773618417594649,1673,4,55125,1000
1773618417594650,557,11,54010,1000
1773618417613189,1674,4,56999,1000
1773618417635700,1675,4,62844,1000
1773618417670018,1676,4,80496,1000
1773618417670020,558,11,79380,1000
1773618417670020,1677,4,63832,1000
1773618417689367,1678,4,66513,1000
1773618417697794,1679,4,58274,1000
1773618417697795,559,11,57155,1000
1773618417720015,1680,4,63829,1000
1773618417738279,1681,4,65427,1000
1773618417761196,1682,4,71678,1000
1773618417761198,560,11,70557,1000
1773618417766789,1683,4,60605,1000
1773618417786448,1684,4,63598,1000
1773618417801953,1685,4,62437,1000
1773618417809657,561,11,69016,1000
1773618417824899,1686,4,68717,1000
1773618417838295,1687,4,65447,1000
1773618417847633,1688,4,58119,1000
1773618417855179,562,11,64538,1000
1773618417863948,1689,4,57768,1000
1773618417879209,1690,4,56363,1000
1773618417899939,1691,4,60427,1000
1773618417910055,563,11,69415,1000
1773618417918687,1692,4,62509,1000
1773618417919063,1693,4,46219,1000
1773618417954206,1694,4,64696,1000
1773618417958194,564,11,67554,1000
1773618417981904,1695,4,75728,1000
1773618417981907,1696,4,59065,1000
1773618417998976,1697,4,59468,1000
1773618418012417,565,11,71776,1000
1773618418012419,1698,4,56245,1000
1773618418025873,1699,4,53033,1000
1773618418045273,1700,4,55767,1000
1773618418052312,566,11,61672,1000
1773618418065679,1701,4,59507,1000
1773618418073408,1702,4,50570,1000
1773618418101563,1703,4,62059,1000
1773618418101565,567,11,60925,1000
1773618418120008,1704,4,63838,1000
1773618418134724,1705,4,61888,1000
1773618418148281,1706,4,58779,1000
1773618418155945,568,11,65304,1000
1773618418169430,1707,4,63262,1000
1773618418178492,1708,4,55658,1000
1773618418207051,1709,4,67551,1000
1773618418207052,569,11,66412,1000
1773618418219106,1710,4,62940,1000
1773618418236413,1711,4,63581,1000
1773618418255180,1712,4,65682,1000
1773618418255840,570,11,65199,1000
1773618418273242,1713,4,67078,1000
1773618418290643,1714,4,67813,1000
1773618418296934,1715,4,57438,1000
1773618418307895,571,11,67254,1000
1773618418314536,1716,4,58374,1000
1773618418320157,1717,4,47329,1000
1773618418342497,1718,4,53003,1000
1773618418344538,572,11,53897,1000
1773618418358681,1719,4,52521,1000
1773618418386428,1720,4,63602,1000
1773618418411367,1721,4,71875,1000
1773618418411369,573,11,70729,1000
1773618418411370,1722,4,55212,1000
1773618418432660,1723,4,59836,1000
1773618418465748,1724,4,76258,1000
1773618418465750,574,11,75110,1000
1773618418473648,1725,4,67492,1000
1773618418487800,1726,4,64978,1000
1773618418493267,1727,4,53779,1000
1773618418495920,575,11,55279,1000
1773618418522451,1728,4,66297,1000
1773618418522452,1729,4,49632,1000
1773618418554267,1730,4,64781,1000
1773618418554269,576,11,63629,1000
1773618418557052,1731,4,50900,1000
1773618418585373,1732,4,62554,1000
1773618418593988,1733,4,54504,1000
1773618418604608,577,11,63967,1000
1773618418624073,1734,4,67923,1000
1773618418624075,1735,4,51259,1000
1773618418644625,1736,4,55143,1000
1773618418657445,578,11,66804,1000
1773618418670353,1737,4,64205,1000
1773618418697729,1738,4,74915,1000
1773618418697731,1739,4,58251,1000
1773618418717685,579,11,77045,1000
1773618418717687,1740,4,61541,1000
1773618418736096,1741,4,63284,1000
1773618418750659,1742,4,61181,1000
1773618418750662,580,11,60021,1000
1773618418761966,1743,4,55822,1000
1773618418775385,1744,4,52575,1000
1773618418785060,1745,4,45584,1000
1773618418793403,581,11,52762,1000
1773618418822655,1746,4,66513,1000
1773618418835746,1747,4,62938,1000
1773618418856860,1748,4,67386,1000
1773618418864162,582,11,73522,1000
1773618418869513,1749,4,63373,1000
1773618418888940,1750,4,66134,1000
1773618418898198,1751,4,58726,1000
1773618418911184,583,11,70544,1000
1773618418923198,1752,4,67060,1000
1773618418931334,1753,4,58530,1000
1773618418945219,1754,4,55749,1000
1773618418952260,584,11,61620,1000
1773618418976662,1755,4,70526,1000
1773618418988101,1756,4,65299,1000
1773618418995484,1757,4,56016,1000
1773618419004848,585,11,64208,1000
1773618419004850,1758,4,48716,1000
1773618419021697,1759,4,48897,1000
1773618419044051,1760,4,54585,1000
1773618419048126,586,11,57485,1000
1773618419056007,1761,4,49875,1000
1773618419083861,1762,4,61063,1000
1773618419094234,1763,4,54770,1000
1773618419101529,587,11,60888,1000
1773618419106966,1764,4,50836,1000
1773618419127368,1765,4,54572,1000
1773618419134607,1766,4,45145,1000
1773618419145025,588,11,54385,1000
1773618419157871,1767,4,51743,1000
1773618419180510,1768,4,57716,1000
1773618419200705,1769,4,61245,1000
1773618419201058,589,11,60418,1000
1773618419224910,1770,4,68784,1000
1773618419236877,1771,4,64085,1000
1773618419252976,1772,4,63518,1000
1773618419252978,590,11,62337,1000
1773618419274014,1773,4,67890,1000
1773618419285636,1774,4,62846,1000
1773618419293168,1775,4,53712,1000
1773618419300306,591,11,59665,1000
1773618419308932,1776,4,52810,1000
1773618419323518,1777,4,50730,1000
1773618419342437,1778,4,52983,1000
1773618419348213,592,11,57572,1000
1773618419364706,1779,4,58586,1000
1773618419392773,1780,4,69987,1000
1773618419392775,1781,4,53323,1000
1773618419403827,593,11,63186,1000
1773618419419382,1782,4,63264,1000
1773618419436039,1783,4,63255,1000
1773618419444371,1784,4,54921,1000
1773618419448645,594,11,58005,1000
1773618419462755,1785,4,56639,1000
1773618419484332,1786,4,61550,1000
1773618419504014,1787,4,64566,1000
1773618419504015,595,11,63375,1000
1773618419523162,1788,4,67048,1000
1773618419536329,1789,4,63549,1000
1773618419539778,1790,4,50332,1000
1773618419553899,596,11,63259,1000
1773618419564608,1791,4,58496,1000
1773618419586953,1792,4,64175,1000
1773618419600170,1793,4,60726,1000
1773618419600171,597,11,59530,1000
1773618419616440,1794,4,60330,1000
1773618419621695,1795,4,48919,1000
1773618419644433,1796,4,54991,1000
1773618419651006,598,11,60365,1000
1773618419673061,1797,4,66953,1000
1773618419683091,1798,4,60317,1000
1773618419694774,1799,4,55334,1000
1773618419712692,599,11,72051,1000
1773618419712694,1800,4,56588,1000
1773618419738941,1801,4,66169,1000
1773618419753255,1802,4,63817,1000
1773618419753257,600,11,62616,1000
1773618419763034,1803,4,56930,1000
1773618419773924,1804,4,51154,1000
1773618419801226,1805,4,61790,1000
1773618419801228,601,11,60587,1000
1773618419822966,1806,4,66864,1000
1773618419834799,1807,4,62031,1000
1773618419841394,1808,4,51960,1000
1773618419845809,602,11,55168,1000
1773618419869767,1809,4,63667,1000
1773618419879077,1810,4,56311,1000
1773618419900433,1811,4,61001,1000
1773618419902066,603,11,61426,1000
1773618419924743,1812,4,68645,1000
1773618419937058,1813,4,64294,1000
1773618419948159,1814,4,58729,1000
1773618419950568,604,11,59928,1000
1773618419959143,1815,4,53047,1000
1773618419980702,1816,4,57940,1000
1773618419990283,1817,4,50855,1000
1773618420008782,605,11,68141,1000
1773618420019797,1818,4,63703,1000
1773618420030806,1819,4,58046,1000
1773618420049924,1820,4,60498,1000
1773618420051637,606,11,60997,1000
1773618420064567,1821,4,58475,1000
1773618420096592,1822,4,73834,1000
1773618420100795,1823,4,61371,1000
1773618420100797,607,11,60157,1000
1773618420126306,1824,4,70216,1000
1773618420131701,1825,4,58945,1000
1773618420148980,1826,4,59558,1000
1773618420151208,608,11,60567,1000
1773618420162189,1827,4,56101,1000
1773618420181737,1828,4,58983,1000
1773618420182106,1829,4,42686,1000
1773618420208001,609,11,67361,1000
1773618420208004,1830,4,51918,1000
1773618420236832,1831,4,64080,1000
1773618420252370,1832,4,62952,1000
1773618420257111,610,11,66470,1000
1773618420259435,1833,4,53351,1000
1773618420279689,1834,4,56939,1000
1773618420300481,1835,4,61065,1000
1773618420319648,611,11,79008,1000
1773618420319691,1836,4,63609,1000
1773618420339002,1837,4,66254,1000
1773618420347302,1838,4,57888,1000
1773618420356699,612,11,66058,1000
1773618420374538,1839,4,68458,1000
1773618420374540,1840,4,51794,1000
1773618420399021,1841,4,59609,1000
1773618420408292,613,11,67652,1000
1773618420417836,1842,4,61758,1000
1773618420444170,1843,4,71426,1000
1773618420452239,1844,4,62829,1000
1773618420452241,614,11,61601,1000
1773618420466071,1845,4,59995,1000
1773618420477680,1846,4,54938,1000
1773618420507631,1847,4,68223,1000
1773618420507633,615,11,66993,1000
1773618420516664,1848,4,60590,1000
1773618420534206,1849,4,61466,1000
1773618420538831,1850,4,49425,1000
1773618420559992,616,11,69351,1000
1773618420562375,1851,4,56303,1000
1773618420589415,1852,4,66677,1000
1773618420592174,1853,4,52770,1000
