recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618915234445,1262,4,72175,1000
1773618915248549,1263,4,69613,1000
1773618915252625,1264,4,57023,1000
1773618915280399,421,11,67287,1000
1773618915284251,1266,4,55317,1000
1773618915290072,1265,4,77804,1000
1773618915309702,1267,4,64102,1000
1773618915320210,422,11,57098,1000
1773618915321734,1268,4,59468,1000
1773618915337204,1269,4,58272,1000
1773618915363706,1270,4,68108,1000
1773618915377254,423,11,64142,1000
1773618915381056,1271,4,68792,1000
1773618915394936,1273,4,49340,1000
1773618915398775,1272,4,69845,1000
1773618915418820,1274,4,56558,1000
1773618915423117,424,11,60005,1000
1773618915437929,1275,4,59001,1000
1773618915458180,1276,4,62586,1000
1773618915472496,425,11,59384,1000
1773618915490288,1277,4,78028,1000
1773618915491132,1278,4,62206,1000
1773618915500521,1279,4,54929,1000
1773618915519453,426,11,56341,1000
1773618915529112,1281,4,50188,1000
1773618915529477,1280,4,67219,1000
1773618915564924,1282,4,69334,1000
1773618915572218,1283,4,59962,1000
1773618915585687,427,11,72575,1000
1773618915609720,1284,4,80798,1000
1773618915609788,1285,4,64200,1000
1773618915629084,428,11,65972,1000
1773618915630122,1287,4,51202,1000
1773618915634673,1286,4,72419,1000
1773618915650785,1288,4,55199,1000
1773618915665825,429,11,52713,1000
1773618915680860,1289,4,68608,1000
1773618915683253,1290,4,54335,1000
1773618915691619,1291,4,46035,1000
1773618915717239,430,11,54127,1000
1773618915721872,1292,4,59622,1000
1773618915736415,1293,4,57499,1000
1773618915765929,1294,4,70347,1000
1773618915768556,1295,4,56308,1000
1773618915775190,431,11,62078,1000
1773618915791317,1296,4,62403,1000
1773618915812283,1297,4,66703,1000
1773618915816879,432,11,53767,1000
1773618915827366,1298,4,65120,1000
1773618915827422,1299,4,48510,1000
1773618915852253,1300,4,56675,1000
1773618915873209,433,11,60097,1000
1773618915879073,1301,4,66829,1000
1773618915886578,1302,4,57668,1000
1773618915903291,1303,4,57715,1000
1773618915908060,434,11,44948,1000
1773618915923584,1304,4,61342,1000
1773618915930577,1305,4,51669,1000
1773618915961948,1306,4,66374,1000
1773618915971817,435,11,58705,1000
1773618915975387,1307,4,63147,1000
1773618915990576,1308,4,61670,1000
1773618915999148,1309,4,53576,1000
1773618916016784,1310,4,54546,1000
1773618916017402,436,11,54290,1000
1773618916047663,1312,4,52093,1000
1773618916049880,1311,4,70976,1000
1773618916060912,1313,4,48676,1000
1773618916080452,1314,4,51550,1000
1773618916085062,437,11,71950,1000
1773618916102862,438,11,39750,1000
1773618916103256,1315,4,57688,1000
1773618916110533,1316,4,48299,1000
1773618916134809,1317,4,55909,1000
1773618916156418,1318,4,60852,1000
1773618916170228,1319,4,57996,1000
1773618916177118,439,11,64006,1000
1773618916182827,1320,4,53929,1000
1773618916204433,1321,4,58869,1000
1773618916219825,440,11,56713,1000
1773618916230626,1322,4,68396,1000
1773618916232618,1323,4,53722,1000
1773618916267434,1324,4,71872,1000
1773618916268033,441,11,54921,1000
1773618916268117,1325,4,55889,1000
1773618916287735,1327,4,42175,1000
1773618916297561,1326,4,68667,1000
1773618916325640,442,11,62528,1000
1773618916329631,1328,4,67405,1000
1773618916340313,1329,4,61421,1000
1773618916341027,1330,4,45469,1000
1773618916363475,443,11,50363,1000
1773618916370118,1331,4,57894,1000
1773618916385324,1332,4,56434,1000
1773618916413408,1333,4,67852,1000
1773618916416896,444,11,53784,1000
1773618916417403,1334,4,55181,1000
1773618916444774,1335,4,65886,1000
1773618916458225,1336,4,62671,1000
1773618916470502,445,11,57390,1000
1773618916484063,1337,4,71843,1000
1773618916485297,1338,4,56411,1000
1773618916499431,1339,4,53879,1000
1773618916518106,1340,4,55888,1000
1773618916526051,446,11,62939,1000
1773618916533819,1341,4,54935,1000
1773618916545965,1342,4,50415,1000
1773618916564341,447,11,51229,1000
1773618916577969,1343,4,65753,1000
1773618916593939,1344,4,65057,1000
1773618916600330,1345,4,54782,1000
1773618916622161,1346,4,59947,1000
1773618916622712,448,11,59600,1000
1773618916640790,1347,4,61910,1000
1773618916654702,1348,4,59156,1000
1773618916671747,449,11,58635,1000
1773618916673920,1349,4,61708,1000
1773618916680905,1350,4,52027,1000
1773618916700877,1351,4,55333,1000
1773618916723390,1352,4,61180,1000
1773618916726754,450,11,63642,1000
1773618916733908,1353,4,55032,1000
1773618916760381,1354,4,64839,1000
1773618916769536,1355,4,57328,1000
1773618916785011,1356,4,56137,1000
1773618916786182,451,11,73070,1000
1773618916803474,1357,4,57934,1000
1773618916823248,1359,4,44376,1000
1773618916825517,452,11,62405,1000
1773618916827221,1358,4,65015,1000
1773618916853510,1360,4,57972,1000
1773618916876968,1361,4,64764,1000
1773618916878097,453,11,64985,1000
1773618916897959,1362,4,69089,1000
1773618916915686,1363,4,70150,1000
1773618916923302,454,11,60190,1000
1773618916924050,1364,4,61848,1000
1773618916932614,1365,4,53746,1000
1773618916956326,455,11,43214,1000
1773618916956934,1366,4,61400,1000
1773618916977036,1367,4,64836,1000
1773618916988412,1368,4,59546,1000
1773618917001978,1369,4,56446,1000
1773618917019938,456,11,56826,1000
1773618917023991,1370,4,61793,1000
1773618917047335,1372,4,51805,1000
1773618917048114,1371,4,69250,1000
1773618917070505,1373,4,58309,1000
1773618917076456,457,11,63344,1000
1773618917088601,1374,4,59739,1000
1773618917110713,1375,4,65185,1000
1773618917112006,1376,4,49812,1000
1773618917122229,458,11,59117,1000
1773618917149300,1377,4,70440,1000
1773618917151352,1378,4,55826,1000
1773618917171354,459,11,58242,1000
1773618917177136,1380,4,48278,1000
1773618917180005,1379,4,67813,1000
1773618917203992,1381,4,58468,1000
1773618917227104,1382,4,64914,1000
1773618917228086,460,11,64974,1000
1773618917237875,1383,4,59019,1000
1773618917260086,1384,4,64564,1000
1773618917263797,1385,4,51609,1000
1773618917276053,461,11,62941,1000
1773618917300798,1386,4,71944,1000
1773618917304917,462,11,41805,1000
1773618917306153,1387,4,60633,1000
1773618917315472,1388,4,53286,1000
1773618917344624,1389,4,65772,1000
1773618917349169,1390,4,53651,1000
1773618917363800,463,11,50688,1000
1773618917368837,1391,4,56653,1000
1773618917383244,1392,4,54394,1000
1773618917407553,1393,4,62037,1000
1773618917424222,1394,4,62040,1000
1773618917424742,464,11,61630,1000
1773618917433531,1395,4,54683,1000
1773618917468567,1396,4,73053,1000
1773618917470101,1397,4,57921,1000
1773618917483012,465,11,69900,1000
1773618917488091,1398,4,59245,1000
1773618917508099,1399,4,62587,1000
1773618917515778,1400,4,53600,1000
1773618917524157,466,11,61045,1000
1773618917533219,1401,4,54375,1000
1773618917544978,1402,4,49468,1000
1773618917559062,1403,4,46886,1000
1773618917574036,467,11,60924,1000
1773618917588970,1404,4,60128,1000
1773618917607037,1405,4,61529,1000
1773618917624704,1406,4,62530,1000
1773618917626079,468,11,62967,1000
1773618917637994,1407,4,59154,1000
1773618917669084,1408,4,73578,1000
1773618917671707,1409,4,59535,1000
1773618917672969,469,11,59857,1000
1773618917684525,1410,4,55687,1000
1773618917714847,470,11,51735,1000
1773618917716840,1411,4,71336,1000
1773618917723575,1412,4,61405,1000
1773618917730808,1413,4,51972,1000
1773618917757776,1414,4,62274,1000
1773618917769808,471,11,56696,1000
1773618917781757,1415,4,69589,1000
1773618917790266,1416,4,61432,1000
1773618917814178,1417,4,68678,1000
1773618917821409,1418,4,59243,1000
1773618917827156,472,11,64044,1000
1773618917836491,1419,4,57659,1000
1773618917855281,1420,4,59783,1000
1773618917861681,473,11,48569,1000
1773618917877259,1421,4,65095,1000
1773618917888942,1422,4,60112,1000
1773618917895332,1423,4,49836,1000
1773618917916486,474,11,53374,1000
1773618917925623,1424,4,63461,1000
1773618917938024,1425,4,59196,1000
1773618917946661,1426,4,51167,1000
1773618917966862,475,11,53750,1000
1773618917967708,1427,4,55548,1000
1773618917992110,1428,4,63284,1000
1773618918007403,1429,4,61911,1000
1773618918014821,476,11,51709,1000
1773618918026718,1430,4,64560,1000
1773618918046633,1431,4,67809,1000
1773618918050914,1432,4,55424,1000
1773618918074934,1433,4,62778,1000
1773618918085504,1434,4,56682,1000
1773618918090570,477,11,77458,1000
1773618918107022,1435,4,61534,1000
1773618918126635,478,11,63523,1000
1773618918132058,1436,4,69904,1000
1773618918148788,1438,4,53302,1000
1773618918149623,1437,4,70803,1000
1773618918173320,479,11,60208,1000
1773618918177788,1439,4,65636,1000
1773618918183290,1440,4,54472,1000
1773618918201641,1441,4,56157,1000
1773618918213445,1442,4,51295,1000
1773618918221849,480,11,58737,1000
1773618918234776,1443,4,55960,1000
1773618918250322,1444,4,54840,1000
1773618918263532,1445,4,51384,1000
1773618918265829,481,11,52717,1000
1773618918286625,1446,4,57811,1000
1773618918303734,1447,4,58254,1000
1773618918307238,1448,4,45092,1000
1773618918331759,482,11,68647,1000
1773618918335302,1449,4,56490,1000
1773618918353475,1450,4,57997,1000
1773618918369647,483,11,56535,1000
1773618918379024,1451,4,66880,1000
1773618918392725,1452,4,63915,1000
1773618918396097,1453,4,50621,1000
1773618918414026,1454,4,51884,1000
1773618918423626,484,11,60514,1000
1773618918448160,1455,4,69352,1000
1773618918453049,1456,4,57575,1000
1773618918462148,1457,4,50008,1000
1773618918471018,485,11,57906,1000
1773618918498586,1458,4,69780,1000
1773618918507908,1459,4,62436,1000
1773618918521099,1460,4,58961,1000
1773618918521198,486,11,58086,1000
1773618918535095,1461,4,56291,1000
1773618918554646,487,11,41534,1000
1773618918568596,1462,4,73126,1000
1773618918568902,1463,4,56766,1000
1773618918593391,1464,4,64589,1000
1773618918617677,488,11,54565,1000
1773618918622736,1465,4,77268,1000
1773618918625359,1466,4,63225,1000
1773618918638197,1467,4,59397,1000
1773618918649872,1468,4,54406,1000
1773618918666087,489,11,52975,1000
1773618918680642,1469,4,68510,1000
1773618918685658,1470,4,56860,1000
1773618918705649,1471,4,60185,1000
1773618918722827,1472,4,60697,1000
1773618918731528,490,11,68416,1000
1773618918737131,1473,4,58335,1000
1773618918749744,1474,4,54282,1000
1773618918767709,491,11,54597,1000
1773618918778549,1475,4,66421,1000
1773618918792813,1476,4,64019,1000
1773618918801818,1477,4,56358,1000
1773618918827270,492,11,64158,1000
1773618918836035,1478,4,73909,1000
1773618918840879,1480,4,45421,1000
1773618918846092,1479,4,67300,1000
1773618918873091,1481,4,60967,1000
1773618918880328,493,11,67216,1000
1773618918900289,1483,4,54833,1000
1773618918901300,1482,4,72510,1000
1773618918911459,494,11,48347,1000
1773618918929919,1484,4,67797,1000
1773618918933613,1485,4,54825,1000
1773618918960083,1487,4,47963,1000
1773618918961145,1486,4,65691,1000
1773618918965790,495,11,52678,1000
1773618918995240,1488,4,66454,1000
1773618919005735,1489,4,60283,1000
1773618919020798,496,11,57686,1000
1773618919029093,1490,4,66975,1000
1773618919034997,1491,4,56213,1000
1773618919061584,1492,4,66134,1000
1773618919065983,1493,4,53867,1000
1773618919075466,497,11,62354,1000
1773618919091606,1494,4,62824,1000
1773618919100627,1495,4,55179,1000
1773618919118267,1496,4,56153,1000
1773618919121821,498,11,58709,1000
1773618919140587,1497,4,61807,1000
1773618919156081,1498,4,60635,1000
1773618919170441,499,11,57329,1000
1773618919173201,1499,4,61089,1000
1773618919184713,1500,4,55935,1000
1773618919210219,1501,4,64775,1000
1773618919219951,500,11,56839,1000
1773618919224658,1502,4,62548,1000
1773618919246593,1504,4,51151,1000
1773618919248332,1503,4,69556,1000
1773618919264309,501,11,51197,1000
1773618919274078,1505,4,61970,1000
1773618919287474,1506,4,58700,1000
1773618919313092,502,11,49980,1000
1773618919315173,1507,4,69733,1000
1773618919317829,1508,4,55723,1000
1773618919332312,1509,4,53540,1000
1773618919358797,1510,4,63359,1000
1773618919363504,503,11,50392,1000
1773618919382060,1511,4,69956,1000
1773618919389114,1512,4,60344,1000
1773618919394067,1513,4,48631,1000
1773618919417651,504,11,54539,1000
1773618919429286,1514,4,67184,1000
1773618919437202,1515,4,58434,1000
1773618919455753,1517,4,43653,1000
1773618919462692,1516,4,67258,1000
1773618919473443,505,11,60331,1000
1773618919490933,1518,4,62167,1000
1773618919506540,1519,4,61108,1000
1773618919520069,1520,4,57971,1000
1773618919521715,506,11,58603,1000
1773618919538024,1521,4,59260,1000
1773618919549776,1522,4,54346,1000
1773618919556264,1523,4,44168,1000
1773618919576726,507,11,63614,1000
1773618919582838,1524,4,54076,1000
1773618919610067,1525,4,64639,1000
1773618919618819,1526,4,56725,1000
1773618919620432,508,11,57320,1000
1773618919633487,1527,4,54727,1000
1773618919656373,1528,4,60947,1000
1773618919670362,509,11,57250,1000
1773618919670849,1529,4,58757,1000
1773618919686337,1530,4,57579,1000
1773618919710999,1531,4,65575,1000
1773618919713634,1532,4,51544,1000
1773618919726350,510,11,63238,1000
1773618919734759,1533,4,56003,1000
1773618919759150,1535,4,47062,1000
1773618919760799,1534,4,65377,1000
1773618919768586,511,11,55474,1000
1773618919794828,1536,4,66074,1000
1773618919805152,1537,4,59732,1000
1773618919816019,1538,4,53933,1000
1773618919829085,512,11,65973,1000
1773618919845633,1539,4,66881,1000
1773618919858287,1540,4,62869,1000
1773618919877004,1541,4,64920,1000
1773618919881529,1542,4,52779,1000
1773618919882773,513,11,69661,1000
1773618919896767,1543,4,51351,1000
1773618919927047,1544,4,64965,1000
1773618919930113,514,11,67001,1000
1773618919937956,1545,4,59208,1000
1773618919953230,1546,4,57816,1000
1773618919960872,1547,4,48792,1000
1773618919965142,515,11,52030,1000
1773618919992613,1548,4,63867,1000
1773618920003066,1549,4,57654,1000
1773618920016940,516,11,53828,1000
1773618920017494,1550,4,55416,1000
1773618920049260,1551,4,70516,1000
1773618920065482,1552,4,70072,1000
1773618920071830,517,11,58718,1000
1773618920074350,1553,4,62274,1000
1773618920077367,1554,4,48625,1000
1773618920098984,1555,4,53576,1000
1773618920118449,1556,4,56375,1000
1773618920135678,518,11,72566,1000
1773618920148468,1557,4,69728,1000
1773618920159010,1558,4,63604,1000
1773618920166703,519,11,53591,1000
1773618920175291,1559,4,63219,1000
1773618920195142,1560,4,66404,1000
1773618920201227,1561,4,55823,1000
1773618920226575,520,11,63463,1000
1773618920227259,1562,4,65189,1000
1773618920238995,1563,4,60259,1000
1773618920256467,1564,4,61065,1000
1773618920270526,1565,4,58458,1000
1773618920281059,521,11,67947,1000
1773618920298385,1567,4,52985,1000
1773618920299290,1566,4,70556,1000
1773618920318058,522,11,54946,1000
1773618920319282,1568,4,57216,1000
1773618920335304,1569,4,56572,1000
1773618920359261,1570,4,63863,1000
1773618920363783,523,11,50671,1000
1773618920377240,1571,4,65176,1000
1773618920383849,1572,4,55119,1000
1773618920401585,1573,4,56189,1000
1773618920428083,524,11,64971,1000
1773618920433514,1575,4,54786,1000
1773618920439266,1574,4,77204,1000
1773618920454699,1576,4,59305,1000
1773618920471031,1577,4,58971,1000
1773618920473996,525,11,60884,1000
1773618920499089,1578,4,70363,1000
1773618920511689,1579,4,66297,1000
1773618920525694,1580,4,63636,1000
1773618920529568,526,11,66456,1000
1773618920540564,1581,4,61840,1000
1773618920542765,1582,4,47375,1000
1773618920565667,1583,4,53611,1000
1773618920572870,527,11,59758,1000
1773618920577870,1584,4,49148,1000
1773618920610396,1585,4,65008,1000
1773618920624454,528,11,61342,1000
1773618920627613,1587,4,48893,1000
1773618920630797,1586,4,68743,1000
1773618920655963,1589,4,43911,1000
1773618920660399,1588,4,65013,1000
1773618920678198,529,11,65086,1000
1773618920682666,1590,4,53948,1000
1773618920700873,1591,4,55489,1000
1773618920716436,530,11,53324,1000
1773618920719778,1592,4,57728,1000
1773618920732360,1593,4,53644,1000
1773618920757314,1594,4,61932,1000
1773618920768710,531,11,55598,1000
1773618920768874,1595,4,56826,1000
1773618920788447,1596,4,59733,1000
1773618920806019,1597,4,60639,1000
1773618920817050,532,11,53938,1000
1773618920833331,1598,4,71285,1000
1773618920843104,1599,4,64392,1000
1773618920860307,533,11,47195,1000
1773618920862858,1600,4,67480,1000
1773618920886443,1601,4,74399,1000
1773618920890404,1602,4,61694,1000
1773618920892002,1603,4,46626,1000
1773618920913806,534,11,50694,1000
1773618920924098,1604,4,62056,1000
1773618920926845,1605,4,48137,1000
1773618920954791,1606,4,59417,1000
1773618920967368,535,11,54256,1000
1773618920980924,1607,4,68884,1000
1773618920990808,1608,4,62102,1000
1773618921001425,536,11,38313,1000
1773618921012285,1609,4,66913,1000
1773618921014308,1610,4,52270,1000
1773618921036442,1611,4,57738,1000
1773618921065389,1612,4,70019,1000
1773618921072350,1613,4,60314,1000
1773618921080059,537,11,66947,1000
1773618921088470,1614,4,59768,1000
1773618921114586,1615,4,69218,1000
1773618921118890,538,11,55778,1000
1773618921124354,1616,4,62320,1000
1773618921137144,1617,4,58444,1000
1773618921153354,1618,4,57988,1000
1773618921171602,1619,4,59570,1000
1773618921184622,539,11,71510,1000
1773618921191255,1620,4,62557,1000
1773618921197443,1621,4,52079,1000
1773618921229807,1622,4,67777,1000
1773618921233923,540,11,70811,1000
1773618921243983,1623,4,65287,1000
1773618921266260,1624,4,70898,1000
1773618921270682,541,11,57570,1000
1773618921276571,1625,4,64543,1000
1773618921289827,1626,4,61133,1000
1773618921308017,1627,4,62657,1000
1773618921316735,1628,4,54709,1000
1773618921329339,542,11,66227,1000
1773618921332109,1629,4,53417,1000
1773618921357409,1630,4,62051,1000
1773618921375939,1631,4,63915,1000
1773618921379843,1632,4,51153,1000
1773618921390022,543,11,76910,1000
1773618921406801,1633,4,61445,1000
1773618921421896,544,11,58784,1000
1773618921428112,1635,4,49424,1000
1773618921439877,1634,4,77855,1000
1773618921461000,1636,4,65646,1000
1773618921476418,545,11,63306,1000
1773618921484542,1638,4,55856,1000
1773618921486976,1637,4,74956,1000
1773618921506779,1639,4,61427,1000
1773618921509020,1640,4,47002,1000
1773618921534962,546,11,71850,1000
1773618921538604,1641,4,59920,1000
1773618921559983,547,11,46871,1000
1773618921562274,1642,4,66924,1000
1773618921575567,1643,4,63551,1000
1773618921596980,1644,4,68298,1000
1773618921598851,1645,4,53503,1000
1773618921613472,548,11,50360,1000
1773618921627934,1646,4,65920,1000
1773618921636368,1647,4,57688,1000
1773618921657189,1648,4,61843,1000
1773618921664362,1649,4,52350,1000
1773618921675073,549,11,61961,1000
1773618921689184,1650,4,60506,1000
1773618921716895,1652,4,54885,1000
1773618921718973,1651,4,73629,1000
1773618921724785,550,11,61673,1000
1773618921740498,1653,4,61822,1000
1773618921753195,1654,4,57853,1000
1773618921766624,1655,4,54616,1000
1773618921779779,551,11,66667,1000
1773618921787367,1656,4,58693,1000
1773618921795369,1657,4,50029,1000
1773618921814251,1658,4,52245,1000
1773618921828005,552,11,64893,1000
1773618921833203,1659,4,54531,1000
1773618921858146,1660,4,62808,1000
1773618921865608,1661,4,53604,1000
1773618921881892,553,11,68780,1000
1773618921888657,1662,4,59987,1000
1773618921906280,1664,4,44278,1000
1773618921914761,1663,4,69425,1000
1773618921920186,554,11,57074,1000
1773618921945712,1665,4,67044,1000
1773618921961231,1666,4,65897,1000
1773618921964836,1667,4,52836,1000
1773618921976616,555,11,63504,1000
1773618921989595,1668,4,60929,1000
1773618922003142,1669,4,57810,1000
1773618922018249,556,11,55137,1000
1773618922029497,1670,4,67499,1000
1773618922031794,1671,4,53130,1000
1773618922058966,1672,4,63636,1000
1773618922065321,557,11,52209,1000
1773618922074402,1674,4,45740,1000
1773618922079309,1673,4,67313,1000
1773618922116606,1675,4,71278,1000
1773618922121228,1676,4,59234,1000
1773618922121665,558,11,58553,1000
1773618922128152,1677,4,49492,1000
1773618922147017,1678,4,51691,1000
1773618922164366,559,11,51254,1000
1773618922185339,1679,4,73347,1000
1773618922196204,1680,4,67546,1000
1773618922211933,1681,4,66609,1000
1773618922221435,1682,4,59445,1000
1773618922229247,560,11,66135,1000
1773618922240868,1683,4,62212,1000
1773618922253307,1684,4,57985,1000
1773618922267999,1685,4,56011,1000
1773618922276486,561,11,63374,1000
1773618922296449,1686,4,67795,1000
1773618922315133,1687,4,69813,1000
1773618922321105,1688,4,59119,1000
1773618922333390,562,11,70278,1000
1773618922343363,1689,4,64711,1000
1773618922361312,1690,4,65994,1000
1773618922371157,1691,4,59173,1000
1773618922373736,563,11,60624,1000
1773618922382591,1692,4,53941,1000
1773618922416068,1693,4,70752,1000
1773618922417029,564,11,53917,1000
1773618922429015,1694,4,67033,1000
1773618922432774,1695,4,54126,1000
1773618922458096,1696,4,62782,1000
1773618922466857,565,11,53745,1000
1773618922473483,1697,4,61503,1000
1773618922485108,1698,4,56462,1000
1773618922504741,1699,4,59429,1000
1773618922523070,566,11,59958,1000
1773618922523073,1700,4,61095,1000
1773618922536961,1701,4,58317,1000
1773618922565720,1702,4,70410,1000
1773618922575400,1703,4,63424,1000
1773618922581796,567,11,68684,1000
1773618922595598,1704,4,66956,1000
1773618922608473,1705,4,63165,1000
1773618922630053,568,11,66941,1000
1773618922632771,1706,4,70797,1000
1773618922634709,1707,4,56069,1000
1773618922647969,1708,4,52663,1000
1773618922671951,1709,4,59979,1000
1773618922681577,569,11,68465,1000
1773618922698081,1710,4,69443,1000
1773618922711576,570,11,48464,1000
1773618922714179,1711,4,68875,1000
1773618922720351,1712,4,58381,1000
1773618922736938,1713,4,58302,1000
1773618922755113,1714,4,59811,1000
1773618922762496,571,11,49384,1000
1773618922769086,1715,4,57118,1000
1773618922778338,1716,4,49704,1000
1773618922803495,1717,4,58195,1000
1773618922815821,1718,4,53855,1000
1773618922822274,572,11,59162,1000
1773618922834865,1719,4,56233,1000
1773618922849148,1720,4,53850,1000
1773618922868424,1721,4,56460,1000
1773618922876621,573,11,63509,1000
1773618922891174,1722,4,62544,1000
1773618922901731,1723,4,56435,1000
1773618922913590,574,11,50478,1000
1773618922929500,1724,4,67538,1000
1773618922939809,1725,4,61181,1000
1773618922944035,1726,4,48741,1000
1773618922955781,1727,4,43821,1000
1773618922971367,575,11,58255,1000
1773618922998081,1728,4,69455,1000
1773618922999235,1729,4,53943,1000
1773618923013694,576,11,50582,1000
1773618923023148,1730,4,61190,1000
1773618923041121,1731,4,62497,1000
1773618923050764,1732,4,55474,1000
1773618923067056,577,11,53944,1000
1773618923068497,1733,4,56541,1000
1773618923089582,1734,4,60960,1000
1773618923116225,1735,4,70937,1000
1773618923121307,578,11,58195,1000
1773618923125384,1736,4,63430,1000
1773618923133581,1737,4,54961,1000
1773618923157926,1738,4,62640,1000
1773618923176261,579,11,63149,1000
1773618923185358,1739,4,73406,1000
1773618923194623,1740,4,66005,1000
1773618923221302,1741,4,76018,1000
1773618923223876,1742,4,61926,1000
1773618923226800,580,11,63688,1000
1773618923231450,1743,4,52834,1000
1773618923259938,1744,4,64656,1000
1773618923267633,1745,4,55685,1000
1773618923283765,581,11,70653,1000
1773618923288258,1746,4,59644,1000
1773618923302399,1747,4,57119,1000
1773618923312135,582,11,49023,1000
1773618923325318,1748,4,63372,1000
1773618923334606,1749,4,55994,1000
1773618923362284,1750,4,67006,1000
1773618923366531,583,11,53419,1000
1773618923388029,1751,4,76085,1000
1773618923388180,1752,4,59570,1000
1773618923408643,1753,4,63367,1000
1773618923430911,584,11,67799,1000
1773618923431552,1754,4,69610,1000
1773618923443139,1755,4,64531,1000
1773618923457826,1756,4,62552,1000
1773618923469595,1757,4,57655,1000
1773618923478934,585,11,65822,1000
1773618923495715,1759,4,50443,1000
1773618923495846,1758,4,67240,1000
1773618923520214,1760,4,58276,1000
1773618923543276,586,11,80164,1000
1773618923552743,1762,4,57473,1000
1773618923556303,1761,4,77699,1000
1773618923562549,1763,4,50613,1000
1773618923577176,587,11,64064,1000
1773618923592394,1765,4,47126,1000
1773618923593167,1764,4,64565,1000
1773618923623988,588,11,60876,1000
1773618923631294,1766,4,69360,1000
1773618923631841,1767,4,53241,1000
1773618923670976,1768,4,75710,1000
1773618923672334,1769,4,60402,1000
1773618923684532,589,11,71420,1000
1773618923688913,1770,4,60315,1000
1773618923694141,1771,4,48877,1000
1773618923711027,590,11,47915,1000
1773618923726338,1772,4,64408,1000
1773618923730761,1773,4,52165,1000
1773618923753198,1774,4,57936,1000
1773618923762552,1775,4,50624,1000
1773618923766774,591,11,53662,1000
1773618923783738,1776,4,55144,1000
1773618923802510,1777,4,57250,1000
1773618923818614,592,11,55502,1000
1773618923823600,1778,4,61674,1000
1773618923836818,1779,4,58226,1000
1773618923859308,1780,4,64050,1000
1773618923866205,1781,4,54281,1000
1773618923881274,593,11,68162,1000
1773618923881387,1782,4,52797,1000
1773618923909490,1783,4,64234,1000
1773618923916389,1784,4,54467,1000
1773618923918986,594,11,55874,1000
1773618923930705,1785,4,52117,1000
1773618923952307,1786,4,57053,1000
1773618923971247,595,11,58135,1000
1773618923971880,1787,4,59960,1000
1773618923993295,1788,4,64709,1000
1773618924015557,1789,4,70305,1000
1773618924019441,596,11,56329,1000
1773618924027148,1790,4,65230,1000
1773618924029883,1791,4,51299,1000
1773618924065765,597,11,52653,1000
1773618924068708,1792,4,73458,1000
1773618924081866,1794,4,53284,1000
1773618924084793,1793,4,72877,1000
1773618924101848,1795,4,56600,1000
1773618924117846,598,11,54734,1000
1773618924127091,1796,4,65177,1000
1773618924135072,1797,4,56492,1000
1773618924144158,1798,4,48912,1000
1773618924160968,1799,4,49056,1000
1773618924168075,599,11,54963,1000
1773618924193987,1801,4,48743,1000
1773618924205352,1800,4,76774,1000
1773618924207210,1802,4,45300,1000
1773618924217844,600,11,54732,1000
1773618924236160,1803,4,57584,1000
1773618924258235,1804,4,62993,1000
1773618924267240,1805,4,55332,1000
1773618924269897,601,11,56785,1000
1773618924302796,1807,4,57556,1000
1773618924304775,1806,4,76201,1000
1773618924311063,1808,4,49157,1000
1773618924322744,602,11,59632,1000
1773618924326306,1809,4,47734,1000
1773618924354988,1810,4,59750,1000
1773618924369872,1811,4,57968,1000
1773618924383290,603,11,70178,1000
1773618924391864,1812,4,63294,1000
1773618924397823,1813,4,52587,1000
1773618924423276,1814,4,61374,1000
1773618924431365,604,11,68253,1000
1773618924440612,1815,4,62044,1000
1773618924456445,605,11,43333,1000
1773618924465727,1817,4,53827,1000
1773618924465809,1816,4,70575,1000
1773618924495294,1818,4,66728,1000
1773618924501345,1819,4,56113,1000
1773618924523927,1820,4,62029,1000
1773618924526014,606,11,62902,1000
1773618924542485,1821,4,63921,1000
1773618924550899,1822,4,55669,1000
1773618924573517,607,11,60405,1000
1773618924577292,1823,4,65396,1000
1773618924593886,1824,4,65324,1000
1773618924612829,1825,4,67601,1000
1773618924626944,608,11,63832,1000
1773618924627670,1826,4,65776,1000
1773618924640802,1827,4,62242,1000
1773618924658442,1828,4,63216,1000
1773618924671208,609,11,58096,1000
1773618924677034,1829,4,65142,1000
1773618924691502,1830,4,62944,1000
1773618924698889,1831,4,53665,1000
1773618924701885,1832,4,39995,1000
1773618924716717,610,11,53605,1000
1773618924727294,1833,4,48738,1000
1773618924754579,1834,4,59357,1000
1773618924767746,611,11,54634,1000
1773618924777882,1835,4,65994,1000
1773618924792682,1836,4,64128,1000
1773618924809173,1837,4,63953,1000
1773618924819291,1838,4,57405,1000
1773618924822068,612,11,58956,1000
1773618924833831,1839,4,55279,1000
1773618924856386,1840,4,61168,1000
1773618924876428,1841,4,64544,1000
1773618924880713,1842,4,52163,1000
1773618924880770,613,11,67658,1000
1773618924912446,1843,4,67230,1000
1773618924913340,1844,4,51458,1000
1773618924928066,614,11,64954,1000
1773618924935848,1845,4,57300,1000
1773618924968216,1847,4,56336,1000
1773618924970280,1846,4,75066,1000
1773618924973067,615,11,59955,1000
1773618924978912,1848,4,50366,1000
1773618924994811,1849,4,49599,1000
1773618925021078,616,11,57966,1000
1773618925028370,1850,4,66492,1000
1773618925031339,1851,4,52795,1000
1773618925043636,1852,4,48426,1000
