recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634892182889,1262,4,47781,1000
1773634892189833,1261,4,71391,1000
1773634892204294,420,11,68344,1000
1773634892219985,1263,4,68211,1000
1773634892230996,1264,4,62556,1000
1773634892240403,1265,4,55297,1000
1773634892248964,421,11,63014,1000
1773634892266406,1266,4,64634,1000
1773634892279316,1268,4,44212,1000
1773634892283875,1267,4,65437,1000
1773634892305952,422,11,70002,1000
1773634892315964,1269,4,64194,1000
1773634892328584,1270,4,60148,1000
1773634892344138,1271,4,59036,1000
1773634892345081,423,11,59131,1000
1773634892359669,1272,4,57901,1000
1773634892385331,1273,4,66897,1000
1773634892393101,424,11,57151,1000
1773634892397285,1274,4,62185,1000
1773634892415879,1275,4,64113,1000
1773634892428219,1276,4,59787,1000
1773634892441426,1277,4,56328,1000
1773634892458738,425,11,72788,1000
1773634892466181,1278,4,64417,1000
1773634892476246,1279,4,57816,1000
1773634892500933,426,11,64983,1000
1773634892502154,1280,4,67058,1000
1773634892514241,1281,4,62479,1000
1773634892516568,1282,4,48140,1000
1773634892540649,1283,4,55555,1000
1773634892554763,427,11,68813,1000
1773634892568796,1284,4,67036,1000
1773634892580470,1285,4,62044,1000
1773634892592066,1286,4,56974,1000
1773634892593375,428,11,57425,1000
1773634892617961,1287,4,66203,1000
1773634892633167,1288,4,64743,1000
1773634892640949,1289,4,55859,1000
1773634892656997,429,11,71047,1000
1773634892657444,1290,4,55688,1000
1773634892679991,1292,4,44903,1000
1773634892685347,1291,4,66925,1000
1773634892707293,430,11,71343,1000
1773634892707950,1293,4,56196,1000
1773634892737982,1294,4,69562,1000
1773634892741384,1295,4,56298,1000
1773634892754698,431,11,68748,1000
1773634892756373,1296,4,54621,1000
1773634892779753,1297,4,61335,1000
1773634892797303,1298,4,62219,1000
1773634892803127,432,11,67177,1000
1773634892819423,1299,4,67673,1000
1773634892824492,1300,4,56076,1000
1773634892839786,1301,4,54704,1000
1773634892850874,1302,4,49126,1000
1773634892857430,433,11,71480,1000
1773634892867286,1303,4,48872,1000
1773634892889639,434,11,53689,1000
1773634892910192,1305,4,58446,1000
1773634892911102,1304,4,76022,1000
1773634892929601,1306,4,61189,1000
1773634892935208,435,11,49258,1000
1773634892948756,1307,4,63678,1000
1773634892959706,1308,4,57962,1000
1773634892982309,1309,4,63899,1000
1773634892983871,1310,4,48795,1000
1773634892999905,436,11,63955,1000
1773634893018947,1311,4,67205,1000
1773634893037775,1312,4,69367,1000
1773634893041567,1313,4,56493,1000
1773634893043194,437,11,57244,1000
1773634893057734,1314,4,55994,1000
1773634893064712,1315,4,46306,1000
1773634893093165,438,11,57215,1000
1773634893110328,1317,4,58590,1000
1773634893126899,1318,4,58495,1000
1773634893136171,439,11,50221,1000
1773634893145011,1319,4,59941,1000
1773634893145806,1320,4,44070,1000
1773634893179739,1321,4,61337,1000
1773634893184683,440,11,48733,1000
1773634893192147,1322,4,57079,1000
1773634893213854,1323,4,62120,1000
1773634893221210,1324,4,52810,1000
1773634893247386,1325,4,62320,1000
1773634893252547,441,11,66597,1000
1773634893265891,1326,4,64159,1000
1773634893276812,1327,4,58414,1000
1773634893291363,442,11,55413,1000
1773634893294362,1328,4,59298,1000
1773634893310507,1329,4,58777,1000
1773634893334522,443,11,48572,1000
1773634893338396,1330,4,70000,1000
1773634893343423,1331,4,58361,1000
1773634893362757,1332,4,61029,1000
1773634893365123,1333,4,46729,1000
1773634893393152,444,11,57202,1000
1773634893398996,1334,4,63936,1000
1773634893417506,1335,4,65780,1000
1773634893433235,1336,4,64843,1000
1773634893437885,445,11,51935,1000
1773634893446464,1337,4,61406,1000
1773634893456142,1338,4,54418,1000
1773634893479867,1339,4,61477,1000
1773634893490238,1340,4,55182,1000
1773634893508187,446,11,72237,1000
1773634893515652,1341,4,63930,1000
1773634893531743,1342,4,63355,1000
1773634893548412,447,11,62462,1000
1773634893549782,1343,4,64728,1000
1773634893552595,1344,4,50875,1000
1773634893575841,1345,4,57455,1000
1773634893596722,448,11,60772,1000
1773634893606878,1346,4,71826,1000
1773634893612716,1347,4,60998,1000
1773634893630928,1348,4,62544,1000
1773634893652453,1349,4,67403,1000
1773634893654991,449,11,69041,1000
1773634893657758,1350,4,56042,1000
1773634893690066,1351,4,71684,1000
1773634893691129,1352,4,56081,1000
1773634893694010,450,11,58060,1000
1773634893719621,1353,4,67907,1000
1773634893727151,1354,4,58771,1000
1773634893741003,1355,4,55957,1000
1773634893744956,451,11,59006,1000
1773634893775559,1356,4,73847,1000
1773634893778717,1357,4,60339,1000
1773634893792537,452,11,56587,1000
1773634893795195,1358,4,60151,1000
1773634893810667,1359,4,58957,1000
1773634893825911,1360,4,57535,1000
1773634893839449,1361,4,54407,1000
1773634893847950,453,11,62000,1000
1773634893860683,1362,4,58975,1000
1773634893882330,1363,4,63956,1000
1773634893899387,454,11,63437,1000
1773634893900459,1365,4,48753,1000
1773634893905941,1364,4,70901,1000
1773634893909016,1366,4,40644,1000
1773634893940342,1367,4,55304,1000
1773634893945549,1368,4,43845,1000
1773634893946710,455,11,60760,1000
1773634893987256,456,11,51306,1000
1773634893988091,1369,4,69721,1000
1773634894012302,1370,4,77266,1000
1773634894021670,1371,4,69968,1000
1773634894025396,1372,4,57028,1000
1773634894043110,1373,4,58076,1000
1773634894054655,457,11,68705,1000
1773634894071826,1374,4,70126,1000
1773634894075134,1375,4,56768,1000
1773634894092461,1376,4,57429,1000
1773634894100081,458,11,64131,1000
1773634894110545,1377,4,58847,1000
1773634894125839,1378,4,57475,1000
1773634894152862,459,11,66912,1000
1773634894153346,1379,4,68316,1000
1773634894161496,1380,4,59800,1000
1773634894183500,1381,4,65138,1000
1773634894187055,1382,4,52027,1000
1773634894190706,460,11,54756,1000
1773634894217354,1383,4,65660,1000
1773634894233403,1384,4,65043,1000
1773634894242609,1385,4,57583,1000
1773634894246065,461,11,60115,1000
1773634894259792,1386,4,58100,1000
1773634894276931,1387,4,58573,1000
1773634894295885,1388,4,60861,1000
1773634894297600,462,11,61650,1000
1773634894321995,1389,4,70305,1000
1773634894337169,1390,4,68813,1000
1773634894348339,1391,4,63317,1000
1773634894348710,463,11,62760,1000
1773634894352814,1392,4,51126,1000
1773634894374355,1393,4,56001,1000
1773634894381693,1394,4,46673,1000
1773634894395965,464,11,60015,1000
1773634894421288,1395,4,69602,1000
1773634894422696,1396,4,54344,1000
1773634894448311,465,11,62361,1000
1773634894449014,1397,4,63996,1000
1773634894465778,1398,4,64094,1000
1773634894481919,1399,4,63569,1000
1773634894495040,466,11,59090,1000
1773634894498200,1400,4,63184,1000
1773634894503858,1401,4,52176,1000
1773634894530112,1402,4,61764,1000
1773634894531738,1403,4,46724,1000
1773634894548292,467,11,62342,1000
1773634894561101,1404,4,59421,1000
1773634894580948,1406,4,45936,1000
1773634894580952,1405,4,62606,1000
1773634894582490,468,11,46540,1000
1773634894608475,1407,4,56797,1000
1773634894627723,1408,4,59379,1000
1773634894637184,469,11,51234,1000
1773634894644867,1409,4,59857,1000
1773634894661187,1410,4,59511,1000
1773634894675637,1411,4,57295,1000
1773634894693541,470,11,57591,1000
1773634894702876,1412,4,67868,1000
1773634894713711,1413,4,62037,1000
1773634894732197,1414,4,63857,1000
1773634894740602,471,11,54652,1000
1773634894749666,1415,4,64660,1000
1773634894771788,1417,4,53450,1000
1773634894771909,1416,4,70237,1000
1773634894790519,1418,4,55515,1000
1773634894804134,472,11,68184,1000
1773634894807758,1419,4,56088,1000
1773634894822367,1420,4,54031,1000
1773634894843594,1421,4,58592,1000
1773634894852547,473,11,66597,1000
1773634894853836,1422,4,52168,1000
1773634894877107,1423,4,58773,1000
1773634894883139,1424,4,48139,1000
1773634894886261,474,11,50311,1000
1773634894909472,1425,4,57806,1000
1773634894930237,1426,4,61905,1000
1773634894943750,1427,4,58752,1000
1773634894954060,475,11,68110,1000
1773634894962906,1428,4,61242,1000
1773634894979006,1429,4,60676,1000
1773634894992875,476,11,56925,1000
1773634894995036,1430,4,60040,1000
1773634895017743,1431,4,66081,1000
1773634895023535,1432,4,55207,1000
1773634895043097,477,11,57147,1000
1773634895046719,1433,4,61725,1000
1773634895069305,1434,4,67645,1000
1773634895075974,1435,4,57648,1000
1773634895092551,478,11,56601,1000
1773634895097096,1437,4,45438,1000
1773634895098701,1436,4,63709,1000
1773634895138660,1438,4,70336,1000
1773634895144269,1439,4,59279,1000
1773634895146460,479,11,60510,1000
1773634895167451,1440,4,65795,1000
1773634895186063,1441,4,67741,1000
1773634895191466,480,11,55516,1000
1773634895195433,1442,4,60445,1000
1773634895215894,1443,4,64240,1000
1773634895230746,1444,4,62426,1000
1773634895241027,1445,4,56041,1000
1773634895256682,481,11,70732,1000
1773634895259859,1446,4,58207,1000
1773634895279321,1447,4,61003,1000
1773634895284250,482,11,48300,1000
1773634895293362,1448,4,58378,1000
1773634895314469,1449,4,62819,1000
1773634895336519,1450,4,68203,1000
1773634895345469,483,11,59519,1000
1773634895351211,1451,4,66229,1000
1773634895366112,1452,4,64464,1000
1773634895370053,1453,4,51739,1000
1773634895395095,1454,4,60115,1000
1773634895402253,484,11,66303,1000
1773634895404532,1455,4,52886,1000
1773634895424754,1457,4,39776,1000
1773634895436288,1456,4,67976,1000
1773634895457951,1458,4,56307,1000
1773634895473402,1459,4,55092,1000
1773634895492156,486,11,56206,1000
1773634895492441,1460,4,57465,1000
1773634895508942,1461,4,57300,1000
1773634895535834,1462,4,67526,1000
1773634895537881,1463,4,52907,1000
1773634895542356,487,11,56406,1000
1773634895557577,1464,4,55937,1000
1773634895578313,1465,4,60007,1000
1773634895587646,1466,4,52674,1000
1773634895594122,488,11,58172,1000
1773634895622641,1467,4,71003,1000
1773634895628502,1468,4,60198,1000
1773634895631877,489,11,45927,1000
1773634895645656,1469,4,60686,1000
1773634895673523,1470,4,71887,1000
1773634895683746,1471,4,65444,1000
1773634895695631,1472,4,60663,1000
1773634895699002,490,11,63052,1000
1773634895715124,1473,4,63490,1000
1773634895728922,1474,4,60622,1000
1773634895733233,1475,4,48267,1000
1773634895741465,491,11,55515,1000
1773634895762114,1476,4,60482,1000
1773634895784056,1477,4,65758,1000
1773634895787000,492,11,51050,1000
1773634895794695,1478,4,59731,1000
1773634895818946,1479,4,67316,1000
1773634895828457,493,11,42507,1000
1773634895829360,1480,4,61064,1000
1773634895842012,1481,4,57050,1000
1773634895858446,1482,4,56818,1000
1773634895871699,1483,4,53405,1000
1773634895896957,1484,4,61997,1000
1773634895901516,1485,4,49890,1000
1773634895905096,494,11,69146,1000
1773634895932807,1486,4,64515,1000
1773634895941309,1487,4,56351,1000
1773634895944308,495,11,58358,1000
1773634895946454,1488,4,44830,1000
1773634895981216,1489,4,62926,1000
1773634895992500,1490,4,57544,1000
1773634895996111,496,11,60161,1000
1773634896020457,1491,4,68835,1000
1773634896025614,1492,4,57326,1000
1773634896047793,1493,4,62839,1000
1773634896049810,497,11,63860,1000
1773634896061424,1494,4,59804,1000
1773634896064144,1495,4,45858,1000
1773634896094797,498,11,58847,1000
1773634896103613,1497,4,51995,1000
1773634896114013,1496,4,79061,1000
1773634896136944,1498,4,68660,1000
1773634896142082,1499,4,57132,1000
1773634896149467,499,11,63517,1000
1773634896159500,1500,4,57884,1000
1773634896174191,500,11,38241,1000
1773634896182703,1501,4,64421,1000
1773634896187353,1502,4,52405,1000
1773634896211933,1503,4,60319,1000
1773634896224268,1504,4,55988,1000
1773634896238406,501,11,52456,1000
1773634896254249,1505,4,69303,1000
1773634896267129,1506,4,65517,1000
1773634896287992,1508,4,53048,1000
1773634896288445,1507,4,70167,1000
1773634896289352,502,11,53402,1000
1773634896316140,1509,4,64530,1000
1773634896320190,1510,4,51914,1000
1773634896340077,1511,4,55135,1000
1773634896342014,503,11,56064,1000
1773634896377562,1512,4,75954,1000
1773634896380077,1513,4,61803,1000
1773634896392490,1514,4,57550,1000
1773634896397154,504,11,61204,1000
1773634896418698,1515,4,67092,1000
1773634896434862,1516,4,66590,1000
1773634896447233,1517,4,62295,1000
1773634896447789,505,11,61839,1000
1773634896455618,1518,4,54014,1000
1773634896471002,1519,4,52732,1000
1773634896478261,1520,4,43325,1000
1773634896491722,506,11,55772,1000
1773634896511577,1521,4,59975,1000
1773634896519810,1522,4,51542,1000
1773634896547466,507,11,61516,1000
1773634896560042,1523,4,75108,1000
1773634896564172,1524,4,62572,1000
1773634896584592,1525,4,66326,1000
1773634896591330,508,11,55380,1000
1773634896598129,1526,4,63197,1000
1773634896604585,1527,4,52987,1000
1773634896638058,1528,4,69794,1000
1773634896643061,509,11,57111,1000
1773634896646660,1530,4,45064,1000
1773634896647863,1529,4,62933,1000
1773634896672828,1531,4,54566,1000
1773634896702693,510,11,66743,1000
1773634896702768,1532,4,67840,1000
1773634896707898,1533,4,56304,1000
1773634896726471,1534,4,58211,1000
1773634896739646,1536,4,38054,1000
1773634896748424,1535,4,63498,1000
1773634896749977,511,11,64027,1000
1773634896788913,1537,4,70655,1000
1773634896795335,1538,4,60411,1000
1773634896803089,512,11,67139,1000
1773634896812085,1539,4,60495,1000
1773634896834334,1540,4,66078,1000
1773634896841577,1541,4,56655,1000
1773634896859002,513,11,73052,1000
1773634896861598,1542,4,60010,1000
1773634896877557,1543,4,59303,1000
1773634896895545,514,11,59595,1000
1773634896896837,1544,4,61917,1000
1773634896914269,1545,4,62683,1000
1773634896925183,1546,4,56931,1000
1773634896943194,515,11,57244,1000
1773634896958988,1547,4,74070,1000
1773634896965025,1548,4,63441,1000
1773634896984311,1549,4,66061,1000
1773634896990651,516,11,54701,1000
1773634896995071,1550,4,60155,1000
1773634897008411,1551,4,56829,1000
1773634897016253,1552,4,48005,1000
1773634897036313,517,11,50363,1000
1773634897038727,1553,4,53813,1000
1773634897048167,1554,4,46587,1000
1773634897080300,518,11,44350,1000
1773634897081385,1555,4,63139,1000
1773634897086157,1556,4,51245,1000
1773634897100648,1557,4,49070,1000
1773634897122650,1558,4,54406,1000
1773634897127607,519,11,41657,1000
1773634897141017,1559,4,56107,1000
1773634897157949,1560,4,56373,1000
1773634897184882,520,11,48932,1000
1773634897186139,1561,4,67897,1000
1773634897202182,1562,4,67274,1000
1773634897212604,1563,4,61030,1000
1773634897235624,1564,4,67384,1000
1773634897242744,1565,4,57838,1000
1773634897251133,521,11,65183,1000
1773634897261915,1566,4,60343,1000
1773634897281497,1567,4,63259,1000
1773634897295271,522,11,59321,1000
1773634897300989,1568,4,66085,1000
1773634897321421,1569,4,69851,1000
1773634897329015,1570,4,60779,1000
1773634897347647,1571,4,62745,1000
1773634897350848,523,11,64898,1000
1773634897366019,1572,4,64451,1000
1773634897381875,1573,4,63641,1000
1773634897387242,1574,4,52342,1000
1773634897389648,524,11,53698,1000
1773634897398219,1575,4,46653,1000
1773634897433583,1576,4,65351,1000
1773634897443049,525,11,57099,1000
1773634897445440,1577,4,60542,1000
1773634897465815,1578,4,64251,1000
1773634897476859,1579,4,58629,1000
1773634897492159,1580,4,57263,1000
1773634897502664,526,11,66714,1000
1773634897509673,1581,4,58111,1000
1773634897522095,1582,4,53867,1000
1773634897545466,1583,4,60572,1000
1773634897550739,527,11,64789,1000
1773634897559226,1584,4,57666,1000
1773634897577299,1585,4,59073,1000
1773634897591149,528,11,55199,1000
1773634897592176,1586,4,57284,1000
1773634897598427,1587,4,46869,1000
1773634897638803,1588,4,70579,1000
1773634897647005,1589,4,62115,1000
1773634897647384,529,11,61434,1000
1773634897658366,1590,4,56810,1000
1773634897689239,530,11,53289,1000
1773634897689271,1591,4,71049,1000
1773634897702042,1592,4,67154,1000
1773634897722084,1593,4,70530,1000
1773634897727980,1594,4,59760,1000
1773634897742095,531,11,56145,1000
1773634897742528,1595,4,57642,1000
1773634897769357,1596,4,67805,1000
1773634897778523,1597,4,60305,1000
1773634897796796,532,11,60846,1000
1773634897804805,1599,4,53255,1000
1773634897805010,1598,4,70126,1000
1773634897820055,1600,4,51839,1000
1773634897847758,533,11,61808,1000
1773634897849295,1601,4,64413,1000
1773634897865025,1602,4,63477,1000
1773634897884499,1603,4,66285,1000
1773634897895304,534,11,59354,1000
1773634897909397,1604,4,74517,1000
1773634897910796,1605,4,59250,1000
1773634897918403,1606,4,50191,1000
1773634897930223,1607,4,45345,1000
1773634897946614,535,11,60664,1000
1773634897962936,1608,4,61392,1000
1773634897985163,1609,4,66953,1000
1773634897991659,536,11,55709,1000
1773634897996534,1610,4,61658,1000
1773634898017919,1611,4,66377,1000
1773634898027090,1612,4,58882,1000
1773634898039367,537,11,53417,1000
1773634898045103,1613,4,60229,1000
1773634898067235,1614,4,65695,1000
1773634898069770,1615,4,51564,1000
1773634898090740,1616,4,55868,1000
1773634898095053,538,11,59103,1000
1773634898116118,1617,4,64580,1000
1773634898133816,1618,4,65612,1000
1773634898139769,1619,4,54899,1000
1773634898154050,539,11,68100,1000
1773634898157278,1620,4,55742,1000
1773634898175042,1621,4,56840,1000
1773634898189989,1622,4,55121,1000
1773634898199621,540,11,63671,1000
1773634898211336,1623,4,59802,1000
1773634898240114,541,11,54164,1000
1773634898242333,1624,4,74133,1000
1773634898246342,1625,4,61476,1000
1773634898253287,1626,4,51755,1000
1773634898277186,1627,4,58988,1000
1773634898298709,1628,4,63845,1000
1773634898304546,542,11,68596,1000
1773634898310584,1629,4,59054,1000
1773634898336036,1630,4,67840,1000
1773634898341645,1631,4,56783,1000
1773634898350419,1632,4,48891,1000
1773634898355370,543,11,69420,1000
1773634898379299,1633,4,61105,1000
1773634898393261,1634,4,58401,1000
1773634898402092,544,11,66142,1000
1773634898420614,1635,4,69088,1000
1773634898424002,1636,4,55810,1000
1773634898434669,1637,4,49811,1000
1773634898443217,545,11,57267,1000
1773634898458181,1638,4,56657,1000
1773634898490156,1639,4,71966,1000
1773634898500489,546,11,64539,1000
1773634898500492,1640,4,65636,1000
1773634898509796,1641,4,58274,1000
1773634898529800,1642,4,61612,1000
1773634898543594,1643,4,58740,1000
1773634898556402,547,11,70452,1000
1773634898557051,1644,4,55531,1000
1773634898570280,1645,4,52094,1000
1773634898588469,1646,4,53617,1000
1773634898591386,548,11,55436,1000
1773634898614846,1647,4,63328,1000
1773634898631356,1648,4,63172,1000
1773634898640491,549,11,54541,1000
1773634898643055,1649,4,58205,1000
1773634898652306,1650,4,50790,1000
1773634898687299,1651,4,69117,1000
1773634898688191,1652,4,53343,1000
1773634898699372,550,11,63422,1000
1773634898712607,1653,4,61093,1000
1773634898744528,1654,4,76348,1000
1773634898746407,551,11,60457,1000
1773634898747259,1655,4,62413,1000
1773634898771518,1656,4,70006,1000
1773634898783082,1657,4,64904,1000
1773634898789703,552,11,53753,1000
1773634898793799,1658,4,58955,1000
1773634898812130,1659,4,60620,1000
1773634898821871,1660,4,53695,1000
1773634898836585,553,11,50635,1000
1773634898841727,1661,4,56885,1000
1773634898856219,1662,4,54711,1000
1773634898882543,1663,4,64369,1000
1773634898888931,1664,4,54091,1000
1773634898893335,554,11,57385,1000
1773634898912519,1665,4,61013,1000
1773634898924056,1666,4,55884,1000
1773634898943713,1667,4,58875,1000
1773634898950927,555,11,64977,1000
1773634898956487,1668,4,54983,1000
1773634898978459,1669,4,60289,1000
1773634898987124,556,11,51174,1000
1773634898997898,1670,4,63062,1000
1773634899012931,1671,4,61429,1000
1773634899025294,1672,4,57126,1000
1773634899043344,557,11,57394,1000
1773634899045221,1673,4,60387,1000
1773634899059013,1674,4,57513,1000
1773634899074827,1675,4,56661,1000
1773634899085264,1676,4,50432,1000
1773634899090671,558,11,54721,1000
1773634899111833,1677,4,60335,1000
1773634899121096,1678,4,52932,1000
1773634899149764,1679,4,64934,1000
1773634899150437,559,11,64487,1000
1773634899157191,1680,4,55695,1000
1773634899183235,1682,4,48407,1000
1773634899195094,1681,4,76932,1000
1773634899200627,560,11,64677,1000
1773634899213312,1683,4,61818,1000
1773634899230564,1684,4,62404,1000
1773634899242706,1685,4,57880,1000
1773634899254104,561,11,68154,1000
1773634899254446,1686,4,52954,1000
1773634899281746,1687,4,63588,1000
1773634899288913,562,11,52963,1000
1773634899298928,1688,4,64104,1000
1773634899316641,1689,4,65151,1000
1773634899333527,563,11,47577,1000
1773634899337264,1690,4,69108,1000
1773634899342203,1691,4,57381,1000
1773634899370907,1692,4,69419,1000
1773634899376099,1693,4,57945,1000
1773634899386302,564,11,50352,1000
1773634899392210,1694,4,57390,1000
1773634899409569,1695,4,58083,1000
1773634899437124,565,11,51174,1000
1773634899440180,1697,4,55362,1000
1773634899446387,1696,4,78235,1000
1773634899468889,1698,4,67405,1000
1773634899483419,1699,4,65269,1000
1773634899491298,566,11,55348,1000
1773634899494237,1700,4,59421,1000
1773634899500436,1701,4,48954,1000
1773634899524444,1702,4,56296,1000
1773634899531809,567,11,45859,1000
1773634899547041,1703,4,62227,1000
1773634899565112,1704,4,63632,1000
1773634899585721,1705,4,67575,1000
1773634899590770,1706,4,55958,1000
1773634899592116,568,11,56166,1000
1773634899616001,1707,4,64523,1000
1773634899619794,1708,4,51650,1000
1773634899631007,1709,4,46197,1000
1773634899646826,569,11,60876,1000
1773634899653011,1710,4,51535,1000
1773634899683201,1711,4,65059,1000
1773634899697906,1712,4,63098,1000
1773634899701374,570,11,65424,1000
1773634899714529,1713,4,63055,1000
1773634899726078,1714,4,57938,1000
1773634899732171,1715,4,47365,1000
1773634899745540,571,11,59590,1000
1773634899755454,1716,4,53982,1000
1773634899769455,1717,4,51317,1000
1773634899791960,1718,4,57156,1000
1773634899799994,572,11,64044,1000
1773634899812930,1719,4,61460,1000
1773634899816122,1720,4,47986,1000
1773634899845599,573,11,59649,1000
1773634899849693,1721,4,64891,1000
1773634899851519,1722,4,50051,1000
1773634899871620,1723,4,53486,1000
1773634899890190,574,11,54240,1000
1773634899904701,1724,4,69901,1000
1773634899924002,1725,4,72536,1000
1773634899925591,1726,4,57459,1000
1773634899943659,575,11,57709,1000
1773634899955648,1728,4,54184,1000
1773634899959747,1727,4,74949,1000
1773634899977087,1729,4,58957,1000
1773634899996489,576,11,60539,1000
1773634900000506,1730,4,65710,1000
1773634900008294,1731,4,56832,1000
1773634900035968,577,11,50018,1000
1773634900042645,1732,4,74517,1000
1773634900042735,1733,4,57941,1000
1773634900069860,1734,4,68400,1000
1773634900074840,1735,4,56714,1000
1773634900090383,1736,4,55591,1000
1773634900097795,1737,4,46337,1000
1773634900100287,578,11,64337,1000
1773634900122043,1738,4,53919,1000
1773634900138748,1739,4,53958,1000
1773634900143324,579,11,57374,1000
1773634900157779,1740,4,56323,1000
1773634900172397,1741,4,54275,1000
1773634900192785,580,11,56835,1000
1773634900194218,1742,4,59430,1000
1773634900208475,1743,4,57021,1000
1773634900242437,1745,4,57651,1000
1773634900247386,1744,4,79266,1000
1773634900248188,581,11,62238,1000
1773634900262531,1746,4,61079,1000
1773634900267657,1747,4,49539,1000
1773634900294870,1748,4,60086,1000
1773634900299867,582,11,63917,1000
1773634900305182,1749,4,53732,1000
1773634900330173,1750,4,62057,1000
1773634900341162,1751,4,56380,1000
1773634900347593,583,11,61643,1000
1773634900363900,1752,4,62452,1000
1773634900372410,1753,4,54296,1000
1773634900380492,584,11,44542,1000
1773634900402297,1754,4,67517,1000
1773634900415784,1755,4,64338,1000
1773634900419974,1756,4,51862,1000
1773634900444340,1757,4,59562,1000
1773634900448247,585,11,62297,1000
1773634900455494,1758,4,54050,1000
1773634900475813,1759,4,57703,1000
1773634900486790,1760,4,52014,1000
1773634900494387,586,11,58437,1000
1773634900502975,1761,4,51533,1000
1773634900518990,1762,4,50882,1000
1773634900542763,587,11,56813,1000
1773634900546237,1764,4,44797,1000
1773634900550369,1763,4,65595,1000
1773634900571923,1765,4,53817,1000
1773634900596774,1766,4,62002,1000
1773634900600629,588,11,64679,1000
1773634900612494,1767,4,61056,1000
1773634900631999,1768,4,63895,1000
1773634900652760,589,11,66810,1000
1773634900654086,1769,4,69316,1000
1773634900661100,1770,4,59664,1000
1773634900679549,1772,4,44781,1000
1773634900686605,1771,4,68503,1000
1773634900702815,590,11,66865,1000
1773634900707455,1773,4,56021,1000
1773634900728692,1774,4,60592,1000
1773634900741234,591,11,55284,1000
1773634900746415,1775,4,61649,1000
1773634900765045,1776,4,63613,1000
1773634900776663,1777,4,58565,1000
1773634900804246,592,11,68296,1000
1773634900805489,1778,4,70725,1000
1773634900809298,1779,4,57868,1000
1773634900814277,1780,4,46181,1000
1773634900842933,1781,4,58171,1000
1773634900859090,593,11,73140,1000
1773634900867661,1783,4,49567,1000
1773634900870026,1782,4,68598,1000
1773634900892676,594,11,56726,1000
1773634900902394,1784,4,67634,1000
1773634900902515,1785,4,51089,1000
1773634900919322,1786,4,51230,1000
1773634900944906,595,11,58956,1000
1773634900946326,1787,4,61568,1000
1773634900965284,1788,4,63860,1000
1773634900983931,1789,4,65841,1000
1773634900987759,596,11,51809,1000
1773634900992590,1790,4,57834,1000
1773634901007755,1791,4,56333,1000
1773634901022906,1792,4,54818,1000
1773634901034786,1793,4,50032,1000
1773634901037254,597,11,51304,1000
1773634901066178,1794,4,64758,1000
1773634901087274,1795,4,69188,1000
1773634901091441,1796,4,56689,1000
1773634901094194,598,11,58244,1000
1773634901100148,1797,4,48730,1000
1773634901140612,1798,4,72528,1000
1773634901148681,599,11,62731,1000
1773634901155864,1799,4,71114,1000
1773634901173917,1800,4,72501,1000
1773634901178273,1802,4,43525,1000
1773634901185716,1801,4,67634,1000
1773634901197541,600,11,61591,1000
1773634901208245,1803,4,56831,1000
1773634901224557,1804,4,56477,1000
1773634901251800,601,11,65850,1000
1773634901253333,1806,4,51921,1000
1773634901259137,1805,4,74391,1000
1773634901285171,1807,4,67093,1000
1773634901291218,1808,4,56474,1000
1773634901295895,602,11,59945,1000
1773634901319591,1809,4,68181,1000
1773634901340439,1810,4,72363,1000
1773634901340996,1811,4,56254,1000
1773634901344143,603,11,58193,1000
1773634901362849,1812,4,61441,1000
1773634901379598,1813,4,61524,1000
1773634901399300,1814,4,64560,1000
1773634901399964,604,11,64014,1000
1773634901420971,1816,4,52899,1000
1773634901424828,1815,4,73422,1000
1773634901431582,1817,4,46844,1000
1773634901445536,605,11,59586,1000
1773634901459509,1818,4,58105,1000
1773634901481031,1819,4,62961,1000
1773634901490423,606,11,54473,1000
1773634901494720,1820,4,59984,1000
1773634901501734,1821,4,50332,1000
1773634901524290,1822,4,56222,1000
1773634901534411,1823,4,49677,1000
1773634901536772,607,11,50822,1000
1773634901555947,1824,4,54547,1000
1773634901586595,1825,4,68529,1000
1773634901594857,608,11,58907,1000
1773634901597165,1826,4,62433,1000
1773634901613888,1827,4,62490,1000
1773634901620976,1828,4,52912,1000
1773634901633786,1829,4,49056,1000
1773634901648093,609,11,62143,1000
1773634901665591,1830,4,64195,1000
1773634901672099,1831,4,54037,1000
1773634901686984,610,11,51034,1000
1773634901696418,1832,4,61690,1000
1773634901710566,1833,4,59172,1000
1773634901737871,1834,4,69811,1000
1773634901742489,611,11,56539,1000
1773634901744450,1835,4,59724,1000
1773634901769917,1836,4,68525,1000
1773634901781362,1837,4,63304,1000
1773634901785716,1838,4,50992,1000
1773634901788283,612,11,52333,1000
1773634901806259,1839,4,54869,1000
1773634901842041,1840,4,73985,1000
1773634901845836,613,11,59886,1000
1773634901849145,1841,4,64423,1000
1773634901867362,1842,4,65974,1000
1773634901878031,1843,4,59977,1000
1773634901896721,1844,4,62001,1000
1773634901901976,1845,4,50590,1000
1773634901902256,614,11,66306,1000
1773634901930497,1846,4,62445,1000
1773634901937069,1847,4,52351,1000
1773634901949633,615,11,63683,1000
1773634901953283,1848,4,51899,1000
1773634901978127,1849,4,60077,1000
1773634901991710,1850,4,56994,1000
1773634901992133,616,11,56183,1000
1773634902005707,1851,4,54325,1000
1773634902031837,1852,4,63789,1000
