recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241501602648,617,4,98050,1000
1770241501602648,618,4,81384,1000
1770241501602648,619,4,64718,1000
1770241501602648,206,11,50042,1000
1770241501602649,620,4,48051,1000
1770241501602649,621,4,31382,1000
1770241501602649,622,4,14718,1000
1770241501604619,207,11,2012,1000
1770241501827702,623,4,223104,1000
1770241501838054,624,4,216789,1000
1770241501838061,625,4,200131,1000
1770241501838061,208,11,185455,1000
1770241501838061,626,4,183463,1000
1770241501838061,627,4,166787,1000
1770241501838062,628,4,150122,1000
1770241501838062,209,11,135456,1000
1770241501838062,629,4,133456,1000
1770241501838062,630,4,116790,1000
1770241501838062,631,4,100124,1000
1770241501838063,210,11,85433,1000
1770241501838063,632,4,83459,1000
1770241501838063,633,4,66793,1000
1770241501838063,634,4,50127,1000
1770241501838063,211,11,35430,1000
1770241501838064,635,4,33462,1000
1770241501838064,636,4,16791,1000
1770241501852794,637,4,14856,1000
1770241501854671,212,11,2036,1000
1770241501871387,638,4,16768,1000
1770241502132674,639,4,261388,1000
1770241502132679,640,4,244730,1000
1770241502132679,213,11,230048,1000
1770241502132679,641,4,228064,1000
1770241502132679,642,4,211394,1000
1770241502132680,643,4,194727,1000
1770241502132680,214,11,180045,1000
1770241502132680,644,4,178067,1000
1770241502132680,645,4,161394,1000
1770241502132680,646,4,144733,1000
1770241502132681,215,11,130049,1000
1770241502132681,647,4,128070,1000
1770241502132681,648,4,111403,1000
1770241502132681,649,4,94733,1000
1770241502132681,216,11,80050,1000
1770241502132682,650,4,78073,1000
1770241502132682,651,4,61405,1000
1770241502132683,652,4,44740,1000
1770241502132683,217,11,30051,1000
1770241502691792,653,4,587184,1000
1770241502691802,654,4,570528,1000
1770241502691802,655,4,553862,1000
1770241502691803,218,11,539172,1000
1770241502691803,656,4,537197,1000
1770241502691803,657,4,520529,1000
1770241502691803,658,4,503860,1000
1770241502691803,219,11,489171,1000
1770241502691804,659,4,487200,1000
1770241502691804,660,4,470534,1000
1770241502691804,661,4,453868,1000
1770241502691804,220,11,439173,1000
1770241502691804,662,4,437202,1000
1770241502691805,663,4,420536,1000
1770241502691805,664,4,403870,1000
1770241502691805,221,11,389173,1000
1770241502691805,665,4,387204,1000
1770241502691805,666,4,370533,1000
1770241502691806,667,4,353873,1000
1770241502691806,222,11,339174,1000
1770241502691806,668,4,337207,1000
1770241502691806,669,4,320541,1000
1770241502691806,670,4,303874,1000
1770241502691807,223,11,289173,1000
1770241502691807,671,4,287204,1000
1770241502691807,672,4,270537,1000
1770241502691807,673,4,253870,1000
1770241502691808,224,11,239175,1000
1770241502691808,674,4,237206,1000
1770241502691808,675,4,220539,1000
1770241502691808,676,4,203873,1000
1770241502691808,225,11,189173,1000
1770241502691809,677,4,187209,1000
1770241502691809,678,4,170539,1000
1770241502691809,679,4,153875,1000
1770241502691809,226,11,139177,1000
1770241502691809,680,4,137211,1000
1770241502691810,681,4,120546,1000
1770241502691810,682,4,103880,1000
1770241502691810,227,11,89178,1000
1770241502702662,683,4,98065,1000
1770241502702663,684,4,81399,1000
1770241502702663,685,4,64731,1000
1770241502702664,228,11,50031,1000
1770241502702664,686,4,48064,1000
1770241502702664,687,4,31398,1000
1770241502702664,688,4,14731,1000
1770241502704618,229,11,1986,1000
1770241502721343,689,4,16745,1000
1770241502738027,690,4,16760,1000
1770241502752666,691,4,14732,1000
1770241502755892,230,11,3259,1000
1770241502772533,692,4,16736,1000
1770241502789154,693,4,16690,1000
1770241502802654,694,4,13526,1000
1770241502805812,231,11,3179,1000
1770241502822487,695,4,16693,1000
1770241502839162,696,4,16701,1000
1770241502852651,697,4,13523,1000
1770241502855820,232,11,3187,1000
1770241502872477,698,4,16684,1000
1770241503108976,699,4,236517,1000
1770241503108983,700,4,219858,1000
1770241503108983,233,11,206350,1000
1770241503108984,701,4,203193,1000
1770241503108984,702,4,186527,1000
1770241503108984,703,4,169861,1000
1770241503108984,234,11,156351,1000
1770241503108985,704,4,153196,1000
1770241503108985,705,4,136529,1000
1770241503108985,706,4,119864,1000
1770241503108985,235,11,106351,1000
1770241503108985,707,4,103197,1000
1770241503108985,708,4,86531,1000
1770241503108986,709,4,69865,1000
1770241503108986,236,11,56353,1000
1770241503108986,710,4,53200,1000
1770241503108986,711,4,36534,1000
1770241503108986,712,4,19868,1000
1770241503108986,237,11,6353,1000
1770241503108987,713,4,3203,1000
1770241503122490,714,4,40,1000
1770241503139153,715,4,37,1000
1770241503152772,238,11,135,1000
1770241503155818,716,4,36,1000
1770241503419671,717,4,247221,1000
1770241503419699,718,4,230584,1000
1770241503419722,239,11,217089,1000
1770241503422483,719,4,216703,1000
1770241503422487,720,4,200041,1000
1770241503422487,721,4,183374,1000
1770241503422487,240,11,169854,1000
1770241503422487,722,4,166708,1000
1770241503422488,723,4,150043,1000
1770241503422488,724,4,133377,1000
1770241503422488,241,11,119854,1000
1770241503422488,725,4,116711,1000
1770241503422488,726,4,100045,1000
1770241503422489,727,4,83379,1000
1770241503422489,242,11,69856,1000
1770241503422489,728,4,66714,1000
1770241503422489,729,4,50048,1000
1770241503422489,730,4,33382,1000
1770241503422490,243,11,19856,1000
1770241503422490,731,4,16716,1000
1770241503439146,732,4,16706,1000
1770241503668679,733,4,229573,1000
1770241503668686,244,11,216052,1000
1770241503668774,734,4,213002,1000
1770241503672462,735,4,200024,1000
1770241503672465,736,4,183361,1000
1770241503672465,245,11,169831,1000
1770241503672466,737,4,166694,1000
1770241503672466,738,4,150030,1000
1770241503672466,739,4,133364,1000
1770241503672466,246,11,119828,1000
1770241503672467,740,4,116699,1000
1770241503672467,741,4,100033,1000
1770241503672467,742,4,83367,1000
1770241503672468,247,11,69834,1000
1770241503672468,743,4,66702,1000
1770241503672469,744,4,50036,1000
1770241503672469,745,4,33371,1000
1770241503672469,248,11,19835,1000
1770241503672469,746,4,16705,1000
1770241503689114,747,4,16683,1000
1770241503702667,748,4,13570,1000
1770241503705792,249,11,3157,1000
1770241503722450,749,4,16687,1000
1770241503739166,750,4,16737,1000
1770241503752664,751,4,13567,1000
1770241503755779,250,11,3145,1000
1770241503772444,752,4,16683,1000
1770241503789125,753,4,16698,1000
1770241504020670,754,4,231577,1000
1770241504020681,251,11,218047,1000
1770241504020744,755,4,214985,1000
1770241504022816,756,4,200391,1000
1770241504022822,757,4,183729,1000
1770241504022823,252,11,170189,1000
1770241504022823,758,4,167066,1000
1770241504022823,759,4,150399,1000
1770241504022823,760,4,133405,1000
1770241504022823,253,11,120188,1000
1770241504022824,761,4,116740,1000
1770241504022824,762,4,100050,1000
1770241504022824,763,4,83384,1000
1770241504022824,254,11,70189,1000
1770241504022824,764,4,66718,1000
1770241504022824,765,4,50052,1000
1770241504022824,766,4,33385,1000
1770241504022825,255,11,20190,1000
1770241504022825,767,4,16721,1000
1770241504039525,768,4,16753,1000
1770241504052656,769,4,13217,1000
1770241504056134,256,11,3499,1000
1770241504072791,770,4,16688,1000
1770241504089461,771,4,16692,1000
1770241504102651,772,4,13216,1000
1770241504106115,257,11,3480,1000
1770241504122787,773,4,16686,1000
1770241504139448,774,4,16680,1000
1770241504152649,775,4,13216,1000
1770241504156118,258,11,3483,1000
1770241504172809,776,4,16710,1000
1770241504189454,777,4,16687,1000
1770241504202653,778,4,13222,1000
1770241504206116,259,11,3481,1000
1770241504222782,779,4,16685,1000
1770241504239448,780,4,16684,1000
1770241504252658,781,4,13228,1000
1770241504475633,260,11,222998,1000
1770241504475642,782,4,219546,1000
1770241504741707,783,4,468945,1000
1770241504741754,784,4,452326,1000
1770241504741891,261,11,439255,1000
1770241504741896,785,4,435802,1000
1770241504741896,786,4,419133,1000
1770241504741896,787,4,402469,1000
1770241504741896,262,11,389261,1000
1770241504741896,788,4,385804,1000
1770241504741897,789,4,369139,1000
1770241504741897,790,4,352472,1000
1770241504741898,263,11,339263,1000
1770241504741898,791,4,335808,1000
1770241504741898,792,4,319141,1000
1770241504741898,793,4,302471,1000
1770241504741898,264,11,289261,1000
1770241504741899,794,4,285810,1000
1770241504741899,795,4,269143,1000
1770241504741899,796,4,252478,1000
1770241504741899,265,11,239263,1000
1770241504741899,797,4,235812,1000
1770241504742007,798,4,219254,1000
1770241504742010,799,4,202591,1000
1770241504742010,266,11,189374,1000
1770241504742010,800,4,185925,1000
1770241504742010,801,4,169257,1000
1770241504742011,802,4,152593,1000
1770241504742011,267,11,139375,1000
1770241504742011,803,4,135927,1000
1770241504742011,804,4,119261,1000
1770241504742011,805,4,102595,1000
1770241504742011,268,11,89375,1000
1770241504742012,806,4,85929,1000
1770241504742012,807,4,69260,1000
1770241504742012,808,4,52596,1000
1770241504742012,269,11,39376,1000
1770241504742012,809,4,35931,1000
1770241504742012,810,4,19261,1000
1770241504742013,811,4,2594,1000
1770241504752684,270,11,47,1000
1770241504963731,812,4,207651,1000
1770241504963740,813,4,190994,1000
1770241505174607,814,4,385195,1000
1770241505174616,271,11,371980,1000
1770241505174616,815,4,368539,1000
1770241505174616,816,4,351872,1000
1770241505174617,817,4,335205,1000
1770241505174617,272,11,321981,1000
1770241505174617,818,4,318541,1000
1770241505174618,819,4,301876,1000
1770241505174618,820,4,285209,1000
1770241505174618,273,11,271981,1000
1770241505174618,821,4,268542,1000
1770241505174618,822,4,251878,1000
1770241505174618,823,4,235212,1000
1770241505174619,274,11,221983,1000
1770241505174619,824,4,218547,1000
1770241505251697,825,4,278959,1000
1770241505252617,826,4,263212,1000
1770241505252620,275,11,249984,1000
1770241505252620,827,4,246550,1000
1770241505252623,828,4,229885,1000
1770241505252653,829,4,213248,1000
1770241505252654,276,11,200016,1000
1770241505252655,830,4,196586,1000
1770241505252655,831,4,179918,1000
1770241505252655,832,4,163253,1000
1770241505252655,277,11,150018,1000
1770241505252655,833,4,146588,1000
1770241505252656,834,4,129923,1000
1770241505252656,835,4,113256,1000
1770241505252656,278,11,100017,1000
1770241505252656,836,4,96591,1000
1770241505252657,837,4,79924,1000
1770241505252657,838,4,63260,1000
1770241505252657,279,11,50020,1000
1770241505252694,839,4,46631,1000
1770241505252697,840,4,29968,1000
1770241505252698,841,4,13303,1000
1770241505256082,280,11,3424,1000
1770241505272770,842,4,16709,1000
1770241505289428,843,4,16701,1000
1770241505302693,844,4,13300,1000
1770241505306092,281,11,3433,1000
1770241505322856,845,4,16797,1000
1770241505339607,846,4,16878,1000
1770241505352843,847,4,13445,1000
1770241505356139,282,11,3476,1000
1770241505587694,848,4,231635,1000
1770241505587744,849,4,215019,1000
1770241505587745,850,4,198355,1000
1770241505589409,283,11,186750,1000
1770241505589427,851,4,183371,1000
1770241505589427,852,4,166704,1000
1770241505589427,853,4,150038,1000
1770241505589427,284,11,136764,1000
1770241505589427,854,4,133372,1000
1770241505589428,855,4,116705,1000
1770241505589428,856,4,100041,1000
1770241505589428,285,11,86769,1000
1770241505589429,857,4,83377,1000
1770241505589429,858,4,66710,1000
1770241505589429,859,4,50044,1000
1770241505589429,286,11,36770,1000
1770241505589430,860,4,33379,1000
1770241505589430,861,4,16710,1000
1770241505602689,862,4,13306,1000
1770241505606270,287,11,3611,1000
1770241505622951,863,4,16706,1000
1770241505639689,864,4,16777,1000
1770241505652697,865,4,13116,1000
1770241505656275,288,11,3615,1000
1770241505672958,866,4,16715,1000
1770241505689614,867,4,16704,1000
1770241505702675,868,4,13100,1000
1770241505706273,289,11,3614,1000
1770241505722933,869,4,16691,1000
1770241505739590,870,4,16683,1000
1770241505752685,871,4,13112,1000
1770241505756271,290,11,3612,1000
1770241505772959,872,4,16719,1000
1770241505789614,873,4,16708,1000
1770241506019624,874,4,230052,1000
1770241506019633,291,11,216974,1000
1770241506019634,875,4,213396,1000
1770241506019634,876,4,196730,1000
1770241506019634,877,4,180063,1000
1770241506019634,292,11,166975,1000
1770241506019635,878,4,163399,1000
1770241506019635,879,4,146731,1000
1770241506019635,880,4,130065,1000
1770241506019635,293,11,116974,1000
1770241506019635,881,4,113400,1000
1770241506019636,882,4,96736,1000
1770241506019636,883,4,80070,1000
1770241506019637,294,11,66978,1000
1770241506019637,884,4,63402,1000
1770241506019637,885,4,46739,1000
1770241506019637,886,4,30072,1000
1770241506019638,295,11,16979,1000
1770241506019638,887,4,13408,1000
1770241506022932,888,4,35,1000
1770241506039598,889,4,35,1000
1770241506052774,296,11,111,1000
1770241506267654,890,4,211425,1000
1770241506267698,891,4,194800,1000
1770241506272923,892,4,183361,1000
1770241506272927,297,11,170233,1000
1770241506272927,893,4,166700,1000
1770241506272927,894,4,150033,1000
1770241506272928,895,4,133368,1000
1770241506272928,298,11,120234,1000
1770241506272928,896,4,116703,1000
1770241506272928,897,4,100037,1000
1770241506272928,898,4,83371,1000
1770241506272929,299,11,70235,1000
1770241506272929,899,4,66705,1000
1770241506272929,900,4,50039,1000
1770241506272929,901,4,33373,1000
1770241506272929,300,11,20235,1000
1770241506272929,902,4,16707,1000
1770241506483637,903,4,210749,1000
1770241506579727,904,4,290172,1000
1770241506589574,301,11,286879,1000
1770241506589589,905,4,283369,1000
1770241506589589,906,4,266703,1000
1770241506589590,907,4,250036,1000
1770241506589590,302,11,236896,1000
1770241506589590,908,4,233372,1000
1770241506589590,909,4,216706,1000
1770241506589591,910,4,200040,1000
1770241506589591,303,11,186897,1000
1770241506589591,911,4,183375,1000
1770241506589591,912,4,166708,1000
1770241506589591,913,4,150042,1000
1770241506589592,304,11,136898,1000
1770241506589592,914,4,133377,1000
1770241506589597,915,4,116715,1000
1770241506589597,916,4,100050,1000
1770241506589597,305,11,86903,1000
1770241506589597,917,4,83384,1000
1770241506589598,918,4,66719,1000
1770241506589598,919,4,50053,1000
1770241506589598,306,11,36903,1000
1770241506589598,920,4,33386,1000
1770241506589598,921,4,16717,1000
1770241506602731,922,4,13187,1000
1770241506606233,307,11,3538,1000
1770241506622902,923,4,16693,1000
1770241506639616,924,4,16740,1000
1770241506652781,925,4,13238,1000
1770241506656240,308,11,3544,1000
1770241506672910,926,4,16702,1000
1770241506915655,927,4,242781,1000
1770241506915663,928,4,226123,1000
1770241506915697,309,11,213002,1000
1770241506922886,929,4,216680,1000
1770241506922891,930,4,200019,1000
1770241506922891,931,4,183353,1000
1770241506922891,310,11,170195,1000
1770241506922891,932,4,166686,1000
1770241506922891,933,4,150018,1000
1770241506922892,934,4,133354,1000
1770241506922892,311,11,120197,1000
1770241506922892,935,4,116690,1000
1770241506922892,936,4,100023,1000
1770241506922893,937,4,83357,1000
1770241506922893,312,11,70198,1000
1770241506922893,938,4,66693,1000
1770241506922894,939,4,50028,1000
1770241506922894,940,4,33361,1000
1770241506922894,313,11,20199,1000
1770241506922894,941,4,16695,1000
1770241506939549,942,4,16684,1000
1770241506952713,943,4,13182,1000
1770241506956226,314,11,3531,1000
1770241506972904,944,4,16707,1000
1770241506989559,945,4,16695,1000
1770241507002719,946,4,13190,1000
1770241507006226,315,11,3530,1000
1770241507022930,947,4,16734,1000
1770241507039549,948,4,16686,1000
1770241507052723,949,4,13196,1000
1770241507056224,316,11,3529,1000
1770241507072880,950,4,16687,1000
1770241507955690,951,4,882831,1000
1770241507955697,952,4,866171,1000
1770241507955698,317,11,853003,1000
1770241507955698,953,4,849506,1000
1770241507955698,954,4,832836,1000
1770241507955699,955,4,816170,1000
1770241507955699,318,11,803002,1000
1770241507955699,956,4,799509,1000
1770241507955699,957,4,782840,1000
1770241507955699,958,4,766176,1000
1770241507955700,319,11,753004,1000
1770241507955700,959,4,749512,1000
1770241507955700,960,4,732845,1000
1770241507955700,961,4,716179,1000
1770241507955700,320,11,703005,1000
1770241507955701,962,4,699514,1000
1770241507955701,963,4,682847,1000
1770241507955701,964,4,666181,1000
1770241507955701,321,11,653005,1000
1770241507955701,965,4,649516,1000
1770241507955701,966,4,632850,1000
1770241507955702,967,4,616184,1000
1770241507955702,322,11,603006,1000
1770241507955702,968,4,599519,1000
1770241507955702,969,4,582853,1000
1770241507955702,970,4,566187,1000
1770241507955703,323,11,553007,1000
1770241507955703,971,4,549521,1000
1770241507955703,972,4,532855,1000
1770241507955703,973,4,516190,1000
1770241507955703,324,11,503007,1000
1770241507955703,974,4,499523,1000
1770241507955704,975,4,482858,1000
1770241507955704,976,4,466192,1000
1770241507955704,325,11,453008,1000
1770241507955704,977,4,449526,1000
1770241507955705,978,4,432861,1000
1770241507955705,979,4,416194,1000
1770241507955705,326,11,403009,1000
1770241507955705,980,4,399529,1000
1770241507955705,981,4,382862,1000
1770241507955705,982,4,366196,1000
1770241507955706,327,11,353007,1000
1770241507955706,983,4,349531,1000
1770241507955706,984,4,332865,1000
1770241507955706,985,4,316199,1000
1770241507955706,328,11,303010,1000
1770241507955707,986,4,299534,1000
1770241507955707,987,4,282865,1000
1770241507955708,988,4,266198,1000
1770241507955708,329,11,253009,1000
1770241507955708,989,4,249535,1000
1770241507955708,990,4,232866,1000
1770241507955709,991,4,216190,1000
1770241507955709,330,11,203011,1000
1770241507955710,992,4,199538,1000
1770241507955713,993,4,182865,1000
1770241507955714,994,4,166203,1000
1770241507955714,331,11,153015,1000
1770241507955714,995,4,149544,1000
1770241507955714,996,4,132877,1000
1770241507955714,997,4,116209,1000
1770241507955714,332,11,103015,1000
1770241507955715,998,4,99547,1000
1770241507955715,999,4,82881,1000
1770241507955715,1000,4,66134,1000
1770241507955715,333,11,53017,1000
1770241507955715,1001,4,49471,1000
1770241507955716,1002,4,32804,1000
1770241507955716,1003,4,16137,1000
1770241507955716,334,11,3018,1000
1770241507956279,1004,4,36,1000
1770241507972986,1005,4,75,1000
1770241507989667,1006,4,90,1000
1770241508002742,335,11,45,1000
1770241508427724,1007,4,421483,1000
1770241508427740,1008,4,404832,1000
1770241508427740,1009,4,388165,1000
1770241508427740,336,11,375042,1000
1770241508427740,1010,4,371501,1000
1770241508427741,1011,4,354835,1000
1770241508427741,1012,4,338167,1000
1770241508427741,337,11,325042,1000
1770241508643635,1013,4,537397,1000
1770241508643640,1014,4,520735,1000
1770241508643640,1015,4,504069,1000
1770241508643640,338,11,490942,1000
1770241508643641,1016,4,487405,1000
1770241508643641,1017,4,470739,1000
1770241508643641,1018,4,454072,1000
1770241508643641,339,11,440940,1000
1770241508643641,1019,4,437407,1000
1770241508643642,1020,4,420740,1000
1770241508643642,1021,4,404075,1000
1770241508643642,340,11,390943,1000
1770241508643642,1022,4,387409,1000
1770241508643643,1023,4,370744,1000
1770241508643643,1024,4,354075,1000
1770241508643644,341,11,340945,1000
1770241508643644,1025,4,337413,1000
1770241508643644,1026,4,320746,1000
1770241508643644,1027,4,304079,1000
1770241508643644,342,11,290946,1000
1770241508643645,1028,4,287416,1000
1770241508643645,1029,4,270750,1000
1770241508643645,1030,4,254083,1000
1770241508643645,343,11,240946,1000
1770241508643645,1031,4,237418,1000
1770241508643646,1032,4,220749,1000
1770241508643646,1033,4,204087,1000
1770241508643646,344,11,190948,1000
1770241508643646,1034,4,187421,1000
1770241508643646,1035,4,170755,1000
1770241508643647,1036,4,154090,1000
1770241508643647,345,11,140949,1000
1770241508643647,1037,4,137424,1000
1770241508643647,1038,4,120757,1000
1770241508643647,1039,4,104091,1000
1770241508643648,346,11,90950,1000
1770241508643648,1040,4,87426,1000
1770241508643648,1041,4,70760,1000
1770241508643648,1042,4,54094,1000
1770241508643649,347,11,40950,1000
1770241508643653,1043,4,37433,1000
1770241508643653,1044,4,20767,1000
1770241508643653,1045,4,4101,1000
1770241508652739,348,11,40,1000
1770241508656253,1046,4,35,1000
1770241508672917,1047,4,33,1000
1770241508891746,1048,4,202196,1000
1770241508891753,349,11,189054,1000
1770241508891753,1049,4,185537,1000
1770241508891753,1050,4,168182,1000
1770241508891753,1051,4,150487,1000
1770241508891753,350,11,136053,1000
1770241508891754,1052,4,133819,1000
1770241508891754,1053,4,117143,1000
1770241508891754,1054,4,100477,1000
1770241508891755,351,11,86022,1000
1770241508891755,1055,4,83815,1000
1770241508891755,1056,4,67146,1000
1770241508891755,1057,4,50478,1000
1770241509107617,352,11,251905,1000
1770241509107623,1058,4,249686,1000
1770241509107623,1059,4,233018,1000
1770241509107623,1060,4,216351,1000
1770241509107623,353,11,201910,1000
1770241509107624,1061,4,199688,1000
1770241509107624,1062,4,183018,1000
1770241509107624,1063,4,166354,1000
1770241509107624,354,11,151912,1000
1770241509107624,1064,4,149690,1000
1770241509107624,1065,4,133023,1000
1770241509107625,1066,4,116358,1000
1770241509107625,355,11,101914,1000
1770241509107625,1067,4,99693,1000
1770241509107625,1068,4,83026,1000
1770241509107625,1069,4,66360,1000
1770241509107626,356,11,51916,1000
1770241509107626,1070,4,49696,1000
1770241509107626,1071,4,33012,1000
1770241509107626,1072,4,16346,1000
1770241509107627,357,11,1917,1000
1770241509107983,1073,4,37,1000
1770241509124658,1074,4,46,1000
1770241509355675,1075,4,214397,1000
1770241509355692,358,11,199982,1000
1770241509355711,1076,4,197767,1000
1770241509355731,1077,4,181121,1000
1770241509355744,1078,4,164467,1000
1770241509357961,359,11,152251,1000
1770241509357963,1079,4,150021,1000
1770241509357963,1080,4,133351,1000
1770241509357964,1081,4,116687,1000
1770241509357964,360,11,102253,1000
1770241509357964,1082,4,100023,1000
1770241509357964,1083,4,83357,1000
1770241509357964,1084,4,66691,1000
1770241509357964,361,11,52254,1000
1770241509357965,1085,4,50026,1000
1770241509357965,1086,4,33359,1000
1770241509357969,1087,4,16697,1000
1770241509357969,362,11,2256,1000
1770241509374639,1088,4,16702,1000
1770241509391291,1089,4,16687,1000
1770241509405730,1090,4,14461,1000
1770241509407951,363,11,2238,1000
1770241509424630,1091,4,16695,1000
1770241509441296,1092,4,16693,1000
1770241509455742,1093,4,14474,1000
1770241509667632,364,11,211919,1000
1770241509667635,1094,4,209701,1000
1770241509667670,1095,4,193070,1000
1770241509883689,1096,4,392423,1000
1770241509883707,365,11,377993,1000
1770241509883707,1097,4,375775,1000
1770241509883707,1098,4,359109,1000
1770241509883707,1099,4,342443,1000
1770241509883707,366,11,327994,1000
1770241509883708,1100,4,325778,1000
1770241509883708,1101,4,309107,1000
1770241509883708,1102,4,292441,1000
1770241509883708,367,11,277994,1000
1770241509883708,1103,4,275776,1000
1770241509883708,1104,4,259109,1000
1770241509883709,1105,4,242444,1000
1770241509883709,368,11,227995,1000
1770241509883709,1106,4,225778,1000
1770241509883709,1107,4,209112,1000
1770241509883709,1108,4,192445,1000
1770241509891314,369,11,185600,1000
1770241509891316,1109,4,183386,1000
1770241509891316,1110,4,166718,1000
1770241509891317,1111,4,150051,1000
1770241509891317,370,11,135602,1000
1770241509891317,1112,4,133387,1000
1770241509891317,1113,4,116712,1000
1770241509891317,1114,4,100046,1000
1770241509891318,371,11,85602,1000
1770241509891318,1115,4,83384,1000
1770241509891318,1116,4,66716,1000
1770241509891319,1117,4,50050,1000
1770241509891319,372,11,35602,1000
1770241509891319,1118,4,33386,1000
1770241509891319,1119,4,16716,1000
1770241509905813,1120,4,14545,1000
1770241509907956,373,11,2239,1000
1770241509924663,1121,4,16730,1000
1770241509941316,1122,4,16709,1000
1770241510155624,1123,4,214352,1000
1770241510204635,374,11,248919,1000
1770241510205743,1124,4,247806,1000
1770241510205744,1125,4,231141,1000
1770241510205745,1126,4,214476,1000
1770241510205745,375,11,200031,1000
1770241510205745,1127,4,197810,1000
1770241510205746,1128,4,181145,1000
1770241510205746,1129,4,164478,1000
1770241510205746,376,11,150032,1000
1770241510205746,1130,4,147811,1000
1770241510205746,1131,4,131147,1000
1770241510205747,1132,4,114481,1000
1770241510205751,377,11,100036,1000
1770241510205751,1133,4,97820,1000
1770241510205751,1134,4,81153,1000
1770241510205751,1135,4,64486,1000
1770241510205751,378,11,50037,1000
1770241510205752,1136,4,47822,1000
1770241510205752,1137,4,31153,1000
1770241510205752,1138,4,14486,1000
1770241510207953,379,11,2238,1000
1770241510224615,1139,4,16684,1000
1770241510241325,1140,4,16727,1000
1770241510256066,1141,4,14800,1000
1770241510257955,380,11,2186,1000
1770241510274649,1142,4,16718,1000
1770241510291363,1143,4,16763,1000
1770241510306057,1144,4,14792,1000
1770241510307949,381,11,2120,1000
1770241510324656,1145,4,16726,1000
1770241510341326,1146,4,16724,1000
1770241510355816,1147,4,14548,1000
1770241510357950,382,11,2182,1000
1770241510374674,1148,4,16743,1000
1770241510391334,1149,4,16733,1000
1770241510405851,1150,4,14584,1000
1770241510407955,383,11,2186,1000
1770241510424672,1151,4,16742,1000
1770241510441871,1152,4,17269,1000
1770241510675657,1153,4,234131,1000
1770241510675663,384,11,219894,1000
1770241510675664,1154,4,217474,1000
1770241510675664,1155,4,200806,1000
1770241510675664,1156,4,184143,1000
1770241510675664,385,11,169896,1000
1770241510675664,1157,4,167478,1000
1770241510675665,1158,4,150813,1000
1770241510675665,1159,4,134144,1000
1770241510675665,386,11,118925,1000
1770241510675665,1160,4,116486,1000
1770241510675665,1161,4,99199,1000
1770241510675666,1162,4,82534,1000
1770241510675666,387,11,68926,1000
1770241510675666,1163,4,65870,1000
1770241510675666,1164,4,49200,1000
1770241510675666,1165,4,32534,1000
1770241510675667,388,11,18928,1000
1770241510675695,1166,4,15900,1000
1770241510679649,1167,4,3187,1000
1770241510693224,1168,4,95,1000
1770241510706871,389,11,130,1000
1770241510924656,1169,4,214861,1000
1770241510924701,1170,4,198238,1000
1770241511139708,1171,4,396579,1000
1770241511139720,390,11,382976,1000
1770241511139720,1172,4,379926,1000
1770241511139720,1173,4,363258,1000
1770241511139720,1174,4,346591,1000
1770241511139721,391,11,332980,1000
1770241511139721,1175,4,329930,1000
1770241511139721,1176,4,313261,1000
1770241511139722,1177,4,296595,1000
1770241511139722,392,11,282980,1000
1770241511139722,1178,4,279933,1000
1770241511139722,1179,4,263263,1000
1770241511139722,1180,4,246598,1000
1770241511139723,393,11,232982,1000
1770241511139723,1181,4,229934,1000
1770241511139723,1182,4,213269,1000
1770241511348663,1183,4,405542,1000
1770241511348669,394,11,391931,1000
1770241511348669,1184,4,388881,1000
1770241511348669,1185,4,372217,1000
1770241511348670,1186,4,355549,1000
1770241511348670,395,11,341928,1000
1770241511348670,1187,4,338886,1000
1770241511348670,1188,4,322217,1000
1770241511348671,1189,4,305552,1000
1770241511348671,396,11,291929,1000
1770241511348671,1190,4,288888,1000
1770241511348671,1191,4,272220,1000
1770241511348671,1192,4,255554,1000
1770241511348672,397,11,241932,1000
1770241511348672,1193,4,238891,1000
1770241511348672,1194,4,222226,1000
1770241511348706,1195,4,205593,1000
1770241511358680,398,11,201935,1000
1770241511358684,1196,4,198904,1000
1770241511358684,1197,4,182237,1000
1770241511358684,1198,4,165571,1000
1770241511358685,399,11,151941,1000
1770241511358685,1199,4,148907,1000
1770241511358685,1200,4,132240,1000
1770241511358685,1201,4,115574,1000
1770241511358686,400,11,101936,1000
1770241511362477,1202,4,102703,1000
1770241511362484,1203,4,86041,1000
1770241511362484,1204,4,69376,1000
1770241511362485,401,11,55744,1000
1770241511362485,1205,4,52712,1000
1770241511362485,1206,4,36043,1000
1770241511362485,1207,4,17866,1000
1770241511572640,402,11,214023,1000
1770241511595912,1208,4,233425,1000
1770241511867649,1209,4,488492,1000
1770241511867659,1210,4,471836,1000
1770241511867659,403,11,459042,1000
1770241511867659,1211,4,455171,1000
1770241511867659,1212,4,438504,1000
1770241511867660,1213,4,421838,1000
1770241511867660,404,11,408926,1000
1770241511867660,1214,4,405175,1000
1770241511867660,1215,4,388507,1000
1770241511867660,1216,4,371842,1000
1770241511867660,405,11,358930,1000
1770241511867660,1217,4,355179,1000
1770241511867661,1218,4,338513,1000
1770241511867661,1219,4,321848,1000
1770241511867661,406,11,308931,1000
1770241511867661,1220,4,305182,1000
1770241511867661,1221,4,288515,1000
1770241511955711,1222,4,359899,1000
1770241511955736,407,11,347006,1000
1770241511955869,1223,4,343391,1000
