recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612175522657,1299,4,30,1000
1773612175539323,1300,4,30,1000
1773612175555989,1301,4,30,1000
1773612175556858,433,11,31,1000
1773612175572656,1302,4,31,1000
1773612175589322,1303,4,31,1000
1773612175605987,1304,4,30,1000
1773612175606857,434,11,30,1000
1773612175622656,1305,4,33,1000
1773612175639319,1306,4,30,1000
1773612175655985,1307,4,30,1000
1773612175656859,435,11,32,1000
1773612175672650,1308,4,29,1000
1773612175689317,1309,4,30,1000
1773612175705983,1310,4,30,1000
1773612175706857,436,11,30,1000
1773612175722649,1311,4,30,1000
1773612175739316,1312,4,31,1000
1773612175755982,1313,4,31,1000
1773612175756857,437,11,30,1000
1773612175772646,1314,4,29,1000
1773612175789313,1315,4,30,1000
1773612175805979,1316,4,30,1000
1773612175806858,438,11,31,1000
1773612175822647,1317,4,32,1000
1773612175839313,1318,4,32,1000
1773612175855977,1319,4,30,1000
1773612175856857,439,11,30,1000
1773612175872643,1320,4,30,1000
1773612175889309,1321,4,30,1000
1773612175905975,1322,4,30,1000
1773612175906857,440,11,30,1000
1773612175922642,1323,4,31,1000
1773612175939307,1324,4,30,1000
1773612175955973,1325,4,30,1000
1773612175956857,441,11,30,1000
1773612175972639,1326,4,30,1000
1773612175989305,1327,4,30,1000
1773612176005972,1328,4,31,1000
1773612176006859,442,11,32,1000
1773612176022639,1329,4,32,1000
1773612176039303,1330,4,30,1000
1773612176055969,1331,4,30,1000
1773612176056857,443,11,30,1000
1773612176072634,1332,4,29,1000
1773612176089301,1333,4,30,1000
1773612176105970,1334,4,33,1000
1773612176106857,444,11,30,1000
1773612176122633,1335,4,30,1000
1773612176139299,1336,4,30,1000
1773612176155964,1337,4,29,1000
1773612176156857,445,11,30,1000
1773612176172631,1338,4,30,1000
1773612176189300,1339,4,33,1000
1773612176205963,1340,4,30,1000
1773612176206857,446,11,30,1000
1773612176222630,1341,4,31,1000
1773612176239296,1342,4,31,1000
1773612176255965,1343,4,34,1000
1773612176256858,447,11,31,1000
1773612176272628,1344,4,31,1000
1773612176289293,1345,4,30,1000
1773612176305959,1346,4,30,1000
1773612176306858,448,11,31,1000
1773612176322624,1347,4,29,1000
1773612176339295,1348,4,34,1000
1773612176355957,1349,4,30,1000
1773612176356859,449,11,32,1000
1773612176372623,1350,4,30,1000
1773612176389289,1351,4,30,1000
1773612176405954,1352,4,29,1000
1773612176406857,450,11,30,1000
1773612176422623,1353,4,32,1000
1773612176439289,1354,4,32,1000
1773612176455954,1355,4,31,1000
1773612176456857,451,11,30,1000
1773612176472618,1356,4,29,1000
1773612176489286,1357,4,31,1000
1773612176505950,1358,4,29,1000
1773612176506857,452,11,30,1000
1773612176522617,1359,4,30,1000
1773612176539284,1360,4,31,1000
1773612176555949,1361,4,30,1000
1773612176556857,453,11,30,1000
1773612176572616,1362,4,31,1000
1773612176589281,1363,4,30,1000
1773612176605947,1364,4,30,1000
1773612176606858,454,11,31,1000
1773612176622617,1365,4,34,1000
1773612176639280,1366,4,31,1000
1773612176655944,1367,4,29,1000
1773612176656857,455,11,30,1000
1773612176672611,1368,4,30,1000
1773612176689277,1369,4,30,1000
1773612176705943,1370,4,30,1000
1773612176706859,456,11,32,1000
1773612176722609,1371,4,30,1000
1773612176739276,1372,4,31,1000
1773612176755941,1373,4,30,1000
1773612176756857,457,11,30,1000
1773612176772606,1374,4,29,1000
1773612176789278,1375,4,35,1000
1773612176805940,1376,4,31,1000
1773612176806858,458,11,31,1000
1773612176822607,1377,4,32,1000
1773612176839272,1378,4,31,1000
1773612176855936,1379,4,29,1000
1773612176856857,459,11,30,1000
1773612176872603,1380,4,30,1000
1773612176889271,1381,4,32,1000
1773612176905935,1382,4,30,1000
1773612176906857,460,11,30,1000
1773612176922601,1383,4,30,1000
1773612176939267,1384,4,30,1000
1773612176955933,1385,4,30,1000
1773612176956857,461,11,30,1000
1773612176972600,1386,4,31,1000
1773612176989265,1387,4,30,1000
1773612177005931,1388,4,30,1000
1773612177006858,462,11,31,1000
1773612177022600,1389,4,33,1000
1773612177039264,1390,4,31,1000
1773612177055929,1391,4,30,1000
1773612177056858,463,11,31,1000
1773612177072596,1392,4,31,1000
1773612177089262,1393,4,31,1000
1773612177105927,1394,4,30,1000
1773612177106857,464,11,30,1000
1773612177122593,1395,4,30,1000
1773612177139259,1396,4,30,1000
1773612177155927,1397,4,32,1000
1773612177156857,465,11,30,1000
1773612177172591,1398,4,30,1000
1773612177189257,1399,4,30,1000
1773612177205923,1400,4,30,1000
1773612177206857,466,11,30,1000
1773612177222591,1401,4,32,1000
1773612177239257,1402,4,32,1000
1773612177255921,1403,4,30,1000
1773612177256857,467,11,30,1000
1773612177272586,1404,4,29,1000
1773612177289253,1405,4,30,1000
1773612177305918,1406,4,29,1000
1773612177306857,468,11,30,1000
1773612177322586,1407,4,31,1000
1773612177339251,1408,4,30,1000
1773612177355917,1409,4,30,1000
1773612177356857,469,11,30,1000
1773612177372583,1410,4,30,1000
1773612177389249,1411,4,30,1000
1773612177405916,1412,4,31,1000
1773612177406858,470,11,31,1000
1773612177422583,1413,4,32,1000
1773612177439248,1414,4,31,1000
1773612177455913,1415,4,30,1000
1773612177456857,471,11,30,1000
1773612177472579,1416,4,30,1000
1773612177489245,1417,4,30,1000
1773612177505912,1418,4,31,1000
1773612177506857,472,11,30,1000
1773612177522577,1419,4,30,1000
1773612177539243,1420,4,30,1000
1773612177555910,1421,4,31,1000
1773612177556857,473,11,30,1000
1773612177572575,1422,4,30,1000
1773612177589242,1423,4,31,1000
1773612177605907,1424,4,30,1000
1773612177606857,474,11,30,1000
1773612177622576,1425,4,33,1000
1773612177639240,1426,4,31,1000
1773612177655904,1427,4,29,1000
1773612177656857,475,11,30,1000
1773612177672573,1428,4,32,1000
1773612177689237,1429,4,30,1000
1773612177705903,1430,4,30,1000
1773612177706858,476,11,31,1000
1773612177722569,1431,4,30,1000
1773612177739235,1432,4,30,1000
1773612177755901,1433,4,30,1000
1773612177756858,477,11,31,1000
1773612177772567,1434,4,30,1000
1773612177789235,1435,4,32,1000
1773612177805899,1436,4,30,1000
1773612177806858,478,11,31,1000
1773612177822567,1437,4,32,1000
1773612177839233,1438,4,32,1000
1773612177855899,1439,4,32,1000
1773612177856857,479,11,30,1000
1773612177872563,1440,4,30,1000
1773612177889229,1441,4,30,1000
1773612177905895,1442,4,30,1000
1773612177906857,480,11,30,1000
1773612177922561,1443,4,30,1000
1773612177939229,1444,4,32,1000
1773612177955892,1445,4,29,1000
1773612177956857,481,11,30,1000
1773612177972562,1446,4,33,1000
1773612177989225,1447,4,30,1000
1773612178005891,1448,4,30,1000
1773612178006857,482,11,30,1000
1773612178022562,1449,4,35,1000
1773612178039223,1450,4,30,1000
1773612178055891,1451,4,32,1000
1773612178056856,483,11,29,1000
1773612178072554,1452,4,29,1000
1773612178089221,1453,4,30,1000
1773612178105887,1454,4,30,1000
1773612178106858,484,11,31,1000
1773612178122553,1455,4,30,1000
1773612178139219,1456,4,30,1000
1773612178155885,1457,4,30,1000
1773612178156858,485,11,31,1000
1773612178172551,1458,4,30,1000
1773612178189217,1459,4,30,1000
1773612178205884,1460,4,31,1000
1773612178206857,486,11,30,1000
1773612178222551,1461,4,32,1000
1773612178239215,1462,4,30,1000
1773612178255881,1463,4,30,1000
1773612178256857,487,11,30,1000
1773612178272547,1464,4,30,1000
1773612178289215,1465,4,32,1000
1773612178305879,1466,4,30,1000
1773612178306857,488,11,30,1000
1773612178322545,1467,4,30,1000
1773612178339211,1468,4,30,1000
1773612178355876,1469,4,29,1000
1773612178356857,489,11,30,1000
1773612178372546,1470,4,33,1000
1773612178389209,1471,4,30,1000
1773612178405875,1472,4,30,1000
1773612178406857,490,11,30,1000
1773612178422542,1473,4,31,1000
1773612178439208,1474,4,31,1000
1773612178455873,1475,4,30,1000
1773612178456859,491,11,32,1000
1773612178472540,1476,4,31,1000
1773612178489205,1477,4,30,1000
1773612178505871,1478,4,30,1000
1773612178506857,492,11,30,1000
1773612178522537,1479,4,30,1000
1773612178539204,1480,4,31,1000
1773612178555870,1481,4,31,1000
1773612178556856,493,11,29,1000
1773612178572535,1482,4,30,1000
1773612178589201,1483,4,30,1000
1773612178605867,1484,4,30,1000
1773612178606858,494,11,31,1000
1773612178622535,1485,4,32,1000
1773612178639202,1486,4,33,1000
1773612178655865,1487,4,30,1000
1773612178656861,495,11,34,1000
1773612178672532,1488,4,31,1000
1773612178689197,1489,4,30,1000
1773612178705863,1490,4,30,1000
1773612178706857,496,11,30,1000
1773612178722531,1491,4,32,1000
1773612178739196,1492,4,31,1000
1773612178755861,1493,4,30,1000
1773612178756857,497,11,30,1000
1773612178772527,1494,4,30,1000
1773612178789193,1495,4,30,1000
1773612178805859,1496,4,30,1000
1773612178806859,498,11,32,1000
1773612178822527,1497,4,32,1000
1773612178839192,1498,4,31,1000
1773612178855856,1499,4,29,1000
1773612178856857,499,11,30,1000
1773612178872522,1500,4,29,1000
1773612178889189,1501,4,30,1000
1773612178905857,1502,4,32,1000
1773612178906857,500,11,30,1000
1773612178922521,1503,4,30,1000
1773612178939187,1504,4,30,1000
1773612178955853,1505,4,30,1000
1773612178956857,501,11,30,1000
1773612178972518,1506,4,29,1000
1773612178989186,1507,4,31,1000
1773612179005851,1508,4,30,1000
1773612179006857,502,11,30,1000
1773612179022519,1509,4,32,1000
1773612179039184,1510,4,31,1000
1773612179055849,1511,4,30,1000
1773612179056857,503,11,30,1000
1773612179072517,1512,4,32,1000
1773612179089181,1513,4,30,1000
1773612179105847,1514,4,30,1000
1773612179106857,504,11,30,1000
1773612179122513,1515,4,30,1000
1773612179139179,1516,4,30,1000
1773612179155845,1517,4,30,1000
1773612179156858,505,11,31,1000
1773612179172511,1518,4,30,1000
1773612179189177,1519,4,30,1000
1773612179205843,1520,4,30,1000
1773612179206857,506,11,30,1000
1773612179222511,1521,4,32,1000
1773612179239176,1522,4,31,1000
1773612179255843,1523,4,32,1000
1773612179256857,507,11,30,1000
1773612179272508,1524,4,31,1000
1773612179289173,1525,4,30,1000
1773612179305839,1526,4,30,1000
1773612179306857,508,11,30,1000
1773612179322505,1527,4,30,1000
1773612179339173,1528,4,32,1000
1773612179355837,1529,4,30,1000
1773612179356857,509,11,30,1000
1773612179372503,1530,4,30,1000
1773612179389169,1531,4,30,1000
1773612179405835,1532,4,30,1000
1773612179406858,510,11,31,1000
1773612179422505,1533,4,34,1000
1773612179439168,1534,4,31,1000
1773612179455833,1535,4,30,1000
1773612179456858,511,11,31,1000
1773612179472499,1536,4,30,1000
1773612179489165,1537,4,30,1000
1773612179505831,1538,4,30,1000
1773612179506859,512,11,32,1000
1773612179522497,1539,4,30,1000
1773612179539163,1540,4,30,1000
1773612179555829,1541,4,30,1000
1773612179556857,513,11,30,1000
1773612179572494,1542,4,29,1000
1773612179589161,1543,4,30,1000
1773612179605832,1544,4,35,1000
1773612179606857,514,11,30,1000
1773612179622496,1545,4,33,1000
1773612179639160,1546,4,31,1000
1773612179655825,1547,4,30,1000
1773612179656857,515,11,30,1000
1773612179672491,1548,4,30,1000
1773612179689159,1549,4,32,1000
1773612179705822,1550,4,29,1000
1773612179706857,516,11,30,1000
1773612179722488,1551,4,29,1000
1773612179739156,1552,4,31,1000
1773612179755820,1553,4,29,1000
1773612179756857,517,11,30,1000
1773612179772488,1554,4,31,1000
1773612179789153,1555,4,30,1000
1773612179805819,1556,4,30,1000
1773612179806857,518,11,30,1000
1773612179822487,1557,4,32,1000
1773612179839152,1558,4,31,1000
1773612179855816,1559,4,29,1000
1773612179856858,519,11,31,1000
1773612179872482,1560,4,29,1000
1773612179889149,1561,4,30,1000
1773612179905814,1562,4,29,1000
1773612179906857,520,11,30,1000
1773612179922481,1563,4,30,1000
1773612179939147,1564,4,30,1000
1773612179955815,1565,4,32,1000
1773612179956857,521,11,30,1000
1773612179972478,1566,4,29,1000
1773612179989145,1567,4,30,1000
1773612180005812,1568,4,31,1000
1773612180006857,522,11,30,1000
1773612180022479,1569,4,32,1000
1773612180039145,1570,4,32,1000
1773612180055810,1571,4,31,1000
1773612180056858,523,11,31,1000
1773612180072475,1572,4,30,1000
1773612180089141,1573,4,30,1000
1773612180105808,1574,4,31,1000
1773612180106857,524,11,30,1000
1773612180122474,1575,4,31,1000
1773612180139140,1576,4,31,1000
1773612180155805,1577,4,30,1000
1773612180156858,525,11,31,1000
1773612180172471,1578,4,30,1000
1773612180189138,1579,4,31,1000
1773612180205803,1580,4,30,1000
1773612180206861,526,11,34,1000
1773612180222470,1581,4,31,1000
1773612180239136,1582,4,31,1000
1773612180255801,1583,4,30,1000
1773612180256858,527,11,31,1000
1773612180272467,1584,4,30,1000
1773612180289133,1585,4,30,1000
1773612180305801,1586,4,32,1000
1773612180306857,528,11,30,1000
1773612180322465,1587,4,30,1000
1773612180339131,1588,4,30,1000
1773612180355797,1589,4,30,1000
1773612180356857,529,11,30,1000
1773612180372463,1590,4,30,1000
1773612180389130,1591,4,31,1000
1773612180405799,1592,4,34,1000
1773612180406859,530,11,32,1000
1773612180422461,1593,4,30,1000
1773612180439128,1594,4,31,1000
1773612180455793,1595,4,30,1000
1773612180456857,531,11,30,1000
1773612180472460,1596,4,31,1000
1773612180489126,1597,4,31,1000
1773612180505791,1598,4,30,1000
1773612180506857,532,11,30,1000
1773612180522457,1599,4,30,1000
1773612180539123,1600,4,30,1000
1773612180555793,1601,4,34,1000
1773612180556859,533,11,32,1000
1773612180572455,1602,4,30,1000
1773612180589121,1603,4,30,1000
1773612180605787,1604,4,30,1000
1773612180606859,534,11,32,1000
1773612180622455,1605,4,32,1000
1773612180639120,1606,4,31,1000
1773612180655786,1607,4,31,1000
1773612180656857,535,11,30,1000
1773612180672452,1608,4,31,1000
1773612180689117,1609,4,30,1000
1773612180705783,1610,4,30,1000
1773612180706857,536,11,30,1000
1773612180722449,1611,4,30,1000
1773612180739117,1612,4,32,1000
1773612180755780,1613,4,29,1000
1773612180756857,537,11,30,1000
1773612180772447,1614,4,30,1000
1773612180789113,1615,4,30,1000
1773612180805778,1616,4,29,1000
1773612180806859,538,11,32,1000
1773612180822448,1617,4,33,1000
1773612180839111,1618,4,30,1000
1773612180855777,1619,4,30,1000
1773612180856857,539,11,30,1000
1773612180872442,1620,4,29,1000
1773612180889109,1621,4,30,1000
1773612180905775,1622,4,30,1000
1773612180906858,540,11,31,1000
1773612180922441,1623,4,30,1000
1773612180939110,1624,4,33,1000
1773612180955773,1625,4,30,1000
1773612180956857,541,11,30,1000
1773612180972439,1626,4,30,1000
1773612180989108,1627,4,33,1000
1773612181005773,1628,4,32,1000
1773612181006860,542,11,33,1000
1773612181022438,1629,4,31,1000
1773612181039104,1630,4,31,1000
1773612181055769,1631,4,30,1000
1773612181056857,543,11,30,1000
1773612181072436,1632,4,31,1000
1773612181089103,1633,4,32,1000
1773612181105767,1634,4,30,1000
1773612181106857,544,11,30,1000
1773612181122435,1635,4,32,1000
1773612181139099,1636,4,30,1000
1773612181155765,1637,4,30,1000
1773612181156857,545,11,30,1000
1773612181172432,1638,4,31,1000
1773612181189097,1639,4,30,1000
1773612181205762,1640,4,29,1000
1773612181206859,546,11,32,1000
1773612181222429,1641,4,30,1000
1773612181239098,1642,4,33,1000
1773612181255761,1643,4,30,1000
1773612181256858,547,11,31,1000
1773612181272426,1644,4,29,1000
1773612181289093,1645,4,30,1000
1773612181305758,1646,4,29,1000
1773612181306857,548,11,30,1000
1773612181322424,1647,4,29,1000
1773612181339092,1648,4,31,1000
1773612181355757,1649,4,30,1000
1773612181356857,549,11,30,1000
1773612181372423,1650,4,30,1000
1773612181389089,1651,4,30,1000
1773612181405755,1652,4,30,1000
1773612181406860,550,11,33,1000
1773612181422421,1653,4,30,1000
1773612181439089,1654,4,32,1000
1773612181455753,1655,4,30,1000
1773612181456857,551,11,30,1000
1773612181472420,1656,4,31,1000
1773612181489085,1657,4,30,1000
1773612181505751,1658,4,30,1000
1773612181506857,552,11,30,1000
1773612181522419,1659,4,32,1000
1773612181539083,1660,4,30,1000
1773612181555749,1661,4,30,1000
1773612181556857,553,11,30,1000
1773612181572415,1662,4,30,1000
1773612181589082,1663,4,31,1000
1773612181605747,1664,4,30,1000
1773612181606861,554,11,34,1000
1773612181622414,1665,4,31,1000
1773612181639079,1666,4,30,1000
1773612181655745,1667,4,30,1000
1773612181656857,555,11,30,1000
1773612181672411,1668,4,30,1000
1773612181689077,1669,4,30,1000
1773612181705744,1670,4,31,1000
1773612181706857,556,11,30,1000
1773612181722409,1671,4,30,1000
1773612181739075,1672,4,30,1000
1773612181755740,1673,4,29,1000
1773612181756857,557,11,30,1000
1773612181772407,1674,4,30,1000
1773612181789075,1675,4,32,1000
1773612181805739,1676,4,30,1000
1773612181806860,558,11,33,1000
1773612181822405,1677,4,30,1000
1773612181839073,1678,4,32,1000
1773612181855738,1679,4,31,1000
1773612181856857,559,11,30,1000
1773612181872404,1680,4,31,1000
1773612181889070,1681,4,31,1000
1773612181905734,1682,4,29,1000
1773612181906857,560,11,30,1000
1773612181922401,1683,4,30,1000
1773612181939067,1684,4,30,1000
1773612181955733,1685,4,30,1000
1773612181956858,561,11,31,1000
1773612181972399,1686,4,30,1000
1773612181989066,1687,4,31,1000
1773612182005731,1688,4,30,1000
1773612182006859,562,11,32,1000
1773612182022397,1689,4,30,1000
1773612182039064,1690,4,31,1000
1773612182055730,1691,4,31,1000
1773612182056857,563,11,30,1000
1773612182072395,1692,4,30,1000
1773612182089061,1693,4,30,1000
1773612182105727,1694,4,30,1000
1773612182106857,564,11,30,1000
1773612182122392,1695,4,29,1000
1773612182139062,1696,4,33,1000
1773612182155725,1697,4,30,1000
1773612182156857,565,11,30,1000
1773612182172390,1698,4,29,1000
1773612182189057,1699,4,30,1000
1773612182205723,1700,4,30,1000
1773612182206859,566,11,32,1000
1773612182222391,1701,4,32,1000
1773612182239056,1702,4,31,1000
1773612182255721,1703,4,30,1000
1773612182256861,567,11,34,1000
1773612182272387,1704,4,30,1000
1773612182289053,1705,4,30,1000
1773612182305724,1706,4,35,1000
1773612182306860,568,11,33,1000
1773612182322385,1707,4,30,1000
1773612182339051,1708,4,30,1000
1773612182355717,1709,4,30,1000
1773612182356857,569,11,30,1000
1773612182372382,1710,4,29,1000
1773612182389049,1711,4,30,1000
1773612182405717,1712,4,32,1000
1773612182406859,570,11,32,1000
1773612182422382,1713,4,31,1000
1773612182439048,1714,4,31,1000
1773612182455714,1715,4,31,1000
1773612182456857,571,11,30,1000
1773612182472380,1716,4,31,1000
1773612182489046,1717,4,31,1000
1773612182505711,1718,4,30,1000
1773612182506857,572,11,30,1000
1773612182522377,1719,4,30,1000
1773612182539043,1720,4,30,1000
1773612182555709,1721,4,30,1000
1773612182556857,573,11,30,1000
1773612182572377,1722,4,32,1000
1773612182589041,1723,4,30,1000
1773612182605707,1724,4,30,1000
1773612182606859,574,11,32,1000
1773612182622373,1725,4,30,1000
1773612182639040,1726,4,31,1000
1773612182655707,1727,4,32,1000
1773612182656859,575,11,32,1000
1773612182672372,1728,4,31,1000
1773612182689038,1729,4,31,1000
1773612182705703,1730,4,30,1000
1773612182706857,576,11,30,1000
1773612182722369,1731,4,30,1000
1773612182739035,1732,4,30,1000
1773612182755702,1733,4,31,1000
1773612182756857,577,11,30,1000
1773612182772367,1734,4,30,1000
1773612182789037,1735,4,34,1000
1773612182805699,1736,4,30,1000
1773612182806860,578,11,33,1000
1773612182822365,1737,4,30,1000
1773612182839033,1738,4,32,1000
1773612182855697,1739,4,30,1000
1773612182856858,579,11,31,1000
1773612182872366,1740,4,33,1000
1773612182889029,1741,4,30,1000
1773612182905695,1742,4,30,1000
1773612182906857,580,11,30,1000
1773612182922363,1743,4,32,1000
1773612182939027,1744,4,30,1000
1773612182955692,1745,4,29,1000
1773612182956857,581,11,30,1000
1773612182972359,1746,4,30,1000
1773612182989025,1747,4,30,1000
1773612183005691,1748,4,30,1000
1773612183006860,582,11,33,1000
1773612183022358,1749,4,31,1000
1773612183039024,1750,4,31,1000
1773612183055689,1751,4,30,1000
1773612183056858,583,11,31,1000
1773612183072355,1752,4,30,1000
1773612183089021,1753,4,30,1000
1773612183105688,1754,4,31,1000
1773612183106858,584,11,31,1000
1773612183122353,1755,4,30,1000
1773612183139019,1756,4,30,1000
1773612183155685,1757,4,30,1000
1773612183156857,585,11,30,1000
1773612183172352,1758,4,31,1000
1773612183189019,1759,4,32,1000
1773612183205683,1760,4,30,1000
1773612183206859,586,11,32,1000
1773612183222349,1761,4,30,1000
1773612183239016,1762,4,31,1000
1773612183255683,1763,4,32,1000
1773612183256857,587,11,30,1000
1773612183272349,1764,4,32,1000
1773612183289013,1765,4,30,1000
1773612183305678,1766,4,29,1000
1773612183306857,588,11,30,1000
1773612183322345,1767,4,30,1000
1773612183339011,1768,4,30,1000
1773612183355677,1769,4,30,1000
1773612183356859,589,11,32,1000
1773612183372344,1770,4,31,1000
1773612183389009,1771,4,30,1000
1773612183405675,1772,4,30,1000
1773612183406859,590,11,32,1000
1773612183422341,1773,4,30,1000
1773612183439009,1774,4,32,1000
1773612183455675,1775,4,32,1000
1773612183456858,591,11,31,1000
1773612183472339,1776,4,30,1000
1773612183489004,1777,4,29,1000
1773612183505671,1778,4,30,1000
1773612183506857,592,11,30,1000
1773612183522336,1779,4,29,1000
1773612183539004,1780,4,31,1000
1773612183555669,1781,4,30,1000
1773612183556857,593,11,30,1000
1773612183572335,1782,4,30,1000
1773612183589001,1783,4,30,1000
1773612183605672,1784,4,35,1000
1773612183606860,594,11,33,1000
1773612183622335,1785,4,32,1000
1773612183638999,1786,4,30,1000
1773612183655665,1787,4,30,1000
1773612183656857,595,11,30,1000
1773612183672331,1788,4,30,1000
1773612183688997,1789,4,30,1000
1773612183705664,1790,4,31,1000
1773612183706858,596,11,31,1000
1773612183722329,1791,4,30,1000
1773612183738996,1792,4,31,1000
1773612183755662,1793,4,31,1000
1773612183756862,597,11,35,1000
1773612183772327,1794,4,30,1000
1773612183788993,1795,4,30,1000
1773612183805660,1796,4,31,1000
1773612183806861,598,11,34,1000
1773612183822324,1797,4,29,1000
1773612183838993,1798,4,32,1000
1773612183855656,1799,4,29,1000
1773612183856857,599,11,30,1000
1773612183872323,1800,4,30,1000
1773612183888991,1801,4,32,1000
1773612183905655,1802,4,30,1000
1773612183906857,600,11,30,1000
1773612183922321,1803,4,30,1000
1773612183938987,1804,4,30,1000
1773612183955653,1805,4,30,1000
1773612183956857,601,11,30,1000
1773612183972320,1806,4,31,1000
1773612183988985,1807,4,30,1000
1773612184005651,1808,4,30,1000
1773612184006859,602,11,32,1000
1773612184022317,1809,4,30,1000
1773612184038983,1810,4,30,1000
1773612184055649,1811,4,30,1000
1773612184056858,603,11,31,1000
1773612184072315,1812,4,30,1000
1773612184088982,1813,4,31,1000
1773612184105647,1814,4,30,1000
1773612184106857,604,11,30,1000
1773612184122312,1815,4,29,1000
1773612184138978,1816,4,29,1000
1773612184155646,1817,4,31,1000
1773612184156857,605,11,30,1000
1773612184172310,1818,4,29,1000
1773612184188981,1819,4,34,1000
1773612184205644,1820,4,31,1000
1773612184206859,606,11,32,1000
1773612184222310,1821,4,31,1000
1773612184238977,1822,4,32,1000
1773612184255642,1823,4,31,1000
1773612184256858,607,11,31,1000
1773612184272306,1824,4,29,1000
1773612184288972,1825,4,29,1000
1773612184305639,1826,4,30,1000
1773612184306857,608,11,30,1000
1773612184322306,1827,4,31,1000
1773612184338971,1828,4,30,1000
1773612184355637,1829,4,30,1000
1773612184356857,609,11,30,1000
1773612184372303,1830,4,30,1000
1773612184388969,1831,4,30,1000
1773612184405635,1832,4,30,1000
1773612184406860,610,11,33,1000
1773612184422301,1833,4,30,1000
1773612184438967,1834,4,30,1000
1773612184455633,1835,4,30,1000
1773612184456857,611,11,30,1000
1773612184472298,1836,4,29,1000
1773612184488965,1837,4,30,1000
1773612184505637,1838,4,36,1000
1773612184506858,612,11,31,1000
1773612184522296,1839,4,29,1000
1773612184538963,1840,4,30,1000
1773612184555629,1841,4,30,1000
1773612184556857,613,11,30,1000
1773612184572296,1842,4,31,1000
1773612184588962,1843,4,31,1000
1773612184605627,1844,4,30,1000
1773612184606859,614,11,32,1000
1773612184622294,1845,4,31,1000
1773612184638961,1846,4,32,1000
1773612184655625,1847,4,30,1000
1773612184656857,615,11,30,1000
1773612184672293,1848,4,32,1000
1773612184688957,1849,4,30,1000
1773612184705625,1850,4,32,1000
1773612184706857,616,11,30,1000
1773612184722289,1851,4,30,1000
1773612184738955,1852,4,30,1000
1773612184755621,1853,4,30,1000
1773612184756859,617,11,32,1000
1773612184772287,1854,4,30,1000
1773612184788954,1855,4,31,1000
1773612184805619,1856,4,30,1000
1773612184806859,618,11,32,1000
1773612184822285,1857,4,30,1000
1773612184838951,1858,4,30,1000
1773612184855618,1859,4,31,1000
1773612184856857,619,11,30,1000
1773612184872283,1860,4,30,1000
1773612184888949,1861,4,30,1000
1773612184905615,1862,4,30,1000
1773612184906857,620,11,30,1000
1773612184922281,1863,4,30,1000
1773612184938949,1864,4,32,1000
1773612184955613,1865,4,30,1000
1773612184956857,621,11,30,1000
1773612184972279,1866,4,30,1000
1773612184988946,1867,4,31,1000
1773612185005611,1868,4,30,1000
1773612185006860,622,11,33,1000
1773612185022279,1869,4,32,1000
1773612185038944,1870,4,31,1000
1773612185055608,1871,4,29,1000
1773612185056857,623,11,30,1000
1773612185072274,1872,4,29,1000
1773612185088942,1873,4,31,1000
1773612185105607,1874,4,30,1000
1773612185106859,624,11,32,1000
1773612185122272,1875,4,29,1000
1773612185138939,1876,4,30,1000
1773612185155605,1877,4,30,1000
1773612185156857,625,11,30,1000
1773612185172270,1878,4,29,1000
1773612185188937,1879,4,30,1000
1773612185205605,1880,4,32,1000
1773612185206859,626,11,32,1000
1773612185222271,1881,4,32,1000
1773612185238934,1882,4,29,1000
1773612185255600,1883,4,29,1000
1773612185256857,627,11,30,1000
1773612185272266,1884,4,29,1000
1773612185288934,1885,4,31,1000
1773612185305598,1886,4,29,1000
1773612185306857,628,11,30,1000
1773612185322265,1887,4,30,1000
1773612185338932,1888,4,31,1000
1773612185355602,1889,4,35,1000
1773612185356857,629,11,30,1000
1773612185372264,1890,4,31,1000
1773612185388929,1891,4,30,1000
1773612185405595,1892,4,30,1000
1773612185406860,630,11,33,1000
1773612185422261,1893,4,30,1000
1773612185438927,1894,4,30,1000
1773612185455593,1895,4,30,1000
1773612185456858,631,11,31,1000
1773612185472260,1896,4,31,1000
1773612185488925,1897,4,30,1000
1773612185505591,1898,4,30,1000
1773612185506857,632,11,30,1000
1773612185522257,1899,4,30,1000
1773612185538923,1900,4,30,1000
1773612185555590,1901,4,31,1000
1773612185556857,633,11,30,1000
1773612185572255,1902,4,30,1000
1773612185588921,1903,4,30,1000
1773612185605587,1904,4,30,1000
1773612185606859,634,11,32,1000
1773612185622254,1905,4,31,1000
1773612185638920,1906,4,31,1000
1773612185655586,1907,4,31,1000
1773612185656856,635,11,29,1000
1773612185672251,1908,4,30,1000
1773612185688917,1909,4,30,1000
1773612185705582,1910,4,29,1000
1773612185706857,636,11,30,1000
1773612185722252,1911,4,33,1000
1773612185738915,1912,4,30,1000
1773612185755580,1913,4,29,1000
1773612185756857,637,11,30,1000
1773612185772247,1914,4,30,1000
1773612185788913,1915,4,30,1000
1773612185805578,1916,4,29,1000
1773612185806861,638,11,34,1000
1773612185822245,1917,4,30,1000
1773612185838912,1918,4,31,1000
1773612185855577,1919,4,30,1000
1773612185856857,639,11,30,1000
1773612185872243,1920,4,30,1000
1773612185888909,1921,4,30,1000
1773612185905576,1922,4,31,1000
1773612185906858,640,11,31,1000
1773612185922240,1923,4,29,1000
1773612185938908,1924,4,31,1000
