recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611743479829,1299,4,23,1000
1773611743496498,1300,4,26,1000
1773611743513165,1301,4,27,1000
1773611743514032,433,11,26,1000
1773611743529830,1302,4,26,1000
1773611743546496,1303,4,26,1000
1773611743563162,1304,4,26,1000
1773611743564032,434,11,26,1000
1773611743579828,1305,4,26,1000
1773611743596494,1306,4,26,1000
1773611743613160,1307,4,26,1000
1773611743614032,435,11,26,1000
1773611743629830,1308,4,30,1000
1773611743646492,1309,4,26,1000
1773611743663158,1310,4,26,1000
1773611743664032,436,11,26,1000
1773611743679824,1311,4,26,1000
1773611743696490,1312,4,26,1000
1773611743713156,1313,4,26,1000
1773611743714032,437,11,26,1000
1773611743729821,1314,4,25,1000
1773611743746488,1315,4,26,1000
1773611743763154,1316,4,26,1000
1773611743764032,438,11,26,1000
1773611743779821,1317,4,27,1000
1773611743796487,1318,4,27,1000
1773611743813153,1319,4,27,1000
1773611743814033,439,11,27,1000
1773611743829819,1320,4,27,1000
1773611743846484,1321,4,26,1000
1773611743863151,1322,4,27,1000
1773611743864032,440,11,26,1000
1773611743879819,1323,4,29,1000
1773611743896482,1324,4,26,1000
1773611743913148,1325,4,26,1000
1773611743914032,441,11,26,1000
1773611743929815,1326,4,27,1000
1773611743946480,1327,4,26,1000
1773611743963147,1328,4,27,1000
1773611743964033,442,11,27,1000
1773611743979812,1329,4,26,1000
1773611743996478,1330,4,26,1000
1773611744013144,1331,4,26,1000
1773611744014032,443,11,26,1000
1773611744029810,1332,4,26,1000
1773611744046476,1333,4,26,1000
1773611744063142,1334,4,26,1000
1773611744064032,444,11,26,1000
1773611744079808,1335,4,26,1000
1773611744096474,1336,4,26,1000
1773611744113141,1337,4,27,1000
1773611744114032,445,11,26,1000
1773611744129806,1338,4,26,1000
1773611744146477,1339,4,31,1000
1773611744163138,1340,4,26,1000
1773611744164033,446,11,27,1000
1773611744179804,1341,4,26,1000
1773611744196470,1342,4,26,1000
1773611744213135,1343,4,25,1000
1773611744214031,447,11,25,1000
1773611744229802,1344,4,26,1000
1773611744246469,1345,4,27,1000
1773611744263135,1346,4,27,1000
1773611744264032,448,11,26,1000
1773611744279800,1347,4,26,1000
1773611744296465,1348,4,25,1000
1773611744313133,1349,4,27,1000
1773611744314033,449,11,27,1000
1773611744329798,1350,4,26,1000
1773611744346463,1351,4,25,1000
1773611744363130,1352,4,26,1000
1773611744364032,450,11,26,1000
1773611744379795,1353,4,25,1000
1773611744396462,1354,4,26,1000
1773611744413128,1355,4,26,1000
1773611744414032,451,11,26,1000
1773611744429795,1356,4,27,1000
1773611744446460,1357,4,26,1000
1773611744463126,1358,4,26,1000
1773611744464033,452,11,27,1000
1773611744479792,1359,4,26,1000
1773611744496458,1360,4,26,1000
1773611744513124,1361,4,26,1000
1773611744514032,453,11,26,1000
1773611744529790,1362,4,26,1000
1773611744546456,1363,4,26,1000
1773611744563122,1364,4,26,1000
1773611744564032,454,11,26,1000
1773611744579788,1365,4,26,1000
1773611744596455,1366,4,27,1000
1773611744613120,1367,4,26,1000
1773611744614032,455,11,26,1000
1773611744629786,1368,4,26,1000
1773611744646452,1369,4,26,1000
1773611744663118,1370,4,26,1000
1773611744664032,456,11,26,1000
1773611744679784,1371,4,26,1000
1773611744696450,1372,4,26,1000
1773611744713117,1373,4,27,1000
1773611744714033,457,11,27,1000
1773611744729782,1374,4,26,1000
1773611744746450,1375,4,28,1000
1773611744763114,1376,4,26,1000
1773611744764032,458,11,26,1000
1773611744779780,1377,4,26,1000
1773611744796446,1378,4,26,1000
1773611744813112,1379,4,26,1000
1773611744814032,459,11,26,1000
1773611744829778,1380,4,26,1000
1773611744846445,1381,4,27,1000
1773611744863111,1382,4,27,1000
1773611744864032,460,11,26,1000
1773611744879776,1383,4,26,1000
1773611744896443,1384,4,27,1000
1773611744913109,1385,4,27,1000
1773611744914032,461,11,26,1000
1773611744929775,1386,4,27,1000
1773611744946440,1387,4,26,1000
1773611744963106,1388,4,26,1000
1773611744964032,462,11,26,1000
1773611744979773,1389,4,27,1000
1773611744996438,1390,4,26,1000
1773611745013104,1391,4,26,1000
1773611745014032,463,11,26,1000
1773611745029770,1392,4,26,1000
1773611745046436,1393,4,26,1000
1773611745063103,1394,4,27,1000
1773611745064032,464,11,26,1000
1773611745079768,1395,4,26,1000
1773611745096434,1396,4,26,1000
1773611745113100,1397,4,26,1000
1773611745114033,465,11,27,1000
1773611745129767,1398,4,27,1000
1773611745146432,1399,4,26,1000
1773611745163098,1400,4,26,1000
1773611745164032,466,11,26,1000
1773611745179764,1401,4,26,1000
1773611745196430,1402,4,26,1000
1773611745213096,1403,4,26,1000
1773611745214033,467,11,27,1000
1773611745229762,1404,4,26,1000
1773611745246428,1405,4,26,1000
1773611745263099,1406,4,31,1000
1773611745264032,468,11,26,1000
1773611745279760,1407,4,26,1000
1773611745296426,1408,4,26,1000
1773611745313092,1409,4,26,1000
1773611745314032,469,11,26,1000
1773611745329759,1410,4,27,1000
1773611745346429,1411,4,31,1000
1773611745363090,1412,4,26,1000
1773611745364032,470,11,26,1000
1773611745379757,1413,4,27,1000
1773611745396428,1414,4,32,1000
1773611745413089,1415,4,27,1000
1773611745414032,471,11,26,1000
1773611745429754,1416,4,26,1000
1773611745446421,1417,4,27,1000
1773611745463088,1418,4,28,1000
1773611745464032,472,11,26,1000
1773611745479752,1419,4,26,1000
1773611745496419,1420,4,27,1000
1773611745513084,1421,4,26,1000
1773611745514033,473,11,27,1000
1773611745529750,1422,4,26,1000
1773611745546417,1423,4,27,1000
1773611745563082,1424,4,26,1000
1773611745564032,474,11,26,1000
1773611745579748,1425,4,26,1000
1773611745596415,1426,4,27,1000
1773611745613080,1427,4,26,1000
1773611745614032,475,11,26,1000
1773611745629747,1428,4,27,1000
1773611745646412,1429,4,26,1000
1773611745663079,1430,4,27,1000
1773611745664033,476,11,27,1000
1773611745679744,1431,4,26,1000
1773611745696411,1432,4,27,1000
1773611745713077,1433,4,27,1000
1773611745714033,477,11,27,1000
1773611745729744,1434,4,28,1000
1773611745746409,1435,4,27,1000
1773611745763081,1436,4,33,1000
1773611745764032,478,11,26,1000
1773611745779741,1437,4,27,1000
1773611745796406,1438,4,26,1000
1773611745813072,1439,4,26,1000
1773611745814032,479,11,26,1000
1773611745829739,1440,4,27,1000
1773611745846405,1441,4,27,1000
1773611745863070,1442,4,26,1000
1773611745864032,480,11,26,1000
1773611745879736,1443,4,26,1000
1773611745896402,1444,4,26,1000
1773611745913069,1445,4,27,1000
1773611745914032,481,11,26,1000
1773611745929739,1446,4,31,1000
1773611745946400,1447,4,26,1000
1773611745963066,1448,4,26,1000
1773611745964032,482,11,26,1000
1773611745979732,1449,4,26,1000
1773611745996398,1450,4,26,1000
1773611746013064,1451,4,26,1000
1773611746014032,483,11,26,1000
1773611746029730,1452,4,26,1000
1773611746046396,1453,4,26,1000
1773611746063062,1454,4,26,1000
1773611746064032,484,11,26,1000
1773611746079728,1455,4,26,1000
1773611746096394,1456,4,26,1000
1773611746113060,1457,4,26,1000
1773611746114031,485,11,25,1000
1773611746129726,1458,4,26,1000
1773611746146392,1459,4,26,1000
1773611746163058,1460,4,26,1000
1773611746164032,486,11,26,1000
1773611746179725,1461,4,27,1000
1773611746196391,1462,4,27,1000
1773611746213056,1463,4,26,1000
1773611746214032,487,11,26,1000
1773611746229720,1464,4,24,1000
1773611746246388,1465,4,26,1000
1773611746263054,1466,4,26,1000
1773611746264032,488,11,26,1000
1773611746279720,1467,4,26,1000
1773611746296386,1468,4,26,1000
1773611746313052,1469,4,26,1000
1773611746314033,489,11,27,1000
1773611746329718,1470,4,26,1000
1773611746346385,1471,4,27,1000
1773611746363050,1472,4,26,1000
1773611746364032,490,11,26,1000
1773611746379716,1473,4,26,1000
1773611746396383,1474,4,27,1000
1773611746413048,1475,4,26,1000
1773611746414032,491,11,26,1000
1773611746429714,1476,4,26,1000
1773611746446381,1477,4,27,1000
1773611746463047,1478,4,27,1000
1773611746464032,492,11,26,1000
1773611746479712,1479,4,26,1000
1773611746496379,1480,4,27,1000
1773611746513044,1481,4,26,1000
1773611746514032,493,11,26,1000
1773611746529711,1482,4,27,1000
1773611746546382,1483,4,32,1000
1773611746563043,1484,4,27,1000
1773611746564032,494,11,26,1000
1773611746579708,1485,4,26,1000
1773611746596375,1486,4,27,1000
1773611746613040,1487,4,26,1000
1773611746614032,495,11,26,1000
1773611746629707,1488,4,27,1000
1773611746646372,1489,4,26,1000
1773611746663038,1490,4,26,1000
1773611746664032,496,11,26,1000
1773611746679704,1491,4,26,1000
1773611746696370,1492,4,26,1000
1773611746713037,1493,4,27,1000
1773611746714032,497,11,26,1000
1773611746729702,1494,4,26,1000
1773611746746368,1495,4,26,1000
1773611746763035,1496,4,27,1000
1773611746764033,498,11,27,1000
1773611746779700,1497,4,26,1000
1773611746796366,1498,4,26,1000
1773611746813032,1499,4,26,1000
1773611746814032,499,11,26,1000
1773611746829698,1500,4,26,1000
1773611746846364,1501,4,26,1000
1773611746863030,1502,4,26,1000
1773611746864032,500,11,26,1000
1773611746879696,1503,4,26,1000
1773611746896366,1504,4,30,1000
1773611746913029,1505,4,27,1000
1773611746914032,501,11,26,1000
1773611746929694,1506,4,26,1000
1773611746946362,1507,4,28,1000
1773611746963027,1508,4,27,1000
1773611746964032,502,11,26,1000
1773611746979693,1509,4,27,1000
1773611746996359,1510,4,27,1000
1773611747013025,1511,4,27,1000
1773611747014033,503,11,27,1000
1773611747029691,1512,4,27,1000
1773611747046356,1513,4,26,1000
1773611747063022,1514,4,26,1000
1773611747064033,504,11,27,1000
1773611747079688,1515,4,26,1000
1773611747096351,1516,4,23,1000
1773611747113020,1517,4,26,1000
1773611747114032,505,11,26,1000
1773611747129686,1518,4,26,1000
1773611747146354,1519,4,28,1000
1773611747163018,1520,4,26,1000
1773611747164032,506,11,26,1000
1773611747179685,1521,4,27,1000
1773611747196350,1522,4,26,1000
1773611747213016,1523,4,26,1000
1773611747214032,507,11,26,1000
1773611747229683,1524,4,27,1000
1773611747246348,1525,4,26,1000
1773611747263014,1526,4,26,1000
1773611747264031,508,11,25,1000
1773611747279681,1527,4,27,1000
1773611747296347,1528,4,27,1000
1773611747313013,1529,4,27,1000
1773611747314031,509,11,25,1000
1773611747329679,1530,4,27,1000
1773611747346343,1531,4,25,1000
1773611747363016,1532,4,32,1000
1773611747364033,510,11,27,1000
1773611747379676,1533,4,26,1000
1773611747396343,1534,4,27,1000
1773611747413008,1535,4,26,1000
1773611747414032,511,11,26,1000
1773611747429674,1536,4,26,1000
1773611747446340,1537,4,26,1000
1773611747463006,1538,4,26,1000
1773611747464032,512,11,26,1000
1773611747479672,1539,4,26,1000
1773611747496339,1540,4,27,1000
1773611747513004,1541,4,26,1000
1773611747514032,513,11,26,1000
1773611747529670,1542,4,26,1000
1773611747546336,1543,4,26,1000
1773611747563002,1544,4,26,1000
1773611747564033,514,11,27,1000
1773611747579668,1545,4,26,1000
1773611747596334,1546,4,26,1000
1773611747613000,1547,4,26,1000
1773611747614032,515,11,26,1000
1773611747629666,1548,4,26,1000
1773611747646332,1549,4,26,1000
1773611747662998,1550,4,26,1000
1773611747664032,516,11,26,1000
1773611747679663,1551,4,25,1000
1773611747696329,1552,4,25,1000
1773611747712997,1553,4,27,1000
1773611747714032,517,11,26,1000
1773611747729663,1554,4,27,1000
1773611747746329,1555,4,27,1000
1773611747762994,1556,4,26,1000
1773611747764033,518,11,27,1000
1773611747779662,1557,4,28,1000
1773611747796327,1558,4,27,1000
1773611747812993,1559,4,27,1000
1773611747814032,519,11,26,1000
1773611747829659,1560,4,27,1000
1773611747846324,1561,4,26,1000
1773611747862989,1562,4,25,1000
1773611747864032,520,11,26,1000
1773611747879656,1563,4,26,1000
1773611747896323,1564,4,27,1000
1773611747912989,1565,4,27,1000
1773611747914032,521,11,26,1000
1773611747929654,1566,4,26,1000
1773611747946321,1567,4,27,1000
1773611747962986,1568,4,26,1000
1773611747964032,522,11,26,1000
1773611747979653,1569,4,27,1000
1773611747996318,1570,4,26,1000
1773611748012984,1571,4,26,1000
1773611748014032,523,11,26,1000
1773611748029651,1572,4,27,1000
1773611748046316,1573,4,26,1000
1773611748062983,1574,4,27,1000
1773611748064032,524,11,26,1000
1773611748079648,1575,4,26,1000
1773611748096314,1576,4,26,1000
1773611748112980,1577,4,26,1000
1773611748114033,525,11,27,1000
1773611748129647,1578,4,27,1000
1773611748146318,1579,4,32,1000
1773611748162979,1580,4,27,1000
1773611748164033,526,11,27,1000
1773611748179645,1581,4,27,1000
1773611748196310,1582,4,26,1000
1773611748212976,1583,4,26,1000
1773611748214032,527,11,26,1000
1773611748229642,1584,4,26,1000
1773611748246309,1585,4,27,1000
1773611748262976,1586,4,28,1000
1773611748264032,528,11,26,1000
1773611748279640,1587,4,26,1000
1773611748296307,1588,4,27,1000
1773611748312974,1589,4,28,1000
1773611748314032,529,11,26,1000
1773611748329638,1590,4,26,1000
1773611748346304,1591,4,26,1000
1773611748362970,1592,4,26,1000
1773611748364031,530,11,25,1000
1773611748379637,1593,4,27,1000
1773611748396302,1594,4,26,1000
1773611748412967,1595,4,25,1000
1773611748414032,531,11,26,1000
1773611748429634,1596,4,26,1000
1773611748446301,1597,4,27,1000
1773611748462966,1598,4,26,1000
1773611748464032,532,11,26,1000
1773611748479632,1599,4,26,1000
1773611748496298,1600,4,26,1000
1773611748512964,1601,4,26,1000
1773611748514032,533,11,26,1000
1773611748529635,1602,4,31,1000
1773611748546296,1603,4,26,1000
1773611748562960,1604,4,24,1000
1773611748564032,534,11,26,1000
1773611748579629,1605,4,27,1000
1773611748596294,1606,4,26,1000
1773611748612960,1607,4,26,1000
1773611748614032,535,11,26,1000
1773611748629627,1608,4,27,1000
1773611748646292,1609,4,26,1000
1773611748662959,1610,4,27,1000
1773611748664032,536,11,26,1000
1773611748679623,1611,4,25,1000
1773611748696291,1612,4,27,1000
1773611748712957,1613,4,27,1000
1773611748714033,537,11,27,1000
1773611748729622,1614,4,26,1000
1773611748746288,1615,4,26,1000
1773611748762954,1616,4,26,1000
1773611748764033,538,11,27,1000
1773611748779621,1617,4,27,1000
1773611748796286,1618,4,26,1000
1773611748812952,1619,4,26,1000
1773611748814033,539,11,27,1000
1773611748829618,1620,4,26,1000
1773611748846285,1621,4,27,1000
1773611748862949,1622,4,25,1000
1773611748864033,540,11,27,1000
1773611748879615,1623,4,25,1000
1773611748896283,1624,4,27,1000
1773611748912949,1625,4,27,1000
1773611748914033,541,11,27,1000
1773611748929615,1626,4,27,1000
1773611748946286,1627,4,32,1000
1773611748962947,1628,4,27,1000
1773611748964033,542,11,27,1000
1773611748979612,1629,4,26,1000
1773611748996281,1630,4,29,1000
1773611749012944,1631,4,26,1000
1773611749014032,543,11,26,1000
1773611749029610,1632,4,26,1000
1773611749046276,1633,4,26,1000
1773611749062942,1634,4,26,1000
1773611749064033,544,11,27,1000
1773611749079608,1635,4,26,1000
1773611749096274,1636,4,26,1000
1773611749112940,1637,4,26,1000
1773611749114032,545,11,26,1000
1773611749129607,1638,4,27,1000
1773611749146272,1639,4,26,1000
1773611749162938,1640,4,26,1000
1773611749164032,546,11,26,1000
1773611749179604,1641,4,26,1000
1773611749196270,1642,4,26,1000
1773611749212936,1643,4,26,1000
1773611749214032,547,11,26,1000
1773611749229602,1644,4,26,1000
1773611749246273,1645,4,31,1000
1773611749262934,1646,4,26,1000
1773611749264032,548,11,26,1000
1773611749279600,1647,4,26,1000
1773611749296266,1648,4,26,1000
1773611749312932,1649,4,26,1000
1773611749314032,549,11,26,1000
1773611749329598,1650,4,26,1000
1773611749346264,1651,4,26,1000
1773611749362930,1652,4,26,1000
1773611749364032,550,11,26,1000
1773611749379596,1653,4,26,1000
1773611749396262,1654,4,26,1000
1773611749412929,1655,4,27,1000
1773611749414032,551,11,26,1000
1773611749429592,1656,4,24,1000
1773611749446260,1657,4,26,1000
1773611749462926,1658,4,26,1000
1773611749464033,552,11,27,1000
1773611749479592,1659,4,26,1000
1773611749496258,1660,4,26,1000
1773611749512925,1661,4,27,1000
1773611749514033,553,11,27,1000
1773611749529590,1662,4,26,1000
1773611749546257,1663,4,27,1000
1773611749562922,1664,4,26,1000
1773611749564033,554,11,27,1000
1773611749579589,1665,4,27,1000
1773611749596254,1666,4,26,1000
1773611749612920,1667,4,26,1000
1773611749614032,555,11,26,1000
1773611749629586,1668,4,26,1000
1773611749646252,1669,4,26,1000
1773611749662918,1670,4,26,1000
1773611749664032,556,11,26,1000
1773611749679584,1671,4,26,1000
1773611749696250,1672,4,26,1000
1773611749712916,1673,4,26,1000
1773611749714032,557,11,26,1000
1773611749729583,1674,4,27,1000
1773611749746246,1675,4,24,1000
1773611749762914,1676,4,26,1000
1773611749764032,558,11,26,1000
1773611749779580,1677,4,26,1000
1773611749796247,1678,4,27,1000
1773611749812916,1679,4,30,1000
1773611749814032,559,11,26,1000
1773611749829578,1680,4,26,1000
1773611749846248,1681,4,30,1000
1773611749862910,1682,4,26,1000
1773611749864032,560,11,26,1000
1773611749879576,1683,4,26,1000
1773611749896242,1684,4,26,1000
1773611749912908,1685,4,26,1000
1773611749914032,561,11,26,1000
1773611749929574,1686,4,26,1000
1773611749946240,1687,4,26,1000
1773611749962906,1688,4,26,1000
1773611749964032,562,11,26,1000
1773611749979572,1689,4,26,1000
1773611749996238,1690,4,26,1000
1773611750012905,1691,4,27,1000
1773611750014032,563,11,26,1000
1773611750029570,1692,4,26,1000
1773611750046235,1693,4,25,1000
1773611750062902,1694,4,26,1000
1773611750064033,564,11,27,1000
1773611750079569,1695,4,27,1000
1773611750096234,1696,4,26,1000
1773611750112900,1697,4,26,1000
1773611750114032,565,11,26,1000
1773611750129566,1698,4,26,1000
1773611750146232,1699,4,26,1000
1773611750162901,1700,4,29,1000
1773611750164032,566,11,26,1000
1773611750179565,1701,4,27,1000
1773611750196231,1702,4,27,1000
1773611750212896,1703,4,26,1000
1773611750214032,567,11,26,1000
1773611750229563,1704,4,27,1000
1773611750246228,1705,4,26,1000
1773611750262895,1706,4,27,1000
1773611750264032,568,11,26,1000
1773611750279560,1707,4,26,1000
1773611750296227,1708,4,27,1000
1773611750312892,1709,4,26,1000
1773611750314031,569,11,25,1000
1773611750329559,1710,4,27,1000
1773611750346224,1711,4,26,1000
1773611750362891,1712,4,27,1000
1773611750364032,570,11,26,1000
1773611750379556,1713,4,26,1000
1773611750396222,1714,4,26,1000
1773611750412889,1715,4,27,1000
1773611750414031,571,11,25,1000
1773611750429555,1716,4,27,1000
1773611750446220,1717,4,26,1000
1773611750462887,1718,4,27,1000
1773611750464032,572,11,26,1000
1773611750479552,1719,4,26,1000
1773611750496218,1720,4,26,1000
1773611750512884,1721,4,26,1000
1773611750514032,573,11,26,1000
1773611750529551,1722,4,27,1000
1773611750546217,1723,4,27,1000
1773611750562883,1724,4,27,1000
1773611750564033,574,11,27,1000
1773611750579548,1725,4,26,1000
1773611750596214,1726,4,26,1000
1773611750612880,1727,4,26,1000
1773611750614032,575,11,26,1000
1773611750629547,1728,4,27,1000
1773611750646212,1729,4,26,1000
1773611750662878,1730,4,26,1000
1773611750664032,576,11,26,1000
1773611750679544,1731,4,26,1000
1773611750696210,1732,4,26,1000
1773611750712876,1733,4,26,1000
1773611750714032,577,11,26,1000
1773611750729542,1734,4,26,1000
1773611750746208,1735,4,26,1000
1773611750762875,1736,4,27,1000
1773611750764032,578,11,26,1000
1773611750779540,1737,4,26,1000
1773611750796207,1738,4,27,1000
1773611750812873,1739,4,27,1000
1773611750814032,579,11,26,1000
1773611750829538,1740,4,26,1000
1773611750846204,1741,4,26,1000
1773611750862870,1742,4,26,1000
1773611750864032,580,11,26,1000
1773611750879536,1743,4,26,1000
1773611750896203,1744,4,27,1000
1773611750912868,1745,4,26,1000
1773611750914032,581,11,26,1000
1773611750929534,1746,4,26,1000
1773611750946199,1747,4,25,1000
1773611750962866,1748,4,26,1000
1773611750964032,582,11,26,1000
1773611750979533,1749,4,27,1000
1773611750996198,1750,4,26,1000
1773611751012863,1751,4,25,1000
1773611751014031,583,11,25,1000
1773611751029530,1752,4,26,1000
1773611751046199,1753,4,29,1000
1773611751062859,1754,4,23,1000
1773611751064032,584,11,26,1000
1773611751079529,1755,4,27,1000
1773611751096194,1756,4,26,1000
1773611751112861,1757,4,27,1000
1773611751114033,585,11,27,1000
1773611751129526,1758,4,26,1000
1773611751146193,1759,4,27,1000
1773611751162858,1760,4,26,1000
1773611751164032,586,11,26,1000
1773611751179525,1761,4,27,1000
1773611751196190,1762,4,26,1000
1773611751212856,1763,4,26,1000
1773611751214032,587,11,26,1000
1773611751229522,1764,4,26,1000
1773611751246188,1765,4,26,1000
1773611751262854,1766,4,26,1000
1773611751264032,588,11,26,1000
1773611751279519,1767,4,25,1000
1773611751296187,1768,4,27,1000
1773611751312853,1769,4,27,1000
1773611751314032,589,11,26,1000
1773611751329520,1770,4,28,1000
1773611751346190,1771,4,32,1000
1773611751362851,1772,4,27,1000
1773611751364032,590,11,26,1000
1773611751379517,1773,4,27,1000
1773611751396187,1774,4,31,1000
1773611751412848,1775,4,26,1000
1773611751414032,591,11,26,1000
1773611751429514,1776,4,26,1000
1773611751446181,1777,4,27,1000
1773611751462846,1778,4,26,1000
1773611751464032,592,11,26,1000
1773611751479512,1779,4,26,1000
1773611751496178,1780,4,26,1000
1773611751512844,1781,4,26,1000
1773611751514032,593,11,26,1000
1773611751529511,1782,4,27,1000
1773611751546177,1783,4,27,1000
1773611751562842,1784,4,26,1000
1773611751564032,594,11,26,1000
1773611751579509,1785,4,27,1000
1773611751596174,1786,4,26,1000
1773611751612840,1787,4,26,1000
1773611751614032,595,11,26,1000
1773611751629506,1788,4,26,1000
1773611751646172,1789,4,26,1000
1773611751662838,1790,4,26,1000
1773611751664031,596,11,25,1000
1773611751679504,1791,4,26,1000
1773611751696170,1792,4,26,1000
1773611751712836,1793,4,26,1000
1773611751714032,597,11,26,1000
1773611751729502,1794,4,26,1000
1773611751746168,1795,4,26,1000
1773611751762834,1796,4,26,1000
1773611751764032,598,11,26,1000
1773611751779504,1797,4,30,1000
1773611751796166,1798,4,26,1000
1773611751812833,1799,4,27,1000
1773611751814031,599,11,25,1000
1773611751829499,1800,4,27,1000
1773611751846165,1801,4,27,1000
1773611751862830,1802,4,26,1000
1773611751864032,600,11,26,1000
1773611751879496,1803,4,26,1000
1773611751896166,1804,4,30,1000
1773611751912828,1805,4,26,1000
1773611751914032,601,11,26,1000
1773611751929494,1806,4,26,1000
1773611751946160,1807,4,26,1000
1773611751962826,1808,4,26,1000
1773611751964033,602,11,27,1000
1773611751979493,1809,4,27,1000
1773611751996158,1810,4,26,1000
1773611752012825,1811,4,27,1000
1773611752014032,603,11,26,1000
1773611752029490,1812,4,26,1000
1773611752046156,1813,4,26,1000
1773611752062824,1814,4,28,1000
1773611752064032,604,11,26,1000
1773611752079489,1815,4,27,1000
1773611752096154,1816,4,26,1000
1773611752112820,1817,4,26,1000
1773611752114032,605,11,26,1000
1773611752129486,1818,4,26,1000
1773611752146158,1819,4,32,1000
1773611752162818,1820,4,26,1000
1773611752164032,606,11,26,1000
1773611752179485,1821,4,27,1000
1773611752196151,1822,4,27,1000
1773611752212815,1823,4,25,1000
1773611752214032,607,11,26,1000
1773611752229482,1824,4,26,1000
1773611752246149,1825,4,27,1000
1773611752262817,1826,4,29,1000
1773611752264032,608,11,26,1000
1773611752279480,1827,4,26,1000
1773611752296146,1828,4,26,1000
1773611752312812,1829,4,26,1000
1773611752314032,609,11,26,1000
1773611752329478,1830,4,26,1000
1773611752346145,1831,4,27,1000
1773611752362810,1832,4,26,1000
1773611752364032,610,11,26,1000
1773611752379481,1833,4,31,1000
1773611752396143,1834,4,27,1000
1773611752412808,1835,4,26,1000
1773611752414032,611,11,26,1000
1773611752429474,1836,4,26,1000
1773611752446140,1837,4,26,1000
1773611752462805,1838,4,25,1000
1773611752464031,612,11,25,1000
1773611752479472,1839,4,26,1000
1773611752496138,1840,4,26,1000
1773611752512804,1841,4,26,1000
1773611752514032,613,11,26,1000
1773611752529470,1842,4,26,1000
1773611752546136,1843,4,26,1000
1773611752562802,1844,4,26,1000
1773611752564032,614,11,26,1000
1773611752579469,1845,4,27,1000
1773611752596135,1846,4,27,1000
1773611752612800,1847,4,26,1000
1773611752614032,615,11,26,1000
1773611752629467,1848,4,27,1000
1773611752646132,1849,4,26,1000
1773611752662798,1850,4,26,1000
1773611752664032,616,11,26,1000
1773611752679464,1851,4,26,1000
1773611752696130,1852,4,26,1000
1773611752712795,1853,4,25,1000
1773611752714032,617,11,26,1000
1773611752729462,1854,4,26,1000
1773611752746129,1855,4,27,1000
1773611752762794,1856,4,26,1000
1773611752764032,618,11,26,1000
1773611752779460,1857,4,26,1000
1773611752796127,1858,4,27,1000
1773611752812793,1859,4,27,1000
1773611752814032,619,11,26,1000
1773611752829458,1860,4,26,1000
1773611752846124,1861,4,26,1000
1773611752862791,1862,4,27,1000
1773611752864033,620,11,27,1000
1773611752879456,1863,4,26,1000
1773611752896122,1864,4,26,1000
1773611752912789,1865,4,27,1000
1773611752914033,621,11,27,1000
1773611752929454,1866,4,26,1000
1773611752946125,1867,4,31,1000
1773611752962786,1868,4,26,1000
1773611752964033,622,11,27,1000
1773611752979453,1869,4,27,1000
1773611752996119,1870,4,27,1000
1773611753012785,1871,4,27,1000
1773611753014032,623,11,26,1000
1773611753029450,1872,4,26,1000
1773611753046116,1873,4,26,1000
1773611753062782,1874,4,26,1000
1773611753064032,624,11,26,1000
1773611753079447,1875,4,25,1000
1773611753096115,1876,4,27,1000
1773611753112780,1877,4,26,1000
1773611753114032,625,11,26,1000
1773611753129446,1878,4,26,1000
1773611753146112,1879,4,26,1000
1773611753162779,1880,4,27,1000
1773611753164032,626,11,26,1000
1773611753179445,1881,4,27,1000
1773611753196110,1882,4,26,1000
1773611753212776,1883,4,26,1000
1773611753214032,627,11,26,1000
1773611753229442,1884,4,26,1000
1773611753246108,1885,4,26,1000
1773611753262779,1886,4,31,1000
1773611753264032,628,11,26,1000
1773611753279440,1887,4,26,1000
1773611753296106,1888,4,26,1000
1773611753312772,1889,4,26,1000
1773611753314032,629,11,26,1000
1773611753329438,1890,4,26,1000
1773611753346105,1891,4,27,1000
1773611753362770,1892,4,26,1000
1773611753364032,630,11,26,1000
1773611753379437,1893,4,27,1000
1773611753396102,1894,4,26,1000
1773611753412773,1895,4,31,1000
1773611753414033,631,11,27,1000
1773611753429435,1896,4,27,1000
1773611753446106,1897,4,32,1000
1773611753462767,1898,4,27,1000
1773611753464033,632,11,27,1000
1773611753479432,1899,4,26,1000
1773611753496098,1900,4,26,1000
1773611753512764,1901,4,26,1000
1773611753514029,633,11,23,1000
1773611753529430,1902,4,26,1000
1773611753546095,1903,4,25,1000
1773611753562762,1904,4,26,1000
1773611753564032,634,11,26,1000
1773611753579428,1905,4,26,1000
1773611753596094,1906,4,26,1000
1773611753612760,1907,4,26,1000
1773611753614032,635,11,26,1000
1773611753629426,1908,4,26,1000
1773611753646093,1909,4,27,1000
1773611753662758,1910,4,26,1000
1773611753664032,636,11,26,1000
1773611753679425,1911,4,27,1000
1773611753696090,1912,4,26,1000
1773611753712755,1913,4,25,1000
1773611753714031,637,11,25,1000
1773611753729423,1914,4,27,1000
1773611753746093,1915,4,31,1000
1773611753762755,1916,4,27,1000
1773611753764033,638,11,27,1000
1773611753779421,1917,4,27,1000
1773611753796086,1918,4,26,1000
1773611753812751,1919,4,25,1000
1773611753814031,639,11,25,1000
1773611753829418,1920,4,26,1000
1773611753846083,1921,4,25,1000
1773611753862751,1922,4,27,1000
1773611753864032,640,11,26,1000
1773611753879415,1923,4,25,1000
1773611753896082,1924,4,26,1000
