recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611671472851,1299,4,27,1000
1773611671489516,1300,4,26,1000
1773611671506182,1301,4,26,1000
1773611671507051,433,11,27,1000
1773611671522849,1302,4,27,1000
1773611671539515,1303,4,27,1000
1773611671556181,1304,4,27,1000
1773611671557050,434,11,26,1000
1773611671572847,1305,4,27,1000
1773611671589513,1306,4,27,1000
1773611671606178,1307,4,26,1000
1773611671607048,435,11,24,1000
1773611671622844,1308,4,26,1000
1773611671639510,1309,4,26,1000
1773611671656176,1310,4,26,1000
1773611671657051,436,11,27,1000
1773611671672843,1311,4,27,1000
1773611671689508,1312,4,26,1000
1773611671706175,1313,4,27,1000
1773611671707049,437,11,25,1000
1773611671722845,1314,4,31,1000
1773611671739507,1315,4,27,1000
1773611671756173,1316,4,27,1000
1773611671757051,438,11,27,1000
1773611671772841,1317,4,29,1000
1773611671789505,1318,4,27,1000
1773611671806173,1319,4,29,1000
1773611671807056,439,11,32,1000
1773611671822834,1320,4,24,1000
1773611671839503,1321,4,27,1000
1773611671856169,1322,4,27,1000
1773611671857052,440,11,28,1000
1773611671872836,1323,4,28,1000
1773611671889501,1324,4,27,1000
1773611671906167,1325,4,27,1000
1773611671907051,441,11,27,1000
1773611671922833,1326,4,27,1000
1773611671939499,1327,4,27,1000
1773611671956165,1328,4,27,1000
1773611671957050,442,11,26,1000
1773611671972830,1329,4,26,1000
1773611671989497,1330,4,27,1000
1773611672006164,1331,4,28,1000
1773611672007051,443,11,27,1000
1773611672022828,1332,4,26,1000
1773611672039495,1333,4,27,1000
1773611672056161,1334,4,27,1000
1773611672057051,444,11,27,1000
1773611672072828,1335,4,28,1000
1773611672089493,1336,4,27,1000
1773611672106158,1337,4,26,1000
1773611672107051,445,11,27,1000
1773611672122825,1338,4,27,1000
1773611672139496,1339,4,32,1000
1773611672156158,1340,4,28,1000
1773611672157051,446,11,27,1000
1773611672172822,1341,4,26,1000
1773611672189490,1342,4,28,1000
1773611672206155,1343,4,27,1000
1773611672207051,447,11,27,1000
1773611672222822,1344,4,28,1000
1773611672239487,1345,4,27,1000
1773611672256153,1346,4,27,1000
1773611672257051,448,11,27,1000
1773611672272819,1347,4,27,1000
1773611672289485,1348,4,27,1000
1773611672306151,1349,4,27,1000
1773611672307051,449,11,27,1000
1773611672322816,1350,4,26,1000
1773611672339483,1351,4,27,1000
1773611672356149,1352,4,27,1000
1773611672357051,450,11,27,1000
1773611672372815,1353,4,27,1000
1773611672389480,1354,4,26,1000
1773611672406147,1355,4,27,1000
1773611672407051,451,11,27,1000
1773611672422813,1356,4,27,1000
1773611672439479,1357,4,27,1000
1773611672456145,1358,4,27,1000
1773611672457051,452,11,27,1000
1773611672472811,1359,4,27,1000
1773611672489476,1360,4,26,1000
1773611672506143,1361,4,27,1000
1773611672507050,453,11,26,1000
1773611672522809,1362,4,27,1000
1773611672539475,1363,4,27,1000
1773611672556141,1364,4,27,1000
1773611672557051,454,11,27,1000
1773611672572807,1365,4,27,1000
1773611672589473,1366,4,27,1000
1773611672606139,1367,4,27,1000
1773611672607052,455,11,28,1000
1773611672622805,1368,4,27,1000
1773611672639471,1369,4,27,1000
1773611672656136,1370,4,26,1000
1773611672657051,456,11,27,1000
1773611672672803,1371,4,27,1000
1773611672689469,1372,4,27,1000
1773611672706135,1373,4,27,1000
1773611672707056,457,11,32,1000
1773611672722801,1374,4,27,1000
1773611672739467,1375,4,27,1000
1773611672756133,1376,4,27,1000
1773611672757051,458,11,27,1000
1773611672772799,1377,4,27,1000
1773611672789465,1378,4,27,1000
1773611672806131,1379,4,27,1000
1773611672807051,459,11,27,1000
1773611672822797,1380,4,27,1000
1773611672839463,1381,4,27,1000
1773611672856129,1382,4,27,1000
1773611672857051,460,11,27,1000
1773611672872795,1383,4,27,1000
1773611672889461,1384,4,27,1000
1773611672906133,1385,4,33,1000
1773611672907051,461,11,27,1000
1773611672922793,1386,4,27,1000
1773611672939459,1387,4,27,1000
1773611672956125,1388,4,27,1000
1773611672957049,462,11,25,1000
1773611672972790,1389,4,26,1000
1773611672989458,1390,4,28,1000
1773611673006123,1391,4,27,1000
1773611673007051,463,11,27,1000
1773611673022789,1392,4,27,1000
1773611673039455,1393,4,27,1000
1773611673056121,1394,4,27,1000
1773611673057051,464,11,27,1000
1773611673072786,1395,4,26,1000
1773611673089453,1396,4,27,1000
1773611673106118,1397,4,26,1000
1773611673107051,465,11,27,1000
1773611673122785,1398,4,27,1000
1773611673139451,1399,4,27,1000
1773611673156117,1400,4,27,1000
1773611673157050,466,11,26,1000
1773611673172783,1401,4,27,1000
1773611673189450,1402,4,28,1000
1773611673206114,1403,4,26,1000
1773611673207051,467,11,27,1000
1773611673222781,1404,4,27,1000
1773611673239447,1405,4,27,1000
1773611673256112,1406,4,26,1000
1773611673257051,468,11,27,1000
1773611673272778,1407,4,26,1000
1773611673289445,1408,4,27,1000
1773611673306111,1409,4,27,1000
1773611673307052,469,11,28,1000
1773611673322777,1410,4,27,1000
1773611673339443,1411,4,27,1000
1773611673356114,1412,4,32,1000
1773611673357050,470,11,26,1000
1773611673372775,1413,4,27,1000
1773611673389442,1414,4,28,1000
1773611673406107,1415,4,27,1000
1773611673407051,471,11,27,1000
1773611673422773,1416,4,27,1000
1773611673439438,1417,4,26,1000
1773611673456105,1418,4,27,1000
1773611673457051,472,11,27,1000
1773611673472772,1419,4,28,1000
1773611673489437,1420,4,27,1000
1773611673506103,1421,4,27,1000
1773611673507051,473,11,27,1000
1773611673522769,1422,4,27,1000
1773611673539435,1423,4,27,1000
1773611673556101,1424,4,27,1000
1773611673557050,474,11,26,1000
1773611673572767,1425,4,27,1000
1773611673589434,1426,4,28,1000
1773611673606099,1427,4,27,1000
1773611673607052,475,11,28,1000
1773611673622765,1428,4,27,1000
1773611673639431,1429,4,27,1000
1773611673656097,1430,4,27,1000
1773611673657051,476,11,27,1000
1773611673672763,1431,4,27,1000
1773611673689429,1432,4,27,1000
1773611673706095,1433,4,27,1000
1773611673707052,477,11,28,1000
1773611673722761,1434,4,27,1000
1773611673739433,1435,4,33,1000
1773611673756093,1436,4,27,1000
1773611673757051,478,11,27,1000
1773611673772759,1437,4,27,1000
1773611673789425,1438,4,27,1000
1773611673806091,1439,4,27,1000
1773611673807050,479,11,26,1000
1773611673822757,1440,4,27,1000
1773611673839423,1441,4,27,1000
1773611673856089,1442,4,27,1000
1773611673857051,480,11,27,1000
1773611673872754,1443,4,26,1000
1773611673889421,1444,4,27,1000
1773611673906086,1445,4,26,1000
1773611673907050,481,11,26,1000
1773611673922753,1446,4,27,1000
1773611673939418,1447,4,26,1000
1773611673956085,1448,4,27,1000
1773611673957051,482,11,27,1000
1773611673972750,1449,4,26,1000
1773611673989417,1450,4,27,1000
1773611674006082,1451,4,26,1000
1773611674007051,483,11,27,1000
1773611674022748,1452,4,26,1000
1773611674039415,1453,4,27,1000
1773611674056080,1454,4,26,1000
1773611674057050,484,11,26,1000
1773611674072746,1455,4,26,1000
1773611674089412,1456,4,26,1000
1773611674106078,1457,4,26,1000
1773611674107050,485,11,26,1000
1773611674122744,1458,4,26,1000
1773611674139411,1459,4,27,1000
1773611674156076,1460,4,26,1000
1773611674157051,486,11,27,1000
1773611674172743,1461,4,27,1000
1773611674189409,1462,4,27,1000
1773611674206075,1463,4,27,1000
1773611674207051,487,11,27,1000
1773611674222741,1464,4,27,1000
1773611674239408,1465,4,28,1000
1773611674256073,1466,4,27,1000
1773611674257051,488,11,27,1000
1773611674272740,1467,4,28,1000
1773611674289405,1468,4,27,1000
1773611674306071,1469,4,27,1000
1773611674307051,489,11,27,1000
1773611674322737,1470,4,27,1000
1773611674339403,1471,4,27,1000
1773611674356069,1472,4,27,1000
1773611674357050,490,11,26,1000
1773611674372735,1473,4,27,1000
1773611674389406,1474,4,32,1000
1773611674406069,1475,4,29,1000
1773611674407052,491,11,28,1000
1773611674422734,1476,4,28,1000
1773611674439400,1477,4,28,1000
1773611674456064,1478,4,26,1000
1773611674457050,492,11,26,1000
1773611674472731,1479,4,27,1000
1773611674489397,1480,4,27,1000
1773611674506062,1481,4,26,1000
1773611674507051,493,11,27,1000
1773611674522730,1482,4,28,1000
1773611674539395,1483,4,27,1000
1773611674556063,1484,4,29,1000
1773611674557051,494,11,27,1000
1773611674572727,1485,4,27,1000
1773611674589394,1486,4,28,1000
1773611674606059,1487,4,27,1000
1773611674607051,495,11,27,1000
1773611674622726,1488,4,28,1000
1773611674639391,1489,4,27,1000
1773611674656056,1490,4,26,1000
1773611674657051,496,11,27,1000
1773611674672723,1491,4,27,1000
1773611674689389,1492,4,27,1000
1773611674706055,1493,4,27,1000
1773611674707052,497,11,28,1000
1773611674722721,1494,4,27,1000
1773611674739387,1495,4,27,1000
1773611674756051,1496,4,25,1000
1773611674757050,498,11,26,1000
1773611674772718,1497,4,26,1000
1773611674789385,1498,4,27,1000
1773611674806050,1499,4,26,1000
1773611674807051,499,11,27,1000
1773611674822718,1500,4,28,1000
1773611674839383,1501,4,27,1000
1773611674856050,1502,4,28,1000
1773611674857051,500,11,27,1000
1773611674872714,1503,4,26,1000
1773611674889381,1504,4,27,1000
1773611674906047,1505,4,27,1000
1773611674907051,501,11,27,1000
1773611674922713,1506,4,27,1000
1773611674939379,1507,4,27,1000
1773611674956045,1508,4,27,1000
1773611674957051,502,11,27,1000
1773611674972710,1509,4,26,1000
1773611674989381,1510,4,31,1000
1773611675006043,1511,4,27,1000
1773611675007051,503,11,27,1000
1773611675022709,1512,4,27,1000
1773611675039375,1513,4,27,1000
1773611675056041,1514,4,27,1000
1773611675057051,504,11,27,1000
1773611675072708,1515,4,28,1000
1773611675089374,1516,4,28,1000
1773611675106039,1517,4,27,1000
1773611675107051,505,11,27,1000
1773611675122705,1518,4,27,1000
1773611675139371,1519,4,27,1000
1773611675156038,1520,4,28,1000
1773611675157052,506,11,28,1000
1773611675172702,1521,4,26,1000
1773611675189370,1522,4,28,1000
1773611675206035,1523,4,27,1000
1773611675207051,507,11,27,1000
1773611675222701,1524,4,27,1000
1773611675239369,1525,4,29,1000
1773611675256033,1526,4,27,1000
1773611675257051,508,11,27,1000
1773611675272701,1527,4,29,1000
1773611675289365,1528,4,27,1000
1773611675306032,1529,4,28,1000
1773611675307051,509,11,27,1000
1773611675322698,1530,4,28,1000
1773611675339363,1531,4,27,1000
1773611675356030,1532,4,28,1000
1773611675357052,510,11,28,1000
1773611675372695,1533,4,27,1000
1773611675389361,1534,4,27,1000
1773611675406026,1535,4,26,1000
1773611675407051,511,11,27,1000
1773611675422693,1536,4,27,1000
1773611675439359,1537,4,27,1000
1773611675456025,1538,4,27,1000
1773611675457051,512,11,27,1000
1773611675472689,1539,4,25,1000
1773611675489356,1540,4,26,1000
1773611675506023,1541,4,27,1000
1773611675507051,513,11,27,1000
1773611675522690,1542,4,28,1000
1773611675539355,1543,4,27,1000
1773611675556020,1544,4,26,1000
1773611675557047,514,11,23,1000
1773611675572687,1545,4,27,1000
1773611675589353,1546,4,27,1000
1773611675606019,1547,4,27,1000
1773611675607051,515,11,27,1000
1773611675622685,1548,4,27,1000
1773611675639351,1549,4,27,1000
1773611675656017,1550,4,27,1000
1773611675657050,516,11,26,1000
1773611675672683,1551,4,27,1000
1773611675689349,1552,4,27,1000
1773611675706015,1553,4,27,1000
1773611675707051,517,11,27,1000
1773611675722681,1554,4,27,1000
1773611675739347,1555,4,27,1000
1773611675756013,1556,4,27,1000
1773611675757051,518,11,27,1000
1773611675772679,1557,4,27,1000
1773611675789346,1558,4,28,1000
1773611675806011,1559,4,27,1000
1773611675807051,519,11,27,1000
1773611675822677,1560,4,27,1000
1773611675839344,1561,4,28,1000
1773611675856009,1562,4,27,1000
1773611675857051,520,11,27,1000
1773611675872677,1563,4,29,1000
1773611675889341,1564,4,27,1000
1773611675906007,1565,4,27,1000
1773611675907051,521,11,27,1000
1773611675922673,1566,4,27,1000
1773611675939340,1567,4,28,1000
1773611675956004,1568,4,26,1000
1773611675957052,522,11,28,1000
1773611675972672,1569,4,28,1000
1773611675989338,1570,4,28,1000
1773611676006003,1571,4,27,1000
1773611676007051,523,11,27,1000
1773611676022669,1572,4,27,1000
1773611676039335,1573,4,27,1000
1773611676056001,1574,4,27,1000
1773611676057056,524,11,32,1000
1773611676072667,1575,4,27,1000
1773611676089333,1576,4,27,1000
1773611676105999,1577,4,27,1000
1773611676107051,525,11,27,1000
1773611676122664,1578,4,26,1000
1773611676139336,1579,4,32,1000
1773611676155997,1580,4,27,1000
1773611676157051,526,11,27,1000
1773611676172663,1581,4,27,1000
1773611676189329,1582,4,27,1000
1773611676205995,1583,4,27,1000
1773611676207051,527,11,27,1000
1773611676222661,1584,4,27,1000
1773611676239327,1585,4,27,1000
1773611676255994,1586,4,28,1000
1773611676257051,528,11,27,1000
1773611676272659,1587,4,27,1000
1773611676289326,1588,4,28,1000
1773611676305991,1589,4,27,1000
1773611676307048,529,11,24,1000
1773611676322657,1590,4,27,1000
1773611676339323,1591,4,27,1000
1773611676355989,1592,4,27,1000
1773611676357051,530,11,27,1000
1773611676372655,1593,4,27,1000
1773611676389323,1594,4,29,1000
1773611676405987,1595,4,27,1000
1773611676407051,531,11,27,1000
1773611676422653,1596,4,27,1000
1773611676439318,1597,4,26,1000
1773611676455985,1598,4,27,1000
1773611676457051,532,11,27,1000
1773611676472651,1599,4,27,1000
1773611676489316,1600,4,26,1000
1773611676505983,1601,4,27,1000
1773611676507051,533,11,27,1000
1773611676522649,1602,4,27,1000
1773611676539314,1603,4,26,1000
1773611676555981,1604,4,27,1000
1773611676557051,534,11,27,1000
1773611676572647,1605,4,27,1000
1773611676589314,1606,4,28,1000
1773611676605980,1607,4,28,1000
1773611676607051,535,11,27,1000
1773611676622649,1608,4,31,1000
1773611676639312,1609,4,28,1000
1773611676655977,1610,4,27,1000
1773611676657051,536,11,27,1000
1773611676672643,1611,4,27,1000
1773611676689309,1612,4,27,1000
1773611676705974,1613,4,26,1000
1773611676707052,537,11,28,1000
1773611676722641,1614,4,27,1000
1773611676739308,1615,4,28,1000
1773611676755973,1616,4,27,1000
1773611676757051,538,11,27,1000
1773611676772639,1617,4,27,1000
1773611676789305,1618,4,27,1000
1773611676805971,1619,4,27,1000
1773611676807051,539,11,27,1000
1773611676822637,1620,4,27,1000
1773611676839303,1621,4,27,1000
1773611676855969,1622,4,27,1000
1773611676857051,540,11,27,1000
1773611676872635,1623,4,27,1000
1773611676889301,1624,4,27,1000
1773611676905967,1625,4,27,1000
1773611676907051,541,11,27,1000
1773611676922633,1626,4,27,1000
1773611676939300,1627,4,28,1000
1773611676955970,1628,4,32,1000
1773611676957048,542,11,24,1000
1773611676972631,1629,4,27,1000
1773611676989297,1630,4,27,1000
1773611677005963,1631,4,27,1000
1773611677007051,543,11,27,1000
1773611677022628,1632,4,26,1000
1773611677039295,1633,4,27,1000
1773611677055961,1634,4,27,1000
1773611677057051,544,11,27,1000
1773611677072626,1635,4,26,1000
1773611677089293,1636,4,27,1000
1773611677105959,1637,4,27,1000
1773611677107051,545,11,27,1000
1773611677122624,1638,4,26,1000
1773611677139291,1639,4,27,1000
1773611677155957,1640,4,27,1000
1773611677157051,546,11,27,1000
1773611677172623,1641,4,27,1000
1773611677189288,1642,4,26,1000
1773611677205955,1643,4,27,1000
1773611677207052,547,11,28,1000
1773611677222621,1644,4,27,1000
1773611677239287,1645,4,27,1000
1773611677255953,1646,4,27,1000
1773611677257050,548,11,26,1000
1773611677272619,1647,4,27,1000
1773611677289285,1648,4,27,1000
1773611677305951,1649,4,27,1000
1773611677307053,549,11,29,1000
1773611677322617,1650,4,27,1000
1773611677339283,1651,4,27,1000
1773611677355950,1652,4,28,1000
1773611677357051,550,11,27,1000
1773611677372612,1653,4,24,1000
1773611677389281,1654,4,27,1000
1773611677405949,1655,4,29,1000
1773611677407051,551,11,27,1000
1773611677422613,1656,4,27,1000
1773611677439279,1657,4,27,1000
1773611677455945,1658,4,27,1000
1773611677457051,552,11,27,1000
1773611677472611,1659,4,27,1000
1773611677489277,1660,4,27,1000
1773611677505943,1661,4,27,1000
1773611677507055,553,11,31,1000
1773611677522609,1662,4,27,1000
1773611677539275,1663,4,27,1000
1773611677555940,1664,4,26,1000
1773611677557051,554,11,27,1000
1773611677572607,1665,4,27,1000
1773611677589274,1666,4,28,1000
1773611677605939,1667,4,27,1000
1773611677607051,555,11,27,1000
1773611677622607,1668,4,29,1000
1773611677639270,1669,4,26,1000
1773611677655937,1670,4,27,1000
1773611677657051,556,11,27,1000
1773611677672603,1671,4,27,1000
1773611677689269,1672,4,27,1000
1773611677705935,1673,4,27,1000
1773611677707052,557,11,28,1000
1773611677722601,1674,4,27,1000
1773611677739272,1675,4,32,1000
1773611677755934,1676,4,28,1000
1773611677757052,558,11,28,1000
1773611677772598,1677,4,26,1000
1773611677789265,1678,4,27,1000
1773611677805931,1679,4,27,1000
1773611677807051,559,11,27,1000
1773611677822597,1680,4,27,1000
1773611677839262,1681,4,26,1000
1773611677855930,1682,4,28,1000
1773611677857050,560,11,26,1000
1773611677872595,1683,4,27,1000
1773611677889261,1684,4,27,1000
1773611677905926,1685,4,26,1000
1773611677907051,561,11,27,1000
1773611677922593,1686,4,27,1000
1773611677939259,1687,4,27,1000
1773611677955925,1688,4,27,1000
1773611677957051,562,11,27,1000
1773611677972591,1689,4,27,1000
1773611677989257,1690,4,27,1000
1773611678005923,1691,4,27,1000
1773611678007051,563,11,27,1000
1773611678022589,1692,4,27,1000
1773611678039254,1693,4,26,1000
1773611678055927,1694,4,33,1000
1773611678057051,564,11,27,1000
1773611678072587,1695,4,27,1000
1773611678089253,1696,4,27,1000
1773611678105919,1697,4,27,1000
1773611678107051,565,11,27,1000
1773611678122584,1698,4,26,1000
1773611678139251,1699,4,27,1000
1773611678155915,1700,4,25,1000
1773611678157051,566,11,27,1000
1773611678172582,1701,4,26,1000
1773611678189249,1702,4,27,1000
1773611678205915,1703,4,27,1000
1773611678207050,567,11,26,1000
1773611678222581,1704,4,27,1000
1773611678239247,1705,4,27,1000
1773611678255916,1706,4,30,1000
1773611678257051,568,11,27,1000
1773611678272579,1707,4,27,1000
1773611678289245,1708,4,27,1000
1773611678305911,1709,4,27,1000
1773611678307051,569,11,27,1000
1773611678322577,1710,4,27,1000
1773611678339244,1711,4,28,1000
1773611678355908,1712,4,26,1000
1773611678357051,570,11,27,1000
1773611678372575,1713,4,27,1000
1773611678389240,1714,4,26,1000
1773611678405907,1715,4,27,1000
1773611678407051,571,11,27,1000
1773611678422573,1716,4,27,1000
1773611678439240,1717,4,28,1000
1773611678455905,1718,4,27,1000
1773611678457051,572,11,27,1000
1773611678472571,1719,4,27,1000
1773611678489244,1720,4,34,1000
1773611678505903,1721,4,27,1000
1773611678507052,573,11,28,1000
1773611678522569,1722,4,27,1000
1773611678539236,1723,4,28,1000
1773611678555901,1724,4,27,1000
1773611678557056,574,11,32,1000
1773611678572567,1725,4,27,1000
1773611678589233,1726,4,27,1000
1773611678605899,1727,4,27,1000
1773611678607052,575,11,28,1000
1773611678622564,1728,4,26,1000
1773611678639231,1729,4,27,1000
1773611678655897,1730,4,27,1000
1773611678657051,576,11,27,1000
1773611678672563,1731,4,27,1000
1773611678689229,1732,4,27,1000
1773611678705895,1733,4,27,1000
1773611678707049,577,11,25,1000
1773611678722561,1734,4,27,1000
1773611678739227,1735,4,27,1000
1773611678755894,1736,4,28,1000
1773611678757050,578,11,26,1000
1773611678772558,1737,4,26,1000
1773611678789225,1738,4,27,1000
1773611678805891,1739,4,27,1000
1773611678807051,579,11,27,1000
1773611678822557,1740,4,27,1000
1773611678839223,1741,4,27,1000
1773611678855889,1742,4,27,1000
1773611678857051,580,11,27,1000
1773611678872556,1743,4,28,1000
1773611678889221,1744,4,27,1000
1773611678905887,1745,4,27,1000
1773611678907051,581,11,27,1000
1773611678922553,1746,4,27,1000
1773611678939220,1747,4,28,1000
1773611678955884,1748,4,26,1000
1773611678957050,582,11,26,1000
1773611678972551,1749,4,27,1000
1773611678989218,1750,4,28,1000
1773611679005883,1751,4,27,1000
1773611679007052,583,11,28,1000
1773611679022550,1752,4,28,1000
1773611679039215,1753,4,27,1000
1773611679055881,1754,4,27,1000
1773611679057052,584,11,28,1000
1773611679072547,1755,4,27,1000
1773611679089213,1756,4,27,1000
1773611679105880,1757,4,28,1000
1773611679107051,585,11,27,1000
1773611679122545,1758,4,27,1000
1773611679139211,1759,4,27,1000
1773611679155877,1760,4,27,1000
1773611679157051,586,11,27,1000
1773611679172542,1761,4,26,1000
1773611679189209,1762,4,27,1000
1773611679205881,1763,4,33,1000
1773611679207052,587,11,28,1000
1773611679222542,1764,4,28,1000
1773611679239209,1765,4,29,1000
1773611679255873,1766,4,27,1000
1773611679257051,588,11,27,1000
1773611679272536,1767,4,24,1000
1773611679289205,1768,4,27,1000
1773611679305872,1769,4,28,1000
1773611679307049,589,11,25,1000
1773611679322537,1770,4,27,1000
1773611679339209,1771,4,33,1000
1773611679355876,1772,4,34,1000
1773611679357052,590,11,28,1000
1773611679372535,1773,4,27,1000
1773611679389201,1774,4,27,1000
1773611679405866,1775,4,26,1000
1773611679407051,591,11,27,1000
1773611679422533,1776,4,27,1000
1773611679439199,1777,4,27,1000
1773611679455866,1778,4,28,1000
1773611679457050,592,11,26,1000
1773611679472530,1779,4,26,1000
1773611679489197,1780,4,27,1000
1773611679505863,1781,4,27,1000
1773611679507050,593,11,26,1000
1773611679522529,1782,4,27,1000
1773611679539195,1783,4,27,1000
1773611679555861,1784,4,27,1000
1773611679557050,594,11,26,1000
1773611679572525,1785,4,25,1000
1773611679589193,1786,4,27,1000
1773611679605859,1787,4,27,1000
1773611679607050,595,11,26,1000
1773611679622527,1788,4,29,1000
1773611679639191,1789,4,27,1000
1773611679655857,1790,4,27,1000
1773611679657050,596,11,26,1000
1773611679672523,1791,4,27,1000
1773611679689190,1792,4,28,1000
1773611679705854,1793,4,26,1000
1773611679707050,597,11,26,1000
1773611679722522,1794,4,28,1000
1773611679739188,1795,4,28,1000
1773611679755853,1796,4,27,1000
1773611679757051,598,11,27,1000
1773611679772519,1797,4,27,1000
1773611679789186,1798,4,28,1000
1773611679805856,1799,4,32,1000
1773611679807052,599,11,28,1000
1773611679822519,1800,4,29,1000
1773611679839184,1801,4,28,1000
1773611679855849,1802,4,27,1000
1773611679857050,600,11,26,1000
1773611679872515,1803,4,27,1000
1773611679889185,1804,4,31,1000
1773611679905845,1805,4,25,1000
1773611679907051,601,11,27,1000
1773611679922513,1806,4,27,1000
1773611679939179,1807,4,27,1000
1773611679955845,1808,4,27,1000
1773611679957051,602,11,27,1000
1773611679972513,1809,4,29,1000
1773611679989177,1810,4,27,1000
1773611680005843,1811,4,27,1000
1773611680007051,603,11,27,1000
1773611680022509,1812,4,27,1000
1773611680039175,1813,4,27,1000
1773611680055841,1814,4,27,1000
1773611680057051,604,11,27,1000
1773611680072507,1815,4,27,1000
1773611680089173,1816,4,27,1000
1773611680105839,1817,4,27,1000
1773611680107051,605,11,27,1000
1773611680122505,1818,4,27,1000
1773611680139177,1819,4,33,1000
1773611680155837,1820,4,27,1000
1773611680157052,606,11,28,1000
1773611680172502,1821,4,26,1000
1773611680189171,1822,4,29,1000
1773611680205835,1823,4,27,1000
1773611680207051,607,11,27,1000
1773611680222501,1824,4,27,1000
1773611680239167,1825,4,27,1000
1773611680255834,1826,4,28,1000
1773611680257050,608,11,26,1000
1773611680272499,1827,4,27,1000
1773611680289164,1828,4,26,1000
1773611680305830,1829,4,26,1000
1773611680307051,609,11,27,1000
1773611680322498,1830,4,28,1000
1773611680339163,1831,4,27,1000
1773611680355829,1832,4,27,1000
1773611680357051,610,11,27,1000
1773611680372496,1833,4,28,1000
1773611680389162,1834,4,28,1000
1773611680405827,1835,4,27,1000
1773611680407048,611,11,24,1000
1773611680422492,1836,4,26,1000
1773611680439159,1837,4,27,1000
1773611680455825,1838,4,27,1000
1773611680457050,612,11,26,1000
1773611680472491,1839,4,27,1000
1773611680489157,1840,4,27,1000
1773611680505823,1841,4,27,1000
1773611680507050,613,11,26,1000
1773611680522488,1842,4,26,1000
1773611680539155,1843,4,27,1000
1773611680555821,1844,4,27,1000
1773611680557052,614,11,28,1000
1773611680572487,1845,4,27,1000
1773611680589153,1846,4,27,1000
1773611680605818,1847,4,26,1000
1773611680607051,615,11,27,1000
1773611680622485,1848,4,27,1000
1773611680639151,1849,4,27,1000
1773611680655817,1850,4,27,1000
1773611680657051,616,11,27,1000
1773611680672483,1851,4,27,1000
1773611680689147,1852,4,25,1000
1773611680705816,1853,4,28,1000
1773611680707051,617,11,27,1000
1773611680722481,1854,4,27,1000
1773611680739148,1855,4,28,1000
1773611680755814,1856,4,28,1000
1773611680757051,618,11,27,1000
1773611680772479,1857,4,27,1000
1773611680789145,1858,4,27,1000
1773611680805810,1859,4,26,1000
1773611680807052,619,11,28,1000
1773611680822477,1860,4,27,1000
1773611680839148,1861,4,32,1000
1773611680855809,1862,4,27,1000
1773611680857051,620,11,27,1000
1773611680872475,1863,4,27,1000
1773611680889141,1864,4,27,1000
1773611680905807,1865,4,27,1000
1773611680907048,621,11,24,1000
1773611680922473,1866,4,27,1000
1773611680939139,1867,4,27,1000
1773611680955805,1868,4,27,1000
1773611680957056,622,11,32,1000
1773611680972470,1869,4,26,1000
1773611680989137,1870,4,27,1000
1773611681005803,1871,4,27,1000
1773611681007051,623,11,27,1000
1773611681022468,1872,4,26,1000
1773611681039135,1873,4,27,1000
1773611681055801,1874,4,27,1000
1773611681057051,624,11,27,1000
1773611681072467,1875,4,27,1000
1773611681089132,1876,4,26,1000
1773611681105798,1877,4,26,1000
1773611681107050,625,11,26,1000
1773611681122465,1878,4,27,1000
1773611681139131,1879,4,27,1000
1773611681155796,1880,4,26,1000
1773611681157050,626,11,26,1000
1773611681172462,1881,4,26,1000
1773611681189129,1882,4,27,1000
1773611681205795,1883,4,27,1000
1773611681207051,627,11,27,1000
1773611681222461,1884,4,27,1000
1773611681239127,1885,4,27,1000
1773611681255793,1886,4,27,1000
1773611681257048,628,11,24,1000
1773611681272458,1887,4,26,1000
1773611681289125,1888,4,27,1000
1773611681305791,1889,4,27,1000
1773611681307050,629,11,26,1000
1773611681322456,1890,4,26,1000
1773611681339122,1891,4,26,1000
1773611681355789,1892,4,27,1000
1773611681357051,630,11,27,1000
1773611681372455,1893,4,27,1000
1773611681389121,1894,4,27,1000
1773611681405788,1895,4,28,1000
1773611681407048,631,11,24,1000
1773611681422453,1896,4,27,1000
1773611681439120,1897,4,28,1000
1773611681455785,1898,4,27,1000
1773611681457051,632,11,27,1000
1773611681472452,1899,4,28,1000
1773611681489117,1900,4,27,1000
1773611681505784,1901,4,28,1000
1773611681507051,633,11,27,1000
1773611681522453,1902,4,31,1000
1773611681539115,1903,4,27,1000
1773611681555781,1904,4,27,1000
1773611681557051,634,11,27,1000
1773611681572446,1905,4,26,1000
1773611681589112,1906,4,26,1000
1773611681605779,1907,4,27,1000
1773611681607050,635,11,26,1000
1773611681622445,1908,4,27,1000
1773611681639111,1909,4,27,1000
1773611681655777,1910,4,27,1000
1773611681657051,636,11,27,1000
1773611681672443,1911,4,27,1000
1773611681689110,1912,4,28,1000
1773611681705776,1913,4,28,1000
1773611681707051,637,11,27,1000
1773611681722441,1914,4,27,1000
1773611681739113,1915,4,33,1000
1773611681755773,1916,4,27,1000
1773611681757052,638,11,28,1000
1773611681772439,1917,4,27,1000
1773611681789105,1918,4,27,1000
1773611681805770,1919,4,26,1000
1773611681807051,639,11,27,1000
1773611681822437,1920,4,27,1000
1773611681839102,1921,4,26,1000
1773611681855768,1922,4,26,1000
1773611681857051,640,11,27,1000
1773611681872434,1923,4,26,1000
1773611681889101,1924,4,27,1000
