recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639383009645,1276,4,162541,1000
1773639383013193,425,11,148571,1000
1773639383025868,1274,4,212096,1000
1773639383027637,1280,4,113869,1000
1773639383044214,1279,4,147112,1000
1773639383064919,1277,4,201149,1000
1773639383067848,426,11,153226,1000
1773639383085064,1281,4,154630,1000
1773639383120051,427,11,155429,1000
1773639383120174,1282,4,173074,1000
1773639383125795,1285,4,128697,1000
1773639383134263,1283,4,170497,1000
1773639383154025,1288,4,106929,1000
1773639383159971,428,11,145349,1000
1773639383169261,1286,4,155497,1000
1773639383181386,1289,4,117624,1000
1773639383181490,1284,4,201058,1000
1773639383200602,1287,4,170172,1000
1773639383216501,429,11,151879,1000
1773639383250825,1290,4,170397,1000
1773639383261249,1291,4,164155,1000
1773639383291324,1292,4,177564,1000
1773639383296779,1293,4,166353,1000
1773639383310294,1296,4,129870,1000
1773639383328866,1295,4,165108,1000
1773639383335004,1297,4,137914,1000
1773639383335795,1294,4,188703,1000
1773639383371379,1299,4,140957,1000
1773639383378563,430,11,263941,1000
1773639383378565,431,11,213943,1000
1773639383378565,432,11,163943,1000
1773639383395545,1298,4,181789,1000
1773639383409609,1302,4,129189,1000
1773639383458416,433,11,193794,1000
1773639383458419,434,11,143797,1000
1773639383480438,1306,4,133354,1000
1773639383485897,1303,4,188811,1000
1773639383495587,1305,4,165169,1000
1773639383496105,1304,4,182353,1000
1773639383496394,435,11,131772,1000
1773639383499416,1308,4,119000,1000
1773639383521040,1307,4,157290,1000
1773639383523485,1310,4,109737,1000
1773639383553402,1309,4,156320,1000
1773639383563435,1311,4,133021,1000
1773639383566549,436,11,151927,1000
1773639383606281,1312,4,159201,1000
1773639383617019,1313,4,153273,1000
1773639383624617,437,11,159995,1000
1773639383674104,1317,4,143694,1000
1773639383676514,1316,4,162770,1000
1773639383678277,1315,4,181199,1000
1773639383702648,1314,4,222236,1000
1773639383714269,438,11,199647,1000
1773639383718499,1318,4,171423,1000
1773639383721286,1319,4,157544,1000
1773639383752193,1320,4,171785,1000
1773639383783225,439,11,218603,1000
1773639383810129,1322,4,196389,1000
1773639383814027,1321,4,216953,1000
1773639383817477,440,11,202855,1000
1773639383848233,1327,4,151163,1000
1773639383864982,1324,4,217910,1000
1773639383869657,1325,4,205919,1000
1773639383872212,441,11,207590,1000
1773639383886524,1328,4,172788,1000
1773639383886633,1329,4,156231,1000
1773639383892384,1326,4,211980,1000
1773639383892559,442,11,177937,1000
1773639383916851,1330,4,169783,1000
1773639383929493,1335,4,99095,1000
1773639383933856,1331,4,170122,1000
1773639383949126,1333,4,152060,1000
1773639383952999,1332,4,172599,1000
1773639383953036,443,11,188414,1000
1773639383953038,444,11,138416,1000
1773639383969941,1334,4,156209,1000
1773639384019488,1337,4,155758,1000
1773639384029160,445,11,164538,1000
1773639384037168,1339,4,140106,1000
1773639384048092,1338,4,167696,1000
1773639384067293,446,11,152671,1000
1773639384075206,1340,4,161478,1000
1773639384089756,1341,4,159362,1000
1773639384102890,447,11,138268,1000
1773639384103378,1342,4,156318,1000
1773639384129778,1349,4,66056,1000
1773639384138710,1344,4,158318,1000
1773639384147621,1343,4,183895,1000
1773639384166939,1346,4,153215,1000
1773639384176420,448,11,161798,1000
1773639384177333,1345,4,180275,1000
1773639384195406,449,11,130784,1000
1773639384209042,1351,4,111988,1000
1773639384225568,1350,4,145180,1000
1773639384246173,450,11,131551,1000
1773639384247945,1347,4,217555,1000
1773639384259287,1352,4,145567,1000
1773639384261505,1348,4,214449,1000
1773639384303648,451,11,139026,1000
1773639384319384,1353,4,188998,1000
1773639384334850,1356,4,154466,1000
1773639384337703,1354,4,190651,1000
1773639384346446,1355,4,182728,1000
1773639384350409,1358,4,136693,1000
1773639384358567,1357,4,161517,1000
1773639384365692,452,11,151070,1000
1773639384401381,1361,4,137667,1000
1773639384417512,453,11,152890,1000
1773639384441541,1363,4,144495,1000
1773639384450359,1359,4,219977,1000
1773639384454036,454,11,139414,1000
1773639384488035,1362,4,207655,1000
1773639384499760,1369,4,102718,1000
1773639384508888,1366,4,161844,1000
1773639384524774,1368,4,144398,1000
1773639384527946,1364,4,214234,1000
1773639384535994,1365,4,205616,1000
1773639384560452,1367,4,196742,1000
1773639384578214,1370,4,164506,1000
1773639384616186,1372,4,169146,1000
1773639384616773,1373,4,153067,1000
1773639384638267,1371,4,207893,1000
1773639384641249,455,11,276627,1000
1773639384641251,456,11,226629,1000
1773639384660985,457,11,196363,1000
1773639384661627,1374,4,181255,1000
1773639384678383,1375,4,181345,1000
1773639384687762,1376,4,174058,1000
1773639384704284,1377,4,173914,1000
1773639384712353,1378,4,165317,1000
1773639384729298,458,11,214676,1000
1773639384729301,459,11,164679,1000
1773639384729301,460,11,114679,1000
1773639384732161,1380,4,151793,1000
1773639384750040,1381,4,153006,1000
1773639384754133,1379,4,190431,1000
1773639384779216,1383,4,148850,1000
1773639384784702,1385,4,121004,1000
1773639384802159,1382,4,188459,1000
1773639384809275,1384,4,162243,1000
1773639384847513,1387,4,150483,1000
1773639384849142,1386,4,168778,1000
1773639384858576,1389,4,128214,1000
1773639384863642,461,11,199020,1000
1773639384867279,1388,4,153583,1000
1773639384876763,1390,4,129735,1000
1773639384880678,462,11,166056,1000
1773639384880680,463,11,116058,1000
1773639384915007,1394,4,101315,1000
1773639384937143,1393,4,140117,1000
1773639384937201,1392,4,156841,1000
1773639384940446,1391,4,176752,1000
1773639385002106,464,11,187484,1000
1773639385015126,1395,4,184768,1000
1773639385015566,1396,4,168542,1000
1773639385027728,1397,4,164038,1000
1773639385039278,465,11,174656,1000
1773639385071726,1402,4,124706,1000
1773639385074554,1399,4,177532,1000
1773639385074768,1400,4,161080,1000
1773639385081778,466,11,167156,1000
1773639385094122,1403,4,130436,1000
1773639385102736,467,11,138114,1000
1773639385131673,1401,4,201319,1000
1773639385144806,1404,4,164454,1000
1773639385149704,468,11,135082,1000
1773639385153512,1405,4,156494,1000
1773639385178524,1406,4,164840,1000
1773639385196202,1408,4,149186,1000
1773639385202540,1407,4,172190,1000
1773639385226130,1409,4,162448,1000
1773639385244795,1410,4,164447,1000
1773639385278620,469,11,213998,1000
1773639385280519,1412,4,166839,1000
1773639385282258,470,11,167636,1000
1773639385294891,1411,4,197877,1000
1773639385309594,1413,4,179248,1000
1773639385333132,1414,4,186120,1000
1773639385345816,1418,4,132140,1000
1773639385350756,471,11,186134,1000
1773639385357853,1421,4,94179,1000
1773639385362927,1417,4,165917,1000
1773639385363220,1415,4,199542,1000
1773639385365678,1416,4,185334,1000
1773639385396904,472,11,182282,1000
1773639385404790,473,11,140168,1000
1773639385418840,1423,4,121834,1000
1773639385436601,1420,4,189593,1000
1773639385439710,1419,4,209368,1000
1773639385474747,1422,4,194407,1000
1773639385477520,1424,4,163848,1000
1773639385484759,474,11,170137,1000
1773639385502157,475,11,137535,1000
1773639385504050,1426,4,157046,1000
1773639385506751,1427,4,143081,1000
1773639385515187,1425,4,184849,1000
1773639385528999,1428,4,148663,1000
1773639385580146,476,11,165524,1000
1773639385586484,1430,4,172816,1000
1773639385587202,1433,4,123536,1000
1773639385591865,1431,4,161531,1000
1773639385592053,1429,4,195051,1000
1773639385620593,1432,4,173593,1000
1773639385646016,477,11,181394,1000
1773639385647174,1435,4,150176,1000
1773639385651034,478,11,136412,1000
1773639385672800,1434,4,192468,1000
1773639385677068,1437,4,146738,1000
1773639385681239,1436,4,167575,1000
1773639385731497,1440,4,151169,1000
1773639385734600,1441,4,137606,1000
1773639385754207,1438,4,207211,1000
1773639385755697,479,11,191075,1000
1773639385781806,1443,4,151480,1000
1773639385801946,1444,4,154954,1000
1773639385802156,1442,4,188496,1000
1773639385804958,1445,4,141300,1000
1773639385804968,480,11,190346,1000
1773639385823124,481,11,158502,1000
1773639385844274,1447,4,147284,1000
1773639385854449,1446,4,174125,1000
1773639385879683,1448,4,166027,1000
1773639385893156,1451,4,129502,1000
1773639385894331,1450,4,147343,1000
1773639385904980,482,11,190358,1000
1773639385948605,483,11,183983,1000
1773639385958298,1453,4,161312,1000
1773639385968914,1452,4,188594,1000
1773639385986453,1454,4,172801,1000
1773639385989508,1457,4,125858,1000
1773639385992403,1455,4,162085,1000
1773639385998547,484,11,183925,1000
1773639386018274,1459,4,121292,1000
1773639386021440,1456,4,174456,1000
1773639386074158,1458,4,193842,1000
1773639386078764,1461,4,148450,1000
1773639386098439,1460,4,184791,1000
1773639386100354,485,11,235732,1000
1773639386100356,486,11,185734,1000
1773639386100357,487,11,135735,1000
1773639386116846,1463,4,153200,1000
1773639386118559,1465,4,121581,1000
1773639386147583,1466,4,133939,1000
1773639386159281,1462,4,212301,1000
1773639386175959,1469,4,112317,1000
1773639386188241,1468,4,141265,1000
1773639386188538,1467,4,158228,1000
1773639386192308,488,11,177686,1000
1773639386199570,489,11,134948,1000
1773639386201302,1470,4,120994,1000
1773639386244715,1471,4,147741,1000
1773639386281274,1472,4,167634,1000
1773639386282364,1474,4,135392,1000
1773639386318077,1475,4,154439,1000
1773639386322359,1473,4,192053,1000
1773639386337153,1477,4,140183,1000
1773639386376055,1480,4,129087,1000
1773639386389710,1479,4,159408,1000
1773639386394756,1476,4,214452,1000
1773639386395818,1481,4,132184,1000
1773639386403230,1482,4,122930,1000
1773639386405402,490,11,290780,1000
1773639386405405,491,11,240783,1000
1773639386405405,492,11,190783,1000
1773639386420566,1478,4,206930,1000
1773639386453417,1483,4,156451,1000
1773639386487596,493,11,222974,1000
1773639386503206,494,11,188584,1000
1773639386512787,1488,4,132491,1000
1773639386516881,1485,4,186583,1000
1773639386531894,1484,4,218262,1000
1773639386537764,1487,4,174134,1000
1773639386540624,1490,4,126996,1000
1773639386556530,1489,4,159568,1000
1773639386570567,1486,4,223603,1000
1773639386595267,1491,4,164973,1000
1773639386601424,495,11,236802,1000
1773639386601427,496,11,186805,1000
1773639386601427,497,11,136805,1000
1773639386636792,1493,4,173166,1000
1773639386640744,1496,4,127120,1000
1773639386641053,1492,4,194093,1000
1773639386649038,1495,4,152080,1000
1773639386679412,1498,4,132456,1000
1773639386679884,1494,4,199592,1000
1773639386684573,1497,4,154283,1000
1773639386695128,498,11,180506,1000
1773639386698194,1500,4,117906,1000
1773639386712499,1499,4,148877,1000
1773639386734623,499,11,170001,1000
1773639386744560,1502,4,130940,1000
1773639386745175,500,11,130553,1000
1773639386749884,1501,4,152930,1000
1773639386780808,1503,4,150522,1000
1773639386815559,1506,4,135275,1000
1773639386823571,1508,4,109955,1000
1773639386852130,1507,4,155180,1000
1773639386862643,1504,4,215691,1000
1773639386867346,501,11,202724,1000
1773639386867349,502,11,152727,1000
1773639386871741,1509,4,141459,1000
1773639386875143,1511,4,111529,1000
1773639386883311,1510,4,136363,1000
1773639386884633,1512,4,104353,1000
1773639386891983,503,11,127361,1000
1773639386942146,1513,4,145200,1000
1773639386973093,504,11,158471,1000
1773639386981503,1514,4,167891,1000
1773639387007663,1515,4,177385,1000
1773639387024664,1516,4,177720,1000
1773639387027295,1520,4,113687,1000
1773639387040701,1517,4,177091,1000
1773639387050211,1518,4,169935,1000
1773639387060933,1519,4,163991,1000
1773639387063859,505,11,199237,1000
1773639387063862,506,11,149240,1000
1773639387087822,1522,4,140882,1000
1773639387098612,1521,4,168338,1000
1773639387117939,1524,4,137667,1000
1773639387143227,507,11,178605,1000
1773639387156465,1525,4,159527,1000
1773639387167295,508,11,152673,1000
1773639387178614,1523,4,215008,1000
1773639387183604,1527,4,153334,1000
1773639387209970,1528,4,163034,1000
1773639387217440,1529,4,153838,1000
1773639387229663,1526,4,216059,1000
1773639387240602,509,11,175980,1000
1773639387255026,1530,4,174758,1000
1773639387255619,510,11,140997,1000
1773639387281448,1531,4,184514,1000
1773639387281608,511,11,116986,1000
1773639387306085,1533,4,175819,1000
1773639387318861,1532,4,205261,1000
1773639387328242,1538,4,114646,1000
1773639387343803,1534,4,196871,1000
1773639387363529,1537,4,166599,1000
1773639387374951,512,11,160329,1000
1773639387407330,1541,4,143736,1000
1773639387440398,1542,4,160138,1000
1773639387448516,513,11,183894,1000
1773639387449788,1544,4,136196,1000
1773639387460327,514,11,145705,1000
1773639387460875,1539,4,230613,1000
1773639387472099,1543,4,175173,1000
1773639387477583,515,11,112961,1000
1773639387510231,1545,4,179973,1000
1773639387522219,1548,4,141963,1000
1773639387535864,1550,4,122276,1000
1773639387544529,1549,4,147607,1000
1773639387546362,1547,4,182772,1000
1773639387556183,516,11,141561,1000
1773639387585925,517,11,121303,1000
1773639387599528,1551,4,169274,1000
1773639387613329,1555,4,116411,1000
1773639387639756,1553,4,176170,1000
1773639387654303,1552,4,207383,1000
1773639387680465,1554,4,200213,1000
1773639387691214,518,11,176592,1000
1773639387695729,1556,4,182145,1000
1773639387703943,1558,4,157027,1000
1773639387707750,1557,4,177500,1000
1773639387727599,1562,4,114019,1000
1773639387732291,1559,4,168709,1000
1773639387737793,1561,4,140879,1000
1773639387738743,1560,4,158495,1000
1773639387758276,519,11,193654,1000
1773639387758278,520,11,143656,1000
1773639387772354,1563,4,142108,1000
1773639387775333,1565,4,111755,1000
1773639387801257,1564,4,154345,1000
1773639387802866,521,11,138244,1000
1773639387838722,1567,4,141812,1000
1773639387877989,1569,4,147747,1000
1773639387882565,522,11,167943,1000
1773639387895774,1570,4,148866,1000
1773639387913386,1568,4,199810,1000
1773639387915605,523,11,150983,1000
1773639387920002,1571,4,156428,1000
1773639387935424,1572,4,155184,1000
1773639387956472,524,11,141850,1000
1773639387961922,1575,4,131684,1000
1773639387965231,1573,4,168325,1000
1773639387966128,1574,4,152556,1000
1773639387987984,1577,4,124414,1000
1773639388005171,1578,4,124935,1000
1773639388026596,1576,4,179692,1000
1773639388028527,1579,4,131625,1000
1773639388063921,1580,4,150353,1000
1773639388066074,525,11,201452,1000
1773639388066076,526,11,151454,1000
1773639388084988,1581,4,154754,1000
1773639388102494,1584,4,122262,1000
1773639388124949,1582,4,178049,1000
1773639388129175,1585,4,132277,1000
1773639388144955,1583,4,181389,1000
1773639388191400,1586,4,177836,1000
1773639388200507,1587,4,170277,1000
1773639388210560,1588,4,163664,1000
1773639388233514,1589,4,169952,1000
1773639388239714,1591,4,142820,1000
1773639388240991,527,11,276369,1000
1773639388240993,528,11,226371,1000
1773639388251775,1590,4,171547,1000
1773639388261085,529,11,196463,1000
1773639388265998,1593,4,135772,1000
1773639388278239,1594,4,131347,1000
1773639388282072,1592,4,168512,1000
1773639388343098,1597,4,146208,1000
1773639388354510,1596,4,174286,1000
1773639388387412,1598,4,173856,1000
1773639388387690,1595,4,224132,1000
1773639388406102,1599,4,175880,1000
1773639388421971,530,11,307349,1000
1773639388421974,531,11,257352,1000
1773639388421975,532,11,207353,1000
1773639388421975,533,11,157353,1000
1773639388426280,1600,4,179392,1000
1773639388445310,1603,4,148424,1000
1773639388455662,1601,4,192108,1000
1773639388497621,1604,4,184069,1000
1773639388526302,1610,4,112754,1000
1773639388538428,1605,4,208210,1000
1773639388540217,534,11,225595,1000
1773639388540220,535,11,175598,1000
1773639388541663,1608,4,161447,1000
1773639388544600,1606,4,197716,1000
1773639388576536,1611,4,146322,1000
1773639388584694,1609,4,187812,1000
1773639388594147,536,11,179525,1000
1773639388599865,1612,4,152985,1000
1773639388639925,1615,4,143047,1000
1773639388643261,537,11,178639,1000
1773639388643264,538,11,128642,1000
1773639388643665,1616,4,130121,1000
1773639388645111,1613,4,181565,1000
1773639388664954,1618,4,118078,1000
1773639388681140,1614,4,200928,1000
1773639388686736,1617,4,156526,1000
1773639388704506,539,11,139884,1000
1773639388722858,1620,4,142650,1000
1773639388744836,1619,4,181294,1000
1773639388745021,1621,4,148147,1000
1773639388745307,1623,4,115101,1000
1773639388752684,540,11,138062,1000
1773639388779663,1624,4,132791,1000
1773639388786656,1622,4,173116,1000
1773639388807004,1626,4,126800,1000
1773639388839107,1627,4,142237,1000
1773639388854707,1625,4,191169,1000
1773639388861471,1632,4,81271,1000
1773639388891833,1629,4,161631,1000
1773639388915691,1635,4,85493,1000
1773639388936872,1630,4,190004,1000
1773639388966786,541,11,302164,1000
1773639388966789,542,11,252167,1000
1773639388966789,543,11,202167,1000
1773639388973508,1633,4,176642,1000
1773639388977940,1636,4,131076,1000
1773639388985580,544,11,170958,1000
1773639388989210,1634,4,175678,1000
1773639389018218,1637,4,154688,1000
1773639389018836,545,11,154214,1000
1773639389051016,1641,4,120822,1000
1773639389072353,1639,4,175491,1000
1773639389078404,1643,4,114878,1000
1773639389079718,1642,4,132858,1000
1773639389087651,1638,4,207455,1000
1773639389100585,546,11,185963,1000
1773639389100587,547,11,135965,1000
1773639389126566,1644,4,146374,1000
1773639389126876,1646,4,113352,1000
1773639389158929,1645,4,162071,1000
1773639389171307,1647,4,141117,1000
1773639389178591,548,11,163969,1000
1773639389179831,1648,4,132975,1000
1773639389207070,1650,4,126882,1000
1773639389235638,1649,4,172116,1000
1773639389245150,549,11,180528,1000
1773639389263041,1653,4,132855,1000
1773639389263309,1654,4,116457,1000
1773639389264303,550,11,149681,1000
1773639389295590,1652,4,182070,1000
1773639389299006,1651,4,202152,1000
1773639389337514,1658,4,123998,1000
1773639389345548,1655,4,182030,1000
1773639389354710,551,11,190088,1000
1773639389354713,552,11,140091,1000
1773639389354785,1656,4,174601,1000
1773639389358462,1657,4,161612,1000
1773639389402993,1662,4,122813,1000
1773639389403218,1661,4,139704,1000
1773639389418083,1659,4,187901,1000
1773639389423091,1660,4,176243,1000
1773639389428126,1663,4,131280,1000
1773639389438240,553,11,173618,1000
1773639389468245,554,11,153623,1000
1773639389476317,1664,4,162805,1000
1773639389489101,1665,4,158923,1000
1773639389510474,1668,4,130298,1000
1773639389547471,1666,4,200627,1000
1773639389556178,1669,4,159336,1000
1773639389561016,1667,4,197506,1000
1773639389567843,1670,4,154335,1000
1773639389571212,555,11,206590,1000
1773639389571214,556,11,156592,1000
1773639389574266,1671,4,144092,1000
1773639389610813,1674,4,130641,1000
1773639389622711,1673,4,159205,1000
1773639389628889,1675,4,132051,1000
1773639389662575,1676,4,149071,1000
1773639389662603,557,11,197981,1000
1773639389675767,558,11,161145,1000
1773639389685027,1678,4,138191,1000
1773639389695777,1677,4,165607,1000
1773639389696089,1679,4,132587,1000
1773639389745061,559,11,180439,1000
1773639389745064,560,11,130442,1000
1773639389752099,1681,4,155265,1000
1773639389754507,1680,4,174339,1000
1773639389792711,1685,4,129213,1000
1773639389812941,1682,4,199441,1000
1773639389813081,1684,4,166249,1000
1773639389820995,1686,4,140831,1000
1773639389821178,1683,4,191012,1000
1773639389833114,561,11,168492,1000
1773639389871174,562,11,156552,1000
1773639389871213,1687,4,174383,1000
1773639389888785,1688,4,175289,1000
1773639389890001,1690,4,143173,1000
1773639389921830,1691,4,158336,1000
1773639389938165,1692,4,158005,1000
1773639389945279,563,11,180657,1000
1773639389955221,1693,4,158395,1000
1773639389960912,1694,4,147420,1000
1773639389982733,564,11,168111,1000
1773639389983825,1696,4,137001,1000
1773639389997351,1695,4,167193,1000
1773639390032312,565,11,167690,1000
1773639390036032,1698,4,155876,1000
1773639390036693,1700,4,123205,1000
1773639390038295,1697,4,174805,1000
1773639390071868,566,11,157246,1000
1773639390072159,1699,4,175337,1000
1773639390111504,1702,4,164684,1000
1773639390119110,567,11,154488,1000
1773639390126916,1703,4,163430,1000
1773639390128962,1701,4,198808,1000
1773639390143840,1706,4,130356,1000
1773639390147477,1705,4,150659,1000
1773639390166485,1704,4,186333,1000
1773639390185098,568,11,170476,1000
1773639390222333,1708,4,175517,1000
1773639390246293,1709,4,182811,1000
1773639390251438,1711,4,154624,1000
1773639390252384,569,11,187762,1000
1773639390258449,570,11,143827,1000
1773639390264503,1713,4,134357,1000
1773639390284165,1715,4,120687,1000
1773639390293491,1710,4,213343,1000
1773639390318579,1712,4,205099,1000
1773639390349823,1719,4,119681,1000
1773639390356466,1714,4,209654,1000
1773639390360413,571,11,195791,1000
1773639390368923,1718,4,155447,1000
1773639390416433,1720,4,169625,1000
1773639390435342,1723,4,138536,1000
1773639390446885,1722,4,166745,1000
1773639390451543,1721,4,188069,1000
1773639390470641,1725,4,140503,1000
1773639390486028,572,11,271406,1000
1773639390499156,1728,4,119020,1000
1773639390500942,1724,4,187470,1000
1773639390501043,1726,4,154239,1000
1773639390556271,1727,4,192801,1000
1773639390567524,573,11,302902,1000
1773639390591387,1729,4,194585,1000
1773639390591975,1730,4,178507,1000
1773639390597342,1732,4,150542,1000
1773639390612935,574,11,298313,1000
1773639390612938,575,11,248316,1000
1773639390612939,576,11,198317,1000
1773639390622924,577,11,158302,1000
1773639390624749,1733,4,161283,1000
1773639390627117,1737,4,96987,1000
1773639390632597,1735,4,135799,1000
1773639390634829,1731,4,204695,1000
1773639390664421,1734,4,184289,1000
1773639390689305,1736,4,175841,1000
1773639390700672,1740,4,120544,1000
1773639390729543,1741,4,132749,1000
1773639390733955,1738,4,187159,1000
1773639390779497,1742,4,166037,1000
1773639390797973,578,11,283351,1000
1773639390797975,579,11,233353,1000
1773639390797976,580,11,183354,1000
1773639390797976,581,11,133354,1000
1773639390825184,1744,4,178392,1000
1773639390834951,1745,4,171493,1000
1773639390837924,1743,4,207798,1000
1773639390849541,1747,4,152751,1000
1773639390865380,582,11,150758,1000
1773639390885811,1749,4,155689,1000
1773639390888742,1748,4,175286,1000
1773639390892387,1746,4,212263,1000
1773639390905562,583,11,140940,1000
1773639390911243,1750,4,164455,1000
1773639390940206,1751,4,176752,1000
1773639390948186,1754,4,134734,1000
1773639390965533,1755,4,135415,1000
1773639390968434,1753,4,171648,1000
1773639390977896,584,11,163274,1000
1773639390990635,1757,4,127185,1000
1773639391003497,1752,4,223377,1000
1773639391024534,585,11,159912,1000
1773639391026613,1758,4,146497,1000
1773639391048674,1756,4,201890,1000
1773639391095341,1759,4,198559,1000
1773639391104056,586,11,189434,1000
1773639391104342,1763,4,140896,1000
1773639391106929,1760,4,193481,1000
1773639391111815,1762,4,165035,1000
1773639391121912,1761,4,191798,1000
1773639391127466,1769,4,64024,1000
1773639391143157,1766,4,129713,1000
1773639391155007,1765,4,158229,1000
1773639391157434,587,11,192812,1000
1773639391157437,588,11,142815,1000
1773639391161150,1764,4,181038,1000
1773639391173723,1768,4,126947,1000
1773639391210353,1767,4,180243,1000
1773639391228300,589,11,163678,1000
1773639391237601,590,11,122979,1000
1773639391259960,1771,4,163186,1000
1773639391283384,1775,4,119946,1000
1773639391320966,1773,4,190860,1000
1773639391322332,1772,4,208892,1000
1773639391328935,1774,4,182163,1000
1773639391335584,1777,4,138814,1000
1773639391346781,1778,4,133345,1000
1773639391348182,1776,4,168078,1000
1773639391363352,1780,4,116584,1000
1773639391374148,1779,4,144046,1000
1773639391376871,591,11,212249,1000
1773639391412494,1781,4,149060,1000
1773639391437767,592,11,223145,1000
1773639391437770,593,11,173148,1000
1773639391437770,594,11,123148,1000
1773639391456987,1784,4,143555,1000
1773639391460209,1782,4,180109,1000
1773639391484529,1786,4,137765,1000
1773639391499531,1787,4,136101,1000
1773639391503588,1785,4,173490,1000
1773639391551190,595,11,186568,1000
1773639391573117,1788,4,193021,1000
1773639391581371,596,11,166749,1000
1773639391581656,1792,4,134896,1000
1773639391592636,597,11,128014,1000
1773639391594410,1789,4,197648,1000
1773639391597355,1791,4,167261,1000
1773639391600052,1793,4,136626,1000
1773639391626646,1790,4,213218,1000
1773639391635375,1794,4,155283,1000
1773639391666329,598,11,151707,1000
1773639391668383,1796,4,154959,1000
1773639391693634,599,11,129012,1000
1773639391694334,1795,4,197576,1000
1773639391699908,1799,4,136486,1000
1773639391723097,1798,4,176341,1000
1773639391744713,1797,4,214623,1000
1773639391755185,1800,4,175097,1000
1773639391779144,1803,4,149058,1000
1773639391783893,600,11,169271,1000
1773639391791964,1801,4,195210,1000
1773639391805695,601,11,141073,1000
1773639391809749,1802,4,196329,1000
1773639391811655,1806,4,131571,1000
1773639391818535,1804,4,171783,1000
1773639391831697,1805,4,168279,1000
1773639391858132,1807,4,161382,1000
1773639391868204,1808,4,154788,1000
1773639391887425,1809,4,157343,1000
1773639391897522,602,11,182900,1000
1773639391901040,1810,4,154292,1000
1773639391909569,1811,4,146155,1000
1773639391936646,603,11,172024,1000
1773639391954735,1814,4,141323,1000
1773639391961881,1813,4,165135,1000
1773639391969163,1817,4,105753,1000
1773639391983082,1816,4,136338,1000
1773639391987110,1815,4,157032,1000
1773639392013021,604,11,198399,1000
1773639392013331,1818,4,133255,1000
1773639392050771,605,11,186149,1000
1773639392060950,1819,4,164208,1000
1773639392086904,1821,4,156830,1000
1773639392090535,1820,4,177127,1000
1773639392096095,606,11,181473,1000
1773639392115626,1825,4,118888,1000
1773639392117747,1822,4,171007,1000
1773639392120415,1824,4,140343,1000
1773639392130128,1823,4,166722,1000
1773639392177408,1827,4,147338,1000
1773639392181023,607,11,216401,1000
1773639392191138,1828,4,144402,1000
1773639392195324,608,11,180702,1000
1773639392195327,609,11,130705,1000
1773639392221329,1826,4,207925,1000
1773639392223471,610,11,108849,1000
1773639392224405,1834,4,77673,1000
1773639392225934,1830,4,145866,1000
1773639392236615,1832,4,123215,1000
1773639392258100,1833,4,128034,1000
1773639392267338,1831,4,170604,1000
1773639392272397,1829,4,208995,1000
1773639392328516,611,11,163894,1000
1773639392335212,1837,4,138482,1000
1773639392349235,1838,4,135839,1000
1773639392364677,1836,4,184613,1000
1773639392384191,612,11,169569,1000
1773639392384385,1835,4,220987,1000
1773639392398158,1841,4,134764,1000
1773639392412253,1840,4,165525,1000
1773639392437090,613,11,172468,1000
1773639392449644,1842,4,169584,1000
1773639392458974,1844,4,145582,1000
1773639392472864,1845,4,142806,1000
1773639392493178,1848,4,113122,1000
1773639392501916,1843,4,205190,1000
1773639392507767,614,11,193145,1000
1773639392548453,1846,4,201729,1000
1773639392553726,1849,4,157004,1000
1773639392557323,1847,4,193933,1000
1773639392571823,1850,4,158435,1000
1773639392584908,615,11,220286,1000
1773639392584910,616,11,170288,1000
1773639392585666,1852,4,138946,1000
1773639392593295,617,11,128673,1000
1773639392599414,1851,4,169360,1000
1773639392605395,1853,4,142009,1000
1773639392641421,1854,4,161369,1000
1773639392671246,618,11,156624,1000
1773639392674633,1858,4,127917,1000
1773639392680263,619,11,115641,1000
1773639392685177,1855,4,188459,1000
1773639392686137,1856,4,172753,1000
1773639392698153,1859,4,134771,1000
1773639392707760,1857,4,177710,1000
1773639392762593,1864,4,115881,1000
1773639392770397,1860,4,190349,1000
1773639392775398,1863,4,145352,1000
1773639392780023,1862,4,166643,1000
1773639392787738,620,11,173116,1000
1773639392793723,1861,4,197009,1000
1773639392825172,621,11,160550,1000
1773639392825174,622,11,110552,1000
1773639392845749,1867,4,149039,1000
1773639392862496,1865,4,199118,1000
1773639392864983,1866,4,184939,1000
1773639392883688,1868,4,170312,1000
1773639392885726,1870,4,139018,1000
1773639392895675,1872,4,115635,1000
1773639392908182,623,11,143560,1000
1773639392944550,1871,4,181176,1000
1773639392949483,1869,4,219441,1000
1773639392961101,624,11,146479,1000
1773639392966346,1873,4,169640,1000
1773639392968410,1874,4,155038,1000
1773639392980851,1875,4,150813,1000
1773639393012946,625,11,148324,1000
1773639393012949,1878,4,132913,1000
1773639393026090,1876,4,179386,1000
1773639393049853,1880,4,136485,1000
1773639393056101,1883,4,92735,1000
1773639393066762,1877,4,203392,1000
1773639393075011,626,11,160389,1000
1773639393083120,1879,4,186418,1000
1773639393089732,627,11,125110,1000
1773639393092378,1881,4,162344,1000
1773639393117116,1885,4,120418,1000
1773639393139129,1884,4,159097,1000
1773639393139997,1882,4,193297,1000
1773639393153591,1888,4,106895,1000
1773639393169612,1886,4,156248,1000
1773639393178515,1889,4,115153,1000
1773639393194141,1887,4,164111,1000
