recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638084143845,1274,4,189523,1000
1773638084148793,1277,4,144473,1000
1773638084154097,1279,4,116445,1000
1773638084182840,1280,4,128522,1000
1773638084216743,1283,4,112427,1000
1773638084218710,1282,4,131060,1000
1773638084220687,426,11,165515,1000
1773638084248361,1281,4,177377,1000
1773638084266456,1284,4,145474,1000
1773638084307344,1287,4,136364,1000
1773638084318363,428,11,163191,1000
1773638084318762,1285,4,181114,1000
1773638084348367,1286,4,194053,1000
1773638084364398,429,11,159226,1000
1773638084376604,1292,4,122294,1000
1773638084384683,1290,4,163705,1000
1773638084393049,1291,4,155405,1000
1773638084411656,1289,4,207344,1000
1773638084437451,1295,4,133143,1000
1773638084461649,1293,4,190673,1000
1773638084469811,1298,4,115505,1000
1773638084472998,430,11,217826,1000
1773638084485039,1296,4,164065,1000
1773638084492161,1297,4,154521,1000
1773638084498281,431,11,193109,1000
1773638084500338,1294,4,212696,1000
1773638084505575,432,11,150403,1000
1773638084525889,1299,4,154917,1000
1773638084553464,434,11,98292,1000
1773638084557774,433,11,152602,1000
1773638084567519,1300,4,179881,1000
1773638084579694,1301,4,175390,1000
1773638084604894,1304,4,150592,1000
1773638084614068,1302,4,193098,1000
1773638084615693,1305,4,144725,1000
1773638084618623,1306,4,130989,1000
1773638084626164,1303,4,188528,1000
1773638084649745,1311,4,78781,1000
1773638084650862,435,11,145690,1000
1773638084686625,1308,4,165659,1000
1773638084703679,1307,4,199379,1000
1773638084707190,437,11,102018,1000
1773638084715336,436,11,160164,1000
1773638084732175,1310,4,177877,1000
1773638084748283,1312,4,160653,1000
1773638084750298,1309,4,212666,1000
1773638084758675,1313,4,154379,1000
1773638084773880,1314,4,152918,1000
1773638084785445,1315,4,147817,1000
1773638084805790,438,11,150618,1000
1773638084832549,439,11,127377,1000
1773638084834719,1316,4,180425,1000
1773638084852780,1317,4,181820,1000
1773638084880362,1319,4,176070,1000
1773638084896386,1318,4,208760,1000
1773638084898515,1323,4,127559,1000
1773638084908205,1322,4,153915,1000
1773638084919216,440,11,164044,1000
1773638084920767,1324,4,133145,1000
1773638084927679,1326,4,106725,1000
1773638084935695,1321,4,198071,1000
1773638084951975,441,11,146803,1000
1773638084963164,1325,4,158876,1000
1773638085001674,1328,4,147388,1000
1773638085010346,442,11,155174,1000
1773638085016850,1327,4,179230,1000
1773638085044640,443,11,139468,1000
1773638085063215,1329,4,192263,1000
1773638085085003,1330,4,197385,1000
1773638085091163,1331,4,186879,1000
1773638085096420,1334,4,142138,1000
1773638085100761,1332,4,179811,1000
1773638085103758,1333,4,166142,1000
1773638085110660,1337,4,106380,1000
1773638085116047,1335,4,145099,1000
1773638085149346,445,11,144174,1000
1773638085153425,1336,4,165811,1000
1773638085158697,444,11,203525,1000
1773638085233300,1343,4,129024,1000
1773638085234715,447,11,129543,1000
1773638085235260,1338,4,214314,1000
1773638085239056,446,11,183884,1000
1773638085244369,1342,4,156759,1000
1773638085244413,1340,4,190135,1000
1773638085253001,1341,4,182057,1000
1773638085278033,1345,4,140425,1000
1773638085319521,1348,4,131915,1000
1773638085323459,449,11,118287,1000
1773638085328773,1347,4,157833,1000
1773638085331101,1344,4,210159,1000
1773638085335002,1349,4,130730,1000
1773638085351438,1346,4,197164,1000
1773638085357202,448,11,202030,1000
1773638085361870,1350,4,140932,1000
1773638085401568,1351,4,163964,1000
1773638085408483,1352,4,154213,1000
1773638085433580,450,11,178408,1000
1773638085472131,451,11,166959,1000
1773638085485258,1353,4,214322,1000
1773638085485486,1356,4,164552,1000
1773638085486238,1355,4,181970,1000
1773638085501118,1357,4,163518,1000
1773638085510235,1360,4,122637,1000
1773638085516196,452,11,161024,1000
1773638085525643,1358,4,171377,1000
1773638085529073,453,11,123901,1000
1773638085557307,1363,4,119711,1000
1773638085563106,1359,4,192174,1000
1773638085575853,1364,4,121591,1000
1773638085583062,1361,4,178798,1000
1773638085602073,454,11,146901,1000
1773638085615848,1366,4,128254,1000
1773638085617706,1362,4,196776,1000
1773638085635836,1365,4,164908,1000
1773638085644249,1369,4,106657,1000
1773638085653301,455,11,148129,1000
1773638085671307,456,11,116135,1000
1773638085672935,1367,4,168675,1000
1773638085708681,1368,4,187755,1000
1773638085733737,1371,4,162813,1000
1773638085740185,1373,4,135929,1000
1773638085740779,1370,4,186521,1000
1773638085761882,1372,4,174292,1000
1773638085804481,458,11,149309,1000
1773638085807713,1376,4,153459,1000
1773638085813232,1378,4,125646,1000
1773638085815948,1374,4,195026,1000
1773638085834550,1375,4,196962,1000
1773638085841945,1380,4,121027,1000
1773638085843166,1377,4,172246,1000
1773638085852915,1381,4,115331,1000
1773638085876621,459,11,171449,1000
1773638085883775,1379,4,179523,1000
1773638085920679,461,11,115507,1000
1773638085921961,460,11,166789,1000
1773638085945104,1383,4,174188,1000
1773638085948526,1384,4,160944,1000
1773638085958399,1385,4,154151,1000
1773638085982092,1386,4,161178,1000
1773638086008806,1387,4,171226,1000
1773638086014909,1388,4,160663,1000
1773638086038949,462,11,183777,1000
1773638086048090,1392,4,127180,1000
1773638086067932,1389,4,197020,1000
1773638086075781,463,11,170609,1000
1773638086079376,1393,4,141800,1000
1773638086091856,1391,4,187612,1000
1773638086095036,1390,4,207458,1000
1773638086101966,464,11,146794,1000
1773638086119337,1394,4,165095,1000
1773638086140666,1396,4,153092,1000
1773638086145574,465,11,140402,1000
1773638086146440,1395,4,175532,1000
1773638086197034,1400,4,142796,1000
1773638086200928,1398,4,180022,1000
1773638086207098,1397,4,202858,1000
1773638086237300,1402,4,149730,1000
1773638086237577,1405,4,100009,1000
1773638086239856,1401,4,168952,1000
1773638086245569,1403,4,141333,1000
1773638086266816,1406,4,112582,1000
1773638086268159,1404,4,147257,1000
1773638086269217,466,11,214045,1000
1773638086270752,467,11,165580,1000
1773638086311111,468,11,155939,1000
1773638086328138,1408,4,140572,1000
1773638086339363,1407,4,168463,1000
1773638086359170,1411,4,121606,1000
1773638086383538,469,11,178366,1000
1773638086387910,1410,4,167012,1000
1773638086407216,1409,4,202984,1000
1773638086434383,470,11,179211,1000
1773638086437480,1413,4,166584,1000
1773638086441461,1412,4,187231,1000
1773638086443977,1414,4,156415,1000
1773638086446838,1415,4,142610,1000
1773638086472432,1416,4,151538,1000
1773638086481546,472,11,126374,1000
1773638086499713,1418,4,145487,1000
1773638086500141,471,11,194969,1000
1773638086518789,1417,4,181229,1000
1773638086534633,1420,4,147075,1000
1773638086535127,1419,4,164235,1000
1773638086555122,1421,4,150898,1000
1773638086559538,473,11,154366,1000
1773638086571592,1423,4,134036,1000
1773638086607739,1424,4,153517,1000
1773638086607837,474,11,152665,1000
1773638086637132,1426,4,149578,1000
1773638086640915,1425,4,170027,1000
1773638086671195,1427,4,166975,1000
1773638086676731,1422,4,255841,1000
1773638086690815,476,11,135643,1000
1773638086710669,1430,4,156451,1000
1773638086722223,1428,4,201337,1000
1773638086723372,1433,4,119156,1000
1773638086723864,1429,4,186312,1000
1773638086739156,1431,4,168272,1000
1773638086762817,1434,4,141935,1000
1773638086773039,1432,4,185489,1000
1773638086780419,1435,4,142871,1000
1773638086792421,478,11,137249,1000
1773638086798620,477,11,193448,1000
1773638086825822,1436,4,171608,1000
1773638086837123,1437,4,166243,1000
1773638086837806,1438,4,150260,1000
1773638086841757,479,11,136585,1000
1773638086874443,1440,4,153565,1000
1773638086881174,1441,4,143630,1000
1773638086895825,1439,4,191613,1000
1773638086900636,1442,4,146426,1000
1773638086925744,1444,4,138202,1000
1773638086928712,1445,4,124504,1000
1773638086929540,480,11,174368,1000
1773638086947463,1443,4,176587,1000
1773638086977432,1447,4,139892,1000
1773638086978626,1446,4,157752,1000
1773638086978930,481,11,173758,1000
1773638086995989,1448,4,141783,1000
1773638087006152,482,11,150980,1000
1773638087018425,1449,4,147553,1000
1773638087052880,1452,4,132010,1000
1773638087060320,483,11,155148,1000
1773638087071402,1450,4,183864,1000
1773638087081559,1451,4,177355,1000
1773638087107821,1454,4,153619,1000
1773638087126230,1453,4,188694,1000
1773638087126817,1456,4,139283,1000
1773638087176858,485,11,171686,1000
1773638087177157,484,11,221985,1000
1773638087184588,1458,4,163722,1000
1773638087187134,1455,4,216266,1000
1773638087197108,1459,4,159576,1000
1773638087210099,1457,4,205899,1000
1773638087224476,1460,4,170278,1000
1773638087227922,486,11,172750,1000
1773638087263517,1462,4,175987,1000
1773638087264086,487,11,158914,1000
1773638087293764,1467,4,122904,1000
1773638087316467,1470,4,95609,1000
1773638087317385,1465,4,179857,1000
1773638087318042,1464,4,197180,1000
1773638087324574,1469,4,120382,1000
1773638087326490,1466,4,172296,1000
1773638087347879,1468,4,160353,1000
1773638087370530,1471,4,133006,1000
1773638087388795,490,11,133623,1000
1773638087423974,1475,4,119786,1000
1773638087424067,1473,4,153211,1000
1773638087427211,1472,4,173021,1000
1773638087439047,489,11,233875,1000
1773638087453601,1476,4,132747,1000
1773638087472618,1477,4,135098,1000
1773638087478678,1474,4,191156,1000
1773638087478728,491,11,173556,1000
1773638087495851,1479,4,124999,1000
1773638087550494,1480,4,162976,1000
1773638087550562,1478,4,196376,1000
1773638087558696,492,11,203524,1000
1773638087567475,1482,4,146625,1000
1773638087580211,1481,4,176027,1000
1773638087599909,493,11,194737,1000
1773638087607375,1483,4,169859,1000
1773638087619098,1486,4,131584,1000
1773638087620028,1484,4,165846,1000
1773638087626980,1485,4,156132,1000
1773638087630620,494,11,175448,1000
1773638087639237,495,11,134065,1000
1773638087670625,1487,4,166445,1000
1773638087672918,1488,4,152072,1000
1773638087678770,1489,4,141258,1000
1773638087680162,1490,4,125984,1000
1773638087713472,1493,4,109296,1000
1773638087744727,496,11,189555,1000
1773638087762188,497,11,157016,1000
1773638087764145,1492,4,176635,1000
1773638087783670,1494,4,162828,1000
1773638087786907,1496,4,132733,1000
1773638087790194,1491,4,219350,1000
1773638087803056,1495,4,165548,1000
1773638087805845,498,11,150673,1000
1773638087812588,1498,4,125082,1000
1773638087824976,1497,4,154136,1000
1773638087851031,500,11,95859,1000
1773638087861897,1500,4,141059,1000
1773638087875442,1499,4,171270,1000
1773638087898397,499,11,193225,1000
1773638087899512,1501,4,162008,1000
1773638087907782,1503,4,136946,1000
1773638087922371,1502,4,168201,1000
1773638087929266,1504,4,141764,1000
1773638087958605,1505,4,154437,1000
1773638087980553,502,11,125381,1000
1773638087989578,503,11,84406,1000
1773638087998356,501,11,193184,1000
1773638087998534,1507,4,161034,1000
1773638088004444,1506,4,183610,1000
1773638088024002,1509,4,153170,1000
1773638088030173,1508,4,176007,1000
1773638088044108,1510,4,156610,1000
1773638088049753,1511,4,145589,1000
1773638088050533,1512,4,129703,1000
1773638088079661,504,11,124489,1000
1773638088091898,1513,4,154402,1000
1773638088093638,1514,4,139476,1000
1773638088137189,1519,4,99697,1000
1773638088137387,1516,4,149893,1000
1773638088143944,1515,4,173116,1000
1773638088162008,1517,4,157848,1000
1773638088164720,505,11,159548,1000
1773638088191776,1518,4,170950,1000
1773638088205289,1520,4,151131,1000
1773638088224364,1521,4,153540,1000
1773638088235239,506,11,180067,1000
1773638088238130,1522,4,150640,1000
1773638088253541,507,11,148369,1000
1773638088261929,508,11,106757,1000
1773638088280499,1524,4,159677,1000
1773638088304179,1525,4,166691,1000
1773638088319712,1528,4,132226,1000
1773638088325488,1527,4,154668,1000
1773638088358402,1529,4,154250,1000
1773638088366511,509,11,161339,1000
1773638088369204,1526,4,215050,1000
1773638088399893,1531,4,162409,1000
1773638088407267,1530,4,186449,1000
1773638088418267,1532,4,164117,1000
1773638088422165,510,11,166993,1000
1773638088433805,1533,4,162989,1000
1773638088439680,511,11,134508,1000
1773638088452160,1534,4,164678,1000
1773638088463987,1536,4,143173,1000
1773638088474093,1535,4,169945,1000
1773638088511799,1537,4,174319,1000
1773638088514117,512,11,158945,1000
1773638088520301,1539,4,149489,1000
1773638088557411,1542,4,136601,1000
1773638088560005,1540,4,172527,1000
1773638088563140,1541,4,158996,1000
1773638088569005,1538,4,214859,1000
1773638088571369,513,11,166197,1000
1773638088581694,1543,4,144218,1000
1773638088611162,1544,4,157020,1000
1773638088614301,515,11,109129,1000
1773638088626932,514,11,171760,1000
1773638088632443,1545,4,161635,1000
1773638088671118,1547,4,166978,1000
1773638088675201,516,11,120029,1000
1773638088678193,1551,4,107389,1000
1773638088683814,1546,4,196340,1000
1773638088701291,1549,4,163819,1000
1773638088707233,1548,4,186427,1000
1773638088745020,1550,4,190882,1000
1773638088747004,1553,4,142868,1000
1773638088771555,1552,4,184085,1000
1773638088774202,518,11,119030,1000
1773638088784337,517,11,179165,1000
1773638088825291,1554,4,204489,1000
1773638088836823,1556,4,182689,1000
1773638088838698,1555,4,201230,1000
1773638088845567,1557,4,174767,1000
1773638088858922,519,11,153750,1000
1773638088863514,1562,4,109384,1000
1773638088876778,1560,4,155980,1000
1773638088888425,1559,4,184293,1000
1773638088896798,1561,4,159334,1000
1773638088902912,1563,4,132116,1000
1773638088913576,1558,4,226110,1000
1773638088968079,521,11,162907,1000
1773638088971612,1564,4,184150,1000
1773638088979011,1567,4,141551,1000
1773638088985615,1565,4,181487,1000
1773638088988906,1566,4,168112,1000
1773638089009296,1570,4,121838,1000
1773638089011706,522,11,156534,1000
1773638089014305,1568,4,160179,1000
1773638089016674,523,11,111502,1000
1773638089034666,1571,4,130542,1000
1773638089041903,1573,4,104447,1000
1773638089047139,1569,4,176347,1000
1773638089068914,1572,4,148124,1000
1773638089097289,1575,4,126501,1000
1773638089131477,524,11,176305,1000
1773638089131804,1574,4,177682,1000
1773638089156310,525,11,151138,1000
1773638089156826,1580,4,102708,1000
1773638089160207,1576,4,172753,1000
1773638089177263,1579,4,139811,1000
1773638089186011,1577,4,181891,1000
1773638089218517,1581,4,147733,1000
1773638089229905,1578,4,209119,1000
1773638089237779,526,11,182607,1000
1773638089266562,1582,4,179112,1000
1773638089268765,1585,4,131317,1000
1773638089298216,528,11,143044,1000
1773638089304413,1583,4,200297,1000
1773638089307213,1586,4,153099,1000
1773638089315527,1588,4,128081,1000
1773638089340279,1584,4,219497,1000
1773638089346651,1589,4,142539,1000
1773638089370179,529,11,165007,1000
1773638089382180,530,11,127008,1000
1773638089385902,1591,4,148458,1000
1773638089387714,1587,4,216934,1000
1773638089397297,1590,4,176519,1000
1773638089424049,1592,4,169939,1000
1773638089436967,1595,4,132859,1000
1773638089437172,531,11,132000,1000
1773638089465953,1593,4,195177,1000
1773638089468303,1594,4,180861,1000
1773638089481036,1598,4,126930,1000
1773638089509308,1599,4,138536,1000
1773638089514281,1596,4,193507,1000
1773638089524807,1600,4,137369,1000
1773638089528685,1597,4,191245,1000
1773638089560056,1602,4,139286,1000
1773638089588638,1601,4,184534,1000
1773638089603826,534,11,148654,1000
1773638089616539,1603,4,179103,1000
1773638089630242,1606,4,142808,1000
1773638089632865,1607,4,128765,1000
1773638089648554,1605,4,177786,1000
1773638089654073,535,11,148901,1000
1773638089663860,1609,4,126428,1000
1773638089675850,1604,4,221748,1000
1773638089698515,536,11,143343,1000
1773638089701242,1611,4,130478,1000
1773638089708971,1608,4,188205,1000
1773638089709443,1610,4,155345,1000
1773638089756212,1612,4,168782,1000
1773638089779622,1614,4,158860,1000
1773638089785016,1617,4,114256,1000
1773638089803545,537,11,198373,1000
1773638089803662,1616,4,149568,1000
1773638089806671,538,11,151499,1000
1773638089818262,1618,4,130836,1000
1773638089824602,1615,4,187174,1000
1773638089851599,539,11,146427,1000
1773638089889620,1620,4,168862,1000
1773638089899980,1619,4,195888,1000
1773638089908951,1621,4,171527,1000
1773638089913887,1622,4,159797,1000
1773638089916881,1623,4,146125,1000
1773638089927264,1625,4,123176,1000
1773638089928204,1624,4,140782,1000
1773638089935381,1626,4,114627,1000
1773638089962829,540,11,207657,1000
1773638089971585,1627,4,134165,1000
1773638090001936,542,11,146764,1000
1773638090016925,543,11,111753,1000
1773638090025899,1628,4,171813,1000
1773638090029793,541,11,224621,1000
1773638090030377,1629,4,159625,1000
1773638090031780,1630,4,144362,1000
1773638090059801,1631,4,155717,1000
1773638090092005,544,11,136833,1000
1773638090103430,1634,4,149348,1000
1773638090123632,1635,4,152884,1000
1773638090130044,1632,4,209294,1000
1773638090132023,545,11,126851,1000
1773638090147190,1638,4,126444,1000
1773638090154950,1637,4,150870,1000
1773638090167408,1636,4,179994,1000
1773638090173149,1639,4,135737,1000
1773638090197906,1640,4,143828,1000
1773638090229744,1641,4,159000,1000
1773638090235955,546,11,180783,1000
1773638090265615,1642,4,178205,1000
1773638090267888,1643,4,163812,1000
1773638090273016,1645,4,135608,1000
1773638090283722,1644,4,162980,1000
1773638090286458,548,11,131286,1000
1773638090318695,1648,4,131289,1000
1773638090342245,1646,4,188171,1000
1773638090364147,1647,4,193407,1000
1773638090373797,1653,4,103061,1000
1773638090386479,549,11,181307,1000
1773638090399376,1651,4,161972,1000
1773638090404581,550,11,149409,1000
1773638090405114,1650,4,184376,1000
1773638090431629,1658,4,77563,1000
1773638090446470,1654,4,159068,1000
1773638090448069,551,11,142897,1000
1773638090448965,1655,4,144897,1000
1773638090461361,1656,4,140627,1000
1773638090469866,1652,4,215796,1000
1773638090476504,552,11,121332,1000
1773638090480137,1657,4,142737,1000
1773638090552580,1660,4,165182,1000
1773638090552928,553,11,147756,1000
1773638090556414,1659,4,185682,1000
1773638090570930,1663,4,133534,1000
1773638090590063,1661,4,185999,1000
1773638090598784,1665,4,128056,1000
1773638090609143,1662,4,188413,1000
1773638090622219,554,11,167047,1000
1773638090637967,1664,4,183905,1000
1773638090639559,1668,4,118833,1000
1773638090673880,1667,4,169820,1000
1773638090677993,555,11,172821,1000
1773638090695399,1666,4,208005,1000
1773638090721425,1670,4,167367,1000
1773638090735235,1669,4,197843,1000
1773638090735959,1671,4,165235,1000
1773638090746890,1673,4,142834,1000
1773638090768520,556,11,213348,1000
1773638090779554,1674,4,158832,1000
1773638090784654,1672,4,197264,1000
1773638090787344,1675,4,149956,1000
1773638090797309,557,11,192137,1000
1773638090821863,1676,4,167809,1000
1773638090823505,1678,4,136119,1000
1773638090840228,558,11,185056,1000
1773638090861564,559,11,156392,1000
1773638090876556,1682,4,122506,1000
1773638090893235,1681,4,155851,1000
1773638090895926,1680,4,175208,1000
1773638090897329,1679,4,193277,1000
1773638090917308,560,11,162136,1000
1773638090922556,1683,4,151840,1000
1773638090925399,1685,4,121351,1000
1773638090955402,1684,4,168020,1000
1773638090968689,561,11,163517,1000
1773638091009165,1687,4,171785,1000
1773638091014282,1686,4,193568,1000
1773638091016674,562,11,161502,1000
1773638091018552,1688,4,164506,1000
1773638091019308,1689,4,148596,1000
1773638091023818,1691,4,119774,1000
1773638091055867,1690,4,168489,1000
1773638091069745,563,11,164573,1000
1773638091111830,1695,4,141122,1000
1773638091113443,1692,4,192733,1000
1773638091116297,564,11,161125,1000
1773638091142032,1694,4,187990,1000
1773638091144643,1696,4,157269,1000
1773638091155966,1697,4,151926,1000
1773638091158969,565,11,153797,1000
1773638091195571,1698,4,174865,1000
1773638091226561,566,11,171389,1000
1773638091228410,1700,4,174372,1000
1773638091242884,1701,4,172180,1000
1773638091248475,1703,4,144439,1000
1773638091259238,1702,4,171868,1000
1773638091263391,1699,4,226019,1000
1773638091265522,1707,4,94822,1000
1773638091266141,1704,4,145439,1000
1773638091269247,1706,4,115213,1000
1773638091282936,567,11,177764,1000
1773638091302323,568,11,147151,1000
1773638091334607,1709,4,130575,1000
1773638091341541,1708,4,154175,1000
1773638091363750,1705,4,226382,1000
1773638091380496,570,11,125324,1000
1773638091384450,569,11,179278,1000
1773638091400110,1710,4,179412,1000
1773638091408547,1713,4,137851,1000
1773638091417038,1711,4,179674,1000
1773638091441458,1712,4,187428,1000
1773638091454381,571,11,149209,1000
1773638091461774,1714,4,174412,1000
1773638091492825,1717,4,155465,1000
1773638091496146,1715,4,192118,1000
1773638091496203,572,11,141031,1000
1773638091500369,1716,4,179675,1000
1773638091502903,1723,4,65547,1000
1773638091511376,1719,4,140684,1000
1773638091532900,1722,4,112210,1000
1773638091533051,1718,4,179025,1000
1773638091533548,1720,4,146190,1000
1773638091555120,1721,4,151096,1000
1773638091585218,573,11,180046,1000
1773638091605984,1724,4,151962,1000
1773638091616207,574,11,161035,1000
1773638091658278,575,11,153106,1000
1773638091659975,576,11,104803,1000
1773638091660088,1728,4,139402,1000
1773638091662748,1725,4,192060,1000
1773638091668045,1727,4,164025,1000
1773638091671007,1726,4,183653,1000
1773638091684293,1729,4,146941,1000
1773638091716511,1733,4,112495,1000
1773638091739852,1730,4,185834,1000
1773638091745950,1731,4,175266,1000
1773638091746493,1732,4,159143,1000
1773638091748266,1734,4,127584,1000
1773638091779251,1737,4,108571,1000
1773638091784706,577,11,179534,1000
1773638091786472,1735,4,149124,1000
1773638091795188,1738,4,107842,1000
1773638091837715,578,11,182543,1000
1773638091848502,1736,4,194488,1000
1773638091866285,579,11,161113,1000
1773638091867702,1739,4,163690,1000
1773638091878541,1742,4,124531,1000
1773638091879433,1741,4,142089,1000
1773638091880725,1740,4,160047,1000
1773638091944965,1743,4,174289,1000
1773638091946604,580,11,191432,1000
1773638091957530,1744,4,170188,1000
1773638091978041,581,11,172869,1000
1773638091978528,1745,4,174520,1000
1773638091992268,1747,4,154928,1000
1773638091994130,1748,4,140124,1000
1773638092004914,1746,4,184240,1000
1773638092011725,1751,4,107721,1000
1773638092018683,582,11,163511,1000
1773638092028560,1750,4,141222,1000
1773638092039256,1749,4,168584,1000
1773638092051523,583,11,146351,1000
1773638092068161,584,11,112989,1000
1773638092083402,1753,4,146066,1000
1773638092086840,1754,4,132838,1000
1773638092093613,1752,4,172943,1000
1773638092138935,1756,4,151601,1000
1773638092142967,1755,4,172299,1000
1773638092160041,585,11,154869,1000
1773638092206891,586,11,151719,1000
1773638092208233,1759,4,170901,1000
1773638092208524,1758,4,187858,1000
1773638092212947,1760,4,158949,1000
1773638092220889,587,11,115717,1000
1773638092246646,1761,4,175982,1000
1773638092250241,1763,4,146245,1000
1773638092260223,1762,4,172893,1000
1773638092301793,1767,4,131133,1000
1773638092305469,588,11,150297,1000
1773638092313689,1766,4,159695,1000
1773638092328195,1769,4,124203,1000
1773638092341072,1765,4,203744,1000
1773638092375204,589,11,170032,1000
1773638092380074,1770,4,159416,1000
1773638092390086,1772,4,136096,1000
1773638092406531,590,11,151359,1000
1773638092406598,1775,4,102610,1000
1773638092410269,1774,4,122947,1000
1773638092411108,1773,4,140452,1000
1773638092419689,1771,4,182365,1000
1773638092465202,1778,4,111216,1000
1773638092466319,1776,4,145665,1000
1773638092473530,592,11,118358,1000
1773638092490165,1777,4,152845,1000
1773638092501163,591,11,195991,1000
1773638092509128,593,11,103956,1000
1773638092511375,1780,4,124057,1000
1773638092541586,1779,4,170934,1000
1773638092561752,1782,4,141102,1000
1773638092578490,1781,4,174506,1000
1773638092604548,1784,4,150566,1000
1773638092613224,1786,4,125910,1000
1773638092614051,594,11,158879,1000
1773638092647549,1783,4,210233,1000
1773638092648470,1785,4,177822,1000
1773638092664226,595,11,159054,1000
1773638092699479,1788,4,178833,1000
1773638092710287,1789,4,172975,1000
1773638092714195,1790,4,160217,1000
1773638092734067,596,11,178895,1000
1773638092751565,1791,4,180921,1000
1773638092757841,1793,4,153865,1000
1773638092759837,598,11,104665,1000
1773638092772888,597,11,167716,1000
1773638092810776,1795,4,173468,1000
1773638092818269,1796,4,164295,1000
1773638092819281,1794,4,198639,1000
1773638092839655,1797,4,169015,1000
1773638092850963,1798,4,163657,1000
1773638092856218,1799,4,152246,1000
1773638092865773,1800,4,145135,1000
1773638092869554,599,11,164382,1000
1773638092883139,600,11,127967,1000
1773638092894494,1801,4,157190,1000
1773638092916608,1802,4,162638,1000
1773638092923303,1805,4,119335,1000
1773638092929931,1803,4,159295,1000
1773638092946787,1804,4,159485,1000
1773638092976684,1806,4,156050,1000
1773638092980810,1807,4,143510,1000
1773638093000235,601,11,195063,1000
1773638093011210,602,11,156038,1000
1773638093024015,1808,4,170049,1000
1773638093039525,1812,4,118895,1000
1773638093042314,603,11,137142,1000
1773638093045887,1809,4,175255,1000
1773638093062465,1810,4,175167,1000
1773638093089115,1813,4,151819,1000
1773638093090749,1811,4,186785,1000
1773638093114172,604,11,159000,1000
1773638093120862,1815,4,150234,1000
1773638093124244,1818,4,103618,1000
1773638093140040,1817,4,136080,1000
1773638093144255,1814,4,190293,1000
1773638093162313,605,11,157141,1000
1773638093183101,1816,4,195807,1000
1773638093186492,1819,4,149200,1000
1773638093200941,1821,4,130317,1000
1773638093218568,1820,4,164610,1000
1773638093234310,1823,4,130354,1000
1773638093237631,607,11,132459,1000
1773638093251776,1822,4,164486,1000
1773638093275344,606,11,220172,1000
1773638093292559,1826,4,138605,1000
1773638093316862,1827,4,146242,1000
1773638093317306,1824,4,196684,1000
1773638093320364,1825,4,183076,1000
1773638093323815,608,11,168643,1000
1773638093341815,609,11,136643,1000
1773638093359502,610,11,104330,1000
1773638093364283,1828,4,176997,1000
1773638093380214,1830,4,159596,1000
1773638093380224,1829,4,176272,1000
1773638093400834,1831,4,163550,1000
1773638093417296,1832,4,163346,1000
1773638093430514,1834,4,143232,1000
1773638093457091,1833,4,186475,1000
1773638093472264,611,11,167092,1000
1773638093482211,1835,4,178263,1000
1773638093503492,1836,4,182878,1000
1773638093512270,612,11,157098,1000
1773638093532900,1838,4,178954,1000
1773638093539214,1843,4,101938,1000
1773638093548287,1839,4,177675,1000
1773638093549451,1840,4,162173,1000
1773638093560115,1842,4,139505,1000
1773638093564248,613,11,159076,1000
1773638093572159,1841,4,168215,1000
1773638093608464,614,11,153292,1000
1773638093610021,1844,4,156079,1000
1773638093614769,615,11,109597,1000
1773638093616116,1845,4,145508,1000
1773638093628337,1848,4,107731,1000
1773638093653530,1846,4,166256,1000
1773638093657142,1847,4,153202,1000
1773638093678611,1850,4,124673,1000
1773638093702272,616,11,147100,1000
1773638093717707,1849,4,180435,1000
1773638093719036,1851,4,148432,1000
1773638093726546,1852,4,139276,1000
1773638093754676,1855,4,117408,1000
1773638093768751,1853,4,164815,1000
1773638093774333,617,11,169161,1000
1773638093798744,618,11,143572,1000
1773638093804001,1857,4,133401,1000
1773638093811814,1854,4,191212,1000
1773638093839396,1856,4,185462,1000
1773638093843646,1860,4,123048,1000
1773638093863242,1858,4,175976,1000
1773638093871215,1864,4,83953,1000
1773638093887646,1859,4,183714,1000
1773638093895916,1863,4,125320,1000
1773638093913292,620,11,158120,1000
1773638093921691,1862,4,167761,1000
1773638093946018,1861,4,208754,1000
1773638093965455,621,11,160283,1000
1773638093966625,1866,4,146031,1000
1773638093969754,1865,4,165826,1000
1773638093971182,1867,4,133922,1000
1773638093981005,1868,4,127079,1000
1773638094005125,623,11,99953,1000
1773638094018853,622,11,163681,1000
1773638094033713,1873,4,96457,1000
1773638094042959,1870,4,155701,1000
1773638094045247,1869,4,174655,1000
1773638094091786,1874,4,137864,1000
1773638094130738,624,11,175566,1000
1773638094136246,1872,4,215656,1000
1773638094151496,1877,4,147576,1000
1773638094157251,625,11,152079,1000
1773638094163769,1881,4,93185,1000
1773638094165241,1875,4,194653,1000
1773638094170431,1876,4,183177,1000
1773638094193932,1878,4,173346,1000
1773638094198060,626,11,142888,1000
1773638094219249,1880,4,165331,1000
1773638094219672,1879,4,182420,1000
1773638094268411,627,11,163239,1000
1773638094281855,1883,4,177939,1000
1773638094284069,1882,4,196819,1000
1773638094288064,1885,4,150816,1000
1773638094300642,1884,4,180060,1000
1773638094330381,628,11,175209,1000
1773638094333738,1888,4,146492,1000
1773638094341450,629,11,136278,1000
1773638094348735,1886,4,194821,1000
1773638094350969,1889,4,147057,1000
1773638094362178,1887,4,191598,1000
