recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621169537932,1261,4,113120,1000
1773621169546582,1262,4,105104,1000
1773621169546584,420,11,104264,1000
1773621169565664,1263,4,107520,1000
1773621169565667,1264,4,90857,1000
1773621169593048,1265,4,101572,1000
1773621169595768,421,11,103448,1000
1773621169615955,1266,4,107813,1000
1773621169617062,1267,4,92254,1000
1773621169658806,1268,4,117332,1000
1773621169658810,422,11,116490,1000
1773621169671910,1269,4,113770,1000
1773621169679478,1270,4,104672,1000
1773621169712536,1271,4,121064,1000
1773621169712538,423,11,120218,1000
1773621169720974,1272,4,112836,1000
1773621169724647,1273,4,99843,1000
1773621169749134,1274,4,107664,1000
1773621169749533,424,11,107213,1000
1773621169756071,1275,4,97935,1000
1773621169771560,1276,4,96758,1000
1773621169801613,1277,4,110145,1000
1773621169801616,425,11,109296,1000
1773621169801616,1278,4,93482,1000
1773621169801616,1279,4,76816,1000
1773621169836600,1280,4,95134,1000
1773621169865513,426,11,123193,1000
1773621169872033,1281,4,113901,1000
1773621169890276,1282,4,115478,1000
1773621169890278,1283,4,98814,1000
1773621169891654,427,11,99334,1000
1773621169924473,1284,4,116343,1000
1773621169924475,1285,4,99679,1000
1773621169954367,1286,4,112905,1000
1773621169968126,428,11,125806,1000
1773621169968129,1287,4,110001,1000
1773621169983550,1288,4,108756,1000
1773621170001824,1289,4,110364,1000
1773621170001827,429,11,109507,1000
1773621170019600,1290,4,111474,1000
1773621170030187,1291,4,105395,1000
1773621170030190,1292,4,88732,1000
1773621170030190,430,11,87870,1000
1773621170081445,1293,4,123321,1000
1773621170081447,1294,4,106657,1000
1773621170097348,1295,4,105892,1000
1773621170100683,431,11,108363,1000
1773621170111885,1296,4,103763,1000
1773621170127503,1297,4,102715,1000
1773621170149607,1298,4,108153,1000
1773621170149609,432,11,107289,1000
1773621170163686,1299,4,105566,1000
1773621170177192,1300,4,102406,1000
1773621170189608,1301,4,98156,1000
1773621170189610,433,11,97290,1000
1773621170196847,1302,4,88729,1000
1773621170243748,1303,4,118964,1000
1773621170252482,1304,4,111032,1000
1773621170252484,434,11,110164,1000
1773621170252485,1305,4,94369,1000
1773621170275750,1306,4,100968,1000
1773621170300375,1307,4,108927,1000
1773621170302052,435,11,109732,1000
1773621170311448,1308,4,103334,1000
1773621170311450,1309,4,86670,1000
1773621170343939,1310,4,102493,1000
1773621170352146,436,11,109826,1000
1773621170357992,1311,4,99880,1000
1773621170357994,1312,4,83216,1000
1773621170400197,1313,4,108753,1000
1773621170417821,437,11,125501,1000
1773621170417823,1314,4,109713,1000
1773621170428761,1315,4,103985,1000
1773621170453839,1316,4,112397,1000
1773621170453841,438,11,111521,1000
1773621170460034,1317,4,101926,1000
1773621170468435,1318,4,93661,1000
1773621170525002,1319,4,133562,1000
1773621170525004,439,11,132684,1000
1773621170525005,1320,4,116899,1000
1773621170528169,1321,4,103397,1000
1773621170528171,1322,4,86733,1000
1773621170556210,440,11,113890,1000
1773621170571531,1323,4,113427,1000
1773621170571532,1324,4,96762,1000
1773621170588535,1325,4,97099,1000
1773621170613039,441,11,120719,1000
1773621170613043,1326,4,104941,1000
1773621170613043,1327,4,88275,1000
1773621170647523,1328,4,106089,1000
1773621170647526,442,11,105206,1000
1773621170649440,1329,4,91340,1000
1773621170683036,1330,4,108270,1000
1773621170684800,1331,4,93368,1000
1773621170698222,443,11,105902,1000
1773621170698223,1332,4,90125,1000
1773621170751232,1333,4,126468,1000
1773621170757558,1334,4,116128,1000
1773621170757560,444,11,115240,1000
1773621170757561,1335,4,99465,1000
1773621170796960,1336,4,122198,1000
1773621170796964,1337,4,105536,1000
1773621170796964,445,11,104644,1000
1773621170799570,1338,4,91476,1000
1773621170846994,1339,4,122234,1000
1773621170846998,1340,4,105572,1000
1773621170846999,446,11,104679,1000
1773621170874238,1341,4,116146,1000
1773621170874240,1342,4,99482,1000
1773621170898006,1343,4,106582,1000
1773621170898320,447,11,106000,1000
1773621170898323,1344,4,90233,1000
1773621170934530,1345,4,109774,1000
1773621170948089,1346,4,106667,1000
1773621170948091,448,11,105771,1000
1773621170961612,1347,4,103524,1000
1773621170985079,1348,4,110325,1000
1773621170994260,1349,4,102840,1000
1773621170996242,449,11,103922,1000
1773621171011587,1350,4,103501,1000
1773621171015113,1351,4,90361,1000
1773621171051623,1352,4,110205,1000
1773621171051624,450,11,109304,1000
1773621171075113,1353,4,117029,1000
1773621171093128,1354,4,118378,1000
1773621171100062,1355,4,108646,1000
1773621171100064,451,11,107744,1000
1773621171103543,1356,4,95461,1000
1773621171140725,1357,4,115977,1000
1773621171152581,1358,4,111167,1000
1773621171169717,452,11,127397,1000
1773621171169719,1359,4,111639,1000
1773621171183938,1360,4,109192,1000
1773621171183942,1361,4,92530,1000
1773621171183942,453,11,91622,1000
1773621171198608,1362,4,90530,1000
1773621171238514,1363,4,113770,1000
1773621171238516,1364,4,97106,1000
1773621171238517,454,11,96197,1000
1773621171245134,1365,4,87058,1000
1773621171283612,1366,4,108870,1000
1773621171286886,1367,4,95478,1000
1773621171286887,455,11,94567,1000
1773621171307793,1368,4,99719,1000
1773621171309192,1369,4,84452,1000
1773621171318800,1370,4,77394,1000
1773621171345547,456,11,103227,1000
1773621171367387,1371,4,109315,1000
1773621171367389,1372,4,92651,1000
1773621171380255,1373,4,88851,1000
1773621171390202,457,11,97882,1000
1773621171394592,1374,4,86522,1000
1773621171428862,1375,4,104126,1000
1773621171441843,1376,4,100441,1000
1773621171455483,458,11,113163,1000
1773621171467426,1377,4,109358,1000
1773621171468874,1378,4,94140,1000
1773621171470847,1379,4,79447,1000
1773621171492171,459,11,99851,1000
1773621171511140,1380,4,103074,1000
1773621171523887,1381,4,99155,1000
1773621171549844,1382,4,108446,1000
1773621171549846,460,11,107526,1000
1773621171566948,1383,4,108884,1000
1773621171566950,1384,4,92220,1000
1773621171575369,1385,4,83973,1000
1773621171579002,461,11,86682,1000
1773621171589978,1386,4,81916,1000
1773621171646436,1387,4,121708,1000
1773621171646440,1388,4,105046,1000
1773621171646440,462,11,104120,1000
1773621171646440,1389,4,88380,1000
1773621171677977,1390,4,103251,1000
1773621171703808,1391,4,112416,1000
1773621171710698,463,11,118378,1000
1773621171710700,1392,4,102642,1000
1773621171715843,1393,4,91119,1000
1773621171758334,1394,4,116944,1000
1773621171758335,464,11,116015,1000
1773621171763387,1395,4,105331,1000
1773621171768156,1396,4,93434,1000
1773621171809900,1397,4,118512,1000
1773621171810624,465,11,118304,1000
1773621171820224,1398,4,112170,1000
1773621171846815,1399,4,122095,1000
1773621171853990,1400,4,112604,1000
1773621171853992,466,11,111672,1000
1773621171857910,1401,4,99858,1000
1773621171873004,1402,4,98286,1000
1773621171873006,1403,4,81622,1000
1773621171911941,467,11,119621,1000
1773621171919163,1404,4,111113,1000
1773621171919165,1405,4,94449,1000
1773621171936257,1406,4,94875,1000
1773621171954592,468,11,112272,1000
1773621171954595,1407,4,96547,1000
1773621171971217,1408,4,96503,1000
1773621172000894,1409,4,109514,1000
1773621172012494,469,11,120174,1000
1773621172012496,1410,4,104450,1000
1773621172019341,1411,4,94629,1000
1773621172072073,1412,4,130695,1000
1773621172072076,470,11,129756,1000
1773621172072076,1413,4,114032,1000
1773621172081824,1414,4,107114,1000
1773621172101570,1415,4,110194,1000
1773621172101572,471,11,109252,1000
1773621172112086,1416,4,104044,1000
1773621172134034,1417,4,109326,1000
1773621172138827,1418,4,97453,1000
1773621172150343,472,11,108023,1000
1773621172150345,1419,4,92305,1000
1773621172173359,1420,4,98653,1000
1773621172199565,1421,4,108193,1000
1773621172200550,473,11,108230,1000
1773621172200552,1422,4,92514,1000
1773621172248526,1423,4,123822,1000
1773621172268990,1424,4,127620,1000
1773621172268994,474,11,126674,1000
1773621172268994,1425,4,110958,1000
1773621172268995,1426,4,94293,1000
1773621172307980,1427,4,116612,1000
1773621172319586,475,11,127266,1000
1773621172319589,1428,4,111555,1000
1773621172325920,1429,4,101220,1000
1773621172341551,1430,4,100185,1000
1773621172341552,476,11,99232,1000
1773621172345150,1431,4,87118,1000
1773621172374200,1432,4,99502,1000
1773621172390297,1433,4,98933,1000
1773621172390300,477,11,97980,1000
1773621172401265,1434,4,93235,1000
1773621172434757,1435,4,110061,1000
1773621172440272,1436,4,98910,1000
1773621172454067,478,11,111747,1000
1773621172454069,1437,4,96041,1000
1773621172474731,1438,4,100037,1000
1773621172474734,1439,4,83374,1000
1773621172505910,479,11,113590,1000
1773621172519914,1440,4,111888,1000
1773621172519916,1441,4,95224,1000
1773621172548823,1442,4,107465,1000
1773621172558442,480,11,116122,1000
1773621172558443,1443,4,100419,1000
1773621172583893,1444,4,109203,1000
1773621172584555,1445,4,93199,1000
1773621172595157,481,11,102837,1000
1773621172602440,1446,4,94418,1000
1773621172627319,1447,4,102631,1000
1773621172642181,1448,4,100827,1000
1773621172642182,482,11,99862,1000
1773621172689615,1449,4,131595,1000
1773621172689617,1450,4,114931,1000
1773621172722914,1451,4,131562,1000
1773621172724571,483,11,132251,1000
1773621172724574,1452,4,116556,1000
1773621172724575,1453,4,99891,1000
1773621172734452,1454,4,93102,1000
1773621172753061,484,11,110741,1000
1773621172753063,1455,4,95047,1000
1773621172789041,1456,4,114359,1000
1773621172789044,1457,4,97696,1000
1773621172789044,485,11,96724,1000
1773621172802536,1458,4,94522,1000
1773621172806664,1459,4,81984,1000
1773621172846293,1460,4,104947,1000
1773621172861578,486,11,119258,1000
1773621172861579,1461,4,103567,1000
1773621172883626,1462,4,108948,1000
1773621172883628,1463,4,92284,1000
1773621172888070,487,11,95750,1000
1773621172911070,1464,4,103060,1000
1773621172934181,1465,4,109505,1000
1773621172934183,1466,4,92841,1000
1773621172934183,488,11,91863,1000
1773621172972580,1467,4,114572,1000
1773621172994922,1468,4,120248,1000
1773621172994923,1469,4,103583,1000
1773621172994924,489,11,102604,1000
1773621173019003,1470,4,110997,1000
1773621173040382,1471,4,115710,1000
1773621173054695,1472,4,113357,1000
1773621173054699,490,11,112379,1000
1773621173067381,1473,4,109377,1000
1773621173075441,1474,4,100771,1000
1773621173079133,1475,4,87797,1000
1773621173109310,491,11,116990,1000
1773621173109311,1476,4,101309,1000
1773621173131367,1477,4,106699,1000
1773621173139000,1478,4,97666,1000
1773621173139001,492,11,96681,1000
1773621173146203,1479,4,88203,1000
1773621173184919,1480,4,110253,1000
1773621173189320,1481,4,97988,1000
1773621173215522,493,11,123202,1000
1773621173215524,1482,4,107526,1000
1773621173240281,1483,4,115617,1000
1773621173255262,1484,4,113932,1000
1773621173255265,494,11,112945,1000
1773621173278112,1485,4,120116,1000
1773621173278115,1486,4,103453,1000
1773621173297399,1487,4,106071,1000
1773621173297400,495,11,105080,1000
1773621173306554,1488,4,98560,1000
1773621173314595,1489,4,89935,1000
1773621173355665,1490,4,114339,1000
1773621173355667,496,11,113347,1000
1773621173383965,1491,4,125973,1000
1773621173384722,1492,4,110064,1000
1773621173389844,1493,4,98520,1000
1773621173389846,497,11,97526,1000
1773621173417928,1494,4,109938,1000
1773621173423655,1495,4,98999,1000
1773621173428729,1496,4,87407,1000
1773621173460129,498,11,117809,1000
1773621173461168,1497,4,103180,1000
1773621173469644,1498,4,94990,1000
1773621173492587,1499,4,101267,1000
1773621173503534,499,11,111214,1000
1773621173532879,1500,4,124893,1000
1773621173532881,1501,4,108229,1000
1773621173546557,1502,4,105239,1000
1773621173546559,500,11,104239,1000
1773621173560259,1503,4,102275,1000
1773621173576711,1504,4,102061,1000
1773621173613051,1505,4,121735,1000
1773621173613052,501,11,120732,1000
1773621173617365,1506,4,109383,1000
1773621173630201,1507,4,105553,1000
1773621173641513,1508,4,100199,1000
1773621173649517,502,11,107197,1000
1773621173649519,1509,4,91539,1000
1773621173689652,1510,4,115006,1000
1773621173715902,1511,4,124590,1000
1773621173715905,503,11,123585,1000
1773621173715906,1512,4,107928,1000
1773621173729013,1513,4,104369,1000
1773621173735725,1514,4,94415,1000
1773621173736942,504,11,94622,1000
1773621173773975,1515,4,115999,1000
1773621173786718,1516,4,112076,1000
1773621173798207,1517,4,106899,1000
1773621173800792,505,11,108472,1000
1773621173811115,1518,4,103141,1000
1773621173811117,1519,4,86477,1000
1773621173841055,1520,4,99749,1000
1773621173841056,506,11,98736,1000
1773621173861404,1521,4,103432,1000
1773621173890793,1522,4,116155,1000
1773621173893834,1523,4,102530,1000
1773621173895840,507,11,103520,1000
1773621173909015,1524,4,101045,1000
1773621173950932,1525,4,126296,1000
1773621173950936,1526,4,109634,1000
1773621173950936,508,11,108616,1000
1773621173950936,1527,4,92968,1000
1773621173961565,1528,4,86931,1000
1773621174037672,1529,4,146372,1000
1773621174037675,509,11,145355,1000
1773621174037675,1530,4,129709,1000
1773621174037675,1531,4,113043,1000
1773621174037676,1532,4,96378,1000
1773621174040441,510,11,98121,1000
1773621174047750,1533,4,89786,1000
1773621174068831,1534,4,94201,1000
1773621174074285,1535,4,82989,1000
1773621174100613,511,11,108293,1000
1773621174100615,1536,4,92653,1000
1773621174137906,1537,4,113278,1000
1773621174137907,1538,4,96613,1000
1773621174156483,512,11,114163,1000
1773621174166431,1539,4,108471,1000
1773621174173662,1540,4,99036,1000
1773621174173664,1541,4,82372,1000
1773621174220159,513,11,127839,1000
1773621174220161,1542,4,112203,1000
1773621174228862,1543,4,104238,1000
1773621174267569,1544,4,126279,1000
1773621174267572,514,11,125252,1000
1773621174267572,1545,4,109616,1000
1773621174297145,1546,4,122523,1000
1773621174308434,1547,4,117146,1000
1773621174313251,515,11,120931,1000
1773621174313253,1548,4,105299,1000
1773621174313254,1549,4,88634,1000
1773621174331566,1550,4,90280,1000
1773621174341245,516,11,98925,1000
1773621174393070,1551,4,135118,1000
1773621174393072,1552,4,118454,1000
1773621174397364,1553,4,106080,1000
1773621174407820,517,11,115500,1000
1773621174411020,1554,4,103070,1000
1773621174417562,1555,4,92946,1000
1773621174447624,1556,4,106342,1000
1773621174466954,518,11,124634,1000
1773621174466955,1557,4,109007,1000
1773621174466956,1558,4,92342,1000
1773621174492852,1559,4,101572,1000
1773621174492855,519,11,100535,1000
1773621174525190,1560,4,117244,1000
1773621174525192,1561,4,100580,1000
1773621174526063,1562,4,84785,1000
1773621174526065,520,11,83745,1000
1773621174567434,1563,4,109490,1000
1773621174567436,1564,4,92826,1000
1773621174588678,1565,4,97402,1000
1773621174594182,521,11,101862,1000
1773621174608259,1566,4,100317,1000
1773621174647144,1567,4,122536,1000
1773621174651566,1568,4,110292,1000
1773621174652766,522,11,110446,1000
1773621174674555,1569,4,116615,1000
1773621174674558,1570,4,99952,1000
1773621174691896,1571,4,100624,1000
1773621174711407,523,11,119087,1000
1773621174722163,1572,4,114225,1000
1773621174725548,1573,4,100944,1000
1773621174739821,1574,4,98551,1000
1773621174739824,524,11,97504,1000
1773621174742401,1575,4,84465,1000
1773621174781323,1576,4,106721,1000
1773621174781325,1577,4,90057,1000
1773621174804765,525,11,112445,1000
1773621174819142,1578,4,111208,1000
1773621174836086,1579,4,111486,1000
1773621174836088,1580,4,94822,1000
1773621174849458,526,11,107138,1000
1773621174853974,1581,4,96042,1000
1773621174888709,1582,4,114111,1000
1773621174888711,1583,4,97447,1000
1773621174888711,527,11,96391,1000
1773621174900279,1584,4,92349,1000
1773621174908196,1585,4,83600,1000
1773621174941543,1586,4,100281,1000
1773621174964540,528,11,122220,1000
1773621174964542,1587,4,106614,1000
1773621174997149,1588,4,122555,1000
1773621174997150,1589,4,105890,1000
1773621174997151,529,11,104831,1000
1773621175017122,1590,4,109196,1000
1773621175025050,1591,4,100458,1000
1773621175062688,1592,4,121430,1000
1773621175062692,530,11,120372,1000
1773621175067479,1593,4,109555,1000
1773621175067839,1594,4,93249,1000
1773621175081046,1595,4,89790,1000
1773621175107351,531,11,115031,1000
1773621175107354,1596,4,99432,1000
1773621175115920,1597,4,91332,1000
1773621175155650,1598,4,114396,1000
1773621175155652,532,11,113332,1000
1773621175173266,1599,4,115346,1000
1773621175173268,1600,4,98682,1000
1773621175188629,1601,4,97377,1000
1773621175194064,533,11,101744,1000
1773621175198882,1602,4,90964,1000
1773621175213695,1603,4,89111,1000
1773621175233059,1604,4,91809,1000
1773621175264303,534,11,121983,1000
1773621175272212,1605,4,114296,1000
1773621175272213,1606,4,97631,1000
1773621175298300,1607,4,107052,1000
1773621175298302,535,11,105982,1000
1773621175335086,1608,4,127172,1000
1773621175335088,1609,4,110508,1000
1773621175339233,1610,4,97987,1000
1773621175339235,536,11,96915,1000
1773621175358483,1611,4,100571,1000
1773621175378934,1612,4,104356,1000
1773621175409416,1613,4,118172,1000
1773621175409418,537,11,117098,1000
1773621175411382,1614,4,103472,1000
1773621175428847,1615,4,104271,1000
1773621175460885,1616,4,119643,1000
1773621175460886,538,11,118566,1000
1773621175463937,1617,4,106029,1000
1773621175463939,1618,4,89365,1000
1773621175488619,1619,4,97379,1000
1773621175496015,539,11,103695,1000
1773621175509878,1620,4,101972,1000
1773621175517106,1621,4,92534,1000
1773621175543682,1622,4,102444,1000
1773621175543685,540,11,101365,1000
1773621175561530,1623,4,103626,1000
1773621175615101,1624,4,140531,1000
1773621175615105,1625,4,123869,1000
1773621175615105,541,11,122785,1000
1773621175615105,1626,4,107203,1000
1773621175615106,1627,4,90538,1000
1773621175634706,1628,4,93472,1000
1773621175643251,542,11,100931,1000
1773621175673183,1629,4,115283,1000
1773621175673185,1630,4,98619,1000
1773621175692314,1631,4,101082,1000
1773621175706075,543,11,113755,1000
1773621175722452,1632,4,114554,1000
1773621175722455,1633,4,97891,1000
1773621175747995,1634,4,106765,1000
1773621175747997,544,11,105677,1000
1773621175766326,1635,4,108430,1000
1773621175778382,1636,4,103820,1000
1773621175793096,1637,4,101868,1000
1773621175793097,545,11,100777,1000
1773621175805401,1638,4,97507,1000
1773621175839553,1639,4,114993,1000
1773621175839555,1640,4,98329,1000
1773621175849958,546,11,107638,1000
1773621175855034,1641,4,97142,1000
1773621175867319,1642,4,92761,1000
1773621175868739,1643,4,77515,1000
1773621175893092,547,11,100772,1000
1773621175902608,1644,4,94718,1000
1773621175902610,1645,4,78054,1000
1773621175943998,1646,4,102776,1000
1773621175946292,548,11,103972,1000
1773621175955818,1647,4,97930,1000
1773621175974452,1648,4,99898,1000
1773621175986886,1649,4,95666,1000
1773621175997599,549,11,105279,1000
1773621175997600,1650,4,89714,1000
1773621176022187,1651,4,97635,1000
1773621176047024,1652,4,105806,1000
1773621176058426,550,11,116106,1000
1773621176063844,1653,4,105960,1000
1773621176085328,1654,4,110778,1000
1773621176099026,1655,4,107810,1000
1773621176105286,551,11,112966,1000
1773621176105288,1656,4,97406,1000
1773621176137900,1657,4,113352,1000
1773621176137903,1658,4,96689,1000
1773621176142048,552,11,99728,1000
1773621176158004,1659,4,100124,1000
1773621176161292,1660,4,86746,1000
1773621176189551,1661,4,98339,1000
1773621176192965,553,11,100645,1000
1773621176192969,1662,4,85091,1000
1773621176234573,1663,4,110029,1000
1773621176244533,1664,4,103323,1000
1773621176244536,554,11,102216,1000
1773621176259350,1665,4,101474,1000
1773621176291661,1666,4,117119,1000
1773621176300591,1667,4,109383,1000
1773621176300592,555,11,108272,1000
1773621176315423,1668,4,107549,1000
1773621176319765,1669,4,95225,1000
1773621176362156,1670,4,120950,1000
1773621176362158,556,11,119838,1000
1773621176368207,1671,4,110335,1000
1773621176379466,1672,4,104928,1000
1773621176404968,1673,4,113764,1000
1773621176419067,557,11,126747,1000
1773621176419069,1674,4,111199,1000
1773621176441652,1675,4,117116,1000
1773621176441654,1676,4,100452,1000
1773621176441654,558,11,99334,1000
1773621176481937,1677,4,124069,1000
1773621176481938,1678,4,107404,1000
1773621176489876,1679,4,98676,1000
1773621176489878,559,11,97558,1000
1773621176513604,1680,4,105738,1000
1773621176541161,1681,4,116629,1000
1773621176541165,1682,4,99967,1000
1773621176541165,560,11,98845,1000
1773621176555910,1683,4,98046,1000
1773621176560337,1684,4,85807,1000
1773621176618841,1685,4,127645,1000
1773621176618844,561,11,126524,1000
1773621176621390,1686,4,113528,1000
1773621176624320,1687,4,99792,1000
1773621176636384,1688,4,95190,1000
1773621176646928,562,11,104608,1000
1773621176652102,1689,4,94242,1000
1773621176660127,1690,4,85601,1000
1773621176696768,1691,4,105576,1000
1773621176696770,563,11,104450,1000
1773621176696770,1692,4,88912,1000
1773621176720454,1693,4,95930,1000
1773621176741379,1694,4,100189,1000
1773621176751947,564,11,109627,1000
1773621176754717,1695,4,96861,1000
1773621176777582,1696,4,103060,1000
1773621176792339,1697,4,101151,1000
1773621176802499,565,11,110179,1000
1773621176806748,1698,4,98894,1000
1773621176832866,1699,4,108346,1000
1773621176856530,1700,4,115344,1000
1773621176856533,566,11,114213,1000
1773621176875540,1701,4,117688,1000
1773621176884046,1702,4,109528,1000
1773621176885679,1703,4,94495,1000
1773621176893971,567,11,101651,1000
1773621176907348,1704,4,99498,1000
1773621176916559,1705,4,92043,1000
1773621176936084,1706,4,94902,1000
1773621176940516,568,11,98196,1000
1773621176978389,1707,4,120541,1000
1773621176982945,1708,4,108431,1000
1773621176995040,1709,4,103860,1000
1773621176999385,569,11,107065,1000
1773621177009151,1710,4,101305,1000
1773621177028059,1711,4,103547,1000
1773621177028063,1712,4,86885,1000
1773621177062248,570,11,119928,1000
1773621177062250,1713,4,104406,1000
1773621177071735,1714,4,97225,1000
1773621177081053,1715,4,89877,1000
1773621177081055,571,11,88735,1000
1773621177116121,1716,4,108279,1000
1773621177134303,1717,4,109795,1000
1773621177134304,1718,4,93130,1000
1773621177164023,572,11,121703,1000
1773621177164025,1719,4,106185,1000
1773621177182064,1720,4,107558,1000
1773621177203460,1721,4,112288,1000
1773621177203462,573,11,111142,1000
1773621177203463,1722,4,95625,1000
1773621177210878,1723,4,86374,1000
1773621177243019,1724,4,101849,1000
1773621177245503,574,11,103183,1000
1773621177254011,1725,4,96175,1000
1773621177270845,1726,4,96343,1000
1773621177308027,1727,4,116859,1000
1773621177308031,575,11,115711,1000
1773621177315043,1728,4,107209,1000
1773621177319292,1729,4,94792,1000
1773621177319294,1730,4,78128,1000
1773621177319294,576,11,76974,1000
1773621177346214,1731,4,88382,1000
1773621177374692,1732,4,100194,1000
1773621177374695,1733,4,83531,1000
1773621177375468,577,11,83148,1000
1773621177404651,1734,4,96821,1000
1773621177406991,1735,4,82495,1000
1773621177422827,1736,4,81665,1000
1773621177442589,578,11,100269,1000
1773621177444158,1737,4,86330,1000
1773621177470606,1738,4,96112,1000
1773621177470608,1739,4,79448,1000
1773621177470922,579,11,78602,1000
1773621177505553,1740,4,97727,1000
1773621177519038,1741,4,94546,1000
1773621177551890,1742,4,110732,1000
1773621177551891,580,11,109571,1000
1773621177559319,1743,4,101495,1000
1773621177579516,1744,4,105026,1000
1773621177579518,1745,4,88362,1000
1773621177590552,581,11,98232,1000
1773621177601590,1746,4,93768,1000
1773621177651263,1747,4,126775,1000
1773621177651265,1748,4,110111,1000
1773621177656977,582,11,114657,1000
1773621177663256,1749,4,105436,1000
1773621177680914,1750,4,106428,1000
1773621177680915,1751,4,89763,1000
1773621177699915,583,11,107595,1000
1773621177711944,1752,4,104126,1000
1773621177711945,1753,4,87461,1000
1773621177743828,1754,4,102678,1000
1773621177743829,584,11,101509,1000
1773621177767767,1755,4,109951,1000
1773621177804145,1756,4,129663,1000
1773621177804147,1757,4,112999,1000
1773621177804147,585,11,111827,1000
1773621177804148,1758,4,96334,1000
1773621177804148,1759,4,79668,1000
1773621177850211,1760,4,109065,1000
1773621177850213,586,11,107893,1000
1773621177850213,1761,4,92401,1000
1773621177856657,1762,4,82179,1000
1773621177895136,1763,4,103992,1000
1773621177902322,587,11,110002,1000
1773621177924681,1764,4,116871,1000
1773621177931522,1765,4,107046,1000
1773621177931523,1766,4,90381,1000
1773621177933068,588,11,90748,1000
1773621177940091,1767,4,82283,1000
1773621177964365,1768,4,89891,1000
1773621177976677,1769,4,85537,1000
1773621178002725,589,11,110405,1000
1773621178018203,1770,4,110397,1000
1773621178024020,1771,4,99548,1000
1773621178036090,1772,4,94952,1000
1773621178036092,590,11,93772,1000
1773621178036092,1773,4,78288,1000
1773621178081095,1774,4,106625,1000
1773621178089256,1775,4,98120,1000
1773621178089258,591,11,96938,1000
1773621178124275,1776,4,116473,1000
1773621178128196,1777,4,103728,1000
1773621178131851,1778,4,90717,1000
1773621178132309,592,11,89989,1000
1773621178178358,1779,4,120558,1000
1773621178178361,1780,4,103895,1000
1773621178188411,1781,4,97279,1000
1773621178200162,593,11,107842,1000
1773621178200163,1782,4,92365,1000
1773621178234060,1783,4,109596,1000
1773621178263407,1784,4,122277,1000
1773621178268023,594,11,125703,1000
1773621178268026,1785,4,110230,1000
1773621178283131,1786,4,108669,1000
1773621178283133,1787,4,92005,1000
1773621178304583,595,11,112263,1000
1773621178318413,1788,4,110619,1000
1773621178318415,1789,4,93955,1000
1773621178345539,1790,4,104413,1000
1773621178345541,596,11,103221,1000
1773621178353929,1791,4,96137,1000
1773621178361291,1792,4,86833,1000
1773621178407339,1793,4,116215,1000
1773621178407342,597,11,115022,1000
1773621178407343,1794,4,99553,1000
1773621178419670,1795,4,95214,1000
1773621178441716,1796,4,100594,1000
1773621178448841,598,11,106521,1000
1773621178453363,1797,4,95575,1000
1773621178466511,1798,4,92057,1000
1773621178466512,1799,4,75392,1000
1773621178514523,599,11,122203,1000
1773621178536412,1800,4,128626,1000
1773621178538788,1801,4,114336,1000
1773621178546914,1802,4,105796,1000
1773621178546916,600,11,104596,1000
1773621178553784,1803,4,96000,1000
1773621178569338,1804,4,94888,1000
1773621178603172,1805,4,112056,1000
1773621178603174,601,11,110854,1000
1773621178603175,1806,4,95393,1000
1773621178632061,1807,4,107613,1000
1773621178648723,1808,4,107609,1000
1773621178649790,602,11,107470,1000
1773621178670474,1809,4,112694,1000
1773621178693979,1810,4,119533,1000
1773621178693982,1811,4,102870,1000
1773621178693982,603,11,101662,1000
1773621178711291,1812,4,103513,1000
1773621178712462,1813,4,88018,1000
1773621178753453,1814,4,112343,1000
1773621178765241,604,11,122921,1000
1773621178765243,1815,4,107467,1000
1773621178770927,1816,4,96485,1000
1773621178803903,1817,4,112795,1000
1773621178803904,605,11,111584,1000
1773621178803905,1818,4,96131,1000
1773621178851898,1819,4,127458,1000
1773621178851900,1820,4,110794,1000
1773621178857589,606,11,115269,1000
1773621178870238,1821,4,112466,1000
1773621178870240,1822,4,95802,1000
1773621178882459,1823,4,91355,1000
1773621178882599,607,11,90279,1000
1773621178899596,1824,4,91826,1000
1773621178931918,1825,4,107482,1000
1773621178952544,1826,4,111442,1000
1773621178952546,608,11,110226,1000
1773621178955902,1827,4,98134,1000
1773621178980712,1828,4,106278,1000
1773621178981305,1829,4,90205,1000
1773621178986346,609,11,94026,1000
1773621179022228,1830,4,114462,1000
1773621179028103,1831,4,103671,1000
1773621179028105,1832,4,87007,1000
1773621179046773,610,11,104453,1000
1773621179083326,1833,4,125562,1000
1773621179102004,1834,4,127574,1000
1773621179102006,1835,4,110910,1000
1773621179113528,611,11,121208,1000
1773621179114988,1836,4,107226,1000
1773621179143938,1837,4,119510,1000
1773621179143941,1838,4,102847,1000
1773621179143941,612,11,101621,1000
1773621179143941,1839,4,86181,1000
1773621179171823,1840,4,97397,1000
1773621179189422,1841,4,98330,1000
1773621179189424,613,11,97104,1000
1773621179213178,1842,4,105420,1000
1773621179213818,1843,4,89394,1000
1773621179248261,1844,4,107171,1000
1773621179256858,614,11,114538,1000
1773621179268469,1845,4,110713,1000
1773621179286478,1846,4,112056,1000
1773621179286480,1847,4,95392,1000
1773621179297076,615,11,104756,1000
1773621179306473,1848,4,98719,1000
1773621179317544,1849,4,93124,1000
1773621179319894,1850,4,78808,1000
1773621179341586,616,11,99266,1000
