recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621962702309,1264,4,85746,1000
1773621962713149,1262,4,129918,1000
1773621962724287,1263,4,124390,1000
1773621962738861,421,11,104788,1000
1773621962755268,1266,4,105373,1000
1773621962757681,1265,4,124452,1000
1773621962764415,1267,4,97854,1000
1773621962771827,1268,4,88600,1000
1773621962779408,1269,4,79515,1000
1773621962781897,422,11,97824,1000
1773621962806200,1270,4,89641,1000
1773621962809078,1271,4,75853,1000
1773621962830299,423,11,96226,1000
1773621962840918,1272,4,91027,1000
1773621962867377,1273,4,100820,1000
1773621962877543,424,11,93470,1000
1773621962889895,1274,4,106672,1000
1773621962906756,1275,4,106867,1000
1773621962915148,425,11,81075,1000
1773621962932174,1276,4,115619,1000
1773621962934093,1277,4,100872,1000
1773621962965220,1279,4,98667,1000
1773621962966032,1278,4,116145,1000
1773621962982857,1280,4,99638,1000
1773621962984317,426,11,100244,1000
1773621962991504,1281,4,91619,1000
1773621963031542,1283,4,98325,1000
1773621963040887,427,11,106814,1000
1773621963045711,1282,4,129160,1000
1773621963056697,428,11,72624,1000
1773621963061511,1284,4,111628,1000
1773621963071496,1285,4,104947,1000
1773621963086534,1287,4,86653,1000
1773621963094422,1286,4,111207,1000
1773621963094466,1288,4,77919,1000
1773621963113097,429,11,79024,1000
1773621963148930,1289,4,115717,1000
1773621963153209,1291,4,86664,1000
1773621963168441,1290,4,118562,1000
1773621963182860,1294,4,66317,1000
1773621963189207,430,11,105134,1000
1773621963196071,1292,4,112860,1000
1773621963215015,1293,4,115138,1000
1773621963228863,1296,4,78988,1000
1773621963232049,1295,4,98840,1000
1773621963235788,431,11,101715,1000
1773621963267848,1298,4,84641,1000
1773621963292061,1297,4,125520,1000
1773621963295257,432,11,111184,1000
1773621963328587,1299,4,128714,1000
1773621963330864,1300,4,114325,1000
1773621963334158,1301,4,100953,1000
1773621963336992,433,11,102919,1000
1773621963362477,1302,4,112606,1000
1773621963381378,1303,4,114841,1000
1773621963394618,434,11,110545,1000
1773621963408382,1304,4,125179,1000
1773621963410335,1305,4,110466,1000
1773621963417105,1306,4,100570,1000
1773621963430985,435,11,96912,1000
1773621963440380,1307,4,107179,1000
1773621963441788,1309,4,75255,1000
1773621963457320,1308,4,107453,1000
1773621963471481,436,11,87408,1000
1773621963491256,1310,4,108057,1000
1773621963504078,1313,4,70881,1000
1773621963507711,1311,4,107846,1000
1773621963536924,1312,4,120393,1000
1773621963541890,1314,4,92027,1000
1773621963543996,437,11,109923,1000
1773621963566275,1315,4,99746,1000
1773621963579714,1316,4,96519,1000
1773621963583304,438,11,99231,1000
1773621963622245,1317,4,122384,1000
1773621963625725,439,11,91652,1000
1773621963635622,1318,4,119095,1000
1773621963647862,1320,4,98003,1000
1773621963656197,1319,4,123004,1000
1773621963674558,1321,4,108033,1000
1773621963676301,440,11,92228,1000
1773621963685919,1322,4,102728,1000
1773621963706274,1323,4,106417,1000
1773621963735529,1325,4,102340,1000
1773621963738734,1324,4,122211,1000
1773621963739109,441,11,105036,1000
1773621963755609,1326,4,105754,1000
1773621963772580,442,11,88507,1000
1773621963776980,1327,4,110459,1000
1773621963786114,1328,4,102927,1000
1773621963796936,1329,4,97083,1000
1773621963811321,1331,4,78136,1000
1773621963819010,1330,4,102491,1000
1773621963828232,1332,4,78381,1000
1773621963841661,443,11,107588,1000
1773621963876847,1333,4,110330,1000
1773621963888290,1334,4,105107,1000
1773621963899605,444,11,115532,1000
1773621963907121,1335,4,107272,1000
1773621963915448,1337,4,82267,1000
1773621963924483,1336,4,107968,1000
1773621963939102,445,11,105029,1000
1773621963959345,1339,4,92832,1000
1773621963971060,1338,4,121213,1000
1773621963978967,446,11,94894,1000
1773621963981472,1340,4,98293,1000
1773621963998443,1341,4,98598,1000
1773621964024248,1342,4,107737,1000
1773621964035494,447,11,101421,1000
1773621964037196,1343,4,104019,1000
1773621964047793,1344,4,97950,1000
1773621964058893,1345,4,92384,1000
1773621964068566,1346,4,85391,1000
1773621964091950,448,11,107877,1000
1773621964095793,1347,4,95952,1000
1773621964106670,1348,4,90163,1000
1773621964134498,1349,4,101325,1000
1773621964144986,1350,4,95147,1000
1773621964158186,449,11,124113,1000
1773621964162464,1351,4,95959,1000
1773621964190713,450,11,106640,1000
1773621964195701,1352,4,112530,1000
1773621964198331,1354,4,81828,1000
1773621964212615,1355,4,79446,1000
1773621964214023,1353,4,114186,1000
1773621964236602,451,11,102529,1000
1773621964260315,1356,4,110480,1000
1773621964270546,1357,4,104045,1000
1773621964310741,1359,4,110908,1000
1773621964312222,452,11,128149,1000
1773621964315584,1358,4,132417,1000
1773621964319486,1360,4,102987,1000
1773621964340832,453,11,106759,1000
1773621964345812,1361,4,112647,1000
1773621964363177,1363,4,96680,1000
1773621964368687,1362,4,118856,1000
1773621964377142,1364,4,93979,1000
1773621964377744,454,11,93671,1000
1773621964398146,1365,4,98317,1000
1773621964417066,1366,4,100571,1000
1773621964419097,1367,4,85936,1000
1773621964428086,455,11,94013,1000
1773621964456490,1368,4,106663,1000
1773621964462552,456,11,78479,1000
1773621964472356,1369,4,105863,1000
1773621964480464,1370,4,97305,1000
1773621964521059,1372,4,104568,1000
1773621964529347,1371,4,129522,1000
1773621964542142,1373,4,108985,1000
1773621964546101,1377,4,46280,1000
1773621964550732,1375,4,84243,1000
1773621964552697,457,11,118624,1000
1773621964557544,1374,4,107721,1000
1773621964580247,458,11,96174,1000
1773621964590564,1376,4,107409,1000
1773621964622498,1379,4,89345,1000
1773621964627665,1378,4,111178,1000
1773621964634608,459,11,100535,1000
1773621964637113,1380,4,87294,1000
1773621964677553,1383,4,77736,1000
1773621964677671,1381,4,111186,1000
1773621964681673,1382,4,98522,1000
1773621964685357,460,11,101284,1000
1773621964722277,1385,4,89128,1000
1773621964737592,1384,4,121109,1000
1773621964739159,461,11,105086,1000
1773621964752193,1386,4,102378,1000
1773621964753480,1387,4,86999,1000
1773621964753692,462,11,69619,1000
1773621964768226,1388,4,85079,1000
1773621964816073,1391,4,82928,1000
1773621964825819,1390,4,109340,1000
1773621964826758,1389,4,126945,1000
1773621964837800,463,11,103727,1000
1773621964844282,1392,4,94471,1000
1773621964857591,1393,4,91114,1000
1773621964862285,1394,4,79142,1000
1773621964888556,464,11,104483,1000
1773621964895697,1395,4,95888,1000
1773621964928850,1397,4,95709,1000
1773621964930572,465,11,96499,1000
1773621964931341,1398,4,81534,1000
1773621964947979,1396,4,131504,1000
1773621964955719,1399,4,89246,1000
1773621964969503,1400,4,86364,1000
1773621964977778,466,11,93705,1000
1773621964982276,1401,4,82471,1000
1773621965026111,1402,4,109640,1000
1773621965036189,1403,4,103052,1000
1773621965037764,467,11,103691,1000
1773621965045319,1405,4,78850,1000
1773621965055348,1406,4,72213,1000
1773621965059232,1404,4,109429,1000
1773621965106758,468,11,122685,1000
1773621965114133,1408,4,97666,1000
1773621965123171,1407,4,123370,1000
1773621965133469,1410,4,83670,1000
1773621965136468,469,11,102395,1000
1773621965146110,1409,4,112977,1000
1773621965174616,1411,4,108151,1000
1773621965182213,1412,4,99082,1000
1773621965192287,470,11,108214,1000
1773621965195396,1413,4,95599,1000
1773621965207924,1414,4,91461,1000
1773621965234530,471,11,100457,1000
1773621965235053,1415,4,101924,1000
1773621965250814,1416,4,101019,1000
1773621965261293,1417,4,94832,1000
1773621965275086,1418,4,91959,1000
1773621965294128,472,11,110055,1000
1773621965295505,1419,4,95712,1000
1773621965299902,1420,4,83443,1000
1773621965318345,473,11,84272,1000
1773621965338302,1422,4,88511,1000
1773621965356663,1423,4,90206,1000
1773621965358156,1421,4,125031,1000
1773621965381540,474,11,97467,1000
1773621965393860,1425,4,94071,1000
1773621965394240,1424,4,111117,1000
1773621965416834,1426,4,100379,1000
1773621965425979,475,11,91906,1000
1773621965440379,1427,4,107258,1000
1773621965471686,1429,4,105233,1000
1773621965481618,1428,4,131831,1000
1773621965486574,1430,4,103455,1000
1773621965505855,476,11,121782,1000
1773621965516740,1431,4,116955,1000
1773621965519868,1433,4,86751,1000
1773621965523562,1432,4,107111,1000
1773621965542448,1434,4,92665,1000
1773621965545769,477,11,111696,1000
1773621965559452,1435,4,93003,1000
1773621965577438,1436,4,94323,1000
1773621965583561,1437,4,83780,1000
1773621965584728,478,11,100655,1000
1773621965614955,1438,4,98508,1000
1773621965632251,1439,4,99138,1000
1773621965644348,479,11,110275,1000
1773621965663540,1440,4,113761,1000
1773621965666310,1441,4,99865,1000
1773621965679791,1442,4,96680,1000
1773621965692831,480,11,108758,1000
1773621965698861,1444,4,82418,1000
1773621965710272,1445,4,77163,1000
1773621965719645,481,11,85572,1000
1773621965723993,1443,4,124216,1000
1773621965766139,1446,4,116364,1000
1773621965780538,482,11,96465,1000
1773621965793774,1447,4,127333,1000
1773621965797919,1448,4,114812,1000
1773621965803462,1449,4,103689,1000
1773621965822833,483,11,88760,1000
1773621965827187,1450,4,110748,1000
1773621965832996,1451,4,99891,1000
1773621965839123,1452,4,89352,1000
1773621965856337,1453,4,89900,1000
1773621965864678,1454,4,81575,1000
1773621965911084,1455,4,111315,1000
1773621965912346,484,11,128273,1000
1773621965921795,1457,4,88694,1000
1773621965926810,485,11,92737,1000
1773621965938129,1456,4,121694,1000
1773621965959110,1458,4,109343,1000
1773621965974327,1459,4,107894,1000
1773621965993882,1460,4,110783,1000
1773621966006172,1461,4,106407,1000
1773621966010538,1462,4,94107,1000
1773621966012817,1463,4,79720,1000
1773621966023617,486,11,139544,1000
1773621966023619,487,11,89546,1000
1773621966052103,1465,4,85674,1000
1773621966059854,1464,4,110091,1000
1773621966076461,488,11,92388,1000
1773621966095466,1467,4,95705,1000
1773621966097021,1466,4,113926,1000
1773621966132235,489,11,98162,1000
1773621966136861,1470,4,87102,1000
1773621966143326,1468,4,126899,1000
1773621966148381,1471,4,81956,1000
1773621966154192,1469,4,121099,1000
1773621966174848,490,11,90775,1000
1773621966191782,1472,4,108691,1000
1773621966210653,491,11,76580,1000
1773621966212654,1473,4,112897,1000
1773621966221442,1475,4,88353,1000
1773621966226337,1474,4,109914,1000
1773621966253257,1476,4,103502,1000
1773621966255555,1477,4,89134,1000
1773621966271245,492,11,87172,1000
1773621966285748,1478,4,102661,1000
1773621966302683,1480,4,86264,1000
1773621966303140,1479,4,103387,1000
1773621966332734,493,11,98661,1000
1773621966343639,1482,4,93888,1000
1773621966360915,1481,4,127830,1000
1773621966368749,1483,4,102332,1000
1773621966374579,494,11,90506,1000
1773621966381320,1484,4,98237,1000
1773621966384055,1485,4,84306,1000
1773621966420067,1487,4,86986,1000
1773621966425369,1486,4,108954,1000
1773621966432823,1488,4,83076,1000
1773621966442638,495,11,108565,1000
1773621966460349,1489,4,93936,1000
1773621966464120,1490,4,81041,1000
1773621966493201,1492,4,76790,1000
1773621966496063,496,11,111990,1000
1773621966510687,1491,4,110942,1000
1773621966533000,1493,4,99923,1000
1773621966544744,497,11,110671,1000
1773621966553177,1494,4,103434,1000
1773621966566175,1495,4,99766,1000
1773621966592186,1496,4,109111,1000
1773621966592247,1497,4,92506,1000
1773621966597110,498,11,113037,1000
1773621966597113,499,11,63040,1000
1773621966611571,1498,4,95164,1000
1773621966644328,1500,4,94589,1000
1773621966654052,1499,4,120979,1000
1773621966658087,1501,4,91682,1000
1773621966683532,500,11,99459,1000
1773621966684112,1503,4,84375,1000
1773621966694497,1502,4,111426,1000
1773621966711098,1504,4,94695,1000
1773621966734902,1505,4,101833,1000
1773621966751865,1506,4,102130,1000
1773621966753601,501,11,119528,1000
1773621966755778,1507,4,89377,1000
1773621966799144,502,11,115071,1000
1773621966806845,1508,4,123778,1000
1773621966814235,1510,4,97836,1000
1773621966822125,1509,4,122392,1000
1773621966833626,1512,4,83895,1000
1773621966835089,1511,4,102024,1000
1773621966835305,503,11,101232,1000
1773621966869378,1513,4,102981,1000
1773621966882834,504,11,98761,1000
1773621966897553,1514,4,114490,1000
1773621966916952,1516,4,100557,1000
1773621966918916,1515,4,119187,1000
1773621966923348,505,11,89275,1000
1773621966947068,1518,4,97341,1000
1773621966952797,1517,4,119736,1000
1773621966981626,1519,4,115233,1000
1773621966992846,1520,4,109787,1000
1773621967001895,1522,4,85504,1000
1773621967002879,506,11,118806,1000
1773621967021412,1523,4,88355,1000
1773621967021518,1521,4,121793,1000
1773621967032099,1524,4,82376,1000
1773621967061116,507,11,127043,1000
1773621967062540,1525,4,96151,1000
1773621967095960,508,11,111887,1000
1773621967102851,1526,4,119796,1000
1773621967102972,1528,4,86585,1000
1773621967105831,1529,4,72778,1000
1773621967107148,1527,4,107427,1000
1773621967146501,509,11,112428,1000
1773621967168674,1531,4,102289,1000
1773621967174567,1530,4,124848,1000
1773621967175687,1532,4,92636,1000
1773621967190658,510,11,106585,1000
1773621967209693,1535,4,76644,1000
1773621967213998,1534,4,97615,1000
1773621967224108,1533,4,124391,1000
1773621967234554,511,11,100481,1000
1773621967235132,1537,4,68751,1000
1773621967248469,1536,4,98754,1000
1773621967269744,1538,4,86697,1000
1773621967280629,1539,4,80916,1000
1773621967307032,512,11,122959,1000
1773621967313701,1540,4,97322,1000
1773621967353113,513,11,119040,1000
1773621967361471,1541,4,128426,1000
1773621967362847,1542,4,113136,1000
1773621967364459,1543,4,98082,1000
1773621967388063,1545,4,88354,1000
1773621967391434,1544,4,108391,1000
1773621967401011,514,11,116938,1000
1773621967423606,1547,4,90565,1000
1773621967428715,1546,4,112340,1000
1773621967434995,1548,4,85288,1000
1773621967455371,515,11,121298,1000
1773621967469753,1549,4,103380,1000
1773621967473573,516,11,89500,1000
1773621967494124,1550,4,111085,1000
1773621967496336,1551,4,96631,1000
1773621967525780,1552,4,109409,1000
1773621967532241,1554,4,82538,1000
1773621967537995,1553,4,104958,1000
1773621967538665,517,11,104592,1000
1773621967545211,1555,4,78842,1000
1773621967570514,1556,4,87479,1000
1773621967599646,1558,4,83279,1000
1773621967599672,518,11,115599,1000
1773621967609763,1557,4,110062,1000
1773621967628098,519,11,94025,1000
1773621967646021,1559,4,112988,1000
1773621967647311,1560,4,97612,1000
1773621967682191,1562,4,99160,1000
1773621967684315,1561,4,117950,1000
1773621967697936,1563,4,98239,1000
1773621967702084,520,11,118011,1000
1773621967725675,521,11,91602,1000
1773621967731228,1564,4,114865,1000
1773621967739222,1566,4,89527,1000
1773621967753966,1565,4,120937,1000
1773621967767407,1567,4,101046,1000
1773621967797673,1568,4,114646,1000
1773621967803432,522,11,119359,1000
1773621967804556,1569,4,104863,1000
1773621967822119,1570,4,105760,1000
1773621967838008,1572,4,88317,1000
1773621967844726,1571,4,111701,1000
1773621967856022,523,11,121949,1000
1773621967877851,1574,4,94828,1000
1773621967880784,1573,4,114427,1000
1773621967880950,524,11,96877,1000
1773621967905156,1575,4,105467,1000
1773621967920859,1576,4,104504,1000
1773621967934694,1578,4,85007,1000
1773621967946824,1577,4,113803,1000
1773621967953324,525,11,119251,1000
1773621967962704,1579,4,96351,1000
1773621967984497,1581,4,84812,1000
1773621967991891,526,11,107818,1000
1773621968026689,1580,4,143670,1000
1773621968031076,1582,4,114725,1000
1773621968050626,1583,4,117609,1000
1773621968053022,1584,4,103339,1000
1773621968053108,527,11,119035,1000
1773621968080213,1585,4,113864,1000
1773621968081351,528,11,97278,1000
1773621968090990,1588,4,74643,1000
1773621968092640,1586,4,109625,1000
1773621968101438,529,11,67365,1000
1773621968113145,1587,4,113464,1000
1773621968134024,1589,4,101011,1000
1773621968149557,1590,4,99878,1000
1773621968158093,1592,4,75082,1000
1773621968175970,530,11,91897,1000
1773621968177621,1591,4,111276,1000
1773621968190065,1593,4,90388,1000
1773621968225186,1594,4,108843,1000
1773621968228222,1595,4,95213,1000
1773621968237882,1596,4,88207,1000
1773621968244593,531,11,110520,1000
1773621968270499,1597,4,104158,1000
1773621968277099,532,11,93026,1000
1773621968295000,1598,4,111993,1000
1773621968328154,1600,4,111815,1000
1773621968340342,533,11,106269,1000
1773621968345977,1601,4,112972,1000
1773621968346939,1599,4,147266,1000
1773621968347483,1602,4,97812,1000
1773621968355473,1604,4,72470,1000
1773621968363769,1603,4,97432,1000
1773621968375533,534,11,91460,1000
1773621968404294,1605,4,104625,1000
1773621968415963,1606,4,99628,1000
1773621968421400,1607,4,88399,1000
1773621968469759,535,11,135686,1000
1773621968479410,1609,4,113077,1000
1773621968488277,1608,4,138610,1000
1773621968491731,536,11,107658,1000
1773621968505488,1610,4,122489,1000
1773621968510293,1612,4,93962,1000
1773621968522513,1611,4,122848,1000
1773621968534462,1613,4,101465,1000
1773621968546489,537,11,112416,1000
1773621968550483,1615,4,84154,1000
1773621968558868,1614,4,109205,1000
1773621968577055,538,11,92982,1000
1773621968595129,1616,4,112134,1000
1773621968614853,1618,4,98526,1000
1773621968623572,1617,4,123911,1000
1773621968629388,1620,4,79729,1000
1773621968633779,1619,4,100786,1000
1773621968652124,539,11,118051,1000
1773621968653675,540,11,69602,1000
1773621968664439,1621,4,98114,1000
1773621968689056,1622,4,106065,1000
1773621968699769,1624,4,83446,1000
1773621968700364,1623,4,100707,1000
1773621968723934,1625,4,90945,1000
1773621968738652,541,11,104579,1000
1773621968751396,1626,4,101741,1000
1773621968762737,1627,4,96416,1000
1773621968783264,1628,4,100277,1000
1773621968790731,1629,4,91078,1000
1773621968791556,542,11,107483,1000
1773621968808353,1630,4,92034,1000
1773621968830845,1631,4,97860,1000
1773621968839785,543,11,105712,1000
1773621968865095,1633,4,98778,1000
1773621968876365,1632,4,126714,1000
1773621968880790,1635,4,81141,1000
1773621968889448,544,11,105375,1000
1773621968900023,1634,4,117040,1000
1773621968908917,545,11,74844,1000
1773621968931548,1636,4,115233,1000
1773621968940784,1638,4,91137,1000
1773621968954495,1637,4,121514,1000
1773621968983783,1640,4,100804,1000
1773621968985682,546,11,101609,1000
1773621968988859,1641,4,89214,1000
1773621968991642,1639,4,125329,1000
1773621969006748,1642,4,90437,1000
1773621969023303,547,11,89230,1000
1773621969028386,1643,4,95409,1000
1773621969042739,1644,4,93096,1000
1773621969061735,548,11,77662,1000
1773621969073172,1646,4,90197,1000
1773621969074560,1645,4,108251,1000
1773621969092070,1647,4,92429,1000
1773621969108754,1648,4,92447,1000
1773621969121292,549,11,87219,1000
1773621969126958,1649,4,93985,1000
1773621969140641,1650,4,91002,1000
1773621969157719,1651,4,91414,1000
1773621969178558,550,11,94485,1000
1773621969194918,1652,4,111947,1000
1773621969205874,1653,4,106237,1000
1773621969217664,1654,4,101361,1000
1773621969221721,551,11,87648,1000
1773621969227752,1655,4,94783,1000
1773621969242766,1656,4,93131,1000
1773621969271893,1657,4,105592,1000
1773621969273825,552,11,89752,1000
1773621969284739,1659,4,85106,1000
1773621969286165,1658,4,103198,1000
1773621969296741,1660,4,80442,1000
1773621969310179,553,11,76106,1000
1773621969340624,1662,4,90993,1000
1773621969342730,1661,4,109765,1000
1773621969349034,1663,4,82737,1000
1773621969378607,1664,4,95644,1000
1773621969382412,554,11,98339,1000
1773621969407066,1665,4,107437,1000
1773621969434515,1667,4,101554,1000
1773621969439638,555,11,105565,1000
1773621969440027,1666,4,123732,1000
1773621969465267,1668,4,115640,1000
1773621969473147,1670,4,90188,1000
1773621969488520,556,11,104447,1000
1773621969493292,1671,4,93667,1000
1773621969515795,1669,4,149502,1000
1773621969531220,557,11,97147,1000
1773621969531955,1674,4,82332,1000
1773621969533601,1672,4,117310,1000
1773621969534990,1673,4,102033,1000
1773621969594871,1675,4,128582,1000
1773621969597733,1676,4,114778,1000
1773621969610572,558,11,126499,1000
1773621969626562,1677,4,126941,1000
1773621969638426,1679,4,105473,1000
1773621969640169,1678,4,123882,1000
1773621969641895,559,11,107822,1000
1773621969667805,1680,4,118186,1000
1773621969681037,1681,4,114752,1000
1773621969686182,560,11,102109,1000
1773621969697143,1683,4,97526,1000
1773621969701231,1682,4,118280,1000
1773621969711615,1684,4,95332,1000
1773621969730333,1685,4,97384,1000
1773621969756812,1687,4,90531,1000
1773621969757738,561,11,123665,1000
1773621969758775,1686,4,109160,1000
1773621969769469,562,11,85396,1000
1773621969790124,1688,4,107177,1000
1773621969798409,1690,4,82130,1000
1773621969826845,1691,4,93900,1000
1773621969835849,1689,4,136236,1000
1773621969840026,563,11,105953,1000
1773621969840946,1692,4,91335,1000
1773621969875509,1693,4,109232,1000
1773621969877201,564,11,93128,1000
1773621969882542,1694,4,99599,1000
1773621969896334,1696,4,80059,1000
1773621969898727,1695,4,99118,1000
1773621969914797,565,11,80724,1000
1773621969940590,1697,4,107649,1000
1773621969951738,1699,4,85465,1000
1773621969959943,1698,4,110336,1000
1773621969992594,1700,4,109655,1000
1773621970000149,566,11,116076,1000
1773621970014442,1702,4,98171,1000
1773621970024134,1701,4,124529,1000
1773621970032824,1703,4,99887,1000
1773621970039652,1704,4,90049,1000
1773621970042697,1705,4,76428,1000
1773621970052338,567,11,118265,1000
1773621970061412,568,11,77339,1000
1773621970089836,1707,4,90235,1000
1773621970116433,1706,4,133498,1000
1773621970124094,1708,4,107827,1000
1773621970137293,1710,4,87694,1000
1773621970147883,569,11,113810,1000
1773621970151546,1709,4,118613,1000
1773621970185274,570,11,101201,1000
1773621970188407,1711,4,122142,1000
1773621970191842,1712,4,108911,1000
1773621970201704,1713,4,102107,1000
1773621970205245,1714,4,88982,1000
1773621970217165,1715,4,84236,1000
1773621970233362,1716,4,83767,1000
1773621970233502,571,11,99429,1000
1773621970257473,1718,4,74546,1000
1773621970263537,572,11,79464,1000
1773621970263540,1717,4,97279,1000
1773621970292967,1719,4,93374,1000
1773621970330128,1720,4,113869,1000
1773621970330215,1721,4,97290,1000
1773621970352503,1722,4,102912,1000
1773621970360333,1723,4,94076,1000
1773621970363152,573,11,129079,1000
1773621970378497,1724,4,95574,1000
1773621970389457,1725,4,89868,1000
1773621970392478,574,11,108405,1000
1773621970422649,1726,4,106394,1000
1773621970431196,1728,4,81609,1000
1773621970432681,1727,4,99760,1000
1773621970441109,575,11,107036,1000
1773621970470914,1729,4,104661,1000
1773621970491908,1730,4,108989,1000
1773621970493588,576,11,109515,1000
1773621970514811,1733,4,81894,1000
1773621970520896,1731,4,121311,1000
1773621970523936,1732,4,107685,1000
1773621970546332,577,11,112259,1000
1773621970554282,1734,4,104699,1000
1773621970570241,1736,4,87326,1000
1773621970582945,1735,4,116696,1000
1773621970598143,1737,4,98562,1000
1773621970600839,578,11,116766,1000
1773621970626244,1739,4,93331,1000
1773621970626462,1738,4,110215,1000
1773621970626641,1740,4,77062,1000
1773621970636811,579,11,102738,1000
1773621970665671,1741,4,99426,1000
1773621970693807,1742,4,110896,1000
1773621970697258,580,11,113185,1000
1773621970706253,1743,4,106676,1000
1773621970706465,581,11,72392,1000
1773621970729721,1744,4,113478,1000
1773621970735601,1745,4,102692,1000
1773621970757392,582,11,73319,1000
1773621970758686,1746,4,109111,1000
1773621970772748,1747,4,106507,1000
1773621970784782,1748,4,101875,1000
1773621970795603,1750,4,79364,1000
1773621970824580,1749,4,125007,1000
1773621970829720,583,11,95647,1000
1773621970863321,1751,4,130416,1000
1773621970867903,1752,4,118332,1000
1773621970871024,584,11,86951,1000
1773621970872914,1753,4,106677,1000
1773621970879934,1754,4,97031,1000
1773621970900247,1756,4,84012,1000
1773621970908525,585,11,74452,1000
1773621970923356,1755,4,123787,1000
1773621970926827,1758,4,77260,1000
1773621970951744,1757,4,118843,1000
1773621970976525,1759,4,110292,1000
1773621970977377,586,11,93304,1000
1773621970984596,1760,4,101697,1000
1773621970993655,1761,4,94090,1000
1773621971003008,1762,4,86777,1000
1773621971030873,1764,4,81310,1000
1773621971034340,587,11,100267,1000
1773621971035200,1763,4,102303,1000
1773621971053195,1765,4,86966,1000
1773621971077409,1766,4,94514,1000
1773621971084142,1767,4,84581,1000
1773621971097052,588,11,112979,1000
1773621971104044,1769,4,71151,1000
1773621971109903,1768,4,93676,1000
1773621971140622,589,11,106549,1000
1773621971155863,1771,4,89638,1000
1773621971171735,1772,4,88844,1000
1773621971176319,1770,4,126760,1000
1773621971191199,1773,4,91642,1000
1773621971194136,590,11,110063,1000
1773621971220287,1775,4,87398,1000
1773621971227759,1774,4,111536,1000
1773621971231610,1776,4,82055,1000
1773621971249846,591,11,115773,1000
1773621971257342,1777,4,91121,1000
1773621971283834,1778,4,100947,1000
1773621971304754,592,11,120681,1000
1773621971306440,1779,4,106887,1000
1773621971320355,1780,4,104136,1000
1773621971338175,593,11,104102,1000
1773621971339998,1781,4,107113,1000
1773621971359045,1783,4,92828,1000
1773621971382439,1782,4,132888,1000
1773621971385141,1784,4,102258,1000
1773621971393515,1785,4,93966,1000
1773621971398982,594,11,114909,1000
1773621971423156,1786,4,106941,1000
1773621971426807,1787,4,93926,1000
1773621971432022,595,11,97949,1000
1773621971440690,1788,4,91143,1000
1773621971450613,1789,4,84400,1000
1773621971475651,596,11,91578,1000
1773621971479037,1790,4,96158,1000
1773621971496910,1792,4,80699,1000
1773621971516300,1791,4,116755,1000
1773621971520134,1793,4,87257,1000
1773621971526304,597,11,92231,1000
1773621971563856,1795,4,97647,1000
1773621971574198,1794,4,124655,1000
1773621971580760,598,11,96687,1000
1773621971590672,1797,4,91131,1000
1773621971609370,1796,4,126495,1000
1773621971630413,1799,4,97540,1000
1773621971637926,599,11,103853,1000
1773621971638368,1798,4,122161,1000
1773621971645703,1801,4,79498,1000
1773621971669752,1800,4,120213,1000
1773621971688359,1802,4,105488,1000
1773621971689719,1803,4,90182,1000
1773621971693931,600,11,109858,1000
1773621971716877,1804,4,100674,1000
1773621971745252,601,11,111179,1000
1773621971748087,1805,4,115218,1000
1773621971764302,1807,4,98101,1000
1773621971772415,1806,4,122880,1000
1773621971775132,602,11,91059,1000
1773621971799080,1808,4,116213,1000
1773621971804854,1809,4,105321,1000
1773621971819588,1810,4,103389,1000
1773621971825481,1811,4,92616,1000
1773621971842687,603,11,108614,1000
1773621971846279,1812,4,96748,1000
1773621971871829,604,11,87756,1000
1773621971873493,1813,4,107296,1000
1773621971883631,1814,4,100768,1000
1773621971885537,1815,4,86008,1000
1773621971910742,1816,4,94547,1000
1773621971914971,1817,4,82110,1000
1773621971947526,1819,4,81333,1000
1773621971970682,1818,4,121155,1000
1773621971975583,605,11,141510,1000
1773621971975586,606,11,91513,1000
1773621972000896,1820,4,118037,1000
1773621972010859,1822,4,94668,1000
1773621972014353,1821,4,114828,1000
1773621972033815,607,11,99742,1000
1773621972048307,1823,4,115450,1000
1773621972049157,1824,4,99634,1000
1773621972068222,1825,4,102033,1000
1773621972077364,1826,4,94509,1000
1773621972079944,608,11,95871,1000
1773621972103997,1827,4,104476,1000
1773621972107975,609,11,73902,1000
1773621972121593,1829,4,88740,1000
1773621972133006,1828,4,116819,1000
1773621972140155,1830,4,90636,1000
1773621972170499,1831,4,104314,1000
1773621972177380,610,11,93307,1000
1773621972193270,1832,4,110419,1000
1773621972204201,1833,4,104684,1000
1773621972208465,1834,4,92282,1000
1773621972237143,1835,4,104294,1000
1773621972239369,611,11,105296,1000
1773621972268098,1836,4,118583,1000
1773621972277528,1838,4,94681,1000
1773621972279799,1837,4,113618,1000
1773621972294958,612,11,110885,1000
1773621972304477,1839,4,104964,1000
1773621972316210,1842,4,66699,1000
1773621972329808,1840,4,113629,1000
1773621972331075,1841,4,98230,1000
1773621972357247,613,11,123174,1000
1773621972359526,1843,4,93349,1000
1773621972375944,1844,4,93101,1000
1773621972384583,614,11,100510,1000
1773621972393547,1845,4,94038,1000
1773621972400254,1846,4,84079,1000
1773621972411592,1847,4,78751,1000
1773621972425468,615,11,91395,1000
1773621972436674,1848,4,87167,1000
1773621972458111,1849,4,91938,1000
1773621972470084,1850,4,87245,1000
1773621972488039,1851,4,88534,1000
1773621972495079,616,11,111006,1000
1773621972520086,1853,4,87249,1000
