recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621241590880,1261,4,80122,1000
1773621241627273,1262,4,99849,1000
1773621241645137,420,11,116871,1000
1773621241645139,1263,4,101049,1000
1773621241660677,1264,4,99921,1000
1773621241680682,1265,4,103260,1000
1773621241690807,421,11,112541,1000
1773621241697153,1266,4,103065,1000
1773621241711267,1267,4,100513,1000
1773621241731996,1268,4,104576,1000
1773621241750078,422,11,121812,1000
1773621241756543,1269,4,112457,1000
1773621241756544,1270,4,95792,1000
1773621241787092,1271,4,109674,1000
1773621241787094,423,11,108828,1000
1773621241807434,1272,4,113350,1000
1773621241834519,1273,4,123769,1000
1773621241834521,1274,4,107105,1000
1773621241848670,424,11,120404,1000
1773621241848672,1275,4,104590,1000
1773621241853439,1276,4,92691,1000
1773621241860759,1277,4,83345,1000
1773621241865080,425,11,86814,1000
1773621241877760,1278,4,83680,1000
1773621241924545,1279,4,113799,1000
1773621241924546,1280,4,97134,1000
1773621241927412,426,11,99146,1000
1773621241937794,1281,4,93716,1000
1773621241970944,1282,4,110200,1000
1773621241982890,1283,4,105480,1000
1773621241986551,427,11,108285,1000
1773621241986553,1284,4,92477,1000
1773621242019750,1285,4,109008,1000
1773621242031517,1286,4,104109,1000
1773621242053652,428,11,125386,1000
1773621242053654,1287,4,109580,1000
1773621242060797,1288,4,100057,1000
1773621242090890,1289,4,113484,1000
1773621242096085,429,11,117819,1000
1773621242097258,1290,4,103186,1000
1773621242099405,1291,4,88667,1000
1773621242122214,1292,4,94810,1000
1773621242132849,430,11,104583,1000
1773621242152583,1293,4,108513,1000
1773621242167595,1294,4,106859,1000
1773621242183080,1295,4,105678,1000
1773621242183084,431,11,104818,1000
1773621242197224,1296,4,103156,1000
1773621242197227,1297,4,86493,1000
1773621242260972,1298,4,133572,1000
1773621242261356,432,11,133090,1000
1773621242261623,1299,4,117557,1000
1773621242261625,1300,4,100893,1000
1773621242261625,1301,4,84227,1000
1773621242277843,433,11,99577,1000
1773621242304346,1302,4,110282,1000
1773621242304348,1303,4,93618,1000
1773621242318045,1304,4,90649,1000
1773621242344725,434,11,116459,1000
1773621242344727,1305,4,100665,1000
1773621242344727,1306,4,83999,1000
1773621242389663,1307,4,112269,1000
1773621242399723,435,11,121457,1000
1773621242399726,1308,4,105666,1000
1773621242410381,1309,4,99655,1000
1773621242430725,1310,4,103333,1000
1773621242434029,436,11,105763,1000
1773621242439254,1311,4,95196,1000
1773621242468846,1312,4,108122,1000
1773621242468849,1313,4,91459,1000
1773621242490303,437,11,112037,1000
1773621242519014,1314,4,124958,1000
1773621242519016,1315,4,108294,1000
1773621242529909,1316,4,102521,1000
1773621242555241,438,11,126975,1000
1773621242555244,1317,4,111190,1000
1773621242555244,1318,4,94524,1000
1773621242572270,1319,4,94884,1000
1773621242572957,439,11,94691,1000
1773621242594486,1320,4,100434,1000
1773621242606599,1321,4,95881,1000
1773621242623569,1322,4,96185,1000
1773621242623572,440,11,95306,1000
1773621242640747,1323,4,96697,1000
1773621242648371,1324,4,87655,1000
1773621242696579,1325,4,119197,1000
1773621242696581,441,11,118315,1000
1773621242696581,1326,4,102533,1000
1773621242715566,1327,4,104852,1000
1773621242748569,1328,4,121189,1000
1773621242748571,442,11,120305,1000
1773621242763015,1329,4,118969,1000
1773621242769409,1330,4,108697,1000
1773621242782930,1331,4,105552,1000
1773621242816343,443,11,138077,1000
1773621242816345,1332,4,122301,1000
1773621242831476,1333,4,120766,1000
1773621242839472,1334,4,112096,1000
1773621242839473,444,11,111207,1000
1773621242848828,1335,4,104786,1000
1773621242856835,1336,4,96127,1000
1773621242874603,1337,4,97229,1000
1773621242874605,445,11,96339,1000
1773621242883434,1338,4,89394,1000
1773621242923473,1339,4,112767,1000
1773621242936470,1340,4,109098,1000
1773621242936472,446,11,108206,1000
1773621242956654,1341,4,112616,1000
1773621242962725,1342,4,102021,1000
1773621242975446,1343,4,98076,1000
1773621242978183,447,11,99917,1000
1773621243006754,1344,4,112718,1000
1773621243006756,1345,4,96054,1000
1773621243015886,1346,4,88518,1000
1773621243042024,448,11,113758,1000
1773621243044403,1347,4,100369,1000
1773621243044405,1348,4,83705,1000
1773621243069488,1349,4,92122,1000
1773621243069491,449,11,91225,1000
1773621243118441,1350,4,124409,1000
1773621243118445,1351,4,107747,1000
1773621243118445,1352,4,91081,1000
1773621243139873,450,11,111607,1000
1773621243163508,1353,4,119478,1000
1773621243163511,1354,4,102815,1000
1773621243173959,1355,4,96597,1000
1773621243187277,451,11,109011,1000
1773621243202421,1356,4,108393,1000
1773621243202422,1357,4,91728,1000
1773621243225673,1358,4,98313,1000
1773621243265151,452,11,136885,1000
1773621243272695,1359,4,128669,1000
1773621243272698,1360,4,112006,1000
1773621243289385,1361,4,112027,1000
1773621243291646,453,11,113380,1000
1773621243291647,1362,4,97623,1000
1773621243317645,1363,4,106955,1000
1773621243323019,1364,4,95663,1000
1773621243337646,454,11,109380,1000
1773621243354202,1365,4,110180,1000
1773621243386777,1366,4,126089,1000
1773621243386781,1367,4,109427,1000
1773621243386781,455,11,108515,1000
1773621243423380,1368,4,129360,1000
1773621243430041,1369,4,119355,1000
1773621243430043,1370,4,102691,1000
1773621243443268,456,11,115002,1000
1773621243454613,1371,4,110595,1000
1773621243454615,1372,4,93931,1000
1773621243487372,1373,4,110022,1000
1773621243487374,457,11,109108,1000
1773621243506037,1374,4,112021,1000
1773621243506041,1375,4,95359,1000
1773621243527476,1376,4,100128,1000
1773621243561915,458,11,133649,1000
1773621243561917,1377,4,117903,1000
1773621243573389,1378,4,112709,1000
1773621243573391,1379,4,96045,1000
1773621243573391,459,11,95125,1000
1773621243574426,1380,4,80414,1000
1773621243605761,1381,4,95083,1000
1773621243656957,1382,4,129613,1000
1773621243656959,460,11,128693,1000
1773621243656960,1383,4,112950,1000
1773621243656960,1384,4,96284,1000
1773621243693185,1385,4,115843,1000
1773621243693188,461,11,114922,1000
1773621243720246,1386,4,126238,1000
1773621243727705,1387,4,117031,1000
1773621243727706,1388,4,100366,1000
1773621243743908,462,11,115642,1000
1773621243749380,1389,4,105374,1000
1773621243766601,1390,4,105929,1000
1773621243774495,1391,4,97157,1000
1773621243780349,463,11,102083,1000
1773621243782087,1392,4,88083,1000
1773621243815192,1393,4,104522,1000
1773621243815194,1394,4,87858,1000
1773621243824645,464,11,96379,1000
1773621243868522,1395,4,124520,1000
1773621243876923,1396,4,116255,1000
1773621243876926,1397,4,99592,1000
1773621243876926,465,11,98660,1000
1773621243893924,1398,4,99924,1000
1773621243899990,1399,4,89324,1000
1773621243933282,1400,4,105950,1000
1773621243933284,466,11,105018,1000
1773621243933285,1401,4,89287,1000
1773621243966368,1402,4,105704,1000
1773621243992181,1403,4,114851,1000
1773621243992183,467,11,113917,1000
1773621244018845,1404,4,124849,1000
1773621244018847,1405,4,108185,1000
1773621244038320,1406,4,110992,1000
1773621244049295,468,11,121029,1000
1773621244083553,1407,4,139559,1000
1773621244083557,1408,4,122897,1000
1773621244098810,1409,4,121484,1000
1773621244098811,469,11,120545,1000
1773621244101376,1410,4,107384,1000
1773621244129730,1411,4,119072,1000
1773621244129733,1412,4,102409,1000
1773621244131041,470,11,102775,1000
1773621244144366,1413,4,100376,1000
1773621244157780,1414,4,97124,1000
1773621244173866,1415,4,96544,1000
1773621244187954,471,11,109688,1000
1773621244187956,1416,4,93968,1000
1773621244193367,1417,4,82713,1000
1773621244236806,1418,4,109486,1000
1773621244240265,472,11,111999,1000
1773621244250320,1419,4,106334,1000
1773621244264866,1420,4,104214,1000
1773621244294596,1421,4,117278,1000
1773621244298481,473,11,120215,1000
1773621244298483,1422,4,104499,1000
1773621244311363,1423,4,100713,1000
1773621244358797,1424,4,131481,1000
1773621244358799,474,11,130533,1000
1773621244358800,1425,4,114818,1000
1773621244358800,1426,4,98152,1000
1773621244375412,1427,4,98098,1000
1773621244396936,475,11,118670,1000
1773621244402311,1428,4,108331,1000
1773621244414041,1429,4,103395,1000
1773621244434525,1430,4,107213,1000
1773621244434527,476,11,106261,1000
1773621244434527,1431,4,90549,1000
1773621244452290,1432,4,91646,1000
1773621244492577,1433,4,115267,1000
1773621244492579,477,11,114313,1000
1773621244492580,1434,4,98604,1000
1773621244513663,1435,4,103021,1000
1773621244555860,1436,4,128552,1000
1773621244555864,478,11,127598,1000
1773621244555864,1437,4,111890,1000
1773621244555864,1438,4,95224,1000
1773621244571193,1439,4,93887,1000
1773621244586136,479,11,107870,1000
1773621244595332,1440,4,101360,1000
1773621244621833,1441,4,111195,1000
1773621244637896,1442,4,110592,1000
1773621244637897,480,11,109631,1000
1773621244643497,1443,4,99527,1000
1773621244661860,1444,4,101224,1000
1773621244711674,1445,4,134372,1000
1773621244711677,481,11,133411,1000
1773621244711678,1446,4,117710,1000
1773621244711678,1447,4,101044,1000
1773621244719228,1448,4,91928,1000
1773621244719230,482,11,90964,1000
1773621244732012,1449,4,88046,1000
1773621244755844,1450,4,95212,1000
1773621244787028,1451,4,109730,1000
1773621244787032,483,11,108766,1000
1773621244787032,1452,4,93068,1000
1773621244804322,1453,4,93692,1000
1773621244807206,1454,4,79910,1000
1773621244830747,484,11,102481,1000
1773621244837113,1455,4,93151,1000
1773621244870314,1456,4,109686,1000
1773621244883529,1457,4,106235,1000
1773621244886686,485,11,108420,1000
1773621244888844,1458,4,94884,1000
1773621244914250,1459,4,103624,1000
1773621244928341,1460,4,101049,1000
1773621244942893,486,11,114627,1000
1773621244948406,1461,4,104448,1000
1773621244948407,1462,4,87783,1000
1773621244966507,1463,4,89217,1000
1773621245004463,487,11,126197,1000
1773621245004466,1464,4,110510,1000
1773621245004467,1465,4,93845,1000
1773621245042698,1466,4,115410,1000
1773621245042702,488,11,114436,1000
1773621245053652,1467,4,109698,1000
1773621245073022,1468,4,112402,1000
1773621245073025,1469,4,95739,1000
1773621245075644,489,11,97378,1000
1773621245075646,1470,4,81694,1000
1773621245107974,1471,4,97356,1000
1773621245110279,1472,4,82995,1000
1773621245138789,490,11,110523,1000
1773621245149760,1473,4,105810,1000
1773621245155758,1474,4,95142,1000
1773621245195550,1475,4,118268,1000
1773621245195553,491,11,117287,1000
1773621245204192,1476,4,110244,1000
1773621245228908,1477,4,118294,1000
1773621245234043,1478,4,106763,1000
1773621245241192,492,11,112926,1000
1773621245241193,1479,4,97247,1000
1773621245260590,1480,4,99978,1000
1773621245278632,1481,4,101354,1000
1773621245278635,493,11,100369,1000
1773621245295347,1482,4,101403,1000
1773621245298816,1483,4,88206,1000
1773621245313981,1484,4,86705,1000
1773621245319515,494,11,91249,1000
1773621245338629,1485,4,94687,1000
1773621245401082,1486,4,140474,1000
1773621245401085,1487,4,123811,1000
1773621245401085,495,11,122819,1000
1773621245403497,1488,4,109557,1000
1773621245403988,1489,4,93382,1000
1773621245420076,1490,4,92804,1000
1773621245422139,496,11,93873,1000
1773621245431087,1491,4,87149,1000
1773621245453590,1492,4,92986,1000
1773621245469097,1493,4,91827,1000
1773621245469101,497,11,90835,1000
1773621245492514,1494,4,98578,1000
1773621245503700,1495,4,93098,1000
1773621245552682,1496,4,125414,1000
1773621245552685,498,11,124419,1000
1773621245552685,1497,4,108751,1000
1773621245568788,1498,4,108188,1000
1773621245576536,1499,4,99270,1000
1773621245585020,499,11,106754,1000
1773621245591107,1500,4,97175,1000
1773621245632155,1501,4,121557,1000
1773621245632158,1502,4,104894,1000
1773621245632158,500,11,103892,1000
1773621245640346,1503,4,96416,1000
1773621245676148,1504,4,115552,1000
1773621245715484,1505,4,138222,1000
1773621245715486,501,11,137220,1000
1773621245715486,1506,4,121558,1000
1773621245716699,1507,4,106105,1000
1773621245716701,1508,4,89441,1000
1773621245719825,502,11,91559,1000
1773621245754082,1509,4,110156,1000
1773621245763272,1510,4,102680,1000
1773621245777672,1511,4,100414,1000
1773621245777674,503,11,99408,1000
1773621245818364,1512,4,124440,1000
1773621245836474,1513,4,125884,1000
1773621245836476,1514,4,109220,1000
1773621245836476,504,11,108210,1000
1773621245836476,1515,4,92554,1000
1773621245843067,1516,4,82479,1000
1773621245891172,1517,4,113918,1000
1773621245900980,505,11,122714,1000
1773621245900982,1518,4,107062,1000
1773621245920444,1519,4,109858,1000
1773621245924932,1520,4,97680,1000
1773621245924936,506,11,96670,1000
1773621245942329,1521,4,98411,1000
1773621245967185,1522,4,106601,1000
1773621245983988,1523,4,106738,1000
1773621245995396,507,11,117130,1000
1773621245995398,1524,4,101482,1000
1773621246036196,1525,4,125614,1000
1773621246036200,1526,4,108952,1000
1773621246036200,508,11,107934,1000
1773621246046426,1527,4,102512,1000
1773621246046429,1528,4,85849,1000
1773621246068383,1529,4,91137,1000
1773621246094036,509,11,115770,1000
1773621246094038,1530,4,100126,1000
1773621246094038,1531,4,83460,1000
1773621246135345,1532,4,108101,1000
1773621246135347,510,11,107081,1000
1773621246164450,1533,4,120540,1000
1773621246164451,1534,4,103875,1000
1773621246180237,1535,4,102995,1000
1773621246182137,511,11,103871,1000
1773621246182139,1536,4,88231,1000
1773621246216621,1537,4,106047,1000
1773621246230088,1538,4,102848,1000
1773621246242798,512,11,114532,1000
1773621246243240,1539,4,99334,1000
1773621246300985,1540,4,140413,1000
1773621246300987,1541,4,123749,1000
1773621246300987,513,11,122721,1000
1773621246300988,1542,4,107084,1000
1773621246325747,1543,4,115177,1000
1773621246325750,1544,4,98514,1000
1773621246325750,514,11,97484,1000
1773621246326706,1545,4,82804,1000
1773621246367357,1546,4,106789,1000
1773621246385466,1547,4,108232,1000
1773621246385468,515,11,107202,1000
1773621246385569,1548,4,91669,1000
1773621246407625,1549,4,97059,1000
1773621246420975,1550,4,93743,1000
1773621246441969,516,11,113703,1000
1773621246452418,1551,4,108520,1000
1773621246452421,1552,4,91857,1000
1773621246457482,1553,4,80252,1000
1773621246497762,517,11,119496,1000
1773621246497765,1554,4,103869,1000
1773621246525846,1555,4,115284,1000
1773621246525848,1556,4,98620,1000
1773621246539347,518,11,111081,1000
1773621246572492,1557,4,128598,1000
1773621246572494,1558,4,111934,1000
1773621246583322,1559,4,106096,1000
1773621246583325,519,11,105059,1000
1773621246612447,1560,4,118555,1000
1773621246612450,1561,4,101892,1000
1773621246627581,1562,4,100357,1000
1773621246632830,520,11,104564,1000
1773621246676912,1563,4,133022,1000
1773621246676915,1564,4,116359,1000
1773621246687848,1565,4,110626,1000
1773621246687849,521,11,109583,1000
1773621246689266,1566,4,95378,1000
1773621246707420,1567,4,96866,1000
1773621246743666,1568,4,116446,1000
1773621246760396,522,11,132130,1000
1773621246760397,1569,4,116511,1000
1773621246768278,1570,4,107726,1000
1773621246804562,1571,4,127344,1000
1773621246806492,523,11,128226,1000
1773621246806494,1572,4,112610,1000
1773621246817748,1573,4,107198,1000
1773621246817752,1574,4,90536,1000
1773621246817752,524,11,89486,1000
1773621246861967,1575,4,118085,1000
1773621246905102,1576,4,144554,1000
1773621246905106,1577,4,127892,1000
1773621246905106,525,11,126840,1000
1773621246909686,1578,4,115806,1000
1773621246922167,1579,4,111621,1000
1773621246922169,1580,4,94957,1000
1773621246937393,526,11,109127,1000
1773621246956165,1581,4,112287,1000
1773621246956167,1582,4,95623,1000
1773621246995118,1583,4,117908,1000
1773621246995122,527,11,116856,1000
1773621246995122,1584,4,101246,1000
1773621247003296,1585,4,92754,1000
1773621247055213,1586,4,128005,1000
1773621247055216,528,11,126950,1000
1773621247063086,1587,4,119212,1000
1773621247063088,1588,4,102548,1000
1773621247069558,1589,4,92352,1000
1773621247081778,529,11,103512,1000
1773621247090378,1590,4,96506,1000
1773621247111553,1591,4,101015,1000
1773621247141008,1592,4,113804,1000
1773621247141010,530,11,112744,1000
1773621247141011,1593,4,97141,1000
1773621247144765,1594,4,84229,1000
1773621247199234,1595,4,122032,1000
1773621247199237,531,11,120971,1000
1773621247199237,1596,4,105369,1000
1773621247247099,1597,4,136565,1000
1773621247247100,1598,4,119900,1000
1773621247251002,532,11,122736,1000
1773621247252999,1599,4,109133,1000
1773621247253001,1600,4,92469,1000
1773621247304955,1601,4,127757,1000
1773621247304958,533,11,126692,1000
1773621247304958,1602,4,111094,1000
1773621247309694,1603,4,99164,1000
1773621247354264,1604,4,127068,1000
1773621247354266,534,11,126000,1000
1773621247354289,1605,4,110427,1000
1773621247362154,1606,4,101626,1000
1773621247362157,1607,4,84963,1000
1773621247404205,535,11,125939,1000
1773621247404206,1608,4,110346,1000
1773621247423052,1609,4,112526,1000
1773621247442753,1610,4,115561,1000
1773621247442755,536,11,114489,1000
1773621247456277,1611,4,112419,1000
1773621247456280,1612,4,95756,1000
1773621247498442,1613,4,121252,1000
1773621247498444,537,11,120178,1000
1773621247501342,1614,4,107486,1000
1773621247537428,1615,4,126906,1000
1773621247537430,1616,4,110242,1000
1773621247537431,538,11,109165,1000
1773621247537432,1617,4,93578,1000
1773621247557573,1618,4,97053,1000
1773621247557987,1619,4,80801,1000
1773621247571179,539,11,92913,1000
1773621247585925,1620,4,92073,1000
1773621247588010,1621,4,77492,1000
1773621247631308,1622,4,104124,1000
1773621247631310,540,11,103044,1000
1773621247654024,1623,4,110174,1000
1773621247663511,1624,4,102995,1000
1773621247705213,1625,4,128031,1000
1773621247705215,541,11,126949,1000
1773621247705216,1626,4,111368,1000
1773621247705216,1627,4,94702,1000
1773621247735933,1628,4,108753,1000
1773621247735936,542,11,107670,1000
1773621247742150,1629,4,98304,1000
1773621247742152,1630,4,81640,1000
1773621247789746,1631,4,112568,1000
1773621247789750,543,11,111484,1000
1773621247812135,1632,4,118291,1000
1773621247837138,1633,4,126628,1000
1773621247837140,1634,4,109964,1000
1773621247837141,544,11,108875,1000
1773621247838796,1635,4,94954,1000
1773621247847910,1636,4,87402,1000
1773621247854726,1637,4,77552,1000
1773621247898317,545,11,120051,1000
1773621247902401,1638,4,108561,1000
1773621247942147,1639,4,131641,1000
1773621247942150,1640,4,114978,1000
1773621247942150,546,11,113884,1000
1773621247942151,1641,4,98313,1000
1773621247956751,1642,4,96247,1000
1773621247959300,1643,4,82130,1000
1773621247978620,547,11,100354,1000
1773621247978624,1644,4,84788,1000
1773621247999916,1645,4,89414,1000
1773621248030358,1646,4,103190,1000
1773621248030360,548,11,102094,1000
1773621248052677,1647,4,108843,1000
1773621248074816,1648,4,114316,1000
1773621248080589,1649,4,103423,1000
1773621248090631,549,11,112365,1000
1773621248093582,1650,4,99750,1000
1773621248095501,1651,4,85003,1000
1773621248148545,1652,4,121381,1000
1773621248154516,550,11,126250,1000
1773621248154518,1653,4,110688,1000
1773621248167380,1654,4,106884,1000
1773621248175070,1655,4,97908,1000
1773621248181019,551,11,102753,1000
1773621248187506,1656,4,93678,1000
1773621248193401,1657,4,82907,1000
1773621248250592,1658,4,123432,1000
1773621248250594,552,11,122328,1000
1773621248250595,1659,4,106769,1000
1773621248277567,1660,4,117075,1000
1773621248277568,1661,4,100410,1000
1773621248278891,553,11,100625,1000
1773621248301928,1662,4,108104,1000
1773621248305422,1663,4,94932,1000
1773621248342847,1664,4,115691,1000
1773621248342850,554,11,114584,1000
1773621248353755,1665,4,109933,1000
1773621248360821,1666,4,100333,1000
1773621248375216,1667,4,98062,1000
1773621248387591,555,11,109325,1000
1773621248388993,1668,4,95173,1000
1773621248421391,1669,4,110905,1000
1773621248444942,1670,4,117790,1000
1773621248444946,556,11,116680,1000
1773621248444946,1671,4,101128,1000
1773621248455595,1672,4,95111,1000
1773621248455723,1673,4,78573,1000
1773621248495277,557,11,117011,1000
1773621248502565,1674,4,108749,1000
1773621248506413,1675,4,95931,1000
1773621248509897,1676,4,82749,1000
1773621248538078,558,11,109812,1000
1773621248548047,1677,4,104233,1000
1773621248558470,1678,4,97990,1000
1773621248567809,1679,4,90663,1000
1773621248567813,559,11,89547,1000
1773621248575362,1680,4,81550,1000
1773621248617849,1681,4,107371,1000
1773621248617851,1682,4,90707,1000
1773621248620982,560,11,92716,1000
1773621248633415,1683,4,89605,1000
1773621248647432,1684,4,86956,1000
1773621248664635,1685,4,87493,1000
1773621248685143,561,11,106877,1000
1773621248698505,1686,4,104697,1000
1773621248740276,1687,4,129802,1000
1773621248740278,1688,4,113138,1000
1773621248740318,562,11,112052,1000
1773621248740320,1689,4,96514,1000
1773621248740379,1690,4,79907,1000
1773621248781802,1691,4,104664,1000
1773621248801861,563,11,123595,1000
1773621248809257,1692,4,115453,1000
1773621248809259,1693,4,98789,1000
1773621248819992,1694,4,92856,1000
1773621248827808,564,11,99542,1000
1773621248830474,1695,4,86672,1000
1773621248859013,1696,4,98545,1000
1773621248871987,1697,4,94853,1000
1773621248885444,565,11,107178,1000
1773621248891091,1698,4,97291,1000
1773621248906636,1699,4,96170,1000
1773621248958582,1700,4,131450,1000
1773621248958584,566,11,130318,1000
1773621248958585,1701,4,114787,1000
1773621248963920,1702,4,103456,1000
1773621248979425,1703,4,102295,1000
1773621248990971,567,11,112705,1000
1773621249006987,1704,4,113191,1000
1773621249018368,1705,4,107906,1000
1773621249045968,1706,4,118840,1000
1773621249045971,568,11,117705,1000
1773621249050801,1707,4,107007,1000
1773621249063464,1708,4,103004,1000
1773621249069469,1709,4,92343,1000
1773621249083516,569,11,105250,1000
1773621249100185,1710,4,106393,1000
1773621249124516,1711,4,114058,1000
1773621249124518,1712,4,97394,1000
1773621249132221,570,11,103955,1000
1773621249167704,1713,4,123914,1000
1773621249167706,1714,4,107250,1000
1773621249169461,1715,4,92339,1000
1773621249184531,571,11,106265,1000
1773621249206049,1716,4,112261,1000
1773621249210223,1717,4,99769,1000
1773621249220837,1718,4,93717,1000
1773621249239797,572,11,111531,1000
1773621249246970,1719,4,103184,1000
1773621249259646,1720,4,99194,1000
1773621249301826,1721,4,124708,1000
1773621249301829,573,11,123563,1000
1773621249301829,1722,4,108045,1000
1773621249306656,1723,4,96206,1000
1773621249306660,1724,4,79544,1000
1773621249306660,574,11,78394,1000
1773621249347594,1725,4,103812,1000
1773621249363244,1726,4,102796,1000
1773621249377171,1727,4,100057,1000
1773621249378154,575,11,99888,1000
1773621249389800,1728,4,96020,1000
1773621249404559,1729,4,94113,1000
1773621249410416,1730,4,83304,1000
1773621249446229,576,11,117963,1000
1773621249446232,1731,4,102454,1000
1773621249453576,1732,4,93132,1000
1773621249500318,1733,4,123208,1000
1773621249500321,577,11,122055,1000
1773621249513200,1734,4,119424,1000
1773621249519721,1735,4,109279,1000
1773621249522860,1736,4,95752,1000
1773621249527690,578,11,99424,1000
1773621249541033,1737,4,97259,1000
1773621249556079,1738,4,95639,1000
1773621249575965,1739,4,98859,1000
1773621249575969,579,11,97703,1000
1773621249585918,1740,4,92146,1000
1773621249617706,1741,4,107268,1000
1773621249617710,1742,4,90606,1000
1773621249655067,580,11,126801,1000
1773621249655071,1743,4,111301,1000
1773621249677188,1744,4,116752,1000
1773621249677190,1745,4,100088,1000
1773621249686690,581,11,108424,1000
1773621249691242,1746,4,97474,1000
1773621249706028,1747,4,95594,1000
1773621249714642,1748,4,87542,1000
1773621249722205,582,11,93939,1000
1773621249730977,1749,4,87211,1000
1773621249769492,1750,4,109060,1000
1773621249783712,1751,4,106614,1000
1773621249783716,583,11,105450,1000
1773621249783717,1752,4,89953,1000
1773621249791017,1753,4,80587,1000
1773621249829200,1754,4,102104,1000
1773621249829202,584,11,100936,1000
1773621249843042,1755,4,99280,1000
1773621249858571,1756,4,98143,1000
1773621249892020,1757,4,114926,1000
1773621249892021,585,11,113755,1000
1773621249909854,1758,4,116094,1000
1773621249909857,1759,4,99431,1000
1773621249943701,1760,4,116609,1000
1773621249943704,586,11,115438,1000
1773621249972032,1761,4,128274,1000
1773621249972035,1762,4,111611,1000
1773621249972036,1763,4,94946,1000
1773621249972036,587,11,93770,1000
1773621250005759,1764,4,112003,1000
1773621250005762,1765,4,95340,1000
1773621250018045,1766,4,90957,1000
1773621250018046,588,11,89780,1000
1773621250038523,1767,4,94769,1000
1773621250071938,1768,4,111518,1000
1773621250074916,1769,4,97830,1000
1773621250074919,589,11,96653,1000
1773621250078595,1770,4,84843,1000
1773621250138176,1771,4,127758,1000
1773621250138178,1772,4,111094,1000
1773621250153161,590,11,124895,1000
1773621250153163,1773,4,109413,1000
1773621250153164,1774,4,92748,1000
1773621250153165,1775,4,76083,1000
1773621250163145,591,11,84879,1000
1773621250195177,1776,4,101429,1000
1773621250201142,1777,4,90728,1000
1773621250241716,1778,4,114636,1000
1773621250254757,592,11,126491,1000
1773621250254761,1779,4,111015,1000
1773621250271475,1780,4,111063,1000
1773621250272980,1781,4,95902,1000
1773621250287996,593,11,109730,1000
1773621250317663,1782,4,123919,1000
1773621250339225,1783,4,128815,1000
1773621250339227,1784,4,112151,1000
1773621250339227,594,11,110961,1000
1773621250342158,1785,4,98416,1000
1773621250359122,1786,4,98714,1000
1773621250382307,1787,4,105233,1000
1773621250400477,595,11,122211,1000
1773621250409442,1788,4,115702,1000
1773621250409445,1789,4,99039,1000
1773621250415032,1790,4,87960,1000
1773621250433166,596,11,104900,1000
1773621250459595,1791,4,115857,1000
1773621250462422,1792,4,102018,1000
1773621250477792,1793,4,100722,1000
1773621250490910,597,11,112644,1000
1773621250507308,1794,4,113572,1000
1773621250521554,1795,4,111152,1000
1773621250538726,1796,4,111658,1000
1773621250538729,598,11,110463,1000
1773621250557150,1797,4,113416,1000
1773621250577583,1798,4,117183,1000
1773621250594777,1799,4,117711,1000
1773621250594779,599,11,116513,1000
1773621250614440,1800,4,120708,1000
1773621250614443,1801,4,104045,1000
1773621250634893,1802,4,107829,1000
1773621250642070,600,11,113804,1000
1773621250642072,1803,4,98342,1000
1773621250643334,1804,4,82938,1000
1773621250675522,1805,4,98460,1000
1773621250687613,601,11,109347,1000
1773621250701972,1806,4,108244,1000
1773621250707371,1807,4,96977,1000
1773621250740806,1808,4,113746,1000
1773621250740810,602,11,112544,1000
1773621250740810,1809,4,97084,1000
1773621250752126,1810,4,91734,1000
1773621250802669,1811,4,125611,1000
1773621250811554,603,11,133288,1000
1773621250811556,1812,4,117832,1000
1773621250818143,1813,4,107753,1000
1773621250841691,1814,4,114635,1000
1773621250848898,604,11,120632,1000
1773621250851377,1815,4,107655,1000
1773621250879748,1816,4,119360,1000
1773621250879751,1817,4,102697,1000
1773621250883257,605,11,104991,1000
1773621250883259,1818,4,89539,1000
1773621250895366,1819,4,84980,1000
1773621250927564,1820,4,100512,1000
1773621250927566,606,11,99300,1000
1773621250947862,1821,4,104144,1000
1773621250947865,1822,4,87481,1000
1773621250984598,1823,4,107548,1000
1773621250984600,607,11,106334,1000
1773621251001569,1824,4,107853,1000
1773621251001571,1825,4,91189,1000
1773621251032284,1826,4,105236,1000
1773621251051989,608,11,123723,1000
1773621251053650,1827,4,109936,1000
1773621251053652,1828,4,93272,1000
1773621251065994,1829,4,88948,1000
1773621251065996,609,11,87730,1000
1773621251109515,1830,4,115803,1000
1773621251119064,1831,4,108686,1000
1773621251137950,1832,4,110906,1000
1773621251152763,610,11,124497,1000
1773621251163078,1833,4,119368,1000
1773621251163080,1834,4,102704,1000
1773621251208585,1835,4,131543,1000
1773621251208587,611,11,130321,1000
1773621251208588,1836,4,114880,1000
1773621251231622,1837,4,121248,1000
1773621251231625,1838,4,104585,1000
1773621251231625,612,11,103359,1000
1773621251250109,1839,4,106403,1000
1773621251262117,1840,4,101745,1000
1773621251296987,1841,4,119949,1000
1773621251296991,613,11,118725,1000
1773621251312182,1842,4,118478,1000
1773621251312186,1843,4,101816,1000
1773621251321176,1844,4,94140,1000
1773621251348216,614,11,119950,1000
1773621251348218,1845,4,104516,1000
1773621251360589,1846,4,100221,1000
1773621251373352,1847,4,96318,1000
1773621251394488,615,11,116222,1000
1773621251394491,1848,4,100791,1000
1773621251406207,1849,4,95841,1000
1773621251426369,1850,4,99337,1000
1773621251452565,616,11,124299,1000
