recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621530038900,420,11,88894,1000
1773621530054401,1263,4,88571,1000
1773621530059330,1262,4,110166,1000
1773621530061958,1264,4,79462,1000
1773621530101802,1265,4,102640,1000
1773621530105588,421,11,105582,1000
1773621530116083,1266,4,100255,1000
1773621530146109,1267,4,113615,1000
1773621530148524,1268,4,99364,1000
1773621530160499,422,11,110493,1000
1773621530179957,423,11,79951,1000
1773621530181315,1269,4,115489,1000
1773621530186110,1270,4,103618,1000
1773621530203829,1271,4,104671,1000
1773621530239960,1272,4,124136,1000
1773621530250217,1273,4,117727,1000
1773621530251919,1274,4,102763,1000
1773621530254546,1275,4,88724,1000
1773621530271536,424,11,121530,1000
1773621530287886,1276,4,105398,1000
1773621530289944,1278,4,74124,1000
1773621530295631,425,11,95625,1000
1773621530311604,1277,4,112450,1000
1773621530330186,1279,4,97700,1000
1773621530335953,1280,4,86801,1000
1773621530337517,426,11,87511,1000
1773621530361887,1281,4,96069,1000
1773621530382898,1282,4,100414,1000
1773621530397528,1283,4,98378,1000
1773621530407780,1285,4,75298,1000
1773621530414182,1284,4,98366,1000
1773621530415566,427,11,115560,1000
1773621530428966,1286,4,79818,1000
1773621530455135,428,11,105129,1000
1773621530465996,1287,4,100182,1000
1773621530476754,1289,4,77608,1000
1773621530476904,1288,4,94424,1000
1773621530497688,429,11,97682,1000
1773621530508667,1290,4,92855,1000
1773621530546117,1291,4,113639,1000
1773621530546607,1294,4,64131,1000
1773621530554578,1292,4,105434,1000
1773621530562205,430,11,112199,1000
1773621530582172,1293,4,116362,1000
1773621530607552,431,11,107546,1000
1773621530610013,1295,4,110871,1000
1773621530624816,1296,4,109008,1000
1773621530627802,1297,4,95328,1000
1773621530642546,1298,4,93406,1000
1773621530666697,432,11,116691,1000
1773621530669779,1300,4,87307,1000
1773621530687471,1301,4,88333,1000
1773621530689163,433,11,89157,1000
1773621530691478,1299,4,125672,1000
1773621530716125,1303,4,83655,1000
1773621530725189,1302,4,109385,1000
1773621530728357,1304,4,79221,1000
1773621530747930,1306,4,65462,1000
1773621530757859,1305,4,92057,1000
1773621530759593,434,11,109587,1000
1773621530788025,435,11,88019,1000
1773621530812235,1308,4,96435,1000
1773621530825928,1307,4,126794,1000
1773621530833255,1309,4,100789,1000
1773621530844506,436,11,94500,1000
1773621530851993,1310,4,102861,1000
1773621530876253,1311,4,110455,1000
1773621530876621,1312,4,94157,1000
1773621530901628,1313,4,102498,1000
1773621530902521,437,11,102515,1000
1773621530910027,1314,4,94231,1000
1773621530940508,1315,4,108046,1000
1773621530944241,1317,4,78447,1000
1773621530951789,1316,4,102661,1000
1773621530953974,438,11,103968,1000
1773621530960352,1318,4,77892,1000
1773621530988223,1319,4,89097,1000
1773621530999950,439,11,99944,1000
1773621531011448,1320,4,95656,1000
1773621531028287,1321,4,95829,1000
1773621531052790,1322,4,103666,1000
1773621531054270,1323,4,88480,1000
1773621531063618,440,11,113612,1000
1773621531070037,1324,4,87581,1000
1773621531084589,1325,4,85467,1000
1773621531107058,441,11,107052,1000
1773621531122175,1326,4,106387,1000
1773621531124646,1328,4,75526,1000
1773621531157954,1327,4,125500,1000
1773621531162914,442,11,112908,1000
1773621531168934,1329,4,103148,1000
1773621531182712,1330,4,100260,1000
1773621531196652,443,11,96646,1000
1773621531199559,444,11,49553,1000
1773621531222445,1331,4,123327,1000
1773621531224351,1332,4,108567,1000
1773621531241993,1333,4,109543,1000
1773621531250797,1335,4,85015,1000
1773621531262975,1334,4,113859,1000
1773621531295741,1338,4,79961,1000
1773621531303028,1337,4,103914,1000
1773621531309682,1336,4,127234,1000
1773621531334016,445,11,134010,1000
1773621531347049,1340,4,97937,1000
1773621531355130,446,11,105124,1000
1773621531358560,1339,4,126114,1000
1773621531377114,1342,4,94670,1000
1773621531380724,1341,4,114946,1000
1773621531396703,1344,4,80927,1000
1773621531400759,447,11,100753,1000
1773621531408941,1343,4,109831,1000
1773621531411317,1345,4,78875,1000
1773621531424324,448,11,74318,1000
1773621531443348,1346,4,94240,1000
1773621531448018,1348,4,65578,1000
1773621531476136,1347,4,110362,1000
1773621531491729,1349,4,92623,1000
1773621531494860,449,11,94854,1000
1773621531506222,1350,4,90450,1000
1773621531532189,1351,4,99751,1000
1773621531534179,450,11,84173,1000
1773621531538992,1352,4,89888,1000
1773621531553968,1353,4,88198,1000
1773621531581252,451,11,81246,1000
1773621531605928,1354,4,123492,1000
1773621531607892,1355,4,108790,1000
1773621531619087,1357,4,86653,1000
1773621531637739,1356,4,121971,1000
1773621531642414,1358,4,93314,1000
1773621531652893,1360,4,70461,1000
1773621531661946,452,11,111940,1000
1773621531686446,1359,4,120680,1000
1773621531700639,1361,4,101541,1000
1773621531701635,453,11,101629,1000
1773621531708410,1362,4,92646,1000
1773621531725870,454,11,75864,1000
1773621531729323,1364,4,80227,1000
1773621531737368,1363,4,104938,1000
1773621531758033,1365,4,92271,1000
1773621531808033,1367,4,108939,1000
1773621531809519,1368,4,93759,1000
1773621531814385,1366,4,131957,1000
1773621531818877,455,11,118871,1000
1773621531822000,1369,4,89574,1000
1773621531823657,456,11,73651,1000
1773621531862932,1370,4,113840,1000
1773621531873557,1371,4,107799,1000
1773621531874115,1372,4,91691,1000
1773621531887113,457,11,87107,1000
1773621531901008,1374,4,85252,1000
1773621531908470,1373,4,109380,1000
1773621531912858,1375,4,80436,1000
1773621531917655,1376,4,68567,1000
1773621531922585,458,11,72579,1000
1773621531976192,1377,4,110438,1000
1773621531985006,1378,4,102586,1000
1773621532003209,1379,4,104123,1000
1773621532010791,459,11,110785,1000
1773621532019710,1380,4,103958,1000
1773621532031276,1381,4,98858,1000
1773621532039405,1382,4,90321,1000
1773621532057010,460,11,107004,1000
1773621532072419,1384,4,90003,1000
1773621532076665,1383,4,110915,1000
1773621532098714,461,11,98708,1000
1773621532099572,1386,4,83824,1000
1773621532109649,1385,4,110567,1000
1773621532123756,1387,4,91342,1000
1773621532148541,462,11,98535,1000
1773621532154014,1388,4,104934,1000
1773621532173290,1389,4,107544,1000
1773621532193767,1390,4,111355,1000
1773621532204305,1391,4,105227,1000
1773621532210479,463,11,110473,1000
1773621532217440,1392,4,101696,1000
1773621532225259,1393,4,92849,1000
1773621532250224,1394,4,101148,1000
1773621532259755,464,11,109749,1000
1773621532274966,1395,4,109224,1000
1773621532279550,1396,4,97142,1000
1773621532296838,1398,4,81098,1000
1773621532311012,1397,4,111938,1000
1773621532312992,465,11,112986,1000
1773621532329767,1399,4,97361,1000
1773621532343578,1400,4,94506,1000
1773621532354015,466,11,104009,1000
1773621532357047,1401,4,91309,1000
1773621532392536,1403,4,93466,1000
1773621532395917,1402,4,113513,1000
1773621532417549,1404,4,101813,1000
1773621532422500,467,11,122494,1000
1773621532429342,468,11,79336,1000
1773621532437328,1405,4,104926,1000
1773621532440747,1407,4,75013,1000
1773621532468286,1406,4,119218,1000
1773621532477280,1408,4,94880,1000
1773621532498784,1409,4,99718,1000
1773621532500773,469,11,100767,1000
1773621532515782,1411,4,83384,1000
1773621532527209,1410,4,111477,1000
1773621532542023,1412,4,92959,1000
1773621532553774,1413,4,88044,1000
1773621532555298,470,11,105292,1000
1773621532598820,1415,4,99758,1000
1773621532599179,1414,4,116783,1000
1773621532599738,471,11,99732,1000
1773621532618421,1416,4,102693,1000
1773621532625596,1417,4,93202,1000
1773621532638672,1419,4,72946,1000
1773621532655717,1418,4,106657,1000
1773621532658800,472,11,108794,1000
1773621532677351,1420,4,94959,1000
1773621532683637,1421,4,84579,1000
1773621532701367,473,11,101361,1000
1773621532706897,1424,4,57841,1000
1773621532713903,1422,4,98179,1000
1773621532721146,1423,4,88756,1000
1773621532732895,474,11,82889,1000
1773621532779708,1425,4,113986,1000
1773621532781639,1427,4,82585,1000
1773621532783706,1426,4,101318,1000
1773621532803271,1428,4,87551,1000
1773621532809460,475,11,109454,1000
1773621532817781,1429,4,85395,1000
1773621532832098,1430,4,83046,1000
1773621532846219,1431,4,80501,1000
1773621532857836,476,11,107830,1000
1773621532880193,1432,4,97809,1000
1773621532898915,477,11,98909,1000
1773621532899330,1434,4,83614,1000
1773621532901279,1433,4,102229,1000
1773621532922586,1435,4,90204,1000
1773621532955419,1436,4,106371,1000
1773621532961132,1437,4,95418,1000
1773621532973051,478,11,123045,1000
1773621532977891,1438,4,95511,1000
1773621532995625,1439,4,96579,1000
1773621533002890,479,11,102884,1000
1773621533013346,1440,4,97634,1000
1773621533032933,1441,4,100555,1000
1773621533053571,1442,4,104527,1000
1773621533064190,1443,4,98480,1000
1773621533080769,480,11,130763,1000
1773621533088505,1444,4,106129,1000
1773621533092285,1445,4,93243,1000
1773621533104175,481,11,104169,1000
1773621533116263,1446,4,100555,1000
1773621533132598,1448,4,83558,1000
1773621533158469,1447,4,126095,1000
1773621533173067,482,11,123061,1000
1773621533174422,1450,4,92050,1000
1773621533183948,1449,4,118242,1000
1773621533204022,1451,4,104984,1000
1773621533207698,483,11,107692,1000
1773621533213097,1452,4,97393,1000
1773621533232353,1453,4,99983,1000
1773621533239945,1454,4,90909,1000
1773621533257179,1456,4,74811,1000
1773621533257763,484,11,107757,1000
1773621533262392,1455,4,96690,1000
1773621533286414,1457,4,87380,1000
1773621533307103,485,11,107097,1000
1773621533316163,1458,4,100463,1000
1773621533344024,486,11,94018,1000
1773621533347190,1459,4,114824,1000
1773621533374218,1462,4,91854,1000
1773621533375033,1461,4,109335,1000
1773621533376735,1463,4,77705,1000
1773621533380311,1460,4,131279,1000
1773621533415078,487,11,115072,1000
1773621533426805,488,11,76799,1000
1773621533427484,1465,4,95122,1000
1773621533440516,1464,4,124820,1000
1773621533462317,1466,4,113289,1000
1773621533478437,489,11,78431,1000
1773621533480916,1467,4,115222,1000
1773621533485439,1468,4,103079,1000
1773621533494370,1469,4,95344,1000
1773621533513963,1470,4,98271,1000
1773621533535362,490,11,85356,1000
1773621533538572,1472,4,89548,1000
1773621533543656,1471,4,111298,1000
1773621533560302,1473,4,94612,1000
1773621533564291,1474,4,81935,1000
1773621533596109,1475,4,97087,1000
1773621533607506,491,11,107500,1000
1773621533619756,1477,4,87402,1000
1773621533622813,1476,4,107125,1000
1773621533635008,492,11,85002,1000
1773621533653803,1478,4,104783,1000
1773621533676291,1479,4,110605,1000
1773621533691421,1480,4,109069,1000
1773621533696451,493,11,96445,1000
1773621533702802,1481,4,103784,1000
1773621533709509,1482,4,93825,1000
1773621533730324,1483,4,97974,1000
1773621533746852,1485,4,81170,1000
1773621533751798,1484,4,102782,1000
1773621533757272,494,11,107266,1000
1773621533800907,1486,4,118559,1000
1773621533812101,1488,4,96421,1000
1773621533813297,495,11,113291,1000
1773621533818626,1487,4,119612,1000
1773621533824216,1489,4,91870,1000
1773621533842855,1490,4,93843,1000
1773621533844944,496,11,94938,1000
1773621533865871,1491,4,100193,1000
1773621533876520,1493,4,77510,1000
1773621533900245,1492,4,117901,1000
1773621533901405,497,11,101399,1000
1773621533907686,1494,4,92010,1000
1773621533921200,1496,4,72192,1000
1773621533939295,1495,4,106953,1000
1773621533944602,498,11,94596,1000
1773621533962587,1497,4,96913,1000
1773621533984758,1498,4,102418,1000
1773621534003933,1499,4,104927,1000
1773621534014688,499,11,114682,1000
1773621534016011,1500,4,100339,1000
1773621534019338,1501,4,87000,1000
1773621534039988,500,11,89982,1000
1773621534045084,1502,4,96080,1000
1773621534050340,1503,4,84670,1000
1773621534073037,1504,4,90701,1000
1773621534081009,1505,4,82007,1000
1773621534104105,501,11,104099,1000
1773621534116225,1506,4,100557,1000
1773621534116854,1507,4,84520,1000
1773621534122757,1508,4,73757,1000
1773621534156316,502,11,106310,1000
1773621534170179,1509,4,104513,1000
1773621534183114,503,11,83108,1000
1773621534197039,1511,4,98041,1000
1773621534202412,1510,4,120080,1000
1773621534210085,1512,4,94421,1000
1773621534231753,1513,4,99423,1000
1773621534237698,504,11,87692,1000
1773621534250816,1514,4,101820,1000
1773621534281167,1517,4,82173,1000
1773621534282646,1516,4,100318,1000
1773621534284692,1515,4,119030,1000
1773621534295748,505,11,95742,1000
1773621534317089,1519,4,84763,1000
1773621534324660,1520,4,75668,1000
1773621534326232,1518,4,110572,1000
1773621534354540,506,11,104534,1000
1773621534368069,1521,4,102411,1000
1773621534393292,1522,4,110968,1000
1773621534397814,507,11,97808,1000
1773621534408801,1523,4,109811,1000
1773621534428655,1524,4,112999,1000
1773621534435105,1525,4,102783,1000
1773621534439979,508,11,89973,1000
1773621534440962,1526,4,91974,1000
1773621534475134,1527,4,109480,1000
1773621534480689,1528,4,98369,1000
1773621534510334,1529,4,111348,1000
1773621534515782,509,11,115776,1000
1773621534517778,1530,4,102126,1000
1773621534526600,510,11,76594,1000
1773621534531926,1531,4,99608,1000
1773621534554213,1532,4,105229,1000
1773621534555240,1533,4,89590,1000
1773621534568165,1534,4,85849,1000
1773621534596616,1536,4,80968,1000
1773621534600151,1535,4,101169,1000
1773621534602805,511,11,102799,1000
1773621534614370,1537,4,82056,1000
1773621534646449,1538,4,97469,1000
1773621534651189,512,11,101183,1000
1773621534663585,1539,4,97939,1000
1773621534675794,1540,4,93482,1000
1773621534696697,1541,4,97719,1000
1773621534706560,513,11,106554,1000
1773621534713781,1542,4,98137,1000
1773621534714863,1543,4,82553,1000
1773621534735956,1544,4,86980,1000
1773621534739345,514,11,89339,1000
1773621534768987,1545,4,103345,1000
1773621534785906,1546,4,103598,1000
1773621534797541,1548,4,81901,1000
1773621534800538,1547,4,101564,1000
1773621534808120,515,11,108114,1000
1773621534826729,1550,4,77757,1000
1773621534829629,516,11,79623,1000
1773621534838829,1549,4,106523,1000
1773621534866020,1551,4,100382,1000
1773621534887884,1552,4,105580,1000
1773621534897000,1553,4,98030,1000
1773621534903696,1554,4,88060,1000
1773621534907439,517,11,107433,1000
1773621534921962,1556,4,72994,1000
1773621534932149,1555,4,99847,1000
1773621534961547,1557,4,95913,1000
1773621534967041,518,11,117035,1000
1773621534990148,1558,4,107848,1000
1773621534991335,519,11,91329,1000
1773621535013961,1559,4,114995,1000
1773621535026672,1561,4,94374,1000
1773621535028334,1562,4,79370,1000
1773621535037631,1560,4,121999,1000
1773621535056235,520,11,106229,1000
1773621535061091,1563,4,95461,1000
1773621535073826,1564,4,91530,1000
1773621535106081,521,11,106075,1000
1773621535110664,1566,4,95036,1000
1773621535115814,1565,4,116852,1000
1773621535119377,1567,4,87083,1000
1773621535133453,522,11,83447,1000
1773621535148197,1568,4,99237,1000
1773621535170612,1569,4,104986,1000
1773621535185803,1570,4,103511,1000
1773621535188299,523,11,88293,1000
1773621535203211,1571,4,104253,1000
1773621535223455,1572,4,107831,1000
1773621535226616,1573,4,94326,1000
1773621535248786,1574,4,99830,1000
1773621535251542,524,11,101536,1000
1773621535276801,1576,4,94513,1000
1773621535276911,1575,4,111289,1000
1773621535314356,525,11,114350,1000
1773621535314876,1577,4,115922,1000
1773621535320104,1578,4,104484,1000
1773621535327609,1580,4,78657,1000
1773621535345353,1579,4,113067,1000
1773621535364778,526,11,114772,1000
1773621535377913,1581,4,112295,1000
1773621535388835,1583,4,89885,1000
1773621535390859,1582,4,108575,1000
1773621535402975,527,11,102969,1000
1773621535424705,1584,4,109089,1000
1773621535433598,1586,4,84650,1000
1773621535439622,528,11,89616,1000
1773621535445894,1585,4,113612,1000
1773621535481041,1587,4,115427,1000
1773621535498013,1589,4,99067,1000
1773621535500808,1588,4,118528,1000
1773621535514332,529,11,114326,1000
1773621535529332,1590,4,113720,1000
1773621535537178,1591,4,104900,1000
1773621535538345,1593,4,72735,1000
1773621535539103,1592,4,90159,1000
1773621535550679,530,11,100673,1000
1773621535586054,1595,4,87112,1000
1773621535593415,1594,4,111139,1000
1773621535593470,531,11,93464,1000
1773621535600837,1596,4,85229,1000
1773621535630037,532,11,80031,1000
1773621535640268,1597,4,107994,1000
1773621535649014,1599,4,83408,1000
1773621535652000,1598,4,103060,1000
1773621535674618,1601,4,75680,1000
1773621535682198,1600,4,99926,1000
1773621535706511,1602,4,90907,1000
1773621535707219,533,11,107213,1000
1773621535734473,1603,4,102203,1000
1773621535745563,1604,4,96627,1000
1773621535749689,534,11,99683,1000
1773621535754255,1605,4,88653,1000
1773621535789774,1607,4,90840,1000
1773621535792713,1606,4,110445,1000
1773621535813121,535,11,113115,1000
1773621535830647,1611,4,65049,1000
1773621535830758,1608,4,115158,1000
1773621535838279,1609,4,106013,1000
1773621535850912,536,11,100906,1000
1773621535876380,1610,4,127448,1000
1773621535886911,537,11,86905,1000
1773621535887739,1612,4,105475,1000
1773621535914187,1613,4,115257,1000
1773621535918153,1614,4,102557,1000
1773621535923134,1616,4,74206,1000
1773621535937827,1615,4,105565,1000
1773621535946910,538,11,96904,1000
1773621535955965,1617,4,90371,1000
1773621535987188,1619,4,88262,1000
1773621535989844,539,11,89838,1000
1773621535990114,1618,4,107854,1000
1773621536019494,1620,4,103902,1000
1773621536021897,1621,4,89639,1000
1773621536053497,1622,4,104573,1000
1773621536056079,540,11,106073,1000
1773621536060615,1623,4,95025,1000
1773621536070031,1624,4,87775,1000
1773621536082627,1626,4,67039,1000
1773621536094103,1625,4,95181,1000
1773621536110637,541,11,110631,1000
1773621536131592,1627,4,99338,1000
1773621536140409,542,11,90403,1000
1773621536149573,1628,4,100653,1000
1773621536163464,1629,4,97878,1000
1773621536184642,543,11,84636,1000
1773621536187265,1632,4,71681,1000
1773621536212667,1631,4,113749,1000
1773621536220578,1630,4,138326,1000
1773621536233423,1633,4,101173,1000
1773621536242631,544,11,92625,1000
1773621536244213,1634,4,95297,1000
1773621536252399,1635,4,86817,1000
1773621536268422,1636,4,86174,1000
1773621536271216,545,11,71210,1000
1773621536307410,1637,4,108496,1000
1773621536320169,1638,4,104589,1000
1773621536329455,1639,4,97209,1000
1773621536352250,546,11,102244,1000
1773621536359583,1642,4,77339,1000
1773621536372148,1640,4,123236,1000
1773621536377793,1641,4,112215,1000
1773621536385068,1643,4,86158,1000
1773621536397516,547,11,97510,1000
1773621536412358,1644,4,96782,1000
1773621536425595,1645,4,93353,1000
1773621536436041,1646,4,87133,1000
1773621536472607,548,11,122601,1000
1773621536475108,1647,4,109534,1000
1773621536477463,1648,4,95223,1000
1773621536496943,549,11,96937,1000
1773621536507499,1649,4,108593,1000
1773621536510818,1651,4,78580,1000
1773621536513966,1650,4,98394,1000
1773621536564735,1653,4,99165,1000
1773621536572784,550,11,122778,1000
1773621536577807,1652,4,128903,1000
1773621536579950,1654,4,97714,1000
1773621536591649,1655,4,92747,1000
1773621536595532,551,11,95526,1000
1773621536595645,1656,4,80077,1000
1773621536628558,1657,4,96324,1000
1773621536632609,552,11,82603,1000
1773621536654969,1659,4,89403,1000
1773621536657044,1660,4,74812,1000
1773621536662264,1658,4,113364,1000
1773621536704559,553,11,104553,1000
1773621536719937,1661,4,121039,1000
1773621536724006,1662,4,108442,1000
1773621536745712,1664,4,96816,1000
1773621536755741,1663,4,123511,1000
1773621536764406,554,11,114400,1000
1773621536777471,1665,4,111909,1000
1773621536777808,1666,4,95580,1000
1773621536780110,1667,4,81216,1000
1773621536809104,1668,4,93544,1000
1773621536822008,555,11,122002,1000
1773621536828366,1669,4,96140,1000
1773621536836103,1670,4,87211,1000
1773621536857454,1671,4,91896,1000
1773621536858616,556,11,108610,1000
1773621536888643,1672,4,106419,1000
1773621536898867,1673,4,99977,1000
1773621536901660,557,11,101654,1000
1773621536917327,1674,4,101771,1000
1773621536921189,558,11,71183,1000
1773621536942627,1675,4,110405,1000
1773621536953907,1676,4,105019,1000
1773621536970148,1677,4,104594,1000
1773621536998225,1678,4,116005,1000
1773621537001002,1679,4,102116,1000
1773621537019847,559,11,119841,1000
1773621537023058,1681,4,90840,1000
1773621537027570,1680,4,112018,1000
1773621537036164,1683,4,70614,1000
1773621537043983,560,11,93977,1000
1773621537049195,1682,4,100311,1000
1773621537076895,1684,4,94679,1000
1773621537093205,1685,4,94323,1000
1773621537107683,1686,4,92135,1000
1773621537125635,1687,4,93421,1000
1773621537130848,1688,4,81968,1000
1773621537144458,1689,4,78912,1000
1773621537152328,561,11,152322,1000
1773621537152330,562,11,102324,1000
1773621537196070,1690,4,113858,1000
1773621537198101,563,11,98095,1000
1773621537202130,1692,4,86586,1000
1773621537205412,1691,4,106534,1000
1773621537262089,1693,4,129879,1000
1773621537265508,1695,4,99966,1000
1773621537277404,564,11,127398,1000
1773621537281771,1694,4,132895,1000
1773621537288189,1697,4,89315,1000
1773621537288572,1696,4,106364,1000
1773621537318222,565,11,118216,1000
1773621537332884,566,11,82878,1000
1773621537335819,1698,4,120279,1000
1773621537340332,1699,4,108126,1000
1773621537352932,1700,4,104060,1000
1773621537382348,1701,4,116810,1000
1773621537387875,1703,4,89005,1000
1773621537389474,1702,4,107270,1000
1773621537411565,1704,4,96029,1000
1773621537414401,567,11,114395,1000
1773621537445454,1705,4,113252,1000
1773621537448851,568,11,98845,1000
1773621537456314,1706,4,107446,1000
1773621537473463,1708,4,91263,1000
1773621537489534,1707,4,124000,1000
1773621537509666,569,11,109660,1000
1773621537518380,1710,4,102848,1000
1773621537520529,1711,4,88331,1000
1773621537527216,1709,4,128350,1000
1773621537527492,1712,4,78628,1000
1773621537530559,1713,4,65029,1000
1773621537544497,570,11,94491,1000
1773621537577472,1714,4,95276,1000
1773621537595708,1715,4,96846,1000
1773621537595927,571,11,95921,1000
1773621537601498,1716,4,85970,1000
1773621537624000,1718,4,75140,1000
1773621537630639,1717,4,98445,1000
1773621537657683,1719,4,92157,1000
1773621537662023,572,11,112017,1000
1773621537686011,1720,4,103819,1000
1773621537696511,1721,4,97653,1000
1773621537711449,1723,4,79259,1000
1773621537716590,1724,4,67734,1000
1773621537716827,573,11,116821,1000
1773621537719584,1722,4,104060,1000
1773621537741044,574,11,91038,1000
1773621537767682,1725,4,102160,1000
1773621537787266,1726,4,105078,1000
1773621537799574,1727,4,100720,1000
1773621537807393,575,11,107387,1000
1773621537824841,1728,4,109321,1000
1773621537834877,1731,4,69359,1000
1773621537841523,1729,4,109337,1000
1773621537855935,576,11,105929,1000
1773621537866430,1730,4,117578,1000
1773621537893027,1733,4,94177,1000
1773621537897979,577,11,97973,1000
1773621537910639,1732,4,128455,1000
1773621537921141,1734,4,105625,1000
1773621537943815,1736,4,94967,1000
1773621537945847,578,11,95841,1000
1773621537950183,1735,4,118001,1000
1773621537962392,1737,4,96878,1000
1773621537967672,1738,4,85492,1000
1773621538005889,1741,4,73711,1000
1773621538008170,1739,4,109324,1000
1773621538012716,579,11,112710,1000
1773621538014700,1740,4,99188,1000
1773621538038654,580,11,88648,1000
1773621538050375,1743,4,84865,1000
1773621538069972,1742,4,121128,1000
1773621538078433,1744,4,96257,1000
1773621538098581,1745,4,99739,1000
1773621538099462,581,11,99456,1000
1773621538121639,1746,4,106131,1000
1773621538123813,1749,4,58307,1000
1773621538144289,1747,4,112115,1000
1773621538148592,1748,4,99752,1000
1773621538165346,582,11,115340,1000
1773621538175412,1750,4,93240,1000
1773621538205201,583,11,105195,1000
1773621538206126,1751,4,107288,1000
1773621538218010,1753,4,85840,1000
1773621538220435,1752,4,104931,1000
1773621538229065,584,11,79059,1000
1773621538256529,1754,4,107693,1000
1773621538270463,1755,4,104961,1000
1773621538283396,1757,4,84562,1000
1773621538287964,1756,4,105796,1000
1773621538301808,585,11,101802,1000
1773621538324977,1758,4,109477,1000
1773621538327366,1759,4,95200,1000
1773621538347830,586,11,97824,1000
1773621538359142,1760,4,110310,1000
1773621538369724,1761,4,104226,1000
1773621538393317,1762,4,111153,1000
1773621538399844,1764,4,84348,1000
1773621538403749,587,11,103743,1000
1773621538421856,1766,4,73028,1000
1773621538429410,1763,4,130580,1000
1773621538448198,1765,4,116036,1000
1773621538461797,1767,4,96303,1000
1773621538463657,588,11,113651,1000
1773621538473377,1768,4,91217,1000
1773621538501542,1770,4,86050,1000
1773621538515837,1769,4,117011,1000
1773621538533082,589,11,133076,1000
1773621538534045,590,11,84039,1000
1773621538536545,1771,4,104387,1000
1773621538551569,1772,4,102745,1000
1773621538558362,1774,4,76206,1000
1773621538567701,1773,4,102211,1000
1773621538596975,1776,4,81487,1000
1773621538608235,591,11,108229,1000
1773621538616925,1775,4,118103,1000
1773621538636374,1777,4,104220,1000
1773621538639194,1778,4,90374,1000
1773621538661490,1779,4,96004,1000
1773621538662090,592,11,112084,1000
1773621538691215,1780,4,109063,1000
1773621538704747,1781,4,105929,1000
1773621538723132,593,11,123126,1000
1773621538726656,1783,4,94506,1000
1773621538740762,1782,4,125278,1000
1773621538757471,1785,4,91989,1000
1773621538762849,1784,4,114033,1000
1773621538771993,1786,4,89845,1000
1773621538774229,594,11,124223,1000
1773621538794934,595,11,94928,1000
1773621538812344,1787,4,113530,1000
1773621538836525,1788,4,121045,1000
1773621538838586,1789,4,106440,1000
1773621538843048,596,11,93042,1000
1773621538847027,1790,4,98215,1000
1773621538856438,1792,4,74294,1000
1773621538866280,1791,4,100802,1000
1773621538892032,597,11,92026,1000
1773621538900789,1793,4,101979,1000
1773621538911712,1794,4,96236,1000
1773621538938567,1795,4,106425,1000
1773621538949918,1796,4,101110,1000
1773621538960002,598,11,109996,1000
1773621538975595,1797,4,110121,1000
1773621538992895,1798,4,110755,1000
1773621538997911,599,11,97905,1000
1773621539007676,1799,4,108870,1000
1773621539013488,1800,4,98016,1000
1773621539030938,1801,4,98800,1000
1773621539032842,600,11,82836,1000
1773621539064908,1802,4,116104,1000
1773621539077168,1803,4,111698,1000
1773621539078609,1804,4,96473,1000
1773621539079096,1805,4,80294,1000
1773621539088757,601,11,88751,1000
1773621539114466,1806,4,98998,1000
1773621539141213,1807,4,109079,1000
1773621539141926,1809,4,76460,1000
1773621539155986,602,11,105980,1000
1773621539164374,1808,4,115574,1000
1773621539193552,1810,4,111420,1000
1773621539209222,1811,4,110424,1000
1773621539214491,603,11,114485,1000
1773621539224296,1812,4,108832,1000
1773621539236405,1814,4,87609,1000
1773621539247777,1813,4,115647,1000
1773621539252966,604,11,102960,1000
1773621539276910,1815,4,111448,1000
1773621539303715,1816,4,121587,1000
1773621539313445,1818,4,97985,1000
1773621539314212,1817,4,115418,1000
1773621539334256,605,11,134250,1000
1773621539346555,1821,4,81097,1000
1773621539346743,1820,4,97951,1000
1773621539349002,606,11,98996,1000
1773621539351737,1819,4,119611,1000
1773621539364499,607,11,64493,1000
1773621539394302,1823,4,95512,1000
1773621539396189,1822,4,114065,1000
1773621539405660,1824,4,90204,1000
1773621539441480,1825,4,109358,1000
1773621539449892,608,11,99886,1000
1773621539454670,1826,4,105882,1000
1773621539460783,1827,4,95329,1000
1773621539488026,609,11,88020,1000
1773621539489798,1828,4,107678,1000
1773621539505754,1829,4,106968,1000
1773621539517063,1832,4,68279,1000
1773621539524242,1831,4,92124,1000
1773621539541014,610,11,91008,1000
1773621539541118,1830,4,125666,1000
1773621539561199,1833,4,95749,1000
1773621539590340,611,11,90334,1000
1773621539596340,1835,4,97558,1000
1773621539598406,1834,4,116290,1000
1773621539614232,1836,4,98784,1000
1773621539636847,1837,4,104733,1000
1773621539640364,1839,4,74918,1000
1773621539642417,1838,4,93637,1000
1773621539645760,612,11,95754,1000
1773621539656705,1840,4,74593,1000
1773621539691007,613,11,91001,1000
1773621539704480,1842,4,89036,1000
1773621539722001,1841,4,123223,1000
1773621539722066,1843,4,89956,1000
1773621539741744,614,11,91738,1000
1773621539755232,1844,4,106456,1000
1773621539756534,1846,4,74426,1000
1773621539781080,1845,4,115638,1000
1773621539796914,1848,4,81474,1000
1773621539810435,1847,4,111661,1000
1773621539812080,615,11,112074,1000
1773621539821469,1849,4,89363,1000
1773621539848171,616,11,98165,1000
1773621539875315,1850,4,126543,1000
1773621539875571,1853,4,76801,1000
