recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621890600536,1262,4,106260,1000
1773621890604985,420,11,109867,1000
1773621890643496,1263,4,132554,1000
1773621890645532,1265,4,101258,1000
1773621890656634,1264,4,129026,1000
1773621890658196,1266,4,97256,1000
1773621890665552,1267,4,87946,1000
1773621890669930,421,11,124812,1000
1773621890693278,1269,4,82340,1000
1773621890698075,1268,4,103803,1000
1773621890706995,422,11,111877,1000
1773621890728076,1270,4,100472,1000
1773621890732161,1271,4,87891,1000
1773621890742939,423,11,97821,1000
1773621890776494,1273,4,98892,1000
1773621890782679,1272,4,121743,1000
1773621890790801,1275,4,79867,1000
1773621890802284,1274,4,108016,1000
1773621890814205,424,11,119087,1000
1773621890820532,1276,4,92932,1000
1773621890844054,1277,4,99788,1000
1773621890845309,425,11,100191,1000
1773621890877705,1279,4,100107,1000
1773621890878469,1280,4,84205,1000
1773621890881664,426,11,86546,1000
1773621890888376,1278,4,127444,1000
1773621890919901,1281,4,108971,1000
1773621890952024,1282,4,124428,1000
1773621890962161,1283,4,117899,1000
1773621890964664,427,11,119546,1000
1773621890971890,1284,4,110962,1000
1773621890972967,428,11,77849,1000
1773621890994010,1285,4,116416,1000
1773621891002855,1287,4,91929,1000
1773621891005711,1286,4,111451,1000
1773621891021321,1289,4,77063,1000
1773621891041935,1291,4,64345,1000
1773621891043248,1288,4,115656,1000
1773621891049908,429,11,104790,1000
1773621891060540,1290,4,99616,1000
1773621891062573,1292,4,68317,1000
1773621891099285,430,11,104167,1000
1773621891110633,1294,4,83045,1000
1773621891115509,1293,4,104587,1000
1773621891140086,431,11,94968,1000
1773621891150428,1295,4,106174,1000
1773621891164821,1296,4,103901,1000
1773621891196400,1297,4,118814,1000
1773621891206964,432,11,111846,1000
1773621891210042,1298,4,115790,1000
1773621891211576,1299,4,100658,1000
1773621891219334,1300,4,91750,1000
1773621891246436,433,11,101318,1000
1773621891254536,1301,4,110286,1000
1773621891271822,1303,4,94240,1000
1773621891278723,1302,4,117807,1000
1773621891287487,434,11,92369,1000
1773621891309227,1304,4,114979,1000
1773621891312122,1305,4,101208,1000
1773621891322688,1306,4,95108,1000
1773621891348780,1308,4,87868,1000
1773621891350291,435,11,105173,1000
1773621891361773,1307,4,117527,1000
1773621891376920,1310,4,82676,1000
1773621891389819,1309,4,112241,1000
1773621891405755,436,11,110637,1000
1773621891426889,1311,4,115979,1000
1773621891430187,1312,4,102611,1000
1773621891436428,1313,4,92186,1000
1773621891454119,437,11,109001,1000
1773621891479716,1314,4,118808,1000
1773621891486065,1315,4,108491,1000
1773621891499613,438,11,104495,1000
1773621891512665,1316,4,118425,1000
1773621891522336,1317,4,111430,1000
1773621891522993,1318,4,95421,1000
1773621891542190,1319,4,97952,1000
1773621891546894,439,11,101776,1000
1773621891572695,1320,4,111791,1000
1773621891582031,1321,4,104461,1000
1773621891595833,1324,4,68265,1000
1773621891599089,440,11,103971,1000
1773621891603315,1323,4,92413,1000
1773621891605182,1322,4,110946,1000
1773621891629060,1325,4,84826,1000
1773621891660830,441,11,115712,1000
1773621891661667,1327,4,84101,1000
1773621891663381,1326,4,102481,1000
1773621891674668,1328,4,80436,1000
1773621891699733,442,11,104615,1000
1773621891707659,1329,4,96761,1000
1773621891739457,1331,4,95227,1000
1773621891750449,1330,4,122885,1000
1773621891757171,443,11,112053,1000
1773621891774088,1334,4,79860,1000
1773621891775766,1332,4,114870,1000
1773621891786413,1333,4,108851,1000
1773621891792669,444,11,97551,1000
1773621891808867,1335,4,97973,1000
1773621891830406,1336,4,102846,1000
1773621891832746,1337,4,88520,1000
1773621891839907,445,11,94789,1000
1773621891857184,1338,4,96292,1000
1773621891859265,1339,4,81707,1000
1773621891882597,446,11,87479,1000
1773621891927114,1341,4,116224,1000
1773621891928911,447,11,83793,1000
1773621891929258,1340,4,135034,1000
1773621891940839,1342,4,113283,1000
1773621891949758,1344,4,88870,1000
1773621891955717,1343,4,111495,1000
1773621891955997,1345,4,78443,1000
1773621891995641,448,11,100523,1000
1773621892003836,1346,4,109616,1000
1773621892031482,1348,4,103930,1000
1773621892031557,1347,4,120671,1000
1773621892044804,1351,4,67254,1000
1773621892049897,1350,4,89013,1000
1773621892057337,1349,4,113119,1000
1773621892057794,449,11,112676,1000
1773621892103249,1353,4,92367,1000
1773621892106614,1352,4,112398,1000
1773621892108573,450,11,113455,1000
1773621892121147,451,11,76029,1000
1773621892123637,1355,4,79423,1000
1773621892141268,1354,4,113720,1000
1773621892161475,1356,4,100595,1000
1773621892184287,452,11,89169,1000
1773621892191401,1359,4,80523,1000
1773621892193554,1357,4,116008,1000
1773621892206054,1358,4,111842,1000
1773621892235829,453,11,90711,1000
1773621892237185,1361,4,92975,1000
1773621892248950,1360,4,121406,1000
1773621892255740,1363,4,78198,1000
1773621892258986,1362,4,98110,1000
1773621892274356,1364,4,80148,1000
1773621892277998,454,11,82880,1000
1773621892301855,1365,4,90981,1000
1773621892336557,1366,4,109017,1000
1773621892342353,1367,4,98147,1000
1773621892356326,455,11,111208,1000
1773621892367729,1369,4,90191,1000
1773621892374532,1368,4,113660,1000
1773621892379695,1370,4,85491,1000
1773621892392235,456,11,97117,1000
1773621892413715,1371,4,102845,1000
1773621892422068,1372,4,94532,1000
1773621892431360,1373,4,87158,1000
1773621892431881,457,11,86763,1000
1773621892462469,1374,4,101601,1000
1773621892484599,458,11,89481,1000
1773621892485317,1375,4,107783,1000
1773621892499573,1377,4,88707,1000
1773621892507109,1378,4,79577,1000
1773621892511560,459,11,66442,1000
1773621892512856,1376,4,118656,1000
1773621892519209,1379,4,75011,1000
1773621892568319,1380,4,107455,1000
1773621892573394,1382,4,79198,1000
1773621892602035,1381,4,124505,1000
1773621892605522,460,11,110404,1000
1773621892605524,461,11,60406,1000
1773621892630334,1383,4,119472,1000
1773621892633049,1385,4,88855,1000
1773621892638550,1384,4,111022,1000
1773621892655273,1386,4,94413,1000
1773621892681204,1388,4,87012,1000
1773621892690123,1387,4,112597,1000
1773621892692443,462,11,97325,1000
1773621892714713,463,11,69595,1000
1773621892718752,1389,4,107894,1000
1773621892727196,1390,4,99672,1000
1773621892733932,1391,4,89742,1000
1773621892737211,1392,4,76355,1000
1773621892800369,1396,4,72849,1000
1773621892803081,1393,4,125559,1000
1773621892808361,1395,4,97507,1000
1773621892813767,1394,4,119579,1000
1773621892816363,464,11,121245,1000
1773621892818498,1397,4,74312,1000
1773621892835286,1398,4,74434,1000
1773621892839875,465,11,94757,1000
1773621892876637,1399,4,99119,1000
1773621892888778,1401,4,77928,1000
1773621892889991,466,11,94873,1000
1773621892900818,1400,4,106634,1000
1773621892906636,1402,4,79120,1000
1773621892936922,1403,4,92740,1000
1773621892949260,1405,4,71746,1000
1773621892958970,467,11,113852,1000
1773621892982822,1404,4,121974,1000
1773621892988384,468,11,93266,1000
1773621893012234,1406,4,118054,1000
1773621893014848,1407,4,104002,1000
1773621893032669,1410,4,71825,1000
1773621893037164,1409,4,92986,1000
1773621893039108,1408,4,111596,1000
1773621893068327,469,11,123209,1000
1773621893076508,1411,4,98998,1000
1773621893079085,470,11,83967,1000
1773621893085479,1412,4,91303,1000
1773621893086366,1413,4,75524,1000
1773621893138694,1415,4,94520,1000
1773621893151404,1416,4,90564,1000
1773621893151633,471,11,106515,1000
1773621893151815,1414,4,124307,1000
1773621893173820,1418,4,79648,1000
1773621893174620,1417,4,97114,1000
1773621893187394,472,11,92276,1000
1773621893206864,1419,4,96026,1000
1773621893223952,1420,4,96448,1000
1773621893242951,1422,4,82115,1000
1773621893250767,473,11,105649,1000
1773621893260922,1421,4,116752,1000
1773621893285922,474,11,90804,1000
1773621893286249,1423,4,108747,1000
1773621893291815,1425,4,80981,1000
1773621893309405,1424,4,115237,1000
1773621893320758,1427,4,76592,1000
1773621893345542,1426,4,118042,1000
1773621893345913,1428,4,85081,1000
1773621893369659,475,11,124541,1000
1773621893391670,1431,4,80840,1000
1773621893400396,1430,4,106232,1000
1773621893403809,1429,4,126311,1000
1773621893405761,476,11,110643,1000
1773621893427769,1433,4,83607,1000
1773621893436079,477,11,90961,1000
1773621893453060,1432,4,125564,1000
1773621893456721,1434,4,95893,1000
1773621893464245,1435,4,86751,1000
1773621893505254,478,11,110136,1000
1773621893508716,1436,4,114556,1000
1773621893510358,1437,4,99532,1000
1773621893523085,1438,4,95593,1000
1773621893536928,1439,4,92770,1000
1773621893540923,479,11,95805,1000
1773621893550163,1440,4,89339,1000
1773621893581444,1441,4,103954,1000
1773621893591963,480,11,96845,1000
1773621893594182,1442,4,100026,1000
1773621893601569,1443,4,90747,1000
1773621893606727,481,11,61609,1000
1773621893644920,1444,4,117432,1000
1773621893659233,1446,4,98413,1000
1773621893661196,1445,4,117042,1000
1773621893667143,1447,4,89657,1000
1773621893699635,1448,4,105483,1000
1773621893705113,1449,4,94295,1000
1773621893707039,482,11,111921,1000
1773621893734407,1450,4,106923,1000
1773621893737656,483,11,92538,1000
1773621893753659,1451,4,109509,1000
1773621893777470,1452,4,116654,1000
1773621893792872,1455,4,82058,1000
1773621893801408,1453,4,123926,1000
1773621893820004,1454,4,125856,1000
1773621893821788,484,11,126670,1000
1773621893837102,1456,4,109622,1000
1773621893849663,1457,4,105517,1000
1773621893851733,1458,4,90921,1000
1773621893853050,485,11,107932,1000
1773621893875623,1460,4,81479,1000
1773621893882255,486,11,87137,1000
1773621893888507,1459,4,111029,1000
1773621893912685,1461,4,101875,1000
1773621893934111,1462,4,106635,1000
1773621893943839,487,11,98721,1000
1773621893949826,1463,4,105684,1000
1773621893955305,1464,4,94497,1000
1773621893976118,1467,4,65312,1000
1773621893980494,1465,4,103020,1000
1773621893982576,488,11,87458,1000
1773621893990169,1466,4,96029,1000
1773621894024353,1468,4,96881,1000
1773621894039997,1470,4,79193,1000
1773621894050149,489,11,105031,1000
1773621894050704,1469,4,106566,1000
1773621894076849,1471,4,99379,1000
1773621894096952,1472,4,102816,1000
1773621894108217,490,11,113099,1000
1773621894114394,1474,4,86926,1000
1773621894128699,1475,4,84565,1000
1773621894131380,1473,4,120578,1000
1773621894152591,491,11,107473,1000
1773621894163689,1479,4,52891,1000
1773621894164205,492,11,69087,1000
1773621894171773,1476,4,110973,1000
1773621894176355,1477,4,98889,1000
1773621894197559,1480,4,70095,1000
1773621894207641,1478,4,113509,1000
1773621894219484,1481,4,75354,1000
1773621894230354,493,11,85236,1000
1773621894256308,1483,4,78846,1000
1773621894259397,1482,4,98601,1000
1773621894276464,494,11,81346,1000
1773621894301375,1484,4,107247,1000
1773621894320061,1485,4,109267,1000
1773621894329079,1486,4,101619,1000
1773621894334619,495,11,89501,1000
1773621894363183,1488,4,102391,1000
1773621894363750,1487,4,119624,1000
1773621894378531,1490,4,84407,1000
1773621894378669,1489,4,101211,1000
1773621894405961,496,11,110843,1000
1773621894413811,497,11,68693,1000
1773621894425382,1493,4,81260,1000
1773621894429456,1491,4,118666,1000
1773621894438387,1492,4,110931,1000
1773621894456750,1494,4,95962,1000
1773621894457998,1495,4,80544,1000
1773621894492073,1496,4,97953,1000
1773621894492347,498,11,97229,1000
1773621894520565,1498,4,93113,1000
1773621894523774,1497,4,112988,1000
1773621894542264,1499,4,98146,1000
1773621894565706,1501,4,88256,1000
1773621894565793,1500,4,105009,1000
1773621894573067,499,11,127949,1000
1773621894583560,500,11,88442,1000
1773621894590032,1502,4,95916,1000
1773621894615726,1504,4,88278,1000
1773621894633412,1505,4,89298,1000
1773621894634055,1503,4,123273,1000
1773621894639478,501,11,94360,1000
1773621894641783,1506,4,81003,1000
1773621894661963,1508,4,67851,1000
1773621894685323,1507,4,107877,1000
1773621894688400,1509,4,77622,1000
1773621894699711,502,11,104593,1000
1773621894737186,1511,4,93076,1000
1773621894741258,1510,4,113814,1000
1773621894765866,503,11,120748,1000
1773621894767663,1512,4,106887,1000
1773621894771716,1513,4,94274,1000
1773621894788047,1514,4,93939,1000
1773621894816044,504,11,120926,1000
1773621894826985,505,11,81867,1000
1773621894830650,1515,4,119876,1000
1773621894840837,1516,4,113397,1000
1773621894857802,1517,4,113696,1000
1773621894858275,1518,4,97503,1000
1773621894885372,1519,4,107934,1000
1773621894888314,506,11,93196,1000
1773621894901978,1520,4,107874,1000
1773621894909119,1521,4,98349,1000
1773621894937221,507,11,92103,1000
1773621894944225,1522,4,116789,1000
1773621894946403,1523,4,102301,1000
1773621894946819,1524,4,86051,1000
1773621894979554,1525,4,102120,1000
1773621894997394,508,11,102276,1000
1773621895003612,1526,4,109512,1000
1773621895029482,1529,4,85384,1000
1773621895032989,1527,4,122223,1000
1773621895036924,509,11,91806,1000
1773621895047942,1528,4,120510,1000
1773621895056468,1530,4,95704,1000
1773621895069352,1531,4,91922,1000
1773621895088329,1532,4,94233,1000
1773621895101407,510,11,106289,1000
1773621895108377,1534,4,80949,1000
1773621895118742,1533,4,107980,1000
1773621895133912,511,11,88794,1000
1773621895153371,1537,4,75945,1000
1773621895160913,1536,4,100153,1000
1773621895161869,1535,4,117775,1000
1773621895182697,1538,4,88605,1000
1773621895194772,1539,4,84014,1000
1773621895203274,512,11,108156,1000
1773621895245462,1540,4,118038,1000
1773621895258729,513,11,113611,1000
1773621895258734,1541,4,114644,1000
1773621895275165,1542,4,114409,1000
1773621895286504,1543,4,109082,1000
1773621895308252,514,11,113134,1000
1773621895319221,1544,4,125133,1000
1773621895324974,1546,4,97554,1000
1773621895327415,1545,4,116661,1000
1773621895338932,1547,4,94846,1000
1773621895346654,1548,4,85902,1000
1773621895351648,515,11,106530,1000
1773621895360154,1549,4,82736,1000
1773621895395626,516,11,100508,1000
1773621895409543,1550,4,115459,1000
1773621895414355,1551,4,103605,1000
1773621895417725,1552,4,90307,1000
1773621895445034,517,11,99916,1000
1773621895451453,1553,4,107371,1000
1773621895475535,1554,4,114787,1000
1773621895487652,518,11,92534,1000
1773621895487672,1555,4,110258,1000
1773621895494814,1556,4,100734,1000
1773621895531701,1557,4,120955,1000
1773621895538858,1558,4,111446,1000
1773621895542303,1560,4,81559,1000
1773621895547254,519,11,102136,1000
1773621895556371,1559,4,112293,1000
1773621895559656,1561,4,82246,1000
1773621895579185,520,11,84067,1000
1773621895600659,1562,4,106583,1000
1773621895606144,1564,4,78736,1000
1773621895610338,1563,4,99596,1000
1773621895627882,521,11,82764,1000
1773621895647098,1565,4,103024,1000
1773621895669550,1566,4,108810,1000
1773621895693840,1567,4,116434,1000
1773621895695941,1568,4,101869,1000
1773621895702730,522,11,107612,1000
1773621895736446,1569,4,125708,1000
1773621895739458,1570,4,112054,1000
1773621895743491,523,11,98373,1000
1773621895758383,1571,4,114313,1000
1773621895774495,1572,4,113759,1000
1773621895786882,1573,4,109480,1000
1773621895801327,1574,4,107259,1000
1773621895808720,1575,4,97986,1000
1773621895815474,1576,4,88074,1000
1773621895841647,524,11,146529,1000
1773621895841649,525,11,96531,1000
1773621895858583,1578,4,97851,1000
1773621895862807,1577,4,118741,1000
1773621895877595,526,11,82477,1000
1773621895887638,1579,4,110240,1000
1773621895899633,1581,4,88903,1000
1773621895904949,1580,4,110885,1000
1773621895927274,1582,4,99878,1000
1773621895929907,1583,4,85845,1000
1773621895941006,527,11,95888,1000
1773621895979599,1585,4,102205,1000
1773621895979936,1584,4,119208,1000
1773621895984030,528,11,88912,1000
1773621895993559,1586,4,99499,1000
1773621896021942,1587,4,111216,1000
1773621896044405,1588,4,117013,1000
1773621896045083,1589,4,101025,1000
1773621896055812,529,11,110694,1000
1773621896062126,1591,4,84736,1000
1773621896065966,1590,4,105242,1000
1773621896087050,1592,4,92994,1000
1773621896092658,530,11,97540,1000
1773621896123614,531,11,78496,1000
1773621896130390,1593,4,119668,1000
1773621896144566,1594,4,117178,1000
1773621896154930,1596,4,94210,1000
1773621896163604,1595,4,119550,1000
1773621896178900,1597,4,101514,1000
1773621896196086,1598,4,102034,1000
1773621896201656,532,11,106538,1000
1773621896210743,1599,4,100025,1000
1773621896219802,1600,4,92418,1000
1773621896235039,1601,4,90989,1000
1773621896257800,533,11,112682,1000
1773621896276815,1602,4,116099,1000
1773621896279757,1603,4,102375,1000
1773621896289106,1604,4,95058,1000
1773621896289775,534,11,94657,1000
1773621896317306,1605,4,106592,1000
1773621896323577,1606,4,96197,1000
1773621896344266,535,11,99148,1000
1773621896347920,1607,4,103874,1000
1773621896361575,1609,4,84197,1000
1773621896363958,1608,4,103246,1000
1773621896369873,1610,4,75829,1000
1773621896393696,536,11,98578,1000
1773621896418109,1611,4,107399,1000
1773621896431453,537,11,86335,1000
1773621896446848,1613,4,102806,1000
1773621896447221,1612,4,119845,1000
1773621896456564,1614,4,95856,1000
1773621896462498,1615,4,85124,1000
1773621896485071,1617,4,74365,1000
1773621896505249,538,11,110131,1000
1773621896508106,1616,4,114066,1000
1773621896524818,1618,4,97446,1000
1773621896537698,1620,4,76994,1000
1773621896545638,1619,4,101600,1000
1773621896555169,539,11,110051,1000
1773621896576051,1621,4,98681,1000
1773621896595529,1622,4,101493,1000
1773621896606802,1624,4,79434,1000
1773621896612137,1623,4,101435,1000
1773621896630789,540,11,135671,1000
1773621896640040,1625,4,96006,1000
1773621896659855,541,11,114737,1000
1773621896668782,1626,4,108082,1000
1773621896693137,1627,4,115771,1000
1773621896697898,1629,4,87200,1000
1773621896699852,542,11,104734,1000
1773621896720408,1628,4,126376,1000
1773621896728119,1630,4,100755,1000
1773621896737544,1631,4,93514,1000
1773621896768028,1632,4,107332,1000
1773621896768114,543,11,122996,1000
1773621896775776,1633,4,98414,1000
1773621896806596,1634,4,112568,1000
1773621896807847,544,11,112729,1000
1773621896822188,1635,4,111494,1000
1773621896828217,1636,4,100857,1000
1773621896838918,545,11,93800,1000
1773621896853271,1638,4,92579,1000
1773621896864135,1637,4,120109,1000
1773621896868640,546,11,73522,1000
1773621896875313,1640,4,81289,1000
1773621896889452,1639,4,112094,1000
1773621896905434,1642,4,78078,1000
1773621896906610,1641,4,95920,1000
1773621896944662,547,11,99544,1000
1773621896956207,1643,4,112185,1000
1773621896962278,1644,4,101590,1000
1773621896990362,548,11,95244,1000
1773621896990830,1646,4,96810,1000
1773621897004518,1647,4,93832,1000
1773621897014593,1645,4,137239,1000
1773621897016232,1648,4,88880,1000
1773621897025215,549,11,80097,1000
1773621897043127,1649,4,99109,1000
1773621897067959,1650,4,107275,1000
1773621897077244,1651,4,99894,1000
1773621897084138,550,11,89020,1000
1773621897095195,1652,4,101179,1000
1773621897105152,1653,4,94470,1000
1773621897123334,1656,4,62654,1000
1773621897132659,1654,4,105311,1000
1773621897137861,551,11,92743,1000
1773621897144091,1655,4,100077,1000
1773621897168408,1657,4,91062,1000
1773621897181271,1658,4,87259,1000
1773621897194178,552,11,99060,1000
1773621897219931,1659,4,109253,1000
1773621897232539,553,11,87421,1000
1773621897241429,1661,4,97419,1000
1773621897245749,1660,4,118405,1000
1773621897266189,1663,4,88847,1000
1773621897277935,1662,4,117259,1000
1773621897287676,1664,4,93668,1000
1773621897300583,554,11,105465,1000
1773621897304613,1666,4,77273,1000
1773621897319718,1665,4,109044,1000
1773621897333024,555,11,87906,1000
1773621897359448,1667,4,115442,1000
1773621897371027,1668,4,110355,1000
1773621897386887,556,11,91769,1000
1773621897391975,1670,4,97971,1000
1773621897410844,1671,4,100174,1000
1773621897411894,1669,4,134556,1000
1773621897416674,1673,4,72672,1000
1773621897417192,557,11,72074,1000
1773621897425580,1672,4,98244,1000
1773621897452847,1674,4,92179,1000
1773621897479562,1675,4,102228,1000
1773621897488934,1676,4,94934,1000
1773621897505627,558,11,110509,1000
1773621897521367,559,11,76249,1000
1773621897532757,1677,4,122091,1000
1773621897541133,1678,4,113801,1000
1773621897547251,1679,4,103253,1000
1773621897555953,1680,4,95289,1000
1773621897577946,560,11,82828,1000
1773621897588955,1681,4,111625,1000
1773621897600821,1682,4,106825,1000
1773621897609653,1683,4,98991,1000
1773621897625441,1685,4,81447,1000
1773621897646266,1684,4,118938,1000
1773621897650369,561,11,105251,1000
1773621897653779,1686,4,93119,1000
1773621897679926,1688,4,85934,1000
1773621897683504,562,11,88386,1000
1773621897705777,1687,4,128451,1000
1773621897727997,1689,4,117339,1000
1773621897732556,1690,4,105232,1000
1773621897739788,563,11,94670,1000
1773621897743731,1691,4,99741,1000
1773621897746415,1693,4,69093,1000
1773621897756342,1692,4,95686,1000
1773621897781403,1694,4,87415,1000
1773621897792857,1695,4,82203,1000
1773621897793153,564,11,98035,1000
1773621897798908,1696,4,71588,1000
1773621897833175,565,11,88057,1000
1773621897834079,1697,4,90093,1000
1773621897869222,1698,4,108570,1000
1773621897885829,1699,4,108511,1000
1773621897900302,1700,4,106318,1000
1773621897920026,566,11,124908,1000
1773621897920474,1702,4,93158,1000
1773621897920800,1703,4,76818,1000
1773621897921879,1701,4,111229,1000
1773621897927677,567,11,82559,1000
1773621897950122,1704,4,89474,1000
1773621897974069,1706,4,80089,1000
1773621897978106,1705,4,100792,1000
1773621897993668,1707,4,83022,1000
1773621898005316,568,11,110198,1000
1773621898026994,1708,4,99682,1000
1773621898058924,569,11,113806,1000
1773621898061699,1710,4,101055,1000
1773621898063500,1709,4,119522,1000
1773621898068524,1711,4,91214,1000
1773621898073034,1712,4,79058,1000
1773621898082609,1713,4,71967,1000
1773621898084147,570,11,89029,1000
1773621898108699,1714,4,81391,1000
1773621898130467,1715,4,86493,1000
1773621898154264,571,11,109146,1000
1773621898169758,1716,4,109118,1000
1773621898196778,1717,4,119472,1000
1773621898197109,572,11,101991,1000
1773621898225261,1720,4,97957,1000
1773621898231126,1719,4,120488,1000
1773621898234673,1718,4,140701,1000
1773621898253740,573,11,108622,1000
1773621898268788,1721,4,124818,1000
1773621898269706,1722,4,109070,1000
1773621898287194,574,11,92076,1000
1773621898288647,1723,4,111345,1000
1773621898309122,1725,4,98488,1000
1773621898313844,1724,4,119876,1000
1773621898317383,1726,4,90083,1000
1773621898345468,1727,4,101502,1000
1773621898354088,1728,4,93456,1000
1773621898361519,575,11,116401,1000
1773621898383412,576,11,88294,1000
1773621898385479,1729,4,108181,1000
1773621898394936,1730,4,100972,1000
1773621898403253,1732,4,75957,1000
1773621898430619,1731,4,119989,1000
1773621898436226,577,11,91108,1000
1773621898437034,1733,4,93072,1000
1773621898460785,1734,4,100157,1000
1773621898477101,1735,4,99807,1000
1773621898481634,1736,4,87674,1000
1773621898494071,578,11,98953,1000
1773621898503294,1738,4,76002,1000
1773621898519404,1737,4,108778,1000
1773621898554735,1739,4,110777,1000
1773621898565400,579,11,120282,1000
1773621898577173,580,11,82055,1000
1773621898579098,1740,4,118474,1000
1773621898598413,1741,4,121123,1000
1773621898598686,1743,4,88064,1000
1773621898608776,1742,4,114820,1000
1773621898634526,581,11,89408,1000
1773621898635473,1745,4,91519,1000
1773621898642394,1744,4,115106,1000
1773621898657775,1746,4,97155,1000
1773621898679537,1747,4,102251,1000
1773621898689320,1748,4,95368,1000
1773621898704547,582,11,109429,1000
1773621898717257,1749,4,106639,1000
1773621898718093,1750,4,90809,1000
1773621898751847,583,11,106729,1000
1773621898755716,1751,4,111766,1000
1773621898760918,1752,4,100302,1000
1773621898767553,1753,4,90271,1000
1773621898785085,1754,4,91137,1000
1773621898787771,584,11,92653,1000
1773621898805704,1755,4,95090,1000
1773621898817939,1756,4,90659,1000
1773621898856226,585,11,111108,1000
1773621898857684,1757,4,113738,1000
1773621898859075,1758,4,98463,1000
1773621898863871,1760,4,69927,1000
1773621898888812,1759,4,111534,1000
1773621898888890,586,11,93772,1000
1773621898910690,1761,4,100080,1000
1773621898926397,587,11,81279,1000
1773621898929405,1762,4,102129,1000
1773621898936939,1765,4,59665,1000
1773621898943464,1763,4,99522,1000
1773621898953185,1764,4,92577,1000
1773621898982886,588,11,87768,1000
1773621899010098,1766,4,116158,1000
1773621899030053,1768,4,102781,1000
1773621899032775,589,11,87657,1000
1773621899033578,1767,4,122972,1000
1773621899054315,590,11,59197,1000
1773621899062774,1769,4,118836,1000
1773621899076339,1771,4,99069,1000
1773621899089475,1770,4,128871,1000
1773621899100755,1772,4,106819,1000
1773621899126540,1774,4,99272,1000
1773621899138126,1773,4,127524,1000
1773621899150107,1776,4,89507,1000
1773621899158091,591,11,112973,1000
1773621899160091,1775,4,116157,1000
1773621899187668,1777,4,110402,1000
1773621899201746,592,11,106628,1000
1773621899209941,1778,4,116009,1000
1773621899216105,1779,4,105507,1000
1773621899248254,1781,4,104324,1000
1773621899249152,593,11,104034,1000
1773621899250098,1780,4,122834,1000
1773621899281979,594,11,86861,1000
1773621899296633,1782,4,136037,1000
1773621899301264,1783,4,124002,1000
1773621899301390,1784,4,107462,1000
1773621899309114,1785,4,98520,1000
1773621899324347,1786,4,97087,1000
1773621899341559,595,11,96441,1000
1773621899343075,1787,4,99149,1000
1773621899360724,1789,4,83466,1000
1773621899365410,1788,4,104818,1000
1773621899406634,1790,4,112710,1000
1773621899417363,596,11,122245,1000
1773621899420693,1791,4,110103,1000
1773621899434631,1792,4,107375,1000
1773621899458928,1793,4,115006,1000
1773621899468352,1794,4,107764,1000
1773621899472723,1795,4,95469,1000
1773621899482696,597,11,137578,1000
1773621899489202,1796,4,95282,1000
1773621899498119,598,11,103001,1000
1773621899515304,1798,4,88052,1000
1773621899515883,1799,4,71965,1000
1773621899520864,1797,4,110278,1000
1773621899557255,1800,4,96671,1000
1773621899560630,599,11,115512,1000
1773621899575145,1801,4,97895,1000
1773621899593258,1802,4,99342,1000
1773621899615029,600,11,119911,1000
1773621899617565,1803,4,106983,1000
1773621899625954,1804,4,98706,1000
1773621899649309,1805,4,105395,1000
1773621899649375,601,11,104257,1000
1773621899653836,1806,4,93256,1000
1773621899668354,1807,4,91108,1000
1773621899704032,602,11,108914,1000
1773621899710008,1808,4,116096,1000
1773621899712611,1809,4,102033,1000
1773621899728802,1810,4,101558,1000
1773621899743298,603,11,98180,1000
1773621899752548,1812,4,91972,1000
1773621899752863,1811,4,108953,1000
1773621899795107,604,11,99989,1000
1773621899803645,1815,4,93071,1000
1773621899807327,1814,4,113419,1000
1773621899815054,1816,4,87814,1000
1773621899830199,1817,4,86293,1000
1773621899836190,1818,4,75618,1000
1773621899857627,605,11,112509,1000
1773621899874790,1819,4,97552,1000
1773621899884226,1820,4,90322,1000
1773621899887945,606,11,92827,1000
1773621899918597,1821,4,108027,1000
1773621899924037,1822,4,96801,1000
1773621899943370,1823,4,99468,1000
1773621899956383,1824,4,95815,1000
1773621899960139,607,11,115021,1000
1773621899978119,1825,4,100885,1000
1773621899990627,1827,4,80061,1000
1773621900003099,608,11,107981,1000
1773621900013413,1826,4,119513,1000
1773621900030492,1829,4,86594,1000
1773621900036770,1828,4,109538,1000
1773621900068835,609,11,123717,1000
1773621900073332,610,11,78214,1000
1773621900080325,1832,4,86429,1000
1773621900096664,1830,4,136100,1000
1773621900100851,1834,4,73623,1000
1773621900108753,1833,4,98191,1000
1773621900122888,1831,4,145658,1000
1773621900150575,1835,4,106681,1000
1773621900152645,1836,4,92085,1000
1773621900167233,611,11,122115,1000
1773621900167236,612,11,72118,1000
1773621900170135,1837,4,92909,1000
1773621900206072,1838,4,112180,1000
1773621900219774,1839,4,109216,1000
1773621900228279,1840,4,101055,1000
1773621900255890,1841,4,112000,1000
1773621900261891,613,11,116773,1000
1773621900274585,1843,4,97363,1000
1773621900275312,1842,4,114756,1000
1773621900286255,614,11,91137,1000
1773621900299955,1844,4,106067,1000
1773621900320499,1845,4,109945,1000
1773621900326583,1846,4,99363,1000
1773621900346859,1848,4,86307,1000
1773621900352306,615,11,107188,1000
1773621900355724,1847,4,111838,1000
1773621900380693,1849,4,103475,1000
1773621900382022,1851,4,71472,1000
1773621900407289,1850,4,113405,1000
1773621900412437,616,11,117319,1000
1773621900419858,1852,4,92642,1000
