recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621818486850,1263,4,91057,1000
1773621818502239,1264,4,89781,1000
1773621818517327,421,11,87358,1000
1773621818534331,1265,4,105206,1000
1773621818541772,1266,4,95981,1000
1773621818549393,1267,4,86936,1000
1773621818569488,1268,4,90365,1000
1773621818595879,1269,4,100090,1000
1773621818599583,422,11,119614,1000
1773621818607819,423,11,77850,1000
1773621818629556,1270,4,117101,1000
1773621818635962,1271,4,106841,1000
1773621818646767,1272,4,100980,1000
1773621818674572,424,11,94603,1000
1773621818676417,1273,4,113964,1000
1773621818683597,1275,4,87812,1000
1773621818692121,1276,4,79670,1000
1773621818700845,1274,4,121726,1000
1773621818706821,425,11,76852,1000
1773621818723858,1277,4,94741,1000
1773621818747831,1279,4,85382,1000
1773621818758555,426,11,78586,1000
1773621818768163,1278,4,122380,1000
1773621818777764,1281,4,81983,1000
1773621818778171,1280,4,99056,1000
1773621818810454,1282,4,98007,1000
1773621818822149,1283,4,93036,1000
1773621818848849,1285,4,86404,1000
1773621818855403,427,11,125434,1000
1773621818870778,1284,4,124999,1000
1773621818878591,1286,4,99480,1000
1773621818887861,1287,4,92084,1000
1773621818903077,428,11,123108,1000
1773621818915703,1288,4,103260,1000
1773621818919893,1289,4,90785,1000
1773621818920550,429,11,90581,1000
1773621818954773,1290,4,108998,1000
1773621818962380,1291,4,99939,1000
1773621818969956,1293,4,74183,1000
1773621818981265,430,11,101296,1000
1773621818987932,1292,4,108825,1000
1773621819022850,1294,4,110411,1000
1773621819029582,431,11,99613,1000
1773621819031722,1296,4,85951,1000
1773621819048420,1295,4,119315,1000
1773621819067517,1298,4,88414,1000
1773621819077329,1297,4,114892,1000
1773621819095510,1301,4,66409,1000
1773621819101890,1299,4,106121,1000
1773621819105111,432,11,125142,1000
1773621819112910,1300,4,100475,1000
1773621819136786,433,11,106817,1000
1773621819155775,1303,4,93342,1000
1773621819158225,1302,4,112458,1000
1773621819175125,434,11,95156,1000
1773621819179005,1304,4,99906,1000
1773621819202479,1306,4,90048,1000
1773621819207106,435,11,77137,1000
1773621819210562,1305,4,114797,1000
1773621819218417,1307,4,89320,1000
1773621819262517,1308,4,116754,1000
1773621819280587,1309,4,118159,1000
1773621819281598,1311,4,85837,1000
1773621819282357,436,11,102388,1000
1773621819289408,1310,4,110313,1000
1773621819304923,1312,4,92496,1000
1773621819311289,437,11,81320,1000
1773621819334089,1313,4,104996,1000
1773621819338562,1314,4,92803,1000
1773621819352178,1315,4,89753,1000
1773621819375772,1316,4,96681,1000
1773621819387804,438,11,107835,1000
1773621819394229,1317,4,98472,1000
1773621819400390,1318,4,87967,1000
1773621819424065,1319,4,94976,1000
1773621819443251,439,11,113282,1000
1773621819451727,1320,4,105972,1000
1773621819474074,440,11,94105,1000
1773621819480058,1321,4,117637,1000
1773621819489910,1322,4,110823,1000
1773621819515619,1323,4,119866,1000
1773621819537441,1324,4,125022,1000
1773621819540702,441,11,110733,1000
1773621819551164,1325,4,122079,1000
1773621819575443,1326,4,129692,1000
1773621819577932,1328,4,98849,1000
1773621819588624,442,11,108655,1000
1773621819595060,1327,4,132643,1000
1773621819606247,1329,4,110499,1000
1773621819608817,1331,4,79736,1000
1773621819613609,1330,4,101195,1000
1773621819621965,1333,4,59552,1000
1773621819642850,443,11,112881,1000
1773621819654465,1332,4,108718,1000
1773621819666461,444,11,86492,1000
1773621819683420,1335,4,87675,1000
1773621819686078,1334,4,106999,1000
1773621819710103,1336,4,97692,1000
1773621819720013,1337,4,90936,1000
1773621819724169,445,11,94200,1000
1773621819761940,1339,4,99531,1000
1773621819765135,1338,4,119392,1000
1773621819798322,446,11,118353,1000
1773621819800938,1343,4,71865,1000
1773621819804894,1340,4,125820,1000
1773621819805731,1341,4,109990,1000
1773621819821092,1342,4,108685,1000
1773621819841340,447,11,111371,1000
1773621819854852,1344,4,109113,1000
1773621819872643,1345,4,110239,1000
1773621819877809,1347,4,82072,1000
1773621819882961,448,11,102992,1000
1773621819890784,1346,4,111713,1000
1773621819911634,1349,4,82565,1000
1773621819911942,1348,4,99539,1000
1773621819942133,449,11,112164,1000
1773621819960266,450,11,80297,1000
1773621819963394,1350,4,117660,1000
1773621819964764,1352,4,85697,1000
1773621819967944,1351,4,105543,1000
1773621819996427,1353,4,100694,1000
1773621820013914,451,11,83945,1000
1773621820034489,1354,4,122090,1000
1773621820038458,1356,4,92728,1000
1773621820039551,1355,4,110487,1000
1773621820047523,1358,4,68460,1000
1773621820059707,1357,4,97310,1000
1773621820077819,452,11,97850,1000
1773621820077823,1359,4,82094,1000
1773621820115205,1361,4,86144,1000
1773621820124362,1360,4,111967,1000
1773621820133404,1362,4,87677,1000
1773621820137172,453,11,107203,1000
1773621820163639,1363,4,101246,1000
1773621820166992,454,11,87023,1000
1773621820167438,1365,4,71714,1000
1773621820178638,1364,4,99580,1000
1773621820187500,1366,4,75109,1000
1773621820229936,455,11,99967,1000
1773621820238269,1368,4,92546,1000
1773621820239979,1367,4,110922,1000
1773621820247562,1369,4,85173,1000
1773621820281295,1371,4,85574,1000
1773621820283820,456,11,103851,1000
1773621820305488,1370,4,126434,1000
1773621820309905,1372,4,97518,1000
1773621820328544,457,11,98575,1000
1773621820329042,1373,4,99989,1000
1773621820329930,1375,4,67545,1000
1773621820352647,1374,4,106928,1000
1773621820359411,1377,4,63694,1000
1773621820377441,458,11,97472,1000
1773621820394009,459,11,64040,1000
1773621820400541,1376,4,121490,1000
1773621820423333,1378,4,110950,1000
1773621820424444,1379,4,95395,1000
1773621820456327,1381,4,93946,1000
1773621820471464,1382,4,92417,1000
1773621820472271,460,11,92302,1000
1773621820481315,1380,4,135600,1000
1773621820488845,1383,4,93132,1000
1773621820520645,461,11,90676,1000
1773621820520966,1384,4,108587,1000
1773621820534794,1386,4,89083,1000
1773621820541928,1387,4,79551,1000
1773621820556433,1385,4,127389,1000
1773621820579246,1388,4,100203,1000
1773621820583193,462,11,103224,1000
1773621820608455,1389,4,112746,1000
1773621820631744,1390,4,119369,1000
1773621820633033,1391,4,103993,1000
1773621820637495,463,11,107526,1000
1773621820647766,1392,4,102059,1000
1773621820657711,1393,4,95338,1000
1773621820676668,464,11,96699,1000
1773621820680497,1394,4,101458,1000
1773621820682935,1395,4,87230,1000
1773621820690761,1396,4,78390,1000
1773621820725457,465,11,95488,1000
1773621820733014,1398,4,87312,1000
1773621820733269,1397,4,104232,1000
1773621820771826,1399,4,109457,1000
1773621820790059,1400,4,111024,1000
1773621820791612,466,11,111643,1000
1773621820794358,1402,4,81991,1000
1773621820810317,1401,4,114616,1000
1773621820825179,467,11,95210,1000
1773621820833210,1403,4,104177,1000
1773621820854716,1404,4,109017,1000
1773621820865778,1405,4,103414,1000
1773621820873014,468,11,93045,1000
1773621820874300,1406,4,95269,1000
1773621820885103,1407,4,89406,1000
1773621820919635,1409,4,90606,1000
1773621820929336,1408,4,116973,1000
1773621820937798,1410,4,92104,1000
1773621820939657,469,11,109688,1000
1773621820966475,1411,4,104114,1000
1773621820970649,470,11,90680,1000
1773621820987291,1412,4,108265,1000
1773621820995649,1415,4,66624,1000
1773621820999860,1413,4,104168,1000
1773621821014780,1414,4,102422,1000
1773621821031082,1416,4,85391,1000
1773621821037613,471,11,107644,1000
1773621821053611,1417,4,91254,1000
1773621821071152,472,11,91183,1000
1773621821082207,1419,4,86518,1000
1773621821088456,1418,4,109433,1000
1773621821098107,473,11,68138,1000
1773621821114380,1420,4,102025,1000
1773621821123374,1421,4,94353,1000
1773621821143789,1422,4,98102,1000
1773621821171146,474,11,91177,1000
1773621821176021,1423,4,113668,1000
1773621821176316,1424,4,97297,1000
1773621821213624,1426,4,101273,1000
1773621821219918,1427,4,90901,1000
1773621821224347,1425,4,128662,1000
1773621821226180,1428,4,80497,1000
1773621821227478,475,11,97509,1000
1773621821250252,1429,4,87903,1000
1773621821281112,1430,4,102097,1000
1773621821283632,476,11,103663,1000
1773621821295532,1431,4,99851,1000
1773621821302920,1432,4,90573,1000
1773621821315326,1434,4,69647,1000
1773621821326631,477,11,96662,1000
1773621821329963,1433,4,100950,1000
1773621821355006,1435,4,92661,1000
1773621821377101,478,11,97132,1000
1773621821382111,1436,4,103100,1000
1773621821399825,1437,4,104148,1000
1773621821407491,1438,4,95148,1000
1773621821421487,1439,4,92478,1000
1773621821431638,479,11,101669,1000
1773621821451055,1440,4,105381,1000
1773621821458437,1442,4,79430,1000
1773621821466980,1441,4,104639,1000
1773621821484703,480,11,104734,1000
1773621821511815,1443,4,116143,1000
1773621821520557,1444,4,108218,1000
1773621821535349,1446,4,89678,1000
1773621821536243,1448,4,57240,1000
1773621821542413,1445,4,113408,1000
1773621821551279,1447,4,88942,1000
1773621821552123,481,11,122154,1000
1773621821562461,482,11,82492,1000
1773621821605836,1449,4,110167,1000
1773621821629322,1450,4,116987,1000
1773621821634312,1451,4,105311,1000
1773621821634332,1452,4,88665,1000
1773621821635058,483,11,105089,1000
1773621821652559,484,11,72590,1000
1773621821662428,1453,4,100095,1000
1773621821679125,1454,4,100126,1000
1773621821697733,1455,4,102069,1000
1773621821717272,1456,4,104941,1000
1773621821733114,1458,4,87451,1000
1773621821737047,485,11,107078,1000
1773621821742031,1457,4,113034,1000
1773621821743540,1459,4,81211,1000
1773621821757330,486,11,77361,1000
1773621821770910,1460,4,91915,1000
1773621821791143,1461,4,95483,1000
1773621821809111,1464,4,63452,1000
1773621821817943,487,11,87974,1000
1773621821818974,1463,4,89981,1000
1773621821820705,1462,4,108378,1000
1773621821857518,1465,4,95193,1000
1773621821871677,1466,4,92686,1000
1773621821874720,488,11,94751,1000
1773621821889178,1467,4,93521,1000
1773621821917604,489,11,87635,1000
1773621821926775,1468,4,114452,1000
1773621821932530,1469,4,103541,1000
1773621821946647,1470,4,100992,1000
1773621821971954,490,11,91985,1000
1773621821992683,1472,4,113696,1000
1773621821997246,1471,4,134925,1000
1773621822001306,1473,4,105653,1000
1773621822022725,1474,4,110407,1000
1773621822023963,491,11,93994,1000
1773621822030895,1475,4,101910,1000
1773621822062902,1476,4,117251,1000
1773621822069317,492,11,89348,1000
1773621822069636,1477,4,107319,1000
1773621822091888,1478,4,112905,1000
1773621822107536,1479,4,111888,1000
1773621822111903,493,11,81934,1000
1773621822113671,1480,4,101356,1000
1773621822121018,1481,4,92038,1000
1773621822124073,1482,4,78426,1000
1773621822161583,1483,4,99270,1000
1773621822172784,1484,4,93805,1000
1773621822183400,1485,4,87755,1000
1773621822198463,494,11,118494,1000
1773621822213648,1486,4,101337,1000
1773621822222625,495,11,92656,1000
1773621822244497,1488,4,98854,1000
1773621822244633,1487,4,115656,1000
1773621822260048,1489,4,97739,1000
1773621822279420,496,11,99451,1000
1773621822291676,1490,4,112701,1000
1773621822302118,1491,4,106477,1000
1773621822307429,497,11,77460,1000
1773621822311908,1492,4,99601,1000
1773621822327914,1494,4,82275,1000
1773621822350040,1495,4,87735,1000
1773621822352446,1493,4,123473,1000
1773621822361029,1496,4,82058,1000
1773621822366400,498,11,86431,1000
1773621822391811,1497,4,96174,1000
1773621822400403,499,11,70434,1000
1773621822417867,1499,4,88898,1000
1773621822421034,1498,4,108731,1000
1773621822442661,1500,4,97026,1000
1773621822465985,1501,4,103684,1000
1773621822474249,500,11,94280,1000
1773621822484452,1502,4,105485,1000
1773621822490415,1503,4,94783,1000
1773621822494415,1504,4,82117,1000
1773621822518719,1505,4,89755,1000
1773621822524137,501,11,94168,1000
1773621822534237,1507,4,71940,1000
1773621822545992,1506,4,100361,1000
1773621822567946,502,11,87977,1000
1773621822572575,1508,4,93612,1000
1773621822596967,1509,4,101338,1000
1773621822626241,1510,4,113946,1000
1773621822629298,1511,4,100338,1000
1773621822650707,1512,4,105081,1000
1773621822653412,503,11,123443,1000
1773621822659676,1514,4,80717,1000
1773621822665646,1513,4,103354,1000
1773621822701389,1515,4,105764,1000
1773621822708870,504,11,128901,1000
1773621822709044,1516,4,96753,1000
1773621822720095,1517,4,91138,1000
1773621822747519,1518,4,101896,1000
1773621822748982,505,11,119013,1000
1773621822764067,506,11,84098,1000
1773621822788788,1519,4,126499,1000
1773621822790364,1521,4,94744,1000
1773621822792688,1520,4,113733,1000
1773621822810757,1522,4,98470,1000
1773621822823072,1523,4,94119,1000
1773621822834613,507,11,104644,1000
1773621822852181,1524,4,106562,1000
1773621822852691,1525,4,90406,1000
1773621822866189,508,11,86220,1000
1773621822874297,1526,4,95346,1000
1773621822896317,1527,4,100700,1000
1773621822900145,1528,4,87862,1000
1773621822928104,1530,4,82489,1000
1773621822942584,1529,4,113635,1000
1773621822953309,509,11,123340,1000
1773621822965922,1531,4,103641,1000
1773621822986072,1532,4,107125,1000
1773621823004172,1533,4,108559,1000
1773621823006706,510,11,126737,1000
1773621823013195,511,11,83226,1000
1773621823017375,1535,4,88430,1000
1773621823017567,1534,4,105288,1000
1773621823043222,1536,4,97611,1000
1773621823045331,1538,4,66389,1000
1773621823069460,1537,4,107183,1000
1773621823086130,512,11,106161,1000
1773621823101791,1540,4,89516,1000
1773621823115541,513,11,85572,1000
1773621823119733,1539,4,124125,1000
1773621823124994,1542,4,79387,1000
1773621823143683,1541,4,114742,1000
1773621823169535,1543,4,107262,1000
1773621823179761,1544,4,100822,1000
1773621823209589,1545,4,113984,1000
1773621823211706,514,11,131737,1000
1773621823214702,1546,4,102431,1000
1773621823233000,1547,4,104063,1000
1773621823240830,1549,4,78561,1000
1773621823248909,1548,4,103306,1000
1773621823256679,515,11,126710,1000
1773621823260291,1550,4,81356,1000
1773621823281967,1551,4,86366,1000
1773621823293672,516,11,113703,1000
1773621823299002,1552,4,86735,1000
1773621823327238,1553,4,98305,1000
1773621823330238,517,11,100269,1000
1773621823335840,1554,4,90241,1000
1773621823361107,1556,4,82176,1000
1773621823372002,1555,4,109737,1000
1773621823386821,1557,4,91224,1000
1773621823388249,518,11,108280,1000
1773621823408446,1558,4,96183,1000
1773621823425516,519,11,95547,1000
1773621823440773,1559,4,111844,1000
1773621823460461,1560,4,114866,1000
1773621823467513,1561,4,105252,1000
1773621823490191,1562,4,111264,1000
1773621823498777,520,11,118808,1000
1773621823500234,1563,4,104641,1000
1773621823506139,1565,4,77214,1000
1773621823526900,521,11,96931,1000
1773621823528942,1564,4,116683,1000
1773621823565146,1566,4,119555,1000
1773621823573705,1568,4,94782,1000
1773621823580925,1567,4,118668,1000
1773621823592338,1569,4,96749,1000
1773621823592854,522,11,112885,1000
1773621823630895,1571,4,101974,1000
1773621823640954,1572,4,95367,1000
1773621823646614,523,11,116645,1000
1773621823651129,1570,4,138874,1000
1773621823664501,1574,4,85582,1000
1773621823685831,1573,4,123578,1000
1773621823689443,1575,4,93858,1000
1773621823689526,524,11,109557,1000
1773621823725456,1576,4,113205,1000
1773621823730166,1577,4,101250,1000
1773621823733930,525,11,103961,1000
1773621823737058,1579,4,74809,1000
1773621823739839,1578,4,94256,1000
1773621823772021,1581,4,76440,1000
1773621823774557,1580,4,95642,1000
1773621823794135,526,11,114166,1000
1773621823803371,1582,4,91124,1000
1773621823822854,527,11,92885,1000
1773621823823797,1583,4,94884,1000
1773621823840728,1584,4,95149,1000
1773621823851676,1586,4,72765,1000
1773621823870996,528,11,91027,1000
1773621823872394,1585,4,110149,1000
1773621823895803,1587,4,100226,1000
1773621823927716,1589,4,98807,1000
1773621823931583,529,11,101614,1000
1773621823935929,1588,4,123687,1000
1773621823936676,1590,4,91101,1000
1773621823968891,1591,4,106650,1000
1773621823973037,1592,4,94130,1000
1773621823977772,530,11,97803,1000
1773621823992059,1593,4,96486,1000
1773621823994138,1594,4,81899,1000
1773621824006193,531,11,76224,1000
1773621824047549,1595,4,118644,1000
1773621824048177,1596,4,102606,1000
1773621824052128,1597,4,89891,1000
1773621824072901,532,11,92932,1000
1773621824096520,1599,4,100951,1000
1773621824099330,1598,4,120427,1000
1773621824117829,533,11,87860,1000
1773621824118874,1600,4,106639,1000
1773621824130672,1601,4,101771,1000
1773621824137363,1602,4,91796,1000
1773621824137936,1603,4,75703,1000
1773621824158277,1604,4,79378,1000
1773621824184521,534,11,104552,1000
1773621824196598,1605,4,101033,1000
1773621824213353,535,11,83384,1000
1773621824215225,1606,4,102994,1000
1773621824218362,1607,4,89465,1000
1773621824242009,1608,4,96446,1000
1773621824261062,1609,4,98833,1000
1773621824283687,536,11,103718,1000
1773621824290016,1610,4,111121,1000
1773621824293265,1611,4,97704,1000
1773621824314097,1613,4,85204,1000
1773621824325146,1612,4,112919,1000
1773621824336538,537,11,106569,1000
1773621824340830,1614,4,95271,1000
1773621824351656,1615,4,89431,1000
1773621824360200,1616,4,81309,1000
1773621824384621,1617,4,89064,1000
1773621824391879,538,11,111910,1000
1773621824400795,1619,4,71906,1000
1773621824423175,1618,4,110952,1000
1773621824446565,1620,4,101010,1000
1773621824450823,539,11,120854,1000
1773621824451016,1621,4,88795,1000
1773621824470717,1622,4,91830,1000
1773621824476721,540,11,96752,1000
1773621824477704,1623,4,82151,1000
1773621824510623,1624,4,98404,1000
1773621824530409,1625,4,101524,1000
1773621824552384,1627,4,90168,1000
1773621824553175,541,11,123206,1000
1773621824554337,1626,4,108786,1000
1773621824576338,1628,4,97455,1000
1773621824580634,542,11,100665,1000
1773621824596021,1630,4,83807,1000
1773621824607440,1629,4,111891,1000
1773621824608672,543,11,78703,1000
1773621824613463,1631,4,84582,1000
1773621824642056,1632,4,96509,1000
1773621824650266,544,11,70297,1000
1773621824673545,1633,4,111332,1000
1773621824686335,1634,4,107456,1000
1773621824694420,1635,4,98875,1000
1773621824707247,1636,4,95036,1000
1773621824727539,545,11,97570,1000
1773621824731171,1637,4,102294,1000
1773621824748250,1638,4,102707,1000
1773621824766169,1639,4,103960,1000
1773621824774734,546,11,94765,1000
1773621824789087,1640,4,110212,1000
1773621824805988,1641,4,110447,1000
1773621824814216,1642,4,102009,1000
1773621824824718,547,11,94749,1000
1773621824830815,1643,4,101942,1000
1773621824847982,1645,4,85777,1000
1773621824867293,1644,4,121755,1000
1773621824874203,548,11,94234,1000
1773621824876784,1646,4,97913,1000
1773621824890587,1647,4,95050,1000
1773621824913827,1648,4,101624,1000
1773621824918056,1649,4,89187,1000
1773621824959105,1650,4,113570,1000
1773621824961314,1651,4,99113,1000
1773621824969030,549,11,139061,1000
1773621824972434,1652,4,93567,1000
1773621824980692,1653,4,85159,1000
1773621824990151,1654,4,77952,1000
1773621825006220,550,11,126251,1000
1773621825008353,1655,4,79488,1000
1773621825034052,551,11,104083,1000
1773621825048811,1656,4,103280,1000
1773621825063449,552,11,83480,1000
1773621825068638,1657,4,106441,1000
1773621825078173,1658,4,99310,1000
1773621825095807,1661,4,66946,1000
1773621825115027,1660,4,102832,1000
1773621825135495,1659,4,139966,1000
1773621825155887,1662,4,110360,1000
1773621825162974,553,11,133005,1000
1773621825180908,554,11,100939,1000
1773621825183455,1664,4,104596,1000
1773621825190304,1663,4,128111,1000
1773621825193806,1665,4,98281,1000
1773621825206697,1666,4,94506,1000
1773621825224852,1667,4,95995,1000
1773621825241280,555,11,111311,1000
1773621825250335,1669,4,88146,1000
1773621825256984,1668,4,111461,1000
1773621825266266,1670,4,87411,1000
1773621825288047,556,11,108078,1000
1773621825303898,1672,4,91711,1000
1773621825315403,1671,4,119882,1000
1773621825337586,557,11,107617,1000
1773621825337821,1674,4,92302,1000
1773621825356828,1675,4,94643,1000
1773621825365233,1673,4,136380,1000
1773621825385576,558,11,105607,1000
1773621825393286,1676,4,114435,1000
1773621825409005,1678,4,96822,1000
1773621825416742,559,11,86773,1000
1773621825425333,1677,4,129816,1000
1773621825436965,1679,4,108116,1000
1773621825463533,1680,4,118018,1000
1773621825475783,560,11,95814,1000
1773621825477084,1682,4,98237,1000
1773621825477306,1681,4,115125,1000
1773621825511176,1683,4,115663,1000
1773621825523706,561,11,93737,1000
1773621825526110,1684,4,113931,1000
1773621825536545,1685,4,107700,1000
1773621825546524,1686,4,101013,1000
1773621825565838,1687,4,103662,1000
1773621825580630,1689,4,85121,1000
1773621825583186,1688,4,104343,1000
1773621825610672,1690,4,98497,1000
1773621825612631,562,11,132662,1000
1773621825640019,1691,4,111178,1000
1773621825645112,563,11,115143,1000
1773621825645835,1692,4,100328,1000
1773621825678280,1694,4,99441,1000
1773621825683515,1693,4,121342,1000
1773621825700213,1695,4,104708,1000
1773621825707666,564,11,127697,1000
1773621825710586,1696,4,98415,1000
1773621825734503,565,11,104534,1000
1773621825743057,1697,4,114220,1000
1773621825760275,1699,4,98106,1000
1773621825775262,1698,4,129759,1000
1773621825777556,566,11,97587,1000
1773621825785312,1700,4,106477,1000
1773621825804591,1702,4,92424,1000
1773621825815570,1701,4,120069,1000
1773621825829956,1703,4,101123,1000
1773621825837337,567,11,107368,1000
1773621825839760,1704,4,94261,1000
1773621825849300,1705,4,87135,1000
1773621825872670,1706,4,93839,1000
1773621825875290,568,11,95321,1000
1773621825890190,1707,4,94693,1000
1773621825896252,1709,4,67423,1000
1773621825908259,1708,4,96096,1000
1773621825922935,569,11,92966,1000
1773621825925664,1710,4,80169,1000
1773621825945748,1712,4,66921,1000
1773621825970908,1711,4,108747,1000
1773621825975023,1713,4,79530,1000
1773621825996385,570,11,116416,1000
1773621825997278,571,11,67309,1000
1773621826018753,1715,4,89928,1000
1773621826027634,1714,4,115475,1000
1773621826054494,1716,4,109003,1000
1773621826056458,1718,4,77635,1000
1773621826072086,1719,4,76597,1000
1773621826072159,572,11,92190,1000
1773621826077797,1717,4,115640,1000
1773621826132678,1721,4,103857,1000
1773621826137610,1720,4,125456,1000
1773621826145185,1722,4,99698,1000
1773621826149409,573,11,119440,1000
1773621826150984,1724,4,72165,1000
1773621826176808,1725,4,81323,1000
1773621826183783,574,11,103814,1000
1773621826188795,1723,4,126642,1000
1773621826219244,1726,4,107093,1000
1773621826221281,575,11,91312,1000
1773621826226283,1727,4,97466,1000
1773621826239304,1728,4,93821,1000
1773621826259130,1730,4,80315,1000
1773621826263725,1729,4,101576,1000
1773621826269448,576,11,89479,1000
1773621826284839,1731,4,89358,1000
1773621826318439,1732,4,106292,1000
1773621826327587,577,11,97618,1000
1773621826329876,1735,4,67731,1000
1773621826340332,1733,4,111519,1000
1773621826342617,1734,4,97138,1000
1773621826361601,1736,4,82790,1000
1773621826396807,578,11,116838,1000
1773621826407278,1737,4,111802,1000
1773621826408394,1738,4,96251,1000
1773621826417077,1739,4,88268,1000
1773621826425590,579,11,95621,1000
1773621826449343,1740,4,103868,1000
1773621826461998,580,11,82029,1000
1773621826479664,1741,4,117523,1000
1773621826488504,1742,4,109697,1000
1773621826500589,1743,4,105116,1000
1773621826526245,1744,4,114106,1000
1773621826534870,1745,4,106065,1000
1773621826549951,1746,4,104480,1000
1773621826558222,1747,4,96085,1000
1773621826562542,581,11,132573,1000
1773621826577931,582,11,97962,1000
1773621826580991,1748,4,102188,1000
1773621826601332,1750,4,89197,1000
1773621826603688,1749,4,108219,1000
1773621826631767,1751,4,102966,1000
1773621826632623,583,11,102654,1000
1773621826672311,1752,4,126844,1000
1773621826680004,1754,4,101205,1000
1773621826681613,1756,4,69482,1000
1773621826682454,1753,4,120321,1000
1773621826688349,584,11,108380,1000
1773621826700956,1757,4,72159,1000
1773621826704600,1755,4,109135,1000
1773621826732026,585,11,102057,1000
1773621826763393,1758,4,117930,1000
1773621826765488,1759,4,103359,1000
1773621826774104,586,11,94135,1000
1773621826782725,1760,4,103930,1000
1773621826801030,1762,4,88903,1000
1773621826808398,1763,4,79605,1000
1773621826822856,1761,4,127395,1000
1773621826844628,587,11,114659,1000
1773621826868696,1764,4,123237,1000
1773621826869365,588,11,89396,1000
1773621826877745,1765,4,115620,1000
1773621826885656,1766,4,106865,1000
1773621826900953,1767,4,105496,1000
1773621826916372,1768,4,104249,1000
1773621826934199,1770,4,88744,1000
1773621826938172,1769,4,109383,1000
1773621826944961,589,11,114992,1000
1773621826973784,1773,4,78331,1000
1773621826979725,1772,4,100938,1000
1773621826986846,590,11,106877,1000
1773621826991263,1771,4,129142,1000
1773621827007812,1774,4,95693,1000
1773621827022467,1775,4,93682,1000
1773621827023762,591,11,93793,1000
1773621827029636,1776,4,84185,1000
1773621827076825,1777,4,114708,1000
1773621827088171,592,11,108202,1000
1773621827089045,1779,4,93596,1000
1773621827094182,1778,4,115399,1000
1773621827118004,1780,4,105889,1000
1773621827123316,593,11,93347,1000
1773621827130112,1781,4,101331,1000
1773621827149939,1782,4,104492,1000
1773621827169907,1783,4,107794,1000
1773621827177233,1784,4,98454,1000
1773621827186556,594,11,106587,1000
1773621827193989,1785,4,98544,1000
1773621827219752,595,11,89783,1000
1773621827222852,1788,4,77409,1000
1773621827225964,1786,4,113853,1000
1773621827241211,1787,4,112435,1000
1773621827257053,1790,4,78278,1000
1773621827284664,1789,4,122555,1000
1773621827306689,596,11,126720,1000
1773621827306786,1791,4,111345,1000
1773621827325456,1792,4,113349,1000
1773621827326682,1793,4,97909,1000
1773621827335281,1795,4,73176,1000
1773621827347374,597,11,117405,1000
1773621827349135,1794,4,103696,1000
1773621827376253,1797,4,80816,1000
1773621827383876,598,11,103907,1000
1773621827395109,1796,4,116338,1000
1773621827416331,599,11,86362,1000
1773621827420649,1798,4,108546,1000
1773621827434001,1800,4,88566,1000
1773621827437661,1799,4,108892,1000
1773621827452784,1801,4,90683,1000
1773621827462443,1802,4,83676,1000
1773621827482007,600,11,102038,1000
1773621827491946,1803,4,96513,1000
1773621827504425,601,11,74456,1000
1773621827517828,1805,4,89063,1000
1773621827520420,1804,4,108321,1000
1773621827541934,1806,4,96503,1000
1773621827569795,1807,4,107698,1000
1773621827579886,1808,4,101123,1000
1773621827583126,602,11,103157,1000
1773621827620426,603,11,90457,1000
1773621827623753,1809,4,128324,1000
1773621827631701,1810,4,119606,1000
1773621827638578,1811,4,109817,1000
1773621827649835,1812,4,104408,1000
1773621827670779,1813,4,108686,1000
1773621827680179,604,11,100210,1000
1773621827701423,1814,4,122664,1000
1773621827703844,1815,4,108419,1000
1773621827722367,1816,4,110276,1000
1773621827735193,1817,4,106436,1000
1773621827739870,1818,4,94447,1000
1773621827743948,605,11,113979,1000
1773621827760118,1819,4,98030,1000
1773621827767541,606,11,87572,1000
1773621827777686,1820,4,98931,1000
1773621827787060,1821,4,91639,1000
1773621827801422,1822,4,89335,1000
1773621827836703,607,11,106734,1000
1773621827837215,1823,4,108462,1000
1773621827845384,1824,4,99965,1000
1773621827867691,1826,4,88940,1000
1773621827869441,1825,4,107356,1000
1773621827893225,608,11,113256,1000
1773621827909355,1827,4,113938,1000
1773621827917243,1828,4,105160,1000
1773621827929512,1829,4,100763,1000
1773621827943333,1830,4,97918,1000
1773621827963747,609,11,133778,1000
1773621827980355,1831,4,118274,1000
1773621827994706,1832,4,115959,1000
1773621827996878,1833,4,101465,1000
1773621827998812,610,11,118843,1000
1773621828033698,1834,4,121619,1000
1773621828042312,1835,4,113567,1000
1773621828046894,611,11,116925,1000
1773621828051251,1836,4,105840,1000
1773621828071286,1839,4,75877,1000
1773621828074899,1838,4,96156,1000
1773621828084026,612,11,104057,1000
1773621828085190,1837,4,123113,1000
1773621828104925,1840,4,92850,1000
1773621828134412,613,11,104443,1000
1773621828138796,1841,4,110055,1000
1773621828157328,1843,4,95255,1000
1773621828163087,1842,4,117680,1000
1773621828165720,1844,4,86981,1000
1773621828195006,614,11,115037,1000
1773621828207210,1846,4,95139,1000
1773621828209917,1845,4,114512,1000
1773621828217097,1847,4,88360,1000
1773621828241054,615,11,111085,1000
1773621828246437,1849,4,84368,1000
1773621828252423,1848,4,107020,1000
1773621828273668,1851,4,78267,1000
1773621828277170,1850,4,98435,1000
1773621828292326,616,11,112357,1000
1773621828303440,1852,4,91373,1000
1773621828310615,617,11,80646,1000
