recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621457958693,1263,4,106395,1000
1773621457960045,1264,4,91081,1000
1773621457963629,1265,4,77999,1000
1773621457986205,1266,4,83909,1000
1773621457990960,421,11,104486,1000
1773621457995360,1267,4,76398,1000
1773621458042321,1268,4,106693,1000
1773621458044988,1269,4,92694,1000
1773621458052556,422,11,116082,1000
1773621458065420,1270,4,96459,1000
1773621458078946,423,11,92471,1000
1773621458082645,1271,4,97019,1000
1773621458084691,1272,4,82399,1000
1773621458123805,1273,4,104847,1000
1773621458124269,1275,4,71979,1000
1773621458131341,1274,4,95717,1000
1773621458131862,424,11,95387,1000
1773621458169080,425,11,82606,1000
1773621458177148,1277,4,91526,1000
1773621458187588,1276,4,118632,1000
1773621458202766,1278,4,100478,1000
1773621458215041,1279,4,96087,1000
1773621458233512,426,11,97038,1000
1773621458245929,1280,4,110309,1000
1773621458258230,1281,4,105944,1000
1773621458268816,427,11,82342,1000
1773621458280461,1282,4,111509,1000
1773621458300372,1284,4,98088,1000
1773621458304502,1283,4,118884,1000
1773621458319697,428,11,83223,1000
1773621458325248,1285,4,106298,1000
1773621458343184,1286,4,107568,1000
1773621458344975,1287,4,92693,1000
1773621458372287,1288,4,103339,1000
1773621458379957,1290,4,77677,1000
1773621458383233,1289,4,97619,1000
1773621458392305,429,11,105831,1000
1773621458430351,1292,4,94738,1000
1773621458448695,430,11,112221,1000
1773621458448934,1291,4,129988,1000
1773621458466814,1293,4,114536,1000
1773621458468285,1294,4,99341,1000
1773621458485071,1296,4,82795,1000
1773621458488459,1295,4,102849,1000
1773621458494990,431,11,108516,1000
1773621458522404,1297,4,103462,1000
1773621458529534,432,11,93060,1000
1773621458543387,1299,4,91113,1000
1773621458550800,1298,4,115192,1000
1773621458556825,1300,4,87885,1000
1773621458592933,433,11,106458,1000
1773621458601983,1302,4,99711,1000
1773621458614568,1303,4,95630,1000
1773621458615517,1301,4,129911,1000
1773621458641260,1304,4,105656,1000
1773621458650688,1305,4,98418,1000
1773621458653089,434,11,116614,1000
1773621458674676,1306,4,105740,1000
1773621458688300,435,11,101825,1000
1773621458703077,1307,4,117475,1000
1773621458703368,1308,4,101100,1000
1773621458714863,1309,4,95929,1000
1773621458727028,436,11,90553,1000
1773621458729801,1310,4,94201,1000
1773621458747892,1311,4,95626,1000
1773621458764055,437,11,77580,1000
1773621458778133,1314,4,75869,1000
1773621458787088,1312,4,118156,1000
1773621458811405,1313,4,125807,1000
1773621458821855,1315,4,102925,1000
1773621458844327,1316,4,108731,1000
1773621458847538,438,11,111064,1000
1773621458850102,1317,4,97840,1000
1773621458857149,1318,4,88221,1000
1773621458892417,1320,4,90157,1000
1773621458898840,1319,4,113246,1000
1773621458914538,439,11,128064,1000
1773621458914540,440,11,78066,1000
1773621458915714,1321,4,96788,1000
1773621458937575,1322,4,101983,1000
1773621458945819,1323,4,93561,1000
1773621458971154,1324,4,102230,1000
1773621458985466,441,11,98991,1000
1773621458998048,1327,4,79126,1000
1773621459005754,1326,4,103498,1000
1773621459009117,1325,4,123527,1000
1773621459024552,1328,4,88964,1000
1773621459026161,442,11,89687,1000
1773621459039559,1329,4,87305,1000
1773621459045081,1330,4,76161,1000
1773621459084853,443,11,98379,1000
1773621459088003,1331,4,102417,1000
1773621459091225,1333,4,72307,1000
1773621459130556,1332,4,128304,1000
1773621459134276,444,11,97802,1000
1773621459153179,1335,4,100929,1000
1773621459160858,1334,4,125274,1000
1773621459163946,1336,4,95030,1000
1773621459168112,445,11,81637,1000
1773621459178343,1337,4,92761,1000
1773621459206907,1338,4,104658,1000
1773621459212499,1341,4,60253,1000
1773621459215206,1339,4,96292,1000
1773621459224987,1340,4,89407,1000
1773621459232534,446,11,96060,1000
1773621459270613,1342,4,101701,1000
1773621459277214,447,11,90739,1000
1773621459285517,1344,4,83273,1000
1773621459287518,1343,4,101940,1000
1773621459320360,1345,4,101450,1000
1773621459331716,448,11,95242,1000
1773621459344445,1347,4,92203,1000
1773621459346604,1346,4,111028,1000
1773621459359065,449,11,72591,1000
1773621459375035,1349,4,89461,1000
1773621459378990,1348,4,110082,1000
1773621459411873,1351,4,92967,1000
1773621459426339,1350,4,124099,1000
1773621459443766,1353,4,91528,1000
1773621459455089,1352,4,119516,1000
1773621459473112,1355,4,87542,1000
1773621459474721,450,11,138246,1000
1773621459487463,1354,4,118559,1000
1773621459489689,451,11,103215,1000
1773621459514051,1357,4,95148,1000
1773621459519705,1356,4,117469,1000
1773621459529490,452,11,93015,1000
1773621459547446,1358,4,111878,1000
1773621459561806,453,11,75331,1000
1773621459569372,1359,4,117138,1000
1773621459578545,1360,4,109644,1000
1773621459594113,1361,4,108546,1000
1773621459595727,1362,4,93495,1000
1773621459624962,454,11,88487,1000
1773621459632484,1364,4,96920,1000
1773621459641698,1363,4,122800,1000
1773621459657887,1365,4,105657,1000
1773621459675735,1366,4,106839,1000
1773621459688720,1367,4,103158,1000
1773621459692267,1369,4,73373,1000
1773621459701145,455,11,114670,1000
1773621459712848,1370,4,77288,1000
1773621459716327,456,11,79853,1000
1773621459722159,1368,4,119931,1000
1773621459761563,1372,4,92671,1000
1773621459766240,1371,4,114014,1000
1773621459798483,457,11,112009,1000
1773621459799608,1373,4,114050,1000
1773621459803209,1374,4,100985,1000
1773621459824277,1375,4,105387,1000
1773621459832717,1376,4,97161,1000
1773621459848264,1377,4,96042,1000
1773621459858147,458,11,121673,1000
1773621459886955,459,11,100480,1000
1773621459890090,1379,4,104536,1000
1773621459898652,1378,4,129764,1000
1773621459899812,1380,4,97592,1000
1773621459902289,1382,4,66737,1000
1773621459917013,1381,4,98127,1000
1773621459952293,1383,4,100075,1000
1773621459955843,1384,4,86959,1000
1773621459963350,460,11,126875,1000
1773621459977682,1386,4,75466,1000
1773621459983332,1385,4,97782,1000
1773621459993624,461,11,107150,1000
1773621460028619,1387,4,109737,1000
1773621460029687,462,11,93212,1000
1773621460043691,1389,4,91477,1000
1773621460053056,1388,4,117508,1000
1773621460057674,1391,4,72128,1000
1773621460063684,1390,4,94804,1000
1773621460095515,463,11,109040,1000
1773621460098039,1392,4,95827,1000
1773621460115650,1393,4,96772,1000
1773621460130712,1395,4,78502,1000
1773621460130880,1394,4,95336,1000
1773621460155850,464,11,119376,1000
1773621460161930,465,11,75455,1000
1773621460167093,1397,4,81551,1000
1773621460172454,1396,4,103578,1000
1773621460199065,1398,4,96857,1000
1773621460228015,1400,4,92475,1000
1773621460242211,1399,4,123337,1000
1773621460255303,466,11,118828,1000
1773621460266514,1401,4,114308,1000
1773621460272405,1403,4,86867,1000
1773621460284300,467,11,97825,1000
1773621460296298,1402,4,127426,1000
1773621460314388,1405,4,95518,1000
1773621460316398,1404,4,114194,1000
1773621460324863,468,11,88388,1000
1773621460325278,1406,4,89742,1000
1773621460337549,1407,4,85347,1000
1773621460353109,1408,4,84241,1000
1773621460377106,469,11,90631,1000
1773621460377649,1409,4,92115,1000
1773621460415367,1411,4,96501,1000
1773621460419906,1410,4,117706,1000
1773621460423492,470,11,87017,1000
1773621460428953,1412,4,93421,1000
1773621460455908,1414,4,87044,1000
1773621460457506,1413,4,105308,1000
1773621460496562,471,11,110087,1000
1773621460504954,1416,4,102758,1000
1773621460508378,1415,4,122848,1000
1773621460513214,1417,4,94352,1000
1773621460534516,1418,4,98988,1000
1773621460556029,472,11,119554,1000
1773621460565083,1419,4,112889,1000
1773621460580304,1420,4,111444,1000
1773621460582605,1421,4,97079,1000
1773621460586213,473,11,99738,1000
1773621460613924,1424,4,78400,1000
1773621460616418,1422,4,114226,1000
1773621460633373,1423,4,114515,1000
1773621460634230,474,11,97755,1000
1773621460671587,1425,4,119397,1000
1773621460684099,1428,4,81911,1000
1773621460687912,1426,4,119056,1000
1773621460693240,1427,4,107718,1000
1773621460695020,475,11,108545,1000
1773621460711806,1429,4,92952,1000
1773621460720895,1430,4,85375,1000
1773621460739431,476,11,102956,1000
1773621460743884,1431,4,91698,1000
1773621460762086,1432,4,93234,1000
1773621460787257,477,11,100782,1000
1773621460789266,1433,4,103748,1000
1773621460791614,1434,4,89430,1000
1773621460812297,1436,4,76781,1000
1773621460821459,1435,4,102609,1000
1773621460837502,478,11,101028,1000
1773621460844412,1437,4,92230,1000
1773621460857609,1438,4,88761,1000
1773621460875766,1439,4,90252,1000
1773621460883048,1440,4,80868,1000
1773621460910488,479,11,124013,1000
1773621460915663,1441,4,96817,1000
1773621460940314,1443,4,88136,1000
1773621460948961,480,11,112487,1000
1773621460954282,1442,4,118770,1000
1773621460963365,1444,4,94521,1000
1773621460983023,481,11,96549,1000
1773621460983833,1445,4,98323,1000
1773621460998452,1446,4,96276,1000
1773621461014795,1448,4,79287,1000
1773621461022329,1447,4,103487,1000
1773621461026337,482,11,89863,1000
1773621461041308,1449,4,89134,1000
1773621461080754,1450,4,111914,1000
1773621461095151,1451,4,109645,1000
1773621461097474,483,11,110999,1000
1773621461097592,1452,4,95420,1000
1773621461120239,1454,4,84735,1000
1773621461130552,484,11,94077,1000
1773621461136981,1453,4,118143,1000
1773621461150381,1455,4,98211,1000
1773621461176799,1456,4,107962,1000
1773621461178215,1457,4,92713,1000
1773621461180218,485,11,93743,1000
1773621461197447,1458,4,95279,1000
1773621461229265,1459,4,110431,1000
1773621461230474,1460,4,94974,1000
1773621461233885,1461,4,81719,1000
1773621461247742,1462,4,78910,1000
1773621461261184,486,11,124710,1000
1773621461273063,1463,4,87565,1000
1773621461285957,487,11,99483,1000
1773621461310196,1464,4,108032,1000
1773621461310230,1465,4,91400,1000
1773621461327623,1466,4,92127,1000
1773621461332832,488,11,96358,1000
1773621461336732,1467,4,84570,1000
1773621461345497,1468,4,76669,1000
1773621461373003,1470,4,70843,1000
1773621461379800,489,11,93325,1000
1773621461397216,1469,4,111722,1000
1773621461432667,1472,4,97175,1000
1773621461443204,1471,4,124378,1000
1773621461443893,490,11,107418,1000
1773621461454123,1474,4,85299,1000
1773621461456953,1473,4,104795,1000
1773621461466764,1475,4,81274,1000
1773621461467507,491,11,81032,1000
1773621461500207,1476,4,98051,1000
1773621461508318,1477,4,89496,1000
1773621461532578,492,11,96103,1000
1773621461536834,1478,4,101346,1000
1773621461553536,1479,4,101382,1000
1773621461580803,1481,4,95317,1000
1773621461584185,1480,4,115365,1000
1773621461586650,493,11,100176,1000
1773621461619863,1482,4,117711,1000
1773621461620053,1483,4,101235,1000
1773621461633059,1484,4,97575,1000
1773621461644980,494,11,108506,1000
1773621461648475,1485,4,96325,1000
1773621461667103,1487,4,81621,1000
1773621461677636,1486,4,108820,1000
1773621461704109,495,11,117634,1000
1773621461708527,1488,4,106379,1000
1773621461719596,1490,4,84116,1000
1773621461725423,1489,4,106609,1000
1773621461746198,496,11,109723,1000
1773621461758421,1491,4,106275,1000
1773621461776564,1492,4,107752,1000
1773621461779044,1493,4,93566,1000
1773621461800633,497,11,114159,1000
1773621461817032,1494,4,114888,1000
1773621461825149,1497,4,73007,1000
1773621461826156,1495,4,107346,1000
1773621461827773,498,11,91298,1000
1773621461831333,1496,4,95857,1000
1773621461872702,1498,4,103894,1000
1773621461873326,499,11,86852,1000
1773621461896528,1500,4,94388,1000
1773621461904713,1501,4,85907,1000
1773621461905688,1499,4,120214,1000
1773621461933562,1502,4,98090,1000
1773621461938419,500,11,101944,1000
1773621461958693,1503,4,106555,1000
1773621461961010,1504,4,92206,1000
1773621461973966,501,11,87491,1000
1773621461986817,1505,4,101347,1000
1773621462001712,1506,4,99576,1000
1773621462023583,1507,4,104781,1000
1773621462032576,1509,4,80442,1000
1773621462037381,502,11,100906,1000
1773621462052031,1508,4,116563,1000
1773621462082109,1511,4,96643,1000
1773621462082211,1510,4,113411,1000
1773621462104895,503,11,118420,1000
1773621462118292,1512,4,116160,1000
1773621462120356,1513,4,101558,1000
1773621462132506,1514,4,97042,1000
1773621462134941,504,11,98467,1000
1773621462138741,1515,4,86611,1000
1773621462164782,1516,4,95986,1000
1773621462185242,1517,4,99780,1000
1773621462199197,505,11,112722,1000
1773621462201963,1518,4,99835,1000
1773621462223462,1520,4,88002,1000
1773621462225811,506,11,89337,1000
1773621462234978,1519,4,116184,1000
1773621462267147,1522,4,98355,1000
1773621462273830,1521,4,121704,1000
1773621462274196,1523,4,88738,1000
1773621462289271,1524,4,87147,1000
1773621462303739,507,11,117265,1000
1773621462328269,1525,4,109479,1000
1773621462344407,508,11,107932,1000
1773621462350336,1526,4,114880,1000
1773621462351819,1528,4,83031,1000
1773621462365242,1527,4,113120,1000
1773621462369896,509,11,83421,1000
1773621462402514,1529,4,117060,1000
1773621462417727,1532,4,82275,1000
1773621462419768,1530,4,117648,1000
1773621462428720,510,11,92245,1000
1773621462431193,1531,4,112407,1000
1773621462442524,1533,4,90406,1000
1773621462457058,511,11,70583,1000
1773621462460316,1534,4,91531,1000
1773621462498111,1537,4,79329,1000
1773621462499168,1535,4,113718,1000
1773621462505100,1536,4,102984,1000
1773621462526786,512,11,90312,1000
1773621462530916,1539,4,78802,1000
1773621462533562,1538,4,98114,1000
1773621462560157,1540,4,91377,1000
1773621462586526,1541,4,101080,1000
1773621462597951,513,11,111476,1000
1773621462599788,1542,4,97676,1000
1773621462629664,1544,4,94220,1000
1773621462633213,1543,4,114435,1000
1773621462635298,514,11,98823,1000
1773621462650259,1545,4,98149,1000
1773621462680501,515,11,94026,1000
1773621462682567,1546,4,113791,1000
1773621462694839,1548,4,92731,1000
1773621462699032,1547,4,113590,1000
1773621462709656,1551,4,57550,1000
1773621462719094,1549,4,100320,1000
1773621462739994,1550,4,104554,1000
1773621462744762,516,11,108288,1000
1773621462766886,1552,4,98114,1000
1773621462770314,1553,4,84876,1000
1773621462793241,517,11,106766,1000
1773621462798099,1554,4,95995,1000
1773621462806048,1555,4,87278,1000
1773621462835437,1556,4,100001,1000
1773621462846369,518,11,109894,1000
1773621462862831,1557,4,110729,1000
1773621462878994,1558,4,110226,1000
1773621462891879,1559,4,106445,1000
1773621462894665,519,11,108190,1000
1773621462900209,1560,4,98109,1000
1773621462914000,1561,4,95234,1000
1773621462940891,520,11,104416,1000
1773621462947923,1562,4,112491,1000
1773621462953323,1564,4,84559,1000
1773621462956739,1563,4,104641,1000
1773621462979590,521,11,93115,1000
1773621462997282,1565,4,111852,1000
1773621463011328,1566,4,109232,1000
1773621463014281,1567,4,95519,1000
1773621463021232,522,11,84757,1000
1773621463041812,1569,4,89718,1000
1773621463046101,1568,4,110673,1000
1773621463064647,523,11,78172,1000
1773621463071075,1571,4,85649,1000
1773621463072824,1570,4,104064,1000
1773621463087023,1572,4,84931,1000
1773621463122925,524,11,86450,1000
1773621463124121,1574,4,88697,1000
1773621463129471,1573,4,110713,1000
1773621463150557,525,11,64082,1000
1773621463155202,1576,4,86446,1000
1773621463162406,1575,4,110316,1000
1773621463174790,1577,4,89368,1000
1773621463203963,1578,4,101875,1000
1773621463213041,526,11,76566,1000
1773621463232805,1580,4,97385,1000
1773621463239333,1579,4,120579,1000
1773621463256745,1581,4,104659,1000
1773621463263413,1582,4,94661,1000
1773621463282262,1584,4,80178,1000
1773621463300645,527,11,114171,1000
1773621463303522,1583,4,118104,1000
1773621463320736,1585,4,101986,1000
1773621463335234,528,11,98760,1000
1773621463339047,1586,4,103631,1000
1773621463355558,1588,4,86810,1000
1773621463359529,1587,4,107447,1000
1773621463372712,529,11,86238,1000
1773621463378791,1589,4,93377,1000
1773621463388785,1590,4,86705,1000
1773621463402963,1591,4,84217,1000
1773621463434842,1592,4,99430,1000
1773621463441285,530,11,104811,1000
1773621463470904,1594,4,102160,1000
1773621463486013,1596,4,83937,1000
1773621463487753,1593,4,135675,1000
1773621463495371,1597,4,76629,1000
1773621463497654,1595,4,112244,1000
1773621463499533,531,11,113058,1000
1773621463516722,1598,4,81314,1000
1773621463524551,532,11,88076,1000
1773621463560136,1599,4,108062,1000
1773621463565804,1600,4,97064,1000
1773621463589668,1601,4,104262,1000
1773621463598099,1602,4,96027,1000
1773621463602547,1603,4,83809,1000
1773621463616771,533,11,130296,1000
1773621463621449,1604,4,86045,1000
1773621463626563,534,11,90088,1000
1773621463666794,1606,4,98058,1000
1773621463669129,1605,4,117059,1000
1773621463680339,1607,4,94937,1000
1773621463691806,535,11,105332,1000
1773621463708635,1608,4,106567,1000
1773621463720440,1610,4,85040,1000
1773621463724766,1609,4,106032,1000
1773621463748408,536,11,111934,1000
1773621463752580,1611,4,100514,1000
1773621463782425,1612,4,113693,1000
1773621463782428,1613,4,97030,1000
1773621463787311,537,11,100836,1000
1773621463793798,1614,4,91734,1000
1773621463829721,1615,4,110991,1000
1773621463836542,538,11,100067,1000
1773621463839085,1616,4,103689,1000
1773621463843774,1617,4,91712,1000
1773621463854739,1618,4,86011,1000
1773621463877259,1619,4,91865,1000
1773621463893042,539,11,106567,1000
1773621463917378,1621,4,98652,1000
1773621463919109,1622,4,83717,1000
1773621463919699,1620,4,117639,1000
1773621463958345,1623,4,106287,1000
1773621463965854,1624,4,97130,1000
1773621463973273,540,11,136798,1000
1773621463981764,1625,4,96374,1000
1773621464014224,1628,4,78836,1000
1773621464015787,1626,4,113731,1000
1773621464020110,541,11,133636,1000
1773621464027503,1627,4,108781,1000
1773621464051267,1629,4,99213,1000
1773621464057849,542,11,121375,1000
1773621464078682,1630,4,109962,1000
1773621464082794,543,11,96319,1000
1773621464096009,1632,4,93956,1000
1773621464099784,1634,4,64400,1000
1773621464108371,1631,4,122985,1000
1773621464123945,544,11,87471,1000
1773621464130305,1633,4,111587,1000
1773621464143515,1636,4,74799,1000
1773621464170787,1635,4,118737,1000
1773621464183819,545,11,97345,1000
1773621464192933,1637,4,107551,1000
1773621464200038,1638,4,97990,1000
1773621464225639,546,11,89164,1000
1773621464229268,1639,4,110554,1000
1773621464240109,1640,4,104729,1000
1773621464255364,1641,4,103318,1000
1773621464278583,547,11,92109,1000
1773621464289063,1643,4,103685,1000
1773621464299831,1642,4,131119,1000
1773621464304182,1644,4,102138,1000
1773621464309387,548,11,72912,1000
1773621464318957,1646,4,83581,1000
1773621464321775,1645,4,103065,1000
1773621464341214,1647,4,89172,1000
1773621464376952,549,11,90478,1000
1773621464385124,1648,4,116416,1000
1773621464395121,1649,4,109747,1000
1773621464397139,1650,4,95099,1000
1773621464418695,1651,4,99989,1000
1773621464430388,550,11,93914,1000
1773621464435721,1654,4,67017,1000
1773621464442960,1652,4,107588,1000
1773621464456074,1653,4,104036,1000
1773621464484759,551,11,98284,1000
1773621464489733,1655,4,104363,1000
1773621464493696,1656,4,91660,1000
1773621464510769,552,11,74294,1000
1773621464514239,1657,4,95537,1000
1773621464544832,1659,4,92798,1000
1773621464567943,1660,4,99243,1000
1773621464569220,1658,4,133852,1000
1773621464586217,553,11,99742,1000
1773621464594276,1661,4,108910,1000
1773621464601316,1662,4,99284,1000
1773621464626112,1663,4,107414,1000
1773621464633531,554,11,97056,1000
1773621464649635,1664,4,114271,1000
1773621464670813,1666,4,102117,1000
1773621464676316,1665,4,124286,1000
1773621464676659,1667,4,91297,1000
1773621464678747,555,11,92273,1000
1773621464693730,1668,4,91702,1000
1773621464702020,556,11,65546,1000
1773621464721724,1669,4,103030,1000
1773621464737051,1670,4,101691,1000
1773621464749651,1671,4,97625,1000
1773621464750300,1672,4,81608,1000
1773621464776085,1673,4,90727,1000
1773621464791044,557,11,104569,1000
1773621464806108,1674,4,104084,1000
1773621464806350,1675,4,87660,1000
1773621464812817,558,11,76342,1000
1773621464846484,1676,4,111128,1000
1773621464849275,1678,4,80587,1000
1773621464860775,1677,4,108753,1000
1773621464886345,1679,4,100991,1000
1773621464891822,559,11,105347,1000
1773621464909965,1681,4,91279,1000
1773621464919946,1680,4,117926,1000
1773621464921334,1682,4,85982,1000
1773621464943717,560,11,107242,1000
1773621464946295,1683,4,94277,1000
1773621464970158,1684,4,101474,1000
1773621464981075,1685,4,95725,1000
1773621464988504,561,11,102030,1000
1773621465019555,1687,4,100873,1000
1773621465032621,1686,4,130605,1000
1773621465036429,1688,4,101081,1000
1773621465038865,562,11,102390,1000
1773621465047041,1689,4,95027,1000
1773621465056917,1690,4,88237,1000
1773621465090699,1692,4,88687,1000
1773621465095228,1691,4,109882,1000
1773621465100191,563,11,113717,1000
1773621465136185,1693,4,117507,1000
1773621465139335,1695,4,87325,1000
1773621465140091,1694,4,104747,1000
1773621465148037,564,11,111563,1000
1773621465172239,1697,4,86897,1000
1773621465177374,1696,4,108698,1000
1773621465202067,1698,4,100059,1000
1773621465205689,565,11,119214,1000
1773621465226235,1699,4,107561,1000
1773621465233251,566,11,96777,1000
1773621465235056,1700,4,99716,1000
1773621465274723,1702,4,106051,1000
1773621465277957,1701,4,125951,1000
1773621465282053,567,11,95579,1000
1773621465286744,1703,4,101406,1000
1773621465298850,1704,4,96846,1000
1773621465321298,1706,4,85962,1000
1773621465339779,1705,4,121109,1000
1773621465340345,1707,4,88343,1000
1773621465345035,568,11,108561,1000
1773621465352762,1708,4,84094,1000
1773621465380176,569,11,93702,1000
1773621465395359,1710,4,93358,1000
1773621465398746,1709,4,113412,1000
1773621465413062,1711,4,94396,1000
1773621465445714,1712,4,110382,1000
1773621465451049,570,11,114574,1000
1773621465465205,1713,4,113207,1000
1773621465482947,1714,4,114283,1000
1773621465484843,1715,4,99512,1000
1773621465486625,571,11,100151,1000
1773621465488495,1717,4,69833,1000
1773621465507487,1716,4,105491,1000
1773621465520777,1718,4,85449,1000
1773621465526160,572,11,89685,1000
1773621465553808,1719,4,101814,1000
1773621465579230,1720,4,110570,1000
1773621465605024,1723,4,86366,1000
1773621465609444,1722,4,107452,1000
1773621465613412,1721,4,128086,1000
1773621465614142,573,11,127667,1000
1773621465628831,574,11,92357,1000
1773621465637111,1724,4,101787,1000
1773621465651485,1725,4,99495,1000
1773621465689810,575,11,103336,1000
1773621465691035,1726,4,122379,1000
1773621465703810,1727,4,118488,1000
1773621465713234,1728,4,111246,1000
1773621465722947,1729,4,104293,1000
1773621465727305,576,11,90830,1000
1773621465747152,1730,4,111831,1000
1773621465756468,1731,4,104482,1000
1773621465768879,577,11,82405,1000
1773621465770345,1732,4,101693,1000
1773621465778517,1733,4,93199,1000
1773621465810132,1735,4,91482,1000
1773621465837074,578,11,100600,1000
1773621465838549,1734,4,136565,1000
1773621465848749,1736,4,113433,1000
1773621465861883,1738,4,93235,1000
1773621465873665,1737,4,121683,1000
1773621465879428,1739,4,94114,1000
1773621465893968,579,11,107494,1000
1773621465900164,1741,4,81518,1000
1773621465906773,1740,4,104793,1000
1773621465920784,1742,4,85472,1000
1773621465951436,580,11,114961,1000
1773621465958159,1744,4,89515,1000
1773621465977613,581,11,91138,1000
1773621465977652,1743,4,125674,1000
1773621465995009,1746,4,93033,1000
1773621466005453,1745,4,120143,1000
1773621466008631,1747,4,89989,1000
1773621466025927,582,11,89452,1000
1773621466038068,1748,4,102760,1000
1773621466074165,1749,4,122191,1000
1773621466083032,583,11,96557,1000
1773621466083062,1751,4,97756,1000
1773621466083447,1750,4,114807,1000
1773621466116156,1752,4,114184,1000
1773621466129288,1753,4,110650,1000
1773621466136207,584,11,99733,1000
1773621466154714,1754,4,119410,1000
1773621466166802,1755,4,114832,1000
1773621466174355,585,11,87880,1000
1773621466182267,1756,4,113631,1000
1773621466185726,1757,4,100424,1000
1773621466186786,1758,4,84818,1000
1773621466224812,1759,4,106178,1000
1773621466243665,586,11,107190,1000
1773621466243824,1760,4,108524,1000
1773621466264457,1761,4,112491,1000
1773621466275978,1763,4,90680,1000
1773621466297125,1764,4,95161,1000
1773621466301991,1762,4,133359,1000
1773621466312049,587,11,125575,1000
1773621466315504,1765,4,96874,1000
1773621466330820,1766,4,95524,1000
1773621466337210,588,11,100735,1000
1773621466358537,1767,4,106575,1000
1773621466365333,1768,4,96705,1000
1773621466392347,1772,4,57055,1000
1773621466393187,1769,4,107893,1000
1773621466397448,1770,4,95488,1000
1773621466399139,589,11,112665,1000
1773621466410698,1771,4,92072,1000
1773621466435331,590,11,98857,1000
1773621466447769,1775,4,62479,1000
1773621466465179,1774,4,96555,1000
1773621466469298,1773,4,117340,1000
1773621466497701,1776,4,95745,1000
1773621466504758,591,11,118283,1000
1773621466509360,592,11,72885,1000
1773621466532323,1777,4,113701,1000
1773621466534046,1778,4,98758,1000
1773621466536584,1779,4,84630,1000
1773621466565025,1780,4,96405,1000
1773621466585600,593,11,99125,1000
1773621466595873,1781,4,110587,1000
1773621466596187,1782,4,94235,1000
1773621466618880,1783,4,100262,1000
1773621466623917,594,11,87443,1000
1773621466637724,1784,4,102439,1000
1773621466669323,1785,4,117373,1000
1773621466676214,1788,4,74266,1000
1773621466677690,1786,4,109074,1000
1773621466700957,1787,4,115675,1000
1773621466707529,595,11,121055,1000
1773621466719788,1789,4,101174,1000
1773621466724324,596,11,87849,1000
1773621466734950,1790,4,99670,1000
1773621466763935,1791,4,111989,1000
1773621466779627,1792,4,111015,1000
1773621466792340,1793,4,107062,1000
1773621466799894,597,11,113419,1000
1773621466803340,1794,4,101396,1000
1773621466809889,1795,4,91279,1000
1773621466843999,1796,4,108723,1000
1773621466855029,1797,4,103087,1000
1773621466855809,598,11,119334,1000
1773621466862599,1799,4,77325,1000
1773621466886179,1798,4,117571,1000
1773621466889806,599,11,103331,1000
1773621466911383,1801,4,92777,1000
1773621466921350,1800,4,119410,1000
1773621466937136,1802,4,101864,1000
1773621466954699,600,11,118224,1000
1773621466962421,1803,4,110483,1000
1773621466984973,1804,4,116369,1000
1773621466996804,1805,4,111534,1000
1773621466997495,601,11,111021,1000
1773621467005338,1807,4,86736,1000
1773621467033311,1806,4,131375,1000
1773621467044599,602,11,108125,1000
1773621467045521,1810,4,76921,1000
1773621467045543,1808,4,110275,1000
1773621467050580,1809,4,98646,1000
1773621467072278,1811,4,87012,1000
1773621467081478,603,11,95003,1000
1773621467120169,1812,4,118237,1000
1773621467130522,1813,4,111924,1000
1773621467131151,1815,4,79221,1000
1773621467145130,604,11,108656,1000
1773621467148348,1814,4,113084,1000
1773621467163464,1816,4,94868,1000
1773621467173025,1817,4,87763,1000
1773621467196346,605,11,109872,1000
1773621467219857,1818,4,117929,1000
1773621467230669,1819,4,112075,1000
1773621467231249,1820,4,95989,1000
1773621467249791,1821,4,97865,1000
1773621467253057,1823,4,67799,1000
1773621467257321,606,11,120846,1000
1773621467264684,1822,4,96092,1000
1773621467301090,607,11,114615,1000
1773621467314648,1824,4,112724,1000
1773621467317660,1826,4,82404,1000
1773621467320680,1825,4,102090,1000
1773621467335977,608,11,99503,1000
1773621467351101,1827,4,99179,1000
1773621467381406,1828,4,112817,1000
1773621467386497,1829,4,101243,1000
1773621467393980,609,11,107505,1000
1773621467403814,610,11,67340,1000
1773621467404378,1830,4,102458,1000
1773621467410049,1831,4,91463,1000
1773621467441261,1833,4,89343,1000
1773621467446004,1832,4,110752,1000
1773621467474633,611,11,88158,1000
1773621467475581,1834,4,106997,1000
1773621467496812,1836,4,94896,1000
1773621467515755,1835,4,130505,1000
1773621467516684,1837,4,98102,1000
1773621467520571,612,11,84097,1000
1773621467551179,1838,4,115931,1000
1773621467561730,1841,4,76484,1000
1773621467566793,1839,4,114879,1000
1773621467570643,613,11,84169,1000
1773621467575589,1840,4,107009,1000
1773621467607811,1843,4,89233,1000
1773621467611249,614,11,74774,1000
1773621467621755,1842,4,119843,1000
1773621467626974,1846,4,58398,1000
1773621467641991,1844,4,106747,1000
1773621467666800,1845,4,114890,1000
1773621467687956,1849,4,69382,1000
1773621467698098,1847,4,112856,1000
1773621467699714,615,11,113239,1000
1773621467717233,1848,4,115325,1000
1773621467730036,1850,4,94796,1000
1773621467748821,1852,4,80249,1000
1773621467751664,616,11,115190,1000
1773621467758207,1851,4,106301,1000
1773621467778142,617,11,91668,1000
