recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621746383955,420,11,102422,1000
1773621746391995,1262,4,111304,1000
1773621746408242,1264,4,94219,1000
1773621746431914,1265,4,101225,1000
1773621746439575,421,11,108042,1000
1773621746450515,1267,4,86494,1000
1773621746460574,1268,4,79887,1000
1773621746476945,1266,4,129590,1000
1773621746494372,1269,4,97019,1000
1773621746504786,422,11,123253,1000
1773621746514846,423,11,83313,1000
1773621746515882,1270,4,101863,1000
1773621746520417,1271,4,89732,1000
1773621746547228,1273,4,83211,1000
1773621746558853,1272,4,111502,1000
1773621746570909,424,11,89376,1000
1773621746571707,1274,4,91024,1000
1773621746592694,1275,4,95345,1000
1773621746606464,1277,4,75783,1000
1773621746616339,1276,4,102324,1000
1773621746618211,425,11,86678,1000
1773621746654569,1278,4,107222,1000
1773621746660572,1279,4,96559,1000
1773621746679638,426,11,98105,1000
1773621746691941,1281,4,94596,1000
1773621746694109,1280,4,113430,1000
1773621746712349,1282,4,98338,1000
1773621746724649,1283,4,93972,1000
1773621746754513,1284,4,107170,1000
1773621746764949,427,11,133416,1000
1773621746771722,1285,4,107713,1000
1773621746779293,428,11,97760,1000
1773621746824547,1288,4,110540,1000
1773621746825184,1287,4,127843,1000
1773621746826057,1286,4,145382,1000
1773621746838914,1289,4,108241,1000
1773621746841366,1290,4,94027,1000
1773621746844492,1291,4,80487,1000
1773621746846040,429,11,114507,1000
1773621746879750,430,11,98217,1000
1773621746898716,1293,4,101379,1000
1773621746904630,1295,4,73961,1000
1773621746907056,1292,4,126385,1000
1773621746930767,431,11,99234,1000
1773621746942382,1294,4,128379,1000
1773621746949705,1296,4,102370,1000
1773621746954260,1297,4,90259,1000
1773621746966965,1298,4,86298,1000
1773621746973453,432,11,91920,1000
1773621746994146,1299,4,96813,1000
1773621747019481,1300,4,105482,1000
1773621747041247,433,11,109714,1000
1773621747041980,1301,4,111315,1000
1773621747057416,434,11,75883,1000
1773621747058892,1302,4,111561,1000
1773621747072894,1304,4,92231,1000
1773621747074735,1303,4,110738,1000
1773621747095184,1305,4,97855,1000
1773621747119999,1307,4,89338,1000
1773621747125136,1306,4,111141,1000
1773621747139791,1308,4,92464,1000
1773621747158287,1309,4,94294,1000
1773621747158476,1310,4,77817,1000
1773621747161987,435,11,130454,1000
1773621747185982,1312,4,71991,1000
1773621747188327,436,11,106794,1000
1773621747220010,1311,4,122685,1000
1773621747222210,1313,4,91553,1000
1773621747234446,437,11,102913,1000
1773621747262991,1314,4,115668,1000
1773621747273235,438,11,91702,1000
1773621747276455,1317,4,79134,1000
1773621747280941,1316,4,100286,1000
1773621747290227,1315,4,126238,1000
1773621747300830,439,11,69297,1000
1773621747316434,1319,4,85781,1000
1773621747318505,1318,4,104518,1000
1773621747335546,1320,4,88227,1000
1773621747355822,1321,4,91837,1000
1773621747374381,440,11,92848,1000
1773621747391904,1322,4,111253,1000
1773621747394692,1323,4,97375,1000
1773621747416841,1324,4,102858,1000
1773621747420982,1325,4,90333,1000
1773621747431269,1326,4,83954,1000
1773621747440770,441,11,109237,1000
1773621747468129,1327,4,104148,1000
1773621747481153,442,11,99620,1000
1773621747486426,1328,4,105779,1000
1773621747499921,1329,4,102608,1000
1773621747515185,1330,4,101206,1000
1773621747525394,1331,4,94749,1000
1773621747535876,443,11,104343,1000
1773621747547776,1332,4,100465,1000
1773621747559595,1333,4,95618,1000
1773621747588710,1335,4,91401,1000
1773621747597639,1336,4,83664,1000
1773621747606513,444,11,124980,1000
1773621747611459,1334,4,130816,1000
1773621747616977,445,11,85444,1000
1773621747632133,1337,4,101492,1000
1773621747636668,1338,4,89361,1000
1773621747668438,1339,4,104465,1000
1773621747677148,1340,4,96509,1000
1773621747694700,446,11,113167,1000
1773621747708305,1341,4,111000,1000
1773621747717705,1343,4,87068,1000
1773621747720269,447,11,88736,1000
1773621747730375,1344,4,83072,1000
1773621747745612,1342,4,131641,1000
1773621747770193,1345,4,106224,1000
1773621747792280,1346,4,111645,1000
1773621747798528,448,11,116995,1000
1773621747802162,1348,4,88195,1000
1773621747810957,1347,4,113656,1000
1773621747846278,1349,4,115645,1000
1773621747856525,1350,4,109226,1000
1773621747862483,449,11,130950,1000
1773621747863575,1351,4,99610,1000
1773621747872401,450,11,90868,1000
1773621747886542,1352,4,105911,1000
1773621747898076,1354,4,84113,1000
1773621747904645,1353,4,107348,1000
1773621747919462,1355,4,88833,1000
1773621747929759,451,11,98226,1000
1773621747938298,1356,4,91003,1000
1773621747970436,1358,4,89809,1000
1773621747975717,1357,4,111756,1000
1773621747975922,452,11,94389,1000
1773621748013922,1359,4,116629,1000
1773621748032411,1360,4,118452,1000
1773621748035350,453,11,103817,1000
1773621748037964,1362,4,90673,1000
1773621748053950,1361,4,123325,1000
1773621748061133,454,11,79600,1000
1773621748067342,1363,4,103385,1000
1773621748089002,1364,4,108379,1000
1773621748099563,1365,4,102274,1000
1773621748120775,1366,4,106820,1000
1773621748130981,1367,4,100360,1000
1773621748136487,1368,4,89200,1000
1773621748140602,1369,4,76649,1000
1773621748143384,1370,4,62765,1000
1773621748148732,455,11,117199,1000
1773621748188825,456,11,107292,1000
1773621748209912,1371,4,112627,1000
1773621748211448,457,11,79915,1000
1773621748211890,1372,4,97939,1000
1773621748245175,1374,4,97892,1000
1773621748246204,1373,4,115587,1000
1773621748267417,1375,4,103468,1000
1773621748275952,458,11,94419,1000
1773621748290905,1376,4,110290,1000
1773621748291582,1377,4,94301,1000
1773621748317771,1379,4,87158,1000
1773621748334194,459,11,102661,1000
1773621748345983,1378,4,132036,1000
1773621748350351,1380,4,103072,1000
1773621748368185,1381,4,104240,1000
1773621748370417,460,11,88884,1000
1773621748388729,1383,4,91452,1000
1773621748391051,1382,4,110440,1000
1773621748431772,1386,4,84497,1000
1773621748433844,1384,4,119901,1000
1773621748450255,1385,4,119646,1000
1773621748459065,461,11,127532,1000
1773621748473363,462,11,91830,1000
1773621748473679,1387,4,109738,1000
1773621748491971,1388,4,111364,1000
1773621748495745,1389,4,98472,1000
1773621748512743,1390,4,98804,1000
1773621748526725,1391,4,96120,1000
1773621748548552,1392,4,101281,1000
1773621748549862,463,11,118329,1000
1773621748550185,1395,4,52916,1000
1773621748565709,1393,4,101772,1000
1773621748570984,464,11,89451,1000
1773621748597492,1394,4,116889,1000
1773621748619368,1397,4,88767,1000
1773621748625381,465,11,93848,1000
1773621748640775,1396,4,126840,1000
1773621748654120,1398,4,106853,1000
1773621748660093,1399,4,96160,1000
1773621748678756,1400,4,98157,1000
1773621748680746,466,11,99213,1000
1773621748699157,1402,4,85226,1000
1773621748703471,1401,4,106206,1000
1773621748734724,1403,4,104127,1000
1773621748741066,467,11,109533,1000
1773621748748439,1404,4,101176,1000
1773621748757282,1405,4,93353,1000
1773621748774534,468,11,93001,1000
1773621748797649,1408,4,83722,1000
1773621748808911,1406,4,128316,1000
1773621748814536,1407,4,117275,1000
1773621748821857,469,11,90324,1000
1773621748834530,1409,4,103937,1000
1773621748864986,1411,4,101061,1000
1773621748867739,1410,4,120480,1000
1773621748880267,1412,4,99676,1000
1773621748881604,470,11,100071,1000
1773621748897781,1413,4,100524,1000
1773621748931116,1414,4,117193,1000
1773621748954970,471,11,123437,1000
1773621748956614,1416,4,109359,1000
1773621748968132,1415,4,137543,1000
1773621748979761,1417,4,115840,1000
1773621748983849,1418,4,103262,1000
1773621748992186,1419,4,94933,1000
1773621748994938,472,11,113405,1000
1773621749008996,1420,4,95077,1000
1773621749023576,473,11,92043,1000
1773621749030419,1423,4,66502,1000
1773621749037832,1421,4,107247,1000
1773621749048595,1422,4,101344,1000
1773621749063718,1424,4,83135,1000
1773621749069201,474,11,87668,1000
1773621749087552,1425,4,90303,1000
1773621749133234,475,11,101701,1000
1773621749134214,1426,4,120299,1000
1773621749136287,1427,4,105706,1000
1773621749146488,1428,4,99241,1000
1773621749169878,476,11,88345,1000
1773621749173316,1429,4,109403,1000
1773621749187903,1431,4,90658,1000
1773621749190536,1430,4,109957,1000
1773621749214011,1433,4,83434,1000
1773621749216036,477,11,84503,1000
1773621749243670,1432,4,129759,1000
1773621749252778,1435,4,88869,1000
1773621749266276,1434,4,119033,1000
1773621749270880,478,11,89347,1000
1773621749293445,1436,4,112870,1000
1773621749310411,1438,4,96504,1000
1773621749323083,1437,4,125842,1000
1773621749326858,1440,4,79619,1000
1773621749334912,1439,4,104339,1000
1773621749347795,479,11,116262,1000
1773621749361902,1441,4,97997,1000
1773621749394691,1442,4,114120,1000
1773621749402123,1444,4,88220,1000
1773621749411462,480,11,129929,1000
1773621749413189,1445,4,82620,1000
1773621749420092,481,11,88559,1000
1773621749420898,1443,4,123661,1000
1773621749427520,1447,4,63619,1000
1773621749438710,1446,4,91475,1000
1773621749448595,482,11,67062,1000
1773621749485687,1448,4,105120,1000
1773621749497088,1449,4,99855,1000
1773621749506594,1450,4,92695,1000
1773621749525193,1451,4,94628,1000
1773621749526726,483,11,95193,1000
1773621749555585,1454,4,75022,1000
1773621749558438,1452,4,111207,1000
1773621749565811,484,11,84278,1000
1773621749589823,1453,4,125926,1000
1773621749592512,1455,4,95283,1000
1773621749619793,485,11,88260,1000
1773621749622146,1456,4,108251,1000
1773621749633705,1457,4,103144,1000
1773621749643982,1458,4,96755,1000
1773621749661624,486,11,80091,1000
1773621749676587,1459,4,112694,1000
1773621749689845,1461,4,92620,1000
1773621749691112,1460,4,110553,1000
1773621749710693,1462,4,96802,1000
1773621749722459,1463,4,91902,1000
1773621749739373,487,11,107840,1000
1773621749747775,1464,4,100552,1000
1773621749760247,1465,4,96358,1000
1773621749773787,1467,4,76566,1000
1773621749779203,1466,4,98648,1000
1773621749780595,488,11,99062,1000
1773621749817614,1468,4,103727,1000
1773621749826668,1469,4,96115,1000
1773621749832441,1470,4,85222,1000
1773621749844175,489,11,112642,1000
1773621749854800,1472,4,74249,1000
1773621749881219,490,11,99686,1000
1773621749883905,1474,4,70022,1000
1773621749898268,1471,4,134383,1000
1773621749909712,491,11,78179,1000
1773621749918663,1473,4,121446,1000
1773621749931619,1475,4,101070,1000
1773621749942808,1476,4,95593,1000
1773621749943504,1477,4,79623,1000
1773621749972971,492,11,91438,1000
1773621750003566,1479,4,106353,1000
1773621750012642,1478,4,132095,1000
1773621750017235,1480,4,103356,1000
1773621750033671,1481,4,103126,1000
1773621750037145,493,11,105612,1000
1773621750046893,1482,4,99682,1000
1773621750061895,1483,4,98018,1000
1773621750076306,494,11,94773,1000
1773621750077222,1485,4,80013,1000
1773621750083142,1484,4,102599,1000
1773621750122359,1486,4,108484,1000
1773621750127090,1487,4,96549,1000
1773621750130841,1488,4,83634,1000
1773621750147635,495,11,116102,1000
1773621750154125,1489,4,90252,1000
1773621750186371,496,11,104838,1000
1773621750197607,1491,4,100402,1000
1773621750199373,1490,4,118834,1000
1773621750209493,1492,4,95622,1000
1773621750229224,1493,4,98687,1000
1773621750245042,1495,4,81173,1000
1773621750246452,497,11,114919,1000
1773621750246775,1494,4,99572,1000
1773621750273324,1496,4,92789,1000
1773621750276313,1497,4,79112,1000
1773621750278373,498,11,96840,1000
1773621750324126,1501,4,60261,1000
1773621750329845,1498,4,115978,1000
1773621750333775,1499,4,103242,1000
1773621750341813,1500,4,94614,1000
1773621750349461,499,11,117928,1000
1773621750365205,500,11,83672,1000
1773621750380230,1502,4,99699,1000
1773621750406951,1503,4,109754,1000
1773621750413254,1505,4,82725,1000
1773621750417097,1504,4,103234,1000
1773621750417220,501,11,85687,1000
1773621750450720,1506,4,103525,1000
1773621750455878,1507,4,92017,1000
1773621750485163,1510,4,71304,1000
1773621750488945,1509,4,91752,1000
1773621750495896,1508,4,115369,1000
1773621750499989,502,11,118456,1000
1773621750521059,1511,4,90534,1000
1773621750526521,503,11,94988,1000
1773621750544599,1512,4,97408,1000
1773621750553663,1513,4,89806,1000
1773621750586068,504,11,104535,1000
1773621750594760,1515,4,97571,1000
1773621750603899,1514,4,123376,1000
1773621750609892,1517,4,79371,1000
1773621750624103,1516,4,110248,1000
1773621750628167,505,11,96634,1000
1773621750650216,1518,4,103029,1000
1773621750683827,1519,4,119974,1000
1773621750686352,506,11,104819,1000
1773621750691141,1521,4,93956,1000
1773621750698651,1520,4,118132,1000
1773621750708415,1522,4,94564,1000
1773621750734949,507,11,103416,1000
1773621750739007,1524,4,91824,1000
1773621750761945,1523,4,131428,1000
1773621750768251,508,11,86718,1000
1773621750775147,1526,4,94632,1000
1773621750782728,1525,4,118879,1000
1773621750804423,1527,4,107242,1000
1773621750829602,1530,4,82423,1000
1773621750835127,1528,4,121280,1000
1773621750841087,509,11,109554,1000
1773621750843367,1531,4,79522,1000
1773621750850079,1529,4,119566,1000
1773621750857043,1532,4,76532,1000
1773621750873921,510,11,92388,1000
1773621750895207,1533,4,98030,1000
1773621750910696,1534,4,96853,1000
1773621750919504,1535,4,88995,1000
1773621750923334,511,11,91801,1000
1773621750930176,1536,4,83001,1000
1773621750963404,1537,4,99563,1000
1773621750963627,1538,4,83120,1000
1773621750968895,512,11,87362,1000
1773621750998738,1539,4,101565,1000
1773621751022639,1541,4,92134,1000
1773621751024809,513,11,93276,1000
1773621751034329,1540,4,120490,1000
1773621751041333,1542,4,94162,1000
1773621751059354,1543,4,95517,1000
1773621751063973,1544,4,83470,1000
1773621751077150,1545,4,79981,1000
1773621751080010,514,11,98477,1000
1773621751107055,1547,4,76554,1000
1773621751118381,1546,4,104546,1000
1773621751124214,515,11,92681,1000
1773621751131568,1548,4,84401,1000
1773621751161638,1549,4,97805,1000
1773621751175667,516,11,94134,1000
1773621751193029,1551,4,95864,1000
1773621751195008,1552,4,81177,1000
1773621751199747,1550,4,119248,1000
1773621751237560,1553,4,107063,1000
1773621751249589,1554,4,102426,1000
1773621751255826,1555,4,91997,1000
1773621751258522,517,11,126989,1000
1773621751283526,1556,4,103031,1000
1773621751286662,518,11,105129,1000
1773621751296049,1557,4,98888,1000
1773621751297969,1560,4,50810,1000
1773621751310579,1558,4,96752,1000
1773621751322592,1559,4,92099,1000
1773621751347922,519,11,116389,1000
1773621751360609,1562,4,80118,1000
1773621751376071,520,11,94538,1000
1773621751385767,1561,4,121942,1000
1773621751402424,1563,4,105267,1000
1773621751408745,521,11,77212,1000
1773621751427047,1564,4,113224,1000
1773621751440451,1566,4,93296,1000
1773621751453878,1568,4,73391,1000
1773621751457150,1565,4,126661,1000
1773621751476500,1567,4,112679,1000
1773621751488630,1569,4,91477,1000
1773621751510232,522,11,128699,1000
1773621751517364,1571,4,86879,1000
1773621751520442,1570,4,106623,1000
1773621751533314,523,11,101781,1000
1773621751552957,1572,4,105806,1000
1773621751559602,1573,4,95785,1000
1773621751584687,1574,4,104204,1000
1773621751598501,524,11,116968,1000
1773621751607606,1575,4,110457,1000
1773621751619571,1576,4,105756,1000
1773621751648481,525,11,116948,1000
1773621751656431,1577,4,125950,1000
1773621751666262,1578,4,119115,1000
1773621751673542,1580,4,93063,1000
1773621751673586,1579,4,109773,1000
1773621751695889,526,11,114356,1000
1773621751722340,1581,4,125195,1000
1773621751722713,527,11,91180,1000
1773621751734248,1582,4,120437,1000
1773621751744786,1584,4,97643,1000
1773621751748349,1583,4,117872,1000
1773621751757615,1586,4,77140,1000
1773621751762238,1585,4,98429,1000
1773621751793795,528,11,112262,1000
1773621751800553,1587,4,103412,1000
1773621751821919,529,11,90386,1000
1773621751829174,1588,4,115367,1000
1773621751838154,1589,4,107681,1000
1773621751864804,530,11,83271,1000
1773621751871362,1592,4,90891,1000
1773621751875225,1591,4,111420,1000
1773621751877340,1590,4,130201,1000
1773621751909633,1593,4,112496,1000
1773621751931148,1594,4,117345,1000
1773621751937962,1596,4,90827,1000
1773621751940494,531,11,108961,1000
1773621751968221,1595,4,137752,1000
1773621751976816,532,11,95283,1000
1773621751983949,1597,4,120148,1000
1773621751990297,1598,4,109830,1000
1773621751999217,1599,4,102084,1000
1773621752005881,533,11,74348,1000
1773621752019278,1601,4,88813,1000
1773621752028863,1600,4,115064,1000
1773621752043228,1603,4,79431,1000
1773621752058982,1602,4,111851,1000
1773621752075401,534,11,93868,1000
1773621752081201,1604,4,100738,1000
1773621752097439,1605,4,100310,1000
1773621752118884,1607,4,88423,1000
1773621752120409,535,11,88876,1000
1773621752122523,1606,4,108728,1000
1773621752130655,1608,4,83528,1000
1773621752158791,1609,4,94998,1000
1773621752166753,536,11,85220,1000
1773621752187277,1610,4,106818,1000
1773621752206021,1612,4,92230,1000
1773621752208513,1611,4,111388,1000
1773621752215335,1613,4,84878,1000
1773621752219009,537,11,87476,1000
1773621752249598,1614,4,102475,1000
1773621752249671,1615,4,85882,1000
1773621752285290,538,11,103757,1000
1773621752299588,1618,4,85801,1000
1773621752300659,1616,4,120204,1000
1773621752318609,1617,4,121488,1000
1773621752336158,539,11,104625,1000
1773621752343260,1619,4,112807,1000
1773621752346540,1620,4,99421,1000
1773621752371314,1621,4,107529,1000
1773621752386858,540,11,105325,1000
1773621752390584,541,11,59051,1000
1773621752397613,1623,4,100496,1000
1773621752401207,1622,4,120756,1000
1773621752420186,1624,4,106403,1000
1773621752432187,1627,4,68406,1000
1773621752443958,1625,4,113509,1000
1773621752457148,542,11,75615,1000
1773621752464073,1626,4,116958,1000
1773621752487799,1628,4,107352,1000
1773621752514697,1630,4,100918,1000
1773621752518153,1629,4,121040,1000
1773621752531953,1631,4,101508,1000
1773621752541027,1632,4,93916,1000
1773621752551489,543,11,119956,1000
1773621752558273,1634,4,77830,1000
1773621752577274,544,11,95741,1000
1773621752585297,1633,4,121520,1000
1773621752596139,1635,4,99030,1000
1773621752598287,1636,4,84512,1000
1773621752631262,545,11,99729,1000
1773621752642198,1638,4,95091,1000
1773621752644289,1637,4,113848,1000
1773621752657532,1639,4,93759,1000
1773621752661987,1640,4,81548,1000
1773621752693778,1641,4,96673,1000
1773621752702893,546,11,121360,1000
1773621752702895,547,11,71362,1000
1773621752707487,1642,4,93716,1000
1773621752743186,1643,4,112749,1000
1773621752745085,1644,4,97982,1000
1773621752772317,548,11,90784,1000
1773621752799459,1645,4,135690,1000
1773621752807111,1646,4,126676,1000
1773621752808693,549,11,77160,1000
1773621752809390,1648,4,95623,1000
1773621752813018,1647,4,115917,1000
1773621752843883,1650,4,96784,1000
1773621752866401,1649,4,135968,1000
1773621752876694,1652,4,96263,1000
1773621752881588,1651,4,117823,1000
1773621752893690,1653,4,96593,1000
1773621752894021,550,11,112488,1000
1773621752914096,1654,4,100333,1000
1773621752923199,1655,4,92770,1000
1773621752931503,1656,4,84408,1000
1773621752936389,551,11,104856,1000
1773621752963187,552,11,81654,1000
1773621752979507,1657,4,115746,1000
1773621753003536,1658,4,123109,1000
1773621753013025,1660,4,99266,1000
1773621753016446,1659,4,119353,1000
1773621753036832,1661,4,106407,1000
1773621753045207,1662,4,98116,1000
1773621753048896,553,11,117363,1000
1773621753078739,1663,4,114982,1000
1773621753093285,1664,4,112862,1000
1773621753100089,554,11,118556,1000
1773621753112606,1666,4,98851,1000
1773621753119166,1665,4,122077,1000
1773621753136953,555,11,105420,1000
1773621753139912,1667,4,109491,1000
1773621753153480,1670,4,73061,1000
1773621753155440,556,11,73907,1000
1773621753163676,1669,4,99923,1000
1773621753165291,1668,4,118204,1000
1773621753191296,1671,4,94211,1000
1773621753226927,1672,4,113176,1000
1773621753229708,1674,4,82625,1000
1773621753235218,557,11,103685,1000
1773621753249199,1673,4,118782,1000
1773621753252521,1675,4,88772,1000
1773621753286884,1677,4,89803,1000
1773621753288899,1676,4,108484,1000
1773621753291909,558,11,110376,1000
1773621753320890,1678,4,107143,1000
1773621753339985,559,11,108452,1000
1773621753346391,1679,4,115978,1000
1773621753363321,1680,4,116242,1000
1773621753368474,1681,4,104729,1000
1773621753371570,1682,4,91159,1000
1773621753386034,560,11,104501,1000
1773621753399147,1683,4,102070,1000
1773621753411259,1684,4,97516,1000
1773621753424428,1685,4,94019,1000
1773621753435601,561,11,104068,1000
1773621753440184,1686,4,93109,1000
1773621753463478,1687,4,99737,1000
1773621753466640,1689,4,69567,1000
1773621753480608,1688,4,100201,1000
1773621753498543,562,11,117010,1000
1773621753507354,1690,4,93615,1000
1773621753516346,563,11,84813,1000
1773621753520087,1691,4,89682,1000
1773621753541569,1692,4,94498,1000
1773621753573459,1693,4,109722,1000
1773621753577117,564,11,95584,1000
1773621753588547,1696,4,74812,1000
1773621753597258,565,11,65725,1000
1773621753614457,1694,4,134054,1000
1773621753617636,1697,4,87235,1000
1773621753628114,1695,4,131045,1000
1773621753639861,1698,4,92794,1000
1773621753665212,1699,4,101479,1000
1773621753680298,566,11,98765,1000
1773621753692007,1701,4,94942,1000
1773621753696389,1700,4,115990,1000
1773621753698092,1702,4,84361,1000
1773621753708903,567,11,77370,1000
1773621753732211,1703,4,101814,1000
1773621753763188,1705,4,99459,1000
1773621753766211,1704,4,119148,1000
1773621753768697,1706,4,88302,1000
1773621753786702,1707,4,89641,1000
1773621753811697,568,11,130164,1000
1773621753812158,569,11,80625,1000
1773621753832686,1708,4,118959,1000
1773621753848506,1709,4,118113,1000
1773621753868583,1710,4,121524,1000
1773621753874556,1712,4,94165,1000
1773621753884765,1711,4,121040,1000
1773621753885154,570,11,103621,1000
1773621753903835,1713,4,106778,1000
1773621753908937,1714,4,95214,1000
1773621753918779,571,11,87246,1000
1773621753928514,1715,4,98125,1000
1773621753949776,1717,4,86055,1000
1773621753957005,1716,4,109950,1000
1773621753975364,1718,4,94977,1000
1773621753990582,572,11,109049,1000
1773621753999853,1719,4,102800,1000
1773621754008219,1720,4,94500,1000
1773621754032132,1721,4,101747,1000
1773621754036660,573,11,105127,1000
1773621754036805,1722,4,89754,1000
1773621754068374,1723,4,104657,1000
1773621754071181,574,11,89648,1000
1773621754095166,1724,4,114783,1000
1773621754095265,1725,4,98216,1000
1773621754114606,575,11,83073,1000
1773621754122687,1727,4,92306,1000
1773621754128292,1726,4,114577,1000
1773621754156863,1728,4,109816,1000
1773621754166682,1729,4,102969,1000
1773621754173869,576,11,92336,1000
1773621754181999,1732,4,68288,1000
1773621754193494,1731,4,96449,1000
1773621754220950,1734,4,73907,1000
1773621754225737,1730,4,145358,1000
1773621754231299,1733,4,100922,1000
1773621754267320,577,11,135787,1000
1773621754271200,1735,4,107491,1000
1773621754271468,578,11,89935,1000
1773621754277456,1736,4,97081,1000
1773621754292722,1737,4,95681,1000
1773621754319523,1738,4,105816,1000
1773621754327318,1739,4,96945,1000
1773621754333832,1740,4,86793,1000
1773621754352004,1741,4,88299,1000
1773621754362736,579,11,131203,1000
1773621754374480,1742,4,94109,1000
1773621754381618,580,11,100085,1000
1773621754389957,1743,4,92920,1000
1773621754409098,1745,4,78729,1000
1773621754419135,1744,4,105432,1000
1773621754447404,581,11,115871,1000
1773621754448824,1746,4,101789,1000
1773621754467347,1747,4,103646,1000
1773621754474365,582,11,92832,1000
1773621754486387,1749,4,89354,1000
1773621754488637,1748,4,108270,1000
1773621754506322,1750,4,92623,1000
1773621754519271,583,11,87738,1000
1773621754543013,1751,4,112648,1000
1773621754567123,1752,4,120092,1000
1773621754577171,1754,4,96808,1000
1773621754580810,1753,4,117113,1000
1773621754599591,1755,4,102562,1000
1773621754611455,1756,4,97760,1000
1773621754631032,584,11,149499,1000
1773621754631035,585,11,99502,1000
1773621754646829,1757,4,116468,1000
1773621754652236,1758,4,105209,1000
1773621754657626,1760,4,77267,1000
1773621754666318,586,11,84785,1000
1773621754667684,1759,4,103991,1000
1773621754675737,1761,4,78712,1000
1773621754719237,587,11,87704,1000
1773621754732169,1764,4,85146,1000
1773621754742828,1763,4,112471,1000
1773621754754269,1762,4,140578,1000
1773621754770291,1765,4,106602,1000
1773621754770664,1766,4,90309,1000
1773621754783465,588,11,101932,1000
1773621754784763,1768,4,71076,1000
1773621754819918,1767,4,122897,1000
1773621754821195,1769,4,90842,1000
1773621754828632,1770,4,81613,1000
1773621754845000,589,11,113467,1000
1773621754847492,1772,4,67141,1000
1773621754855692,1771,4,92007,1000
1773621754909544,590,11,128011,1000
1773621754917400,1773,4,120383,1000
1773621754919097,591,11,87564,1000
1773621754924361,1775,4,94012,1000
1773621754931940,1774,4,118257,1000
1773621754943189,1776,4,96174,1000
1773621754959872,592,11,78339,1000
1773621754984888,1777,4,121207,1000
1773621754995615,1778,4,115268,1000
1773621754997156,1780,4,83477,1000
1773621755002563,1779,4,105550,1000
1773621755024881,1781,4,94536,1000
1773621755040316,593,11,108783,1000
1773621755041202,1782,4,94191,1000
1773621755064298,1784,4,83955,1000
1773621755090312,1783,4,126635,1000
1773621755092355,1785,4,95346,1000
1773621755099285,594,11,117752,1000
1773621755105008,1787,4,74667,1000
1773621755117972,1786,4,104297,1000
1773621755129732,595,11,98199,1000
1773621755139724,1788,4,92717,1000
1773621755157402,1789,4,93729,1000
1773621755174683,596,11,93150,1000
1773621755199772,1790,4,119433,1000
1773621755199929,1791,4,102924,1000
1773621755202305,597,11,70772,1000
1773621755221181,1792,4,107510,1000
1773621755225307,1793,4,94970,1000
1773621755238250,1794,4,91247,1000
1773621755256050,1796,4,75715,1000
1773621755288590,1797,4,91589,1000
1773621755293838,1795,4,130169,1000
1773621755295582,598,11,114049,1000
1773621755296047,599,11,64514,1000
1773621755317467,1798,4,103800,1000
1773621755328039,1799,4,97706,1000
1773621755348513,1801,4,84848,1000
1773621755365788,600,11,84255,1000
1773621755367498,1800,4,120499,1000
1773621755377272,1803,4,80275,1000
1773621755399841,1804,4,86178,1000
1773621755424728,1802,4,144397,1000
1773621755429816,1805,4,99487,1000
1773621755443997,601,11,112464,1000
1773621755447252,1807,4,83591,1000
1773621755447790,1806,4,100795,1000
1773621755480807,602,11,99274,1000
1773621755487765,1808,4,107438,1000
1773621755492999,1810,4,79340,1000
1773621755505268,1809,4,108275,1000
1773621755513697,1811,4,83372,1000
1773621755534285,603,11,102752,1000
1773621755547251,1812,4,100260,1000
1773621755551083,604,11,69550,1000
1773621755553925,1813,4,90268,1000
1773621755559328,1814,4,79005,1000
1773621755569441,1815,4,72452,1000
1773621755610730,1816,4,97075,1000
1773621755619889,1817,4,89568,1000
1773621755624116,1818,4,77129,1000
1773621755634526,605,11,102993,1000
1773621755649251,1819,4,85598,1000
1773621755667239,606,11,85706,1000
1773621755694976,1820,4,114657,1000
1773621755695279,1822,4,81628,1000
1773621755704526,1821,4,107541,1000
1773621755728973,607,11,97440,1000
1773621755731684,1824,4,84701,1000
1773621755738177,1823,4,107860,1000
1773621755765985,1825,4,102336,1000
1773621755778552,1826,4,98237,1000
1773621755797307,608,11,115774,1000
1773621755799569,1827,4,102588,1000
1773621755825999,1828,4,112352,1000
1773621755839000,1830,4,92021,1000
1773621755845863,1829,4,115550,1000
1773621755850079,1831,4,86434,1000
1773621755851155,609,11,119622,1000
1773621755863613,1832,4,83302,1000
1773621755875301,610,11,93768,1000
1773621755899393,1833,4,102416,1000
1773621755915193,611,11,83660,1000
1773621755930204,1834,4,116561,1000
1773621755934250,1835,4,103941,1000
1773621755971969,1837,4,108328,1000
1773621755972247,1836,4,125272,1000
1773621755975221,612,11,93688,1000
1773621755987908,1838,4,107601,1000
1773621756007492,1839,4,110519,1000
1773621756024457,1841,4,94152,1000
1773621756034203,1842,4,87232,1000
1773621756036422,1840,4,122783,1000
1773621756040939,613,11,109406,1000
1773621756046033,1843,4,82396,1000
1773621756068005,1844,4,87702,1000
1773621756071621,614,11,90088,1000
1773621756114854,1845,4,117885,1000
1773621756127898,1846,4,114263,1000
1773621756139034,1847,4,108733,1000
1773621756141403,615,11,109870,1000
1773621756142601,1848,4,95634,1000
1773621756175020,1849,4,111386,1000
1773621756181899,616,11,100366,1000
1773621756184392,1850,4,104093,1000
1773621756198364,1852,4,84733,1000
1773621756200423,1851,4,103458,1000
