recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620736921172,1262,4,102966,1000
1773620736921173,420,11,102125,1000
1773620736921174,1263,4,86302,1000
1773620736938407,1264,4,86869,1000
1773620737004169,1265,4,135965,1000
1773620737004174,421,11,135126,1000
1773620737004174,1266,4,119304,1000
1773620737004175,1267,4,102639,1000
1773620737019269,1268,4,101067,1000
1773620737043616,422,11,124568,1000
1773620737043618,1269,4,108750,1000
1773620737069570,1270,4,118036,1000
1773620737085619,1271,4,117419,1000
1773620737105387,423,11,136339,1000
1773620737105391,1272,4,120525,1000
1773620737113668,1273,4,112136,1000
1773620737134136,1274,4,115938,1000
1773620737134138,424,11,115090,1000
1773620737135658,1275,4,100794,1000
1773620737176368,1276,4,124838,1000
1773620737184129,1277,4,115933,1000
1773620737186641,425,11,117593,1000
1773620737215858,1278,4,130996,1000
1773620737215859,1279,4,114331,1000
1773620737218411,1280,4,100217,1000
1773620737218412,426,11,99364,1000
1773620737220777,1281,4,85917,1000
1773620737252845,1282,4,101319,1000
1773620737260867,1283,4,92675,1000
1773620737283132,427,11,114084,1000
1773620737283997,1284,4,99139,1000
1773620737317517,1285,4,115993,1000
1773620737317519,1286,4,99329,1000
1773620737317520,428,11,98472,1000
1773620737331561,1287,4,96705,1000
1773620737346517,1288,4,94995,1000
1773620737379896,1289,4,111708,1000
1773620737379898,429,11,110850,1000
1773620737387855,1290,4,103001,1000
1773620737413393,1291,4,111873,1000
1773620737434484,1292,4,116298,1000
1773620737434486,430,11,115438,1000
1773620737437169,1293,4,102317,1000
1773620737446577,1294,4,95059,1000
1773620737464266,1295,4,96082,1000
1773620737476651,431,11,107603,1000
1773620737500129,1296,4,115279,1000
1773620737504155,1297,4,102639,1000
1773620737508908,1298,4,90726,1000
1773620737526267,432,11,107219,1000
1773620737527403,1299,4,92555,1000
1773620737558445,1300,4,106931,1000
1773620737582500,1301,4,114320,1000
1773620737582503,433,11,113455,1000
1773620737603751,1302,4,118905,1000
1773620737603753,1303,4,102241,1000
1773620737620091,1304,4,101913,1000
1773620737632614,434,11,113566,1000
1773620737632616,1305,4,97772,1000
1773620737659669,1306,4,108159,1000
1773620737666842,1307,4,98666,1000
1773620737688510,435,11,119462,1000
1773620737698631,1308,4,113789,1000
1773620737709363,1309,4,107855,1000
1773620737736917,1310,4,118743,1000
1773620737736919,436,11,117871,1000
1773620737736919,1311,4,102079,1000
1773620737750172,1312,4,98666,1000
1773620737750175,1313,4,82003,1000
1773620737766951,437,11,97903,1000
1773620737769257,1314,4,84419,1000
1773620737778347,1315,4,76843,1000
1773620737806562,1316,4,88392,1000
1773620737817199,438,11,98151,1000
1773620737844194,1317,4,109358,1000
1773620737863021,1318,4,111519,1000
1773620737871380,1319,4,103212,1000
1773620737876332,439,11,107284,1000
1773620737889479,1320,4,104645,1000
1773620737894111,1321,4,92611,1000
1773620737909153,1322,4,90987,1000
1773620737918058,440,11,99010,1000
1773620737918061,1323,4,83229,1000
1773620737931118,1324,4,79620,1000
1773620737982515,1325,4,114351,1000
1773620737982519,441,11,113471,1000
1773620737982519,1326,4,97689,1000
1773620737999037,1327,4,97541,1000
1773620738019175,1328,4,101013,1000
1773620738032921,442,11,113873,1000
1773620738046366,1329,4,111538,1000
1773620738046371,1330,4,94877,1000
1773620738072351,1331,4,104191,1000
1773620738076512,443,11,107464,1000
1773620738078207,1332,4,93381,1000
1773620738113640,1333,4,112148,1000
1773620738124517,1334,4,106359,1000
1773620738124519,444,11,105471,1000
1773620738133001,1335,4,98177,1000
1773620738160377,1336,4,108887,1000
1773620738184954,1337,4,116798,1000
1773620738185911,445,11,116863,1000
1773620738201760,1338,4,116938,1000
1773620738214991,1339,4,113503,1000
1773620738214993,1340,4,96839,1000
1773620738238893,446,11,119845,1000
1773620738239937,1341,4,105117,1000
1773620738267759,1342,4,116273,1000
1773620738267761,1343,4,99609,1000
1773620738278218,447,11,109170,1000
1773620738288027,1344,4,103209,1000
1773620738308643,1345,4,107159,1000
1773620738327419,1346,4,109269,1000
1773620738327421,448,11,108373,1000
1773620738342135,1347,4,107319,1000
1773620738342136,1348,4,90654,1000
1773620738373722,1349,4,105574,1000
1773620738389007,449,11,119959,1000
1773620738389009,1350,4,104195,1000
1773620738389009,1351,4,87529,1000
1773620738416129,1352,4,97983,1000
1773620738416133,450,11,97085,1000
1773620738426656,1353,4,91844,1000
1773620738441022,1354,4,89544,1000
1773620738479732,1355,4,111588,1000
1773620738479733,451,11,110685,1000
1773620738490808,1356,4,105998,1000
1773620738499631,1357,4,98155,1000
1773620738499635,1358,4,81493,1000
1773620738499635,452,11,80587,1000
1773620738524188,1359,4,89380,1000
1773620738574521,1360,4,123047,1000
1773620738577328,1361,4,109188,1000
1773620738577445,453,11,108397,1000
1773620738588694,1362,4,103888,1000
1773620738614171,1363,4,112699,1000
1773620738640730,1364,4,122592,1000
1773620738640731,454,11,121683,1000
1773620738646636,1365,4,111832,1000
1773620738655925,1366,4,104455,1000
1773620738658499,1367,4,90363,1000
1773620738660626,455,11,91578,1000
1773620738700037,1368,4,115235,1000
1773620738706058,1369,4,104590,1000
1773620738738507,1370,4,120373,1000
1773620738738510,456,11,119462,1000
1773620738738510,1371,4,103710,1000
1773620738757579,1372,4,106113,1000
1773620738766532,1373,4,98400,1000
1773620738766534,457,11,97486,1000
1773620738793396,1374,4,108598,1000
1773620738793398,1375,4,91934,1000
1773620738816660,1376,4,98530,1000
1773620738833428,458,11,114380,1000
1773620738833430,1377,4,98634,1000
1773620738852420,1378,4,100958,1000
1773620738859656,1379,4,91528,1000
1773620738861974,459,11,92926,1000
1773620738880535,1380,4,95741,1000
1773620738906930,1381,4,105470,1000
1773620738909112,1382,4,90986,1000
1773620738909116,460,11,90068,1000
1773620738952416,1383,4,117624,1000
1773620738952419,1384,4,100961,1000
1773620738952419,1385,4,84295,1000
1773620738961805,461,11,92757,1000
1773620738980019,1386,4,95229,1000
1773620738990584,1387,4,89128,1000
1773620739014592,1388,4,96470,1000
1773620739023038,462,11,103990,1000
1773620739039353,1389,4,104565,1000
1773620739043529,1390,4,92075,1000
1773620739056966,1391,4,88846,1000
1773620739092915,463,11,123867,1000
1773620739092918,1392,4,108132,1000
1773620739103738,1393,4,102286,1000
1773620739129281,1394,4,111163,1000
1773620739133118,464,11,114070,1000
1773620739133122,1395,4,98338,1000
1773620739133122,1396,4,81672,1000
1773620739176792,1397,4,108676,1000
1773620739176795,465,11,107747,1000
1773620739181838,1398,4,97056,1000
1773620739197522,1399,4,96074,1000
1773620739205953,1400,4,87839,1000
1773620739224294,466,11,105246,1000
1773620739224296,1401,4,89516,1000
1773620739248277,1402,4,96831,1000
1773620739270551,1403,4,102439,1000
1773620739270554,467,11,101506,1000
1773620739270554,1404,4,85776,1000
1773620739327224,1405,4,125780,1000
1773620739327228,1406,4,109118,1000
1773620739331114,468,11,112066,1000
1773620739331117,1407,4,96341,1000
1773620739353344,1408,4,101902,1000
1773620739367590,1409,4,99482,1000
1773620739393228,469,11,124180,1000
1773620739393231,1410,4,108457,1000
1773620739393231,1411,4,91791,1000
1773620739396674,1412,4,78568,1000
1773620739408325,470,11,89277,1000
1773620739433070,1413,4,98298,1000
1773620739456472,1414,4,105034,1000
1773620739468152,1415,4,100048,1000
1773620739468154,471,11,99106,1000
1773620739468154,1416,4,83384,1000
1773620739486272,1417,4,84836,1000
1773620739520866,1418,4,102764,1000
1773620739532080,472,11,113032,1000
1773620739533699,1419,4,98931,1000
1773620739552750,1420,4,101316,1000
1773620739585239,1421,4,117139,1000
1773620739589065,473,11,120017,1000
1773620739589067,1422,4,104301,1000
1773620739627131,1423,4,125699,1000
1773620739627134,1424,4,109036,1000
1773620739632659,474,11,113611,1000
1773620739632661,1425,4,97897,1000
1773620739647728,1426,4,96298,1000
1773620739671409,1427,4,103313,1000
1773620739671411,475,11,102363,1000
1773620739695671,1428,4,110909,1000
1773620739695672,1429,4,94244,1000
1773620739716504,1430,4,98410,1000
1773620739716506,476,11,97458,1000
1773620739756662,1431,4,121902,1000
1773620739759381,1432,4,107955,1000
1773620739759383,1433,4,91291,1000
1773620739759384,477,11,90336,1000
1773620739819792,1434,4,135034,1000
1773620739819794,1435,4,118370,1000
1773620739819794,1436,4,101704,1000
1773620739835240,478,11,116192,1000
1773620739844155,1437,4,109399,1000
1773620739848420,1438,4,96998,1000
1773620739848423,1439,4,80335,1000
1773620739848423,479,11,79375,1000
1773620739883141,1440,4,98387,1000
1773620739894022,1441,4,92602,1000
1773620739929169,1442,4,111083,1000
1773620739929171,480,11,110123,1000
1773620739949312,1443,4,114560,1000
1773620739954755,1444,4,103337,1000
1773620739984629,1445,4,116545,1000
1773620739984633,481,11,115585,1000
1773620739984633,1446,4,99883,1000
1773620740027318,1447,4,125902,1000
1773620740045848,1448,4,127766,1000
1773620740045850,482,11,126802,1000
1773620740045851,1449,4,111103,1000
1773620740045852,1450,4,94438,1000
1773620740070703,1451,4,102623,1000
1773620740093591,483,11,124543,1000
1773620740093593,1452,4,108847,1000
1773620740114129,1453,4,112717,1000
1773620740127647,1454,4,109569,1000
1773620740129013,484,11,109965,1000
1773620740129015,1455,4,94271,1000
1773620740162278,1456,4,110868,1000
1773620740162282,1457,4,94206,1000
1773620740173117,485,11,104069,1000
1773620740183562,1458,4,98820,1000
1773620740189891,1459,4,88483,1000
1773620740226127,1460,4,108053,1000
1773620740241060,486,11,122012,1000
1773620740244293,1461,4,109553,1000
1773620740244295,1462,4,92889,1000
1773620740287063,1463,4,118991,1000
1773620740287066,487,11,118018,1000
1773620740287067,1464,4,102329,1000
1773620740287642,1465,4,86238,1000
1773620740335027,1466,4,116957,1000
1773620740335028,488,11,115980,1000
1773620740362747,1467,4,128011,1000
1773620740362750,1468,4,111348,1000
1773620740362751,1469,4,94683,1000
1773620740383758,489,11,114710,1000
1773620740388237,1470,4,103503,1000
1773620740390190,1471,4,88790,1000
1773620740405043,1472,4,86977,1000
1773620740425214,490,11,106166,1000
1773620740425216,1473,4,90484,1000
1773620740467107,1474,4,115709,1000
1773620740476557,1475,4,108493,1000
1773620740476560,491,11,107512,1000
1773620740481663,1476,4,96933,1000
1773620740506966,1477,4,105570,1000
1773620740507464,1478,4,89402,1000
1773620740521730,492,11,102682,1000
1773620740551419,1479,4,116691,1000
1773620740551420,1480,4,100026,1000
1773620740568412,1481,4,100352,1000
1773620740572527,493,11,103479,1000
1773620740577398,1482,4,92672,1000
1773620740594290,1483,4,92898,1000
1773620740630902,1484,4,112844,1000
1773620740632383,494,11,113335,1000
1773620740635462,1485,4,100738,1000
1773620740648969,1486,4,97579,1000
1773620740657498,1487,4,89442,1000
1773620740664069,495,11,95021,1000
1773620740687283,1488,4,102561,1000
1773620740695348,1489,4,93960,1000
1773620740718596,1490,4,100542,1000
1773620740727291,496,11,108243,1000
1773620740727294,1491,4,92574,1000
1773620740756927,1492,4,105541,1000
1773620740773068,1493,4,105016,1000
1773620740777031,497,11,107983,1000
1773620740784017,1494,4,99299,1000
1773620740805735,1495,4,104351,1000
1773620740816911,1496,4,98861,1000
1773620740842787,498,11,123739,1000
1773620740843894,1497,4,109178,1000
1773620740860909,1498,4,109527,1000
1773620740860912,1499,4,92864,1000
1773620740880889,499,11,111841,1000
1773620740892477,1500,4,107763,1000
1773620740919129,1501,4,117749,1000
1773620740926271,1502,4,108225,1000
1773620740927461,500,11,108413,1000
1773620740939726,1503,4,105014,1000
1773620740962465,1504,4,111087,1000
1773620740972808,1505,4,104764,1000
1773620740977175,501,11,108127,1000
1773620740977541,1506,4,92831,1000
1773620741025787,1507,4,124411,1000
1773620741027367,1508,4,109325,1000
1773620741028614,502,11,109566,1000
1773620741029682,1509,4,94974,1000
1773620741058653,1510,4,107279,1000
1773620741080020,1511,4,111980,1000
1773620741095825,503,11,126777,1000
1773620741095828,1512,4,111122,1000
1773620741103811,1513,4,102439,1000
1773620741108031,1514,4,89993,1000
1773620741120105,504,11,101057,1000
1773620741136240,1515,4,101536,1000
1773620741158864,1516,4,107494,1000
1773620741171826,1517,4,103790,1000
1773620741174526,505,11,105478,1000
1773620741183210,1518,4,98508,1000
1773620741201291,1519,4,99923,1000
1773620741222892,1520,4,104858,1000
1773620741222894,506,11,103846,1000
1773620741234522,1521,4,99822,1000
1773620741252089,1522,4,100723,1000
1773620741282845,1523,4,114813,1000
1773620741284080,507,11,115032,1000
1773620741313049,1524,4,128351,1000
1773620741313051,1525,4,111687,1000
1773620741345170,1526,4,127140,1000
1773620741345172,508,11,126124,1000
1773620741359013,1527,4,124317,1000
1773620741378651,1528,4,127289,1000
1773620741378653,1529,4,110625,1000
1773620741381624,509,11,112576,1000
1773620741397083,1530,4,112389,1000
1773620741412887,1531,4,111527,1000
1773620741435700,1532,4,117674,1000
1773620741435702,510,11,116654,1000
1773620741438733,1533,4,104041,1000
1773620741464047,1534,4,112689,1000
1773620741465715,1535,4,97691,1000
1773620741465718,511,11,96670,1000
1773620741492569,1536,4,107879,1000
1773620741504987,1537,4,103631,1000
1773620741520936,1538,4,102914,1000
1773620741533423,512,11,114375,1000
1773620741533425,1539,4,98737,1000
1773620741544467,1540,4,93113,1000
1773620741555277,1541,4,87257,1000
1773620741564413,513,11,95365,1000
1773620741592953,1542,4,108267,1000
1773620741592956,1543,4,91604,1000
1773620741610634,1544,4,92616,1000
1773620741615999,514,11,96951,1000
1773620741630713,1545,4,96029,1000
1773620741649811,1546,4,98461,1000
1773620741674956,1547,4,106940,1000
1773620741689058,515,11,120010,1000
1773620741689061,1548,4,104379,1000
1773620741689061,1549,4,87713,1000
1773620741703867,1550,4,85853,1000
1773620741740024,516,11,120976,1000
1773620741740025,1551,4,105345,1000
1773620741759140,1552,4,107794,1000
1773620741769982,1553,4,101970,1000
1773620741774695,517,11,105647,1000
1773620741791950,1554,4,107272,1000
1773620741802983,1555,4,101639,1000
1773620741815975,1556,4,97965,1000
1773620741820246,518,11,101198,1000
1773620741841967,1557,4,107291,1000
1773620741841969,1558,4,90627,1000
1773620741865218,1559,4,97210,1000
1773620741875518,519,11,106470,1000
1773620741910707,1560,4,126033,1000
1773620741910709,1561,4,109369,1000
1773620741920084,1562,4,102078,1000
1773620741920087,520,11,101039,1000
1773620741920087,1563,4,85415,1000
1773620741956262,1564,4,104924,1000
1773620741965584,1565,4,97580,1000
1773620741973722,521,11,104674,1000
1773620742010251,1566,4,125581,1000
1773620742010252,1567,4,108916,1000
1773620742029140,1568,4,111138,1000
1773620742029143,522,11,110095,1000
1773620742029143,1569,4,94475,1000
1773620742047688,1570,4,96354,1000
1773620742077713,1571,4,109713,1000
1773620742077715,523,11,108667,1000
1773620742093640,1572,4,108974,1000
1773620742117882,1573,4,116550,1000
1773620742133456,1574,4,115458,1000
1773620742139148,524,11,120100,1000
1773620742139151,1575,4,104487,1000
1773620742160689,1576,4,109359,1000
1773620742194381,1577,4,126385,1000
1773620742194385,525,11,125337,1000
1773620742194385,1578,4,109723,1000
1773620742207870,1579,4,106542,1000
1773620742222528,1580,4,104534,1000
1773620742234065,526,11,115017,1000
1773620742256670,1581,4,122010,1000
1773620742257707,1582,4,106381,1000
1773620742286870,1583,4,118878,1000
1773620742286872,527,11,117824,1000
1773620742301650,1584,4,116992,1000
1773620742314766,1585,4,113442,1000
1773620742314769,1586,4,96779,1000
1773620742339566,528,11,120518,1000
1773620742340164,1587,4,105508,1000
1773620742351201,1588,4,99879,1000
1773620742356017,1589,4,88029,1000
1773620742373177,529,11,104129,1000
1773620742414616,1590,4,129962,1000
1773620742414619,1591,4,113299,1000
1773620742414620,1592,4,96634,1000
1773620742430092,530,11,111044,1000
1773620742430095,1593,4,95443,1000
1773620742430467,1594,4,79149,1000
1773620742471259,1595,4,103275,1000
1773620742471260,531,11,102212,1000
1773620742512992,1596,4,128342,1000
1773620742512995,1597,4,111679,1000
1773620742512995,1598,4,95013,1000
1773620742535046,532,11,115998,1000
1773620742540420,1599,4,105772,1000
1773620742544962,1600,4,93648,1000
1773620742576181,1601,4,108201,1000
1773620742578617,533,11,109569,1000
1773620742584825,1602,4,100179,1000
1773620742584827,1603,4,83515,1000
1773620742609296,1604,4,91318,1000
1773620742632786,534,11,113738,1000
1773620742642848,1605,4,108204,1000
1773620742650645,1606,4,99335,1000
1773620742650648,1607,4,82672,1000
1773620742683572,535,11,114524,1000
1773620742699208,1608,4,114566,1000
1773620742699241,1609,4,97933,1000
1773620742722104,1610,4,104130,1000
1773620742749108,536,11,130060,1000
1773620742749110,1611,4,114470,1000
1773620742763647,1612,4,112341,1000
1773620742767066,1613,4,99094,1000
1773620742770113,537,11,101065,1000
1773620742804545,1614,4,119907,1000
1773620742804547,1615,4,103243,1000
1773620742839174,1616,4,121204,1000
1773620742839177,538,11,120129,1000
1773620742839177,1617,4,104541,1000
1773620742842852,1618,4,91550,1000
1773620742864221,1619,4,96253,1000
1773620742870806,539,11,101758,1000
1773620742883228,1620,4,98594,1000
1773620742917247,1621,4,115947,1000
1773620742917250,1622,4,99284,1000
1773620742917250,540,11,98202,1000
1773620742937214,1623,4,102582,1000
1773620742957129,1624,4,105831,1000
1773620742983081,1625,4,115117,1000
1773620742983083,541,11,114035,1000
1773620742994008,1626,4,109378,1000
1773620743013881,1627,4,112585,1000
1773620743026615,1628,4,108653,1000
1773620743032035,542,11,112987,1000
1773620743042779,1629,4,108151,1000
1773620743056549,1630,4,105255,1000
1773620743082467,1631,4,114507,1000
1773620743082471,543,11,113423,1000
1773620743082471,1632,4,97845,1000
1773620743095899,1633,4,94607,1000
1773620743106045,1634,4,88087,1000
1773620743108401,544,11,89353,1000
1773620743119658,1635,4,85034,1000
1773620743157009,1636,4,105719,1000
1773620743175715,1637,4,107759,1000
1773620743175717,545,11,106669,1000
1773620743175718,1638,4,91096,1000
1773620743190125,1639,4,88837,1000
1773620743223428,1640,4,105474,1000
1773620743223429,546,11,104381,1000
1773620743245928,1641,4,111308,1000
1773620743266424,1642,4,115138,1000
1773620743279462,1643,4,111510,1000
1773620743308442,547,11,139394,1000
1773620743308444,1644,4,123826,1000
1773620743308444,1645,4,107160,1000
1773620743338613,1646,4,120663,1000
1773620743338615,548,11,119567,1000
1773620743341105,1647,4,106489,1000
1773620743359485,1648,4,108203,1000
1773620743373419,1649,4,105471,1000
1773620743382847,549,11,113799,1000
1773620743398599,1650,4,113985,1000
1773620743398603,1651,4,97323,1000
1773620743411925,1652,4,93979,1000
1773620743431451,550,11,112403,1000
1773620743438647,1653,4,104035,1000
1773620743438651,1654,4,87373,1000
1773620743443353,1655,4,75409,1000
1773620743469095,551,11,100047,1000
1773620743482417,1656,4,97807,1000
1773620743506154,1657,4,104878,1000
1773620743521725,1658,4,103783,1000
1773620743537067,552,11,118019,1000
1773620743537070,1659,4,102462,1000
1773620743565405,1660,4,114131,1000
1773620743582298,1661,4,114358,1000
1773620743594022,553,11,124974,1000
1773620743594025,1662,4,109419,1000
1773620743594025,1663,4,92753,1000
1773620743618695,1664,4,100757,1000
1773620743627316,554,11,108268,1000
1773620743629930,1665,4,95326,1000
1773620743647801,1666,4,96531,1000
1773620743663108,1667,4,95172,1000
1773620743663110,555,11,94062,1000
1773620743705455,1668,4,120853,1000
1773620743705457,1669,4,104189,1000
1773620743710607,1670,4,92673,1000
1773620743710609,556,11,91561,1000
1773620743717473,1671,4,82873,1000
1773620743764874,1672,4,113608,1000
1773620743766721,1673,4,98789,1000
1773620743766723,557,11,97675,1000
1773620743782925,1674,4,98327,1000
1773620743793646,1675,4,92382,1000
1773620743809505,1676,4,91575,1000
1773620743818563,558,11,99515,1000
1773620743831613,1677,4,97017,1000
1773620743862442,1678,4,111180,1000
1773620743863373,1679,4,95445,1000
1773620743880247,559,11,111199,1000
1773620743880250,1680,4,95656,1000
1773620743904607,1681,4,103347,1000
1773620743912699,1682,4,94773,1000
1773620743945316,560,11,126268,1000
1773620743945319,1683,4,110727,1000
1773620743945320,1684,4,94062,1000
1773620743986590,1685,4,118666,1000
1773620743986593,561,11,117545,1000
1773620743986594,1686,4,102004,1000
1773620744018205,1687,4,116949,1000
1773620744018207,1688,4,100285,1000
1773620744045649,562,11,126601,1000
1773620744045651,1689,4,111063,1000
1773620744045651,1690,4,94397,1000
1773620744073546,1691,4,105626,1000
1773620744080366,563,11,111318,1000
1773620744084656,1692,4,100070,1000
1773620744106283,1693,4,105031,1000
1773620744109403,1694,4,91485,1000
1773620744138686,564,11,119638,1000
1773620744140492,1695,4,105908,1000
1773620744140495,1696,4,89245,1000
1773620744159009,1697,4,91093,1000
1773620744181532,565,11,112484,1000
1773620744181534,1698,4,96952,1000
1773620744214639,1699,4,113391,1000
1773620744214643,1700,4,96729,1000
1773620744214643,566,11,95595,1000
1773620744251623,1701,4,117043,1000
1773620744255284,1702,4,104038,1000
1773620744259709,1703,4,91797,1000
1773620744274270,567,11,105222,1000
1773620744276813,1704,4,92235,1000
1773620744300650,1705,4,99406,1000
1773620744349781,1706,4,131871,1000
1773620744349783,568,11,130735,1000
1773620744349784,1707,4,115208,1000
1773620744349784,1708,4,98542,1000
1773620744385500,1709,4,117592,1000
1773620744385501,569,11,116453,1000
1773620744385502,1710,4,100928,1000
1773620744390453,1711,4,89213,1000
1773620744424794,1712,4,106888,1000
1773620744424796,570,11,105748,1000
1773620744426380,1713,4,91808,1000
1773620744470387,1714,4,119149,1000
1773620744485937,1715,4,118033,1000
1773620744503028,571,11,133980,1000
1773620744503030,1716,4,118460,1000
1773620744514009,1717,4,112773,1000
1773620744533408,1718,4,115506,1000
1773620744544349,572,11,125301,1000
1773620744544351,1719,4,109783,1000
1773620744562761,1720,4,111527,1000
1773620744569318,1721,4,101418,1000
1773620744569320,573,11,100272,1000
1773620744570638,1722,4,86072,1000
1773620744603253,1723,4,102021,1000
1773620744614168,1724,4,96270,1000
1773620744626441,574,11,107393,1000
1773620744626443,1725,4,91879,1000
1773620744628499,1726,4,77269,1000
1773620744659890,1727,4,91994,1000
1773620744660759,575,11,91711,1000
1773620744684471,1728,4,99909,1000
1773620744684473,1729,4,83245,1000
1773620744699930,1730,4,82036,1000
1773620744716504,576,11,97456,1000
1773620744724518,1731,4,89958,1000
1773620744747706,1732,4,96480,1000
1773620744779746,1733,4,111854,1000
1773620744782471,577,11,113423,1000
1773620744786835,1734,4,102277,1000
1773620744793182,1735,4,91958,1000
1773620744809054,1736,4,91164,1000
1773620744830725,578,11,111677,1000
1773620744833978,1737,4,99422,1000
1773620744845110,1738,4,93888,1000
1773620744845134,1739,4,77246,1000
1773620744875146,579,11,106098,1000
1773620744875148,1740,4,90594,1000
1773620744919842,1741,4,118622,1000
1773620744919844,1742,4,101958,1000
1773620744923062,580,11,104014,1000
1773620744938225,1743,4,103673,1000
1773620744961778,1744,4,110560,1000
1773620744961781,1745,4,93897,1000
1773620744961781,581,11,92733,1000
1773620744964089,1746,4,79539,1000
1773620744993267,1747,4,92051,1000
1773620744994944,1748,4,77062,1000
1773620745037714,582,11,118666,1000
1773620745041539,1749,4,106991,1000
1773620745041540,1750,4,90326,1000
1773620745064407,1751,4,96527,1000
1773620745081187,583,11,112139,1000
1773620745081190,1752,4,96644,1000
1773620745081190,1753,4,79978,1000
1773620745127801,1754,4,109923,1000
1773620745129032,584,11,109984,1000
1773620745158569,1755,4,124025,1000
1773620745158571,1756,4,107361,1000
1773620745199756,1757,4,131880,1000
1773620745199757,585,11,130709,1000
1773620745205586,1758,4,121044,1000
1773620745205589,1759,4,104381,1000
1773620745228968,1760,4,111094,1000
1773620745228970,586,11,109922,1000
1773620745228971,1761,4,94431,1000
1773620745244198,1762,4,92992,1000
1773620745290887,1763,4,123015,1000
1773620745290888,587,11,121840,1000
1773620745293254,1764,4,108716,1000
1773620745315511,1765,4,114307,1000
1773620745315513,1766,4,97643,1000
1773620745338986,588,11,119938,1000
1773620745338990,1767,4,104454,1000
1773620745367707,1768,4,116505,1000
1773620745410652,1769,4,142784,1000
1773620745410655,589,11,141607,1000
1773620745410655,1770,4,126121,1000
1773620745412572,1771,4,111372,1000
1773620745421328,1772,4,103462,1000
1773620745423811,590,11,104763,1000
1773620745438677,1773,4,104145,1000
1773620745442591,1774,4,91393,1000
1773620745478760,1775,4,110896,1000
1773620745483345,591,11,114297,1000
1773620745483347,1776,4,98817,1000
1773620745511860,1777,4,110664,1000
1773620745520632,1778,4,102770,1000
1773620745541948,592,11,122900,1000
1773620745541949,1779,4,107421,1000
1773620745568412,1780,4,117218,1000
1773620745587687,1781,4,119827,1000
1773620745587691,593,11,118643,1000
1773620745587691,1782,4,103165,1000
1773620745591440,1783,4,90248,1000
1773620745614641,1784,4,96783,1000
1773620745614643,594,11,95595,1000
1773620745645562,1785,4,111038,1000
1773620745663821,1786,4,112631,1000
1773620745672145,1787,4,104289,1000
1773620745672147,595,11,103099,1000
1773620745687578,1788,4,103056,1000
1773620745723521,1789,4,122333,1000
1773620745728601,1790,4,110747,1000
1773620745738095,596,11,119047,1000
1773620745738096,1791,4,103576,1000
1773620745741458,1792,4,90272,1000
1773620745758387,1793,4,90535,1000
1773620745772658,597,11,103610,1000
1773620745778185,1794,4,93667,1000
1773620745778520,1795,4,77336,1000
1773620745823079,1796,4,105229,1000
1773620745823081,598,11,104033,1000
1773620745827673,1797,4,93157,1000
1773620745833534,1798,4,82352,1000
1773620745854788,1799,4,86940,1000
1773620745859647,599,11,90599,1000
1773620745881386,1800,4,96872,1000
1773620745893384,1801,4,92204,1000
1773620745907084,1802,4,89238,1000
1773620745909060,600,11,90012,1000
1773620745929702,1803,4,95190,1000
1773620745953226,1804,4,102048,1000
1773620745953912,1805,4,86068,1000
1773620745972982,601,11,103934,1000
1773620745992559,1806,4,108049,1000
1773620746029366,1807,4,128190,1000
1773620746029370,1808,4,111528,1000
1773620746029371,602,11,110323,1000
1773620746029371,1809,4,94863,1000
1773620746071384,1810,4,120210,1000
1773620746071386,1811,4,103546,1000
1773620746087317,603,11,118269,1000
1773620746087319,1812,4,102813,1000
1773620746103931,1813,4,102759,1000
1773620746121193,1814,4,103355,1000
1773620746126189,604,11,107141,1000
1773620746146660,1815,4,112156,1000
1773620746153515,1816,4,102345,1000
1773620746178975,1817,4,111139,1000
1773620746178977,605,11,109929,1000
1773620746178977,1818,4,94475,1000
1773620746183565,1819,4,82397,1000
1773620746234398,1820,4,116564,1000
1773620746234400,606,11,115352,1000
1773620746237275,1821,4,102775,1000
1773620746244054,1822,4,92888,1000
1773620746264155,1823,4,96323,1000
1773620746269426,607,11,100378,1000
1773620746278784,1824,4,94286,1000
1773620746300019,1825,4,98855,1000
1773620746327994,1826,4,110164,1000
1773620746327997,608,11,108949,1000
1773620746354209,1827,4,119713,1000
1773620746357758,1828,4,106596,1000
1773620746357759,1829,4,89931,1000
1773620746384552,609,11,115504,1000
1773620746385310,1830,4,100816,1000
1773620746402595,1831,4,101435,1000
1773620746402597,1832,4,84771,1000
1773620746427494,610,11,108446,1000
1773620746463750,1833,4,129258,1000
1773620746463754,1834,4,112596,1000
1773620746463754,1835,4,95930,1000
1773620746467448,611,11,98400,1000
1773620746509855,1836,4,125365,1000
1773620746509857,1837,4,108701,1000
1773620746516813,1838,4,98991,1000
1773620746545351,612,11,126303,1000
1773620746545352,1839,4,110864,1000
1773620746566830,1840,4,115676,1000
1773620746566835,1841,4,99015,1000
1773620746574122,613,11,105074,1000
1773620746579169,1842,4,94683,1000
1773620746585935,1843,4,84783,1000
1773620746638970,1844,4,121152,1000
1773620746644634,614,11,125586,1000
1773620746644636,1845,4,110152,1000
1773620746658416,1846,4,107266,1000
1773620746676373,1847,4,108557,1000
1773620746676374,615,11,107326,1000
1773620746683724,1848,4,99242,1000
1773620746699073,1849,4,97925,1000
1773620746721934,1850,4,104120,1000
1773620746730247,616,11,111199,1000
1773620746730249,1851,4,95769,1000
