recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629376884920,456,11,27,1000
1773629376900672,1371,4,27,1000
1773629376917338,1372,4,27,1000
1773629376934920,457,11,27,1000
1773629376950670,1374,4,27,1000
1773629376967335,1375,4,26,1000
1773629376984001,1376,4,26,1000
1773629376984920,458,11,27,1000
1773629377000668,1377,4,27,1000
1773629377017334,1378,4,27,1000
1773629377033999,1379,4,26,1000
1773629377034921,459,11,28,1000
1773629377050666,1380,4,27,1000
1773629377067332,1381,4,27,1000
1773629377083998,1382,4,27,1000
1773629377084921,460,11,28,1000
1773629377100664,1383,4,27,1000
1773629377117331,1384,4,28,1000
1773629377134920,461,11,27,1000
1773629377150663,1386,4,28,1000
1773629377167328,1387,4,27,1000
1773629377183994,1388,4,27,1000
1773629377200660,1389,4,27,1000
1773629377217326,1390,4,27,1000
1773629377233992,1391,4,27,1000
1773629377234920,463,11,27,1000
1773629377250659,1392,4,28,1000
1773629377267325,1393,4,28,1000
1773629377283990,1394,4,27,1000
1773629377284920,464,11,27,1000
1773629377300656,1395,4,27,1000
1773629377317322,1396,4,27,1000
1773629377333988,1397,4,27,1000
1773629377334920,465,11,27,1000
1773629377350654,1398,4,27,1000
1773629377383987,1400,4,28,1000
1773629377384920,466,11,27,1000
1773629377400652,1401,4,27,1000
1773629377417318,1402,4,27,1000
1773629377433984,1403,4,27,1000
1773629377434919,467,11,26,1000
1773629377450650,1404,4,27,1000
1773629377467316,1405,4,27,1000
1773629377483983,1406,4,28,1000
1773629377484919,468,11,26,1000
1773629377500648,1407,4,27,1000
1773629377533980,1409,4,27,1000
1773629377534920,469,11,27,1000
1773629377550645,1410,4,26,1000
1773629377567312,1411,4,27,1000
1773629377584920,470,11,27,1000
1773629377600643,1413,4,26,1000
1773629377634920,471,11,27,1000
1773629377650642,1416,4,27,1000
1773629377667309,1417,4,28,1000
1773629377683979,1418,4,32,1000
1773629377684920,472,11,27,1000
1773629377717307,1420,4,28,1000
1773629377733974,1421,4,29,1000
1773629377734920,473,11,27,1000
1773629377750637,1422,4,26,1000
1773629377767306,1423,4,29,1000
1773629377784921,474,11,28,1000
1773629377800636,1425,4,27,1000
1773629377817302,1426,4,27,1000
1773629377833968,1427,4,27,1000
1773629377850634,1428,4,27,1000
1773629377867300,1429,4,27,1000
1773629377883966,1430,4,27,1000
1773629377884920,476,11,27,1000
1773629377900633,1431,4,28,1000
1773629377917299,1432,4,28,1000
1773629377933963,1433,4,26,1000
1773629377934920,477,11,27,1000
1773629377950630,1434,4,27,1000
1773629377967296,1435,4,27,1000
1773629377984919,478,11,26,1000
1773629378000628,1437,4,27,1000
1773629378017294,1438,4,27,1000
1773629378033960,1439,4,27,1000
1773629378050626,1440,4,27,1000
1773629378083958,1442,4,27,1000
1773629378084920,480,11,27,1000
1773629378100624,1443,4,27,1000
1773629378117291,1444,4,28,1000
1773629378133956,1445,4,27,1000
1773629378134920,481,11,27,1000
1773629378150622,1446,4,27,1000
1773629378167288,1447,4,27,1000
1773629378183951,1448,4,24,1000
1773629378184920,482,11,27,1000
1773629378200620,1449,4,27,1000
1773629378217286,1450,4,27,1000
1773629378233953,1451,4,28,1000
1773629378234920,483,11,27,1000
1773629378267284,1453,4,27,1000
1773629378300615,1455,4,26,1000
1773629378317282,1456,4,27,1000
1773629378333948,1457,4,27,1000
1773629378334921,485,11,28,1000
1773629378350615,1458,4,28,1000
1773629378367279,1459,4,26,1000
1773629378383946,1460,4,27,1000
1773629378417279,1462,4,28,1000
1773629378433944,1463,4,27,1000
1773629378434919,487,11,26,1000
1773629378450610,1464,4,27,1000
1773629378467275,1465,4,26,1000
1773629378483942,1466,4,27,1000
1773629378484920,488,11,27,1000
1773629378500608,1467,4,27,1000
1773629378517274,1468,4,27,1000
1773629378534920,489,11,27,1000
1773629378583945,1472,4,34,1000
1773629378584920,490,11,27,1000
1773629378600604,1473,4,27,1000
1773629378617271,1474,4,28,1000
1773629378633936,1475,4,27,1000
1773629378634920,491,11,27,1000
1773629378650602,1476,4,27,1000
1773629378667272,1477,4,31,1000
1773629378683935,1478,4,28,1000
1773629378684919,492,11,26,1000
1773629378700600,1479,4,27,1000
1773629378733931,1481,4,26,1000
1773629378734921,493,11,28,1000
1773629378750600,1482,4,29,1000
1773629378767264,1483,4,27,1000
1773629378783931,1484,4,28,1000
1773629378800597,1485,4,28,1000
1773629378817262,1486,4,27,1000
1773629378833928,1487,4,27,1000
1773629378834920,495,11,27,1000
1773629378850594,1488,4,27,1000
1773629378867259,1489,4,26,1000
1773629378883926,1490,4,27,1000
1773629378884920,496,11,27,1000
1773629378900591,1491,4,26,1000
1773629378933925,1493,4,28,1000
1773629378934920,497,11,27,1000
1773629378950590,1494,4,27,1000
1773629378967256,1495,4,27,1000
1773629378983922,1496,4,27,1000
1773629378984919,498,11,26,1000
1773629379000587,1497,4,26,1000
1773629379017254,1498,4,27,1000
1773629379033917,1499,4,24,1000
1773629379034919,499,11,26,1000
1773629379050586,1500,4,27,1000
1773629379067252,1501,4,27,1000
1773629379083917,1502,4,26,1000
1773629379084918,500,11,25,1000
1773629379100584,1503,4,27,1000
1773629379117250,1504,4,27,1000
1773629379133913,1505,4,24,1000
1773629379134920,501,11,27,1000
1773629379184920,502,11,27,1000
1773629379200582,1509,4,29,1000
1773629379217246,1510,4,27,1000
1773629379233913,1511,4,28,1000
1773629379234921,503,11,28,1000
1773629379250578,1512,4,27,1000
1773629379267244,1513,4,27,1000
1773629379283907,1514,4,24,1000
1773629379284919,504,11,26,1000
1773629379300578,1515,4,29,1000
1773629379317246,1516,4,31,1000
1773629379333908,1517,4,27,1000
1773629379350574,1518,4,27,1000
1773629379367240,1519,4,27,1000
1773629379383906,1520,4,27,1000
1773629379384920,506,11,27,1000
1773629379400572,1521,4,27,1000
1773629379417238,1522,4,27,1000
1773629379433903,1523,4,26,1000
1773629379434920,507,11,27,1000
1773629379450570,1524,4,27,1000
1773629379467236,1525,4,27,1000
1773629379483902,1526,4,27,1000
1773629379484920,508,11,27,1000
1773629379500568,1527,4,27,1000
1773629379517236,1528,4,29,1000
1773629379533901,1529,4,28,1000
1773629379534920,509,11,27,1000
1773629379550566,1530,4,27,1000
1773629379567232,1531,4,27,1000
1773629379584921,510,11,28,1000
1773629379617230,1534,4,27,1000
1773629379633898,1535,4,29,1000
1773629379650562,1536,4,27,1000
1773629379667229,1537,4,28,1000
1773629379683894,1538,4,27,1000
1773629379684920,512,11,27,1000
1773629379700560,1539,4,27,1000
1773629379717226,1540,4,27,1000
1773629379734920,513,11,27,1000
1773629379767224,1543,4,27,1000
1773629379783890,1544,4,27,1000
1773629379784920,514,11,27,1000
1773629379800556,1545,4,27,1000
1773629379817223,1546,4,28,1000
1773629379833888,1547,4,27,1000
1773629379834921,515,11,28,1000
1773629379850554,1548,4,27,1000
1773629379867220,1549,4,27,1000
1773629379883886,1550,4,27,1000
1773629379884920,516,11,27,1000
1773629379917218,1552,4,27,1000
1773629379933886,1553,4,29,1000
1773629379934926,517,11,33,1000
1773629379950550,1554,4,27,1000
1773629379967216,1555,4,27,1000
1773629379983882,1556,4,27,1000
1773629379984920,518,11,27,1000
1773629380000548,1557,4,27,1000
1773629380017214,1558,4,27,1000
1773629380033881,1559,4,28,1000
1773629380050546,1560,4,27,1000
1773629380067213,1561,4,28,1000
1773629380083878,1562,4,27,1000
1773629380100545,1563,4,28,1000
1773629380117210,1564,4,27,1000
1773629380133877,1565,4,28,1000
1773629380134920,521,11,27,1000
1773629380150542,1566,4,27,1000
1773629380183879,1568,4,32,1000
1773629380184920,522,11,27,1000
1773629380217207,1570,4,28,1000
1773629380233873,1571,4,28,1000
1773629380234920,523,11,27,1000
1773629380250538,1572,4,27,1000
1773629380267205,1573,4,28,1000
1773629380283870,1574,4,27,1000
1773629380284920,524,11,27,1000
1773629380300535,1575,4,26,1000
1773629380317200,1576,4,25,1000
1773629380333867,1577,4,26,1000
1773629380334920,525,11,27,1000
1773629380350534,1578,4,27,1000
1773629380367200,1579,4,27,1000
1773629380383866,1580,4,27,1000
1773629380384920,526,11,27,1000
1773629380400532,1581,4,27,1000
1773629380417199,1582,4,28,1000
1773629380433864,1583,4,27,1000
1773629380450531,1584,4,28,1000
1773629380467196,1585,4,27,1000
1773629380483862,1586,4,27,1000
1773629380484920,528,11,27,1000
1773629380500528,1587,4,27,1000
1773629380517194,1588,4,27,1000
1773629380533860,1589,4,27,1000
1773629380534920,529,11,27,1000
1773629380550526,1590,4,27,1000
1773629380567191,1591,4,26,1000
1773629380583859,1592,4,28,1000
1773629380584920,530,11,27,1000
1773629380600525,1593,4,28,1000
1773629380617190,1594,4,27,1000
1773629380633856,1595,4,27,1000
1773629380634920,531,11,27,1000
1773629380650522,1596,4,27,1000
1773629380667188,1597,4,27,1000
1773629380683853,1598,4,26,1000
1773629380684920,532,11,27,1000
1773629380700520,1599,4,27,1000
1773629380717186,1600,4,27,1000
1773629380733852,1601,4,27,1000
1773629380734921,533,11,28,1000
1773629380750519,1602,4,28,1000
1773629380767185,1603,4,28,1000
1773629380783850,1604,4,27,1000
1773629380784920,534,11,27,1000
1773629380800517,1605,4,28,1000
1773629380833850,1607,4,29,1000
1773629380834920,535,11,27,1000
1773629380850514,1608,4,27,1000
1773629380867180,1609,4,27,1000
1773629380884920,536,11,27,1000
1773629380900517,1611,4,32,1000
1773629380917178,1612,4,27,1000
1773629380933844,1613,4,27,1000
1773629380934920,537,11,27,1000
1773629380950515,1614,4,32,1000
1773629380967175,1615,4,26,1000
1773629380984919,538,11,26,1000
1773629381000508,1617,4,27,1000
1773629381017174,1618,4,27,1000
1773629381033840,1619,4,27,1000
1773629381034920,539,11,27,1000
1773629381050505,1620,4,26,1000
1773629381067172,1621,4,27,1000
1773629381083838,1622,4,27,1000
1773629381084916,540,11,23,1000
1773629381100504,1623,4,27,1000
1773629381117170,1624,4,27,1000
1773629381133836,1625,4,27,1000
1773629381134920,541,11,27,1000
1773629381150502,1626,4,27,1000
1773629381183835,1628,4,28,1000
1773629381184920,542,11,27,1000
1773629381200504,1629,4,31,1000
1773629381217167,1630,4,28,1000
1773629381233838,1631,4,33,1000
1773629381234920,543,11,27,1000
1773629381267166,1633,4,29,1000
1773629381283831,1634,4,28,1000
1773629381284919,544,11,26,1000
1773629381300496,1635,4,27,1000
1773629381317162,1636,4,27,1000
1773629381333828,1637,4,27,1000
1773629381334920,545,11,27,1000
1773629381350494,1638,4,27,1000
1773629381367161,1639,4,28,1000
1773629381383827,1640,4,28,1000
1773629381384920,546,11,27,1000
1773629381400492,1641,4,27,1000
1773629381417158,1642,4,27,1000
1773629381433825,1643,4,28,1000
1773629381434919,547,11,26,1000
1773629381450489,1644,4,26,1000
1773629381467156,1645,4,27,1000
1773629381483822,1646,4,27,1000
1773629381500489,1647,4,28,1000
1773629381517154,1648,4,27,1000
1773629381533820,1649,4,27,1000
1773629381534920,549,11,27,1000
1773629381550486,1650,4,27,1000
1773629381567152,1651,4,27,1000
1773629381583818,1652,4,27,1000
1773629381600484,1653,4,27,1000
1773629381617150,1654,4,27,1000
1773629381634918,551,11,25,1000
1773629381650482,1656,4,27,1000
1773629381667148,1657,4,27,1000
1773629381683815,1658,4,28,1000
1773629381684921,552,11,28,1000
1773629381700481,1659,4,28,1000
1773629381717146,1660,4,27,1000
1773629381733811,1661,4,26,1000
1773629381734925,553,11,32,1000
1773629381750479,1662,4,28,1000
1773629381767144,1663,4,27,1000
1773629381783810,1664,4,27,1000
1773629381784920,554,11,27,1000
1773629381800475,1665,4,26,1000
1773629381817141,1666,4,26,1000
1773629381833807,1667,4,26,1000
1773629381834920,555,11,27,1000
1773629381850473,1668,4,26,1000
1773629381867140,1669,4,27,1000
1773629381883807,1670,4,28,1000
1773629381884920,556,11,27,1000
1773629381900472,1671,4,27,1000
1773629381917138,1672,4,27,1000
1773629381933804,1673,4,27,1000
1773629381934920,557,11,27,1000
1773629381950470,1674,4,27,1000
1773629381983803,1676,4,28,1000
1773629381984920,558,11,27,1000
1773629382000468,1677,4,27,1000
1773629382017133,1678,4,26,1000
1773629382033800,1679,4,27,1000
1773629382034919,559,11,26,1000
1773629382050466,1680,4,27,1000
1773629382067131,1681,4,26,1000
1773629382083798,1682,4,27,1000
1773629382084920,560,11,27,1000
1773629382117131,1684,4,28,1000
1773629382133796,1685,4,27,1000
1773629382134920,561,11,27,1000
1773629382150462,1686,4,27,1000
1773629382183795,1688,4,28,1000
1773629382184920,562,11,27,1000
1773629382200460,1689,4,27,1000
1773629382217126,1690,4,27,1000
1773629382233792,1691,4,27,1000
1773629382234920,563,11,27,1000
1773629382250458,1692,4,27,1000
1773629382267125,1693,4,28,1000
1773629382283790,1694,4,27,1000
1773629382284919,564,11,26,1000
1773629382317121,1696,4,26,1000
1773629382333788,1697,4,27,1000
1773629382334920,565,11,27,1000
1773629382350454,1698,4,27,1000
1773629382367120,1699,4,27,1000
1773629382383786,1700,4,27,1000
1773629382384920,566,11,27,1000
1773629382400452,1701,4,27,1000
1773629382417118,1702,4,27,1000
1773629382433784,1703,4,27,1000
1773629382434920,567,11,27,1000
1773629382450450,1704,4,27,1000
1773629382467115,1705,4,26,1000
1773629382483782,1706,4,27,1000
1773629382484920,568,11,27,1000
1773629382500448,1707,4,27,1000
1773629382517114,1708,4,27,1000
1773629382533781,1709,4,28,1000
1773629382534920,569,11,27,1000
1773629382550447,1710,4,28,1000
1773629382567113,1711,4,28,1000
1773629382583782,1712,4,31,1000
1773629382600444,1713,4,27,1000
1773629382617110,1714,4,27,1000
1773629382633776,1715,4,27,1000
1773629382634919,571,11,26,1000
1773629382650443,1716,4,28,1000
1773629382667108,1717,4,27,1000
1773629382683774,1718,4,27,1000
1773629382684920,572,11,27,1000
1773629382700440,1719,4,27,1000
1773629382717106,1720,4,27,1000
1773629382733769,1721,4,24,1000
1773629382734920,573,11,27,1000
1773629382767108,1723,4,31,1000
1773629382783771,1724,4,28,1000
1773629382784920,574,11,27,1000
1773629382800436,1725,4,27,1000
1773629382817102,1726,4,27,1000
1773629382833768,1727,4,27,1000
1773629382834920,575,11,27,1000
1773629382867100,1729,4,27,1000
1773629382883767,1730,4,28,1000
1773629382884919,576,11,26,1000
1773629382900432,1731,4,27,1000
1773629382917098,1732,4,27,1000
1773629382933765,1733,4,28,1000
1773629382934920,577,11,27,1000
1773629382950434,1734,4,31,1000
1773629382967096,1735,4,27,1000
1773629382983761,1736,4,26,1000
1773629382984920,578,11,27,1000
1773629383000428,1737,4,27,1000
1773629383033760,1739,4,27,1000
1773629383034919,579,11,26,1000
1773629383050426,1740,4,27,1000
1773629383067091,1741,4,26,1000
1773629383083758,1742,4,27,1000
1773629383084920,580,11,27,1000
1773629383100424,1743,4,27,1000
1773629383117090,1744,4,27,1000
1773629383133756,1745,4,27,1000
1773629383150422,1746,4,27,1000
1773629383167088,1747,4,27,1000
1773629383183755,1748,4,28,1000
1773629383184920,582,11,27,1000
1773629383200420,1749,4,27,1000
1773629383217088,1750,4,29,1000
1773629383233754,1751,4,29,1000
1773629383234922,583,11,29,1000
1773629383250419,1752,4,28,1000
1773629383267084,1753,4,27,1000
1773629383283750,1754,4,27,1000
1773629383284920,584,11,27,1000
1773629383300416,1755,4,27,1000
1773629383317082,1756,4,27,1000
1773629383333748,1757,4,27,1000
1773629383334920,585,11,27,1000
1773629383350411,1758,4,24,1000
1773629383367080,1759,4,27,1000
1773629383383747,1760,4,28,1000
1773629383384920,586,11,27,1000
1773629383400413,1761,4,28,1000
1773629383417079,1762,4,28,1000
1773629383434922,587,11,29,1000
1773629383450410,1764,4,27,1000
1773629383467076,1765,4,27,1000
1773629383483742,1766,4,27,1000
1773629383484919,588,11,26,1000
1773629383500408,1767,4,27,1000
1773629383517075,1768,4,28,1000
1773629383533740,1769,4,27,1000
1773629383534920,589,11,27,1000
1773629383550406,1770,4,27,1000
1773629383567072,1771,4,27,1000
1773629383583738,1772,4,27,1000
1773629383584920,590,11,27,1000
1773629383600404,1773,4,27,1000
1773629383617067,1774,4,24,1000
1773629383633736,1775,4,27,1000
1773629383634921,591,11,28,1000
1773629383650402,1776,4,27,1000
1773629383667067,1777,4,26,1000
1773629383683733,1778,4,26,1000
1773629383684916,592,11,23,1000
1773629383700400,1779,4,27,1000
1773629383717066,1780,4,27,1000
1773629383733732,1781,4,27,1000
1773629383734919,593,11,26,1000
1773629383750398,1782,4,27,1000
1773629383767064,1783,4,27,1000
1773629383783730,1784,4,27,1000
1773629383784917,594,11,24,1000
1773629383800396,1785,4,27,1000
1773629383817062,1786,4,27,1000
1773629383833728,1787,4,27,1000
1773629383834920,595,11,27,1000
1773629383850394,1788,4,27,1000
1773629383867060,1789,4,27,1000
1773629383883725,1790,4,26,1000
1773629383884919,596,11,26,1000
1773629383900394,1791,4,29,1000
1773629383917059,1792,4,28,1000
1773629383933725,1793,4,28,1000
1773629383934920,597,11,27,1000
1773629383950389,1794,4,26,1000
1773629383983723,1796,4,28,1000
1773629383984920,598,11,27,1000
1773629384000388,1797,4,27,1000
1773629384017054,1798,4,27,1000
1773629384033720,1799,4,27,1000
1773629384034920,599,11,27,1000
1773629384050387,1800,4,28,1000
1773629384083718,1802,4,27,1000
1773629384100384,1803,4,27,1000
1773629384117050,1804,4,27,1000
1773629384133716,1805,4,27,1000
1773629384134920,601,11,27,1000
1773629384150382,1806,4,27,1000
1773629384167048,1807,4,27,1000
1773629384183714,1808,4,27,1000
1773629384184920,602,11,27,1000
1773629384200381,1809,4,28,1000
1773629384217055,1810,4,36,1000
1773629384233714,1811,4,29,1000
1773629384234921,603,11,28,1000
1773629384250384,1812,4,33,1000
1773629384267045,1813,4,28,1000
1773629384283710,1814,4,27,1000
1773629384284920,604,11,27,1000
1773629384300376,1815,4,27,1000
1773629384317042,1816,4,27,1000
1773629384333708,1817,4,27,1000
1773629384334920,605,11,27,1000
1773629384367041,1819,4,28,1000
1773629384383706,1820,4,27,1000
1773629384384920,606,11,27,1000
1773629384400372,1821,4,27,1000
1773629384417038,1822,4,27,1000
1773629384433704,1823,4,27,1000
1773629384434920,607,11,27,1000
1773629384450371,1824,4,28,1000
1773629384467036,1825,4,27,1000
1773629384483702,1826,4,27,1000
1773629384484920,608,11,27,1000
1773629384500367,1827,4,26,1000
1773629384517034,1828,4,27,1000
1773629384533699,1829,4,26,1000
1773629384534920,609,11,27,1000
1773629384550366,1830,4,27,1000
1773629384567032,1831,4,27,1000
1773629384583698,1832,4,27,1000
1773629384584920,610,11,27,1000
1773629384600364,1833,4,27,1000
1773629384617029,1834,4,26,1000
1773629384633696,1835,4,27,1000
1773629384634920,611,11,27,1000
1773629384650362,1836,4,27,1000
1773629384667028,1837,4,27,1000
1773629384683695,1838,4,28,1000
1773629384684920,612,11,27,1000
1773629384700361,1839,4,28,1000
1773629384717027,1840,4,28,1000
1773629384733692,1841,4,27,1000
1773629384734921,613,11,28,1000
1773629384767024,1843,4,27,1000
1773629384783690,1844,4,27,1000
1773629384784920,614,11,27,1000
1773629384800356,1845,4,27,1000
1773629384817022,1846,4,27,1000
1773629384833688,1847,4,27,1000
1773629384834921,615,11,28,1000
1773629384850355,1848,4,28,1000
1773629384867020,1849,4,27,1000
1773629384883686,1850,4,27,1000
1773629384900352,1851,4,27,1000
1773629384917018,1852,4,27,1000
1773629384933685,1853,4,28,1000
1773629384950350,1854,4,27,1000
1773629384967016,1855,4,27,1000
1773629384983682,1856,4,27,1000
1773629384984921,618,11,28,1000
1773629385000348,1857,4,27,1000
1773629385017014,1858,4,27,1000
1773629385033680,1859,4,27,1000
1773629385050353,1860,4,34,1000
1773629385067013,1861,4,28,1000
1773629385083678,1862,4,27,1000
1773629385084920,620,11,27,1000
1773629385100344,1863,4,27,1000
1773629385117010,1864,4,27,1000
1773629385133676,1865,4,27,1000
1773629385134920,621,11,27,1000
1773629385150344,1866,4,29,1000
1773629385167008,1867,4,27,1000
1773629385183674,1868,4,27,1000
1773629385184919,622,11,26,1000
1773629385200340,1869,4,27,1000
1773629385217006,1870,4,27,1000
1773629385233672,1871,4,27,1000
1773629385234920,623,11,27,1000
1773629385250335,1872,4,24,1000
1773629385267004,1873,4,27,1000
1773629385283669,1874,4,26,1000
1773629385284920,624,11,27,1000
1773629385300336,1875,4,27,1000
1773629385317001,1876,4,26,1000
1773629385333668,1877,4,27,1000
1773629385350335,1878,4,28,1000
1773629385367000,1879,4,27,1000
1773629385383666,1880,4,27,1000
1773629385400332,1881,4,27,1000
1773629385416998,1882,4,27,1000
1773629385433664,1883,4,27,1000
1773629385434920,627,11,27,1000
1773629385450330,1884,4,27,1000
1773629385466997,1885,4,28,1000
1773629385483661,1886,4,26,1000
1773629385484919,628,11,26,1000
1773629385500328,1887,4,27,1000
1773629385516994,1888,4,27,1000
1773629385533660,1889,4,27,1000
1773629385534920,629,11,27,1000
1773629385550326,1890,4,27,1000
1773629385566991,1891,4,26,1000
1773629385583658,1892,4,27,1000
1773629385584920,630,11,27,1000
1773629385600324,1893,4,27,1000
1773629385616991,1894,4,28,1000
1773629385633657,1895,4,28,1000
1773629385634917,631,11,24,1000
1773629385650321,1896,4,26,1000
1773629385666988,1897,4,27,1000
1773629385683654,1898,4,27,1000
1773629385684920,632,11,27,1000
1773629385700320,1899,4,27,1000
1773629385716986,1900,4,27,1000
1773629385733652,1901,4,27,1000
1773629385734921,633,11,28,1000
1773629385750318,1902,4,27,1000
1773629385766984,1903,4,27,1000
1773629385783650,1904,4,27,1000
1773629385784921,634,11,28,1000
1773629385800316,1905,4,27,1000
1773629385833649,1907,4,28,1000
1773629385834920,635,11,27,1000
1773629385866980,1909,4,27,1000
1773629385884920,636,11,27,1000
1773629385900312,1911,4,27,1000
1773629385916977,1912,4,26,1000
1773629385934920,637,11,27,1000
1773629385966977,1915,4,28,1000
1773629385983642,1916,4,27,1000
1773629385984920,638,11,27,1000
1773629386000308,1917,4,27,1000
1773629386016974,1918,4,27,1000
1773629386033640,1919,4,27,1000
1773629386050306,1920,4,27,1000
1773629386066972,1921,4,27,1000
1773629386083638,1922,4,27,1000
1773629386084920,640,11,27,1000
1773629386100305,1923,4,28,1000
1773629386116970,1924,4,27,1000
1773629386133636,1925,4,27,1000
1773629386134920,641,11,27,1000
1773629386150302,1926,4,27,1000
1773629386166968,1927,4,27,1000
1773629386183635,1928,4,28,1000
1773629386184920,642,11,27,1000
1773629386200300,1929,4,27,1000
1773629386216966,1930,4,27,1000
1773629386233632,1931,4,27,1000
1773629386250298,1932,4,27,1000
1773629386266964,1933,4,27,1000
1773629386283629,1934,4,26,1000
1773629386284919,644,11,26,1000
1773629386316962,1936,4,27,1000
1773629386333628,1937,4,27,1000
1773629386334920,645,11,27,1000
1773629386350294,1938,4,27,1000
1773629386366960,1939,4,27,1000
1773629386383627,1940,4,28,1000
1773629386384920,646,11,27,1000
1773629386400291,1941,4,26,1000
1773629386416954,1942,4,23,1000
1773629386433624,1943,4,27,1000
1773629386434920,647,11,27,1000
1773629386450291,1944,4,28,1000
1773629386466956,1945,4,27,1000
1773629386483622,1946,4,27,1000
1773629386484919,648,11,26,1000
1773629386500288,1947,4,27,1000
1773629386516952,1948,4,25,1000
1773629386533620,1949,4,27,1000
1773629386534921,649,11,28,1000
1773629386550286,1950,4,27,1000
1773629386566954,1951,4,29,1000
1773629386583617,1952,4,26,1000
1773629386584920,650,11,27,1000
1773629386616947,1954,4,24,1000
1773629386633616,1955,4,27,1000
1773629386634921,651,11,28,1000
1773629386650282,1956,4,27,1000
1773629386666948,1957,4,27,1000
1773629386684920,652,11,27,1000
1773629386700281,1959,4,28,1000
1773629386716951,1960,4,32,1000
1773629386733613,1961,4,28,1000
1773629386734920,653,11,27,1000
1773629386750279,1962,4,28,1000
1773629386766944,1963,4,27,1000
1773629386783610,1964,4,27,1000
1773629386800276,1965,4,27,1000
1773629386816943,1966,4,28,1000
1773629386833608,1967,4,27,1000
1773629386834920,655,11,27,1000
1773629386850274,1968,4,27,1000
1773629386866940,1969,4,27,1000
1773629386883606,1970,4,27,1000
1773629386900273,1971,4,28,1000
1773629386916937,1972,4,26,1000
1773629386933603,1973,4,26,1000
1773629386934920,657,11,27,1000
1773629386950269,1974,4,26,1000
1773629386966936,1975,4,27,1000
1773629386983602,1976,4,27,1000
1773629386984919,658,11,26,1000
1773629387000267,1977,4,26,1000
1773629387016934,1978,4,27,1000
1773629387033600,1979,4,27,1000
1773629387034920,659,11,27,1000
1773629387050265,1980,4,26,1000
1773629387066931,1981,4,26,1000
1773629387083599,1982,4,28,1000
1773629387084920,660,11,27,1000
1773629387100264,1983,4,27,1000
1773629387116930,1984,4,27,1000
1773629387133595,1985,4,26,1000
1773629387134919,661,11,26,1000
1773629387150262,1986,4,27,1000
1773629387166928,1987,4,27,1000
1773629387184920,662,11,27,1000
1773629387200260,1989,4,27,1000
1773629387216925,1990,4,26,1000
1773629387233594,1991,4,29,1000
1773629387234920,663,11,27,1000
1773629387250258,1992,4,27,1000
1773629387266924,1993,4,27,1000
1773629387283590,1994,4,27,1000
1773629387284920,664,11,27,1000
1773629387300256,1995,4,27,1000
1773629387316923,1996,4,28,1000
1773629387333588,1997,4,27,1000
1773629387334920,665,11,27,1000
1773629387350255,1998,4,28,1000
1773629387366921,1999,4,28,1000
1773629387384920,666,11,27,1000
1773629387400253,2001,4,28,1000
1773629387416918,2002,4,27,1000
1773629387433584,2003,4,27,1000
1773629387434920,667,11,27,1000
1773629387450250,2004,4,27,1000
1773629387466916,2005,4,27,1000
1773629387483586,2006,4,31,1000
1773629387484920,668,11,27,1000
1773629387500248,2007,4,27,1000
1773629387516914,2008,4,27,1000
1773629387533585,2009,4,32,1000
1773629387534921,669,11,28,1000
1773629387550246,2010,4,27,1000
1773629387566917,2011,4,32,1000
1773629387583578,2012,4,27,1000
1773629387584920,670,11,27,1000
1773629387600244,2013,4,27,1000
1773629387616910,2014,4,27,1000
1773629387633576,2015,4,27,1000
1773629387634919,671,11,26,1000
1773629387650242,2016,4,27,1000
1773629387666908,2017,4,27,1000
1773629387683573,2018,4,26,1000
1773629387684920,672,11,27,1000
1773629387700241,2019,4,28,1000
1773629387716906,2020,4,27,1000
1773629387733572,2021,4,27,1000
1773629387734920,673,11,27,1000
1773629387750238,2022,4,27,1000
1773629387766903,2023,4,26,1000
1773629387783570,2024,4,27,1000
1773629387784920,674,11,27,1000
1773629387800235,2025,4,26,1000
1773629387833568,2027,4,27,1000
1773629387834921,675,11,28,1000
1773629387850234,2028,4,27,1000
1773629387866900,2029,4,27,1000
1773629387883566,2030,4,27,1000
1773629387884920,676,11,27,1000
1773629387916899,2032,4,28,1000
1773629387933564,2033,4,27,1000
1773629387934919,677,11,26,1000
1773629387950230,2034,4,27,1000
1773629387966895,2035,4,26,1000
1773629387983562,2036,4,27,1000
1773629387984919,678,11,26,1000
1773629388000228,2037,4,27,1000
1773629388016894,2038,4,27,1000
1773629388033560,2039,4,27,1000
1773629388034920,679,11,27,1000
1773629388050225,2040,4,26,1000
1773629388066892,2041,4,27,1000
1773629388083558,2042,4,27,1000
1773629388084920,680,11,27,1000
1773629388100224,2043,4,27,1000
1773629388116889,2044,4,26,1000
1773629388133556,2045,4,27,1000
1773629388134920,681,11,27,1000
1773629388150223,2046,4,28,1000
1773629388166889,2047,4,28,1000
1773629388184921,682,11,28,1000
1773629388200221,2049,4,28,1000
1773629388216886,2050,4,27,1000
1773629388233552,2051,4,27,1000
1773629388234920,683,11,27,1000
1773629388250218,2052,4,27,1000
1773629388283550,2054,4,27,1000
1773629388284919,684,11,26,1000
1773629388300215,2055,4,26,1000
1773629388316882,2056,4,27,1000
1773629388333548,2057,4,27,1000
1773629388334920,685,11,27,1000
1773629388350219,2058,4,32,1000
1773629388366880,2059,4,27,1000
