recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628800761387,1366,4,27,1000
1773628800778054,1367,4,28,1000
1773628800778965,455,11,27,1000
1773628800811385,1369,4,27,1000
1773628800828051,1370,4,27,1000
1773628800828965,456,11,27,1000
1773628800844716,1371,4,26,1000
1773628800878049,1373,4,27,1000
1773628800878962,457,11,24,1000
1773628800894715,1374,4,27,1000
1773628800911381,1375,4,27,1000
1773628800928047,1376,4,27,1000
1773628800928964,458,11,26,1000
1773628800944713,1377,4,27,1000
1773628800961384,1378,4,32,1000
1773628800978045,1379,4,27,1000
1773628800978965,459,11,27,1000
1773628800994712,1380,4,28,1000
1773628801011376,1381,4,26,1000
1773628801028043,1382,4,27,1000
1773628801028965,460,11,27,1000
1773628801044708,1383,4,26,1000
1773628801061374,1384,4,26,1000
1773628801078964,461,11,26,1000
1773628801094707,1386,4,27,1000
1773628801111373,1387,4,27,1000
1773628801128039,1388,4,27,1000
1773628801128964,462,11,26,1000
1773628801144705,1389,4,27,1000
1773628801161374,1390,4,30,1000
1773628801178038,1391,4,28,1000
1773628801178965,463,11,27,1000
1773628801194703,1392,4,27,1000
1773628801211368,1393,4,26,1000
1773628801228965,464,11,27,1000
1773628801244701,1395,4,27,1000
1773628801261367,1396,4,27,1000
1773628801278033,1397,4,27,1000
1773628801278965,465,11,27,1000
1773628801294705,1398,4,33,1000
1773628801311366,1399,4,28,1000
1773628801328031,1400,4,27,1000
1773628801328964,466,11,26,1000
1773628801344697,1401,4,27,1000
1773628801361363,1402,4,27,1000
1773628801378034,1403,4,32,1000
1773628801378965,467,11,27,1000
1773628801394699,1404,4,31,1000
1773628801411361,1405,4,27,1000
1773628801428027,1406,4,27,1000
1773628801428965,468,11,27,1000
1773628801444692,1407,4,26,1000
1773628801461358,1408,4,26,1000
1773628801478026,1409,4,28,1000
1773628801478965,469,11,27,1000
1773628801494691,1410,4,27,1000
1773628801511357,1411,4,27,1000
1773628801528023,1412,4,27,1000
1773628801528966,470,11,28,1000
1773628801544688,1413,4,26,1000
1773628801561355,1414,4,27,1000
1773628801578021,1415,4,27,1000
1773628801594687,1416,4,27,1000
1773628801611353,1417,4,27,1000
1773628801628019,1418,4,27,1000
1773628801628965,472,11,27,1000
1773628801661353,1420,4,29,1000
1773628801678016,1421,4,26,1000
1773628801678965,473,11,27,1000
1773628801694682,1422,4,26,1000
1773628801711349,1423,4,27,1000
1773628801728015,1424,4,27,1000
1773628801744681,1425,4,27,1000
1773628801761346,1426,4,26,1000
1773628801778012,1427,4,26,1000
1773628801778964,475,11,26,1000
1773628801794678,1428,4,26,1000
1773628801811345,1429,4,27,1000
1773628801828965,476,11,27,1000
1773628801844677,1431,4,27,1000
1773628801861343,1432,4,27,1000
1773628801878009,1433,4,27,1000
1773628801878964,477,11,26,1000
1773628801894675,1434,4,27,1000
1773628801911341,1435,4,27,1000
1773628801928008,1436,4,28,1000
1773628801944673,1437,4,27,1000
1773628801961339,1438,4,27,1000
1773628801978005,1439,4,27,1000
1773628801978964,479,11,26,1000
1773628802011337,1441,4,27,1000
1773628802028002,1442,4,26,1000
1773628802028964,480,11,26,1000
1773628802061334,1444,4,26,1000
1773628802077998,1445,4,24,1000
1773628802078965,481,11,27,1000
1773628802094667,1446,4,27,1000
1773628802111333,1447,4,27,1000
1773628802127999,1448,4,27,1000
1773628802128965,482,11,27,1000
1773628802144666,1449,4,28,1000
1773628802161336,1450,4,32,1000
1773628802177997,1451,4,27,1000
1773628802178965,483,11,27,1000
1773628802194663,1452,4,27,1000
1773628802211329,1453,4,27,1000
1773628802227995,1454,4,27,1000
1773628802228969,484,11,31,1000
1773628802261327,1456,4,27,1000
1773628802277993,1457,4,27,1000
1773628802278966,485,11,28,1000
1773628802311325,1459,4,27,1000
1773628802327991,1460,4,27,1000
1773628802328965,486,11,27,1000
1773628802344656,1461,4,26,1000
1773628802361323,1462,4,27,1000
1773628802377989,1463,4,27,1000
1773628802378964,487,11,26,1000
1773628802394655,1464,4,27,1000
1773628802411320,1465,4,26,1000
1773628802427987,1466,4,27,1000
1773628802428965,488,11,27,1000
1773628802444653,1467,4,27,1000
1773628802461318,1468,4,26,1000
1773628802477985,1469,4,27,1000
1773628802478965,489,11,27,1000
1773628802494650,1470,4,26,1000
1773628802511316,1471,4,26,1000
1773628802527982,1472,4,26,1000
1773628802528964,490,11,26,1000
1773628802544649,1473,4,27,1000
1773628802561314,1474,4,26,1000
1773628802577981,1475,4,27,1000
1773628802578965,491,11,27,1000
1773628802594647,1476,4,27,1000
1773628802611312,1477,4,26,1000
1773628802627978,1478,4,26,1000
1773628802644650,1479,4,32,1000
1773628802661311,1480,4,27,1000
1773628802677976,1481,4,26,1000
1773628802678965,493,11,27,1000
1773628802694644,1482,4,28,1000
1773628802727975,1484,4,27,1000
1773628802728965,494,11,27,1000
1773628802744640,1485,4,26,1000
1773628802761307,1486,4,27,1000
1773628802777973,1487,4,27,1000
1773628802778969,495,11,31,1000
1773628802794638,1488,4,26,1000
1773628802811305,1489,4,27,1000
1773628802827971,1490,4,27,1000
1773628802828965,496,11,27,1000
1773628802844636,1491,4,26,1000
1773628802861303,1492,4,27,1000
1773628802877969,1493,4,27,1000
1773628802878965,497,11,27,1000
1773628802894634,1494,4,26,1000
1773628802911300,1495,4,26,1000
1773628802927968,1496,4,28,1000
1773628802928964,498,11,26,1000
1773628802944633,1497,4,27,1000
1773628802961298,1498,4,26,1000
1773628802977965,1499,4,27,1000
1773628802978965,499,11,27,1000
1773628802994631,1500,4,27,1000
1773628803011297,1501,4,27,1000
1773628803028965,500,11,27,1000
1773628803061295,1504,4,27,1000
1773628803077966,1505,4,32,1000
1773628803078964,501,11,26,1000
1773628803094627,1506,4,27,1000
1773628803111293,1507,4,27,1000
1773628803127959,1508,4,27,1000
1773628803128964,502,11,26,1000
1773628803144624,1509,4,26,1000
1773628803161290,1510,4,26,1000
1773628803177957,1511,4,27,1000
1773628803178965,503,11,27,1000
1773628803194623,1512,4,27,1000
1773628803211288,1513,4,26,1000
1773628803227955,1514,4,27,1000
1773628803228964,504,11,26,1000
1773628803244621,1515,4,27,1000
1773628803261287,1516,4,27,1000
1773628803277952,1517,4,26,1000
1773628803278965,505,11,27,1000
1773628803294618,1518,4,26,1000
1773628803311284,1519,4,26,1000
1773628803327951,1520,4,27,1000
1773628803328965,506,11,27,1000
1773628803377949,1523,4,27,1000
1773628803394615,1524,4,27,1000
1773628803411282,1525,4,28,1000
1773628803427947,1526,4,27,1000
1773628803428964,508,11,26,1000
1773628803444613,1527,4,27,1000
1773628803461278,1528,4,26,1000
1773628803477945,1529,4,27,1000
1773628803494611,1530,4,27,1000
1773628803527943,1532,4,27,1000
1773628803544609,1533,4,27,1000
1773628803561275,1534,4,27,1000
1773628803577945,1535,4,31,1000
1773628803578965,511,11,27,1000
1773628803594606,1536,4,26,1000
1773628803611273,1537,4,27,1000
1773628803627939,1538,4,27,1000
1773628803628965,512,11,27,1000
1773628803661270,1540,4,26,1000
1773628803677936,1541,4,26,1000
1773628803678964,513,11,26,1000
1773628803694602,1542,4,26,1000
1773628803711270,1543,4,28,1000
1773628803744602,1545,4,28,1000
1773628803761267,1546,4,27,1000
1773628803777933,1547,4,27,1000
1773628803778965,515,11,27,1000
1773628803794599,1548,4,27,1000
1773628803811265,1549,4,27,1000
1773628803827931,1550,4,27,1000
1773628803828964,516,11,26,1000
1773628803844596,1551,4,26,1000
1773628803861263,1552,4,27,1000
1773628803877929,1553,4,27,1000
1773628803878965,517,11,27,1000
1773628803894594,1554,4,26,1000
1773628803911261,1555,4,27,1000
1773628803927927,1556,4,27,1000
1773628803928965,518,11,27,1000
1773628803944592,1557,4,26,1000
1773628803961259,1558,4,27,1000
1773628803978967,519,11,29,1000
1773628803994591,1560,4,27,1000
1773628804011257,1561,4,27,1000
1773628804027922,1562,4,26,1000
1773628804028964,520,11,26,1000
1773628804044588,1563,4,26,1000
1773628804061255,1564,4,27,1000
1773628804077920,1565,4,26,1000
1773628804078965,521,11,27,1000
1773628804094586,1566,4,26,1000
1773628804111253,1567,4,27,1000
1773628804127916,1568,4,24,1000
1773628804128964,522,11,26,1000
1773628804144585,1569,4,27,1000
1773628804161251,1570,4,27,1000
1773628804177917,1571,4,27,1000
1773628804178965,523,11,27,1000
1773628804194583,1572,4,27,1000
1773628804211249,1573,4,27,1000
1773628804227915,1574,4,27,1000
1773628804228965,524,11,27,1000
1773628804244581,1575,4,27,1000
1773628804261248,1576,4,28,1000
1773628804277913,1577,4,27,1000
1773628804294580,1578,4,28,1000
1773628804311245,1579,4,27,1000
1773628804327912,1580,4,28,1000
1773628804328965,526,11,27,1000
1773628804377910,1583,4,28,1000
1773628804394575,1584,4,27,1000
1773628804411245,1585,4,31,1000
1773628804461239,1588,4,27,1000
1773628804477906,1589,4,28,1000
1773628804478965,529,11,27,1000
1773628804494572,1590,4,28,1000
1773628804511236,1591,4,26,1000
1773628804527903,1592,4,27,1000
1773628804528965,530,11,27,1000
1773628804544570,1593,4,28,1000
1773628804561235,1594,4,27,1000
1773628804577901,1595,4,27,1000
1773628804578965,531,11,27,1000
1773628804594567,1596,4,27,1000
1773628804611229,1597,4,23,1000
1773628804627899,1598,4,27,1000
1773628804628965,532,11,27,1000
1773628804644565,1599,4,27,1000
1773628804661231,1600,4,27,1000
1773628804677897,1601,4,27,1000
1773628804678965,533,11,27,1000
1773628804694563,1602,4,27,1000
1773628804711229,1603,4,27,1000
1773628804727895,1604,4,27,1000
1773628804744562,1605,4,28,1000
1773628804761227,1606,4,27,1000
1773628804777893,1607,4,27,1000
1773628804778965,535,11,27,1000
1773628804794558,1608,4,26,1000
1773628804811230,1609,4,32,1000
1773628804827892,1610,4,28,1000
1773628804828966,536,11,28,1000
1773628804844557,1611,4,27,1000
1773628804861223,1612,4,27,1000
1773628804877889,1613,4,27,1000
1773628804878965,537,11,27,1000
1773628804894555,1614,4,27,1000
1773628804911221,1615,4,27,1000
1773628804927887,1616,4,27,1000
1773628804928965,538,11,27,1000
1773628804944553,1617,4,27,1000
1773628804961219,1618,4,27,1000
1773628804977885,1619,4,27,1000
1773628804978962,539,11,24,1000
1773628804994550,1620,4,26,1000
1773628805011217,1621,4,27,1000
1773628805027883,1622,4,27,1000
1773628805028965,540,11,27,1000
1773628805061215,1624,4,27,1000
1773628805077881,1625,4,27,1000
1773628805078965,541,11,27,1000
1773628805094546,1626,4,26,1000
1773628805111212,1627,4,26,1000
1773628805127879,1628,4,27,1000
1773628805128965,542,11,27,1000
1773628805144545,1629,4,27,1000
1773628805161211,1630,4,27,1000
1773628805177877,1631,4,27,1000
1773628805178965,543,11,27,1000
1773628805194542,1632,4,26,1000
1773628805211209,1633,4,27,1000
1773628805227876,1634,4,28,1000
1773628805228965,544,11,27,1000
1773628805244546,1635,4,32,1000
1773628805277872,1637,4,26,1000
1773628805278965,545,11,27,1000
1773628805294539,1638,4,27,1000
1773628805311205,1639,4,27,1000
1773628805327876,1640,4,32,1000
1773628805328965,546,11,27,1000
1773628805344536,1641,4,26,1000
1773628805361202,1642,4,26,1000
1773628805378965,547,11,27,1000
1773628805394535,1644,4,27,1000
1773628805411200,1645,4,26,1000
1773628805427867,1646,4,27,1000
1773628805428964,548,11,26,1000
1773628805444533,1647,4,27,1000
1773628805461199,1648,4,27,1000
1773628805477865,1649,4,27,1000
1773628805478963,549,11,25,1000
1773628805494531,1650,4,27,1000
1773628805511196,1651,4,26,1000
1773628805527863,1652,4,27,1000
1773628805528965,550,11,27,1000
1773628805544526,1653,4,24,1000
1773628805561194,1654,4,26,1000
1773628805577861,1655,4,27,1000
1773628805578965,551,11,27,1000
1773628805594527,1656,4,27,1000
1773628805611193,1657,4,27,1000
1773628805627864,1658,4,32,1000
1773628805628965,552,11,27,1000
1773628805644525,1659,4,27,1000
1773628805661192,1660,4,28,1000
1773628805677857,1661,4,27,1000
1773628805678965,553,11,27,1000
1773628805694523,1662,4,27,1000
1773628805711189,1663,4,27,1000
1773628805727855,1664,4,27,1000
1773628805728964,554,11,26,1000
1773628805777853,1667,4,27,1000
1773628805794519,1668,4,27,1000
1773628805811184,1669,4,26,1000
1773628805827851,1670,4,27,1000
1773628805828965,556,11,27,1000
1773628805844516,1671,4,26,1000
1773628805861183,1672,4,27,1000
1773628805877849,1673,4,27,1000
1773628805878966,557,11,28,1000
1773628805894515,1674,4,27,1000
1773628805911181,1675,4,27,1000
1773628805927847,1676,4,27,1000
1773628805928965,558,11,27,1000
1773628805944513,1677,4,27,1000
1773628805961179,1678,4,27,1000
1773628805977845,1679,4,27,1000
1773628805978965,559,11,27,1000
1773628805994510,1680,4,26,1000
1773628806011178,1681,4,28,1000
1773628806027839,1682,4,23,1000
1773628806044514,1683,4,32,1000
1773628806061174,1684,4,26,1000
1773628806077841,1685,4,27,1000
1773628806078965,561,11,27,1000
1773628806094507,1686,4,27,1000
1773628806111172,1687,4,26,1000
1773628806127839,1688,4,27,1000
1773628806128964,562,11,26,1000
1773628806144504,1689,4,26,1000
1773628806161171,1690,4,27,1000
1773628806177837,1691,4,27,1000
1773628806178965,563,11,27,1000
1773628806194503,1692,4,27,1000
1773628806211168,1693,4,26,1000
1773628806227835,1694,4,27,1000
1773628806228964,564,11,26,1000
1773628806244501,1695,4,27,1000
1773628806261167,1696,4,27,1000
1773628806277833,1697,4,27,1000
1773628806278965,565,11,27,1000
1773628806294498,1698,4,26,1000
1773628806311165,1699,4,27,1000
1773628806327831,1700,4,27,1000
1773628806344497,1701,4,27,1000
1773628806361163,1702,4,27,1000
1773628806377829,1703,4,27,1000
1773628806378965,567,11,27,1000
1773628806394494,1704,4,26,1000
1773628806411160,1705,4,26,1000
1773628806427827,1706,4,27,1000
1773628806428965,568,11,27,1000
1773628806461165,1708,4,33,1000
1773628806477825,1709,4,27,1000
1773628806478965,569,11,27,1000
1773628806511157,1711,4,27,1000
1773628806527822,1712,4,26,1000
1773628806528965,570,11,27,1000
1773628806561154,1714,4,26,1000
1773628806577821,1715,4,27,1000
1773628806578965,571,11,27,1000
1773628806594488,1716,4,28,1000
1773628806611153,1717,4,27,1000
1773628806627819,1718,4,27,1000
1773628806661152,1720,4,28,1000
1773628806677816,1721,4,26,1000
1773628806678965,573,11,27,1000
1773628806694483,1722,4,27,1000
1773628806711149,1723,4,27,1000
1773628806727815,1724,4,27,1000
1773628806728965,574,11,27,1000
1773628806744481,1725,4,27,1000
1773628806761147,1726,4,27,1000
1773628806777812,1727,4,26,1000
1773628806778966,575,11,28,1000
1773628806794478,1728,4,26,1000
1773628806811142,1729,4,24,1000
1773628806827811,1730,4,27,1000
1773628806828965,576,11,27,1000
1773628806844477,1731,4,27,1000
1773628806861143,1732,4,27,1000
1773628806877809,1733,4,27,1000
1773628806878964,577,11,26,1000
1773628806911141,1735,4,27,1000
1773628806927806,1736,4,26,1000
1773628806928965,578,11,27,1000
1773628806944473,1737,4,27,1000
1773628806961139,1738,4,27,1000
1773628806977805,1739,4,27,1000
1773628806994472,1740,4,28,1000
1773628807011137,1741,4,27,1000
1773628807028965,580,11,27,1000
1773628807044469,1743,4,27,1000
1773628807061135,1744,4,27,1000
1773628807077801,1745,4,27,1000
1773628807078965,581,11,27,1000
1773628807111132,1747,4,26,1000
1773628807127799,1748,4,27,1000
1773628807128965,582,11,27,1000
1773628807144465,1749,4,27,1000
1773628807161131,1750,4,27,1000
1773628807177796,1751,4,26,1000
1773628807178965,583,11,27,1000
1773628807194462,1752,4,26,1000
1773628807227794,1754,4,26,1000
1773628807228965,584,11,27,1000
1773628807244461,1755,4,27,1000
1773628807261127,1756,4,27,1000
1773628807277793,1757,4,27,1000
1773628807278965,585,11,27,1000
1773628807294458,1758,4,26,1000
1773628807311130,1759,4,32,1000
1773628807327791,1760,4,27,1000
1773628807328965,586,11,27,1000
1773628807344457,1761,4,27,1000
1773628807361123,1762,4,27,1000
1773628807377789,1763,4,27,1000
1773628807378965,587,11,27,1000
1773628807394454,1764,4,26,1000
1773628807411121,1765,4,27,1000
1773628807427786,1766,4,26,1000
1773628807428966,588,11,28,1000
1773628807444449,1767,4,23,1000
1773628807461119,1768,4,27,1000
1773628807478965,589,11,27,1000
1773628807494451,1770,4,27,1000
1773628807511117,1771,4,27,1000
1773628807527783,1772,4,27,1000
1773628807528966,590,11,28,1000
1773628807544449,1773,4,27,1000
1773628807561114,1774,4,26,1000
1773628807578965,591,11,27,1000
1773628807611113,1777,4,27,1000
1773628807627778,1778,4,26,1000
1773628807628965,592,11,27,1000
1773628807644444,1779,4,26,1000
1773628807661111,1780,4,27,1000
1773628807677782,1781,4,32,1000
1773628807678965,593,11,27,1000
1773628807694442,1782,4,26,1000
1773628807711109,1783,4,27,1000
1773628807727774,1784,4,26,1000
1773628807728964,594,11,26,1000
1773628807744441,1785,4,27,1000
1773628807761108,1786,4,28,1000
1773628807777772,1787,4,26,1000
1773628807778965,595,11,27,1000
1773628807794439,1788,4,27,1000
1773628807811106,1789,4,28,1000
1773628807827772,1790,4,28,1000
1773628807828964,596,11,26,1000
1773628807844437,1791,4,27,1000
1773628807861103,1792,4,27,1000
1773628807877770,1793,4,28,1000
1773628807878965,597,11,27,1000
1773628807894435,1794,4,27,1000
1773628807911101,1795,4,27,1000
1773628807927766,1796,4,26,1000
1773628807928964,598,11,26,1000
1773628807944433,1797,4,27,1000
1773628807961099,1798,4,27,1000
1773628807977765,1799,4,27,1000
1773628807994431,1800,4,27,1000
1773628808011096,1801,4,26,1000
1773628808027764,1802,4,28,1000
1773628808028965,600,11,27,1000
1773628808044429,1803,4,27,1000
1773628808061096,1804,4,28,1000
1773628808077760,1805,4,26,1000
1773628808078965,601,11,27,1000
1773628808094427,1806,4,27,1000
1773628808111092,1807,4,26,1000
1773628808127764,1808,4,32,1000
1773628808128965,602,11,27,1000
1773628808144425,1809,4,27,1000
1773628808161090,1810,4,26,1000
1773628808177757,1811,4,27,1000
1773628808178964,603,11,26,1000
1773628808194422,1812,4,26,1000
1773628808211088,1813,4,26,1000
1773628808227760,1814,4,32,1000
1773628808228964,604,11,26,1000
1773628808244420,1815,4,26,1000
1773628808261088,1816,4,28,1000
1773628808277752,1817,4,26,1000
1773628808278965,605,11,27,1000
1773628808327751,1820,4,27,1000
1773628808344417,1821,4,27,1000
1773628808377750,1823,4,28,1000
1773628808394416,1824,4,28,1000
1773628808428965,608,11,27,1000
1773628808461079,1828,4,27,1000
1773628808477745,1829,4,27,1000
1773628808478965,609,11,27,1000
1773628808494412,1830,4,28,1000
1773628808511077,1831,4,27,1000
1773628808527743,1832,4,27,1000
1773628808528964,610,11,26,1000
1773628808544409,1833,4,27,1000
1773628808561076,1834,4,28,1000
1773628808577742,1835,4,28,1000
1773628808578965,611,11,27,1000
1773628808594407,1836,4,27,1000
1773628808627739,1838,4,27,1000
1773628808628964,612,11,26,1000
1773628808644405,1839,4,27,1000
1773628808661072,1840,4,28,1000
1773628808677737,1841,4,27,1000
1773628808711070,1843,4,28,1000
1773628808727735,1844,4,27,1000
1773628808728965,614,11,27,1000
1773628808777733,1847,4,27,1000
1773628808778965,615,11,27,1000
1773628808794404,1848,4,32,1000
1773628808811065,1849,4,27,1000
1773628808827734,1850,4,30,1000
1773628808828965,616,11,27,1000
1773628808844397,1851,4,27,1000
1773628808861062,1852,4,26,1000
1773628808877729,1853,4,27,1000
1773628808878964,617,11,26,1000
1773628808894394,1854,4,26,1000
1773628808911060,1855,4,26,1000
1773628808927727,1856,4,27,1000
1773628808928965,618,11,27,1000
1773628808944393,1857,4,27,1000
1773628808961059,1858,4,27,1000
1773628808977725,1859,4,27,1000
1773628808978965,619,11,27,1000
1773628808994391,1860,4,27,1000
1773628809011057,1861,4,27,1000
1773628809027723,1862,4,27,1000
1773628809028965,620,11,27,1000
1773628809044394,1863,4,32,1000
1773628809061055,1864,4,27,1000
1773628809077721,1865,4,27,1000
1773628809078962,621,11,24,1000
1773628809094386,1866,4,26,1000
1773628809111053,1867,4,27,1000
1773628809127719,1868,4,27,1000
1773628809144385,1869,4,27,1000
1773628809161050,1870,4,26,1000
1773628809177717,1871,4,27,1000
1773628809178964,623,11,26,1000
1773628809194382,1872,4,26,1000
1773628809211048,1873,4,26,1000
1773628809227714,1874,4,26,1000
1773628809228965,624,11,27,1000
1773628809244380,1875,4,26,1000
1773628809261047,1876,4,27,1000
1773628809277712,1877,4,26,1000
1773628809278964,625,11,26,1000
1773628809294378,1878,4,26,1000
1773628809311049,1879,4,31,1000
1773628809327711,1880,4,27,1000
1773628809328970,626,11,32,1000
1773628809344377,1881,4,27,1000
1773628809361043,1882,4,27,1000
1773628809377708,1883,4,26,1000
1773628809378965,627,11,27,1000
1773628809394375,1884,4,27,1000
1773628809411041,1885,4,27,1000
1773628809427707,1886,4,27,1000
1773628809444372,1887,4,26,1000
1773628809461039,1888,4,27,1000
1773628809477705,1889,4,27,1000
1773628809478965,629,11,27,1000
1773628809511037,1891,4,27,1000
1773628809527704,1892,4,28,1000
1773628809528965,630,11,27,1000
1773628809544369,1893,4,27,1000
1773628809561035,1894,4,27,1000
1773628809577701,1895,4,27,1000
1773628809578965,631,11,27,1000
1773628809594366,1896,4,26,1000
1773628809611032,1897,4,26,1000
1773628809627699,1898,4,27,1000
1773628809628965,632,11,27,1000
1773628809661031,1900,4,27,1000
1773628809677697,1901,4,27,1000
1773628809678965,633,11,27,1000
1773628809694363,1902,4,27,1000
1773628809711029,1903,4,27,1000
1773628809728965,634,11,27,1000
1773628809744361,1905,4,27,1000
1773628809761027,1906,4,27,1000
1773628809777692,1907,4,26,1000
1773628809778965,635,11,27,1000
1773628809794358,1908,4,26,1000
1773628809811025,1909,4,27,1000
1773628809827690,1910,4,26,1000
1773628809828964,636,11,26,1000
1773628809844356,1911,4,26,1000
1773628809861023,1912,4,27,1000
1773628809877695,1913,4,33,1000
1773628809878965,637,11,27,1000
1773628809894355,1914,4,27,1000
1773628809911021,1915,4,27,1000
1773628809927687,1916,4,27,1000
1773628809928965,638,11,27,1000
1773628809944352,1917,4,26,1000
1773628809961018,1918,4,26,1000
1773628809977684,1919,4,26,1000
1773628809978965,639,11,27,1000
1773628809994350,1920,4,26,1000
1773628810011016,1921,4,26,1000
1773628810027683,1922,4,27,1000
1773628810028965,640,11,27,1000
1773628810044349,1923,4,27,1000
1773628810061014,1924,4,26,1000
1773628810077680,1925,4,26,1000
1773628810094347,1926,4,27,1000
1773628810111013,1927,4,27,1000
1773628810127679,1928,4,27,1000
1773628810128965,642,11,27,1000
1773628810144344,1929,4,26,1000
1773628810161010,1930,4,26,1000
1773628810177677,1931,4,27,1000
1773628810178966,643,11,28,1000
1773628810194343,1932,4,27,1000
1773628810211009,1933,4,27,1000
1773628810227675,1934,4,27,1000
1773628810228965,644,11,27,1000
1773628810244341,1935,4,27,1000
1773628810277673,1937,4,27,1000
1773628810278965,645,11,27,1000
1773628810294338,1938,4,26,1000
1773628810311004,1939,4,26,1000
1773628810327670,1940,4,26,1000
1773628810344337,1941,4,27,1000
1773628810361008,1942,4,32,1000
1773628810377669,1943,4,27,1000
1773628810378965,647,11,27,1000
1773628810394335,1944,4,27,1000
1773628810411002,1945,4,28,1000
1773628810427667,1946,4,27,1000
1773628810428965,648,11,27,1000
1773628810444333,1947,4,27,1000
1773628810460998,1948,4,26,1000
1773628810477664,1949,4,26,1000
1773628810478965,649,11,27,1000
1773628810494331,1950,4,27,1000
1773628810511001,1951,4,31,1000
1773628810527663,1952,4,27,1000
1773628810528965,650,11,27,1000
1773628810544330,1953,4,28,1000
1773628810560995,1954,4,27,1000
1773628810577662,1955,4,28,1000
1773628810578964,651,11,26,1000
1773628810594327,1956,4,27,1000
1773628810610993,1957,4,27,1000
1773628810627658,1958,4,26,1000
1773628810628965,652,11,27,1000
1773628810644325,1959,4,27,1000
1773628810660991,1960,4,27,1000
1773628810677658,1961,4,28,1000
1773628810694322,1962,4,26,1000
1773628810710994,1963,4,32,1000
1773628810728965,654,11,27,1000
1773628810744321,1965,4,27,1000
1773628810777653,1967,4,27,1000
1773628810778965,655,11,27,1000
1773628810794320,1968,4,28,1000
1773628810810985,1969,4,27,1000
1773628810827650,1970,4,26,1000
1773628810828965,656,11,27,1000
1773628810844316,1971,4,26,1000
1773628810860982,1972,4,26,1000
1773628810877650,1973,4,28,1000
1773628810878965,657,11,27,1000
1773628810894315,1974,4,27,1000
1773628810910981,1975,4,27,1000
1773628810927647,1976,4,27,1000
1773628810928964,658,11,26,1000
1773628810944316,1977,4,30,1000
1773628810977645,1979,4,27,1000
1773628810978965,659,11,27,1000
1773628810994311,1980,4,27,1000
1773628811028965,660,11,27,1000
1773628811077641,1985,4,27,1000
1773628811078965,661,11,27,1000
1773628811110973,1987,4,27,1000
1773628811127639,1988,4,27,1000
1773628811128964,662,11,26,1000
1773628811144305,1989,4,27,1000
1773628811160970,1990,4,26,1000
1773628811177637,1991,4,27,1000
1773628811178965,663,11,27,1000
1773628811194302,1992,4,26,1000
1773628811210968,1993,4,26,1000
1773628811227635,1994,4,27,1000
1773628811228964,664,11,26,1000
1773628811244301,1995,4,27,1000
1773628811277633,1997,4,27,1000
1773628811278965,665,11,27,1000
1773628811294299,1998,4,27,1000
1773628811310965,1999,4,27,1000
1773628811327631,2000,4,27,1000
1773628811328965,666,11,27,1000
1773628811344296,2001,4,26,1000
1773628811360963,2002,4,27,1000
1773628811377629,2003,4,27,1000
1773628811378965,667,11,27,1000
1773628811410961,2005,4,27,1000
1773628811427627,2006,4,27,1000
1773628811428965,668,11,27,1000
1773628811460960,2008,4,28,1000
1773628811478964,669,11,26,1000
1773628811494291,2010,4,27,1000
1773628811510957,2011,4,27,1000
1773628811527623,2012,4,27,1000
1773628811528965,670,11,27,1000
1773628811544289,2013,4,27,1000
1773628811560955,2014,4,27,1000
1773628811577621,2015,4,27,1000
1773628811578965,671,11,27,1000
1773628811594286,2016,4,26,1000
1773628811610953,2017,4,27,1000
1773628811627624,2018,4,32,1000
1773628811628965,672,11,27,1000
1773628811644285,2019,4,27,1000
1773628811677618,2021,4,28,1000
1773628811678965,673,11,27,1000
1773628811694283,2022,4,27,1000
1773628811710949,2023,4,27,1000
1773628811727614,2024,4,26,1000
1773628811728964,674,11,26,1000
1773628811744280,2025,4,26,1000
1773628811760947,2026,4,27,1000
1773628811777613,2027,4,27,1000
1773628811778965,675,11,27,1000
1773628811794280,2028,4,28,1000
1773628811810944,2029,4,26,1000
1773628811827611,2030,4,27,1000
1773628811828965,676,11,27,1000
1773628811844276,2031,4,26,1000
1773628811860943,2032,4,27,1000
1773628811877608,2033,4,26,1000
1773628811878965,677,11,27,1000
1773628811894274,2034,4,26,1000
1773628811910943,2035,4,29,1000
1773628811927607,2036,4,27,1000
1773628811944274,2037,4,28,1000
1773628811960940,2038,4,28,1000
1773628811978965,679,11,27,1000
1773628811994271,2040,4,27,1000
1773628812010937,2041,4,27,1000
1773628812028964,680,11,26,1000
1773628812044269,2043,4,27,1000
1773628812060934,2044,4,26,1000
1773628812077601,2045,4,27,1000
1773628812078965,681,11,27,1000
1773628812094267,2046,4,27,1000
1773628812110938,2047,4,32,1000
1773628812127600,2048,4,28,1000
1773628812128964,682,11,26,1000
1773628812144265,2049,4,27,1000
1773628812160934,2050,4,30,1000
1773628812177597,2051,4,27,1000
1773628812178965,683,11,27,1000
1773628812194263,2052,4,27,1000
1773628812210929,2053,4,27,1000
1773628812227595,2054,4,27,1000
1773628812228964,684,11,26,1000
1773628812244261,2055,4,27,1000
1773628812277594,2057,4,28,1000
1773628812278965,685,11,27,1000
1773628812294259,2058,4,27,1000
1773628812310925,2059,4,27,1000
1773628812327591,2060,4,27,1000
1773628812328965,686,11,27,1000
1773628812344257,2061,4,27,1000
1773628812360923,2062,4,27,1000
